2016.09.08 18:45:03.223,9.50618,9.50703,1.00,1.00
2016.09.08 18:45:03.552,9.50618,9.50697,1.00,1.00
2016.09.08 18:45:03.763,9.50618,9.50679,1.00,1.00
2016.09.08 18:45:03.814,9.50618,9.50679,1.00,1.50
2016.09.08 18:45:04.022,9.50411,9.50679,2.10,1.50
2016.09.08 18:45:04.673,9.50411,9.50669,1.60,1.00
2016.09.08 18:45:07.375,9.5042,9.50683,1.60,1.00
2016.09.08 18:45:07.426,9.50433,9.50683,1.60,1.00
2016.09.08 18:45:07.578,9.50433,9.5069,1.60,1.00
2016.09.08 18:45:08.452,9.50433,9.50684,1.60,1.00
2016.09.08 18:45:09.409,9.50433,9.5069,1.60,1.00
2016.09.08 18:45:10.382,9.50436,9.5069,1.60,1.00
2016.09.08 18:45:10.535,9.50452,9.5069,1.60,1.00
2016.09.08 18:45:10.828,9.50461,9.5069,1.00,1.00
2016.09.08 18:45:10.930,9.50452,9.5069,1.60,1.00
2016.09.08 18:45:13.777,9.50452,9.5069,1.00,1.00
2016.09.08 18:45:13.952,9.50442,9.5069,1.60,1.00
2016.09.08 18:45:20.276,9.50455,9.5069,1.00,1.00
2016.09.08 18:45:20.684,9.50464,9.5069,1.00,1.00
2016.09.08 18:45:30.281,9.50476,9.5069,2.10,1.00
2016.09.08 18:45:30.586,9.50503,9.5069,2.10,1.00
2016.09.08 18:45:30.688,9.50507,9.5069,2.85,1.00
2016.09.08 18:45:30.804,9.50531,9.5069,1.60,1.00
2016.09.08 18:45:30.903,9.50541,9.5069,1.00,1.00
2016.09.08 18:45:31.056,9.50541,9.5069,1.60,1.00
2016.09.08 18:45:31.260,9.50551,9.5069,1.60,1.00
2016.09.08 18:45:31.311,9.50562,9.5069,1.60,1.00
2016.09.08 18:45:31.777,9.50571,9.5069,1.00,1.00
2016.09.08 18:45:32.221,9.50561,9.5069,1.60,1.00
2016.09.08 18:45:32.481,9.50561,9.50714,1.60,1.00
2016.09.08 18:45:32.532,9.50561,9.50714,1.60,1.00
2016.09.08 18:45:32.635,9.50561,9.50714,1.60,1.00
2016.09.08 18:45:39.690,9.50561,9.50704,1.60,1.00
2016.09.08 18:45:39.914,9.50561,9.50784,1.60,1.00
2016.09.08 18:45:40.180,9.50561,9.50794,1.60,1.00
2016.09.08 18:45:41.724,9.50561,9.50784,1.60,1.00
2016.09.08 18:45:42.500,9.50567,9.50784,1.60,1.00
2016.09.08 18:45:46.642,9.50567,9.50794,1.60,1.00
2016.09.08 18:45:50.790,9.50567,9.50784,1.60,1.00
2016.09.08 18:45:58.870,9.50567,9.50794,1.60,1.00
2016.09.08 18:46:01.422,9.50567,9.50784,1.60,1.00
2016.09.08 18:46:02.592,9.50569,9.50784,1.60,1.00
2016.09.08 18:46:12.697,9.50569,9.50794,1.60,1.00
2016.09.08 18:46:19.281,9.50578,9.50794,1.35,1.00
2016.09.08 18:46:20.934,9.50568,9.50794,1.60,1.00
2016.09.08 18:46:22.532,9.50573,9.50794,1.60,1.00
2016.09.08 18:46:25.675,9.50573,9.50784,1.60,1.00
2016.09.08 18:46:35.543,9.50564,9.50784,1.60,1.00
2016.09.08 18:46:35.713,9.50574,9.50784,1.60,1.00
2016.09.08 18:46:35.786,9.50564,9.50784,1.00,1.00
2016.09.08 18:46:35.887,9.50576,9.50784,1.00,1.00
2016.09.08 18:46:35.938,9.50566,9.50784,1.00,1.00
2016.09.08 18:46:35.989,9.50566,9.50784,1.00,1.00
2016.09.08 18:46:36.040,9.50554,9.50784,2.10,1.00
2016.09.08 18:46:36.152,9.50554,9.50784,2.10,1.00
2016.09.08 18:46:36.203,9.50555,9.50784,1.60,1.00
2016.09.08 18:46:36.255,9.50563,9.50784,1.60,1.00
2016.09.08 18:46:36.621,9.50573,9.50784,1.60,1.00
2016.09.08 18:46:39.830,9.50573,9.50784,1.00,1.00
2016.09.08 18:46:39.982,9.50562,9.50784,1.00,1.00
2016.09.08 18:46:40.077,9.50552,9.50784,1.60,1.00
2016.09.08 18:46:41.841,9.50552,9.50774,1.60,1.00
2016.09.08 18:46:42.015,9.50552,9.50784,1.60,1.00
2016.09.08 18:46:42.548,9.50557,9.50784,1.00,1.00
2016.09.08 18:46:44.100,9.50557,9.50784,1.00,1.00
2016.09.08 18:46:46.223,9.50557,9.50794,1.00,1.00
2016.09.08 18:46:46.274,9.50557,9.50794,1.60,1.00
2016.09.08 18:46:46.478,9.50567,9.50794,1.60,1.00
2016.09.08 18:46:48.600,9.50567,9.50804,1.60,1.00
2016.09.08 18:46:49.766,9.50567,9.50804,1.60,1.00
2016.09.08 18:46:49.817,9.50578,9.50804,2.10,1.00
2016.09.08 18:46:49.869,9.50583,9.50804,2.10,1.00
2016.09.08 18:46:50.072,9.50593,9.50804,1.60,1.00
2016.09.08 18:46:50.767,9.50593,9.50804,1.60,1.00
2016.09.08 18:46:50.818,9.50593,9.50804,1.00,1.00
2016.09.08 18:46:50.971,9.50581,9.50804,1.35,1.00
2016.09.08 18:47:02.269,9.50581,9.50804,1.60,1.00
2016.09.08 18:47:02.498,9.50578,9.50804,1.60,1.00
2016.09.08 18:47:02.620,9.50578,9.50794,1.60,1.00
2016.09.08 18:47:05.123,9.50578,9.50804,1.60,1.00
2016.09.08 18:47:07.740,9.50578,9.50804,1.00,1.00
2016.09.08 18:47:07.791,9.50578,9.50804,1.60,1.00
2016.09.08 18:47:11.019,9.50578,9.50804,1.00,1.00
2016.09.08 18:47:11.519,9.50578,9.50804,1.60,1.00
2016.09.08 18:47:12.014,9.50587,9.50804,1.00,1.00
2016.09.08 18:47:12.330,9.50577,9.50804,1.60,1.00
2016.09.08 18:47:12.733,9.50586,9.50804,1.00,1.00
2016.09.08 18:47:12.990,9.50572,9.50804,1.00,1.00
2016.09.08 18:47:13.095,9.50563,9.50804,1.00,1.00
2016.09.08 18:47:13.693,9.50563,9.50814,1.00,1.00
2016.09.08 18:47:15.543,9.50563,9.50804,1.00,1.00
2016.09.08 18:47:22.537,9.50565,9.50804,1.00,1.00
2016.09.08 18:47:25.019,9.50565,9.50804,1.60,1.00
2016.09.08 18:47:25.343,9.50575,9.50804,1.60,1.00
2016.09.08 18:47:25.562,9.50565,9.50804,1.60,1.00
2016.09.08 18:47:25.665,9.50575,9.50804,1.60,1.00
2016.09.08 18:47:28.350,9.50564,9.50804,1.60,1.00
2016.09.08 18:47:28.768,9.50564,9.50804,1.00,1.00
2016.09.08 18:47:29.658,9.50564,9.50794,1.00,1.00
2016.09.08 18:47:29.768,9.50564,9.50794,1.60,1.00
2016.09.08 18:47:30.250,9.50573,9.50794,1.60,1.00
2016.09.08 18:47:38.279,9.50573,9.50794,1.00,1.00
2016.09.08 18:47:38.482,9.50559,9.50794,1.00,1.00
2016.09.08 18:47:40.597,9.50559,9.50794,1.00,1.00
2016.09.08 18:47:40.648,9.50559,9.50794,1.00,1.00
2016.09.08 18:47:41.079,9.50549,9.50794,1.60,1.00
2016.09.08 18:47:42.569,9.50554,9.50794,1.00,1.00
2016.09.08 18:47:43.912,9.50554,9.50804,1.00,1.00
2016.09.08 18:47:44.438,9.50554,9.50794,1.00,1.00
2016.09.08 18:47:46.426,9.50554,9.50784,1.00,1.00
2016.09.08 18:47:49.768,9.50554,9.50784,1.60,1.00
2016.09.08 18:47:49.972,9.50565,9.50784,1.60,1.00
2016.09.08 18:47:50.023,9.50565,9.50794,1.60,1.00
2016.09.08 18:47:57.120,9.50576,9.50794,1.60,1.00
2016.09.08 18:47:57.222,9.50567,9.50794,1.60,1.00
2016.09.08 18:47:57.355,9.50567,9.50784,1.60,1.00
2016.09.08 18:48:01.518,9.50567,9.50784,1.00,1.00
2016.09.08 18:48:01.721,9.50558,9.50784,1.00,1.00
2016.09.08 18:48:01.823,9.50549,9.50784,1.60,1.00
2016.09.08 18:48:01.925,9.50558,9.50784,1.00,1.00
2016.09.08 18:48:02.027,9.50548,9.50784,1.60,1.00
2016.09.08 18:48:02.503,9.50552,9.50784,1.35,1.00
2016.09.08 18:48:04.518,9.50552,9.50784,1.60,1.00
2016.09.08 18:48:04.836,9.50561,9.50784,1.60,1.00
2016.09.08 18:48:07.054,9.50561,9.50774,1.60,1.00
2016.09.08 18:48:13.318,9.50578,9.50774,2.10,1.00
2016.09.08 18:48:13.623,9.50592,9.50774,1.60,1.00
2016.09.08 18:48:14.305,9.50592,9.50774,1.00,1.00
2016.09.08 18:48:14.377,9.50583,9.50774,1.60,1.00
2016.09.08 18:48:14.427,9.50574,9.50774,1.60,1.00
2016.09.08 18:48:19.278,9.50574,9.50774,1.00,1.00
2016.09.08 18:48:19.329,9.50574,9.50774,1.00,1.00
2016.09.08 18:48:19.430,9.50563,9.50774,1.00,1.00
2016.09.08 18:48:19.481,9.50563,9.50784,1.00,1.00
2016.09.08 18:48:19.532,9.50554,9.50784,1.60,1.00
2016.09.08 18:48:19.829,9.50554,9.50794,1.60,1.00
2016.09.08 18:48:19.930,9.50564,9.50804,1.60,1.00
2016.09.08 18:48:20.257,9.50585,9.50804,1.60,1.00
2016.09.08 18:48:20.362,9.50585,9.50804,1.35,1.00
2016.09.08 18:48:20.464,9.50573,9.50804,1.60,1.00
2016.09.08 18:48:21.018,9.50573,9.50804,1.00,1.00
2016.09.08 18:48:21.171,9.50565,9.50804,1.00,1.00
2016.09.08 18:48:21.278,9.50565,9.50804,1.60,1.00
2016.09.08 18:48:21.671,9.50573,9.50804,1.60,1.00
2016.09.08 18:48:21.967,9.50573,9.50814,1.60,1.00
2016.09.08 18:48:24.720,9.50573,9.50804,1.60,1.00
2016.09.08 18:48:33.067,9.50573,9.50804,1.60,1.00
2016.09.08 18:48:42.460,9.50572,9.50804,1.60,1.00
2016.09.08 18:48:46.541,9.50572,9.50804,1.00,1.00
2016.09.08 18:48:46.704,9.50559,9.50804,1.00,1.00
2016.09.08 18:48:54.841,9.50559,9.50794,1.00,1.00
2016.09.08 18:49:02.420,9.50558,9.50794,1.00,1.00
2016.09.08 18:49:09.792,9.50558,9.50794,1.60,1.00
2016.09.08 18:49:10.122,9.50567,9.50794,1.60,1.00
2016.09.08 18:49:12.648,9.50567,9.50794,1.00,1.00
2016.09.08 18:49:12.699,9.50555,9.50794,1.60,1.00
2016.09.08 18:49:12.750,9.50555,9.50757,1.60,1.00
2016.09.08 18:49:12.801,9.50539,9.50757,1.60,1.00
2016.09.08 18:49:12.852,9.50539,9.50752,1.60,1.00
2016.09.08 18:49:12.903,9.50518,9.50752,2.10,1.00
2016.09.08 18:49:12.954,9.50515,9.50752,2.10,1.00
2016.09.08 18:49:13.142,9.50499,9.50752,1.00,1.00
2016.09.08 18:49:13.193,9.50493,9.50752,1.37,1.00
2016.09.08 18:49:13.244,9.50487,9.50752,1.69,1.00
2016.09.08 18:49:13.295,9.50486,9.5074,1.88,1.00
2016.09.08 18:49:13.345,9.50486,9.50702,1.88,1.00
2016.09.08 18:49:13.499,9.50486,9.50702,1.58,1.00
2016.09.08 18:49:13.549,9.50486,9.50702,1.28,1.00
2016.09.08 18:49:13.600,9.5047,9.50702,1.93,1.00
2016.09.08 18:49:14.027,9.5047,9.5066,1.93,1.00
2016.09.08 18:49:14.312,9.5047,9.50648,1.33,1.00
2016.09.08 18:49:14.418,9.5047,9.50663,1.33,1.00
2016.09.08 18:49:14.571,9.5047,9.50661,1.33,1.00
2016.09.08 18:49:14.901,9.5047,9.50647,1.33,1.00
2016.09.08 18:49:15.285,9.5047,9.50623,1.33,1.00
2016.09.08 18:49:15.617,9.5047,9.506,1.33,1.00
2016.09.08 18:49:16.150,9.5047,9.50594,1.33,1.00
2016.09.08 18:49:16.496,9.5047,9.50554,1.33,1.00
2016.09.08 18:49:17.360,9.5047,9.50548,1.33,1.00
2016.09.08 18:49:17.462,9.5047,9.50555,1.33,1.00
2016.09.08 18:49:17.735,9.5047,9.5053,1.33,1.00
2016.09.08 18:49:18.048,9.50469,9.50532,1.33,1.00
2016.09.08 18:49:18.151,9.5047,9.50558,1.33,1.00
2016.09.08 18:49:18.202,9.5047,9.5057,1.53,1.00
2016.09.08 18:49:18.354,9.5047,9.506,1.53,1.00
2016.09.08 18:49:18.507,9.5047,9.506,1.00,1.00
2016.09.08 18:49:19.166,9.5047,9.50608,1.00,1.00
2016.09.08 18:49:19.420,9.5047,9.5063,1.00,1.00
2016.09.08 18:49:22.115,9.50477,9.5063,1.00,1.00
2016.09.08 18:49:22.166,9.50427,9.5063,1.00,1.00
2016.09.08 18:49:23.828,9.50427,9.50636,1.00,1.00
2016.09.08 18:49:30.277,9.50427,9.50636,1.60,1.00
2016.09.08 18:49:30.378,9.50427,9.50648,1.60,1.00
2016.09.08 18:49:30.480,9.50427,9.50658,1.60,1.00
2016.09.08 18:49:30.531,9.50441,9.50658,2.10,1.00
2016.09.08 18:49:30.582,9.50436,9.50677,2.10,1.00
2016.09.08 18:49:30.633,9.50448,9.50694,2.10,1.00
2016.09.08 18:49:30.684,9.50452,9.50694,2.10,1.00
2016.09.08 18:49:30.785,9.50458,9.50701,2.10,1.00
2016.09.08 18:49:30.947,9.50483,9.50701,1.60,1.00
2016.09.08 18:49:31.050,9.50493,9.50701,1.60,1.00
2016.09.08 18:49:31.152,9.50502,9.50701,1.00,1.00
2016.09.08 18:49:31.546,9.50512,9.50701,1.00,1.00
2016.09.08 18:49:31.929,9.50521,9.50701,1.00,1.00
2016.09.08 18:49:32.322,9.50533,9.50701,1.00,1.00
2016.09.08 18:49:33.818,9.50533,9.50615,1.00,1.00
2016.09.08 18:49:33.869,9.50533,9.50644,1.00,1.00
2016.09.08 18:49:33.972,9.50533,9.50627,1.00,1.00
2016.09.08 18:49:37.154,9.50533,9.50705,1.00,1.00
2016.09.08 18:49:39.730,9.50521,9.50705,1.00,1.00
2016.09.08 18:49:39.781,9.5051,9.50705,1.00,1.00
2016.09.08 18:49:40.332,9.5051,9.50704,1.00,1.00
2016.09.08 18:49:44.010,9.50498,9.50704,1.00,1.00
2016.09.08 18:49:44.515,9.50498,9.50705,1.00,1.00
2016.09.08 18:49:44.617,9.50498,9.50714,1.00,1.00
2016.09.08 18:49:45.069,9.50489,9.50714,1.00,1.00
2016.09.08 18:49:45.679,9.50478,9.50714,1.00,1.00
2016.09.08 18:49:45.780,9.50468,9.50714,1.00,1.00
2016.09.08 18:49:49.485,9.50468,9.50705,1.00,1.00
2016.09.08 18:49:50.313,9.50468,9.50705,1.00,1.00
2016.09.08 18:49:51.276,9.50468,9.50704,1.00,1.00
2016.09.08 18:49:53.933,9.50468,9.50694,1.00,1.00
2016.09.08 18:49:54.865,9.50468,9.50704,1.00,1.00
2016.09.08 18:49:55.639,9.50468,9.50705,1.00,1.00
2016.09.08 18:49:56.427,9.50468,9.50704,1.00,1.00
2016.09.08 18:49:57.776,9.50468,9.50704,1.60,1.00
2016.09.08 18:49:58.016,9.50477,9.50704,1.60,1.00
2016.09.08 18:49:58.113,9.50487,9.50704,1.00,1.00
2016.09.08 18:49:58.993,9.50475,9.50704,1.00,1.00
2016.09.08 18:49:59.095,9.50465,9.50704,1.00,1.00
2016.09.08 18:49:59.196,9.50474,9.50704,1.00,1.00
2016.09.08 18:49:59.298,9.50465,9.50704,1.00,1.00
2016.09.08 18:50:00.898,9.50476,9.50704,1.00,1.00
2016.09.08 18:50:01.138,9.50476,9.50714,1.00,1.00
2016.09.08 18:50:01.870,9.50476,9.50717,1.00,1.00
2016.09.08 18:50:01.921,9.50476,9.50724,1.00,1.00
2016.09.08 18:50:02.496,9.50469,9.50724,1.00,1.00
2016.09.08 18:50:06.384,9.50469,9.50714,1.00,1.00
2016.09.08 18:50:07.220,9.50478,9.50714,1.00,1.00
2016.09.08 18:50:09.606,9.50489,9.50714,1.00,1.00
2016.09.08 18:50:13.826,9.50489,9.50704,1.00,1.00
2016.09.08 18:50:29.553,9.50489,9.50714,1.00,1.00
2016.09.08 18:50:30.214,9.50489,9.50724,1.00,1.00
2016.09.08 18:50:30.417,9.50489,9.50714,1.00,1.00
2016.09.08 18:50:37.550,9.50489,9.50714,1.35,1.00
2016.09.08 18:50:37.609,9.50503,9.50714,1.00,1.00
2016.09.08 18:50:38.036,9.50529,9.50714,1.00,1.00
2016.09.08 18:50:38.162,9.50519,9.50714,1.00,1.00
2016.09.08 18:50:39.011,9.50528,9.50714,1.00,1.00
2016.09.08 18:50:40.058,9.50538,9.50714,1.00,1.00
2016.09.08 18:50:50.465,9.50538,9.50714,1.00,1.00
2016.09.08 18:50:51.212,9.50538,9.50781,1.00,1.00
2016.09.08 18:50:52.075,9.50538,9.50781,1.00,1.00
2016.09.08 18:50:52.441,9.50538,9.50781,1.00,1.00
2016.09.08 18:50:53.978,9.50538,9.50784,1.00,1.00
2016.09.08 18:50:55.274,9.50538,9.50781,1.00,1.00
2016.09.08 18:50:57.484,9.50538,9.50724,1.00,1.00
2016.09.08 18:51:21.102,9.50547,9.50724,1.00,1.00
2016.09.08 18:51:21.397,9.50547,9.50734,1.00,1.00
2016.09.08 18:51:21.550,9.50547,9.50734,1.60,1.00
2016.09.08 18:51:21.702,9.50559,9.50734,1.00,1.00
2016.09.08 18:51:21.805,9.50559,9.50734,1.60,1.00
2016.09.08 18:51:21.906,9.50559,9.50755,1.60,1.00
2016.09.08 18:51:22.008,9.5057,9.50754,1.00,1.00
2016.09.08 18:51:22.110,9.5056,9.50754,1.60,1.00
2016.09.08 18:51:22.212,9.5056,9.50764,1.60,1.00
2016.09.08 18:51:22.484,9.50558,9.50764,1.60,1.00
2016.09.08 18:51:23.163,9.50558,9.50754,1.60,1.00
2016.09.08 18:51:27.421,9.50568,9.50754,1.00,1.00
2016.09.08 18:51:27.523,9.50558,9.50754,1.60,1.00
2016.09.08 18:51:38.933,9.50558,9.50765,1.60,1.00
2016.09.08 18:51:40.832,9.50558,9.50754,1.60,1.00
2016.09.08 18:51:42.550,9.50563,9.50754,1.35,1.00
2016.09.08 18:51:43.667,9.50563,9.50764,1.60,1.00
2016.09.08 18:51:43.870,9.50573,9.50764,1.00,1.00
2016.09.08 18:51:45.253,9.50573,9.50764,1.00,1.00
2016.09.08 18:51:45.355,9.50564,9.50764,1.60,1.00
2016.09.08 18:51:46.180,9.50573,9.50764,1.00,1.00
2016.09.08 18:51:48.457,9.50573,9.50764,1.00,1.00
2016.09.08 18:51:48.559,9.50564,9.50764,1.60,1.00
2016.09.08 18:51:48.952,9.50574,9.50764,1.00,1.00
2016.09.08 18:51:54.178,9.50574,9.50764,1.00,1.00
2016.09.08 18:51:54.279,9.50564,9.50764,1.60,1.00
2016.09.08 18:52:02.520,9.50569,9.50764,1.35,1.00
2016.09.08 18:52:09.886,9.50569,9.50764,1.00,1.00
2016.09.08 18:52:12.304,9.50569,9.50764,1.60,1.00
2016.09.08 18:52:12.406,9.50569,9.50784,1.60,1.00
2016.09.08 18:52:12.457,9.50581,9.50784,1.00,1.00
2016.09.08 18:52:12.564,9.50581,9.50784,1.60,1.00
2016.09.08 18:52:12.615,9.50592,9.50784,1.60,1.00
2016.09.08 18:52:12.849,9.50601,9.50784,1.00,1.00
2016.09.08 18:52:12.900,9.50601,9.50804,1.00,1.00
2016.09.08 18:52:13.053,9.50601,9.50804,1.60,1.00
2016.09.08 18:52:13.307,9.50601,9.50804,1.35,1.00
2016.09.08 18:52:15.394,9.50601,9.50794,1.35,1.00
2016.09.08 18:52:22.541,9.50604,9.50794,1.00,1.00
2016.09.08 18:52:30.399,9.506,9.50794,1.60,1.00
2016.09.08 18:52:30.450,9.50595,9.50794,1.60,1.00
2016.09.08 18:52:41.876,9.50606,9.50794,1.00,1.00
2016.09.08 18:52:42.070,9.50606,9.50794,1.60,1.00
2016.09.08 18:52:42.172,9.50606,9.50804,1.60,1.00
2016.09.08 18:52:42.274,9.50606,9.50804,1.00,1.00
2016.09.08 18:52:42.376,9.50597,9.50804,1.60,1.00
2016.09.08 18:52:42.478,9.50595,9.50804,1.60,1.00
2016.09.08 18:52:43.377,9.50595,9.50794,1.60,1.00
2016.09.08 18:52:45.308,9.50606,9.50804,1.00,1.00
2016.09.08 18:52:45.360,9.50606,9.50804,1.00,1.00
2016.09.08 18:52:45.411,9.50595,9.50804,1.60,1.00
2016.09.08 18:52:46.380,9.50595,9.50794,1.60,1.00
2016.09.08 18:52:47.370,9.50595,9.50795,1.60,1.00
2016.09.08 18:52:53.816,9.50604,9.50804,1.00,1.00
2016.09.08 18:52:54.037,9.50604,9.50804,1.60,1.00
2016.09.08 18:52:54.191,9.50614,9.50814,1.00,1.00
2016.09.08 18:52:54.396,9.50611,9.50814,1.00,1.00
2016.09.08 18:52:55.464,9.50601,9.50814,1.60,1.00
2016.09.08 18:52:55.516,9.5061,9.50815,1.00,1.00
2016.09.08 18:52:57.439,9.50598,9.50814,2.10,1.00
2016.09.08 18:52:57.490,9.50598,9.50814,1.60,1.00
2016.09.08 18:52:57.643,9.50598,9.50824,1.60,1.00
2016.09.08 18:52:57.745,9.5061,9.50824,1.00,1.00
2016.09.08 18:52:58.405,9.5061,9.50824,1.00,1.00
2016.09.08 18:53:12.127,9.5061,9.50824,1.00,1.00
2016.09.08 18:53:14.852,9.5061,9.50814,1.00,1.00
2016.09.08 18:53:20.971,9.5061,9.50814,1.00,1.00
2016.09.08 18:53:22.446,9.50609,9.50814,1.00,1.00
2016.09.08 18:53:24.872,9.50609,9.50824,1.00,1.00
2016.09.08 18:53:25.921,9.50609,9.50831,1.00,1.00
2016.09.08 18:53:41.332,9.50609,9.50824,1.00,1.00
2016.09.08 18:53:42.514,9.50607,9.50824,1.60,1.00
2016.09.08 18:53:48.512,9.50607,9.50824,1.00,1.00
2016.09.08 18:53:52.403,9.50616,9.50831,1.00,1.00
2016.09.08 18:53:52.658,9.50617,9.50831,1.00,1.00
2016.09.08 18:53:54.282,9.50626,9.50831,1.00,1.00
2016.09.08 18:54:01.267,9.5063,9.50841,1.00,1.00
2016.09.08 18:54:02.023,9.5063,9.50841,1.60,1.00
2016.09.08 18:54:02.074,9.5063,9.50841,1.60,1.00
2016.09.08 18:54:02.126,9.50621,9.50841,1.60,1.00
2016.09.08 18:54:02.177,9.50621,9.50851,1.60,1.00
2016.09.08 18:54:02.228,9.5063,9.50851,1.60,1.00
2016.09.08 18:54:02.842,9.5063,9.50851,1.60,1.00
2016.09.08 18:54:02.944,9.50617,9.50844,1.60,1.00
2016.09.08 18:54:03.071,9.50617,9.50844,1.00,1.00
2016.09.08 18:54:03.172,9.50617,9.50831,1.00,1.00
2016.09.08 18:54:22.586,9.50616,9.50831,1.00,1.00
2016.09.08 18:54:55.598,9.50626,9.50831,1.00,1.00
2016.09.08 18:54:55.649,9.50626,9.50831,1.00,1.00
2016.09.08 18:54:55.700,9.50626,9.50841,1.00,1.00
2016.09.08 18:54:56.002,9.50639,9.50851,1.00,1.00
2016.09.08 18:54:56.320,9.50629,9.50841,1.60,1.00
2016.09.08 18:54:56.423,9.50629,9.50851,1.60,1.00
2016.09.08 18:54:56.525,9.50639,9.50851,1.00,1.00
2016.09.08 18:54:56.729,9.50628,9.50851,1.60,1.00
2016.09.08 18:54:57.433,9.50628,9.50844,1.60,1.00
2016.09.08 18:55:01.928,9.50639,9.50844,1.00,1.00
2016.09.08 18:55:02.551,9.50634,9.50844,1.60,1.00
2016.09.08 18:55:13.530,9.50634,9.50851,1.60,1.00
2016.09.08 18:55:16.597,9.50634,9.50851,1.00,1.00
2016.09.08 18:55:16.648,9.50653,9.50855,1.00,1.00
2016.09.08 18:55:16.936,9.50672,9.50884,1.00,1.00
2016.09.08 18:55:16.989,9.50668,9.50881,1.00,1.00
2016.09.08 18:55:17.194,9.50657,9.50881,1.00,1.00
2016.09.08 18:55:17.246,9.50667,9.50881,1.00,1.00
2016.09.08 18:55:17.347,9.50657,9.50884,1.00,1.00
2016.09.08 18:55:17.398,9.50657,9.50884,1.00,1.00
2016.09.08 18:55:17.668,9.50668,9.50884,1.00,1.00
2016.09.08 18:55:17.719,9.50668,9.50884,1.00,1.00
2016.09.08 18:55:18.274,9.50668,9.50884,1.00,1.00
2016.09.08 18:55:18.376,9.50668,9.50884,1.00,1.00
2016.09.08 18:55:18.681,9.50668,9.50884,1.00,1.00
2016.09.08 18:55:19.440,9.50668,9.50874,1.00,1.00
2016.09.08 18:55:23.655,9.50668,9.50864,1.00,1.00
2016.09.08 18:55:23.985,9.50668,9.50864,1.00,1.00
2016.09.08 18:55:24.287,9.50675,9.50864,1.00,1.00
2016.09.08 18:55:30.105,9.50675,9.50864,1.00,1.00
2016.09.08 18:55:30.207,9.50666,9.50864,1.00,1.00
2016.09.08 18:55:30.309,9.50666,9.50864,1.00,1.00
2016.09.08 18:55:30.410,9.50657,9.50864,1.00,1.00
2016.09.08 18:55:30.711,9.50666,9.50864,1.00,1.00
2016.09.08 18:55:32.158,9.50666,9.50854,1.00,1.00
2016.09.08 18:55:36.164,9.50666,9.50844,1.00,1.00
2016.09.08 18:55:42.502,9.50661,9.50844,1.00,1.00
2016.09.08 18:55:43.282,9.50661,9.50854,1.00,1.00
2016.09.08 18:55:43.485,9.5067,9.50854,1.00,1.00
2016.09.08 18:56:02.549,9.50668,9.50854,1.00,1.00
2016.09.08 18:56:05.054,9.50656,9.50854,1.00,1.00
2016.09.08 18:56:05.244,9.50656,9.50854,1.00,1.00
2016.09.08 18:56:05.346,9.50666,9.50854,1.00,1.00
2016.09.08 18:56:19.590,9.50666,9.50854,1.00,1.00
2016.09.08 18:56:19.641,9.50657,9.50854,1.00,1.00
2016.09.08 18:56:23.576,9.50657,9.50844,1.00,1.00
2016.09.08 18:56:30.260,9.50668,9.50844,1.00,1.00
2016.09.08 18:56:30.312,9.50668,9.50854,1.00,1.00
2016.09.08 18:56:31.644,9.50668,9.50854,1.00,1.00
2016.09.08 18:56:31.696,9.50659,9.50854,1.00,1.00
2016.09.08 18:56:33.885,9.50668,9.50854,1.00,1.00
2016.09.08 18:56:34.128,9.50668,9.50854,1.00,1.00
2016.09.08 18:56:34.179,9.50658,9.50854,1.00,1.00
2016.09.08 18:56:34.230,9.50658,9.50854,1.00,1.00
2016.09.08 18:56:34.564,9.50667,9.50854,1.00,1.00
2016.09.08 18:56:35.617,9.50667,9.50844,1.00,1.00
2016.09.08 18:56:36.262,9.50658,9.50844,1.00,1.00
2016.09.08 18:56:36.432,9.50658,9.50854,1.00,1.00
2016.09.08 18:56:36.772,9.50669,9.50854,1.00,1.00
2016.09.08 18:56:37.930,9.50669,9.50854,1.00,1.00
2016.09.08 18:56:37.981,9.50659,9.50854,1.00,1.00
2016.09.08 18:56:41.949,9.50659,9.50844,1.00,1.00
2016.09.08 18:56:48.870,9.50659,9.50841,1.00,1.00
2016.09.08 18:56:49.023,9.50649,9.50841,1.00,1.00
2016.09.08 18:56:49.078,9.50629,9.50841,1.00,1.00
2016.09.08 18:56:49.129,9.50627,9.50841,1.00,1.00
2016.09.08 18:56:49.314,9.50627,9.50841,1.35,1.00
2016.09.08 18:56:49.365,9.50627,9.50841,1.00,1.00
2016.09.08 18:56:52.932,9.50626,9.50841,1.00,1.00
2016.09.08 18:56:57.101,9.50636,9.50841,1.00,1.00
2016.09.08 18:56:57.203,9.50636,9.50853,1.00,1.00
2016.09.08 18:56:57.305,9.50628,9.50853,1.60,1.00
2016.09.08 18:56:58.317,9.50628,9.50853,1.00,1.00
2016.09.08 18:56:58.419,9.50616,9.50831,1.60,1.00
2016.09.08 18:57:00.309,9.50613,9.50831,1.60,1.00
2016.09.08 18:57:00.412,9.50627,9.50844,1.60,1.00
2016.09.08 18:57:00.565,9.50627,9.50844,1.60,1.00
2016.09.08 18:57:00.667,9.50627,9.50844,1.60,1.00
2016.09.08 18:57:00.930,9.50617,9.50844,1.60,1.00
2016.09.08 18:57:01.359,9.50617,9.50844,1.00,1.00
