2016.09.14 18:37:30.281,9.55226,9.554,1.00,1.60
2016.09.14 18:37:30.642,9.55236,9.554,1.00,1.60
2016.09.14 18:37:30.693,9.55236,9.55389,1.00,1.00
2016.09.14 18:37:32.938,9.55236,9.554,1.00,1.60
2016.09.14 18:37:33.039,9.55236,9.554,1.00,1.00
2016.09.14 18:37:33.294,9.55236,9.554,1.00,1.60
2016.09.14 18:37:33.599,9.55236,9.55386,1.00,1.00
2016.09.14 18:37:34.568,9.55236,9.554,1.00,1.00
2016.09.14 18:37:35.053,9.55236,9.554,1.00,1.60
2016.09.14 18:37:35.411,9.55236,9.5539,1.00,1.00
2016.09.14 18:37:35.462,9.55226,9.5539,1.00,1.00
2016.09.14 18:37:35.929,9.55236,9.5539,1.00,1.00
2016.09.14 18:37:37.124,9.55236,9.554,1.00,1.35
2016.09.14 18:37:37.198,9.55236,9.5539,1.00,1.00
2016.09.14 18:37:37.362,9.55226,9.5539,1.00,1.00
2016.09.14 18:37:37.712,9.55226,9.554,1.00,1.60
2016.09.14 18:37:37.814,9.55226,9.55391,1.00,1.00
2016.09.14 18:37:37.916,9.55226,9.554,1.00,1.60
2016.09.14 18:37:38.161,9.55236,9.554,1.00,1.00
2016.09.14 18:37:38.315,9.55236,9.554,1.00,1.60
2016.09.14 18:37:38.570,9.55236,9.554,1.00,1.00
2016.09.14 18:37:38.824,9.55236,9.554,1.00,1.60
2016.09.14 18:37:39.522,9.55236,9.554,1.00,1.00
2016.09.14 18:37:42.279,9.55236,9.554,1.00,1.60
2016.09.14 18:37:42.697,9.55236,9.554,1.00,1.60
2016.09.14 18:37:43.279,9.55236,9.554,1.00,1.00
2016.09.14 18:37:43.654,9.55236,9.554,1.00,1.60
2016.09.14 18:37:43.807,9.55236,9.554,1.00,1.00
2016.09.14 18:37:43.910,9.55236,9.55396,1.00,1.00
2016.09.14 18:37:44.037,9.55236,9.55396,1.00,1.60
2016.09.14 18:37:44.088,9.55235,9.554,1.00,1.60
2016.09.14 18:37:44.139,9.55235,9.554,1.00,1.60
2016.09.14 18:37:44.378,9.55225,9.554,1.00,1.60
2016.09.14 18:37:45.039,9.55225,9.554,1.00,1.00
2016.09.14 18:37:45.141,9.55225,9.554,1.00,1.60
2016.09.14 18:37:45.293,9.55225,9.554,1.00,1.00
2016.09.14 18:37:45.626,9.55225,9.55393,1.00,1.00
2016.09.14 18:37:45.829,9.55226,9.554,1.00,1.60
2016.09.14 18:37:46.119,9.55226,9.554,1.00,1.60
2016.09.14 18:37:46.719,9.55236,9.554,1.00,1.60
2016.09.14 18:37:49.553,9.55236,9.554,1.00,1.00
2016.09.14 18:37:49.926,9.55246,9.55396,1.00,1.00
2016.09.14 18:37:50.027,9.55246,9.554,1.00,1.00
2016.09.14 18:37:50.211,9.55246,9.554,1.00,1.60
2016.09.14 18:37:50.415,9.55236,9.554,1.00,1.60
2016.09.14 18:37:52.276,9.55236,9.554,1.00,1.00
2016.09.14 18:37:52.674,9.55236,9.55396,1.00,1.00
2016.09.14 18:37:52.776,9.55236,9.55396,1.00,1.35
2016.09.14 18:37:52.827,9.55236,9.554,1.00,1.60
2016.09.14 18:37:53.099,9.55226,9.55401,1.00,1.60
2016.09.14 18:37:53.911,9.55216,9.55401,1.00,1.60
2016.09.14 18:37:54.044,9.55216,9.55401,1.00,1.00
2016.09.14 18:37:54.095,9.55226,9.55401,1.00,1.00
2016.09.14 18:37:54.298,9.55226,9.554,1.00,1.60
2016.09.14 18:37:55.564,9.55226,9.554,1.00,1.00
2016.09.14 18:37:57.919,9.55236,9.554,1.00,1.00
2016.09.14 18:37:58.276,9.55236,9.554,1.00,1.60
2016.09.14 18:37:58.899,9.55226,9.554,1.00,1.60
2016.09.14 18:38:00.276,9.55226,9.554,1.00,1.00
2016.09.14 18:38:00.499,9.55226,9.554,1.00,1.35
2016.09.14 18:38:00.600,9.55226,9.554,1.00,1.00
2016.09.14 18:38:00.935,9.55226,9.554,1.00,1.60
2016.09.14 18:38:01.911,9.55216,9.554,1.00,1.60
2016.09.14 18:38:02.567,9.55216,9.554,1.00,1.00
2016.09.14 18:38:02.618,9.55226,9.554,1.00,1.00
2016.09.14 18:38:02.841,9.55226,9.554,1.00,1.60
2016.09.14 18:38:06.945,9.55236,9.554,1.00,1.60
2016.09.14 18:38:10.342,9.55216,9.554,1.00,1.60
2016.09.14 18:38:14.662,9.55216,9.55393,1.00,1.00
2016.09.14 18:38:19.488,9.55216,9.55388,1.00,1.00
2016.09.14 18:38:19.590,9.55216,9.554,1.00,1.60
2016.09.14 18:38:19.692,9.55216,9.55392,1.00,1.00
2016.09.14 18:38:19.861,9.55206,9.55392,1.00,1.00
2016.09.14 18:38:23.215,9.55216,9.55392,1.00,1.00
2016.09.14 18:38:23.568,9.55216,9.55374,1.00,1.00
2016.09.14 18:38:24.257,9.55206,9.55374,1.00,1.00
2016.09.14 18:38:31.283,9.55206,9.55374,1.00,1.00
2016.09.14 18:38:31.385,9.55206,9.55392,1.00,1.50
2016.09.14 18:38:31.671,9.55196,9.55374,1.00,1.00
2016.09.14 18:38:31.826,9.55196,9.55374,1.00,1.60
2016.09.14 18:38:31.928,9.55186,9.55374,1.00,1.60
2016.09.14 18:38:32.031,9.55186,9.55374,1.00,1.60
2016.09.14 18:38:32.082,9.55186,9.55375,1.00,1.60
2016.09.14 18:38:32.285,9.55186,9.55375,1.00,1.60
2016.09.14 18:38:32.387,9.55186,9.55375,1.00,1.60
2016.09.14 18:38:32.915,9.55186,9.55374,1.00,1.60
2016.09.14 18:38:33.018,9.55186,9.55374,1.00,1.00
2016.09.14 18:38:33.121,9.55196,9.55374,1.00,1.00
2016.09.14 18:38:33.426,9.55196,9.55374,1.00,1.00
2016.09.14 18:38:33.477,9.55196,9.55389,1.00,1.00
2016.09.14 18:38:33.528,9.55195,9.55389,1.00,1.00
2016.09.14 18:38:33.680,9.55206,9.55373,1.00,1.00
2016.09.14 18:38:33.731,9.55206,9.55373,1.00,1.00
2016.09.14 18:38:33.939,9.55206,9.55389,1.00,1.00
2016.09.14 18:38:33.990,9.55206,9.55373,1.00,1.00
2016.09.14 18:38:34.092,9.55206,9.55389,1.00,1.00
2016.09.14 18:38:34.194,9.55206,9.55373,1.00,1.00
2016.09.14 18:38:34.295,9.55206,9.55392,1.00,1.00
2016.09.14 18:38:34.498,9.55206,9.55379,1.00,1.00
2016.09.14 18:38:34.600,9.55206,9.55373,1.00,1.00
2016.09.14 18:38:34.702,9.55206,9.55379,1.00,1.00
2016.09.14 18:38:35.265,9.55196,9.55373,1.00,1.00
2016.09.14 18:38:35.418,9.55196,9.55373,1.00,1.00
2016.09.14 18:38:35.520,9.55196,9.55373,1.00,1.00
2016.09.14 18:38:35.571,9.55195,9.55379,1.00,1.00
2016.09.14 18:38:35.723,9.55196,9.55379,1.00,1.00
2016.09.14 18:38:35.825,9.55196,9.55374,1.00,1.00
2016.09.14 18:38:35.927,9.55196,9.55374,1.00,1.00
2016.09.14 18:38:36.374,9.55206,9.55374,1.00,1.00
2016.09.14 18:38:36.629,9.55206,9.55374,1.00,1.00
2016.09.14 18:38:36.896,9.55206,9.55374,1.00,1.00
2016.09.14 18:38:36.997,9.55206,9.55374,1.00,1.00
2016.09.14 18:38:37.229,9.55206,9.55383,1.00,1.00
2016.09.14 18:38:37.282,9.55206,9.55373,1.00,1.00
2016.09.14 18:38:37.333,9.55206,9.55373,1.00,1.00
2016.09.14 18:38:37.435,9.55206,9.55373,1.00,1.00
2016.09.14 18:38:37.793,9.55206,9.55373,1.00,1.00
2016.09.14 18:38:37.895,9.55206,9.55383,1.00,1.00
2016.09.14 18:38:37.997,9.55206,9.55383,1.00,1.00
2016.09.14 18:38:38.352,9.55216,9.55383,1.00,1.00
2016.09.14 18:38:40.086,9.55216,9.55388,1.00,1.00
2016.09.14 18:38:40.377,9.55226,9.55388,1.00,1.00
2016.09.14 18:38:44.298,9.55226,9.55394,1.00,1.60
2016.09.14 18:38:44.400,9.55226,9.55394,1.00,1.00
2016.09.14 18:38:45.375,9.55226,9.55394,1.00,1.35
2016.09.14 18:38:45.477,9.55226,9.55394,1.00,1.00
2016.09.14 18:38:47.136,9.55226,9.55394,1.00,1.35
2016.09.14 18:38:47.238,9.55226,9.55391,1.00,1.00
2016.09.14 18:38:47.581,9.55236,9.55391,1.00,1.00
2016.09.14 18:38:48.906,9.55236,9.55394,1.00,1.60
2016.09.14 18:38:48.957,9.55236,9.55394,1.00,1.00
2016.09.14 18:38:50.000,9.55226,9.55394,1.00,1.60
2016.09.14 18:38:50.526,9.55226,9.55394,1.00,1.00
2016.09.14 18:38:51.764,9.55226,9.55394,1.00,1.60
2016.09.14 18:38:51.866,9.55226,9.55394,1.00,1.00
2016.09.14 18:38:52.449,9.55226,9.55407,1.00,1.60
2016.09.14 18:38:52.653,9.55216,9.55407,1.00,1.60
2016.09.14 18:38:53.426,9.55216,9.55391,1.00,1.00
2016.09.14 18:38:53.731,9.55216,9.55407,1.00,1.00
2016.09.14 18:38:53.782,9.55216,9.55407,1.00,1.60
2016.09.14 18:38:54.166,9.55226,9.55392,1.00,1.60
2016.09.14 18:38:54.267,9.55226,9.55392,1.00,1.00
2016.09.14 18:38:57.535,9.55226,9.55407,1.00,2.10
2016.09.14 18:38:57.636,9.55226,9.55386,1.00,1.00
2016.09.14 18:38:58.043,9.55226,9.55386,1.00,1.00
2016.09.14 18:38:58.477,9.55216,9.55386,1.00,1.35
2016.09.14 18:38:58.528,9.55216,9.55386,1.00,1.00
2016.09.14 18:38:58.631,9.55216,9.5538,1.00,1.00
2016.09.14 18:38:58.738,9.55216,9.5538,1.00,1.00
2016.09.14 18:38:58.890,9.55206,9.5538,1.00,1.00
2016.09.14 18:38:58.941,9.55206,9.5538,1.00,1.00
2016.09.14 18:38:59.145,9.55206,9.5538,1.00,1.00
2016.09.14 18:38:59.195,9.55216,9.5538,1.00,1.00
2016.09.14 18:38:59.760,9.55216,9.5538,1.00,1.00
2016.09.14 18:39:04.555,9.55216,9.55379,1.00,1.00
2016.09.14 18:39:05.380,9.55226,9.55379,1.00,1.00
2016.09.14 18:39:05.681,9.55216,9.55379,1.00,1.00
2016.09.14 18:39:05.884,9.55216,9.55379,1.00,1.00
2016.09.14 18:39:07.187,9.55216,9.55379,1.00,1.00
2016.09.14 18:39:07.289,9.55215,9.55379,1.00,1.50
2016.09.14 18:39:10.165,9.55215,9.55378,1.00,1.00
2016.09.14 18:39:12.655,9.55215,9.55378,1.20,1.00
2016.09.14 18:39:14.337,9.55216,9.55378,1.10,1.00
2016.09.14 18:39:14.389,9.55216,9.55378,1.10,1.00
2016.09.14 18:39:16.034,9.55206,9.55378,1.00,1.00
2016.09.14 18:39:17.027,9.55216,9.55378,1.00,1.00
2016.09.14 18:39:19.752,9.55216,9.55375,1.00,1.00
2016.09.14 18:39:20.078,9.55216,9.55375,1.00,1.00
2016.09.14 18:39:25.207,9.55216,9.55379,1.00,1.00
2016.09.14 18:39:25.349,9.55216,9.55379,1.00,1.00
2016.09.14 18:39:26.886,9.55216,9.55379,1.00,1.00
2016.09.14 18:39:27.006,9.55215,9.55379,1.00,1.00
2016.09.14 18:39:28.896,9.55206,9.55379,1.00,1.00
2016.09.14 18:39:41.166,9.55206,9.55379,1.00,1.00
2016.09.14 18:39:57.597,9.55206,9.55379,1.00,1.00
2016.09.14 18:39:57.750,9.55206,9.55401,1.00,1.00
2016.09.14 18:39:57.852,9.55215,9.55401,1.00,1.00
2016.09.14 18:39:57.903,9.55215,9.5541,1.00,1.00
2016.09.14 18:39:58.787,9.55215,9.5541,1.00,1.60
2016.09.14 18:39:58.889,9.55215,9.55401,1.00,1.60
2016.09.14 18:40:14.424,9.55206,9.55401,1.00,1.60
2016.09.14 18:40:15.459,9.55215,9.55401,1.00,1.00
2016.09.14 18:40:15.510,9.55215,9.55413,1.00,1.00
2016.09.14 18:40:15.561,9.55215,9.55413,1.00,1.60
2016.09.14 18:40:15.612,9.55206,9.55413,1.00,1.60
2016.09.14 18:40:15.713,9.55206,9.55401,1.00,1.60
2016.09.14 18:40:16.406,9.55216,9.55401,1.00,1.60
2016.09.14 18:40:16.995,9.55215,9.55401,1.00,1.60
2016.09.14 18:40:17.046,9.55215,9.55391,1.00,1.00
2016.09.14 18:40:17.097,9.55215,9.55401,1.00,1.60
2016.09.14 18:40:17.301,9.55215,9.55401,1.00,1.00
2016.09.14 18:40:17.557,9.55215,9.55401,1.00,1.60
2016.09.14 18:40:17.873,9.55215,9.55391,1.00,1.00
2016.09.14 18:40:21.479,9.55215,9.55401,1.00,1.60
2016.09.14 18:40:21.795,9.55215,9.55401,1.00,1.00
2016.09.14 18:40:22.058,9.55226,9.55401,1.00,1.60
2016.09.14 18:40:22.401,9.55216,9.55401,1.00,1.60
2016.09.14 18:40:22.839,9.55206,9.55401,1.00,1.60
2016.09.14 18:40:23.386,9.55216,9.55401,1.00,1.60
2016.09.14 18:40:23.524,9.55216,9.55401,1.00,1.00
2016.09.14 18:40:23.926,9.55216,9.55401,1.00,1.60
2016.09.14 18:40:26.264,9.55216,9.55401,1.00,1.00
2016.09.14 18:40:26.524,9.55216,9.55401,1.00,1.60
2016.09.14 18:40:27.370,9.55206,9.55401,1.00,1.60
2016.09.14 18:40:28.395,9.55215,9.55401,1.00,1.60
2016.09.14 18:40:28.551,9.55215,9.55401,1.00,1.00
2016.09.14 18:40:28.805,9.55215,9.55401,1.00,1.60
2016.09.14 18:40:29.152,9.55206,9.55401,1.00,1.60
2016.09.14 18:40:30.200,9.55216,9.55401,1.00,1.60
2016.09.14 18:40:30.357,9.55206,9.55401,1.00,1.60
2016.09.14 18:40:30.557,9.55206,9.55401,1.00,1.00
2016.09.14 18:40:30.659,9.55216,9.55401,1.00,1.00
2016.09.14 18:40:30.796,9.55216,9.55401,1.00,1.60
2016.09.14 18:40:33.572,9.55216,9.55401,1.00,1.00
2016.09.14 18:40:33.775,9.55216,9.55401,1.00,1.60
2016.09.14 18:40:34.159,9.55205,9.55401,1.00,1.60
2016.09.14 18:40:34.870,9.55206,9.55401,1.00,1.60
2016.09.14 18:40:35.024,9.55206,9.55401,1.00,1.00
2016.09.14 18:40:35.177,9.55216,9.55401,1.00,1.00
2016.09.14 18:40:35.279,9.55216,9.55401,1.00,1.60
2016.09.14 18:40:36.560,9.55216,9.55401,1.00,1.00
2016.09.14 18:40:36.764,9.55216,9.55401,1.00,1.60
2016.09.14 18:40:37.181,9.55206,9.55401,1.00,1.60
2016.09.14 18:40:38.882,9.55215,9.55401,1.00,1.60
2016.09.14 18:40:40.764,9.55215,9.55401,1.00,1.00
2016.09.14 18:40:41.068,9.55215,9.55402,1.00,1.60
2016.09.14 18:40:46.116,9.55226,9.55402,1.00,1.60
2016.09.14 18:40:46.330,9.55226,9.55402,1.00,1.00
2016.09.14 18:40:46.547,9.55226,9.55402,1.00,1.60
2016.09.14 18:40:46.906,9.55216,9.55401,1.00,1.60
2016.09.14 18:40:48.806,9.55216,9.55401,1.00,1.00
2016.09.14 18:40:48.908,9.55226,9.55401,1.00,1.00
2016.09.14 18:40:49.185,9.55226,9.55401,1.00,1.60
2016.09.14 18:40:49.915,9.55216,9.55401,1.00,1.60
2016.09.14 18:40:50.764,9.55216,9.55401,1.00,1.00
2016.09.14 18:40:50.815,9.55216,9.55401,1.00,1.60
2016.09.14 18:40:54.149,9.55196,9.55393,1.00,1.60
2016.09.14 18:40:54.302,9.55196,9.55393,1.00,1.60
2016.09.14 18:40:54.404,9.55195,9.55393,1.00,1.60
2016.09.14 18:40:54.455,9.55206,9.55384,1.00,1.00
2016.09.14 18:40:54.658,9.55205,9.55395,1.00,1.60
2016.09.14 18:40:55.054,9.55206,9.55384,1.00,1.00
2016.09.14 18:40:55.983,9.55206,9.55384,1.00,1.60
2016.09.14 18:40:56.085,9.55206,9.55384,1.00,1.60
2016.09.14 18:40:58.079,9.55215,9.55384,1.00,1.60
2016.09.14 18:41:01.355,9.55216,9.55384,1.00,1.60
2016.09.14 18:41:03.793,9.55226,9.55384,1.00,1.60
2016.09.14 18:41:04.764,9.55226,9.55384,1.00,2.10
2016.09.14 18:41:06.571,9.55216,9.55384,1.00,2.10
2016.09.14 18:41:21.095,9.55216,9.55383,1.00,1.60
2016.09.14 18:41:29.323,9.55206,9.55383,1.00,1.60
2016.09.14 18:41:36.672,9.55196,9.55383,1.00,1.60
2016.09.14 18:41:37.661,9.55205,9.55383,1.00,1.60
2016.09.14 18:41:39.668,9.55196,9.55383,1.00,1.60
2016.09.14 18:41:41.158,9.55196,9.55381,1.00,1.60
2016.09.14 18:41:42.994,9.55206,9.55381,1.00,1.60
2016.09.14 18:41:45.795,9.55196,9.55381,1.00,1.60
2016.09.14 18:41:46.796,9.55206,9.55381,1.00,1.60
2016.09.14 18:41:47.796,9.55195,9.55381,1.00,1.60
2016.09.14 18:41:54.814,9.55206,9.55381,1.00,1.60
2016.09.14 18:41:56.066,9.55206,9.55381,1.00,1.60
2016.09.14 18:41:58.183,9.55206,9.55381,1.00,1.60
2016.09.14 18:42:01.739,9.55196,9.55381,1.00,1.60
2016.09.14 18:42:21.108,9.55196,9.55383,1.00,1.60
2016.09.14 18:42:23.328,9.55196,9.55383,1.00,1.60
2016.09.14 18:42:23.553,9.55196,9.55383,1.00,1.60
2016.09.14 18:42:25.581,9.55196,9.55383,1.00,2.10
2016.09.14 18:42:30.100,9.55185,9.55383,1.00,2.10
2016.09.14 18:42:31.102,9.55196,9.55383,1.00,2.10
2016.09.14 18:42:32.404,9.55186,9.55383,1.00,2.10
2016.09.14 18:42:34.960,9.55186,9.55383,1.00,1.60
2016.09.14 18:42:36.630,9.55176,9.55383,1.00,1.60
2016.09.14 18:42:36.927,9.55176,9.55383,1.00,1.60
2016.09.14 18:42:38.867,9.55176,9.55383,1.00,1.60
2016.09.14 18:42:38.918,9.55176,9.55374,1.00,1.60
2016.09.14 18:42:39.887,9.55176,9.55374,1.00,1.60
2016.09.14 18:42:39.938,9.55176,9.55384,1.00,1.60
2016.09.14 18:42:40.679,9.55176,9.55381,1.00,1.60
2016.09.14 18:42:41.038,9.55176,9.55381,1.00,2.10
2016.09.14 18:42:42.769,9.55176,9.55381,1.00,2.10
2016.09.14 18:42:42.994,9.55176,9.55366,1.00,1.00
2016.09.14 18:42:43.528,9.55176,9.55366,1.00,1.00
2016.09.14 18:42:44.595,9.55176,9.55366,1.00,1.00
2016.09.14 18:42:45.103,9.55176,9.55366,1.00,1.00
2016.09.14 18:42:45.325,9.55166,9.55366,1.00,1.00
2016.09.14 18:42:46.376,9.55166,9.55366,1.00,1.00
2016.09.14 18:42:47.789,9.55166,9.55366,1.00,1.00
2016.09.14 18:42:49.412,9.55166,9.55347,1.00,1.00
2016.09.14 18:42:51.966,9.55156,9.55347,1.00,1.00
2016.09.14 18:42:52.471,9.55146,9.55328,1.00,1.00
2016.09.14 18:42:52.726,9.55146,9.55346,1.00,1.00
2016.09.14 18:42:53.121,9.55146,9.55356,1.00,1.00
2016.09.14 18:42:53.457,9.55146,9.55368,1.00,1.60
2016.09.14 18:42:53.508,9.55146,9.55372,1.00,1.60
2016.09.14 18:42:53.814,9.55146,9.55372,1.00,1.60
2016.09.14 18:42:54.072,9.55146,9.55372,1.00,1.00
2016.09.14 18:42:54.123,9.55146,9.55372,1.00,1.00
2016.09.14 18:42:54.175,9.55156,9.55369,1.00,1.00
2016.09.14 18:42:54.908,9.55166,9.55369,1.00,1.00
2016.09.14 18:42:55.011,9.55166,9.55374,1.00,1.60
2016.09.14 18:42:55.875,9.55176,9.55374,1.00,1.60
2016.09.14 18:42:58.884,9.55186,9.55374,1.00,1.60
2016.09.14 18:43:01.040,9.55176,9.55374,1.00,1.60
2016.09.14 18:43:02.574,9.55186,9.55374,1.00,1.60
2016.09.14 18:43:03.802,9.55176,9.55374,1.00,1.60
2016.09.14 18:43:06.006,9.55186,9.55374,1.00,1.60
2016.09.14 18:43:10.673,9.55186,9.55373,1.00,1.60
2016.09.14 18:43:22.962,9.55176,9.55373,1.00,1.60
2016.09.14 18:43:28.552,9.55176,9.55373,1.00,1.00
2016.09.14 18:43:28.603,9.55176,9.55373,1.00,1.60
2016.09.14 18:43:31.264,9.55166,9.55373,1.00,1.60
2016.09.14 18:43:35.001,9.55166,9.55369,1.00,1.00
2016.09.14 18:43:38.584,9.55166,9.55369,1.00,1.00
2016.09.14 18:43:39.529,9.55166,9.55369,1.00,1.00
2016.09.14 18:43:40.824,9.55166,9.55373,1.00,1.60
2016.09.14 18:43:41.359,9.55166,9.55374,1.00,1.60
2016.09.14 18:43:41.692,9.55176,9.55374,1.00,1.60
2016.09.14 18:43:43.499,9.55166,9.55374,1.00,1.60
2016.09.14 18:43:48.804,9.55166,9.55374,1.00,1.00
2016.09.14 18:43:48.906,9.55166,9.55374,1.00,1.60
2016.09.14 18:43:55.734,9.55166,9.55371,1.00,1.60
2016.09.14 18:43:56.634,9.55176,9.55371,1.00,1.60
2016.09.14 18:44:06.465,9.55186,9.55371,1.00,1.60
2016.09.14 18:44:06.709,9.55176,9.55371,1.00,1.60
2016.09.14 18:44:06.874,9.55176,9.55371,1.00,1.35
2016.09.14 18:44:10.697,9.55186,9.55371,1.00,1.35
2016.09.14 18:44:10.757,9.55186,9.55373,1.00,1.60
2016.09.14 18:44:14.146,9.55176,9.55373,1.00,1.60
2016.09.14 18:44:15.015,9.55186,9.55373,1.00,1.60
2016.09.14 18:44:20.205,9.55186,9.55374,1.00,1.60
2016.09.14 18:44:20.586,9.55196,9.55374,1.00,1.60
2016.09.14 18:44:32.949,9.55186,9.55374,1.00,1.60
2016.09.14 18:44:34.965,9.55196,9.55374,1.00,1.60
2016.09.14 18:44:35.209,9.55196,9.55371,1.00,1.35
2016.09.14 18:44:36.016,9.55186,9.55371,1.00,1.35
2016.09.14 18:44:36.851,9.55186,9.55371,1.00,1.00
2016.09.14 18:44:36.902,9.55186,9.55371,1.00,1.35
2016.09.14 18:44:40.823,9.55186,9.55374,1.00,2.10
2016.09.14 18:44:44.167,9.55186,9.55374,1.00,1.60
2016.09.14 18:44:44.269,9.55186,9.55384,1.00,1.60
2016.09.14 18:44:44.320,9.55186,9.55386,1.00,1.60
2016.09.14 18:44:44.371,9.55186,9.55394,1.00,1.60
2016.09.14 18:44:47.079,9.55186,9.55386,1.00,1.60
2016.09.14 18:44:47.429,9.55186,9.55394,1.00,1.60
2016.09.14 18:44:47.900,9.55176,9.55394,1.00,1.60
2016.09.14 18:44:48.904,9.55186,9.55394,1.00,1.60
2016.09.14 18:44:57.752,9.55185,9.55394,1.00,1.60
2016.09.14 18:44:58.146,9.55185,9.55381,1.00,1.60
2016.09.14 18:45:00.241,9.55186,9.55381,1.00,1.60
2016.09.14 18:45:00.293,9.55186,9.55394,1.00,1.60
2016.09.14 18:45:00.576,9.55186,9.55386,1.00,1.60
2016.09.14 18:45:01.523,9.55186,9.55377,1.00,1.60
2016.09.14 18:45:01.813,9.55186,9.55386,1.00,1.60
2016.09.14 18:45:02.527,9.55186,9.55387,1.00,1.60
2016.09.14 18:45:03.128,9.55186,9.55392,1.00,1.60
2016.09.14 18:45:03.593,9.55186,9.55386,1.00,1.60
2016.09.14 18:45:04.934,9.55186,9.55392,1.00,1.60
2016.09.14 18:45:04.985,9.55186,9.55401,1.00,1.60
2016.09.14 18:45:07.358,9.55186,9.55392,1.00,1.60
2016.09.14 18:45:08.456,9.55186,9.55402,1.00,1.60
2016.09.14 18:45:09.200,9.55186,9.55392,1.00,1.60
2016.09.14 18:45:10.406,9.55176,9.55335,1.00,1.00
2016.09.14 18:45:10.458,9.55176,9.5533,1.00,1.00
2016.09.14 18:45:10.559,9.55176,9.55294,1.00,1.00
2016.09.14 18:45:10.611,9.55145,9.55294,1.00,1.00
2016.09.14 18:45:10.662,9.55145,9.55321,1.00,1.00
2016.09.14 18:45:10.713,9.55136,9.55292,1.05,1.00
2016.09.14 18:45:10.764,9.55136,9.55266,1.05,1.00
2016.09.14 18:45:10.815,9.55064,9.55266,1.00,1.00
2016.09.14 18:45:10.865,9.5504,9.5528,1.00,1.00
2016.09.14 18:45:10.916,9.55116,9.55232,1.00,1.00
2016.09.14 18:45:10.967,9.55116,9.55232,1.00,1.00
2016.09.14 18:45:11.131,9.55116,9.55224,1.00,1.00
2016.09.14 18:45:11.185,9.55096,9.55224,1.30,1.00
2016.09.14 18:45:11.443,9.55096,9.55224,1.00,1.00
2016.09.14 18:45:11.920,9.55076,9.55224,1.00,1.00
2016.09.14 18:45:12.367,9.55076,9.55214,1.00,1.00
2016.09.14 18:45:13.154,9.55086,9.55214,1.00,1.00
2016.09.14 18:45:13.667,9.55086,9.55214,1.00,1.00
2016.09.14 18:45:14.218,9.55076,9.55214,1.20,1.00
2016.09.14 18:45:14.467,9.55085,9.55214,1.00,1.00
2016.09.14 18:45:14.734,9.55076,9.55214,1.35,1.00
2016.09.14 18:45:15.357,9.55076,9.55204,1.35,1.00
2016.09.14 18:45:16.135,9.54986,9.55204,1.00,1.00
2016.09.14 18:45:16.674,9.54986,9.55204,1.00,1.00
2016.09.14 18:45:17.091,9.55076,9.55204,1.42,1.00
2016.09.14 18:45:21.913,9.55076,9.55204,1.42,1.00
2016.09.14 18:45:21.965,9.55086,9.55236,1.00,1.00
2016.09.14 18:45:23.555,9.55086,9.55236,1.00,1.60
2016.09.14 18:45:23.656,9.55076,9.55236,1.00,1.60
2016.09.14 18:45:24.522,9.55076,9.55236,1.00,1.00
2016.09.14 18:45:24.675,9.55066,9.55236,1.00,1.00
2016.09.14 18:45:25.219,9.55066,9.55214,1.00,1.00
2016.09.14 18:45:25.270,9.54996,9.55206,1.00,1.00
2016.09.14 18:45:25.372,9.54986,9.55185,1.00,1.00
2016.09.14 18:45:25.423,9.54987,9.55185,1.00,1.00
2016.09.14 18:45:25.474,9.54987,9.55206,1.00,1.00
2016.09.14 18:45:25.525,9.54986,9.55206,1.00,1.00
2016.09.14 18:45:25.587,9.54986,9.55185,1.00,1.00
2016.09.14 18:45:26.182,9.54986,9.55168,1.00,1.00
2016.09.14 18:45:28.489,9.55036,9.55181,1.00,1.00
2016.09.14 18:45:28.692,9.55046,9.55197,1.00,1.00
2016.09.14 18:45:28.794,9.55036,9.55187,1.12,1.00
2016.09.14 18:45:29.028,9.55036,9.55187,1.12,1.00
2016.09.14 18:45:29.079,9.55036,9.55203,1.12,1.60
2016.09.14 18:45:29.129,9.55036,9.55203,1.12,1.00
2016.09.14 18:45:29.180,9.55046,9.55203,1.00,1.00
2016.09.14 18:45:29.850,9.55036,9.55203,1.00,1.00
2016.09.14 18:45:30.184,9.55046,9.55203,1.00,1.00
2016.09.14 18:45:30.673,9.55036,9.55203,1.00,1.00
2016.09.14 18:45:30.725,9.55046,9.55203,1.00,1.00
2016.09.14 18:45:30.878,9.55046,9.55219,1.00,1.00
2016.09.14 18:45:31.534,9.55046,9.55191,1.00,1.00
2016.09.14 18:45:31.586,9.55036,9.55181,1.10,1.00
2016.09.14 18:45:31.637,9.55036,9.55181,1.10,1.09
2016.09.14 18:45:31.689,9.5496,9.55154,1.00,1.00
2016.09.14 18:45:31.740,9.54935,9.55154,1.00,1.00
2016.09.14 18:45:31.841,9.54924,9.55154,1.00,1.00
2016.09.14 18:45:31.893,9.54996,9.55131,1.95,1.00
2016.09.14 18:45:31.943,9.54996,9.55131,1.95,1.00
2016.09.14 18:45:31.994,9.54996,9.5513,2.10,1.00
2016.09.14 18:45:32.046,9.54996,9.5513,2.10,1.00
2016.09.14 18:45:32.098,9.54986,9.55119,1.87,1.00
2016.09.14 18:45:32.149,9.54986,9.55119,1.87,1.00
2016.09.14 18:45:32.200,9.54986,9.55094,1.87,1.00
