2016.09.29 14:02:00.780,9.62672,9.62853,1.00,1.00
2016.09.29 14:02:00.882,9.62672,9.6286,1.00,1.00
2016.09.29 14:02:01.209,9.62672,9.6285,1.00,1.00
2016.09.29 14:02:01.311,9.6266,9.6285,1.00,1.00
2016.09.29 14:02:01.474,9.6266,9.6286,1.00,1.00
2016.09.29 14:02:01.608,9.6266,9.62852,1.00,1.00
2016.09.29 14:02:01.659,9.6266,9.62852,1.00,1.00
2016.09.29 14:02:01.710,9.6266,9.62862,1.00,1.00
2016.09.29 14:02:02.106,9.62673,9.62862,1.00,1.00
2016.09.29 14:02:02.157,9.62673,9.62862,1.00,1.00
2016.09.29 14:02:03.178,9.62673,9.62854,1.00,1.00
2016.09.29 14:02:04.700,9.62673,9.62863,1.00,1.00
2016.09.29 14:02:04.802,9.62673,9.62854,1.00,1.00
2016.09.29 14:02:05.885,9.62673,9.62854,1.00,1.00
2016.09.29 14:02:06.222,9.62673,9.62863,1.00,1.00
2016.09.29 14:02:07.062,9.62673,9.62863,1.00,1.00
2016.09.29 14:02:07.113,9.62673,9.62853,1.00,1.00
2016.09.29 14:02:07.500,9.62663,9.62853,1.00,1.00
2016.09.29 14:02:08.193,9.62663,9.62853,1.00,1.00
2016.09.29 14:02:08.295,9.62663,9.62861,1.00,1.00
2016.09.29 14:02:08.507,9.62663,9.62853,1.00,1.00
2016.09.29 14:02:08.812,9.62663,9.62861,1.00,1.50
2016.09.29 14:02:09.389,9.62663,9.62853,1.00,1.00
2016.09.29 14:02:09.693,9.62663,9.62861,1.00,1.50
2016.09.29 14:02:09.795,9.62663,9.62861,1.00,1.50
2016.09.29 14:02:10.269,9.62672,9.62861,1.00,1.00
2016.09.29 14:02:10.474,9.62672,9.62861,1.00,1.00
2016.09.29 14:02:11.188,9.62672,9.62861,1.00,1.00
2016.09.29 14:02:11.428,9.62672,9.62861,1.00,1.00
2016.09.29 14:02:11.529,9.62672,9.62861,1.00,1.00
2016.09.29 14:02:11.682,9.62672,9.62861,1.00,1.00
2016.09.29 14:02:11.733,9.62672,9.62853,1.00,1.00
2016.09.29 14:02:11.933,9.62661,9.62853,1.00,1.00
2016.09.29 14:02:12.090,9.62661,9.62853,1.00,1.00
2016.09.29 14:02:12.141,9.62661,9.62846,1.00,1.35
2016.09.29 14:02:12.192,9.62661,9.62844,1.00,1.60
2016.09.29 14:02:12.243,9.62636,9.62804,1.00,1.00
2016.09.29 14:02:12.294,9.62616,9.62804,1.00,1.00
2016.09.29 14:02:12.345,9.62618,9.62816,1.00,1.00
2016.09.29 14:02:12.509,9.62622,9.62805,1.00,1.00
2016.09.29 14:02:13.101,9.62588,9.62782,1.00,1.00
2016.09.29 14:02:13.152,9.62588,9.62782,1.00,1.00
2016.09.29 14:02:13.203,9.62584,9.62782,1.00,1.00
2016.09.29 14:02:13.305,9.62584,9.62767,1.00,1.00
2016.09.29 14:02:13.407,9.62584,9.62759,1.00,1.00
2016.09.29 14:02:13.513,9.62569,9.62759,1.00,1.00
2016.09.29 14:02:13.652,9.62556,9.62751,1.00,1.00
2016.09.29 14:02:14.043,9.62619,9.62754,1.00,1.00
2016.09.29 14:02:14.145,9.62619,9.6278,1.00,1.00
2016.09.29 14:02:14.303,9.62619,9.62786,1.00,1.00
2016.09.29 14:02:14.354,9.62619,9.62786,1.00,1.00
2016.09.29 14:02:14.405,9.62619,9.62786,1.00,1.00
2016.09.29 14:02:14.507,9.62619,9.62788,1.00,1.00
2016.09.29 14:02:15.025,9.62614,9.62788,1.00,1.00
2016.09.29 14:02:15.229,9.62614,9.62788,1.00,1.00
2016.09.29 14:02:15.993,9.62614,9.62788,1.00,1.00
2016.09.29 14:02:16.100,9.62614,9.62788,1.00,1.00
2016.09.29 14:02:17.225,9.62614,9.62788,1.00,1.00
2016.09.29 14:02:17.558,9.6264,9.62788,1.00,1.00
2016.09.29 14:02:17.609,9.6264,9.62788,1.00,1.00
2016.09.29 14:02:17.660,9.6264,9.62796,1.00,1.00
2016.09.29 14:02:17.712,9.6264,9.62807,1.00,1.00
2016.09.29 14:02:17.917,9.6264,9.62807,1.00,1.00
2016.09.29 14:02:18.019,9.6264,9.62807,1.00,1.00
2016.09.29 14:02:18.635,9.6264,9.62814,1.00,1.00
2016.09.29 14:02:22.548,9.62634,9.62814,1.00,1.00
2016.09.29 14:02:22.738,9.62634,9.62806,1.00,1.00
2016.09.29 14:02:23.150,9.62629,9.62798,1.00,1.00
2016.09.29 14:02:23.252,9.62634,9.62798,1.00,1.00
2016.09.29 14:02:23.453,9.62629,9.62806,1.00,1.00
2016.09.29 14:02:23.745,9.62629,9.62806,1.00,1.00
2016.09.29 14:02:24.049,9.6263,9.62773,1.00,1.00
2016.09.29 14:02:24.170,9.62632,9.62795,1.00,1.00
2016.09.29 14:02:24.273,9.62632,9.62805,1.00,1.00
2016.09.29 14:02:24.375,9.62632,9.62805,1.00,1.00
2016.09.29 14:02:24.426,9.62632,9.6279,1.00,1.00
2016.09.29 14:02:24.529,9.62632,9.62799,1.00,1.00
2016.09.29 14:02:24.631,9.62632,9.6279,1.00,1.00
2016.09.29 14:02:25.374,9.62632,9.62798,1.00,1.00
2016.09.29 14:02:26.545,9.62632,9.6279,1.00,1.00
2016.09.29 14:02:27.943,9.62632,9.62798,1.00,1.00
2016.09.29 14:02:28.879,9.62632,9.62798,1.00,1.00
2016.09.29 14:02:29.064,9.62632,9.6279,1.00,1.00
2016.09.29 14:02:29.484,9.62633,9.62798,1.00,1.00
2016.09.29 14:02:30.920,9.62633,9.62798,1.00,1.00
2016.09.29 14:02:30.972,9.62633,9.6279,1.00,1.00
2016.09.29 14:02:32.755,9.62633,9.62798,1.00,1.00
2016.09.29 14:02:34.161,9.62642,9.62798,1.00,1.00
2016.09.29 14:02:35.081,9.62642,9.62798,1.00,1.00
2016.09.29 14:02:35.183,9.62642,9.6279,1.00,1.00
2016.09.29 14:02:35.352,9.62634,9.62799,1.00,1.00
2016.09.29 14:02:35.403,9.62634,9.62799,1.00,1.00
2016.09.29 14:02:36.322,9.62634,9.62799,1.00,1.00
2016.09.29 14:02:36.374,9.62634,9.62791,1.00,1.00
2016.09.29 14:02:36.476,9.62634,9.62801,1.00,1.00
2016.09.29 14:02:38.270,9.62634,9.62801,1.07,1.00
2016.09.29 14:02:38.352,9.62614,9.62791,1.05,1.60
2016.09.29 14:02:38.403,9.62598,9.62777,1.05,1.00
2016.09.29 14:02:38.454,9.62591,9.62777,1.05,1.00
2016.09.29 14:02:38.505,9.62594,9.62769,1.05,1.00
2016.09.29 14:02:38.556,9.62594,9.62769,1.07,1.00
2016.09.29 14:02:38.607,9.62593,9.62769,1.05,1.00
2016.09.29 14:02:38.709,9.62585,9.62769,1.05,1.00
2016.09.29 14:02:38.760,9.62585,9.62758,1.05,1.00
2016.09.29 14:02:39.274,9.62585,9.62743,1.05,1.00
2016.09.29 14:02:39.390,9.62528,9.62726,1.05,1.00
2016.09.29 14:02:39.598,9.62531,9.62709,1.05,1.00
2016.09.29 14:02:39.700,9.62534,9.62699,1.05,1.00
2016.09.29 14:02:40.291,9.62512,9.62699,1.05,1.00
2016.09.29 14:02:40.521,9.62512,9.62699,1.05,1.00
2016.09.29 14:02:40.572,9.62512,9.62684,1.05,1.00
2016.09.29 14:02:42.193,9.62553,9.62694,1.05,1.00
2016.09.29 14:02:42.295,9.62553,9.62709,1.05,1.00
2016.09.29 14:02:42.397,9.62553,9.62719,1.05,1.00
2016.09.29 14:02:47.139,9.62551,9.62719,1.05,1.00
2016.09.29 14:02:48.241,9.62562,9.62719,1.05,1.00
2016.09.29 14:02:48.394,9.62542,9.62719,1.05,1.00
2016.09.29 14:02:48.908,9.6253,9.62719,1.05,1.00
2016.09.29 14:02:49.011,9.62551,9.62719,1.05,1.00
2016.09.29 14:02:49.310,9.62551,9.62719,1.05,1.00
2016.09.29 14:02:51.937,9.62558,9.62719,1.05,1.00
2016.09.29 14:02:52.038,9.62558,9.62729,1.05,1.00
2016.09.29 14:02:52.140,9.62566,9.62729,1.05,1.00
2016.09.29 14:02:52.242,9.62566,9.62729,1.05,1.00
2016.09.29 14:02:52.293,9.62566,9.62721,1.05,1.00
2016.09.29 14:02:53.426,9.62566,9.62733,1.05,1.00
2016.09.29 14:02:55.404,9.62566,9.62733,1.05,1.00
2016.09.29 14:02:57.440,9.62566,9.62733,1.05,1.00
2016.09.29 14:02:57.542,9.62566,9.62724,1.05,1.00
2016.09.29 14:02:57.700,9.62566,9.62735,1.05,1.00
2016.09.29 14:02:58.023,9.62566,9.62725,1.05,1.00
2016.09.29 14:02:58.431,9.62566,9.62734,1.05,1.00
2016.09.29 14:02:58.617,9.62566,9.62725,1.05,1.00
2016.09.29 14:02:58.718,9.62566,9.62735,1.05,1.00
2016.09.29 14:02:59.746,9.62566,9.62725,1.05,1.00
2016.09.29 14:03:00.622,9.62566,9.62734,1.05,1.00
2016.09.29 14:03:00.673,9.62566,9.62734,1.05,1.00
2016.09.29 14:03:00.724,9.62566,9.62725,1.05,1.00
2016.09.29 14:03:01.968,9.62556,9.62725,1.05,1.00
2016.09.29 14:03:02.026,9.62548,9.62725,1.05,1.00
2016.09.29 14:03:02.077,9.62548,9.62725,1.05,1.00
2016.09.29 14:03:02.179,9.62548,9.62725,1.05,1.00
2016.09.29 14:03:02.230,9.62548,9.62703,1.05,1.00
2016.09.29 14:03:02.968,9.62537,9.62703,1.05,1.00
2016.09.29 14:03:04.121,9.62537,9.62693,1.05,1.00
2016.09.29 14:03:07.529,9.62537,9.62697,1.05,1.00
2016.09.29 14:03:08.235,9.62556,9.62697,1.00,1.00
2016.09.29 14:03:08.337,9.62556,9.62705,1.00,1.00
2016.09.29 14:03:09.090,9.62556,9.62705,1.00,1.00
2016.09.29 14:03:09.141,9.62556,9.62695,1.00,1.00
2016.09.29 14:03:10.164,9.62556,9.62704,1.00,1.00
2016.09.29 14:03:11.105,9.62556,9.62704,1.00,1.00
2016.09.29 14:03:11.156,9.62556,9.62696,1.00,1.00
2016.09.29 14:03:12.180,9.62556,9.62704,1.00,1.00
2016.09.29 14:03:13.961,9.62556,9.62695,1.00,1.00
2016.09.29 14:03:14.596,9.62556,9.62703,1.00,1.00
2016.09.29 14:03:15.070,9.62556,9.62711,1.00,1.00
2016.09.29 14:03:15.121,9.62545,9.62711,1.00,1.97
2016.09.29 14:03:15.172,9.62512,9.62695,1.00,1.00
2016.09.29 14:03:15.223,9.62512,9.62695,1.00,1.60
2016.09.29 14:03:15.274,9.62512,9.62674,1.00,1.00
2016.09.29 14:03:15.435,9.62512,9.62666,1.00,1.00
2016.09.29 14:03:16.288,9.62512,9.62666,1.00,1.00
2016.09.29 14:03:16.344,9.62512,9.62666,1.00,1.00
2016.09.29 14:03:17.198,9.62512,9.62666,1.00,1.00
2016.09.29 14:03:17.596,9.62512,9.62675,1.00,1.00
2016.09.29 14:03:18.330,9.62512,9.62675,1.00,1.00
2016.09.29 14:03:18.482,9.62512,9.62666,1.00,1.00
2016.09.29 14:03:22.847,9.62508,9.62666,1.00,1.00
2016.09.29 14:03:23.657,9.62487,9.62666,1.00,1.00
2016.09.29 14:03:23.708,9.62482,9.62666,1.00,1.37
2016.09.29 14:03:23.908,9.62482,9.62666,1.00,1.00
2016.09.29 14:03:24.297,9.62496,9.62666,1.00,1.00
2016.09.29 14:03:24.861,9.62496,9.62666,1.00,1.00
2016.09.29 14:03:25.165,9.62496,9.62666,1.00,1.00
2016.09.29 14:03:25.286,9.62494,9.62666,1.00,1.00
2016.09.29 14:03:27.248,9.62494,9.62666,1.00,1.00
2016.09.29 14:03:27.299,9.6248,9.62666,1.00,1.00
2016.09.29 14:03:27.452,9.6248,9.62666,1.00,1.00
2016.09.29 14:03:27.503,9.6248,9.62657,1.00,1.00
2016.09.29 14:03:27.554,9.6248,9.62657,1.00,1.75
2016.09.29 14:03:27.605,9.6248,9.62655,1.00,1.37
2016.09.29 14:03:27.706,9.6248,9.62665,1.00,1.75
2016.09.29 14:03:28.112,9.6248,9.62655,1.00,1.50
2016.09.29 14:03:32.206,9.62474,9.62655,1.00,1.50
2016.09.29 14:03:32.710,9.62474,9.62663,1.00,1.75
2016.09.29 14:03:33.491,9.62474,9.62642,1.00,3.75
2016.09.29 14:03:33.542,9.62474,9.62642,1.00,3.75
2016.09.29 14:03:33.644,9.62474,9.62625,1.00,1.35
2016.09.29 14:03:33.746,9.62458,9.62624,1.00,1.35
2016.09.29 14:03:33.797,9.62458,9.62635,1.00,1.35
2016.09.29 14:03:33.848,9.62458,9.62621,1.00,1.97
2016.09.29 14:03:33.899,9.62458,9.62621,1.00,1.37
2016.09.29 14:03:33.950,9.62458,9.62624,1.00,1.35
2016.09.29 14:03:34.084,9.62458,9.62619,1.00,1.37
2016.09.29 14:03:34.706,9.62458,9.62619,1.00,1.37
2016.09.29 14:03:34.757,9.62458,9.62624,1.00,1.35
2016.09.29 14:03:34.808,9.62458,9.62624,1.00,1.67
2016.09.29 14:03:34.859,9.62458,9.62621,1.00,1.37
2016.09.29 14:03:34.961,9.62458,9.6261,1.00,1.00
2016.09.29 14:03:35.345,9.62458,9.62618,1.00,1.00
2016.09.29 14:03:35.449,9.62458,9.62618,1.00,1.00
2016.09.29 14:03:35.865,9.62458,9.62618,1.00,1.00
2016.09.29 14:03:36.257,9.62458,9.62619,1.00,1.00
2016.09.29 14:03:36.358,9.62458,9.62619,1.00,1.00
2016.09.29 14:03:36.562,9.62458,9.6261,1.00,1.00
2016.09.29 14:03:36.813,9.62452,9.6261,1.00,1.00
2016.09.29 14:03:37.017,9.62464,9.6261,1.00,1.00
2016.09.29 14:03:37.069,9.62464,9.62618,1.00,1.00
2016.09.29 14:03:37.273,9.62464,9.62618,1.00,1.00
2016.09.29 14:03:37.380,9.62464,9.6261,1.00,1.00
2016.09.29 14:03:37.774,9.62464,9.62618,1.00,1.00
2016.09.29 14:03:39.382,9.62464,9.62618,1.00,1.00
2016.09.29 14:03:39.484,9.62464,9.6261,1.00,1.00
2016.09.29 14:03:39.939,9.62464,9.62619,1.00,1.00
2016.09.29 14:03:40.305,9.62462,9.62619,1.00,1.00
2016.09.29 14:03:42.240,9.62462,9.62626,1.00,1.00
2016.09.29 14:03:42.291,9.62462,9.62626,1.00,1.00
2016.09.29 14:03:42.342,9.62462,9.62616,1.00,1.00
2016.09.29 14:03:42.443,9.62462,9.62624,1.00,1.00
2016.09.29 14:03:42.494,9.62462,9.62624,1.00,1.00
2016.09.29 14:03:42.545,9.62462,9.62615,1.00,1.00
2016.09.29 14:03:44.092,9.62453,9.62615,1.00,1.00
2016.09.29 14:03:44.684,9.62453,9.62615,1.00,1.00
2016.09.29 14:03:44.833,9.62465,9.62615,1.00,1.00
2016.09.29 14:03:45.589,9.62465,9.62624,1.00,1.00
2016.09.29 14:03:45.894,9.62465,9.62624,1.00,1.00
2016.09.29 14:03:45.996,9.62465,9.62616,1.00,1.00
2016.09.29 14:03:46.601,9.62465,9.62624,1.00,1.00
2016.09.29 14:03:46.703,9.62465,9.62624,1.00,1.00
2016.09.29 14:03:46.755,9.62465,9.62614,1.00,1.00
2016.09.29 14:03:47.212,9.62463,9.62614,1.00,1.00
2016.09.29 14:03:47.466,9.62463,9.62622,1.00,1.00
2016.09.29 14:03:47.568,9.62463,9.62625,1.00,1.00
2016.09.29 14:03:47.763,9.62463,9.62617,1.00,1.00
2016.09.29 14:03:48.017,9.62463,9.62617,1.00,1.00
2016.09.29 14:03:48.068,9.62463,9.62609,1.00,1.00
2016.09.29 14:03:48.272,9.62463,9.62619,1.00,1.00
2016.09.29 14:03:48.423,9.62466,9.62619,1.00,1.00
2016.09.29 14:03:48.527,9.6246,9.62619,1.00,1.00
2016.09.29 14:03:48.629,9.62457,9.62619,1.00,1.00
2016.09.29 14:03:48.731,9.62457,9.62619,1.00,1.00
2016.09.29 14:03:48.783,9.62457,9.62612,1.00,1.00
2016.09.29 14:03:49.650,9.62464,9.62612,1.00,1.00
2016.09.29 14:03:50.197,9.62463,9.62612,1.00,1.00
2016.09.29 14:03:51.210,9.62472,9.62619,1.00,1.00
2016.09.29 14:03:51.362,9.62457,9.62619,1.00,1.00
2016.09.29 14:03:51.413,9.62457,9.62619,1.00,1.00
2016.09.29 14:03:51.515,9.62463,9.62619,1.00,1.00
2016.09.29 14:03:51.617,9.62463,9.62611,1.00,1.00
2016.09.29 14:03:53.222,9.62463,9.62619,1.00,1.00
2016.09.29 14:03:53.324,9.62463,9.62619,1.00,1.00
2016.09.29 14:03:53.425,9.62463,9.62611,1.00,1.00
2016.09.29 14:03:53.927,9.62463,9.62619,1.00,1.00
2016.09.29 14:03:55.331,9.62441,9.62619,1.00,1.00
2016.09.29 14:03:55.435,9.62415,9.62613,1.00,1.00
2016.09.29 14:03:55.486,9.62415,9.62598,1.00,1.00
2016.09.29 14:03:55.588,9.62415,9.62598,1.00,1.00
2016.09.29 14:03:55.639,9.62415,9.62598,1.00,1.00
2016.09.29 14:03:55.690,9.62415,9.6259,1.00,1.00
2016.09.29 14:03:55.901,9.62415,9.6259,1.00,1.00
2016.09.29 14:03:55.952,9.62431,9.6259,1.00,1.00
2016.09.29 14:03:56.003,9.62431,9.62599,1.00,1.00
2016.09.29 14:03:56.286,9.62431,9.62599,1.00,1.60
2016.09.29 14:03:56.338,9.62419,9.62599,1.00,1.60
2016.09.29 14:03:56.389,9.62419,9.62583,1.00,1.60
2016.09.29 14:03:56.445,9.62376,9.62571,1.00,1.60
2016.09.29 14:03:56.496,9.62376,9.62571,1.00,1.00
2016.09.29 14:03:56.547,9.62461,9.62574,1.00,1.00
2016.09.29 14:03:56.648,9.62436,9.62574,1.00,1.00
2016.09.29 14:03:56.942,9.62498,9.62653,1.00,1.60
2016.09.29 14:03:56.993,9.62498,9.62631,1.00,1.00
2016.09.29 14:03:57.044,9.62441,9.62631,1.00,1.00
2016.09.29 14:03:57.095,9.62441,9.62631,1.00,1.60
2016.09.29 14:03:57.146,9.62441,9.62631,1.00,1.60
2016.09.29 14:03:57.197,9.62441,9.62605,1.00,1.00
2016.09.29 14:03:57.572,9.62416,9.62605,1.00,1.00
2016.09.29 14:03:57.624,9.62416,9.62614,1.00,1.00
2016.09.29 14:03:57.879,9.62444,9.62622,1.00,1.00
2016.09.29 14:03:58.580,9.62444,9.62622,1.00,1.00
2016.09.29 14:03:58.631,9.62404,9.62602,1.50,1.60
2016.09.29 14:03:58.683,9.62404,9.62602,1.50,1.60
2016.09.29 14:03:58.734,9.62404,9.62602,1.00,1.60
2016.09.29 14:03:58.785,9.62404,9.62602,1.75,1.60
2016.09.29 14:03:58.836,9.62404,9.62582,1.75,1.00
2016.09.29 14:03:58.938,9.62421,9.62582,1.37,1.00
2016.09.29 14:03:59.039,9.62421,9.6259,1.37,1.00
2016.09.29 14:03:59.141,9.62421,9.6261,1.37,1.00
2016.09.29 14:03:59.243,9.62421,9.62619,1.37,1.00
2016.09.29 14:03:59.420,9.62421,9.62619,1.87,1.00
2016.09.29 14:03:59.681,9.62433,9.62629,1.00,1.00
2016.09.29 14:04:00.321,9.62433,9.62631,1.00,1.00
2016.09.29 14:04:00.373,9.62433,9.62631,1.00,2.10
2016.09.29 14:04:00.424,9.62433,9.62627,1.00,1.60
2016.09.29 14:04:00.475,9.62419,9.62616,1.00,1.60
2016.09.29 14:04:00.526,9.62418,9.62599,1.00,1.00
2016.09.29 14:04:00.729,9.62418,9.62607,1.00,1.00
2016.09.29 14:04:00.780,9.62414,9.62607,1.37,1.00
2016.09.29 14:04:00.831,9.62414,9.62614,1.37,1.50
2016.09.29 14:04:01.159,9.62414,9.62614,1.37,1.50
2016.09.29 14:04:01.312,9.62414,9.62607,1.37,1.00
2016.09.29 14:04:01.415,9.62414,9.62614,1.37,1.00
2016.09.29 14:04:01.466,9.62429,9.62615,1.00,1.00
2016.09.29 14:04:01.517,9.62429,9.62626,1.00,1.00
2016.09.29 14:04:02.159,9.62418,9.62614,1.00,1.00
2016.09.29 14:04:02.305,9.62421,9.62619,1.00,1.00
2016.09.29 14:04:02.356,9.62418,9.62603,1.00,1.00
2016.09.29 14:04:02.407,9.62418,9.62603,1.00,1.35
2016.09.29 14:04:02.458,9.62418,9.62603,1.00,1.60
2016.09.29 14:04:02.509,9.62403,9.62603,1.50,1.60
2016.09.29 14:04:03.241,9.62397,9.62591,1.75,1.00
2016.09.29 14:04:03.436,9.62395,9.62591,1.75,1.00
2016.09.29 14:04:03.525,9.62393,9.62591,1.75,1.00
2016.09.29 14:04:03.678,9.62393,9.62591,1.75,1.00
2016.09.29 14:04:03.830,9.62393,9.62585,1.75,1.00
2016.09.29 14:04:04.812,9.62393,9.62585,1.75,1.60
2016.09.29 14:04:04.863,9.62385,9.62567,3.75,1.00
2016.09.29 14:04:04.965,9.62369,9.62567,2.25,1.60
2016.09.29 14:04:05.016,9.62369,9.62562,1.75,1.60
2016.09.29 14:04:05.118,9.62369,9.62553,1.75,1.00
2016.09.29 14:04:05.849,9.62362,9.62553,3.75,1.00
2016.09.29 14:04:06.086,9.62381,9.62553,1.37,1.00
2016.09.29 14:04:06.322,9.62381,9.62579,1.37,1.00
2016.09.29 14:04:06.373,9.62396,9.62582,1.75,1.00
2016.09.29 14:04:06.527,9.62396,9.62591,1.75,1.00
2016.09.29 14:04:06.579,9.62396,9.62591,1.75,1.00
2016.09.29 14:04:06.630,9.62396,9.62594,1.75,1.00
2016.09.29 14:04:06.913,9.62406,9.62601,1.75,1.00
2016.09.29 14:04:07.048,9.62418,9.62601,1.37,1.00
2016.09.29 14:04:07.150,9.62418,9.62615,1.37,1.00
2016.09.29 14:04:07.252,9.62418,9.62615,1.37,1.00
2016.09.29 14:04:07.353,9.62418,9.62618,1.50,1.00
2016.09.29 14:04:07.620,9.62418,9.62618,1.50,1.60
2016.09.29 14:04:07.773,9.62418,9.62613,1.50,1.60
2016.09.29 14:04:07.875,9.62413,9.62577,1.75,1.60
2016.09.29 14:04:07.927,9.624,9.62577,1.37,1.60
2016.09.29 14:04:07.978,9.624,9.62575,1.37,1.60
2016.09.29 14:04:08.029,9.62377,9.62575,1.75,1.60
2016.09.29 14:04:08.369,9.62377,9.62564,1.37,1.60
2016.09.29 14:04:08.471,9.62377,9.62555,1.37,1.00
2016.09.29 14:04:08.870,9.62362,9.62555,1.75,1.60
2016.09.29 14:04:08.921,9.62362,9.62555,1.00,1.60
2016.09.29 14:04:08.972,9.62362,9.62547,1.00,1.60
2016.09.29 14:04:09.076,9.6234,9.62538,1.00,1.60
2016.09.29 14:04:09.131,9.6234,9.62538,1.75,1.35
2016.09.29 14:04:09.338,9.6234,9.62538,1.75,1.00
2016.09.29 14:04:09.510,9.6234,9.62538,1.75,1.60
2016.09.29 14:04:09.561,9.62379,9.62539,1.00,1.00
2016.09.29 14:04:09.663,9.62397,9.62573,1.00,1.00
2016.09.29 14:04:09.714,9.62397,9.62573,1.50,1.00
2016.09.29 14:04:09.765,9.62422,9.62593,1.00,1.00
2016.09.29 14:04:09.866,9.62422,9.62614,1.00,1.00
2016.09.29 14:04:10.009,9.62422,9.62619,1.00,1.00
2016.09.29 14:04:10.060,9.62422,9.62619,1.00,1.00
2016.09.29 14:04:10.800,9.62423,9.62619,1.00,1.00
2016.09.29 14:04:11.264,9.62411,9.62609,1.87,1.00
2016.09.29 14:04:11.902,9.62411,9.62609,2.25,1.00
2016.09.29 14:04:12.671,9.62413,9.62611,1.75,1.00
2016.09.29 14:04:14.660,9.62415,9.62619,1.75,1.00
2016.09.29 14:04:15.022,9.62416,9.62619,1.35,1.00
2016.09.29 14:04:15.124,9.62419,9.62619,1.37,1.00
2016.09.29 14:04:15.175,9.62453,9.62635,4.50,1.00
2016.09.29 14:04:15.279,9.62453,9.62648,1.75,1.00
2016.09.29 14:04:15.382,9.6248,9.62675,1.37,1.00
2016.09.29 14:04:15.639,9.6248,9.62675,1.00,1.00
2016.09.29 14:04:15.782,9.6248,9.62675,1.00,1.00
2016.09.29 14:04:15.884,9.6248,9.62675,1.00,1.00
2016.09.29 14:04:15.985,9.62489,9.62675,1.00,1.00
2016.09.29 14:04:16.281,9.6248,9.62672,1.00,1.00
2016.09.29 14:04:16.384,9.62507,9.62696,1.00,1.00
2016.09.29 14:04:17.378,9.62481,9.62674,1.00,1.60
2016.09.29 14:04:17.430,9.62481,9.62674,1.00,1.60
2016.09.29 14:04:17.480,9.62472,9.62674,1.00,1.60
2016.09.29 14:04:17.582,9.62457,9.62663,1.00,1.60
2016.09.29 14:04:17.633,9.62457,9.62663,1.00,1.60
2016.09.29 14:04:17.684,9.62457,9.62663,1.00,1.60
2016.09.29 14:04:17.990,9.62457,9.62655,1.00,1.60
2016.09.29 14:04:18.677,9.62457,9.62655,1.00,1.60
2016.09.29 14:04:18.779,9.62454,9.62648,1.00,1.00
2016.09.29 14:04:19.621,9.62454,9.62648,1.00,1.35
2016.09.29 14:04:19.902,9.62454,9.62648,1.00,1.60
2016.09.29 14:04:20.004,9.62444,9.62642,1.37,1.00
2016.09.29 14:04:20.142,9.62444,9.62642,1.00,1.00
2016.09.29 14:04:20.412,9.62444,9.62642,1.00,1.00
2016.09.29 14:04:20.514,9.62444,9.6264,1.00,1.00
2016.09.29 14:04:20.803,9.62455,9.62648,1.00,1.60
2016.09.29 14:04:20.905,9.62455,9.62639,1.00,1.00
2016.09.29 14:04:21.208,9.62443,9.62639,1.00,1.00
2016.09.29 14:04:21.362,9.62443,9.62639,1.00,1.60
2016.09.29 14:04:21.413,9.62431,9.62639,1.50,1.60
2016.09.29 14:04:21.657,9.62431,9.62631,1.00,1.60
2016.09.29 14:04:21.708,9.62431,9.62622,1.00,1.00
2016.09.29 14:04:22.217,9.62431,9.62622,1.00,1.00
2016.09.29 14:04:22.319,9.62431,9.62629,1.00,1.00
2016.09.29 14:04:22.642,9.62431,9.6263,1.00,1.00
2016.09.29 14:04:23.054,9.62431,9.6263,1.00,1.00
2016.09.29 14:04:23.663,9.62431,9.6263,1.00,1.00
2016.09.29 14:04:23.899,9.62431,9.6263,1.00,1.35
2016.09.29 14:04:23.950,9.62431,9.6263,1.00,1.35
2016.09.29 14:04:24.002,9.62431,9.62621,1.00,1.00
2016.09.29 14:04:24.053,9.62431,9.62621,1.00,1.00
2016.09.29 14:04:24.287,9.62431,9.62621,1.00,1.00
2016.09.29 14:04:24.494,9.62431,9.6263,1.00,1.00
2016.09.29 14:04:25.166,9.62431,9.6263,1.00,1.35
2016.09.29 14:04:25.258,9.62431,9.6263,1.00,1.60
2016.09.29 14:04:25.309,9.62431,9.6263,1.00,1.35
2016.09.29 14:04:25.360,9.62431,9.6263,1.00,1.60
2016.09.29 14:04:25.526,9.62426,9.6263,1.00,1.60
2016.09.29 14:04:25.667,9.62426,9.62622,1.00,1.00
2016.09.29 14:04:25.828,9.62426,9.62631,1.00,1.00
2016.09.29 14:04:25.930,9.62426,9.62631,1.00,1.00
2016.09.29 14:04:26.211,9.62426,9.62631,1.00,1.00
2016.09.29 14:04:26.287,9.62428,9.6262,1.00,1.00
2016.09.29 14:04:26.359,9.62417,9.6262,1.00,1.60
2016.09.29 14:04:26.413,9.6242,9.62628,1.00,1.60
2016.09.29 14:04:26.558,9.6242,9.62628,1.00,1.60
2016.09.29 14:04:26.976,9.6242,9.62628,1.00,1.60
2016.09.29 14:04:27.027,9.62412,9.62605,1.37,1.00
2016.09.29 14:04:27.078,9.62412,9.62605,1.00,1.00
2016.09.29 14:04:27.129,9.62421,9.6261,1.00,1.00
2016.09.29 14:04:27.180,9.62421,9.6261,1.00,1.00
2016.09.29 14:04:27.409,9.62421,9.62612,1.00,1.00
2016.09.29 14:04:27.460,9.62421,9.62612,1.00,1.00
2016.09.29 14:04:27.635,9.62421,9.62618,1.00,1.00
