2016.09.15 06:08:32.729,9.55786,9.55925,1.20,1.00
2016.09.15 06:08:37.536,9.55786,9.55925,2.02,1.00
2016.09.15 06:08:37.945,9.55786,9.55925,1.72,1.00
2016.09.15 06:08:39.102,9.55786,9.55925,1.80,1.00
2016.09.15 06:08:39.204,9.55786,9.55925,1.30,1.00
2016.09.15 06:08:39.306,9.55776,9.55925,1.35,1.00
2016.09.15 06:08:39.409,9.55776,9.55925,1.95,1.00
2016.09.15 06:08:39.648,9.55776,9.55925,1.35,1.00
2016.09.15 06:08:39.700,9.55776,9.55925,1.50,1.00
2016.09.15 06:08:42.916,9.55776,9.55925,1.00,1.00
2016.09.15 06:08:43.119,9.55776,9.55925,1.27,1.00
2016.09.15 06:08:45.458,9.55776,9.55925,1.95,1.00
2016.09.15 06:08:45.672,9.55776,9.55925,1.00,1.00
2016.09.15 06:08:46.018,9.55776,9.55925,2.17,1.00
2016.09.15 06:08:47.160,9.55776,9.55925,1.00,1.00
2016.09.15 06:08:47.631,9.55776,9.55925,1.50,1.00
2016.09.15 06:08:48.644,9.55776,9.55925,1.00,1.00
2016.09.15 06:08:48.866,9.55776,9.55925,2.02,1.00
2016.09.15 06:08:49.468,9.55776,9.55925,1.00,1.00
2016.09.15 06:08:54.255,9.55766,9.55925,1.00,1.00
2016.09.15 06:08:55.176,9.55766,9.55918,1.00,1.00
2016.09.15 06:08:55.277,9.55765,9.55908,1.00,1.00
2016.09.15 06:08:55.998,9.55766,9.55908,1.00,1.00
2016.09.15 06:09:08.759,9.55766,9.55922,1.00,1.00
2016.09.15 06:09:12.156,9.55766,9.55921,1.00,1.00
2016.09.15 06:09:23.642,9.55766,9.55921,1.00,1.00
2016.09.15 06:09:23.900,9.55765,9.55922,1.00,1.50
2016.09.15 06:09:24.402,9.55766,9.55922,1.00,1.50
2016.09.15 06:09:27.177,9.55766,9.55922,1.00,1.00
2016.09.15 06:09:28.693,9.55766,9.55929,1.00,1.00
2016.09.15 06:09:34.291,9.55749,9.55929,1.00,1.00
2016.09.15 06:09:34.927,9.55749,9.55922,1.00,1.00
2016.09.15 06:09:41.504,9.55749,9.55929,1.00,1.00
2016.09.15 06:09:42.221,9.55749,9.55927,1.00,1.00
2016.09.15 06:09:57.973,9.55749,9.55909,1.00,1.00
2016.09.15 06:10:00.438,9.55749,9.55926,1.00,1.00
2016.09.15 06:10:02.967,9.55746,9.55923,1.00,1.00
2016.09.15 06:10:07.274,9.55745,9.55923,1.00,1.00
2016.09.15 06:10:12.279,9.55744,9.55922,1.00,1.00
2016.09.15 06:10:17.991,9.55743,9.55921,1.00,1.00
2016.09.15 06:10:27.305,9.55742,9.5592,1.00,1.00
2016.09.15 06:10:42.324,9.55743,9.55921,1.00,1.00
2016.09.15 06:10:49.779,9.55746,9.55921,1.00,1.00
2016.09.15 06:10:54.618,9.55743,9.55921,1.00,1.00
2016.09.15 06:10:57.348,9.55742,9.5592,1.00,1.00
2016.09.15 06:11:02.979,9.55735,9.55913,1.00,1.00
2016.09.15 06:11:03.989,9.55731,9.55921,1.00,1.00
2016.09.15 06:11:04.092,9.55731,9.55921,1.00,1.50
2016.09.15 06:11:04.278,9.55731,9.55921,1.00,1.00
2016.09.15 06:11:12.396,9.55728,9.55919,1.00,1.00
2016.09.15 06:11:18.257,9.55728,9.55917,1.00,1.00
2016.09.15 06:11:25.565,9.5573,9.55917,1.00,1.00
2016.09.15 06:11:25.786,9.55728,9.55917,1.00,1.00
2016.09.15 06:11:26.329,9.55734,9.55912,1.00,1.00
2016.09.15 06:11:27.392,9.55728,9.55906,1.50,1.00
2016.09.15 06:11:27.443,9.55728,9.55906,1.00,1.00
2016.09.15 06:11:27.544,9.55728,9.55906,1.50,1.00
2016.09.15 06:11:28.742,9.55728,9.55906,1.00,1.00
2016.09.15 06:11:30.247,9.55728,9.55906,1.50,1.00
2016.09.15 06:11:30.648,9.55728,9.55906,1.00,1.00
2016.09.15 06:11:31.446,9.55729,9.55906,1.00,1.00
2016.09.15 06:11:32.353,9.55728,9.55906,1.00,1.00
2016.09.15 06:12:24.026,9.5574,9.55918,1.00,1.00
2016.09.15 06:12:27.593,9.55731,9.55919,1.00,1.00
2016.09.15 06:12:29.316,9.55734,9.55919,1.00,1.00
2016.09.15 06:12:29.732,9.55734,9.55919,1.00,1.00
2016.09.15 06:12:30.199,9.55734,9.55933,1.00,1.00
2016.09.15 06:12:30.301,9.55732,9.55932,1.00,1.00
2016.09.15 06:12:30.404,9.55734,9.55933,1.00,1.00
2016.09.15 06:12:30.835,9.55734,9.55933,1.00,1.00
2016.09.15 06:12:30.887,9.55734,9.55933,1.00,1.00
2016.09.15 06:12:33.303,9.55734,9.55929,1.00,1.00
2016.09.15 06:12:37.421,9.55733,9.55929,1.00,1.00
2016.09.15 06:12:37.726,9.55738,9.55929,1.00,1.00
2016.09.15 06:12:41.816,9.55739,9.55932,1.00,1.00
2016.09.15 06:12:44.500,9.5574,9.55932,1.00,1.00
2016.09.15 06:12:45.052,9.55741,9.55932,1.00,1.00
2016.09.15 06:12:48.358,9.5575,9.55928,1.00,1.00
2016.09.15 06:12:54.621,9.55739,9.55917,1.00,1.00
2016.09.15 06:12:55.179,9.55746,9.55924,1.00,1.00
2016.09.15 06:12:55.230,9.55746,9.55924,1.00,1.00
2016.09.15 06:12:55.627,9.55746,9.55924,1.00,1.00
2016.09.15 06:12:55.729,9.55746,9.55924,1.00,1.00
2016.09.15 06:12:55.945,9.55746,9.55924,1.00,1.00
2016.09.15 06:12:56.047,9.55746,9.55924,1.00,1.00
2016.09.15 06:12:56.549,9.55746,9.55924,1.00,1.00
2016.09.15 06:12:57.150,9.55746,9.55924,1.00,1.00
2016.09.15 06:13:00.518,9.55746,9.55924,1.00,1.00
2016.09.15 06:13:03.365,9.55745,9.55923,1.00,1.00
2016.09.15 06:13:05.334,9.55745,9.55923,1.00,1.00
2016.09.15 06:13:05.436,9.55745,9.55923,1.00,1.00
2016.09.15 06:13:05.542,9.55745,9.55923,1.00,1.00
2016.09.15 06:13:06.643,9.55745,9.55923,1.00,1.00
2016.09.15 06:13:08.697,9.55718,9.55898,1.50,1.00
2016.09.15 06:13:08.748,9.55718,9.55898,1.00,1.00
2016.09.15 06:13:13.252,9.55718,9.55898,1.00,1.00
2016.09.15 06:13:13.631,9.55718,9.55898,1.00,1.00
2016.09.15 06:13:14.673,9.55718,9.55898,1.00,1.00
2016.09.15 06:13:16.165,9.55718,9.55898,1.00,1.00
2016.09.15 06:13:16.369,9.55718,9.55898,1.00,1.00
2016.09.15 06:13:17.139,9.55718,9.55898,1.00,1.00
2016.09.15 06:13:18.399,9.55724,9.55902,1.00,1.00
2016.09.15 06:13:19.116,9.55724,9.55902,1.00,1.00
2016.09.15 06:13:19.573,9.55724,9.55902,1.00,1.00
2016.09.15 06:13:21.522,9.55729,9.55907,1.00,1.00
2016.09.15 06:13:21.675,9.55729,9.55907,1.00,1.00
2016.09.15 06:13:21.879,9.55729,9.55907,1.00,1.00
2016.09.15 06:13:21.982,9.55729,9.55907,1.00,1.00
2016.09.15 06:13:22.495,9.55721,9.55899,1.00,1.00
2016.09.15 06:13:23.107,9.5573,9.55908,1.00,1.00
2016.09.15 06:13:23.159,9.5573,9.55908,1.00,1.00
2016.09.15 06:13:26.643,9.55724,9.55902,1.00,1.00
2016.09.15 06:13:26.694,9.55724,9.55902,1.00,1.00
2016.09.15 06:13:26.897,9.55724,9.55902,1.00,1.00
2016.09.15 06:13:26.999,9.55724,9.55902,1.00,1.00
2016.09.15 06:13:27.101,9.55724,9.55902,1.00,1.00
2016.09.15 06:13:27.398,9.55724,9.55902,1.00,1.00
2016.09.15 06:13:27.701,9.5573,9.55908,1.00,1.00
2016.09.15 06:13:38.930,9.5573,9.55908,1.00,1.00
2016.09.15 06:13:38.981,9.5573,9.55907,1.00,1.00
2016.09.15 06:13:39.083,9.5573,9.55904,1.00,1.00
2016.09.15 06:13:39.134,9.5571,9.55888,1.00,1.00
2016.09.15 06:13:39.388,9.5571,9.55888,1.00,1.37
2016.09.15 06:13:39.439,9.5572,9.55898,1.00,1.37
2016.09.15 06:13:39.948,9.5572,9.55898,1.00,1.00
2016.09.15 06:13:42.724,9.55721,9.55899,1.00,1.00
2016.09.15 06:13:56.986,9.55734,9.55912,1.00,1.00
2016.09.15 06:13:57.924,9.55728,9.55906,1.00,1.00
2016.09.15 06:13:58.796,9.55729,9.55907,1.00,1.00
2016.09.15 06:14:03.456,9.55732,9.55919,1.00,1.00
2016.09.15 06:14:04.680,9.5574,9.55918,1.00,1.00
2016.09.15 06:14:07.804,9.55725,9.55903,1.00,1.00
2016.09.15 06:14:12.814,9.5573,9.55908,1.00,1.00
2016.09.15 06:14:13.413,9.5572,9.55898,1.00,1.00
2016.09.15 06:14:13.800,9.55727,9.55905,1.00,1.00
2016.09.15 06:14:18.485,9.55728,9.55906,1.00,1.00
2016.09.15 06:14:19.393,9.55719,9.55897,1.00,1.00
2016.09.15 06:14:20.419,9.55718,9.55896,1.00,1.00
2016.09.15 06:14:37.627,9.55699,9.55877,1.00,1.00
2016.09.15 06:14:38.662,9.55712,9.5589,1.00,1.00
2016.09.15 06:14:42.819,9.55711,9.55889,1.00,1.00
2016.09.15 06:14:44.122,9.55702,9.5588,1.00,1.00
2016.09.15 06:14:44.224,9.55699,9.55879,1.00,1.00
2016.09.15 06:14:44.428,9.55693,9.55871,1.00,1.00
2016.09.15 06:14:44.904,9.55693,9.55871,1.00,1.00
2016.09.15 06:14:45.005,9.55693,9.55871,1.00,1.00
2016.09.15 06:14:45.223,9.55672,9.55852,1.00,1.00
2016.09.15 06:14:45.512,9.55672,9.55852,1.00,1.00
2016.09.15 06:14:45.563,9.55656,9.55821,1.00,1.00
2016.09.15 06:14:45.615,9.55656,9.55821,1.00,1.00
2016.09.15 06:14:46.184,9.55647,9.55821,1.00,1.00
2016.09.15 06:14:46.408,9.55655,9.55833,1.00,1.00
2016.09.15 06:14:48.531,9.55657,9.55837,1.00,1.00
2016.09.15 06:14:49.858,9.55645,9.55823,1.00,1.00
2016.09.15 06:14:52.572,9.55644,9.55822,1.00,1.00
2016.09.15 06:14:57.854,9.5564,9.55818,1.00,1.00
2016.09.15 06:15:03.591,9.55639,9.55817,1.00,1.00
2016.09.15 06:15:03.899,9.55628,9.55806,1.00,1.00
2016.09.15 06:15:04.404,9.55611,9.55789,1.50,1.00
2016.09.15 06:15:04.608,9.55621,9.55801,1.00,1.00
2016.09.15 06:15:12.980,9.55623,9.55801,1.00,1.00
2016.09.15 06:15:13.082,9.55623,9.55801,1.50,1.00
2016.09.15 06:15:13.489,9.55623,9.55801,1.50,1.00
2016.09.15 06:15:13.540,9.55626,9.55804,1.00,1.00
2016.09.15 06:15:13.591,9.55631,9.55804,1.00,1.00
2016.09.15 06:15:13.693,9.55626,9.55804,1.00,1.00
2016.09.15 06:15:13.795,9.55626,9.55804,1.00,1.00
2016.09.15 06:15:14.244,9.55628,9.55804,1.00,1.00
2016.09.15 06:15:15.029,9.55636,9.55814,1.00,1.00
2016.09.15 06:15:15.336,9.55622,9.558,1.00,1.00
2016.09.15 06:15:15.590,9.55622,9.558,1.00,1.00
2016.09.15 06:15:15.692,9.55622,9.558,1.00,1.00
2016.09.15 06:15:16.333,9.55619,9.55799,1.50,1.00
2016.09.15 06:15:17.285,9.55619,9.55799,1.50,1.00
2016.09.15 06:15:17.440,9.55626,9.55799,1.00,1.00
2016.09.15 06:15:17.624,9.55619,9.55799,1.00,1.00
2016.09.15 06:15:17.725,9.55631,9.55809,1.00,1.00
2016.09.15 06:15:18.601,9.55638,9.55816,1.00,1.00
2016.09.15 06:15:20.431,9.55641,9.55819,1.00,1.00
2016.09.15 06:15:27.013,9.55641,9.55819,1.00,1.00
2016.09.15 06:15:27.216,9.55646,9.55824,1.00,1.00
2016.09.15 06:15:28.031,9.55647,9.55825,1.00,1.00
2016.09.15 06:15:30.120,9.55647,9.55825,1.00,1.00
2016.09.15 06:15:33.673,9.5564,9.55818,1.00,1.00
2016.09.15 06:15:35.688,9.55632,9.5581,1.00,1.00
2016.09.15 06:15:36.078,9.55632,9.5581,1.50,1.00
2016.09.15 06:15:37.176,9.55625,9.55803,1.00,1.00
2016.09.15 06:15:38.347,9.55627,9.55803,1.00,1.00
2016.09.15 06:15:38.650,9.55635,9.55813,1.00,1.00
2016.09.15 06:15:38.831,9.55638,9.55816,1.00,1.00
2016.09.15 06:15:38.883,9.55651,9.55847,1.00,1.12
2016.09.15 06:15:39.739,9.55649,9.55827,1.00,1.00
2016.09.15 06:15:42.946,9.55651,9.55829,1.00,1.00
2016.09.15 06:15:47.505,9.55658,9.55838,1.00,1.00
2016.09.15 06:15:48.404,9.55658,9.55838,1.00,1.00
2016.09.15 06:15:48.506,9.55661,9.55839,1.00,1.00
2016.09.15 06:15:49.002,9.55659,9.5586,1.00,1.00
2016.09.15 06:15:49.104,9.55669,9.5586,1.00,1.00
2016.09.15 06:15:49.382,9.55661,9.5586,1.00,1.00
2016.09.15 06:15:49.484,9.55669,9.55859,1.00,1.00
2016.09.15 06:15:49.749,9.55669,9.55859,1.00,1.00
2016.09.15 06:15:50.119,9.5566,9.55859,1.00,1.00
2016.09.15 06:15:50.170,9.5569,9.55868,1.00,1.00
2016.09.15 06:15:50.897,9.5569,9.55868,1.00,1.00
2016.09.15 06:15:55.890,9.557,9.55878,1.00,1.00
2016.09.15 06:15:56.198,9.557,9.55878,1.00,1.00
2016.09.15 06:15:56.445,9.557,9.55878,1.00,1.00
2016.09.15 06:15:58.006,9.55707,9.55885,1.00,1.00
2016.09.15 06:16:04.431,9.55707,9.55885,1.00,1.00
2016.09.15 06:16:07.623,9.55717,9.55895,1.00,1.00
2016.09.15 06:16:07.725,9.55717,9.55895,1.00,1.00
2016.09.15 06:16:07.987,9.5573,9.55908,1.00,1.37
2016.09.15 06:16:08.039,9.5573,9.55908,1.00,1.37
2016.09.15 06:16:08.661,9.5573,9.55908,1.00,1.00
2016.09.15 06:16:08.712,9.5573,9.55908,1.00,1.00
2016.09.15 06:16:09.108,9.5573,9.55908,1.00,1.00
2016.09.15 06:16:13.033,9.55731,9.55909,1.00,1.00
2016.09.15 06:16:21.631,9.55731,9.55909,1.00,1.00
2016.09.15 06:16:21.682,9.55715,9.55903,1.00,1.00
2016.09.15 06:16:21.784,9.55704,9.55903,1.00,1.00
2016.09.15 06:16:22.129,9.55713,9.55903,1.00,1.00
2016.09.15 06:16:22.451,9.55704,9.55903,1.00,1.00
2016.09.15 06:16:28.062,9.55704,9.559,1.00,1.00
2016.09.15 06:16:28.165,9.55712,9.55879,1.00,1.00
2016.09.15 06:16:28.267,9.55689,9.55879,1.00,1.00
2016.09.15 06:16:29.165,9.55694,9.55874,1.00,1.00
2016.09.15 06:16:29.639,9.55716,9.55874,1.00,1.00
2016.09.15 06:16:30.603,9.55726,9.55874,1.95,1.00
2016.09.15 06:16:31.645,9.55694,9.55874,1.00,1.00
2016.09.15 06:16:33.772,9.55691,9.55869,1.00,1.00
2016.09.15 06:16:37.118,9.55697,9.55875,1.00,1.00
2016.09.15 06:16:43.086,9.55698,9.55876,1.00,1.00
2016.09.15 06:16:48.806,9.55697,9.55875,1.00,1.00
2016.09.15 06:16:58.114,9.55696,9.55874,1.00,1.00
2016.09.15 06:17:03.842,9.5569,9.55868,1.00,1.00
2016.09.15 06:17:11.957,9.55686,9.55864,1.00,1.00
2016.09.15 06:17:13.140,9.55689,9.55867,1.00,1.00
2016.09.15 06:17:19.464,9.55668,9.5587,1.00,1.50
2016.09.15 06:17:19.565,9.55672,9.5585,1.00,1.00
2016.09.15 06:17:19.751,9.55726,9.5585,1.00,1.00
2016.09.15 06:17:19.802,9.55672,9.5585,1.00,1.00
2016.09.15 06:17:19.954,9.55672,9.5585,1.00,1.00
2016.09.15 06:17:20.513,9.55672,9.5585,1.00,1.00
2016.09.15 06:17:28.170,9.5568,9.55858,1.00,1.00
2016.09.15 06:17:48.934,9.55682,9.5586,1.00,1.00
2016.09.15 06:17:57.162,9.55677,9.55848,1.00,1.00
2016.09.15 06:17:57.264,9.5567,9.55848,1.00,1.00
2016.09.15 06:17:57.365,9.55678,9.55848,1.00,1.00
2016.09.15 06:17:57.736,9.55681,9.55848,1.00,1.00
2016.09.15 06:17:58.123,9.55683,9.55861,1.00,1.00
2016.09.15 06:17:59.125,9.55689,9.55867,1.00,1.00
2016.09.15 06:18:01.797,9.55736,9.55867,2.17,1.00
2016.09.15 06:18:01.899,9.55689,9.55867,1.00,1.00
2016.09.15 06:18:02.212,9.55686,9.55864,1.00,1.00
2016.09.15 06:18:02.416,9.55686,9.55864,1.00,1.00
2016.09.15 06:18:02.798,9.55686,9.55864,1.00,1.00
2016.09.15 06:18:03.944,9.55692,9.5587,1.00,1.00
2016.09.15 06:18:05.154,9.55699,9.55877,1.00,1.00
2016.09.15 06:18:07.119,9.55726,9.55877,1.05,1.00
2016.09.15 06:18:08.245,9.55726,9.55877,1.87,1.00
2016.09.15 06:18:08.480,9.55726,9.55877,2.10,1.00
2016.09.15 06:18:08.612,9.55735,9.55877,1.72,1.00
2016.09.15 06:18:08.713,9.55735,9.55877,1.20,1.00
2016.09.15 06:18:12.670,9.55699,9.55877,1.00,1.00
2016.09.15 06:18:13.297,9.55701,9.55879,1.00,1.00
2016.09.15 06:18:15.429,9.55701,9.55869,1.00,1.00
2016.09.15 06:18:15.531,9.55688,9.55866,1.00,1.00
2016.09.15 06:18:15.581,9.5571,9.55877,1.00,1.00
2016.09.15 06:18:15.632,9.5571,9.55886,1.00,1.00
2016.09.15 06:18:15.734,9.5571,9.55888,1.00,1.00
2016.09.15 06:18:15.835,9.5571,9.55886,1.00,1.00
2016.09.15 06:18:16.039,9.5571,9.55888,1.00,1.00
2016.09.15 06:18:16.530,9.55697,9.55877,1.00,1.00
2016.09.15 06:18:20.239,9.55697,9.55877,1.00,1.00
2016.09.15 06:18:20.340,9.55697,9.55877,1.00,1.00
2016.09.15 06:18:21.044,9.55697,9.55877,1.00,1.00
2016.09.15 06:18:21.115,9.55681,9.55859,1.00,1.00
2016.09.15 06:18:21.268,9.55681,9.55859,1.00,1.00
2016.09.15 06:18:21.569,9.55736,9.55881,1.30,1.00
2016.09.15 06:18:21.671,9.55736,9.55881,1.87,1.00
2016.09.15 06:18:21.878,9.55726,9.55881,1.30,1.00
2016.09.15 06:18:21.981,9.55726,9.55881,1.00,1.00
2016.09.15 06:18:22.144,9.55726,9.55893,1.00,1.00
2016.09.15 06:18:23.358,9.55726,9.55893,1.10,1.00
2016.09.15 06:18:26.420,9.55726,9.55863,1.10,1.00
2016.09.15 06:18:26.471,9.55736,9.55863,1.00,1.00
2016.09.15 06:18:26.687,9.55736,9.55863,1.00,1.00
2016.09.15 06:18:26.739,9.55696,9.55863,1.00,1.00
2016.09.15 06:18:26.840,9.55696,9.55863,1.00,1.00
2016.09.15 06:18:26.942,9.55696,9.55849,1.00,1.00
2016.09.15 06:18:27.401,9.55696,9.55849,1.50,1.00
2016.09.15 06:18:27.901,9.55706,9.55849,1.12,1.00
2016.09.15 06:18:28.426,9.55706,9.5585,1.12,1.00
2016.09.15 06:18:28.650,9.55706,9.55864,1.12,1.00
2016.09.15 06:18:28.701,9.55706,9.55864,1.10,1.00
2016.09.15 06:18:28.900,9.55706,9.55864,1.30,1.00
2016.09.15 06:18:29.229,9.55686,9.55864,1.00,1.00
2016.09.15 06:18:34.023,9.55678,9.55856,1.00,1.00
2016.09.15 06:18:44.460,9.55678,9.55856,1.00,1.00
2016.09.15 06:18:53.584,9.55735,9.55856,1.00,1.00
2016.09.15 06:18:53.685,9.55678,9.55855,1.00,1.00
2016.09.15 06:18:53.888,9.55678,9.55856,1.00,1.00
2016.09.15 06:18:54.099,9.55736,9.55843,1.00,1.00
2016.09.15 06:18:54.151,9.55665,9.55843,1.00,1.00
2016.09.15 06:18:55.009,9.55678,9.55856,1.00,1.00
2016.09.15 06:18:58.398,9.55679,9.55857,1.00,1.00
2016.09.15 06:19:01.885,9.55679,9.55857,1.00,1.00
2016.09.15 06:19:01.987,9.55736,9.55857,1.00,1.00
2016.09.15 06:19:02.207,9.55679,9.55857,1.00,1.00
2016.09.15 06:19:02.311,9.55679,9.55857,1.00,1.00
2016.09.15 06:19:02.413,9.55654,9.55834,1.00,1.00
2016.09.15 06:19:02.514,9.5565,9.55828,1.00,1.00
2016.09.15 06:19:03.542,9.55662,9.5584,1.00,1.00
2016.09.15 06:19:05.395,9.55686,9.5584,1.80,1.00
2016.09.15 06:19:10.434,9.55686,9.5584,1.00,1.00
2016.09.15 06:19:11.414,9.55686,9.5584,1.65,1.00
2016.09.15 06:19:25.410,9.55685,9.5584,1.05,1.00
2016.09.15 06:19:27.243,9.55686,9.5584,1.00,1.00
2016.09.15 06:19:27.847,9.55662,9.5584,1.00,1.00
2016.09.15 06:19:28.445,9.55664,9.55842,1.00,1.00
2016.09.15 06:19:34.152,9.55663,9.55841,1.00,1.00
2016.09.15 06:20:06.189,9.55663,9.55841,1.00,1.00
2016.09.15 06:20:06.292,9.55663,9.55841,1.00,1.00
2016.09.15 06:20:06.394,9.55663,9.55841,1.00,1.00
2016.09.15 06:20:06.794,9.55663,9.55841,1.00,1.00
2016.09.15 06:20:06.896,9.55663,9.55841,1.00,1.00
2016.09.15 06:20:07.406,9.55663,9.55841,1.00,1.00
2016.09.15 06:20:07.640,9.55663,9.55841,1.00,1.00
2016.09.15 06:20:07.709,9.55663,9.55841,1.00,1.00
2016.09.15 06:20:13.516,9.55666,9.55844,1.00,1.00
2016.09.15 06:20:19.927,9.55666,9.55844,1.00,1.00
2016.09.15 06:20:20.936,9.55666,9.55844,1.00,1.00
2016.09.15 06:20:27.040,9.55666,9.55844,1.00,1.00
2016.09.15 06:20:28.570,9.55664,9.55842,1.00,1.00
2016.09.15 06:20:32.480,9.55664,9.55842,1.00,1.00
2016.09.15 06:20:32.786,9.55675,9.55853,1.00,1.00
2016.09.15 06:20:34.238,9.55673,9.55851,1.00,1.00
2016.09.15 06:20:45.907,9.5566,9.55838,1.00,1.00
2016.09.15 06:20:47.112,9.5566,9.55838,1.00,1.00
2016.09.15 06:20:47.366,9.55648,9.55835,1.00,1.00
2016.09.15 06:20:47.782,9.55632,9.5581,1.00,1.00
2016.09.15 06:20:47.884,9.55626,9.5578,1.00,1.00
2016.09.15 06:20:48.420,9.55619,9.55797,1.00,1.00
2016.09.15 06:20:49.364,9.55618,9.55796,1.00,1.00
2016.09.15 06:21:03.693,9.55618,9.55782,1.00,1.00
2016.09.15 06:21:06.391,9.55606,9.55782,1.50,1.00
2016.09.15 06:21:06.442,9.55606,9.55782,1.50,1.00
2016.09.15 06:21:06.544,9.55606,9.55784,1.50,1.00
2016.09.15 06:21:06.620,9.55606,9.55784,1.50,1.00
2016.09.15 06:21:08.496,9.55606,9.55774,1.00,1.00
2016.09.15 06:21:08.548,9.55606,9.55774,1.00,1.50
2016.09.15 06:21:08.599,9.55606,9.55764,1.00,1.00
2016.09.15 06:21:08.751,9.55606,9.55763,1.00,1.00
2016.09.15 06:21:08.955,9.55586,9.55762,1.00,1.00
2016.09.15 06:21:09.118,9.55586,9.55764,1.00,1.50
2016.09.15 06:21:09.220,9.55586,9.55762,1.00,1.00
2016.09.15 06:21:09.616,9.55576,9.55753,1.00,1.00
2016.09.15 06:21:11.430,9.55585,9.55753,1.00,1.00
2016.09.15 06:21:13.627,9.55585,9.55759,1.00,1.00
2016.09.15 06:21:36.369,9.55585,9.55759,1.00,1.00
2016.09.15 06:21:40.565,9.55585,9.55762,1.00,1.00
2016.09.15 06:21:40.667,9.55586,9.55776,1.00,1.00
2016.09.15 06:21:40.718,9.55586,9.55779,1.00,1.00
2016.09.15 06:21:41.054,9.55596,9.55779,1.00,1.00
2016.09.15 06:21:41.406,9.55606,9.55779,1.00,1.00
2016.09.15 06:21:42.124,9.55616,9.55779,1.00,1.00
2016.09.15 06:21:43.089,9.55616,9.55779,1.30,1.00
2016.09.15 06:21:43.649,9.55616,9.5577,1.30,1.00
2016.09.15 06:21:44.090,9.55626,9.5577,1.35,1.00
2016.09.15 06:21:45.540,9.55626,9.5577,1.42,1.00
2016.09.15 06:21:46.165,9.55626,9.55744,1.42,1.00
2016.09.15 06:21:46.216,9.55626,9.55744,1.12,1.00
2016.09.15 06:21:46.267,9.55626,9.55785,1.12,1.00
2016.09.15 06:21:46.318,9.55626,9.55785,1.20,1.00
2016.09.15 06:21:46.558,9.556,9.55779,1.00,1.00
2016.09.15 06:21:46.610,9.556,9.55772,1.00,1.00
2016.09.15 06:21:46.934,9.556,9.55763,1.00,1.00
2016.09.15 06:21:47.182,9.55589,9.55763,1.00,1.00
2016.09.15 06:21:47.233,9.55589,9.55763,1.00,1.00
2016.09.15 06:21:47.284,9.55605,9.55774,1.00,1.00
2016.09.15 06:21:47.335,9.55605,9.55774,1.00,1.00
2016.09.15 06:21:47.948,9.55605,9.55772,1.00,1.00
2016.09.15 06:21:49.388,9.55605,9.55764,1.00,1.00
2016.09.15 06:21:50.589,9.55605,9.55776,1.00,1.00
2016.09.15 06:21:51.043,9.55605,9.55771,1.00,1.00
2016.09.15 06:21:51.891,9.55605,9.55776,1.00,1.00
2016.09.15 06:21:52.133,9.55605,9.55771,1.00,1.00
2016.09.15 06:21:53.125,9.55605,9.55776,1.00,1.00
2016.09.15 06:21:53.294,9.55605,9.55771,1.00,1.00
2016.09.15 06:21:54.395,9.55605,9.55776,1.00,1.00
2016.09.15 06:21:54.590,9.55605,9.55771,1.00,1.00
2016.09.15 06:21:56.192,9.55605,9.55776,1.00,1.00
2016.09.15 06:21:56.493,9.55605,9.55771,1.00,1.00
2016.09.15 06:21:57.902,9.55605,9.55776,1.00,1.00
2016.09.15 06:21:58.105,9.55605,9.55771,1.00,1.00
2016.09.15 06:21:58.531,9.55605,9.55776,1.00,1.00
2016.09.15 06:21:58.927,9.55605,9.55771,1.00,1.00
2016.09.15 06:21:59.106,9.55605,9.55763,1.00,1.00
2016.09.15 06:22:00.646,9.55604,9.55763,1.00,1.00
2016.09.15 06:22:01.011,9.55604,9.55764,1.00,1.00
2016.09.15 06:22:04.418,9.55602,9.55764,1.00,1.00
2016.09.15 06:22:05.472,9.55636,9.55775,1.00,1.00
2016.09.15 06:22:05.574,9.55626,9.5578,1.27,1.00
2016.09.15 06:22:05.792,9.55626,9.5578,1.27,1.00
2016.09.15 06:22:05.995,9.55626,9.5578,2.10,1.00
2016.09.15 06:22:06.557,9.55626,9.5578,2.10,1.00
2016.09.15 06:22:07.477,9.55636,9.5578,1.00,1.00
2016.09.15 06:22:07.577,9.55636,9.55798,1.00,1.00
2016.09.15 06:22:07.628,9.55636,9.55805,1.00,1.00
2016.09.15 06:22:07.878,9.55636,9.55808,1.00,1.00
2016.09.15 06:22:08.474,9.55635,9.55808,1.00,1.00
2016.09.15 06:22:08.525,9.55635,9.55808,1.00,1.00
2016.09.15 06:22:08.628,9.55635,9.55794,1.00,1.00
2016.09.15 06:22:09.176,9.55646,9.55794,1.00,1.00
2016.09.15 06:22:09.684,9.55645,9.55794,1.00,1.00
2016.09.15 06:22:13.234,9.55646,9.55794,1.00,1.00
2016.09.15 06:22:13.701,9.55646,9.55798,1.00,1.00
2016.09.15 06:22:40.455,9.55646,9.55809,1.00,1.00
2016.09.15 06:22:40.659,9.55656,9.55809,1.00,1.00
2016.09.15 06:22:41.447,9.55656,9.558,1.00,1.00
2016.09.15 06:22:43.753,9.55656,9.55802,1.00,1.00
2016.09.15 06:22:46.395,9.55656,9.55802,1.00,1.00
2016.09.15 06:22:46.776,9.55656,9.55804,1.00,1.00
2016.09.15 06:22:46.989,9.55656,9.55804,1.00,1.00
