2016.09.07 10:05:58.664,9.50345,9.50474,1.00,1.74
2016.09.07 10:06:04.305,9.50345,9.50474,1.00,1.14
2016.09.07 10:06:04.636,9.50345,9.50475,1.00,1.20
2016.09.07 10:06:05.599,9.50345,9.50474,1.00,1.14
2016.09.07 10:06:05.947,9.50356,9.50474,1.00,1.14
2016.09.07 10:06:06.231,9.50356,9.50484,1.00,1.74
2016.09.07 10:06:07.211,9.50356,9.50474,1.00,1.02
2016.09.07 10:06:07.896,9.50368,9.50474,1.00,1.02
2016.09.07 10:06:07.947,9.50368,9.50494,1.00,1.50
2016.09.07 10:06:08.113,9.50368,9.50494,1.00,1.26
2016.09.07 10:06:08.418,9.50368,9.50515,1.00,2.40
2016.09.07 10:06:08.519,9.50368,9.50515,1.00,2.40
2016.09.07 10:06:09.630,9.50368,9.50514,1.00,1.28
2016.09.07 10:06:09.886,9.50379,9.50514,1.00,1.28
2016.09.07 10:06:09.937,9.50379,9.50524,1.00,1.56
2016.09.07 10:06:09.989,9.5037,9.50524,1.00,1.56
2016.09.07 10:06:10.142,9.5037,9.50525,1.00,1.72
2016.09.07 10:06:10.193,9.5038,9.50525,1.00,1.72
2016.09.07 10:06:10.822,9.5038,9.50514,1.00,1.12
2016.09.07 10:06:10.925,9.5038,9.50558,1.00,1.00
2016.09.07 10:06:11.027,9.50369,9.50547,1.00,1.00
2016.09.07 10:06:11.077,9.50374,9.50547,1.00,1.00
2016.09.07 10:06:11.128,9.50374,9.50547,1.00,1.00
2016.09.07 10:06:11.179,9.50387,9.50563,1.00,1.00
2016.09.07 10:06:11.281,9.50413,9.50576,1.00,1.00
2016.09.07 10:06:11.383,9.50433,9.50576,1.00,1.00
2016.09.07 10:06:11.437,9.50433,9.50544,1.00,1.12
2016.09.07 10:06:11.640,9.50433,9.50544,1.00,2.00
2016.09.07 10:06:11.966,9.50433,9.50534,1.00,1.20
2016.09.07 10:06:12.271,9.50433,9.50534,1.00,2.22
2016.09.07 10:06:12.322,9.50421,9.50534,1.00,2.22
2016.09.07 10:06:12.475,9.50421,9.50534,1.00,1.32
2016.09.07 10:06:12.526,9.50401,9.50534,1.00,1.32
2016.09.07 10:06:12.577,9.50401,9.50534,1.00,1.20
2016.09.07 10:06:12.678,9.50401,9.50534,1.00,1.20
2016.09.07 10:06:13.442,9.50401,9.50535,1.00,2.28
2016.09.07 10:06:13.646,9.50401,9.50524,1.00,2.04
2016.09.07 10:06:13.697,9.50385,9.50524,1.00,2.04
2016.09.07 10:06:13.862,9.50385,9.50534,1.00,2.04
2016.09.07 10:06:14.361,9.50385,9.50545,1.00,2.22
2016.09.07 10:06:14.616,9.5041,9.50545,1.00,2.22
2016.09.07 10:06:14.667,9.5041,9.50545,1.00,1.98
2016.09.07 10:06:15.437,9.50413,9.50554,1.00,2.04
2016.09.07 10:06:15.590,9.50405,9.50554,1.00,2.04
2016.09.07 10:06:15.641,9.50405,9.50554,1.00,1.62
2016.09.07 10:06:16.868,9.50405,9.50564,1.00,1.00
2016.09.07 10:06:16.970,9.50405,9.50564,1.00,1.00
2016.09.07 10:06:17.073,9.50405,9.50564,1.00,1.00
2016.09.07 10:06:17.276,9.50405,9.50564,1.00,1.00
2016.09.07 10:06:17.378,9.50405,9.50572,1.00,1.00
2016.09.07 10:06:17.891,9.50405,9.50554,1.00,1.00
2016.09.07 10:06:18.196,9.50405,9.50564,1.00,1.50
2016.09.07 10:06:18.745,9.50405,9.50554,1.00,1.00
2016.09.07 10:06:18.797,9.50385,9.50554,1.00,1.00
2016.09.07 10:06:19.144,9.50385,9.50554,1.00,1.00
2016.09.07 10:06:19.793,9.50402,9.50554,1.00,1.00
2016.09.07 10:06:19.895,9.50402,9.50544,1.00,1.00
2016.09.07 10:06:20.050,9.50413,9.50544,1.00,1.00
2016.09.07 10:06:20.168,9.50413,9.50554,1.00,1.50
2016.09.07 10:06:20.219,9.50413,9.50554,1.00,1.50
2016.09.07 10:06:20.654,9.50413,9.50554,1.00,1.50
2016.09.07 10:06:20.705,9.50413,9.50544,1.00,1.00
2016.09.07 10:06:20.807,9.50404,9.50544,1.00,1.00
2016.09.07 10:06:20.908,9.50416,9.50554,1.00,1.00
2016.09.07 10:06:21.101,9.50409,9.50555,1.00,1.00
2016.09.07 10:06:21.554,9.50409,9.50555,1.00,1.00
2016.09.07 10:06:21.605,9.50416,9.50554,1.00,1.00
2016.09.07 10:06:21.706,9.50416,9.50544,1.00,1.00
2016.09.07 10:06:22.047,9.50407,9.50544,1.00,1.00
2016.09.07 10:06:23.033,9.50404,9.50544,1.00,1.00
2016.09.07 10:06:23.585,9.50404,9.50545,1.00,1.00
2016.09.07 10:06:23.836,9.50404,9.50545,1.00,1.00
2016.09.07 10:06:24.386,9.50404,9.50544,1.00,1.00
2016.09.07 10:06:24.673,9.50404,9.50534,1.00,1.00
2016.09.07 10:06:25.725,9.50404,9.50544,1.00,1.00
2016.09.07 10:06:25.879,9.50404,9.50544,1.00,1.00
2016.09.07 10:06:26.032,9.50415,9.50544,1.00,1.00
2016.09.07 10:06:27.160,9.50407,9.50544,1.00,1.00
2016.09.07 10:06:27.371,9.50407,9.50544,1.00,1.00
2016.09.07 10:06:27.422,9.50415,9.50555,1.00,1.00
2016.09.07 10:06:27.828,9.50406,9.50554,1.00,1.00
2016.09.07 10:06:28.684,9.50406,9.50544,1.00,1.00
2016.09.07 10:06:28.846,9.50406,9.50544,1.00,1.00
2016.09.07 10:06:28.897,9.50406,9.50545,1.00,1.00
2016.09.07 10:06:28.948,9.50414,9.50545,1.00,1.00
2016.09.07 10:06:29.721,9.50414,9.50545,1.00,1.00
2016.09.07 10:06:30.013,9.50405,9.50545,1.00,1.00
2016.09.07 10:06:30.371,9.50405,9.50545,1.00,1.00
2016.09.07 10:06:30.574,9.50415,9.50545,1.00,1.00
2016.09.07 10:06:30.882,9.50415,9.50545,1.00,1.00
2016.09.07 10:06:30.933,9.50405,9.50544,1.00,1.00
2016.09.07 10:06:31.869,9.50405,9.50544,1.00,1.00
2016.09.07 10:06:32.041,9.50414,9.50544,1.00,1.00
2016.09.07 10:06:32.244,9.5042,9.50544,1.00,1.00
2016.09.07 10:06:32.397,9.5042,9.50554,1.00,1.20
2016.09.07 10:06:32.861,9.5042,9.50554,1.00,1.20
2016.09.07 10:06:32.912,9.5042,9.50554,1.00,1.00
2016.09.07 10:06:32.963,9.50439,9.50554,1.00,1.00
2016.09.07 10:06:34.385,9.50433,9.50554,1.00,1.00
2016.09.07 10:06:34.436,9.50433,9.50554,1.00,1.35
2016.09.07 10:06:34.489,9.50417,9.50554,1.00,1.35
2016.09.07 10:06:34.642,9.50417,9.50554,1.00,1.00
2016.09.07 10:06:34.947,9.50417,9.50544,1.00,1.00
2016.09.07 10:06:35.150,9.50417,9.50554,1.00,1.00
2016.09.07 10:06:35.356,9.50407,9.50554,1.00,1.00
2016.09.07 10:06:35.636,9.50407,9.50545,1.00,1.00
2016.09.07 10:06:37.959,9.50409,9.50544,1.00,1.00
2016.09.07 10:06:38.121,9.50409,9.50544,1.00,1.00
2016.09.07 10:06:38.275,9.50432,9.50544,1.00,1.00
2016.09.07 10:06:38.429,9.50432,9.50564,1.00,1.05
2016.09.07 10:06:38.939,9.50432,9.50554,1.00,2.17
2016.09.07 10:06:38.990,9.50422,9.50554,1.00,2.17
2016.09.07 10:06:39.424,9.50422,9.50544,1.00,1.00
2016.09.07 10:06:39.644,9.50422,9.50554,1.00,1.00
2016.09.07 10:06:39.963,9.50433,9.50554,1.00,1.00
2016.09.07 10:06:40.065,9.50414,9.50554,1.00,1.00
2016.09.07 10:06:40.167,9.50411,9.50554,1.00,1.00
2016.09.07 10:06:40.423,9.50411,9.50544,1.00,1.00
2016.09.07 10:06:41.160,9.50404,9.50544,1.00,1.00
2016.09.07 10:06:41.930,9.50404,9.50534,1.00,1.00
2016.09.07 10:06:42.431,9.50404,9.50544,1.00,1.30
2016.09.07 10:06:42.482,9.50406,9.50544,1.00,1.30
2016.09.07 10:06:42.583,9.5043,9.50544,1.00,1.30
2016.09.07 10:06:42.634,9.5043,9.50544,1.00,1.00
2016.09.07 10:06:43.589,9.50413,9.50544,1.00,1.00
2016.09.07 10:06:44.099,9.50413,9.50544,1.00,1.00
2016.09.07 10:06:44.150,9.50413,9.50554,1.00,1.00
2016.09.07 10:06:44.354,9.50413,9.50584,1.00,2.17
2016.09.07 10:06:44.408,9.5043,9.50584,1.00,2.17
2016.09.07 10:06:44.537,9.5044,9.50584,1.00,2.17
2016.09.07 10:06:44.639,9.50445,9.50574,1.00,1.00
2016.09.07 10:06:45.016,9.50445,9.50574,1.00,1.00
2016.09.07 10:06:45.168,9.50445,9.50564,1.00,1.00
2016.09.07 10:06:45.490,9.50432,9.50564,1.00,1.00
2016.09.07 10:06:45.643,9.50432,9.50574,1.00,1.00
2016.09.07 10:06:45.847,9.50432,9.50565,1.00,1.00
2016.09.07 10:06:46.003,9.50432,9.50565,1.00,1.00
2016.09.07 10:06:46.318,9.50411,9.50565,1.00,1.00
2016.09.07 10:06:46.803,9.50404,9.50565,1.00,1.00
2016.09.07 10:06:47.165,9.50404,9.50554,1.00,1.00
2016.09.07 10:06:49.114,9.50428,9.50554,1.00,1.00
2016.09.07 10:06:49.318,9.50416,9.50554,1.00,1.00
2016.09.07 10:06:49.369,9.50416,9.50564,1.00,1.00
2016.09.07 10:06:49.420,9.50416,9.50564,1.00,1.00
2016.09.07 10:06:49.865,9.50416,9.50554,1.00,1.00
2016.09.07 10:06:49.916,9.50416,9.50554,1.00,1.00
2016.09.07 10:06:50.404,9.50416,9.50554,1.00,1.00
2016.09.07 10:06:50.506,9.50416,9.50554,1.00,1.00
2016.09.07 10:06:50.557,9.50416,9.50554,1.00,1.00
2016.09.07 10:06:50.709,9.50415,9.50555,1.00,1.00
2016.09.07 10:06:50.787,9.50403,9.50555,1.00,1.00
2016.09.07 10:06:50.838,9.50407,9.50554,1.00,1.00
2016.09.07 10:06:51.042,9.50411,9.50554,1.00,1.00
2016.09.07 10:06:51.144,9.50403,9.50554,1.00,1.00
2016.09.07 10:06:54.699,9.50403,9.50544,1.00,1.00
2016.09.07 10:06:55.712,9.50403,9.50555,1.00,1.00
2016.09.07 10:06:58.112,9.50406,9.50564,1.00,1.00
2016.09.07 10:06:58.163,9.50406,9.50564,1.00,1.00
2016.09.07 10:06:58.265,9.50405,9.50564,1.00,1.00
2016.09.07 10:06:58.317,9.50435,9.50564,1.00,1.00
2016.09.07 10:06:58.420,9.50446,9.50584,1.00,1.30
2016.09.07 10:06:58.471,9.50446,9.50584,1.00,1.30
2016.09.07 10:06:58.623,9.50452,9.50585,1.00,1.00
2016.09.07 10:06:58.940,9.50452,9.50584,1.00,1.80
2016.09.07 10:06:59.223,9.50452,9.50584,1.00,2.02
2016.09.07 10:06:59.324,9.50456,9.50584,1.00,2.02
2016.09.07 10:06:59.426,9.50452,9.50584,1.00,1.00
2016.09.07 10:06:59.533,9.50477,9.50584,1.00,1.00
2016.09.07 10:06:59.752,9.5046,9.50584,1.00,1.00
2016.09.07 10:07:01.150,9.5046,9.50574,1.00,1.00
2016.09.07 10:07:01.429,9.5046,9.50584,1.00,1.00
2016.09.07 10:07:03.429,9.5046,9.50595,1.00,1.00
2016.09.07 10:07:04.334,9.5046,9.50594,1.00,1.00
2016.09.07 10:07:04.639,9.5046,9.50594,1.00,1.00
2016.09.07 10:07:05.116,9.5046,9.50594,1.00,1.00
2016.09.07 10:07:05.852,9.5046,9.50584,1.00,1.00
2016.09.07 10:07:06.141,9.5046,9.50594,1.00,1.00
2016.09.07 10:07:08.098,9.5046,9.50594,1.00,1.00
2016.09.07 10:07:09.385,9.5046,9.50604,1.00,1.00
2016.09.07 10:07:11.380,9.5046,9.50594,1.00,1.00
2016.09.07 10:07:11.700,9.50474,9.50594,1.00,1.00
2016.09.07 10:07:12.668,9.50474,9.50604,1.00,1.00
2016.09.07 10:07:13.710,9.50474,9.50614,1.00,1.00
2016.09.07 10:07:13.761,9.50486,9.50614,1.00,1.00
2016.09.07 10:07:13.864,9.50495,9.50614,1.00,1.00
2016.09.07 10:07:13.916,9.50495,9.50624,1.00,1.00
2016.09.07 10:07:14.047,9.50494,9.50624,1.00,1.00
2016.09.07 10:07:14.880,9.50495,9.50624,1.00,1.00
2016.09.07 10:07:14.931,9.50495,9.50644,1.00,2.10
2016.09.07 10:07:15.073,9.50508,9.50644,1.00,2.10
2016.09.07 10:07:15.125,9.50508,9.50664,1.00,1.12
2016.09.07 10:07:15.227,9.50512,9.50664,1.00,1.00
2016.09.07 10:07:15.380,9.50512,9.50664,1.00,1.00
2016.09.07 10:07:15.431,9.50512,9.50664,1.00,2.10
2016.09.07 10:07:15.685,9.50508,9.50664,1.37,2.10
2016.09.07 10:07:15.786,9.50508,9.50664,1.37,2.10
2016.09.07 10:07:15.888,9.50519,9.50664,1.00,2.10
2016.09.07 10:07:16.850,9.50519,9.50664,1.00,2.10
2016.09.07 10:07:17.446,9.50519,9.50654,1.00,1.00
2016.09.07 10:07:18.638,9.50519,9.50664,1.00,1.00
2016.09.07 10:07:18.689,9.50519,9.50664,1.00,1.00
2016.09.07 10:07:18.948,9.50519,9.50654,1.00,1.00
2016.09.07 10:07:18.999,9.50506,9.50654,1.00,1.00
2016.09.07 10:07:19.152,9.50517,9.50664,1.00,1.00
2016.09.07 10:07:19.203,9.50517,9.50664,1.00,1.00
2016.09.07 10:07:19.254,9.50517,9.50664,1.00,1.00
2016.09.07 10:07:19.356,9.50505,9.50664,1.00,1.00
2016.09.07 10:07:19.657,9.50505,9.50654,1.00,1.00
2016.09.07 10:07:19.862,9.50505,9.50654,1.00,1.00
2016.09.07 10:07:19.974,9.50505,9.50654,1.00,1.00
2016.09.07 10:07:20.897,9.50505,9.50654,1.00,1.00
2016.09.07 10:07:20.998,9.50505,9.50654,1.00,1.00
2016.09.07 10:07:21.202,9.50505,9.50654,1.00,1.00
2016.09.07 10:07:21.304,9.50505,9.50654,1.00,1.00
2016.09.07 10:07:21.528,9.50505,9.50664,1.00,1.00
2016.09.07 10:07:21.634,9.50505,9.50664,1.00,1.00
2016.09.07 10:07:21.685,9.50516,9.50664,1.00,1.00
2016.09.07 10:07:21.939,9.50516,9.50674,1.00,1.00
2016.09.07 10:07:22.092,9.50516,9.50674,1.00,1.00
2016.09.07 10:07:22.193,9.50521,9.50674,1.00,1.00
2016.09.07 10:07:22.662,9.50521,9.50674,1.00,1.00
2016.09.07 10:07:22.881,9.50521,9.50674,1.00,1.00
2016.09.07 10:07:22.983,9.50527,9.50674,1.00,1.00
2016.09.07 10:07:23.255,9.50527,9.50674,1.00,1.00
2016.09.07 10:07:23.306,9.50527,9.50674,1.00,1.00
2016.09.07 10:07:24.932,9.50527,9.50674,1.00,1.00
2016.09.07 10:07:24.983,9.50527,9.50674,1.00,1.00
2016.09.07 10:07:25.189,9.50527,9.50674,1.00,1.00
2016.09.07 10:07:25.290,9.50527,9.50674,1.00,1.00
2016.09.07 10:07:27.215,9.50527,9.50684,1.00,1.00
2016.09.07 10:07:27.317,9.50527,9.50684,1.00,1.00
2016.09.07 10:07:28.794,9.50525,9.50684,1.00,1.00
2016.09.07 10:07:28.898,9.50525,9.50684,1.00,1.00
2016.09.07 10:07:29.357,9.50525,9.50674,1.00,1.00
2016.09.07 10:07:29.826,9.50527,9.50674,1.00,1.00
2016.09.07 10:07:32.019,9.50527,9.50674,1.00,1.00
2016.09.07 10:07:32.907,9.50527,9.50684,1.00,1.00
2016.09.07 10:07:33.419,9.50533,9.50694,1.00,1.00
2016.09.07 10:07:33.470,9.50536,9.50694,1.00,1.00
2016.09.07 10:07:33.623,9.50537,9.50694,1.00,2.17
2016.09.07 10:07:33.724,9.50555,9.50694,1.00,1.00
2016.09.07 10:07:33.950,9.50555,9.50714,1.00,1.00
2016.09.07 10:07:34.001,9.50555,9.50714,1.00,1.00
2016.09.07 10:07:34.103,9.50555,9.50714,1.00,1.00
2016.09.07 10:07:34.468,9.50571,9.50714,1.00,1.00
2016.09.07 10:07:35.108,9.50571,9.50704,1.00,1.00
2016.09.07 10:07:35.923,9.50571,9.50714,1.00,1.00
2016.09.07 10:07:36.433,9.50576,9.50714,1.00,1.00
2016.09.07 10:07:36.638,9.50576,9.50724,1.00,1.00
2016.09.07 10:07:36.841,9.50576,9.50724,1.00,1.00
2016.09.07 10:07:36.943,9.50576,9.50714,1.00,1.00
2016.09.07 10:07:37.571,9.5056,9.50714,1.00,1.00
2016.09.07 10:07:37.672,9.50571,9.50714,1.00,1.00
2016.09.07 10:07:38.472,9.50563,9.50714,1.00,1.00
2016.09.07 10:07:38.625,9.50563,9.50704,1.00,1.00
2016.09.07 10:07:38.675,9.50571,9.50704,1.00,1.00
2016.09.07 10:07:40.182,9.50575,9.50704,1.00,1.00
2016.09.07 10:07:40.436,9.5056,9.50704,1.00,1.00
2016.09.07 10:07:40.926,9.5056,9.50694,1.00,1.00
2016.09.07 10:07:41.686,9.50573,9.50694,1.00,1.00
2016.09.07 10:07:42.002,9.50573,9.50684,1.00,1.00
2016.09.07 10:07:42.052,9.50546,9.50684,1.00,1.00
2016.09.07 10:07:42.357,9.50558,9.50684,1.00,1.00
2016.09.07 10:07:42.459,9.50558,9.50694,1.00,1.00
2016.09.07 10:07:42.688,9.50547,9.50694,1.00,1.00
2016.09.07 10:07:42.938,9.50547,9.50694,1.00,1.00
2016.09.07 10:07:43.874,9.50556,9.50694,1.00,1.00
2016.09.07 10:07:47.857,9.50556,9.50694,1.00,2.17
2016.09.07 10:07:48.886,9.50556,9.50694,1.00,1.00
2016.09.07 10:07:53.709,9.50556,9.50704,1.00,1.00
2016.09.07 10:07:55.131,9.50556,9.50694,1.00,1.00
2016.09.07 10:07:56.107,9.50556,9.50704,1.00,1.00
2016.09.07 10:07:57.417,9.50556,9.50714,1.00,1.00
2016.09.07 10:07:57.620,9.50556,9.50724,1.00,1.00
2016.09.07 10:07:57.671,9.50556,9.50724,1.00,1.00
2016.09.07 10:07:58.656,9.50556,9.50714,1.00,1.00
2016.09.07 10:07:58.888,9.50564,9.50714,1.00,1.00
2016.09.07 10:07:59.127,9.50554,9.50714,1.00,1.00
2016.09.07 10:07:59.633,9.50549,9.50714,1.00,1.00
2016.09.07 10:08:01.152,9.50556,9.50714,1.00,1.00
2016.09.07 10:08:01.203,9.50629,9.50714,1.00,1.00
2016.09.07 10:08:01.255,9.50629,9.50785,1.00,1.00
2016.09.07 10:08:01.306,9.50629,9.50807,1.00,1.37
2016.09.07 10:08:01.357,9.50629,9.50807,1.00,1.00
2016.09.07 10:08:01.661,9.50633,9.50807,1.00,1.00
2016.09.07 10:08:01.765,9.50633,9.50807,1.00,1.00
2016.09.07 10:08:01.917,9.5063,9.50807,1.00,1.00
2016.09.07 10:08:02.046,9.50638,9.50807,1.00,1.00
2016.09.07 10:08:02.199,9.50658,9.50832,1.00,1.00
2016.09.07 10:08:05.364,9.50658,9.5082,1.00,1.00
2016.09.07 10:08:05.415,9.50638,9.5082,1.00,1.00
2016.09.07 10:08:05.466,9.50635,9.50754,1.00,1.50
2016.09.07 10:08:05.568,9.50635,9.50754,1.00,1.95
2016.09.07 10:08:05.670,9.50635,9.50754,1.00,1.00
2016.09.07 10:08:06.019,9.50635,9.50745,1.00,1.00
2016.09.07 10:08:06.411,9.50619,9.50744,1.00,1.00
2016.09.07 10:08:07.912,9.50609,9.50744,1.00,1.00
2016.09.07 10:08:08.816,9.5062,9.50744,1.00,1.00
2016.09.07 10:08:11.118,9.50596,9.50744,1.00,1.00
2016.09.07 10:08:12.385,9.50596,9.50754,1.00,1.00
2016.09.07 10:08:13.346,9.50596,9.50744,1.00,1.00
2016.09.07 10:08:13.921,9.50588,9.50744,1.00,1.00
2016.09.07 10:08:16.312,9.50575,9.50744,1.00,1.00
2016.09.07 10:08:16.515,9.50575,9.50744,1.00,1.00
2016.09.07 10:08:17.511,9.50575,9.50744,1.00,1.00
2016.09.07 10:08:18.505,9.50575,9.50745,1.00,1.00
2016.09.07 10:08:18.581,9.50575,9.50745,1.00,1.00
2016.09.07 10:08:18.682,9.50584,9.50745,1.00,1.00
2016.09.07 10:08:20.558,9.50609,9.50745,1.00,1.00
2016.09.07 10:08:20.779,9.50622,9.50775,1.00,1.00
2016.09.07 10:08:21.185,9.50622,9.50764,1.00,1.00
2016.09.07 10:08:22.409,9.50622,9.50774,1.00,1.00
2016.09.07 10:08:22.715,9.50622,9.50764,1.00,1.00
2016.09.07 10:08:22.867,9.50622,9.50774,1.00,1.00
2016.09.07 10:08:23.663,9.50614,9.50774,1.00,1.00
2016.09.07 10:08:23.764,9.50621,9.50774,1.00,1.00
2016.09.07 10:08:23.917,9.50621,9.50784,1.00,1.00
2016.09.07 10:08:24.180,9.50621,9.50774,1.00,1.00
2016.09.07 10:08:24.333,9.50614,9.50775,1.00,1.00
2016.09.07 10:08:24.435,9.50614,9.50784,1.00,1.00
2016.09.07 10:08:24.751,9.50616,9.50784,1.00,1.00
2016.09.07 10:08:24.870,9.50616,9.50774,1.00,1.00
2016.09.07 10:08:25.530,9.5063,9.50774,1.00,1.00
2016.09.07 10:08:25.950,9.50621,9.50774,1.00,1.00
2016.09.07 10:08:26.111,9.5063,9.50774,1.00,1.00
2016.09.07 10:08:26.652,9.50621,9.50774,1.00,1.00
2016.09.07 10:08:26.754,9.50631,9.50774,1.00,1.00
2016.09.07 10:08:27.195,9.50631,9.50764,1.00,1.00
2016.09.07 10:08:27.954,9.50621,9.50764,1.00,1.00
2016.09.07 10:08:28.126,9.50631,9.50764,1.00,1.00
2016.09.07 10:08:28.680,9.50621,9.50764,1.00,1.00
2016.09.07 10:08:29.141,9.50631,9.50764,1.00,1.00
2016.09.07 10:08:30.281,9.50634,9.50764,1.00,1.00
2016.09.07 10:08:30.610,9.50648,9.50764,1.00,1.00
2016.09.07 10:08:31.189,9.50648,9.50774,1.00,2.10
2016.09.07 10:08:31.291,9.50648,9.50764,1.00,1.00
2016.09.07 10:08:31.517,9.50648,9.50774,1.00,1.00
2016.09.07 10:08:31.823,9.50648,9.50764,1.00,1.00
2016.09.07 10:08:34.618,9.50648,9.50774,1.00,1.05
2016.09.07 10:08:34.669,9.50643,9.50774,1.00,1.05
2016.09.07 10:08:34.720,9.50643,9.5083,1.00,1.00
2016.09.07 10:08:34.789,9.50675,9.50849,1.00,1.60
2016.09.07 10:08:34.840,9.50675,9.50774,1.00,1.30
2016.09.07 10:08:34.943,9.50675,9.50851,1.00,1.60
2016.09.07 10:08:34.994,9.50675,9.50831,1.00,1.00
2016.09.07 10:08:35.148,9.50675,9.50831,1.00,1.00
2016.09.07 10:08:35.199,9.50675,9.50842,1.00,1.35
2016.09.07 10:08:35.451,9.50675,9.50842,1.00,2.10
2016.09.07 10:08:35.947,9.50675,9.50842,1.00,1.35
2016.09.07 10:08:44.000,9.50672,9.50842,1.00,1.35
2016.09.07 10:08:44.979,9.50673,9.50842,1.00,1.35
2016.09.07 10:08:47.026,9.50673,9.50842,1.00,1.00
2016.09.07 10:08:47.178,9.50673,9.50847,1.00,1.00
2016.09.07 10:08:47.279,9.50673,9.50851,1.00,2.10
2016.09.07 10:08:48.867,9.50673,9.50784,1.00,2.17
2016.09.07 10:08:48.969,9.50673,9.50851,1.00,1.35
2016.09.07 10:08:49.039,9.50673,9.50851,1.00,1.00
2016.09.07 10:08:49.090,9.50673,9.50785,1.00,1.57
2016.09.07 10:08:49.141,9.50683,9.50815,1.00,1.20
2016.09.07 10:08:49.294,9.50672,9.50815,1.00,1.20
2016.09.07 10:08:49.686,9.50672,9.50814,1.00,1.00
2016.09.07 10:08:50.159,9.50672,9.50804,1.00,1.00
2016.09.07 10:08:50.261,9.50672,9.50814,1.00,1.57
2016.09.07 10:08:50.362,9.50672,9.50814,1.00,2.02
2016.09.07 10:08:50.464,9.50672,9.50805,1.00,1.00
2016.09.07 10:08:50.837,9.50661,9.50805,1.00,1.00
2016.09.07 10:08:51.386,9.50662,9.50804,1.00,1.00
2016.09.07 10:08:51.740,9.50662,9.50804,1.00,1.27
2016.09.07 10:08:51.791,9.50662,9.50795,1.00,1.00
2016.09.07 10:08:51.994,9.50661,9.50804,1.00,1.27
2016.09.07 10:08:52.186,9.50661,9.50794,1.00,1.00
2016.09.07 10:08:52.682,9.50661,9.50794,1.00,1.57
2016.09.07 10:08:53.093,9.50661,9.50794,1.00,1.72
2016.09.07 10:08:53.195,9.50665,9.50794,1.00,1.72
2016.09.07 10:08:53.298,9.50661,9.50839,1.00,1.00
2016.09.07 10:08:53.399,9.50668,9.50794,1.00,1.10
2016.09.07 10:08:53.501,9.50661,9.50794,1.00,1.42
2016.09.07 10:08:53.572,9.50661,9.50794,1.00,1.27
2016.09.07 10:08:53.914,9.50673,9.50804,1.00,1.30
2016.09.07 10:08:55.283,9.50673,9.50804,1.00,1.35
2016.09.07 10:08:55.486,9.50673,9.50804,1.00,2.02
2016.09.07 10:08:55.588,9.50673,9.50804,1.00,1.87
2016.09.07 10:08:55.906,9.50673,9.50794,1.00,1.00
2016.09.07 10:08:56.313,9.50673,9.50804,1.00,1.20
2016.09.07 10:08:56.516,9.50673,9.50804,1.00,1.27
2016.09.07 10:08:56.618,9.50673,9.50804,1.00,1.87
2016.09.07 10:08:56.720,9.50673,9.50794,1.00,1.00
2016.09.07 10:08:56.923,9.50673,9.50804,1.00,1.30
2016.09.07 10:08:57.018,9.50673,9.50804,1.00,1.42
2016.09.07 10:08:57.122,9.50673,9.50804,1.00,1.27
2016.09.07 10:08:57.174,9.50673,9.50804,1.00,1.27
2016.09.07 10:08:57.712,9.50673,9.50804,1.00,1.20
2016.09.07 10:08:57.813,9.50673,9.50804,1.00,1.80
2016.09.07 10:08:58.009,9.50673,9.50804,1.00,1.20
2016.09.07 10:08:58.111,9.50673,9.50804,1.00,1.65
2016.09.07 10:08:58.316,9.50673,9.50804,1.00,1.30
2016.09.07 10:08:58.418,9.50673,9.50794,1.00,1.00
2016.09.07 10:08:58.520,9.50673,9.50805,1.00,1.10
2016.09.07 10:09:00.688,9.50673,9.50805,1.00,1.10
2016.09.07 10:09:01.224,9.50666,9.50804,1.00,1.05
2016.09.07 10:09:01.326,9.50662,9.50804,1.00,1.05
2016.09.07 10:09:02.427,9.50662,9.50794,1.00,1.00
2016.09.07 10:09:03.912,9.50653,9.50794,1.00,1.00
2016.09.07 10:09:04.268,9.50652,9.50804,1.00,1.80
2016.09.07 10:09:04.370,9.50652,9.50794,1.00,1.00
2016.09.07 10:09:04.648,9.50652,9.50804,1.00,1.00
2016.09.07 10:09:04.700,9.50654,9.50804,1.00,1.00
2016.09.07 10:09:04.903,9.50652,9.50804,1.00,1.00
2016.09.07 10:09:05.107,9.50642,9.50804,1.00,1.00
2016.09.07 10:09:06.361,9.50642,9.50814,1.00,1.50
2016.09.07 10:09:06.878,9.50642,9.50794,1.00,1.00
2016.09.07 10:09:07.386,9.50643,9.50784,1.00,1.12
2016.09.07 10:09:07.763,9.50645,9.50814,1.00,1.00
2016.09.07 10:09:07.814,9.50645,9.50791,1.00,1.00
2016.09.07 10:09:07.866,9.50645,9.50764,1.00,1.00
2016.09.07 10:09:08.179,9.50635,9.50764,1.00,1.00
2016.09.07 10:09:08.383,9.50647,9.50754,1.00,1.00
2016.09.07 10:09:09.096,9.50627,9.50754,1.00,1.00
2016.09.07 10:09:09.971,9.50627,9.50744,1.00,1.00
2016.09.07 10:09:10.180,9.50627,9.50755,1.00,1.00
2016.09.07 10:09:10.691,9.50646,9.50754,1.00,1.00
2016.09.07 10:09:10.793,9.50627,9.50754,1.00,1.00
2016.09.07 10:09:11.777,9.50649,9.50754,1.00,1.00
2016.09.07 10:09:11.980,9.50634,9.50744,1.00,1.00
