2016.09.30 13:03:41.312,9.62789,9.62987,1.00,1.50
2016.09.30 13:03:41.471,9.62799,9.62987,1.00,1.00
2016.09.30 13:03:42.126,9.62799,9.62984,1.00,1.00
2016.09.30 13:03:42.756,9.62789,9.62984,1.50,1.00
2016.09.30 13:03:43.429,9.62789,9.62984,1.50,1.00
2016.09.30 13:03:43.480,9.62797,9.62987,1.00,1.00
2016.09.30 13:03:43.531,9.628,9.62994,1.00,1.00
2016.09.30 13:03:43.633,9.62806,9.62994,1.00,1.00
2016.09.30 13:03:43.935,9.62814,9.62994,1.00,1.00
2016.09.30 13:03:43.986,9.62814,9.63009,1.00,1.37
2016.09.30 13:03:44.087,9.62822,9.63013,1.50,1.37
2016.09.30 13:03:44.138,9.62822,9.63013,1.50,1.00
2016.09.30 13:03:44.189,9.62822,9.63013,1.50,1.00
2016.09.30 13:03:44.241,9.62838,9.63013,1.00,1.00
2016.09.30 13:03:44.292,9.62838,9.63023,1.00,1.37
2016.09.30 13:03:44.344,9.62838,9.63023,1.50,1.37
2016.09.30 13:03:44.414,9.62838,9.63034,1.50,1.37
2016.09.30 13:03:44.589,9.62857,9.63044,1.00,1.37
2016.09.30 13:03:44.691,9.62857,9.6305,1.00,1.37
2016.09.30 13:03:44.944,9.62872,9.63054,1.00,1.50
2016.09.30 13:03:45.046,9.62878,9.63054,1.00,1.00
2016.09.30 13:03:45.098,9.62878,9.6307,1.00,1.37
2016.09.30 13:03:45.149,9.62885,9.63073,1.00,1.00
2016.09.30 13:03:45.301,9.62906,9.63101,1.00,1.37
2016.09.30 13:03:45.353,9.62929,9.63104,1.00,1.00
2016.09.30 13:03:45.403,9.62929,9.63114,1.00,1.00
2016.09.30 13:03:45.454,9.62932,9.63114,1.00,1.00
2016.09.30 13:03:45.505,9.62932,9.63124,1.00,1.75
2016.09.30 13:03:45.556,9.62929,9.63124,1.00,1.75
2016.09.30 13:03:45.658,9.62933,9.63124,1.00,1.75
2016.09.30 13:03:45.709,9.62933,9.63113,1.00,1.37
2016.09.30 13:03:45.760,9.62929,9.63113,1.00,1.37
2016.09.30 13:03:45.811,9.62926,9.63105,1.00,1.37
2016.09.30 13:03:45.861,9.62911,9.63105,1.00,1.37
2016.09.30 13:03:45.913,9.62911,9.63086,1.00,1.00
2016.09.30 13:03:45.964,9.62903,9.63086,1.00,1.00
2016.09.30 13:03:46.015,9.62903,9.63083,1.00,1.00
2016.09.30 13:03:46.066,9.62889,9.63083,1.00,1.00
2016.09.30 13:03:46.175,9.62889,9.63073,1.00,1.00
2016.09.30 13:03:46.230,9.62889,9.63073,1.00,1.00
2016.09.30 13:03:46.383,9.62889,9.63084,1.00,1.00
2016.09.30 13:03:46.434,9.62889,9.63084,1.00,1.00
2016.09.30 13:03:46.922,9.62892,9.63084,1.00,1.00
2016.09.30 13:03:47.240,9.62906,9.63084,1.00,1.00
2016.09.30 13:03:47.853,9.62909,9.63084,1.00,1.00
2016.09.30 13:03:48.239,9.62918,9.63084,1.00,1.00
2016.09.30 13:03:48.340,9.62909,9.63084,1.00,1.00
2016.09.30 13:03:48.391,9.62906,9.63084,1.00,1.00
2016.09.30 13:03:48.554,9.62901,9.63084,1.00,1.00
2016.09.30 13:03:48.656,9.62894,9.63084,1.00,1.00
2016.09.30 13:03:48.707,9.62894,9.63074,1.00,1.00
2016.09.30 13:03:49.207,9.62883,9.63074,1.00,1.00
2016.09.30 13:03:55.765,9.62878,9.63074,1.00,1.00
2016.09.30 13:04:07.717,9.62878,9.63065,1.00,1.00
2016.09.30 13:04:08.018,9.62864,9.63062,1.00,1.00
2016.09.30 13:04:08.069,9.62867,9.63065,1.00,1.50
2016.09.30 13:04:08.120,9.62874,9.63055,1.00,1.00
2016.09.30 13:04:08.407,9.62867,9.63055,1.00,1.00
2016.09.30 13:04:09.077,9.62853,9.63051,1.00,1.00
2016.09.30 13:04:09.128,9.62865,9.63051,1.00,1.00
2016.09.30 13:04:09.319,9.62853,9.63051,1.00,1.00
2016.09.30 13:04:09.647,9.62853,9.63044,1.00,1.00
2016.09.30 13:04:09.749,9.62853,9.63051,1.00,1.50
2016.09.30 13:04:09.800,9.62853,9.63051,1.00,1.50
2016.09.30 13:04:09.850,9.62862,9.63051,1.00,1.00
2016.09.30 13:04:09.901,9.62862,9.63062,1.00,1.00
2016.09.30 13:04:10.003,9.62869,9.63062,1.00,1.00
2016.09.30 13:04:10.105,9.62877,9.63062,1.00,1.00
2016.09.30 13:04:10.156,9.62877,9.63064,1.00,1.00
2016.09.30 13:04:10.379,9.62877,9.63064,1.00,1.00
2016.09.30 13:04:10.431,9.62877,9.63069,1.00,1.37
2016.09.30 13:04:10.533,9.62885,9.63069,1.00,1.37
2016.09.30 13:04:10.635,9.62885,9.63064,1.00,1.00
2016.09.30 13:04:10.737,9.62873,9.63064,1.00,1.00
2016.09.30 13:04:10.788,9.62873,9.63064,1.00,1.00
2016.09.30 13:04:10.941,9.62881,9.63064,1.00,1.00
2016.09.30 13:04:11.247,9.62873,9.63064,1.00,1.00
2016.09.30 13:04:12.811,9.62875,9.63064,1.00,1.00
2016.09.30 13:04:13.084,9.62875,9.63064,1.00,1.00
2016.09.30 13:04:13.135,9.62886,9.63064,1.00,1.00
2016.09.30 13:04:13.979,9.62886,9.63065,1.00,1.00
2016.09.30 13:04:14.030,9.62877,9.63065,1.00,1.00
2016.09.30 13:04:14.439,9.62877,9.63065,1.50,1.00
2016.09.30 13:04:14.493,9.62877,9.63065,1.50,1.00
2016.09.30 13:04:14.547,9.62887,9.63065,1.00,1.00
2016.09.30 13:04:15.089,9.62887,9.63064,1.00,1.00
2016.09.30 13:04:15.462,9.62878,9.63064,1.00,1.00
2016.09.30 13:04:15.842,9.62878,9.63064,1.50,1.00
2016.09.30 13:04:15.911,9.62878,9.63064,1.50,1.00
2016.09.30 13:04:15.963,9.62887,9.63064,1.00,1.00
2016.09.30 13:04:16.577,9.62879,9.63064,1.00,1.00
2016.09.30 13:04:16.729,9.62888,9.63064,1.00,1.00
2016.09.30 13:04:19.062,9.6288,9.63064,1.00,1.00
2016.09.30 13:04:19.245,9.62888,9.63064,1.00,1.00
2016.09.30 13:04:19.974,9.6288,9.63064,1.00,1.00
2016.09.30 13:04:20.731,9.62889,9.63064,1.00,1.00
2016.09.30 13:04:24.076,9.62886,9.63064,1.00,1.00
2016.09.30 13:04:24.368,9.62882,9.63065,1.00,1.00
2016.09.30 13:04:24.764,9.62886,9.63064,1.00,1.00
2016.09.30 13:04:25.070,9.62883,9.63064,1.00,1.00
2016.09.30 13:04:25.422,9.62883,9.63064,1.00,1.00
2016.09.30 13:04:25.473,9.62886,9.63064,1.00,1.00
2016.09.30 13:04:25.576,9.62891,9.63064,1.00,1.00
2016.09.30 13:04:25.649,9.62886,9.63064,1.00,1.00
2016.09.30 13:04:25.700,9.62883,9.63064,1.00,1.00
2016.09.30 13:04:26.089,9.62886,9.63064,1.00,1.00
2016.09.30 13:04:26.391,9.62883,9.63064,1.00,1.00
2016.09.30 13:04:26.718,9.62883,9.63064,1.00,1.00
2016.09.30 13:04:26.769,9.62886,9.63064,1.00,1.00
2016.09.30 13:04:26.870,9.62891,9.63064,1.00,1.00
2016.09.30 13:04:26.972,9.62883,9.63064,1.00,1.00
2016.09.30 13:04:27.386,9.62886,9.63064,1.00,1.00
2016.09.30 13:04:27.985,9.62887,9.63064,1.00,1.00
2016.09.30 13:04:29.291,9.62878,9.63064,1.00,1.00
2016.09.30 13:04:30.089,9.62878,9.63063,1.00,1.00
2016.09.30 13:04:30.140,9.62878,9.63063,1.00,1.00
2016.09.30 13:04:30.242,9.62878,9.63063,1.00,1.00
2016.09.30 13:04:30.293,9.62888,9.63063,1.00,1.00
2016.09.30 13:04:30.475,9.62876,9.63063,1.00,1.00
2016.09.30 13:04:30.905,9.62876,9.63065,1.00,1.00
2016.09.30 13:04:30.956,9.62893,9.63065,1.00,1.00
2016.09.30 13:04:31.058,9.62886,9.63064,1.00,1.00
2016.09.30 13:04:31.268,9.62886,9.6307,1.00,1.00
2016.09.30 13:04:31.370,9.62894,9.6307,1.00,1.00
2016.09.30 13:04:31.600,9.62885,9.6307,1.00,1.00
2016.09.30 13:04:32.056,9.62885,9.6307,1.00,1.00
2016.09.30 13:04:32.157,9.62894,9.6307,1.00,1.00
2016.09.30 13:04:32.259,9.62885,9.6307,1.00,1.00
2016.09.30 13:04:32.361,9.62886,9.6307,1.00,1.00
2016.09.30 13:04:32.412,9.62896,9.63074,1.00,1.00
2016.09.30 13:04:32.616,9.62894,9.63074,1.00,1.00
2016.09.30 13:04:32.902,9.62896,9.63074,1.00,1.00
2016.09.30 13:04:33.055,9.62896,9.63074,1.00,1.00
2016.09.30 13:04:33.207,9.62901,9.63074,1.00,1.00
2016.09.30 13:04:33.514,9.62901,9.63084,1.00,1.00
2016.09.30 13:04:33.735,9.62901,9.63084,1.00,1.00
2016.09.30 13:04:33.786,9.62909,9.63084,1.00,1.00
2016.09.30 13:04:34.095,9.62909,9.63095,1.00,1.00
2016.09.30 13:04:34.617,9.62901,9.63095,1.00,1.00
2016.09.30 13:04:34.668,9.62909,9.63095,1.00,1.00
2016.09.30 13:04:35.013,9.62906,9.63094,1.00,1.00
2016.09.30 13:04:35.115,9.62902,9.63094,1.00,1.00
2016.09.30 13:04:36.062,9.62902,9.63094,1.00,1.00
2016.09.30 13:04:36.113,9.6291,9.63094,1.00,1.00
2016.09.30 13:04:36.164,9.6291,9.63094,1.00,1.00
2016.09.30 13:04:36.266,9.6291,9.63097,1.00,1.00
2016.09.30 13:04:36.368,9.6291,9.63097,1.00,1.00
2016.09.30 13:04:36.520,9.62918,9.63104,1.00,1.37
2016.09.30 13:04:36.622,9.62918,9.63104,1.00,1.00
2016.09.30 13:04:38.093,9.62918,9.63105,1.00,1.00
2016.09.30 13:04:38.273,9.62918,9.63105,1.00,1.00
2016.09.30 13:04:38.324,9.62926,9.63105,1.00,1.00
2016.09.30 13:04:38.426,9.62918,9.63105,1.00,1.00
2016.09.30 13:04:38.874,9.62918,9.63105,1.00,1.00
2016.09.30 13:04:38.925,9.62926,9.63114,1.00,1.00
2016.09.30 13:04:39.026,9.62926,9.63114,1.50,1.00
2016.09.30 13:04:39.128,9.62926,9.63114,1.00,1.00
2016.09.30 13:04:39.591,9.62926,9.63114,1.50,1.00
2016.09.30 13:04:39.692,9.62926,9.63114,1.00,1.00
2016.09.30 13:04:39.794,9.62918,9.63114,1.50,1.00
2016.09.30 13:04:39.896,9.62927,9.63114,1.00,1.00
2016.09.30 13:04:40.305,9.62918,9.63114,1.00,1.00
2016.09.30 13:04:40.802,9.62925,9.63109,1.00,1.00
2016.09.30 13:04:41.010,9.62914,9.63104,1.00,1.00
2016.09.30 13:04:41.113,9.62902,9.63102,1.00,1.00
2016.09.30 13:04:41.216,9.62901,9.63102,1.50,1.00
2016.09.30 13:04:41.736,9.62917,9.63102,1.00,1.00
2016.09.30 13:04:41.939,9.62908,9.63094,1.00,1.00
2016.09.30 13:04:42.050,9.62901,9.63094,1.00,1.00
2016.09.30 13:04:47.216,9.6289,9.63084,1.00,1.00
2016.09.30 13:04:47.419,9.6289,9.63074,1.00,1.00
2016.09.30 13:04:47.521,9.62888,9.63074,1.00,1.00
2016.09.30 13:04:47.623,9.62888,9.63074,1.00,1.50
2016.09.30 13:04:49.723,9.6288,9.63074,1.00,1.50
2016.09.30 13:04:49.825,9.62888,9.63074,1.00,1.50
2016.09.30 13:04:51.712,9.62888,9.63074,1.00,1.00
2016.09.30 13:04:51.814,9.62888,9.63091,1.00,1.00
2016.09.30 13:04:51.964,9.62906,9.63101,1.00,1.00
2016.09.30 13:04:52.169,9.62894,9.63101,1.00,1.00
2016.09.30 13:04:52.324,9.62911,9.63101,1.00,1.00
2016.09.30 13:04:52.528,9.62902,9.63101,1.00,1.00
2016.09.30 13:04:52.733,9.62892,9.63094,1.00,1.00
2016.09.30 13:04:52.835,9.62905,9.63084,1.00,1.00
2016.09.30 13:04:53.041,9.62886,9.63084,1.00,1.00
2016.09.30 13:04:53.145,9.62886,9.63084,1.00,1.00
2016.09.30 13:04:53.410,9.62886,9.63084,1.00,1.00
2016.09.30 13:04:53.461,9.62894,9.63084,1.00,1.00
2016.09.30 13:04:53.664,9.62886,9.63084,1.00,1.00
2016.09.30 13:04:53.822,9.62886,9.63084,1.00,1.00
2016.09.30 13:04:53.923,9.62903,9.63084,1.00,1.00
2016.09.30 13:04:54.757,9.62895,9.63084,1.00,1.00
2016.09.30 13:04:54.858,9.62903,9.63084,1.00,1.00
2016.09.30 13:04:58.417,9.62911,9.63084,1.00,1.00
2016.09.30 13:04:58.468,9.62901,9.63095,1.00,1.00
2016.09.30 13:04:58.570,9.62892,9.63084,1.00,1.00
2016.09.30 13:04:59.323,9.62892,9.63084,1.00,1.00
2016.09.30 13:04:59.374,9.62902,9.63084,1.00,1.00
2016.09.30 13:04:59.684,9.62888,9.63084,1.00,1.00
2016.09.30 13:04:59.735,9.62888,9.63084,1.00,1.00
2016.09.30 13:05:00.370,9.62882,9.63074,1.00,1.00
2016.09.30 13:05:00.422,9.62882,9.63074,1.00,1.00
2016.09.30 13:05:00.473,9.6289,9.63074,1.00,1.00
2016.09.30 13:05:00.525,9.6289,9.63074,1.00,1.00
2016.09.30 13:05:00.576,9.62882,9.63074,1.00,1.00
2016.09.30 13:05:01.331,9.62877,9.63074,1.00,1.00
2016.09.30 13:05:02.667,9.62876,9.63074,1.00,1.50
2016.09.30 13:05:02.972,9.62876,9.63074,1.00,1.50
2016.09.30 13:05:03.878,9.62876,9.63074,1.00,1.50
2016.09.30 13:05:06.255,9.62876,9.63073,1.00,1.00
2016.09.30 13:05:06.357,9.62876,9.63074,1.00,1.50
2016.09.30 13:05:06.783,9.62876,9.63073,1.00,1.00
2016.09.30 13:05:07.497,9.62876,9.63074,1.00,1.50
2016.09.30 13:05:16.210,9.62876,9.63064,1.00,1.00
2016.09.30 13:05:16.468,9.62866,9.63064,1.00,1.50
2016.09.30 13:05:16.519,9.62866,9.63058,1.00,1.00
2016.09.30 13:05:16.828,9.62866,9.63064,1.00,1.50
2016.09.30 13:05:17.042,9.62866,9.63064,1.00,1.50
2016.09.30 13:05:17.093,9.62866,9.6306,1.00,1.00
2016.09.30 13:05:17.315,9.62866,9.63064,1.00,1.50
2016.09.30 13:05:17.417,9.62872,9.63064,1.00,1.50
2016.09.30 13:05:17.620,9.62866,9.63064,1.00,1.50
2016.09.30 13:05:18.164,9.62872,9.63064,1.00,1.50
2016.09.30 13:05:27.510,9.6287,9.63064,1.00,1.50
2016.09.30 13:05:30.805,9.6287,9.63064,1.00,1.50
2016.09.30 13:05:32.716,9.6287,9.63062,1.00,1.00
2016.09.30 13:05:35.980,9.6287,9.63054,1.00,1.00
2016.09.30 13:05:36.031,9.6287,9.63054,1.00,1.50
2016.09.30 13:05:36.082,9.62856,9.63054,1.00,1.50
2016.09.30 13:05:36.183,9.62856,9.63044,1.00,1.00
2016.09.30 13:05:36.649,9.62844,9.63034,1.00,1.00
2016.09.30 13:05:36.953,9.62844,9.63024,1.00,1.00
2016.09.30 13:05:37.155,9.62827,9.63024,1.00,1.00
2016.09.30 13:05:37.434,9.62827,9.63024,1.00,1.00
2016.09.30 13:05:39.153,9.6283,9.63024,1.00,1.00
2016.09.30 13:05:39.364,9.62827,9.63015,1.00,1.00
2016.09.30 13:05:39.415,9.62827,9.63015,1.00,1.35
2016.09.30 13:05:39.465,9.62813,9.63011,1.00,1.00
2016.09.30 13:05:39.567,9.62813,9.63011,1.00,1.00
2016.09.30 13:05:39.821,9.62812,9.62998,1.00,1.00
2016.09.30 13:05:40.161,9.62812,9.62998,1.00,1.00
2016.09.30 13:05:40.262,9.62804,9.62995,1.00,1.00
2016.09.30 13:05:40.896,9.62804,9.62994,1.00,1.00
2016.09.30 13:05:40.947,9.62804,9.62994,1.00,1.50
2016.09.30 13:05:41.701,9.62816,9.62994,1.00,1.50
2016.09.30 13:05:41.950,9.62807,9.62984,1.00,1.00
2016.09.30 13:05:42.001,9.62807,9.63003,1.00,1.50
2016.09.30 13:05:42.052,9.62807,9.62984,1.00,1.00
2016.09.30 13:05:42.276,9.62796,9.62984,1.00,1.00
2016.09.30 13:05:42.860,9.62795,9.62984,1.00,1.50
2016.09.30 13:05:44.959,9.62797,9.62995,1.00,1.00
2016.09.30 13:05:45.060,9.62797,9.62984,1.00,1.00
2016.09.30 13:05:45.712,9.62797,9.62984,1.00,1.00
2016.09.30 13:05:47.765,9.62795,9.62984,1.00,1.00
2016.09.30 13:05:48.010,9.62798,9.62984,1.00,1.00
2016.09.30 13:05:49.013,9.62795,9.62985,1.00,1.00
2016.09.30 13:05:51.176,9.62784,9.62974,1.00,1.00
2016.09.30 13:05:51.227,9.62784,9.62974,1.00,1.00
2016.09.30 13:05:51.430,9.62784,9.62974,1.00,1.00
2016.09.30 13:05:53.436,9.6279,9.62974,1.00,1.00
2016.09.30 13:05:53.915,9.62799,9.62982,1.00,1.00
2016.09.30 13:05:54.118,9.62799,9.62984,1.00,1.00
2016.09.30 13:05:54.289,9.6279,9.62983,1.00,1.00
2016.09.30 13:05:54.493,9.62799,9.62983,1.00,1.00
2016.09.30 13:05:55.315,9.62799,9.62984,1.00,1.00
2016.09.30 13:05:58.298,9.62799,9.62986,1.00,1.00
2016.09.30 13:06:01.329,9.62799,9.62989,1.00,1.00
2016.09.30 13:06:01.792,9.62799,9.62984,1.00,1.00
2016.09.30 13:06:04.452,9.62807,9.62984,1.00,1.00
2016.09.30 13:06:06.473,9.62799,9.62984,1.00,1.00
2016.09.30 13:06:06.970,9.62808,9.62984,1.00,1.00
2016.09.30 13:06:07.377,9.628,9.62984,1.00,1.00
2016.09.30 13:06:15.958,9.62808,9.62984,1.00,1.00
2016.09.30 13:06:16.161,9.62797,9.62984,1.50,1.00
2016.09.30 13:06:18.195,9.62808,9.62984,1.00,1.00
2016.09.30 13:06:19.172,9.62797,9.62984,1.50,1.00
2016.09.30 13:06:21.182,9.62797,9.62974,1.00,1.00
2016.09.30 13:06:21.233,9.6279,9.62971,1.00,1.00
2016.09.30 13:06:21.284,9.6278,9.62971,1.00,1.00
2016.09.30 13:06:21.335,9.62781,9.62974,1.00,1.00
2016.09.30 13:06:21.386,9.62781,9.62964,1.00,1.00
2016.09.30 13:06:21.487,9.62788,9.62974,1.00,1.00
2016.09.30 13:06:21.875,9.62788,9.62974,1.00,1.00
2016.09.30 13:06:22.028,9.62786,9.62974,1.00,1.00
2016.09.30 13:06:22.079,9.62796,9.62974,1.00,1.00
2016.09.30 13:06:22.289,9.62788,9.62974,1.00,1.00
2016.09.30 13:06:22.391,9.6278,9.62974,1.50,1.00
2016.09.30 13:06:22.909,9.6278,9.62974,1.50,1.00
2016.09.30 13:06:22.960,9.62788,9.62974,1.00,1.00
2016.09.30 13:06:23.228,9.6278,9.62974,1.00,1.00
2016.09.30 13:06:23.280,9.62787,9.62974,1.00,1.00
2016.09.30 13:06:26.186,9.62787,9.62974,1.00,1.00
2016.09.30 13:06:27.540,9.62783,9.62974,1.00,1.00
2016.09.30 13:06:31.539,9.62783,9.62974,1.00,1.00
2016.09.30 13:06:31.640,9.62783,9.62974,1.00,1.00
2016.09.30 13:06:34.031,9.62783,9.62974,1.00,1.00
2016.09.30 13:06:34.133,9.62783,9.62974,1.00,1.00
2016.09.30 13:06:34.235,9.62783,9.62974,1.00,1.00
2016.09.30 13:06:35.545,9.62781,9.62974,1.00,1.00
2016.09.30 13:06:39.736,9.62781,9.62974,1.00,1.00
2016.09.30 13:06:39.838,9.6279,9.62974,1.00,1.00
2016.09.30 13:06:44.430,9.6279,9.62974,1.00,1.00
2016.09.30 13:06:45.950,9.6279,9.62969,1.00,1.00
2016.09.30 13:06:46.875,9.62798,9.62969,1.00,1.00
2016.09.30 13:06:47.191,9.6279,9.62969,1.00,1.00
2016.09.30 13:06:47.750,9.62799,9.62969,1.00,1.00
2016.09.30 13:06:47.852,9.62789,9.62969,1.00,1.00
2016.09.30 13:06:47.955,9.62789,9.62969,1.00,1.00
2016.09.30 13:06:48.057,9.62797,9.62969,1.00,1.00
2016.09.30 13:06:48.163,9.62787,9.62969,1.00,1.00
2016.09.30 13:06:48.442,9.62787,9.62969,1.00,1.00
2016.09.30 13:06:48.596,9.62795,9.62969,1.00,1.00
2016.09.30 13:06:48.780,9.62784,9.62969,1.00,1.00
2016.09.30 13:06:48.916,9.62794,9.62969,1.00,1.00
2016.09.30 13:06:48.967,9.62785,9.62969,1.00,1.00
2016.09.30 13:06:49.069,9.62794,9.62969,1.00,1.00
2016.09.30 13:06:49.272,9.62786,9.62969,1.00,1.00
2016.09.30 13:06:51.903,9.62786,9.62969,1.00,1.00
2016.09.30 13:06:52.005,9.62796,9.62969,1.00,1.00
2016.09.30 13:06:52.057,9.62796,9.62969,1.50,1.00
2016.09.30 13:06:54.027,9.62796,9.62974,1.50,1.00
2016.09.30 13:06:54.078,9.62796,9.62974,1.50,1.00
2016.09.30 13:06:54.129,9.6281,9.6298,1.00,1.00
2016.09.30 13:06:54.203,9.6281,9.6298,1.00,1.00
2016.09.30 13:06:54.305,9.6281,9.6298,1.00,1.00
2016.09.30 13:06:54.478,9.62821,9.62995,1.00,1.00
2016.09.30 13:06:54.784,9.62812,9.62995,1.00,1.00
2016.09.30 13:06:54.980,9.62812,9.62995,1.00,1.00
2016.09.30 13:06:55.032,9.6282,9.62995,1.00,1.00
2016.09.30 13:06:55.286,9.62812,9.62995,1.00,1.00
2016.09.30 13:06:55.502,9.62812,9.62995,1.00,1.00
2016.09.30 13:06:55.624,9.6282,9.62995,1.00,1.00
2016.09.30 13:06:55.990,9.62811,9.62995,1.00,1.00
2016.09.30 13:06:56.787,9.62811,9.62995,1.00,1.00
2016.09.30 13:06:56.904,9.62819,9.62995,1.00,1.00
2016.09.30 13:06:57.955,9.62819,9.62995,1.00,1.50
2016.09.30 13:06:58.006,9.6281,9.62995,1.00,1.50
2016.09.30 13:06:58.056,9.62821,9.62994,1.00,1.00
2016.09.30 13:06:58.158,9.6281,9.62994,1.00,1.00
2016.09.30 13:06:58.824,9.6281,9.62984,1.00,1.00
2016.09.30 13:06:58.875,9.62806,9.62984,1.00,1.00
2016.09.30 13:06:59.083,9.62806,9.62978,1.00,1.00
2016.09.30 13:06:59.287,9.62793,9.62974,1.00,1.00
2016.09.30 13:07:01.101,9.62786,9.62974,1.00,1.00
2016.09.30 13:07:01.563,9.62786,9.62964,1.00,1.00
2016.09.30 13:07:01.715,9.62777,9.62959,1.00,1.00
2016.09.30 13:07:03.810,9.62786,9.62959,1.00,1.00
2016.09.30 13:07:03.911,9.62777,9.62959,1.00,1.00
2016.09.30 13:07:04.025,9.62784,9.62959,1.00,1.00
2016.09.30 13:07:04.228,9.62776,9.62959,1.00,1.00
2016.09.30 13:07:05.875,9.62776,9.62954,1.00,1.00
2016.09.30 13:07:06.179,9.62767,9.62942,1.00,1.00
2016.09.30 13:07:06.331,9.62757,9.62942,1.00,1.00
2016.09.30 13:07:06.650,9.62766,9.62942,1.00,1.00
2016.09.30 13:07:07.725,9.62766,9.62942,1.00,1.50
2016.09.30 13:07:08.131,9.62766,9.62942,1.00,1.00
2016.09.30 13:07:08.182,9.62756,9.62942,1.50,1.00
2016.09.30 13:07:08.503,9.62748,9.62928,1.50,1.00
2016.09.30 13:07:08.834,9.62748,9.62928,1.00,1.00
2016.09.30 13:07:09.181,9.62756,9.62928,1.00,1.00
2016.09.30 13:07:10.274,9.62756,9.62924,1.00,1.00
2016.09.30 13:07:10.477,9.62739,9.62914,1.00,1.00
2016.09.30 13:07:10.630,9.62735,9.62914,1.00,1.00
2016.09.30 13:07:12.155,9.62735,9.62913,1.00,1.00
2016.09.30 13:07:12.207,9.62735,9.62904,1.00,1.00
2016.09.30 13:07:12.258,9.62731,9.62885,1.00,1.00
2016.09.30 13:07:12.360,9.62725,9.62885,1.00,1.00
2016.09.30 13:07:12.596,9.62725,9.62885,1.00,1.00
2016.09.30 13:07:12.698,9.62725,9.62885,1.00,1.00
2016.09.30 13:07:12.758,9.62725,9.62885,1.00,1.00
2016.09.30 13:07:12.809,9.62725,9.62885,1.00,1.00
2016.09.30 13:07:12.959,9.62709,9.62875,1.00,1.00
2016.09.30 13:07:13.061,9.62706,9.62874,1.00,1.50
2016.09.30 13:07:13.214,9.62702,9.62871,1.00,1.00
2016.09.30 13:07:13.266,9.62694,9.62864,1.00,1.00
2016.09.30 13:07:13.683,9.62694,9.62864,1.00,1.00
2016.09.30 13:07:13.786,9.62703,9.62864,1.00,1.00
2016.09.30 13:07:13.837,9.62703,9.6286,1.00,1.00
2016.09.30 13:07:13.889,9.62694,9.62854,1.00,1.00
2016.09.30 13:07:13.940,9.62684,9.62842,1.00,1.00
2016.09.30 13:07:14.042,9.62664,9.62842,1.00,1.00
2016.09.30 13:07:14.208,9.62664,9.62842,1.00,1.00
2016.09.30 13:07:14.259,9.62672,9.62842,1.00,1.00
2016.09.30 13:07:14.931,9.62663,9.62842,1.50,1.00
2016.09.30 13:07:17.907,9.62663,9.62842,1.00,1.00
2016.09.30 13:07:21.801,9.62663,9.62852,1.00,1.00
2016.09.30 13:07:21.976,9.62666,9.62852,1.00,1.00
2016.09.30 13:07:22.027,9.62666,9.62854,1.00,1.00
2016.09.30 13:07:22.078,9.62663,9.62854,1.00,1.00
2016.09.30 13:07:22.577,9.62666,9.62854,1.00,1.00
2016.09.30 13:07:22.781,9.62663,9.62854,1.00,1.00
2016.09.30 13:07:25.932,9.62663,9.62847,1.00,1.00
2016.09.30 13:07:27.592,9.62661,9.62847,1.00,1.00
2016.09.30 13:07:35.122,9.62654,9.62844,1.00,1.00
2016.09.30 13:07:35.370,9.62654,9.62844,1.00,1.00
2016.09.30 13:07:35.531,9.62651,9.62844,1.00,1.00
2016.09.30 13:07:35.778,9.62651,9.62831,1.00,1.00
2016.09.30 13:07:37.046,9.62651,9.62831,1.00,1.00
2016.09.30 13:07:37.097,9.62654,9.62831,1.00,1.00
2016.09.30 13:07:37.934,9.62654,9.62844,1.00,1.00
2016.09.30 13:07:38.047,9.62654,9.62844,1.00,1.00
2016.09.30 13:07:38.097,9.62662,9.62844,1.00,1.00
2016.09.30 13:07:39.051,9.62662,9.62844,1.00,1.00
2016.09.30 13:07:39.102,9.62669,9.62844,1.00,1.00
2016.09.30 13:07:41.711,9.62676,9.62844,1.00,1.00
2016.09.30 13:07:42.010,9.62669,9.62844,1.00,1.00
2016.09.30 13:07:42.430,9.62675,9.62844,1.00,1.00
2016.09.30 13:07:42.552,9.62669,9.62844,1.00,1.00
2016.09.30 13:07:43.128,9.62675,9.62844,1.00,1.00
2016.09.30 13:07:43.230,9.62669,9.62844,1.00,1.00
2016.09.30 13:07:43.409,9.62661,9.62844,1.00,1.00
2016.09.30 13:07:43.739,9.62661,9.62844,1.00,1.00
2016.09.30 13:07:43.808,9.62666,9.62844,1.00,1.00
2016.09.30 13:07:43.859,9.6267,9.62844,1.00,1.00
2016.09.30 13:07:44.218,9.62666,9.62844,1.00,1.00
2016.09.30 13:07:44.461,9.62671,9.62844,1.00,1.00
2016.09.30 13:07:44.916,9.62676,9.62844,1.00,1.00
2016.09.30 13:07:46.021,9.62678,9.6286,1.00,1.00
2016.09.30 13:07:46.124,9.62678,9.62864,1.00,1.00
2016.09.30 13:07:46.428,9.62678,9.62868,1.00,1.00
2016.09.30 13:07:46.530,9.62678,9.62864,1.00,1.00
2016.09.30 13:07:46.846,9.62676,9.62864,1.00,1.00
2016.09.30 13:07:46.968,9.62676,9.62864,1.00,1.00
2016.09.30 13:07:47.019,9.62681,9.62868,1.00,1.00
2016.09.30 13:07:47.615,9.62681,9.62869,1.00,1.00
