2016.09.06 09:05:56.223,9.52442,9.52617,1.00,1.00
2016.09.06 09:05:56.324,9.52434,9.52617,1.00,1.00
2016.09.06 09:05:56.422,9.52412,9.52611,1.00,1.00
2016.09.06 09:05:56.525,9.52388,9.52566,1.00,1.00
2016.09.06 09:05:56.628,9.52382,9.52566,1.00,1.00
2016.09.06 09:05:56.933,9.52379,9.5258,1.00,1.00
2016.09.06 09:05:57.289,9.52379,9.5258,1.00,1.00
2016.09.06 09:05:57.340,9.52379,9.5258,1.00,1.00
2016.09.06 09:05:57.442,9.52366,9.5257,1.00,1.00
2016.09.06 09:05:57.493,9.52372,9.5257,1.00,1.00
2016.09.06 09:05:57.591,9.52376,9.52575,1.00,1.00
2016.09.06 09:05:57.642,9.52376,9.52575,1.00,1.00
2016.09.06 09:05:57.948,9.52377,9.52582,1.00,1.00
2016.09.06 09:05:58.355,9.52377,9.52582,1.00,1.00
2016.09.06 09:05:58.508,9.52377,9.52582,1.00,1.00
2016.09.06 09:05:59.010,9.52376,9.52583,1.00,1.00
2016.09.06 09:05:59.730,9.52376,9.52583,1.00,1.00
2016.09.06 09:05:59.957,9.52376,9.52583,1.00,1.00
2016.09.06 09:06:00.110,9.52384,9.52583,1.00,1.00
2016.09.06 09:06:01.314,9.52388,9.52583,1.00,1.00
2016.09.06 09:06:01.890,9.52388,9.52583,1.00,1.00
2016.09.06 09:06:01.941,9.52388,9.52593,1.00,1.00
2016.09.06 09:06:02.043,9.52388,9.52593,1.00,1.00
2016.09.06 09:06:02.357,9.52388,9.52593,1.00,1.00
2016.09.06 09:06:02.618,9.52385,9.52593,1.00,1.00
2016.09.06 09:06:03.018,9.52385,9.52593,1.00,1.00
2016.09.06 09:06:03.365,9.52385,9.52593,1.00,1.00
2016.09.06 09:06:04.152,9.52385,9.52593,1.00,1.00
2016.09.06 09:06:04.254,9.52385,9.52593,1.00,1.00
2016.09.06 09:06:04.305,9.52426,9.52593,1.00,1.00
2016.09.06 09:06:04.355,9.52426,9.52606,1.00,1.00
2016.09.06 09:06:04.457,9.52456,9.52622,1.00,1.00
2016.09.06 09:06:04.559,9.52465,9.52642,1.00,1.00
2016.09.06 09:06:04.618,9.52465,9.52644,1.00,1.00
2016.09.06 09:06:04.721,9.52465,9.52664,1.00,1.00
2016.09.06 09:06:04.823,9.52465,9.52658,1.00,1.00
2016.09.06 09:06:04.925,9.52465,9.52666,1.00,1.50
2016.09.06 09:06:04.976,9.52465,9.52666,1.00,1.50
2016.09.06 09:06:06.243,9.52465,9.52666,1.00,1.00
2016.09.06 09:06:07.343,9.52465,9.52666,1.00,1.00
2016.09.06 09:06:07.445,9.52469,9.52647,1.00,1.00
2016.09.06 09:06:11.603,9.5248,9.52658,1.00,1.50
2016.09.06 09:06:11.654,9.52468,9.52648,1.00,1.00
2016.09.06 09:06:12.244,9.52458,9.52646,1.00,1.00
2016.09.06 09:06:12.376,9.52447,9.52646,1.00,1.00
2016.09.06 09:06:12.580,9.52439,9.52646,1.00,1.00
2016.09.06 09:06:12.844,9.52447,9.52646,1.00,1.00
2016.09.06 09:06:14.057,9.52447,9.52631,1.00,1.00
2016.09.06 09:06:28.973,9.52456,9.52631,1.00,1.00
2016.09.06 09:06:29.074,9.52456,9.5264,1.00,1.00
2016.09.06 09:06:30.054,9.52456,9.52639,1.00,1.00
2016.09.06 09:06:35.887,9.52453,9.52639,1.00,1.00
2016.09.06 09:06:52.412,9.52448,9.52639,1.00,1.00
2016.09.06 09:06:52.998,9.52453,9.52639,1.00,1.00
2016.09.06 09:06:53.213,9.52448,9.52639,1.00,1.00
2016.09.06 09:06:54.143,9.52455,9.52639,1.00,1.00
2016.09.06 09:06:54.317,9.52448,9.52639,1.00,1.00
2016.09.06 09:06:55.255,9.52455,9.52639,1.00,1.00
2016.09.06 09:06:55.623,9.52448,9.52639,1.00,1.00
2016.09.06 09:06:59.107,9.52459,9.52637,1.00,1.00
2016.09.06 09:07:14.175,9.5246,9.52638,1.00,1.00
2016.09.06 09:07:23.699,9.5246,9.52638,1.00,1.00
2016.09.06 09:07:24.604,9.5246,9.52638,1.50,1.00
2016.09.06 09:07:26.499,9.5246,9.52638,1.00,1.00
2016.09.06 09:07:29.171,9.52458,9.52638,1.00,1.00
2016.09.06 09:07:47.175,9.52458,9.52638,1.00,1.00
2016.09.06 09:07:47.504,9.52449,9.52627,1.00,1.00
2016.09.06 09:07:48.127,9.52449,9.52627,1.00,1.00
2016.09.06 09:07:48.433,9.52434,9.52616,1.00,1.50
2016.09.06 09:07:48.529,9.52415,9.52606,1.00,1.00
2016.09.06 09:07:48.643,9.52389,9.52582,1.00,1.00
2016.09.06 09:07:48.694,9.52389,9.5255,1.00,1.00
2016.09.06 09:07:48.948,9.52361,9.52539,1.00,1.00
2016.09.06 09:07:49.050,9.52361,9.52531,1.00,1.00
2016.09.06 09:07:49.922,9.52355,9.52519,1.00,1.00
2016.09.06 09:07:50.126,9.52352,9.52519,1.00,1.00
2016.09.06 09:07:50.529,9.52324,9.52522,1.00,1.00
2016.09.06 09:07:51.132,9.52345,9.52522,1.00,1.00
2016.09.06 09:07:51.233,9.52345,9.52518,1.00,1.00
2016.09.06 09:07:51.877,9.52345,9.52518,1.00,1.00
2016.09.06 09:07:51.928,9.52323,9.52524,1.00,1.00
2016.09.06 09:07:54.090,9.52324,9.52524,1.00,1.00
2016.09.06 09:07:54.140,9.52343,9.52528,1.00,1.50
2016.09.06 09:07:54.299,9.52343,9.52518,1.00,1.00
2016.09.06 09:07:54.350,9.52343,9.52509,1.00,1.00
2016.09.06 09:07:54.742,9.5233,9.52508,1.00,1.00
2016.09.06 09:07:55.147,9.52339,9.52509,1.00,1.00
2016.09.06 09:07:55.198,9.52339,9.52509,1.00,1.00
2016.09.06 09:07:55.572,9.52339,9.52518,1.00,1.00
2016.09.06 09:07:55.776,9.52339,9.52518,1.00,1.00
2016.09.06 09:07:55.827,9.52324,9.52518,1.00,1.00
2016.09.06 09:07:55.983,9.52324,9.52518,1.00,1.00
2016.09.06 09:07:56.354,9.52324,9.52518,1.50,1.00
2016.09.06 09:07:56.507,9.52324,9.52518,1.00,1.00
2016.09.06 09:07:56.558,9.52324,9.5251,1.00,1.00
2016.09.06 09:07:56.609,9.52324,9.5251,1.00,1.00
2016.09.06 09:07:58.554,9.52324,9.5251,1.00,1.00
2016.09.06 09:07:59.253,9.52335,9.5251,1.00,1.00
2016.09.06 09:08:00.105,9.52335,9.5251,1.00,1.00
2016.09.06 09:08:00.156,9.52335,9.52518,1.00,1.00
2016.09.06 09:08:00.493,9.52335,9.5251,1.00,1.00
2016.09.06 09:08:01.057,9.52335,9.52518,1.00,1.00
2016.09.06 09:08:05.898,9.52335,9.52509,1.00,1.00
2016.09.06 09:08:06.935,9.52335,9.52509,1.00,1.00
2016.09.06 09:08:08.221,9.52335,9.52509,1.00,1.00
2016.09.06 09:08:08.594,9.52335,9.52518,1.00,1.00
2016.09.06 09:08:08.697,9.52335,9.52509,1.00,1.00
2016.09.06 09:08:08.981,9.52335,9.52518,1.00,1.00
2016.09.06 09:08:09.914,9.52335,9.52509,1.00,1.00
2016.09.06 09:08:10.187,9.52335,9.52518,1.00,1.00
2016.09.06 09:08:11.535,9.52335,9.52518,1.00,1.00
2016.09.06 09:08:11.651,9.52319,9.52505,1.00,1.00
2016.09.06 09:08:11.702,9.52338,9.52516,1.00,1.00
2016.09.06 09:08:13.702,9.52344,9.52516,1.00,1.00
2016.09.06 09:08:13.860,9.52344,9.52527,1.00,1.00
2016.09.06 09:08:13.911,9.52319,9.52505,1.00,1.00
2016.09.06 09:08:13.962,9.52319,9.52505,1.00,1.00
2016.09.06 09:08:14.013,9.52316,9.52505,1.00,1.00
2016.09.06 09:08:15.001,9.52311,9.52494,1.00,1.00
2016.09.06 09:08:20.450,9.52309,9.52492,1.00,1.00
2016.09.06 09:08:23.149,9.52309,9.52492,1.00,1.00
2016.09.06 09:08:23.251,9.52309,9.52488,1.00,1.00
2016.09.06 09:08:23.374,9.52309,9.52488,1.00,1.00
2016.09.06 09:08:23.425,9.52301,9.52479,1.00,1.00
2016.09.06 09:08:26.048,9.52301,9.52479,1.00,1.00
2016.09.06 09:08:29.343,9.52298,9.52476,1.00,1.00
2016.09.06 09:08:31.294,9.52298,9.52476,1.00,1.00
2016.09.06 09:08:31.396,9.52298,9.52476,1.00,1.00
2016.09.06 09:08:43.749,9.52304,9.5248,1.00,1.00
2016.09.06 09:08:43.851,9.52299,9.52477,1.00,1.00
2016.09.06 09:08:45.583,9.52299,9.5248,1.00,1.00
2016.09.06 09:08:47.618,9.52299,9.5248,1.00,1.00
2016.09.06 09:08:47.669,9.52318,9.5248,1.00,1.00
2016.09.06 09:08:47.720,9.52318,9.5248,1.00,1.00
2016.09.06 09:08:47.821,9.52333,9.52489,1.00,1.00
2016.09.06 09:08:47.872,9.52333,9.52494,1.00,1.00
2016.09.06 09:08:47.923,9.52333,9.52513,1.00,1.00
2016.09.06 09:08:48.026,9.52333,9.52513,1.00,1.00
2016.09.06 09:08:48.077,9.52367,9.52528,1.00,1.00
2016.09.06 09:08:48.130,9.52367,9.52528,1.00,1.00
2016.09.06 09:08:48.240,9.52445,9.52525,1.00,1.00
2016.09.06 09:08:48.291,9.52445,9.52543,1.00,1.00
2016.09.06 09:08:48.393,9.52445,9.52584,1.00,1.00
2016.09.06 09:08:48.445,9.52445,9.52602,1.00,1.00
2016.09.06 09:08:48.496,9.52445,9.52623,1.00,1.00
2016.09.06 09:08:48.598,9.52445,9.52623,1.00,1.00
2016.09.06 09:08:48.700,9.52445,9.5261,1.00,1.00
2016.09.06 09:08:48.751,9.52425,9.52603,1.00,1.00
2016.09.06 09:08:48.802,9.52425,9.52603,1.00,1.00
2016.09.06 09:08:48.853,9.52429,9.52612,1.00,1.00
2016.09.06 09:08:48.904,9.52429,9.52602,1.00,1.00
2016.09.06 09:08:49.006,9.52429,9.52611,1.00,1.00
2016.09.06 09:08:49.107,9.52429,9.52621,1.00,1.00
2016.09.06 09:08:49.158,9.52448,9.52621,1.00,1.00
2016.09.06 09:08:51.362,9.52428,9.52621,1.00,1.00
2016.09.06 09:08:51.464,9.52428,9.52632,1.00,1.00
2016.09.06 09:08:52.080,9.52428,9.52624,1.00,1.00
2016.09.06 09:08:52.381,9.52456,9.52624,1.00,1.00
2016.09.06 09:08:52.483,9.52456,9.52634,1.00,1.00
2016.09.06 09:08:54.083,9.52497,9.52634,1.00,1.00
2016.09.06 09:08:54.186,9.52483,9.52641,1.00,1.00
2016.09.06 09:08:54.237,9.52483,9.52641,1.00,1.00
2016.09.06 09:08:54.288,9.52447,9.52636,1.00,1.00
2016.09.06 09:08:54.339,9.52447,9.52636,1.00,1.00
2016.09.06 09:08:54.424,9.52472,9.5265,1.00,1.00
2016.09.06 09:08:54.476,9.52472,9.5265,1.00,1.00
2016.09.06 09:08:54.832,9.52472,9.5265,1.00,1.00
2016.09.06 09:08:55.137,9.52489,9.52659,1.00,1.00
2016.09.06 09:08:55.233,9.52474,9.52652,1.00,1.00
2016.09.06 09:08:55.335,9.52474,9.52652,1.00,1.00
2016.09.06 09:08:55.386,9.52512,9.52661,1.00,1.00
2016.09.06 09:08:55.488,9.52534,9.52685,1.00,1.00
2016.09.06 09:08:55.590,9.52534,9.52695,1.00,1.00
2016.09.06 09:08:55.692,9.52534,9.5271,1.00,1.00
2016.09.06 09:08:55.743,9.52534,9.5271,1.00,1.00
2016.09.06 09:08:55.896,9.52534,9.52712,1.00,1.00
2016.09.06 09:08:55.951,9.52534,9.52712,1.00,1.00
2016.09.06 09:08:56.689,9.52534,9.52708,1.00,1.00
2016.09.06 09:08:57.456,9.52563,9.52708,1.00,1.00
2016.09.06 09:08:57.558,9.525,9.52708,1.00,1.00
2016.09.06 09:08:57.660,9.52508,9.52716,1.00,1.75
2016.09.06 09:08:57.711,9.52518,9.52724,1.00,1.75
2016.09.06 09:08:57.813,9.5251,9.52718,1.00,1.75
2016.09.06 09:08:58.343,9.5251,9.52718,1.00,1.75
2016.09.06 09:08:58.627,9.5251,9.52718,1.00,1.00
2016.09.06 09:08:58.678,9.52521,9.5271,1.00,1.00
2016.09.06 09:08:58.983,9.52521,9.52718,1.00,1.00
2016.09.06 09:08:59.396,9.52525,9.52718,1.00,1.00
2016.09.06 09:08:59.722,9.52525,9.52724,1.00,1.00
2016.09.06 09:08:59.964,9.52518,9.52726,1.00,1.00
2016.09.06 09:09:00.549,9.52518,9.52726,1.00,1.00
2016.09.06 09:09:00.838,9.52527,9.5273,1.00,1.00
2016.09.06 09:09:00.940,9.52527,9.5273,1.00,1.00
2016.09.06 09:09:01.685,9.52536,9.52735,1.00,1.50
2016.09.06 09:09:02.674,9.52527,9.52735,1.00,1.50
2016.09.06 09:09:02.776,9.5254,9.52735,1.00,1.50
2016.09.06 09:09:02.979,9.52537,9.52735,1.00,1.50
2016.09.06 09:09:03.589,9.52537,9.52727,1.00,1.00
2016.09.06 09:09:03.909,9.52531,9.52727,1.00,1.00
2016.09.06 09:09:04.543,9.52531,9.52727,1.00,1.00
2016.09.06 09:09:04.594,9.52531,9.52727,1.00,1.00
2016.09.06 09:09:04.722,9.52531,9.52727,1.00,1.00
2016.09.06 09:09:05.035,9.52531,9.52718,1.00,1.00
2016.09.06 09:09:06.418,9.52501,9.52708,1.00,1.00
2016.09.06 09:09:06.673,9.52509,9.52709,1.00,1.00
2016.09.06 09:09:06.724,9.52509,9.52701,1.00,1.00
2016.09.06 09:09:08.697,9.52493,9.52701,1.00,1.00
2016.09.06 09:09:08.748,9.52501,9.52709,1.00,1.00
2016.09.06 09:09:10.401,9.52501,9.52709,1.00,1.00
2016.09.06 09:09:15.999,9.52501,9.52709,1.00,1.00
2016.09.06 09:09:16.050,9.52552,9.52709,1.00,1.00
2016.09.06 09:09:16.152,9.52556,9.52725,1.00,1.75
2016.09.06 09:09:16.304,9.52556,9.52725,1.00,1.75
2016.09.06 09:09:16.355,9.52556,9.52734,1.00,1.75
2016.09.06 09:09:16.406,9.52556,9.52734,1.00,1.75
2016.09.06 09:09:16.559,9.52556,9.52734,1.00,1.00
2016.09.06 09:09:16.840,9.52556,9.52734,1.00,1.00
2016.09.06 09:09:16.891,9.52561,9.52754,1.00,1.00
2016.09.06 09:09:17.722,9.52566,9.52761,1.00,1.00
2016.09.06 09:09:18.121,9.52566,9.52771,1.00,1.12
2016.09.06 09:09:18.223,9.52599,9.52771,1.00,1.12
2016.09.06 09:09:18.325,9.52612,9.52784,1.00,1.75
2016.09.06 09:09:18.436,9.52612,9.5279,1.00,1.75
2016.09.06 09:09:18.487,9.52612,9.5279,1.00,1.75
2016.09.06 09:09:18.538,9.52612,9.52786,1.00,1.75
2016.09.06 09:09:18.589,9.52612,9.52786,1.00,1.75
2016.09.06 09:09:18.640,9.52569,9.52779,1.00,1.37
2016.09.06 09:09:18.691,9.52569,9.52779,1.00,1.37
2016.09.06 09:09:18.844,9.52575,9.52768,1.00,1.75
2016.09.06 09:09:19.048,9.52575,9.52753,1.00,1.75
2016.09.06 09:09:19.252,9.52554,9.52737,1.00,1.75
2016.09.06 09:09:19.303,9.52554,9.52737,1.00,1.75
2016.09.06 09:09:19.808,9.52554,9.52736,1.00,1.75
2016.09.06 09:09:20.123,9.52545,9.52725,1.00,1.75
2016.09.06 09:09:21.527,9.52511,9.52704,1.00,1.00
2016.09.06 09:09:21.629,9.52511,9.5271,1.50,1.00
2016.09.06 09:09:21.782,9.52511,9.5271,1.50,1.00
2016.09.06 09:09:21.832,9.52521,9.5271,1.00,1.00
2016.09.06 09:09:22.163,9.52514,9.5271,1.00,1.00
2016.09.06 09:09:22.613,9.52514,9.52722,1.00,1.75
2016.09.06 09:09:22.699,9.52514,9.52722,1.00,1.00
2016.09.06 09:09:22.751,9.52517,9.52723,1.00,1.00
2016.09.06 09:09:22.853,9.52517,9.52708,1.00,1.00
2016.09.06 09:09:22.904,9.52517,9.52708,1.00,1.00
2016.09.06 09:09:23.215,9.52517,9.52723,1.00,1.00
2016.09.06 09:09:23.766,9.52507,9.52717,1.00,1.00
2016.09.06 09:09:25.341,9.5251,9.52717,1.00,1.75
2016.09.06 09:09:25.443,9.52505,9.52708,1.00,1.75
2016.09.06 09:09:25.748,9.52482,9.5269,1.00,1.75
2016.09.06 09:09:28.077,9.52482,9.52676,1.00,1.75
2016.09.06 09:09:28.179,9.52465,9.52643,1.00,1.00
2016.09.06 09:09:28.281,9.52416,9.52588,1.00,1.00
2016.09.06 09:09:28.332,9.52416,9.52588,1.00,1.00
2016.09.06 09:09:28.383,9.52441,9.52588,1.00,1.00
2016.09.06 09:09:28.434,9.52441,9.52588,1.00,1.00
2016.09.06 09:09:28.586,9.5241,9.52588,1.00,1.00
2016.09.06 09:09:28.679,9.5241,9.52588,1.00,1.00
2016.09.06 09:09:28.730,9.5241,9.52588,1.00,1.00
2016.09.06 09:09:28.831,9.5241,9.52588,1.00,1.00
2016.09.06 09:09:29.137,9.52414,9.52616,1.00,1.00
2016.09.06 09:09:29.238,9.52424,9.52609,1.00,1.00
2016.09.06 09:09:29.340,9.52431,9.52608,1.00,1.00
2016.09.06 09:09:29.391,9.52431,9.52598,1.00,1.15
2016.09.06 09:09:29.441,9.52401,9.52598,1.00,1.15
2016.09.06 09:09:29.493,9.52401,9.52579,1.00,1.00
2016.09.06 09:09:29.545,9.52401,9.5259,1.00,1.00
2016.09.06 09:09:29.596,9.52401,9.5259,1.00,1.00
2016.09.06 09:09:29.648,9.52401,9.52606,1.00,1.00
2016.09.06 09:09:29.750,9.52408,9.52616,1.00,1.00
2016.09.06 09:09:29.925,9.52408,9.52616,1.00,1.00
2016.09.06 09:09:30.241,9.52414,9.52592,1.00,1.00
2016.09.06 09:09:30.393,9.52414,9.52592,1.00,1.00
2016.09.06 09:09:30.444,9.52408,9.52585,1.00,1.00
2016.09.06 09:09:30.495,9.524,9.52585,1.00,1.00
2016.09.06 09:09:30.929,9.524,9.52584,1.00,1.00
2016.09.06 09:09:31.231,9.52392,9.52584,1.00,1.00
2016.09.06 09:09:31.538,9.52392,9.52584,1.00,1.00
2016.09.06 09:09:31.640,9.52392,9.52584,1.00,1.00
2016.09.06 09:09:32.942,9.52392,9.52584,1.00,1.00
2016.09.06 09:09:33.919,9.52392,9.52584,1.00,1.00
2016.09.06 09:09:33.969,9.52458,9.5262,1.00,1.75
2016.09.06 09:09:34.020,9.52458,9.52624,1.00,1.75
2016.09.06 09:09:34.071,9.52458,9.52634,1.00,1.50
2016.09.06 09:09:34.173,9.52447,9.52649,1.00,2.25
2016.09.06 09:09:34.224,9.52447,9.52643,1.00,1.75
2016.09.06 09:09:34.275,9.52448,9.52626,1.00,1.37
2016.09.06 09:09:34.529,9.52448,9.52626,1.00,1.00
2016.09.06 09:09:34.631,9.52448,9.52626,1.00,1.00
2016.09.06 09:09:34.682,9.52452,9.52662,1.00,1.50
2016.09.06 09:09:34.799,9.52507,9.52685,1.00,1.00
2016.09.06 09:09:34.850,9.52486,9.52681,1.00,1.00
2016.09.06 09:09:34.901,9.52494,9.52681,1.00,1.00
2016.09.06 09:09:34.952,9.52494,9.52687,1.00,1.00
2016.09.06 09:09:35.003,9.52492,9.52684,1.00,1.00
2016.09.06 09:09:35.686,9.52476,9.52667,1.00,1.00
2016.09.06 09:09:35.855,9.52476,9.52667,1.00,1.37
2016.09.06 09:09:35.906,9.52469,9.52667,1.00,1.37
2016.09.06 09:09:36.008,9.52459,9.52667,1.00,1.87
2016.09.06 09:09:36.559,9.52459,9.52667,1.00,1.37
2016.09.06 09:09:36.859,9.52459,9.52667,1.00,1.37
2016.09.06 09:09:36.910,9.52467,9.52675,1.00,1.50
2016.09.06 09:09:38.614,9.52467,9.52675,1.00,1.50
2016.09.06 09:09:38.864,9.52467,9.52675,1.00,1.75
2016.09.06 09:09:38.966,9.52467,9.52673,1.00,1.75
2016.09.06 09:09:39.017,9.52459,9.52667,1.00,1.75
2016.09.06 09:09:39.068,9.5246,9.52648,1.00,1.75
2016.09.06 09:09:39.118,9.5246,9.52648,1.00,2.25
2016.09.06 09:09:39.170,9.52455,9.52648,1.00,1.75
2016.09.06 09:09:39.563,9.52453,9.52644,1.00,1.00
2016.09.06 09:09:39.664,9.52456,9.52648,1.00,1.00
2016.09.06 09:09:39.715,9.52456,9.52656,1.00,1.00
2016.09.06 09:09:39.969,9.52456,9.52656,1.00,1.00
2016.09.06 09:09:40.020,9.52461,9.52669,1.00,1.00
2016.09.06 09:09:40.122,9.52469,9.5267,1.00,1.00
2016.09.06 09:09:40.291,9.52461,9.52669,1.00,1.00
2016.09.06 09:09:40.628,9.52461,9.52658,1.00,1.00
2016.09.06 09:09:40.679,9.52446,9.52581,1.00,1.00
2016.09.06 09:09:40.831,9.52395,9.52541,1.00,1.00
2016.09.06 09:09:40.882,9.52418,9.52564,1.00,1.00
2016.09.06 09:09:40.956,9.52418,9.52596,1.00,1.00
2016.09.06 09:09:41.059,9.52418,9.52596,1.00,1.00
2016.09.06 09:09:41.110,9.52418,9.52596,1.00,1.00
2016.09.06 09:09:41.212,9.52376,9.52517,1.00,1.00
2016.09.06 09:09:41.262,9.52367,9.52517,1.00,1.00
2016.09.06 09:09:41.313,9.52341,9.52517,1.00,1.00
2016.09.06 09:09:41.364,9.52343,9.52517,1.00,1.00
2016.09.06 09:09:41.677,9.52388,9.52566,1.00,1.00
2016.09.06 09:09:43.035,9.52388,9.52566,1.00,1.00
2016.09.06 09:09:43.420,9.52388,9.52566,1.00,1.00
2016.09.06 09:09:43.674,9.52409,9.52578,1.00,1.00
2016.09.06 09:09:43.725,9.52409,9.52586,1.00,1.00
2016.09.06 09:09:43.924,9.52409,9.52586,1.00,1.00
2016.09.06 09:09:44.026,9.5241,9.52588,1.00,1.00
2016.09.06 09:09:48.767,9.524,9.52578,1.00,1.00
2016.09.06 09:09:54.763,9.524,9.52578,1.00,1.00
2016.09.06 09:09:54.814,9.52437,9.52605,1.00,1.00
2016.09.06 09:09:54.916,9.52432,9.5262,1.00,1.00
2016.09.06 09:09:55.018,9.52434,9.52637,1.00,1.00
2016.09.06 09:09:55.069,9.52434,9.52637,1.00,1.00
2016.09.06 09:09:55.120,9.52432,9.52634,1.00,1.00
2016.09.06 09:09:55.222,9.52432,9.52623,1.00,1.00
2016.09.06 09:09:55.323,9.52432,9.52631,1.00,1.00
2016.09.06 09:09:55.374,9.52432,9.52631,1.00,1.00
2016.09.06 09:09:55.544,9.52432,9.52637,1.00,1.00
2016.09.06 09:09:55.801,9.52441,9.52619,1.00,1.00
2016.09.06 09:09:56.448,9.52441,9.52619,1.00,1.00
2016.09.06 09:09:56.499,9.52439,9.52637,1.00,1.00
2016.09.06 09:09:56.550,9.52439,9.52631,1.00,1.00
2016.09.06 09:09:56.601,9.52483,9.52631,1.00,1.00
2016.09.06 09:09:56.652,9.52483,9.52661,1.00,1.00
2016.09.06 09:09:56.754,9.52483,9.52661,1.00,1.00
2016.09.06 09:09:56.855,9.52483,9.52661,1.00,1.00
2016.09.06 09:09:57.129,9.52486,9.52662,1.00,1.00
2016.09.06 09:09:57.598,9.52454,9.52659,1.00,1.00
2016.09.06 09:09:57.649,9.52455,9.52659,1.00,1.00
2016.09.06 09:09:57.856,9.52447,9.52655,1.00,1.00
2016.09.06 09:09:57.907,9.52447,9.52655,1.00,1.00
2016.09.06 09:09:58.118,9.52457,9.5265,1.00,1.00
2016.09.06 09:09:58.314,9.52447,9.5265,1.00,1.00
2016.09.06 09:09:59.325,9.52458,9.52649,1.00,1.00
2016.09.06 09:10:00.315,9.52447,9.52638,1.00,1.00
2016.09.06 09:10:00.366,9.52447,9.52624,1.00,1.00
2016.09.06 09:10:00.518,9.5241,9.5259,1.50,1.00
2016.09.06 09:10:00.569,9.5241,9.5259,1.00,1.00
2016.09.06 09:10:00.620,9.5241,9.52562,1.00,1.00
2016.09.06 09:10:00.721,9.5241,9.52571,1.00,1.00
2016.09.06 09:10:00.876,9.5241,9.52571,1.00,1.00
2016.09.06 09:10:00.972,9.5241,9.52562,1.00,1.00
2016.09.06 09:10:01.022,9.5241,9.52562,1.00,1.00
2016.09.06 09:10:01.408,9.52391,9.52562,1.00,1.00
2016.09.06 09:10:02.008,9.52381,9.52559,1.00,1.00
2016.09.06 09:10:02.425,9.52381,9.52559,1.00,1.00
2016.09.06 09:10:02.603,9.52381,9.52559,1.00,1.00
2016.09.06 09:10:04.374,9.52393,9.52559,1.00,1.00
2016.09.06 09:10:04.460,9.52393,9.52561,1.00,1.00
2016.09.06 09:10:04.511,9.52399,9.52572,1.00,1.00
2016.09.06 09:10:04.624,9.52399,9.52577,1.00,1.00
2016.09.06 09:10:04.726,9.52399,9.52584,1.00,1.00
2016.09.06 09:10:04.829,9.52399,9.52591,1.00,1.00
2016.09.06 09:10:05.330,9.52399,9.52592,1.00,1.00
2016.09.06 09:10:05.432,9.52399,9.526,1.00,1.00
2016.09.06 09:10:05.534,9.52401,9.52602,1.00,1.00
2016.09.06 09:10:05.737,9.52399,9.52601,1.00,1.00
2016.09.06 09:10:06.276,9.524,9.52602,1.00,1.00
2016.09.06 09:10:10.622,9.524,9.52602,1.00,1.00
2016.09.06 09:10:11.821,9.524,9.52602,1.00,1.00
2016.09.06 09:10:14.514,9.52412,9.52601,1.00,1.00
2016.09.06 09:10:16.409,9.52412,9.52601,1.00,1.00
2016.09.06 09:10:16.510,9.52412,9.52601,1.00,1.00
2016.09.06 09:10:16.561,9.52427,9.52605,1.00,1.00
2016.09.06 09:10:16.809,9.52432,9.52605,1.00,1.00
2016.09.06 09:10:16.860,9.52467,9.52645,1.00,1.00
2016.09.06 09:10:16.911,9.52467,9.52645,1.00,1.00
2016.09.06 09:10:16.962,9.52446,9.52632,1.00,1.00
2016.09.06 09:10:17.063,9.52431,9.52632,1.00,1.00
2016.09.06 09:10:17.165,9.52474,9.52631,1.00,1.00
2016.09.06 09:10:17.267,9.52474,9.52652,1.00,1.00
2016.09.06 09:10:17.318,9.52474,9.52652,1.00,1.00
2016.09.06 09:10:17.624,9.52457,9.52643,1.00,1.00
2016.09.06 09:10:17.736,9.52446,9.52643,1.00,1.00
2016.09.06 09:10:17.787,9.52438,9.52643,1.00,1.00
2016.09.06 09:10:17.838,9.5247,9.52646,1.00,1.00
2016.09.06 09:10:17.990,9.5247,9.52648,1.00,1.00
2016.09.06 09:10:18.142,9.52462,9.52643,1.00,1.00
2016.09.06 09:10:18.193,9.52472,9.52643,1.00,1.00
2016.09.06 09:10:18.295,9.52464,9.52643,1.00,1.00
2016.09.06 09:10:18.346,9.52447,9.5262,1.00,1.00
2016.09.06 09:10:18.448,9.52437,9.52618,1.00,1.00
2016.09.06 09:10:18.549,9.52429,9.52618,1.00,1.00
2016.09.06 09:10:18.651,9.52426,9.52618,1.00,1.00
2016.09.06 09:10:20.380,9.52426,9.52618,1.00,1.00
2016.09.06 09:10:20.634,9.52426,9.52618,1.00,1.00
2016.09.06 09:10:22.409,9.52426,9.52618,1.00,1.00
2016.09.06 09:10:23.110,9.52426,9.52618,1.00,1.00
2016.09.06 09:10:28.621,9.52426,9.52618,1.00,1.00
2016.09.06 09:10:28.671,9.52433,9.52634,1.00,1.00
2016.09.06 09:10:28.722,9.52433,9.52634,1.00,1.00
2016.09.06 09:10:29.137,9.52443,9.52621,1.00,1.00
2016.09.06 09:10:29.822,9.52443,9.52621,1.00,1.00
2016.09.06 09:10:30.258,9.52442,9.5262,1.00,1.00
2016.09.06 09:10:33.230,9.52442,9.5262,1.00,1.00
2016.09.06 09:10:33.281,9.52472,9.52629,1.00,1.00
2016.09.06 09:10:33.332,9.52472,9.52632,1.00,1.00
2016.09.06 09:10:33.404,9.52471,9.52649,1.00,1.50
