2016.06.29 14:05:08.897,9.4405,9.44203,1.00,1.00
2016.06.29 14:05:09.302,9.4405,9.44212,1.00,1.00
2016.06.29 14:05:10.300,9.44058,9.44212,1.00,1.00
2016.06.29 14:05:10.502,9.44058,9.4422,1.00,1.00
2016.06.29 14:05:11.288,9.44058,9.44215,1.00,1.00
2016.06.29 14:05:29.731,9.44058,9.44207,1.00,1.00
2016.06.29 14:05:30.220,9.44058,9.44216,1.00,1.00
2016.06.29 14:05:30.410,9.44058,9.44208,1.00,1.00
2016.06.29 14:05:30.619,9.44058,9.44216,1.00,1.00
2016.06.29 14:05:30.758,9.44058,9.44216,1.00,1.07
2016.06.29 14:05:31.093,9.44058,9.44207,1.00,1.00
2016.06.29 14:05:31.144,9.44058,9.44216,1.00,1.07
2016.06.29 14:05:31.524,9.44058,9.44222,1.00,1.07
2016.06.29 14:05:32.245,9.44058,9.4421,1.00,1.00
2016.06.29 14:05:32.347,9.44058,9.44222,1.00,1.07
2016.06.29 14:05:32.398,9.44058,9.44222,1.00,1.10
2016.06.29 14:05:32.466,9.44058,9.44211,1.00,1.00
2016.06.29 14:05:32.914,9.44032,9.44141,1.00,1.00
2016.06.29 14:05:33.122,9.43889,9.44055,1.12,1.00
2016.06.29 14:05:33.173,9.43888,9.44045,1.37,1.00
2016.06.29 14:05:33.325,9.43836,9.44034,1.12,1.00
2016.06.29 14:05:33.426,9.43835,9.44026,1.75,1.00
2016.06.29 14:05:33.629,9.43809,9.43998,1.47,1.00
2016.06.29 14:05:33.730,9.43809,9.4399,1.37,1.00
2016.06.29 14:05:33.831,9.43794,9.43983,1.00,1.00
2016.06.29 14:05:33.882,9.43775,9.43956,1.00,1.00
2016.06.29 14:05:34.098,9.43715,9.4391,1.00,1.00
2016.06.29 14:05:34.154,9.43701,9.43898,1.00,1.07
2016.06.29 14:05:34.205,9.43697,9.43888,1.00,1.00
2016.06.29 14:05:34.256,9.43678,9.43886,1.00,1.00
2016.06.29 14:05:34.307,9.43678,9.43886,1.00,1.57
2016.06.29 14:05:34.611,9.43677,9.43847,1.00,1.00
2016.06.29 14:05:34.891,9.43656,9.43847,1.00,1.00
2016.06.29 14:05:34.943,9.43656,9.43843,1.00,1.00
2016.06.29 14:05:35.265,9.43614,9.43747,1.00,1.07
2016.06.29 14:05:35.316,9.43524,9.43732,1.00,1.00
2016.06.29 14:05:35.367,9.43524,9.43678,1.00,1.00
2016.06.29 14:05:35.418,9.43434,9.43656,1.37,1.00
2016.06.29 14:05:35.469,9.43425,9.43634,1.37,1.00
2016.06.29 14:05:35.520,9.43403,9.43614,1.67,1.00
2016.06.29 14:05:35.571,9.43454,9.43614,1.00,1.00
2016.06.29 14:05:35.622,9.43454,9.43642,1.00,1.00
2016.06.29 14:05:35.673,9.43486,9.43642,1.00,1.00
2016.06.29 14:05:35.724,9.43486,9.43686,1.00,1.07
2016.06.29 14:05:35.826,9.43504,9.43703,1.00,1.07
2016.06.29 14:05:36.168,9.43504,9.43721,1.00,1.75
2016.06.29 14:05:36.374,9.43461,9.437,1.00,1.12
2016.06.29 14:05:36.425,9.43461,9.43614,1.00,1.00
2016.06.29 14:05:36.476,9.43408,9.4361,1.50,1.12
2016.06.29 14:05:36.527,9.43389,9.43561,1.00,1.00
2016.06.29 14:05:36.578,9.43349,9.43534,1.00,1.00
2016.06.29 14:05:36.629,9.43341,9.43494,1.00,1.00
2016.06.29 14:05:36.680,9.43287,9.43474,1.00,1.00
2016.06.29 14:05:36.781,9.43322,9.43515,1.00,1.00
2016.06.29 14:05:37.004,9.43319,9.43506,1.00,1.50
2016.06.29 14:05:37.308,9.43354,9.43551,1.00,1.75
2016.06.29 14:05:37.662,9.43283,9.43453,1.00,1.37
2016.06.29 14:05:37.856,9.43211,9.43434,1.00,1.12
2016.06.29 14:05:37.908,9.43259,9.43434,1.00,1.12
2016.06.29 14:05:38.009,9.43208,9.43434,1.00,1.12
2016.06.29 14:05:38.061,9.43147,9.43434,1.00,1.12
2016.06.29 14:05:38.112,9.43147,9.43434,1.00,1.12
2016.06.29 14:05:38.264,9.43125,9.43396,1.00,1.12
2016.06.29 14:05:38.467,9.43125,9.43383,1.00,1.75
2016.06.29 14:05:38.777,9.43119,9.43383,1.00,1.75
2016.06.29 14:05:39.342,9.43119,9.4337,1.00,1.75
2016.06.29 14:05:39.991,9.43099,9.4337,1.00,1.75
2016.06.29 14:05:40.042,9.43099,9.43334,1.00,1.00
2016.06.29 14:05:40.346,9.43174,9.43386,1.00,1.50
2016.06.29 14:05:40.716,9.43208,9.43408,1.00,1.75
2016.06.29 14:05:40.926,9.43208,9.43408,1.00,1.07
2016.06.29 14:05:41.086,9.43208,9.43408,1.00,1.12
2016.06.29 14:05:41.418,9.43208,9.43408,1.00,1.07
2016.06.29 14:05:41.570,9.43224,9.43439,1.00,1.75
2016.06.29 14:05:41.773,9.43214,9.43444,1.00,1.07
2016.06.29 14:05:41.941,9.43214,9.43443,1.00,1.75
2016.06.29 14:05:42.408,9.43214,9.43435,1.00,1.75
2016.06.29 14:05:43.216,9.43214,9.43455,1.00,1.75
2016.06.29 14:05:43.381,9.43238,9.43457,1.00,1.75
2016.06.29 14:05:43.533,9.43238,9.43457,1.00,1.37
2016.06.29 14:05:43.634,9.43238,9.43457,1.00,1.75
2016.06.29 14:05:43.940,9.43259,9.43457,1.00,1.75
2016.06.29 14:05:44.169,9.43259,9.43486,1.00,1.75
2016.06.29 14:05:44.396,9.43259,9.43486,1.00,1.37
2016.06.29 14:05:44.875,9.4328,9.43486,1.00,1.37
2016.06.29 14:05:45.226,9.4328,9.43504,1.00,1.12
2016.06.29 14:05:45.329,9.43278,9.43507,1.00,1.75
2016.06.29 14:05:45.633,9.43278,9.4351,1.00,1.75
2016.06.29 14:05:46.603,9.43278,9.43501,1.00,1.75
2016.06.29 14:05:47.182,9.43278,9.43501,1.00,1.75
2016.06.29 14:05:48.168,9.43278,9.43501,1.00,1.75
2016.06.29 14:05:48.679,9.43278,9.43507,1.00,1.75
2016.06.29 14:05:49.683,9.43278,9.43493,1.00,1.75
2016.06.29 14:05:50.238,9.43278,9.43493,1.00,1.75
2016.06.29 14:05:51.115,9.43278,9.43491,1.00,1.75
2016.06.29 14:05:51.681,9.43278,9.43482,1.00,1.37
2016.06.29 14:05:52.689,9.43278,9.43494,1.00,1.50
2016.06.29 14:05:54.524,9.43278,9.43477,1.00,1.07
2016.06.29 14:05:54.626,9.43278,9.43486,1.00,1.37
2016.06.29 14:05:55.325,9.43268,9.43476,1.00,1.07
2016.06.29 14:05:55.527,9.43261,9.43468,1.00,1.00
2016.06.29 14:05:55.578,9.43258,9.43468,1.00,1.00
2016.06.29 14:05:55.629,9.4325,9.4346,1.00,1.00
2016.06.29 14:05:56.065,9.43245,9.43449,1.00,1.07
2016.06.29 14:05:56.377,9.43245,9.43429,1.00,1.00
2016.06.29 14:05:57.205,9.43245,9.43436,1.00,1.07
2016.06.29 14:05:57.408,9.43245,9.43428,1.00,1.00
2016.06.29 14:05:57.712,9.43245,9.43437,1.00,1.07
2016.06.29 14:05:58.255,9.43245,9.43427,1.00,1.00
2016.06.29 14:05:59.939,9.43245,9.43436,1.00,1.00
2016.06.29 14:06:00.239,9.43245,9.43448,1.00,1.07
2016.06.29 14:06:00.492,9.43231,9.43439,1.00,1.00
2016.06.29 14:06:01.042,9.43226,9.43432,1.00,1.00
2016.06.29 14:06:01.384,9.43226,9.43432,1.00,1.12
2016.06.29 14:06:02.520,9.43232,9.4344,1.00,1.37
2016.06.29 14:06:02.622,9.43226,9.4343,1.00,1.07
2016.06.29 14:06:03.520,9.4323,9.43438,1.00,1.37
2016.06.29 14:06:04.844,9.43226,9.43427,1.00,1.07
2016.06.29 14:06:04.895,9.43226,9.43427,1.00,1.00
2016.06.29 14:06:05.047,9.43226,9.4342,1.00,1.00
2016.06.29 14:06:05.385,9.43225,9.43433,1.00,1.07
2016.06.29 14:06:05.437,9.43218,9.43426,1.00,1.07
2016.06.29 14:06:05.788,9.43209,9.43417,1.00,1.37
2016.06.29 14:06:06.041,9.43194,9.43404,1.00,1.00
2016.06.29 14:06:06.142,9.4319,9.4339,1.00,1.00
2016.06.29 14:06:06.630,9.4319,9.43398,1.50,1.07
2016.06.29 14:06:07.042,9.4319,9.43388,1.00,1.00
2016.06.29 14:06:07.724,9.4319,9.43396,1.00,1.00
2016.06.29 14:06:07.826,9.4319,9.43387,1.00,1.00
2016.06.29 14:06:08.028,9.43191,9.43399,1.00,1.07
2016.06.29 14:06:08.394,9.43191,9.43399,1.00,1.00
2016.06.29 14:06:08.893,9.4319,9.43391,1.00,1.00
2016.06.29 14:06:11.151,9.43192,9.434,1.00,1.10
2016.06.29 14:06:11.253,9.4319,9.43388,1.00,1.00
2016.06.29 14:06:12.580,9.4319,9.43397,1.00,1.00
2016.06.29 14:06:13.783,9.4319,9.43388,1.00,1.00
2016.06.29 14:06:15.578,9.4319,9.43396,1.00,1.50
2016.06.29 14:06:16.601,9.4319,9.43389,1.00,1.00
2016.06.29 14:06:17.456,9.43191,9.43399,1.00,1.00
2016.06.29 14:06:19.209,9.4319,9.43388,1.00,1.00
2016.06.29 14:06:19.901,9.4319,9.43397,1.00,1.00
2016.06.29 14:06:20.796,9.4319,9.43387,1.00,1.00
2016.06.29 14:06:20.998,9.4319,9.43397,1.00,1.00
2016.06.29 14:06:24.191,9.4319,9.43386,1.00,1.00
2016.06.29 14:06:25.017,9.4319,9.43398,1.00,1.07
2016.06.29 14:06:25.219,9.4319,9.43398,1.00,1.00
2016.06.29 14:06:27.035,9.4319,9.4339,1.00,1.00
2016.06.29 14:06:27.238,9.43191,9.43399,1.00,1.00
2016.06.29 14:06:30.804,9.4319,9.43392,1.00,1.00
2016.06.29 14:06:33.047,9.43192,9.434,1.00,1.07
2016.06.29 14:06:33.941,9.43192,9.434,1.00,1.07
2016.06.29 14:06:34.042,9.4319,9.43386,1.00,1.00
2016.06.29 14:06:34.857,9.4319,9.43394,1.00,1.10
2016.06.29 14:06:35.060,9.4319,9.43384,1.00,1.00
2016.06.29 14:06:35.649,9.4319,9.43393,1.00,1.00
2016.06.29 14:06:35.969,9.4319,9.43385,1.00,1.00
2016.06.29 14:06:36.071,9.4319,9.43393,1.00,1.00
2016.06.29 14:06:36.172,9.4319,9.43385,1.00,1.00
2016.06.29 14:06:37.035,9.4319,9.43396,1.00,1.10
2016.06.29 14:06:37.145,9.4319,9.43386,1.00,1.00
2016.06.29 14:06:37.483,9.4319,9.43394,1.00,1.00
2016.06.29 14:06:38.052,9.43193,9.43401,1.00,1.07
2016.06.29 14:06:38.602,9.43193,9.43401,1.00,1.07
2016.06.29 14:06:39.142,9.43193,9.43401,1.00,1.07
2016.06.29 14:06:39.898,9.43193,9.43401,1.00,1.07
2016.06.29 14:06:40.460,9.43193,9.43401,1.00,1.07
2016.06.29 14:06:40.761,9.4319,9.43394,1.00,1.00
2016.06.29 14:06:46.682,9.43194,9.43402,1.00,1.50
2016.06.29 14:06:47.184,9.4319,9.43394,1.00,1.00
2016.06.29 14:06:52.700,9.4319,9.43378,1.00,1.00
2016.06.29 14:07:00.223,9.4319,9.43395,1.00,1.07
2016.06.29 14:07:00.324,9.43195,9.43399,1.00,1.37
2016.06.29 14:07:04.520,9.43203,9.43399,1.00,1.37
2016.06.29 14:07:04.757,9.43203,9.43411,1.00,1.12
2016.06.29 14:07:05.614,9.43194,9.43402,1.00,1.10
2016.06.29 14:07:05.874,9.43204,9.43412,1.00,1.37
2016.06.29 14:07:08.047,9.43303,9.43412,1.00,1.37
2016.06.29 14:07:08.148,9.43346,9.43477,1.00,1.00
2016.06.29 14:07:08.250,9.43346,9.43479,1.00,1.00
2016.06.29 14:07:08.301,9.43395,9.43479,1.00,1.00
2016.06.29 14:07:08.352,9.43454,9.43568,1.00,1.00
2016.06.29 14:07:08.403,9.43454,9.43575,1.75,1.00
2016.06.29 14:07:08.505,9.43454,9.43594,1.75,1.00
2016.06.29 14:07:08.709,9.43462,9.43594,1.12,1.00
2016.06.29 14:07:08.760,9.43478,9.43657,1.37,1.00
2016.06.29 14:07:08.811,9.43478,9.43684,1.37,1.00
2016.06.29 14:07:09.369,9.43476,9.43684,1.37,1.00
2016.06.29 14:07:09.471,9.43476,9.43684,1.07,1.00
2016.06.29 14:07:09.523,9.43488,9.43696,1.00,1.00
2016.06.29 14:07:09.574,9.43488,9.43667,1.00,1.00
2016.06.29 14:07:09.625,9.43466,9.43667,1.37,1.00
2016.06.29 14:07:09.676,9.43466,9.43626,1.37,1.00
2016.06.29 14:07:09.953,9.43424,9.4361,1.12,1.00
2016.06.29 14:07:10.055,9.43433,9.43641,1.75,1.00
2016.06.29 14:07:10.106,9.43433,9.43641,1.75,1.00
2016.06.29 14:07:10.322,9.4344,9.43648,1.50,1.00
2016.06.29 14:07:10.618,9.43449,9.43657,1.10,1.00
2016.06.29 14:07:10.720,9.43427,9.43634,1.12,1.00
2016.06.29 14:07:17.751,9.43428,9.43626,1.07,1.00
2016.06.29 14:07:17.801,9.43418,9.43622,1.37,1.00
2016.06.29 14:07:18.105,9.43391,9.43575,1.12,1.00
2016.06.29 14:07:18.537,9.43391,9.43578,1.12,1.00
2016.06.29 14:07:19.930,9.43391,9.43565,1.12,1.00
2016.06.29 14:07:20.132,9.43319,9.43512,1.00,1.00
2016.06.29 14:07:20.183,9.43306,9.43496,1.00,1.00
2016.06.29 14:07:20.285,9.43268,9.43478,1.00,1.00
2016.06.29 14:07:20.386,9.4326,9.43468,1.00,1.00
2016.06.29 14:07:20.692,9.43252,9.43446,1.00,1.00
2016.06.29 14:07:20.744,9.43244,9.43446,1.00,1.00
2016.06.29 14:07:20.896,9.43244,9.43414,1.00,1.00
2016.06.29 14:07:21.097,9.43232,9.43414,1.00,1.00
2016.06.29 14:07:21.544,9.43216,9.43414,1.00,1.00
2016.06.29 14:07:21.595,9.43216,9.43397,1.00,1.00
2016.06.29 14:07:21.760,9.43207,9.43397,1.00,1.00
2016.06.29 14:07:22.196,9.43207,9.43415,1.00,1.00
2016.06.29 14:07:22.247,9.43207,9.43415,1.00,1.07
2016.06.29 14:07:22.584,9.43207,9.43401,1.00,1.00
2016.06.29 14:07:22.685,9.43192,9.43401,1.00,1.00
2016.06.29 14:07:26.274,9.43248,9.43401,1.00,1.00
2016.06.29 14:07:26.325,9.43248,9.43415,1.00,1.00
2016.06.29 14:07:26.376,9.43248,9.43434,1.00,1.07
2016.06.29 14:07:26.427,9.43251,9.43463,1.00,1.00
2016.06.29 14:07:26.478,9.4328,9.43475,1.00,1.00
2016.06.29 14:07:26.818,9.43301,9.43489,1.00,1.07
2016.06.29 14:07:26.869,9.43281,9.43489,1.00,1.07
2016.06.29 14:07:26.947,9.43281,9.43489,1.00,1.75
2016.06.29 14:07:27.261,9.4327,9.43478,1.00,1.37
2016.06.29 14:07:27.733,9.43278,9.43486,1.00,1.75
2016.06.29 14:07:27.937,9.43278,9.43486,1.00,1.37
2016.06.29 14:07:28.468,9.43278,9.43486,1.00,1.37
2016.06.29 14:07:29.497,9.43278,9.43486,1.00,1.37
2016.06.29 14:07:29.968,9.43313,9.43486,1.00,1.00
2016.06.29 14:07:30.020,9.4334,9.43516,1.00,1.00
2016.06.29 14:07:30.071,9.43342,9.43536,1.00,1.00
2016.06.29 14:07:30.173,9.43342,9.43552,1.00,1.00
2016.06.29 14:07:46.823,9.43335,9.43543,1.00,1.00
2016.06.29 14:07:51.272,9.43341,9.43546,1.00,1.00
2016.06.29 14:07:52.366,9.43349,9.43546,1.00,1.00
2016.06.29 14:07:52.538,9.4334,9.43546,1.00,1.00
2016.06.29 14:07:52.841,9.43351,9.43546,1.00,1.00
2016.06.29 14:07:53.038,9.43343,9.43546,1.00,1.00
2016.06.29 14:07:55.044,9.43351,9.43546,1.00,1.00
2016.06.29 14:07:56.713,9.43351,9.43553,1.00,1.00
2016.06.29 14:07:58.591,9.43343,9.43551,1.00,1.00
2016.06.29 14:08:00.608,9.43335,9.43543,1.10,1.00
2016.06.29 14:08:00.923,9.43347,9.43553,1.00,1.00
2016.06.29 14:08:01.190,9.43337,9.43545,1.00,1.00
2016.06.29 14:08:01.875,9.43346,9.43551,1.00,1.00
2016.06.29 14:08:08.664,9.43334,9.43542,1.07,1.00
2016.06.29 14:08:08.716,9.43345,9.43551,1.00,1.00
2016.06.29 14:08:08.832,9.43345,9.43553,1.00,1.00
2016.06.29 14:08:10.862,9.43345,9.43542,1.00,1.37
2016.06.29 14:08:10.913,9.43333,9.43542,1.00,1.37
2016.06.29 14:08:11.058,9.43326,9.43507,1.00,1.00
2016.06.29 14:08:11.109,9.43317,9.43507,1.00,1.00
2016.06.29 14:08:11.339,9.43323,9.43498,1.00,1.00
2016.06.29 14:08:11.440,9.43313,9.43498,1.00,1.00
2016.06.29 14:08:11.741,9.43305,9.43498,1.00,1.00
2016.06.29 14:08:11.842,9.43297,9.43498,1.00,1.00
2016.06.29 14:08:15.149,9.43297,9.435,1.00,1.00
2016.06.29 14:08:17.691,9.43297,9.43494,1.00,1.00
2016.06.29 14:08:18.361,9.43305,9.43494,1.00,1.00
2016.06.29 14:08:21.865,9.43313,9.43494,1.00,1.00
2016.06.29 14:08:21.916,9.43313,9.43517,1.00,1.37
2016.06.29 14:08:27.991,9.43313,9.43494,1.00,1.00
2016.06.29 14:08:31.295,9.43309,9.43494,1.00,1.00
2016.06.29 14:08:32.594,9.43309,9.43503,1.00,1.07
2016.06.29 14:08:32.875,9.43309,9.43494,1.00,1.00
2016.06.29 14:08:32.999,9.43301,9.43494,1.00,1.00
2016.06.29 14:08:33.298,9.43293,9.43494,1.00,1.00
2016.06.29 14:08:34.275,9.43293,9.43501,1.00,1.07
2016.06.29 14:08:34.504,9.43302,9.4351,1.00,1.37
2016.06.29 14:08:35.879,9.43293,9.43501,1.00,1.07
2016.06.29 14:08:36.710,9.43303,9.43511,1.00,1.37
2016.06.29 14:08:37.036,9.43292,9.435,1.00,1.07
2016.06.29 14:08:41.120,9.43283,9.43482,1.00,1.00
2016.06.29 14:08:41.455,9.4327,9.43469,1.00,1.00
2016.06.29 14:08:41.798,9.4327,9.4348,1.00,1.00
2016.06.29 14:08:41.900,9.43308,9.43516,1.00,1.75
2016.06.29 14:08:42.001,9.43321,9.43529,1.00,1.75
2016.06.29 14:08:42.102,9.43354,9.43505,1.00,1.07
2016.06.29 14:08:42.358,9.43264,9.4345,1.00,1.37
2016.06.29 14:08:42.409,9.43233,9.43441,1.00,1.50
2016.06.29 14:08:43.017,9.43241,9.43449,1.00,1.75
2016.06.29 14:08:43.068,9.43241,9.43449,1.00,1.00
2016.06.29 14:08:43.119,9.43232,9.43432,1.00,1.00
2016.06.29 14:08:43.327,9.43242,9.4345,1.00,1.00
2016.06.29 14:08:43.510,9.43242,9.4345,1.00,1.07
2016.06.29 14:08:43.832,9.43233,9.43441,1.00,1.37
2016.06.29 14:08:45.058,9.43233,9.43441,1.00,1.00
2016.06.29 14:08:45.211,9.4324,9.4345,1.00,1.07
2016.06.29 14:08:45.768,9.43249,9.4345,1.00,1.07
2016.06.29 14:08:45.920,9.43282,9.4349,1.00,1.37
2016.06.29 14:08:45.971,9.43286,9.4349,1.00,1.07
2016.06.29 14:08:46.274,9.43338,9.43521,1.00,1.37
2016.06.29 14:08:46.325,9.43329,9.43521,1.00,1.37
2016.06.29 14:08:46.561,9.43321,9.43511,1.00,1.07
2016.06.29 14:08:46.612,9.43313,9.43511,1.00,1.00
2016.06.29 14:08:47.542,9.43313,9.43502,1.00,1.00
2016.06.29 14:08:47.593,9.43305,9.43502,1.00,1.07
2016.06.29 14:08:47.724,9.43291,9.43499,1.00,1.07
2016.06.29 14:08:47.775,9.43291,9.4349,1.00,1.00
2016.06.29 14:08:48.092,9.43309,9.4349,1.00,1.00
2016.06.29 14:08:48.822,9.43301,9.43496,1.00,1.00
2016.06.29 14:08:49.227,9.43308,9.435,1.00,1.00
2016.06.29 14:08:50.504,9.433,9.435,1.00,1.00
2016.06.29 14:08:50.555,9.433,9.43494,1.00,1.00
2016.06.29 14:08:50.606,9.43292,9.43494,1.00,1.00
2016.06.29 14:08:50.657,9.43292,9.435,1.50,1.00
2016.06.29 14:08:50.709,9.43334,9.43535,1.00,1.00
2016.06.29 14:08:50.816,9.43354,9.43535,1.00,1.00
2016.06.29 14:08:54.388,9.43354,9.43548,1.87,1.00
2016.06.29 14:08:54.541,9.43378,9.43577,1.75,1.00
2016.06.29 14:08:54.643,9.43391,9.43595,1.37,1.00
2016.06.29 14:08:54.745,9.43403,9.43601,1.00,1.00
2016.06.29 14:08:54.847,9.43411,9.43619,1.00,1.00
2016.06.29 14:08:55.565,9.43412,9.43619,1.00,1.00
2016.06.29 14:08:55.618,9.43424,9.43632,1.00,1.00
2016.06.29 14:08:55.821,9.43436,9.4364,1.00,1.00
2016.06.29 14:08:56.517,9.43436,9.43644,1.00,1.00
2016.06.29 14:08:56.619,9.43442,9.43652,1.00,1.00
2016.06.29 14:08:56.822,9.4345,9.43658,1.00,1.00
2016.06.29 14:08:57.126,9.43459,9.43667,1.00,1.00
2016.06.29 14:08:57.886,9.43468,9.43674,1.00,1.07
2016.06.29 14:08:57.937,9.43468,9.43674,1.00,1.00
2016.06.29 14:08:58.524,9.43468,9.43676,1.00,1.00
2016.06.29 14:08:59.246,9.43459,9.43662,1.00,1.00
2016.06.29 14:08:59.360,9.4345,9.4366,1.00,1.00
2016.06.29 14:08:59.523,9.43459,9.43667,1.00,1.50
2016.06.29 14:09:00.379,9.4345,9.43658,1.00,1.00
2016.06.29 14:09:01.538,9.43458,9.43666,1.00,1.00
2016.06.29 14:09:02.469,9.43449,9.43657,1.00,1.00
2016.06.29 14:09:02.793,9.43458,9.43666,1.00,1.00
2016.06.29 14:09:03.459,9.43449,9.43657,1.00,1.00
2016.06.29 14:09:06.542,9.43439,9.43643,1.00,1.00
2016.06.29 14:09:06.849,9.43413,9.4362,1.75,1.00
2016.06.29 14:09:07.166,9.43402,9.43608,1.45,1.00
2016.06.29 14:09:07.318,9.4339,9.43597,1.37,1.00
2016.06.29 14:09:07.540,9.4339,9.43597,1.07,1.00
2016.06.29 14:09:07.641,9.43389,9.43587,1.00,1.00
2016.06.29 14:09:07.945,9.43353,9.43558,1.45,1.00
2016.06.29 14:09:08.582,9.43353,9.43558,1.45,1.00
2016.06.29 14:09:10.094,9.43353,9.43558,1.45,1.00
2016.06.29 14:09:10.336,9.43353,9.43558,1.07,1.00
2016.06.29 14:09:10.387,9.43342,9.43517,1.00,1.00
2016.06.29 14:09:10.539,9.43317,9.43497,1.00,1.00
2016.06.29 14:09:10.641,9.43299,9.43497,1.00,1.00
2016.06.29 14:09:11.179,9.43291,9.43499,1.00,1.00
2016.06.29 14:09:11.281,9.43286,9.43494,1.00,1.00
2016.06.29 14:09:25.095,9.43286,9.43482,1.00,1.00
2016.06.29 14:09:25.197,9.43278,9.43476,1.00,1.07
2016.06.29 14:09:25.656,9.43278,9.43477,1.00,1.07
2016.06.29 14:09:25.707,9.43267,9.43471,1.00,1.00
2016.06.29 14:09:25.909,9.43276,9.43476,1.00,1.07
2016.06.29 14:09:26.307,9.43267,9.43471,1.00,1.00
2016.06.29 14:09:26.708,9.43277,9.43463,1.00,1.00
2016.06.29 14:09:26.809,9.43251,9.43459,1.00,1.00
2016.06.29 14:09:27.032,9.43267,9.43471,1.00,1.00
2016.06.29 14:09:27.344,9.43267,9.43472,1.00,1.07
2016.06.29 14:09:27.659,9.43267,9.43472,1.00,1.37
2016.06.29 14:09:28.372,9.43259,9.43467,1.00,1.07
2016.06.29 14:09:28.474,9.43247,9.43452,1.00,1.00
2016.06.29 14:09:28.575,9.43233,9.43441,1.00,1.00
2016.06.29 14:09:28.677,9.43225,9.43433,1.00,1.00
2016.06.29 14:09:29.013,9.43225,9.43425,1.00,1.00
2016.06.29 14:09:29.331,9.43233,9.43425,1.00,1.00
2016.06.29 14:09:29.587,9.43222,9.4343,1.00,1.00
2016.06.29 14:09:29.688,9.43214,9.43402,1.00,1.00
2016.06.29 14:09:29.790,9.43204,9.43402,1.00,1.00
2016.06.29 14:09:30.404,9.43204,9.43402,1.00,1.07
2016.06.29 14:09:30.586,9.43192,9.43393,1.00,1.00
2016.06.29 14:09:30.690,9.43182,9.43392,1.00,1.00
2016.06.29 14:09:30.791,9.43171,9.43359,1.00,1.00
2016.06.29 14:09:30.893,9.43159,9.43367,1.00,1.00
2016.06.29 14:09:30.995,9.43166,9.43374,1.00,1.00
2016.06.29 14:09:31.299,9.43171,9.43379,1.00,1.07
2016.06.29 14:09:31.726,9.43158,9.43366,1.00,1.00
2016.06.29 14:09:37.220,9.43158,9.43362,1.00,1.00
2016.06.29 14:09:37.927,9.43158,9.43366,1.00,1.00
2016.06.29 14:09:38.180,9.43158,9.43366,1.00,1.07
2016.06.29 14:09:38.575,9.43197,9.43366,1.00,1.07
2016.06.29 14:09:38.728,9.43256,9.43464,1.00,2.25
2016.06.29 14:09:38.780,9.43276,9.43464,1.00,2.25
2016.06.29 14:09:39.084,9.43277,9.43426,1.00,1.00
2016.06.29 14:09:39.135,9.43227,9.43426,1.00,1.00
2016.06.29 14:09:39.340,9.43227,9.43435,1.00,1.00
2016.06.29 14:09:39.543,9.43237,9.43438,1.00,1.00
2016.06.29 14:09:39.870,9.4322,9.4343,1.00,1.37
2016.06.29 14:09:39.921,9.43213,9.43421,1.00,1.07
2016.06.29 14:09:40.123,9.43221,9.43429,1.00,1.12
2016.06.29 14:09:40.454,9.43204,9.43403,1.00,1.00
2016.06.29 14:09:40.505,9.43194,9.43402,1.00,1.00
2016.06.29 14:09:40.606,9.43205,9.43403,1.00,1.00
2016.06.29 14:09:40.708,9.43197,9.434,1.00,1.00
2016.06.29 14:09:41.249,9.43197,9.434,1.00,1.07
2016.06.29 14:09:41.624,9.43197,9.4339,1.00,1.00
2016.06.29 14:09:41.725,9.43188,9.43389,1.00,1.00
2016.06.29 14:09:42.216,9.43214,9.43398,1.00,1.00
2016.06.29 14:09:42.317,9.43181,9.43389,1.00,1.00
2016.06.29 14:09:42.418,9.43202,9.43391,1.00,1.00
2016.06.29 14:09:42.520,9.43191,9.43391,1.00,1.00
2016.06.29 14:09:42.848,9.43191,9.43399,1.00,1.10
2016.06.29 14:09:49.324,9.43182,9.4339,1.00,1.00
2016.06.29 14:09:49.662,9.43156,9.43364,1.00,1.00
2016.06.29 14:09:49.965,9.43129,9.4333,1.00,1.00
2016.06.29 14:09:50.066,9.43122,9.43329,1.00,1.00
2016.06.29 14:09:50.440,9.4313,9.43331,1.00,1.00
2016.06.29 14:09:51.256,9.43127,9.43331,1.00,1.00
2016.06.29 14:09:52.553,9.43117,9.43325,1.00,1.00
2016.06.29 14:09:52.755,9.4313,9.43329,1.00,1.00
2016.06.29 14:09:53.932,9.4312,9.43328,1.00,1.00
2016.06.29 14:09:54.734,9.43133,9.43339,1.00,1.00
2016.06.29 14:09:54.836,9.43133,9.43341,1.00,1.00
2016.06.29 14:09:55.555,9.43155,9.43331,1.00,1.00
2016.06.29 14:09:55.759,9.43238,9.43446,1.00,1.82
2016.06.29 14:09:55.810,9.43238,9.43446,1.00,1.75
2016.06.29 14:09:55.861,9.43262,9.4347,1.00,1.75
2016.06.29 14:09:55.913,9.43262,9.4347,1.00,1.00
2016.06.29 14:09:55.964,9.43279,9.43487,1.00,1.37
2016.06.29 14:09:56.015,9.43279,9.43487,1.00,1.10
2016.06.29 14:09:56.066,9.43288,9.43495,1.00,1.07
2016.06.29 14:09:56.116,9.43288,9.43495,1.00,1.00
2016.06.29 14:09:56.548,9.43278,9.43487,1.00,1.00
2016.06.29 14:09:56.649,9.4329,9.43496,1.00,1.00
