2016.06.29 13:03:56.798,9.43336,9.43544,1.00,1.00
2016.06.29 13:03:57.270,9.43344,9.43552,1.00,1.00
2016.06.29 13:04:01.376,9.43353,9.43561,1.00,1.00
2016.06.29 13:04:01.530,9.4334,9.4355,1.00,1.00
2016.06.29 13:04:01.581,9.43351,9.43561,1.00,1.00
2016.06.29 13:04:01.884,9.43343,9.43551,1.00,1.00
2016.06.29 13:04:02.284,9.43353,9.43561,1.00,1.00
2016.06.29 13:04:02.793,9.43342,9.4355,1.00,1.00
2016.06.29 13:04:03.853,9.43333,9.43541,1.07,1.00
2016.06.29 13:04:04.890,9.43343,9.43551,1.00,1.00
2016.06.29 13:04:07.598,9.43333,9.43541,1.07,1.00
2016.06.29 13:04:07.999,9.43342,9.4355,1.00,1.00
2016.06.29 13:04:08.399,9.43334,9.43542,1.07,1.00
2016.06.29 13:04:08.625,9.43343,9.43551,1.00,1.00
2016.06.29 13:04:09.002,9.43333,9.43541,1.07,1.00
2016.06.29 13:04:09.103,9.43344,9.43552,1.00,1.00
2016.06.29 13:04:11.308,9.43338,9.43548,1.00,1.00
2016.06.29 13:04:12.211,9.43348,9.43556,1.00,1.00
2016.06.29 13:04:14.592,9.43339,9.43547,1.00,1.00
2016.06.29 13:04:15.198,9.43348,9.43556,1.00,1.00
2016.06.29 13:04:15.501,9.43338,9.43546,1.00,1.00
2016.06.29 13:04:16.001,9.43346,9.43554,1.00,1.00
2016.06.29 13:04:16.338,9.43353,9.43563,1.00,1.00
2016.06.29 13:04:22.022,9.43342,9.4355,1.00,1.00
2016.06.29 13:04:22.939,9.43332,9.4354,1.00,1.00
2016.06.29 13:04:23.289,9.4334,9.43548,1.00,1.00
2016.06.29 13:04:23.940,9.43332,9.4354,1.00,1.00
2016.06.29 13:04:25.604,9.43341,9.43549,1.00,1.00
2016.06.29 13:04:26.147,9.43351,9.43559,1.00,1.00
2016.06.29 13:04:28.753,9.43362,9.43568,1.00,1.00
2016.06.29 13:04:29.957,9.43353,9.43561,1.00,1.00
2016.06.29 13:04:30.855,9.43361,9.43568,1.00,1.00
2016.06.29 13:04:31.263,9.43358,9.43566,1.00,1.00
2016.06.29 13:04:32.013,9.43348,9.43558,1.00,1.00
2016.06.29 13:04:34.591,9.43358,9.43566,1.00,1.00
2016.06.29 13:04:38.647,9.43366,9.43574,1.00,1.00
2016.06.29 13:04:39.486,9.43358,9.43566,1.00,1.00
2016.06.29 13:04:40.279,9.43367,9.43575,1.00,1.00
2016.06.29 13:04:40.595,9.43358,9.43566,1.00,1.00
2016.06.29 13:04:41.189,9.43366,9.43574,1.00,1.00
2016.06.29 13:04:41.796,9.43374,9.43582,1.00,1.00
2016.06.29 13:04:42.141,9.43365,9.43573,1.00,1.00
2016.06.29 13:04:42.583,9.43377,9.43585,1.00,1.00
2016.06.29 13:04:43.573,9.43386,9.43594,1.00,1.00
2016.06.29 13:04:52.901,9.43395,9.43603,1.00,1.00
2016.06.29 13:04:55.976,9.43387,9.43595,1.00,1.00
2016.06.29 13:04:58.320,9.43395,9.43603,1.00,1.00
2016.06.29 13:04:58.683,9.43395,9.43587,1.00,1.00
2016.06.29 13:04:59.013,9.43385,9.43587,1.00,1.00
2016.06.29 13:04:59.115,9.43373,9.43581,1.00,1.00
2016.06.29 13:04:59.378,9.43384,9.43592,1.00,1.00
2016.06.29 13:05:00.029,9.43374,9.43582,1.00,1.00
2016.06.29 13:05:00.712,9.43384,9.43592,1.00,1.00
2016.06.29 13:05:01.023,9.43391,9.43599,1.00,1.00
2016.06.29 13:05:06.927,9.43383,9.43591,1.00,1.00
2016.06.29 13:05:09.331,9.43393,9.43603,1.00,1.00
2016.06.29 13:05:10.052,9.43383,9.43591,1.00,1.00
2016.06.29 13:05:10.313,9.43393,9.43603,1.00,1.00
2016.06.29 13:05:10.652,9.43384,9.43592,1.00,1.00
2016.06.29 13:05:11.158,9.43393,9.43601,1.00,1.00
2016.06.29 13:05:11.507,9.43388,9.43596,1.00,1.00
2016.06.29 13:05:31.197,9.43389,9.43597,1.00,1.00
2016.06.29 13:05:51.022,9.43379,9.43587,1.00,1.00
2016.06.29 13:05:51.124,9.43388,9.43598,1.00,1.00
2016.06.29 13:05:51.225,9.43391,9.43599,1.00,1.00
2016.06.29 13:05:52.087,9.43378,9.43588,1.00,1.00
2016.06.29 13:06:06.339,9.4337,9.4358,1.00,1.00
2016.06.29 13:06:06.682,9.4338,9.43588,1.00,1.00
2016.06.29 13:06:11.285,9.43383,9.43591,1.00,1.00
2016.06.29 13:06:11.666,9.43391,9.43599,1.00,1.00
2016.06.29 13:06:21.784,9.43383,9.43591,1.00,1.00
2016.06.29 13:06:22.384,9.43395,9.43603,1.00,1.00
2016.06.29 13:06:22.795,9.43383,9.43591,1.00,1.00
2016.06.29 13:06:26.311,9.43391,9.43599,1.00,1.00
2016.06.29 13:06:43.156,9.43383,9.43591,1.00,1.00
2016.06.29 13:06:43.464,9.43394,9.43602,1.00,1.00
2016.06.29 13:06:43.954,9.43386,9.43594,1.00,1.00
2016.06.29 13:06:44.483,9.43394,9.43602,1.00,1.00
2016.06.29 13:06:44.944,9.43386,9.43594,1.00,1.00
2016.06.29 13:06:45.481,9.43394,9.43602,1.00,1.00
2016.06.29 13:06:45.980,9.43403,9.43611,1.00,1.00
2016.06.29 13:06:49.085,9.43392,9.43602,1.00,1.00
2016.06.29 13:06:51.064,9.43384,9.43592,1.00,1.00
2016.06.29 13:06:51.388,9.43393,9.43601,1.00,1.00
2016.06.29 13:06:52.592,9.43385,9.43593,1.00,1.00
2016.06.29 13:06:53.595,9.43394,9.43602,1.00,1.00
2016.06.29 13:06:54.076,9.43385,9.43595,1.00,1.00
2016.06.29 13:06:54.578,9.43394,9.43602,1.00,1.00
2016.06.29 13:06:55.579,9.43386,9.43594,1.00,1.00
2016.06.29 13:06:57.383,9.43395,9.43603,1.00,1.00
2016.06.29 13:06:57.687,9.43384,9.43592,1.00,1.00
2016.06.29 13:06:59.019,9.43392,9.436,1.00,1.00
2016.06.29 13:06:59.393,9.43384,9.43592,1.00,1.00
2016.06.29 13:07:07.132,9.43374,9.43582,1.00,1.00
2016.06.29 13:07:07.435,9.43384,9.43592,1.00,1.00
2016.06.29 13:07:09.073,9.43376,9.43584,1.00,1.00
2016.06.29 13:07:09.383,9.43387,9.43595,1.00,1.00
2016.06.29 13:07:10.134,9.43379,9.43587,1.00,1.00
2016.06.29 13:07:11.059,9.43388,9.43596,1.00,1.00
2016.06.29 13:07:11.262,9.43389,9.43599,1.00,1.00
2016.06.29 13:07:11.747,9.4338,9.43588,1.00,1.00
2016.06.29 13:07:16.589,9.43389,9.43597,1.00,1.00
2016.06.29 13:07:17.589,9.43379,9.43587,1.00,1.00
2016.06.29 13:07:18.565,9.43388,9.43596,1.00,1.00
2016.06.29 13:07:20.269,9.43379,9.43587,1.00,1.00
2016.06.29 13:07:21.071,9.43388,9.43596,1.00,1.00
2016.06.29 13:07:22.496,9.4338,9.43588,1.00,1.00
2016.06.29 13:07:25.338,9.43387,9.43588,1.00,1.00
2016.06.29 13:07:26.301,9.43389,9.43597,1.00,1.00
2016.06.29 13:07:29.033,9.43387,9.43585,1.00,1.00
2016.06.29 13:07:30.824,9.43387,9.43597,1.50,1.00
2016.06.29 13:07:31.224,9.43387,9.4359,1.00,1.00
2016.06.29 13:07:34.545,9.43395,9.43603,1.00,1.00
2016.06.29 13:07:34.848,9.43404,9.43612,1.00,1.00
2016.06.29 13:07:35.183,9.43413,9.43621,1.00,1.00
2016.06.29 13:07:36.638,9.43422,9.4363,1.00,1.00
2016.06.29 13:07:38.042,9.43436,9.43644,1.00,1.12
2016.06.29 13:07:38.346,9.43443,9.43653,1.00,1.41
2016.06.29 13:07:38.396,9.43443,9.43653,1.00,1.04
2016.06.29 13:07:38.447,9.43452,9.4366,1.00,1.04
2016.06.29 13:07:38.793,9.43461,9.43669,1.00,1.04
2016.06.29 13:07:38.945,9.43452,9.43662,1.00,1.04
2016.06.29 13:07:39.559,9.43465,9.43673,1.00,1.04
2016.06.29 13:07:40.549,9.43454,9.43662,1.00,1.04
2016.06.29 13:07:41.576,9.43466,9.43674,1.00,1.04
2016.06.29 13:07:43.556,9.43457,9.43665,1.00,1.04
2016.06.29 13:07:43.759,9.43466,9.43674,1.00,1.04
2016.06.29 13:07:45.014,9.43475,9.43683,1.00,1.04
2016.06.29 13:07:45.760,9.43466,9.43674,1.00,1.04
2016.06.29 13:07:45.963,9.43477,9.43685,1.00,1.04
2016.06.29 13:07:59.347,9.43477,9.43685,1.00,1.00
2016.06.29 13:07:59.448,9.43492,9.43702,1.00,1.00
2016.06.29 13:07:59.499,9.4351,9.43714,1.00,1.10
2016.06.29 13:08:00.199,9.43502,9.4371,1.00,1.00
2016.06.29 13:08:00.704,9.43511,9.43714,1.00,1.10
2016.06.29 13:08:01.705,9.43503,9.43711,1.00,1.00
2016.06.29 13:08:02.310,9.43513,9.43714,1.00,1.00
2016.06.29 13:08:02.412,9.43499,9.43707,1.00,1.00
2016.06.29 13:08:03.437,9.43507,9.43715,1.00,1.00
2016.06.29 13:08:04.327,9.43498,9.43708,1.00,1.00
2016.06.29 13:08:05.419,9.4351,9.43718,1.00,1.00
2016.06.29 13:08:07.226,9.43496,9.43704,1.00,1.00
2016.06.29 13:08:08.058,9.43504,9.43712,1.00,1.00
2016.06.29 13:08:08.856,9.43512,9.43718,1.00,1.00
2016.06.29 13:08:09.840,9.43502,9.4371,1.00,1.00
2016.06.29 13:08:10.834,9.43513,9.43718,1.00,1.00
2016.06.29 13:08:11.335,9.43508,9.43718,1.00,1.50
2016.06.29 13:08:12.339,9.43502,9.4371,1.00,1.00
2016.06.29 13:08:13.339,9.4351,9.43718,1.00,1.50
2016.06.29 13:08:13.640,9.43502,9.4371,1.00,1.00
2016.06.29 13:08:14.948,9.43491,9.43699,1.00,1.00
2016.06.29 13:08:15.458,9.43502,9.43712,1.00,1.00
2016.06.29 13:08:16.052,9.43487,9.43695,1.00,1.00
2016.06.29 13:08:16.397,9.43496,9.43704,1.00,1.00
2016.06.29 13:08:17.041,9.43487,9.43695,1.00,1.00
2016.06.29 13:08:17.399,9.43497,9.43705,1.00,1.00
2016.06.29 13:08:18.186,9.43488,9.43696,1.00,1.00
2016.06.29 13:08:18.288,9.435,9.4371,1.00,1.00
2016.06.29 13:08:19.055,9.43487,9.43695,1.00,1.00
2016.06.29 13:08:19.489,9.43497,9.43695,1.00,1.00
2016.06.29 13:08:19.854,9.43503,9.43711,1.00,1.00
2016.06.29 13:08:20.475,9.43492,9.437,1.00,1.00
2016.06.29 13:08:20.808,9.43507,9.43715,1.00,1.00
2016.06.29 13:08:21.164,9.43497,9.43705,1.00,1.00
2016.06.29 13:08:21.376,9.43505,9.43715,1.00,1.00
2016.06.29 13:08:21.477,9.43497,9.43705,1.00,1.00
2016.06.29 13:08:21.781,9.43503,9.43711,1.00,1.00
2016.06.29 13:08:22.497,9.43493,9.43701,1.00,1.00
2016.06.29 13:08:23.379,9.43507,9.43715,1.00,1.50
2016.06.29 13:08:23.682,9.43485,9.43693,1.00,1.00
2016.06.29 13:08:25.994,9.43501,9.43709,1.00,1.00
2016.06.29 13:08:28.005,9.43487,9.43695,1.00,1.00
2016.06.29 13:08:28.313,9.43503,9.43711,1.00,1.00
2016.06.29 13:08:28.636,9.43493,9.43701,1.00,1.00
2016.06.29 13:08:28.952,9.43502,9.4371,1.00,1.00
2016.06.29 13:08:29.407,9.43493,9.43701,1.00,1.00
2016.06.29 13:08:30.568,9.43505,9.43713,1.00,1.00
2016.06.29 13:08:30.942,9.43497,9.43705,1.00,1.00
2016.06.29 13:08:31.291,9.43501,9.43709,1.00,1.00
2016.06.29 13:08:31.606,9.43486,9.43694,1.00,1.00
2016.06.29 13:08:32.068,9.43497,9.43705,1.00,1.00
2016.06.29 13:08:32.608,9.43488,9.43696,1.00,1.00
2016.06.29 13:08:33.173,9.43506,9.43714,1.00,1.00
2016.06.29 13:08:33.610,9.43497,9.43705,1.00,1.00
2016.06.29 13:08:33.913,9.43503,9.43711,1.00,1.00
2016.06.29 13:08:35.408,9.43494,9.43702,1.00,1.00
2016.06.29 13:08:35.757,9.43501,9.43709,1.00,1.00
2016.06.29 13:08:36.580,9.43489,9.43697,1.00,1.00
2016.06.29 13:08:37.090,9.43501,9.43709,1.00,1.00
2016.06.29 13:08:38.182,9.43489,9.43697,1.00,1.00
2016.06.29 13:08:38.564,9.43504,9.43712,1.00,1.00
2016.06.29 13:08:41.387,9.43488,9.43696,1.00,1.00
2016.06.29 13:08:41.863,9.43502,9.4371,1.00,1.00
2016.06.29 13:08:42.173,9.43494,9.43702,1.00,1.00
2016.06.29 13:08:42.590,9.43505,9.43713,1.00,1.00
2016.06.29 13:08:43.395,9.43497,9.43705,1.00,1.00
2016.06.29 13:08:43.712,9.43496,9.43704,1.00,1.06
2016.06.29 13:08:43.914,9.43487,9.43695,1.00,1.06
2016.06.29 13:08:45.529,9.43494,9.43702,1.00,1.06
2016.06.29 13:08:46.517,9.43481,9.43689,1.00,1.00
2016.06.29 13:08:47.502,9.43496,9.43704,1.00,1.06
2016.06.29 13:08:47.718,9.43483,9.43691,1.00,1.00
2016.06.29 13:08:47.819,9.43493,9.43701,1.00,1.06
2016.06.29 13:08:48.216,9.43498,9.4369,1.00,1.00
2016.06.29 13:08:48.318,9.43498,9.43703,1.00,1.00
2016.06.29 13:08:48.419,9.43505,9.43713,1.00,1.00
2016.06.29 13:08:48.622,9.43498,9.43703,1.00,1.00
2016.06.29 13:08:48.953,9.43498,9.43692,1.00,1.00
2016.06.29 13:08:49.115,9.43498,9.43701,1.00,1.00
2016.06.29 13:08:50.139,9.43498,9.43694,1.00,1.00
2016.06.29 13:08:50.198,9.43498,9.43706,1.50,1.00
2016.06.29 13:08:51.135,9.43498,9.43694,1.00,1.00
2016.06.29 13:08:51.236,9.43499,9.43707,1.00,1.00
2016.06.29 13:08:52.709,9.43498,9.43694,1.00,1.00
2016.06.29 13:08:52.811,9.43502,9.4371,1.00,1.00
2016.06.29 13:08:53.711,9.43498,9.43693,1.00,1.00
2016.06.29 13:08:53.813,9.43498,9.43703,1.00,1.00
2016.06.29 13:08:54.751,9.43498,9.43693,1.00,1.00
2016.06.29 13:08:54.852,9.43498,9.43706,1.50,1.00
2016.06.29 13:08:55.615,9.43498,9.43693,1.00,1.00
2016.06.29 13:08:55.958,9.43498,9.43701,1.00,1.00
2016.06.29 13:08:56.060,9.43504,9.43712,1.00,1.00
2016.06.29 13:08:56.332,9.43498,9.43702,1.00,1.00
2016.06.29 13:08:56.902,9.43498,9.43692,1.00,1.00
2016.06.29 13:08:56.953,9.435,9.43708,1.00,1.00
2016.06.29 13:08:57.419,9.43498,9.43694,1.00,1.00
2016.06.29 13:08:58.046,9.43486,9.43694,1.00,1.00
2016.06.29 13:08:58.099,9.43483,9.43684,1.00,1.00
2016.06.29 13:08:58.251,9.43491,9.43699,1.00,1.00
2016.06.29 13:08:58.352,9.43499,9.43701,1.00,1.00
2016.06.29 13:08:58.454,9.4349,9.43698,1.00,1.00
2016.06.29 13:08:58.555,9.43483,9.4369,1.00,1.00
2016.06.29 13:09:02.622,9.43483,9.4369,1.00,1.37
2016.06.29 13:09:08.987,9.43475,9.43683,1.00,1.07
2016.06.29 13:09:10.623,9.43472,9.43674,1.00,1.00
2016.06.29 13:09:10.936,9.43478,9.43686,1.00,1.07
2016.06.29 13:09:11.256,9.43473,9.43683,1.00,1.07
2016.06.29 13:09:12.961,9.43472,9.43675,1.00,1.00
2016.06.29 13:09:13.686,9.43479,9.43687,1.00,1.00
2016.06.29 13:09:13.787,9.43489,9.43697,1.00,1.00
2016.06.29 13:09:15.067,9.43481,9.43687,1.00,1.00
2016.06.29 13:09:16.661,9.4349,9.43698,1.00,1.00
2016.06.29 13:09:21.276,9.43498,9.43698,1.00,1.00
2016.06.29 13:09:21.610,9.43577,9.43785,1.00,1.00
2016.06.29 13:09:21.711,9.43597,9.43775,1.00,1.00
2016.06.29 13:09:21.813,9.43547,9.43755,1.00,1.00
2016.06.29 13:09:21.869,9.43514,9.43722,1.00,1.00
2016.06.29 13:09:22.174,9.43564,9.43772,1.00,1.00
2016.06.29 13:09:23.320,9.43573,9.43781,1.00,1.00
2016.06.29 13:09:23.624,9.43571,9.43779,1.00,1.00
2016.06.29 13:09:24.132,9.4357,9.43778,1.00,1.00
2016.06.29 13:09:24.435,9.43572,9.4378,1.00,1.00
2016.06.29 13:09:31.313,9.43574,9.43782,1.00,1.00
2016.06.29 13:09:50.392,9.43586,9.43794,1.00,1.00
2016.06.29 13:09:52.275,9.43576,9.43786,1.00,1.00
2016.06.29 13:09:52.473,9.43587,9.43795,1.00,1.00
2016.06.29 13:09:53.765,9.43579,9.43787,1.00,1.00
2016.06.29 13:09:54.080,9.43587,9.43795,1.00,1.00
2016.06.29 13:10:01.503,9.43597,9.43805,1.00,1.00
2016.06.29 13:10:01.834,9.43606,9.43814,1.00,1.00
2016.06.29 13:10:03.860,9.43595,9.43803,1.00,1.00
2016.06.29 13:10:04.767,9.43606,9.43814,1.00,1.00
2016.06.29 13:10:06.618,9.43594,9.43802,1.00,1.00
2016.06.29 13:10:06.821,9.43605,9.43815,1.00,1.00
2016.06.29 13:10:07.720,9.43593,9.43801,1.00,1.00
2016.06.29 13:10:08.024,9.43603,9.43811,1.00,1.00
2016.06.29 13:10:08.822,9.43593,9.43801,1.00,1.00
2016.06.29 13:10:09.825,9.43605,9.43813,1.00,1.00
2016.06.29 13:10:11.216,9.43599,9.43807,1.00,1.00
2016.06.29 13:10:11.822,9.4361,9.43818,1.00,1.00
2016.06.29 13:10:12.731,9.43598,9.43806,1.00,1.00
2016.06.29 13:10:14.637,9.4361,9.43818,1.00,1.00
2016.06.29 13:10:15.730,9.43598,9.43806,1.00,1.00
2016.06.29 13:10:16.245,9.4361,9.43818,1.00,1.00
2016.06.29 13:10:19.264,9.43598,9.43806,1.00,1.00
2016.06.29 13:10:22.388,9.4361,9.43818,1.00,1.00
2016.06.29 13:10:22.707,9.43598,9.43806,1.00,1.00
2016.06.29 13:10:24.504,9.43608,9.43816,1.00,1.00
2016.06.29 13:10:25.892,9.43596,9.43804,1.00,1.00
2016.06.29 13:10:26.919,9.43607,9.43817,1.00,1.00
2016.06.29 13:10:28.812,9.43596,9.43804,1.00,1.00
2016.06.29 13:10:30.805,9.43606,9.43814,1.00,1.00
2016.06.29 13:10:31.139,9.43595,9.43803,1.00,1.00
2016.06.29 13:10:34.430,9.43606,9.43814,1.00,1.00
2016.06.29 13:10:35.132,9.43597,9.43805,1.00,1.00
2016.06.29 13:10:35.434,9.43607,9.43815,1.00,1.00
2016.06.29 13:10:36.425,9.43598,9.43806,1.00,1.00
2016.06.29 13:10:39.472,9.43605,9.43815,1.00,1.00
2016.06.29 13:10:41.144,9.43594,9.43802,1.00,1.00
2016.06.29 13:10:41.448,9.43606,9.43814,1.00,1.00
2016.06.29 13:10:46.558,9.43615,9.43823,1.00,1.00
2016.06.29 13:10:48.223,9.43603,9.43813,1.00,1.00
2016.06.29 13:10:48.525,9.43616,9.43824,1.00,1.00
2016.06.29 13:10:50.334,9.43608,9.43816,1.00,1.00
2016.06.29 13:10:51.267,9.43612,9.4382,1.00,1.00
2016.06.29 13:10:53.350,9.4362,9.43828,1.00,1.00
2016.06.29 13:10:53.690,9.43608,9.43816,1.00,1.00
2016.06.29 13:10:55.357,9.43617,9.43827,1.00,1.00
2016.06.29 13:10:55.960,9.43609,9.43817,1.00,1.00
2016.06.29 13:10:56.361,9.43617,9.43827,1.00,1.00
2016.06.29 13:10:56.590,9.43609,9.43817,1.00,1.00
2016.06.29 13:10:57.569,9.43619,9.43829,1.00,1.00
2016.06.29 13:10:58.363,9.43611,9.43819,1.00,1.00
2016.06.29 13:10:59.369,9.43622,9.4383,1.00,1.00
2016.06.29 13:11:01.695,9.43613,9.43821,1.00,1.00
2016.06.29 13:11:01.998,9.43613,9.43821,1.00,1.04
2016.06.29 13:11:15.762,9.43613,9.43821,1.00,1.00
2016.06.29 13:11:15.813,9.4362,9.43828,1.00,1.00
2016.06.29 13:11:16.614,9.43611,9.43821,1.00,1.00
2016.06.29 13:11:17.019,9.43624,9.43832,1.00,1.00
2016.06.29 13:11:17.502,9.43614,9.43822,1.00,1.00
2016.06.29 13:11:17.604,9.43624,9.43834,1.00,1.00
2016.06.29 13:11:18.119,9.43615,9.43823,1.00,1.00
2016.06.29 13:11:18.483,9.43625,9.43833,1.00,1.00
2016.06.29 13:11:19.110,9.43611,9.43821,1.00,1.00
2016.06.29 13:11:22.430,9.43624,9.43832,1.00,1.00
2016.06.29 13:11:25.704,9.43612,9.43822,1.00,1.00
2016.06.29 13:11:25.907,9.43625,9.43833,1.00,1.00
2016.06.29 13:11:26.603,9.43613,9.43821,1.00,1.00
2016.06.29 13:11:27.744,9.43625,9.43833,1.00,1.00
2016.06.29 13:11:28.708,9.43613,9.43821,1.00,1.00
2016.06.29 13:11:29.134,9.43604,9.43812,1.00,1.00
2016.06.29 13:11:29.737,9.43596,9.43804,1.00,1.00
2016.06.29 13:11:30.317,9.43606,9.43814,1.00,1.00
2016.06.29 13:11:30.632,9.43628,9.43836,1.00,1.00
2016.06.29 13:11:30.854,9.43635,9.43845,1.00,1.00
2016.06.29 13:11:31.267,9.43633,9.43841,1.00,1.00
2016.06.29 13:11:31.609,9.43621,9.43829,1.00,1.00
2016.06.29 13:11:31.913,9.43628,9.43836,1.00,1.00
2016.06.29 13:11:32.267,9.43622,9.4383,1.00,1.00
2016.06.29 13:11:32.581,9.43636,9.43844,1.00,1.00
2016.06.29 13:11:33.036,9.43627,9.43835,1.00,1.00
2016.06.29 13:11:33.368,9.43623,9.43833,1.00,1.00
2016.06.29 13:11:33.861,9.43635,9.43843,1.00,1.00
2016.06.29 13:11:34.409,9.43636,9.43844,1.00,1.07
2016.06.29 13:11:34.956,9.43625,9.43833,1.00,1.00
2016.06.29 13:11:35.162,9.43636,9.43843,1.00,1.07
2016.06.29 13:11:36.426,9.43636,9.43843,1.00,1.00
2016.06.29 13:11:36.578,9.43643,9.43851,1.00,1.00
2016.06.29 13:11:36.882,9.43636,9.43839,1.00,1.00
2016.06.29 13:11:37.570,9.43639,9.43847,1.00,1.00
2016.06.29 13:11:37.880,9.43636,9.43839,1.00,1.00
2016.06.29 13:11:38.674,9.43643,9.43851,1.00,1.00
2016.06.29 13:11:41.180,9.43636,9.43842,1.00,1.00
2016.06.29 13:11:41.423,9.43644,9.43852,1.00,1.00
2016.06.29 13:11:41.782,9.43636,9.43844,1.00,1.00
2016.06.29 13:11:43.888,9.43636,9.43834,1.00,1.00
2016.06.29 13:11:43.948,9.43636,9.43845,1.00,1.00
2016.06.29 13:11:44.273,9.43636,9.43835,1.00,1.00
2016.06.29 13:11:44.689,9.43636,9.43824,1.00,1.00
2016.06.29 13:11:44.740,9.43627,9.43824,1.00,1.00
2016.06.29 13:11:44.841,9.43616,9.43824,1.00,1.00
2016.06.29 13:11:44.942,9.43627,9.43824,1.00,1.00
2016.06.29 13:11:44.993,9.43627,9.43834,1.00,1.00
2016.06.29 13:11:46.143,9.43626,9.43831,1.00,1.00
2016.06.29 13:11:46.194,9.43612,9.4382,1.00,1.00
2016.06.29 13:11:46.632,9.43629,9.43837,1.00,1.00
2016.06.29 13:11:46.945,9.43628,9.43829,1.00,1.00
2016.06.29 13:11:47.146,9.43621,9.43829,1.00,1.50
2016.06.29 13:11:47.196,9.43611,9.43818,1.00,1.00
2016.06.29 13:11:47.568,9.43624,9.43828,1.00,1.00
2016.06.29 13:11:49.101,9.43628,9.43838,1.00,1.00
2016.06.29 13:11:50.104,9.43624,9.43828,1.00,1.00
2016.06.29 13:11:50.155,9.4362,9.43828,1.00,1.50
2016.06.29 13:11:50.328,9.4361,9.43817,1.00,1.00
2016.06.29 13:11:50.957,9.43624,9.43817,1.00,1.00
2016.06.29 13:11:51.008,9.43624,9.43827,1.00,1.00
2016.06.29 13:11:51.255,9.43624,9.43825,1.00,1.00
2016.06.29 13:11:51.306,9.43614,9.43822,1.00,1.00
2016.06.29 13:11:52.913,9.43625,9.43832,1.00,1.00
2016.06.29 13:11:53.304,9.43612,9.4382,1.50,1.00
2016.06.29 13:11:53.773,9.43626,9.43832,1.00,1.00
2016.06.29 13:11:54.188,9.43616,9.43824,1.00,1.00
2016.06.29 13:11:54.375,9.43612,9.43817,1.00,1.00
2016.06.29 13:11:54.918,9.43622,9.43832,1.00,1.50
2016.06.29 13:11:55.360,9.43612,9.4382,1.50,1.00
2016.06.29 13:11:55.785,9.43626,9.43832,1.00,1.00
2016.06.29 13:11:56.401,9.43612,9.43818,1.00,1.00
2016.06.29 13:11:56.502,9.43621,9.43829,1.00,1.00
2016.06.29 13:11:58.711,9.43613,9.43821,1.00,1.00
2016.06.29 13:12:00.229,9.43624,9.43832,1.00,1.50
2016.06.29 13:12:00.532,9.43633,9.43832,1.00,1.00
2016.06.29 13:12:00.779,9.43612,9.43818,1.00,1.00
2016.06.29 13:12:02.297,9.4362,9.43828,1.00,1.00
2016.06.29 13:12:03.516,9.43612,9.43815,1.00,1.00
2016.06.29 13:12:05.051,9.43615,9.43823,1.00,1.00
2016.06.29 13:12:05.315,9.43658,9.43832,1.00,1.50
2016.06.29 13:12:05.466,9.43709,9.43919,1.00,1.57
2016.06.29 13:12:05.517,9.43745,9.43923,1.00,1.57
2016.06.29 13:12:05.568,9.43745,9.43953,1.00,1.07
2016.06.29 13:12:05.619,9.43725,9.43925,1.37,1.00
2016.06.29 13:12:05.720,9.43732,9.4394,1.37,1.00
2016.06.29 13:12:05.892,9.43742,9.4395,1.00,1.00
2016.06.29 13:12:06.045,9.43742,9.43871,1.00,1.00
2016.06.29 13:12:06.146,9.4372,9.43871,1.00,1.00
2016.06.29 13:12:06.248,9.43683,9.43871,1.00,1.00
2016.06.29 13:12:06.350,9.43666,9.4386,1.00,1.00
2016.06.29 13:12:06.401,9.43652,9.4386,1.00,1.00
2016.06.29 13:12:06.459,9.43646,9.43844,1.00,1.00
2016.06.29 13:12:06.560,9.43662,9.4387,1.00,1.00
2016.06.29 13:12:07.054,9.43656,9.4386,1.00,1.00
2016.06.29 13:12:07.358,9.43666,9.4386,1.00,1.00
2016.06.29 13:12:07.409,9.43663,9.4386,1.00,1.00
2016.06.29 13:12:08.163,9.43663,9.43869,1.00,1.00
2016.06.29 13:12:10.854,9.43661,9.43869,1.00,1.00
2016.06.29 13:12:11.269,9.43656,9.43866,1.00,1.00
2016.06.29 13:12:16.541,9.43671,9.43866,1.00,1.00
2016.06.29 13:12:16.896,9.43671,9.43873,1.00,1.00
2016.06.29 13:12:18.195,9.43673,9.43881,1.00,1.00
2016.06.29 13:12:21.981,9.43682,9.4389,1.00,1.00
2016.06.29 13:12:22.306,9.43675,9.43883,1.00,1.00
2016.06.29 13:12:22.610,9.43686,9.43894,1.00,1.00
2016.06.29 13:12:22.998,9.43677,9.43885,1.00,1.00
2016.06.29 13:12:23.301,9.43693,9.43901,1.00,1.00
2016.06.29 13:12:23.615,9.43682,9.4389,1.00,1.00
2016.06.29 13:12:25.014,9.43694,9.43902,1.00,1.50
2016.06.29 13:12:26.117,9.43686,9.43894,1.00,1.00
2016.06.29 13:12:27.026,9.43696,9.43904,1.00,1.00
2016.06.29 13:12:27.334,9.437,9.43908,1.00,1.00
2016.06.29 13:12:31.212,9.43696,9.43904,1.00,1.00
2016.06.29 13:12:32.623,9.43688,9.43896,1.00,1.00
2016.06.29 13:12:33.028,9.43698,9.43906,1.00,1.00
2016.06.29 13:12:33.351,9.43695,9.43903,1.00,1.00
2016.06.29 13:12:33.654,9.43685,9.43882,1.00,1.00
