2016.06.29 06:57:56.042,9.41549,9.41749,1.00,1.00
2016.06.29 06:57:56.309,9.41557,9.41765,1.00,1.37
2016.06.29 06:57:57.393,9.41557,9.41765,1.00,1.00
2016.06.29 06:57:57.444,9.41566,9.41769,1.00,1.00
2016.06.29 06:57:57.877,9.41576,9.41781,1.00,1.37
2016.06.29 06:57:58.414,9.41585,9.41787,1.00,1.37
2016.06.29 06:57:58.596,9.41585,9.41787,1.00,1.37
2016.06.29 06:57:58.647,9.41577,9.41785,1.00,1.00
2016.06.29 06:57:58.816,9.41587,9.41787,1.00,1.37
2016.06.29 06:57:59.019,9.41577,9.41785,1.00,1.00
2016.06.29 06:57:59.252,9.41584,9.41787,1.00,1.37
2016.06.29 06:57:59.899,9.41584,9.41787,1.00,1.00
2016.06.29 06:58:00.222,9.41577,9.41785,1.00,1.00
2016.06.29 06:58:00.468,9.41585,9.41787,1.00,1.00
2016.06.29 06:58:00.620,9.41576,9.41786,1.00,1.00
2016.06.29 06:58:00.823,9.41587,9.41787,1.00,1.00
2016.06.29 06:58:01.025,9.41577,9.41785,1.00,1.00
2016.06.29 06:58:01.407,9.41585,9.41787,1.00,1.00
2016.06.29 06:58:01.654,9.41585,9.41793,1.00,1.37
2016.06.29 06:58:02.263,9.41585,9.41793,1.00,1.00
2016.06.29 06:58:02.677,9.41577,9.41785,1.00,1.50
2016.06.29 06:58:04.630,9.41585,9.41785,1.00,1.00
2016.06.29 06:58:04.954,9.41577,9.41785,1.00,1.50
2016.06.29 06:58:07.850,9.41567,9.41775,1.50,1.00
2016.06.29 06:58:08.154,9.41575,9.41783,1.00,1.00
2016.06.29 06:58:08.653,9.41567,9.41775,1.00,1.00
2016.06.29 06:58:10.097,9.41574,9.41775,1.00,1.00
2016.06.29 06:58:10.148,9.41575,9.41783,1.00,1.00
2016.06.29 06:58:10.249,9.41567,9.41775,1.00,1.00
2016.06.29 06:58:11.269,9.41571,9.41779,1.00,1.00
2016.06.29 06:58:20.805,9.41579,9.41787,1.00,1.00
2016.06.29 06:58:21.153,9.41593,9.41801,1.00,1.00
2016.06.29 06:58:21.454,9.41601,9.41807,1.00,1.00
2016.06.29 06:58:27.919,9.41591,9.41799,1.00,1.00
2016.06.29 06:58:28.223,9.41591,9.41795,1.00,1.00
2016.06.29 06:58:28.325,9.41578,9.41786,1.00,1.00
2016.06.29 06:58:28.553,9.41586,9.41794,1.00,1.00
2016.06.29 06:58:28.857,9.41573,9.41781,1.00,1.00
2016.06.29 06:58:29.172,9.4159,9.41791,1.00,1.00
2016.06.29 06:58:29.223,9.4159,9.41798,1.00,1.07
2016.06.29 06:58:29.407,9.41602,9.4181,1.00,1.00
2016.06.29 06:58:30.244,9.4161,9.41818,1.00,1.37
2016.06.29 06:58:30.548,9.41619,9.41824,1.00,1.37
2016.06.29 06:58:30.599,9.41619,9.41824,1.00,1.00
2016.06.29 06:58:31.227,9.41625,9.41824,1.00,1.00
2016.06.29 06:58:31.328,9.41628,9.41833,1.00,1.00
2016.06.29 06:58:31.588,9.41635,9.41843,1.00,1.00
2016.06.29 06:58:33.840,9.41627,9.41835,1.00,1.00
2016.06.29 06:58:39.348,9.41651,9.4185,1.00,1.00
2016.06.29 06:58:39.449,9.41651,9.41858,1.00,1.00
2016.06.29 06:58:39.550,9.41664,9.41869,1.00,1.07
2016.06.29 06:58:39.653,9.41664,9.41869,1.00,1.00
2016.06.29 06:58:39.826,9.41664,9.41872,1.00,1.00
2016.06.29 06:58:39.928,9.41682,9.41872,1.00,1.00
2016.06.29 06:58:40.095,9.41682,9.41881,1.00,1.00
2016.06.29 06:58:40.157,9.41693,9.41889,1.00,1.07
2016.06.29 06:58:40.461,9.41706,9.41911,1.00,1.12
2016.06.29 06:58:40.562,9.41709,9.41914,1.00,1.37
2016.06.29 06:58:45.615,9.41709,9.41914,1.00,1.00
2016.06.29 06:58:45.666,9.41717,9.41925,1.00,1.00
2016.06.29 06:58:45.831,9.41721,9.41925,1.00,1.00
2016.06.29 06:58:47.163,9.41721,9.41925,1.50,1.00
2016.06.29 06:58:47.470,9.41798,9.41963,1.00,1.00
2016.06.29 06:58:47.774,9.41879,9.42051,1.00,1.00
2016.06.29 06:58:47.825,9.41843,9.42051,1.00,1.00
2016.06.29 06:58:47.876,9.41859,9.42067,1.00,1.00
2016.06.29 06:58:47.977,9.41875,9.42085,1.00,1.00
2016.06.29 06:58:48.079,9.41885,9.42093,1.00,1.00
2016.06.29 06:58:48.424,9.41898,9.42106,1.00,1.00
2016.06.29 06:58:50.004,9.41886,9.42094,1.00,1.00
2016.06.29 06:58:50.321,9.41823,9.42033,1.37,1.00
2016.06.29 06:58:50.473,9.41799,9.42007,1.00,1.00
2016.06.29 06:58:51.309,9.41797,9.42005,1.00,1.00
2016.06.29 06:58:51.613,9.41771,9.41979,1.10,1.00
2016.06.29 06:58:52.490,9.4176,9.41968,1.07,1.00
2016.06.29 06:58:52.793,9.41751,9.41959,1.37,1.00
2016.06.29 06:58:53.242,9.41751,9.41959,1.07,1.00
2016.06.29 06:58:53.495,9.41741,9.41951,1.37,1.00
2016.06.29 06:58:54.500,9.41732,9.4194,1.75,1.00
2016.06.29 06:59:00.010,9.41729,9.41928,1.00,1.00
2016.06.29 06:59:00.834,9.41729,9.41937,1.50,1.00
2016.06.29 06:59:08.609,9.41761,9.41937,1.00,1.00
2016.06.29 06:59:08.660,9.41761,9.41958,1.00,1.00
2016.06.29 06:59:08.711,9.41779,9.41958,1.00,1.00
2016.06.29 06:59:08.762,9.41779,9.41972,1.00,1.00
2016.06.29 06:59:08.863,9.41779,9.4198,1.00,1.00
2016.06.29 06:59:09.421,9.41796,9.4198,1.00,1.00
2016.06.29 06:59:09.472,9.41796,9.41997,1.00,1.00
2016.06.29 06:59:09.850,9.41807,9.42005,1.00,1.00
2016.06.29 06:59:10.288,9.41807,9.42013,1.00,1.00
2016.06.29 06:59:10.440,9.41813,9.42021,1.00,1.00
2016.06.29 06:59:11.137,9.41816,9.42021,1.00,1.00
2016.06.29 06:59:12.627,9.41825,9.42021,1.00,1.00
2016.06.29 06:59:14.957,9.41829,9.42032,1.00,1.00
2016.06.29 06:59:15.237,9.4184,9.42048,1.00,1.00
2016.06.29 06:59:15.288,9.41853,9.42061,1.00,1.00
2016.06.29 06:59:15.593,9.41865,9.4207,1.00,1.00
2016.06.29 06:59:16.766,9.41876,9.42081,1.00,1.00
2016.06.29 06:59:17.315,9.41876,9.4208,1.00,1.00
2016.06.29 06:59:25.666,9.41876,9.42084,1.00,1.00
2016.06.29 06:59:25.739,9.41885,9.42085,1.00,1.00
2016.06.29 06:59:26.123,9.41893,9.42085,1.00,1.00
2016.06.29 06:59:26.518,9.41912,9.4211,1.00,1.00
2016.06.29 06:59:27.288,9.4192,9.42127,1.00,1.07
2016.06.29 06:59:27.389,9.41928,9.42136,1.00,1.75
2016.06.29 06:59:27.777,9.41936,9.42144,1.00,1.75
2016.06.29 06:59:27.828,9.41928,9.42136,1.00,1.75
2016.06.29 06:59:29.181,9.41928,9.42114,1.00,1.00
2016.06.29 06:59:30.174,9.41928,9.42136,1.00,1.37
2016.06.29 06:59:30.225,9.41936,9.42142,1.00,1.37
2016.06.29 06:59:30.429,9.41936,9.42142,1.00,1.00
2016.06.29 06:59:30.480,9.41936,9.42144,1.00,1.00
2016.06.29 06:59:30.533,9.41944,9.42152,1.00,1.00
2016.06.29 06:59:31.040,9.41933,9.42141,1.00,1.00
2016.06.29 06:59:35.713,9.41937,9.42141,1.00,1.00
2016.06.29 06:59:41.189,9.41941,9.42141,1.00,1.00
2016.06.29 06:59:42.868,9.41942,9.4215,1.00,1.07
2016.06.29 06:59:43.028,9.41931,9.42139,1.00,1.00
2016.06.29 06:59:45.218,9.41931,9.42139,1.00,1.37
2016.06.29 06:59:45.620,9.41931,9.42127,1.00,1.00
2016.06.29 06:59:45.671,9.41916,9.42124,1.00,1.00
2016.06.29 06:59:45.783,9.419,9.42108,1.00,1.00
2016.06.29 06:59:45.985,9.41877,9.42087,1.00,1.00
2016.06.29 06:59:50.286,9.41868,9.42076,1.07,1.00
2016.06.29 06:59:50.607,9.4186,9.42068,1.37,1.00
2016.06.29 06:59:50.911,9.41851,9.42061,1.75,1.00
2016.06.29 06:59:51.190,9.41863,9.42071,1.37,1.00
2016.06.29 06:59:51.789,9.41855,9.42063,1.37,1.00
2016.06.29 06:59:53.391,9.41846,9.42054,1.75,1.00
2016.06.29 06:59:53.594,9.41846,9.42054,1.07,1.00
2016.06.29 06:59:53.898,9.41854,9.42062,1.00,1.00
2016.06.29 06:59:54.861,9.41843,9.42051,1.07,1.00
2016.06.29 06:59:56.071,9.41835,9.42043,1.37,1.00
2016.06.29 06:59:57.246,9.41835,9.42043,1.37,1.00
2016.06.29 06:59:57.602,9.41832,9.42035,1.37,1.00
2016.06.29 06:59:59.906,9.41835,9.42043,1.37,1.00
