2016.06.28 09:07:17.923,9.42197,9.42381,1.00,1.00
2016.06.28 09:07:18.126,9.42197,9.42396,1.00,1.00
2016.06.28 09:07:18.328,9.42197,9.42404,1.00,1.00
2016.06.28 09:07:18.429,9.42197,9.42389,1.00,1.00
2016.06.28 09:07:18.733,9.42195,9.42395,1.00,1.00
2016.06.28 09:07:18.936,9.42187,9.42395,1.00,1.00
2016.06.28 09:07:19.549,9.42186,9.42379,1.00,1.00
2016.06.28 09:07:20.080,9.42176,9.42379,1.50,1.00
2016.06.28 09:07:29.387,9.42191,9.42379,1.00,1.00
2016.06.28 09:07:29.582,9.42176,9.42379,1.50,1.00
2016.06.28 09:07:31.262,9.42176,9.42381,1.50,1.00
2016.06.28 09:07:32.385,9.42191,9.42381,1.00,1.00
2016.06.28 09:07:33.968,9.4218,9.42381,1.00,1.00
2016.06.28 09:07:36.275,9.42186,9.42381,1.00,1.00
2016.06.28 09:07:41.191,9.42186,9.42393,1.00,1.00
2016.06.28 09:07:41.513,9.42197,9.42393,1.00,1.00
2016.06.28 09:07:41.891,9.42197,9.42383,1.00,1.00
2016.06.28 09:07:42.000,9.42217,9.42425,1.00,1.00
2016.06.28 09:07:42.101,9.42227,9.42437,1.00,1.00
2016.06.28 09:07:42.203,9.42236,9.42444,1.00,1.00
2016.06.28 09:07:42.528,9.42236,9.42434,1.00,1.00
2016.06.28 09:07:42.579,9.42244,9.42452,1.00,1.00
2016.06.28 09:07:42.680,9.42236,9.42444,1.00,1.00
2016.06.28 09:07:43.095,9.42253,9.42461,1.00,1.07
2016.06.28 09:07:43.367,9.42243,9.42451,1.00,1.00
2016.06.28 09:07:44.106,9.42266,9.4244,1.00,1.00
2016.06.28 09:07:44.904,9.42255,9.4244,1.00,1.00
2016.06.28 09:07:45.209,9.42269,9.4244,1.00,1.00
2016.06.28 09:07:45.808,9.42259,9.4244,1.00,1.00
2016.06.28 09:07:51.281,9.42265,9.4244,1.00,1.00
2016.06.28 09:07:54.192,9.42274,9.4244,1.00,1.00
2016.06.28 09:07:54.709,9.42274,9.42482,1.00,1.07
2016.06.28 09:07:56.334,9.42262,9.42472,1.00,1.00
2016.06.28 09:08:00.551,9.42273,9.42481,1.00,1.07
2016.06.28 09:08:05.559,9.42263,9.42471,1.00,1.00
2016.06.28 09:08:05.660,9.42252,9.4246,1.00,1.00
2016.06.28 09:08:06.444,9.42268,9.42478,1.00,1.07
2016.06.28 09:08:06.829,9.4226,9.42468,1.00,1.00
2016.06.28 09:08:07.163,9.42251,9.42459,1.00,1.00
2016.06.28 09:08:07.492,9.42264,9.42472,1.00,1.00
2016.06.28 09:08:08.366,9.42254,9.42462,1.00,1.00
2016.06.28 09:08:08.710,9.42264,9.42472,1.00,1.00
2016.06.28 09:08:10.675,9.42256,9.42464,1.00,1.00
2016.06.28 09:08:11.041,9.42264,9.42472,1.00,1.00
2016.06.28 09:08:11.870,9.42256,9.42464,1.00,1.00
2016.06.28 09:08:12.175,9.42267,9.42475,1.00,1.00
2016.06.28 09:08:15.183,9.42258,9.42466,1.00,1.00
2016.06.28 09:08:16.760,9.42258,9.42446,1.00,1.00
2016.06.28 09:08:17.088,9.42259,9.42411,1.00,1.00
2016.06.28 09:08:17.189,9.42235,9.42411,1.00,1.00
2016.06.28 09:08:17.392,9.42248,9.42411,1.00,1.00
2016.06.28 09:08:17.695,9.42256,9.42411,1.00,1.00
2016.06.28 09:08:17.884,9.42256,9.42457,1.00,1.15
2016.06.28 09:08:18.005,9.42256,9.42411,1.00,1.00
2016.06.28 09:08:18.056,9.42248,9.42411,1.00,1.00
2016.06.28 09:08:19.595,9.42235,9.42411,1.00,1.00
2016.06.28 09:08:19.697,9.42226,9.42411,1.00,1.00
2016.06.28 09:08:20.498,9.42236,9.42411,1.00,1.00
2016.06.28 09:08:21.624,9.42218,9.42411,1.00,1.00
2016.06.28 09:08:22.884,9.42229,9.42411,1.00,1.00
2016.06.28 09:08:22.959,9.42229,9.42437,1.00,1.00
2016.06.28 09:08:23.111,9.42218,9.42426,1.00,1.00
2016.06.28 09:08:23.423,9.42227,9.42435,1.00,1.00
2016.06.28 09:08:24.112,9.42235,9.42443,1.00,1.00
2016.06.28 09:08:25.315,9.42243,9.42451,1.00,1.00
2016.06.28 09:08:26.177,9.4223,9.42438,1.00,1.00
2016.06.28 09:08:26.573,9.42239,9.42447,1.00,1.00
2016.06.28 09:08:27.119,9.42231,9.42439,1.00,1.00
2016.06.28 09:08:31.284,9.4223,9.42438,1.00,1.00
2016.06.28 09:08:33.347,9.42238,9.42446,1.00,1.50
2016.06.28 09:08:33.652,9.42257,9.42446,1.00,1.00
2016.06.28 09:08:33.965,9.42246,9.42446,1.00,1.00
2016.06.28 09:08:38.960,9.42254,9.42446,1.00,1.00
2016.06.28 09:08:39.129,9.42245,9.42446,1.00,1.00
2016.06.28 09:08:39.332,9.42236,9.42444,1.00,1.00
2016.06.28 09:08:40.061,9.42244,9.42446,1.00,1.00
2016.06.28 09:08:41.165,9.42255,9.42446,1.00,1.00
2016.06.28 09:08:44.460,9.42247,9.42446,1.00,1.00
2016.06.28 09:08:44.561,9.42238,9.42446,1.00,1.50
2016.06.28 09:08:45.150,9.42229,9.42439,1.00,1.00
2016.06.28 09:08:45.352,9.42246,9.42446,1.00,1.00
2016.06.28 09:08:46.828,9.42246,9.4243,1.00,1.00
2016.06.28 09:08:50.159,9.42254,9.4243,1.00,1.00
2016.06.28 09:08:50.474,9.42232,9.424,1.00,1.00
2016.06.28 09:08:50.677,9.42179,9.42357,1.00,1.00
2016.06.28 09:08:50.778,9.4217,9.42357,1.00,1.00
2016.06.28 09:08:50.829,9.4217,9.42357,1.00,1.07
2016.06.28 09:08:51.251,9.42162,9.42357,1.00,1.07
2016.06.28 09:08:51.319,9.42162,9.42341,1.00,1.00
2016.06.28 09:08:51.371,9.42162,9.4237,1.00,1.37
2016.06.28 09:08:51.472,9.4219,9.42383,1.00,1.75
2016.06.28 09:08:51.523,9.4219,9.42383,1.00,1.00
2016.06.28 09:08:51.574,9.4219,9.42395,1.00,1.00
2016.06.28 09:08:51.675,9.42187,9.42395,1.00,1.00
2016.06.28 09:08:51.777,9.42197,9.42405,1.00,1.00
2016.06.28 09:08:52.147,9.42205,9.42413,1.00,1.00
2016.06.28 09:08:52.495,9.4218,9.42381,1.00,1.00
2016.06.28 09:08:52.749,9.42187,9.42395,1.00,1.00
2016.06.28 09:08:52.850,9.42195,9.42403,1.00,1.00
2016.06.28 09:08:53.647,9.42203,9.42411,1.00,1.00
2016.06.28 09:09:01.863,9.42203,9.42407,1.00,1.00
2016.06.28 09:09:06.208,9.42192,9.424,1.00,1.00
2016.06.28 09:09:07.993,9.42203,9.42407,1.00,1.00
2016.06.28 09:09:08.267,9.42189,9.42396,1.00,1.00
2016.06.28 09:09:11.876,9.42201,9.42407,1.00,1.00
2016.06.28 09:09:12.222,9.4219,9.42398,1.00,1.00
2016.06.28 09:09:13.092,9.42203,9.42407,1.00,1.00
2016.06.28 09:09:13.193,9.42195,9.42403,1.00,1.00
2016.06.28 09:09:13.295,9.42189,9.42392,1.00,1.00
2016.06.28 09:09:14.142,9.42205,9.42407,1.00,1.00
2016.06.28 09:09:14.294,9.42195,9.42403,1.00,1.00
2016.06.28 09:09:14.396,9.42189,9.42394,1.00,1.00
2016.06.28 09:09:15.131,9.42204,9.42407,1.00,1.00
2016.06.28 09:09:16.133,9.42189,9.42395,1.00,1.00
2016.06.28 09:09:16.336,9.42197,9.42405,1.00,1.00
2016.06.28 09:09:20.073,9.42269,9.42405,1.00,1.00
2016.06.28 09:09:20.124,9.42289,9.42473,1.00,1.30
2016.06.28 09:09:20.225,9.42312,9.42461,1.00,1.07
2016.06.28 09:09:20.326,9.42356,9.42543,1.00,1.37
2016.06.28 09:09:20.428,9.42376,9.42564,1.00,1.37
2016.06.28 09:09:20.529,9.42376,9.42576,1.00,1.37
2016.06.28 09:09:20.630,9.42376,9.42576,1.00,1.07
2016.06.28 09:09:21.305,9.42376,9.42576,1.00,1.00
2016.06.28 09:09:21.519,9.42376,9.42576,1.00,1.07
2016.06.28 09:09:31.297,9.42379,9.42576,1.00,1.07
2016.06.28 09:09:31.449,9.42398,9.42595,1.00,1.07
2016.06.28 09:09:31.551,9.424,9.42587,1.00,1.00
2016.06.28 09:09:31.854,9.42382,9.42585,1.00,1.00
2016.06.28 09:09:32.569,9.42374,9.42582,1.00,1.00
2016.06.28 09:09:32.620,9.42374,9.42582,1.00,1.07
2016.06.28 09:09:36.060,9.42374,9.42571,1.00,1.00
2016.06.28 09:09:44.980,9.42367,9.42571,1.00,1.00
2016.06.28 09:09:51.298,9.4237,9.42571,1.00,1.00
2016.06.28 09:10:00.269,9.4237,9.42561,1.00,1.00
2016.06.28 09:10:01.824,9.4237,9.42559,1.00,1.75
2016.06.28 09:10:02.038,9.42348,9.42506,1.00,1.37
2016.06.28 09:10:02.140,9.42338,9.42506,1.00,1.37
2016.06.28 09:10:02.242,9.42329,9.42506,1.00,1.37
2016.06.28 09:10:02.344,9.4231,9.42506,1.00,1.37
2016.06.28 09:10:02.445,9.42302,9.425,1.00,1.12
2016.06.28 09:10:02.496,9.42302,9.42484,1.00,1.00
2016.06.28 09:10:02.548,9.42293,9.42484,1.00,1.00
2016.06.28 09:10:02.649,9.42286,9.42484,1.00,1.00
2016.06.28 09:10:02.852,9.42293,9.42484,1.00,1.00
2016.06.28 09:10:03.893,9.42293,9.425,1.00,1.50
2016.06.28 09:10:04.045,9.42283,9.42491,1.00,1.00
2016.06.28 09:10:04.146,9.42291,9.42499,1.00,1.00
2016.06.28 09:10:04.768,9.4228,9.42488,1.00,1.00
2016.06.28 09:10:05.078,9.4228,9.42477,1.00,1.00
2016.06.28 09:10:06.517,9.42272,9.42477,1.00,1.00
2016.06.28 09:10:06.944,9.42282,9.42477,1.00,1.00
2016.06.28 09:10:07.935,9.42272,9.42477,1.00,1.00
2016.06.28 09:10:08.301,9.42272,9.4248,1.00,1.00
2016.06.28 09:10:08.481,9.4228,9.42488,1.00,1.50
2016.06.28 09:10:08.885,9.4228,9.42474,1.00,1.00
2016.06.28 09:10:10.611,9.4228,9.42488,1.00,1.50
2016.06.28 09:10:10.675,9.42272,9.4248,1.00,1.00
2016.06.28 09:10:11.252,9.42276,9.42484,1.00,1.00
2016.06.28 09:10:11.693,9.42276,9.42481,1.00,1.00
2016.06.28 09:10:12.190,9.42276,9.42484,1.00,1.00
2016.06.28 09:10:18.073,9.4233,9.42484,1.00,1.00
2016.06.28 09:10:18.175,9.42375,9.42556,1.00,1.37
2016.06.28 09:10:18.226,9.42395,9.42575,1.00,1.37
2016.06.28 09:10:18.277,9.42395,9.42584,1.00,1.00
2016.06.28 09:10:18.328,9.42403,9.42584,1.00,1.00
2016.06.28 09:10:18.380,9.42423,9.42613,1.00,1.00
2016.06.28 09:10:18.481,9.42437,9.42624,1.00,1.07
2016.06.28 09:10:18.532,9.42437,9.42628,1.00,1.00
2016.06.28 09:10:18.583,9.42443,9.42628,1.00,1.00
2016.06.28 09:10:18.634,9.42443,9.42646,1.00,1.07
2016.06.28 09:10:18.735,9.42443,9.42647,1.00,1.00
2016.06.28 09:10:18.887,9.42446,9.42654,1.00,1.07
2016.06.28 09:10:18.988,9.42443,9.42646,1.00,1.00
2016.06.28 09:10:19.339,9.42464,9.42646,1.00,1.00
2016.06.28 09:10:19.491,9.42464,9.42658,1.00,1.87
2016.06.28 09:10:19.893,9.42464,9.4265,1.00,1.00
2016.06.28 09:10:21.598,9.42463,9.42637,1.00,1.00
2016.06.28 09:10:28.120,9.42454,9.42637,1.00,1.00
2016.06.28 09:10:32.471,9.42454,9.42637,1.00,1.07
2016.06.28 09:10:36.931,9.42454,9.42597,1.00,1.00
2016.06.28 09:10:38.049,9.42454,9.42588,1.00,1.00
2016.06.28 09:10:38.351,9.42436,9.42588,1.00,1.00
2016.06.28 09:10:38.751,9.42436,9.42569,1.00,1.00
2016.06.28 09:10:38.903,9.42423,9.42568,1.00,1.00
2016.06.28 09:10:40.341,9.42423,9.42555,1.00,1.00
2016.06.28 09:10:40.543,9.42402,9.42538,1.00,1.00
2016.06.28 09:10:40.645,9.42383,9.42538,1.00,1.00
2016.06.28 09:10:41.057,9.42366,9.42538,1.00,1.00
2016.06.28 09:10:41.158,9.42366,9.42513,1.00,1.00
2016.06.28 09:10:41.209,9.42346,9.42513,1.00,1.00
2016.06.28 09:10:41.260,9.42346,9.42519,1.00,1.00
2016.06.28 09:10:41.311,9.42337,9.42519,1.00,1.00
2016.06.28 09:10:41.362,9.42337,9.42511,1.00,1.00
2016.06.28 09:10:41.523,9.42318,9.42506,1.00,1.00
2016.06.28 09:10:41.574,9.42317,9.42495,1.00,1.00
2016.06.28 09:10:41.625,9.42305,9.42495,1.00,1.00
2016.06.28 09:10:41.676,9.42305,9.42458,1.00,1.00
2016.06.28 09:10:41.727,9.42287,9.42458,1.07,1.00
2016.06.28 09:10:41.778,9.42287,9.42488,1.07,1.00
2016.06.28 09:10:41.829,9.42269,9.42472,1.75,1.00
2016.06.28 09:10:41.930,9.42255,9.42463,1.75,1.00
2016.06.28 09:10:41.981,9.42255,9.4245,1.75,1.00
2016.06.28 09:10:42.348,9.42286,9.42414,1.00,1.00
2016.06.28 09:10:42.401,9.42276,9.42414,1.00,1.00
2016.06.28 09:10:42.452,9.42276,9.42404,1.00,1.00
2016.06.28 09:10:42.756,9.42266,9.42404,1.00,1.00
2016.06.28 09:10:43.062,9.42275,9.42404,1.00,1.00
2016.06.28 09:10:43.365,9.42216,9.42387,1.10,1.00
2016.06.28 09:10:43.467,9.42216,9.42408,1.00,1.00
2016.06.28 09:10:43.518,9.42216,9.424,1.00,1.00
2016.06.28 09:10:43.837,9.42206,9.42375,1.00,1.00
2016.06.28 09:10:44.260,9.42196,9.42347,1.00,1.00
2016.06.28 09:10:44.565,9.42148,9.42347,1.75,1.00
2016.06.28 09:10:44.740,9.4214,9.42316,1.00,1.00
2016.06.28 09:10:44.841,9.4213,9.42316,1.00,1.00
2016.06.28 09:10:44.942,9.42146,9.42316,1.00,1.00
2016.06.28 09:10:45.246,9.42132,9.42316,1.07,1.00
2016.06.28 09:10:45.298,9.42132,9.42318,1.07,1.00
2016.06.28 09:10:46.132,9.42124,9.42318,1.00,1.00
2016.06.28 09:10:46.233,9.42115,9.42318,1.07,1.00
2016.06.28 09:10:46.284,9.42115,9.42307,1.07,1.00
2016.06.28 09:10:46.588,9.42107,9.42292,1.50,1.00
2016.06.28 09:10:47.028,9.42107,9.42292,1.57,1.00
2016.06.28 09:10:47.376,9.42099,9.42271,1.00,1.00
2016.06.28 09:10:48.331,9.42097,9.42271,1.10,1.00
2016.06.28 09:10:49.487,9.42097,9.42265,1.10,1.00
2016.06.28 09:10:49.887,9.42097,9.42287,1.10,1.00
2016.06.28 09:10:51.894,9.42094,9.42254,1.07,1.00
2016.06.28 09:10:52.046,9.42066,9.42241,1.37,1.00
2016.06.28 09:10:52.189,9.42047,9.42228,1.75,1.00
2016.06.28 09:10:52.393,9.4203,9.42235,1.75,1.00
2016.06.28 09:10:52.444,9.4203,9.42217,1.75,1.00
2016.06.28 09:10:52.495,9.4203,9.42197,1.00,1.00
2016.06.28 09:10:52.546,9.41981,9.42189,1.75,1.00
2016.06.28 09:10:52.597,9.41981,9.42189,1.75,1.00
2016.06.28 09:10:52.648,9.41973,9.42181,1.75,1.00
2016.06.28 09:10:52.700,9.41973,9.42181,1.37,1.00
2016.06.28 09:10:52.939,9.41969,9.42157,1.00,1.00
2016.06.28 09:10:53.239,9.41969,9.42174,1.00,1.00
2016.06.28 09:10:53.341,9.41969,9.4216,1.00,1.00
2016.06.28 09:10:53.586,9.41943,9.42161,1.37,1.00
2016.06.28 09:10:53.688,9.41943,9.42146,1.37,1.00
2016.06.28 09:10:53.739,9.41929,9.42146,1.75,1.00
2016.06.28 09:10:54.094,9.41941,9.42154,1.37,1.00
2016.06.28 09:10:54.145,9.41941,9.42165,1.75,1.00
2016.06.28 09:10:54.246,9.41957,9.42171,1.37,1.00
2016.06.28 09:10:54.499,9.41961,9.42161,1.37,1.00
2016.06.28 09:10:54.601,9.41957,9.42182,1.87,1.00
2016.06.28 09:10:54.702,9.41957,9.42182,2.25,1.00
2016.06.28 09:10:54.753,9.41965,9.4219,1.50,1.00
2016.06.28 09:10:54.804,9.42012,9.4219,1.00,1.00
2016.06.28 09:10:54.854,9.42012,9.42198,1.00,1.00
2016.06.28 09:10:54.905,9.42024,9.42198,1.00,1.00
2016.06.28 09:10:54.956,9.42035,9.42239,1.00,1.50
2016.06.28 09:10:55.140,9.42035,9.42251,1.07,1.00
2016.06.28 09:10:55.191,9.42045,9.42262,1.00,1.00
2016.06.28 09:10:55.242,9.42061,9.42272,1.00,1.00
2016.06.28 09:10:55.592,9.42071,9.42282,1.00,1.00
2016.06.28 09:10:55.896,9.42086,9.42294,1.87,1.00
2016.06.28 09:10:55.947,9.42114,9.42321,1.00,1.00
2016.06.28 09:10:56.200,9.42114,9.42272,1.00,1.00
2016.06.28 09:10:56.251,9.42104,9.42272,1.00,1.00
2016.06.28 09:10:56.394,9.42104,9.42225,1.00,1.00
2016.06.28 09:10:56.457,9.42066,9.42225,1.07,1.00
2016.06.28 09:10:56.508,9.42066,9.42209,1.07,1.00
2016.06.28 09:10:56.559,9.4203,9.42209,1.75,1.00
2016.06.28 09:10:56.711,9.42025,9.42203,1.75,1.00
2016.06.28 09:10:56.989,9.42025,9.42203,1.37,1.00
2016.06.28 09:10:57.091,9.42011,9.42219,1.75,1.00
2016.06.28 09:10:57.192,9.42011,9.42193,1.75,1.00
2016.06.28 09:10:57.243,9.42003,9.42193,1.75,1.00
2016.06.28 09:10:57.294,9.42003,9.42183,1.75,1.00
2016.06.28 09:10:57.649,9.41985,9.42177,1.75,1.00
2016.06.28 09:10:58.248,9.41996,9.42177,1.37,1.00
2016.06.28 09:10:58.300,9.41996,9.42187,1.37,1.00
2016.06.28 09:10:58.452,9.42012,9.42187,1.00,1.00
2016.06.28 09:10:58.973,9.42012,9.42176,1.00,1.00
2016.06.28 09:10:59.502,9.41994,9.42176,1.37,1.00
2016.06.28 09:10:59.754,9.4198,9.42176,1.75,1.00
2016.06.28 09:11:00.058,9.41978,9.42178,1.75,1.00
2016.06.28 09:11:00.159,9.41978,9.42179,1.37,1.00
2016.06.28 09:11:00.294,9.41978,9.42152,1.37,1.00
2016.06.28 09:11:00.604,9.41978,9.42152,1.37,1.00
2016.06.28 09:11:02.079,9.41969,9.42145,1.75,1.00
2016.06.28 09:11:02.181,9.41969,9.42145,1.37,1.00
2016.06.28 09:11:02.322,9.41969,9.42138,1.37,1.00
2016.06.28 09:11:02.526,9.41963,9.42132,1.37,1.00
2016.06.28 09:11:03.260,9.41946,9.42132,1.75,1.00
2016.06.28 09:11:03.679,9.41946,9.42139,1.75,1.00
2016.06.28 09:11:04.298,9.41962,9.42143,1.37,1.00
2016.06.28 09:11:04.400,9.41962,9.42117,1.37,1.00
2016.06.28 09:11:04.597,9.41904,9.42084,1.00,1.00
2016.06.28 09:11:04.698,9.41896,9.42057,1.00,1.00
2016.06.28 09:11:04.853,9.4187,9.42045,1.00,1.00
2016.06.28 09:11:04.955,9.41858,9.42045,1.00,1.00
2016.06.28 09:11:05.816,9.41846,9.42045,1.00,1.00
2016.06.28 09:11:05.867,9.41863,9.42045,1.00,1.00
2016.06.28 09:11:05.969,9.41848,9.42032,1.00,1.00
2016.06.28 09:11:06.116,9.41835,9.42013,1.00,1.00
2016.06.28 09:11:06.218,9.41825,9.42013,1.00,1.00
2016.06.28 09:11:06.372,9.41812,9.42013,1.07,1.00
2016.06.28 09:11:06.473,9.41812,9.42013,1.00,1.00
2016.06.28 09:11:06.726,9.41812,9.42016,1.00,1.00
2016.06.28 09:11:06.828,9.41808,9.42,1.00,1.00
2016.06.28 09:11:06.980,9.418,9.42,1.00,1.00
2016.06.28 09:11:07.187,9.418,9.42008,1.00,1.00
2016.06.28 09:11:07.289,9.418,9.41996,1.00,1.00
2016.06.28 09:11:08.715,9.418,9.42008,1.00,1.00
2016.06.28 09:11:08.817,9.41787,9.41997,1.00,1.00
2016.06.28 09:11:08.941,9.41768,9.41971,1.37,1.00
2016.06.28 09:11:09.246,9.41716,9.41924,1.75,1.00
2016.06.28 09:11:09.448,9.41706,9.41913,1.50,1.00
2016.06.28 09:11:09.499,9.41706,9.41905,1.50,1.00
2016.06.28 09:11:09.651,9.41716,9.41905,1.00,1.00
2016.06.28 09:11:09.803,9.41716,9.41897,1.00,1.00
2016.06.28 09:11:09.904,9.41663,9.41882,1.75,1.00
2016.06.28 09:11:10.005,9.41645,9.41861,1.00,1.00
2016.06.28 09:11:10.107,9.41645,9.41852,1.00,1.00
2016.06.28 09:11:10.410,9.41606,9.41822,1.00,1.00
2016.06.28 09:11:10.512,9.41606,9.41817,1.00,1.00
2016.06.28 09:11:10.716,9.41586,9.41805,1.00,1.00
2016.06.28 09:11:10.782,9.41576,9.41784,1.00,1.00
2016.06.28 09:11:10.884,9.41532,9.41784,1.37,1.37
2016.06.28 09:11:10.985,9.41509,9.41771,1.07,1.00
2016.06.28 09:11:11.036,9.41509,9.41769,1.07,1.00
2016.06.28 09:11:11.340,9.41509,9.41758,1.07,1.00
2016.06.28 09:11:11.646,9.41512,9.4177,1.07,1.00
2016.06.28 09:11:11.697,9.41518,9.4179,1.00,1.37
2016.06.28 09:11:11.799,9.41512,9.4177,1.07,1.00
2016.06.28 09:11:12.189,9.41512,9.41758,1.07,1.00
2016.06.28 09:11:12.494,9.41526,9.41739,1.00,1.00
2016.06.28 09:11:12.797,9.41536,9.41735,1.00,1.00
2016.06.28 09:11:12.912,9.41505,9.41735,1.00,1.00
2016.06.28 09:11:13.133,9.41496,9.41711,1.00,1.00
2016.06.28 09:11:13.234,9.41496,9.41739,1.37,1.00
2016.06.28 09:11:13.285,9.41506,9.41739,1.75,1.00
2016.06.28 09:11:13.591,9.41536,9.41739,1.00,1.00
2016.06.28 09:11:13.642,9.41536,9.41754,1.00,1.00
2016.06.28 09:11:13.743,9.41536,9.41754,1.07,1.00
2016.06.28 09:11:14.046,9.41546,9.41754,1.00,1.00
2016.06.28 09:11:15.036,9.41546,9.41724,1.00,1.00
2016.06.28 09:11:15.365,9.41546,9.41709,1.00,1.00
2016.06.28 09:11:15.416,9.41546,9.41715,1.00,1.00
2016.06.28 09:11:15.605,9.41536,9.41715,1.07,1.00
2016.06.28 09:11:15.657,9.41536,9.41708,1.07,1.00
2016.06.28 09:11:15.939,9.41546,9.41723,1.00,1.00
2016.06.28 09:11:16.802,9.41536,9.41723,1.07,1.00
2016.06.28 09:11:16.954,9.41536,9.41737,1.07,1.00
2016.06.28 09:11:18.882,9.41536,9.41737,1.37,1.00
2016.06.28 09:11:20.326,9.41556,9.41737,1.00,1.00
2016.06.28 09:11:20.427,9.41556,9.41742,1.00,1.00
2016.06.28 09:11:20.528,9.41556,9.41742,1.37,1.00
2016.06.28 09:11:20.932,9.41546,9.41728,1.50,1.00
2016.06.28 09:11:21.190,9.41546,9.41746,1.50,1.00
2016.06.28 09:11:21.962,9.41556,9.41763,1.37,1.00
2016.06.28 09:11:22.165,9.41556,9.41752,1.37,1.00
2016.06.28 09:11:22.709,9.41556,9.41751,1.37,1.00
2016.06.28 09:11:23.350,9.41556,9.41765,1.37,1.00
2016.06.28 09:11:23.864,9.41556,9.41769,1.37,1.00
2016.06.28 09:11:24.170,9.41557,9.41818,1.37,1.75
2016.06.28 09:11:25.775,9.41563,9.41836,1.07,1.75
2016.06.28 09:11:25.826,9.41596,9.41836,1.00,1.75
2016.06.28 09:11:26.028,9.41596,9.41856,1.00,1.12
2016.06.28 09:11:27.331,9.41606,9.41856,1.00,1.12
2016.06.28 09:11:27.799,9.41606,9.41841,1.00,1.00
2016.06.28 09:11:27.861,9.41606,9.41861,1.00,1.12
2016.06.28 09:11:27.963,9.41627,9.41861,1.00,1.12
2016.06.28 09:11:28.485,9.41626,9.4189,1.00,1.12
2016.06.28 09:11:29.088,9.41626,9.4189,1.00,1.12
2016.06.28 09:11:29.139,9.41616,9.4189,1.00,1.12
2016.06.28 09:11:29.240,9.41616,9.41891,1.07,1.37
2016.06.28 09:11:29.478,9.4161,9.41883,1.00,1.75
2016.06.28 09:11:29.848,9.41606,9.41883,1.00,1.75
2016.06.28 09:11:29.949,9.41606,9.41881,1.00,1.12
2016.06.28 09:11:30.455,9.41614,9.41881,1.00,1.12
2016.06.28 09:11:31.245,9.41607,9.41881,1.00,1.12
2016.06.28 09:11:31.653,9.41607,9.41882,1.75,1.37
2016.06.28 09:11:32.048,9.41633,9.41884,1.00,1.37
2016.06.28 09:11:32.369,9.41646,9.41884,1.00,1.37
2016.06.28 09:11:34.314,9.41646,9.41884,1.00,1.00
2016.06.28 09:11:34.365,9.41646,9.4189,1.00,1.00
2016.06.28 09:11:34.467,9.41635,9.4189,1.07,1.00
2016.06.28 09:11:36.160,9.41646,9.4189,1.00,1.00
2016.06.28 09:11:36.463,9.41686,9.41895,1.00,1.00
2016.06.28 09:11:36.624,9.41686,9.41902,1.07,1.00
2016.06.28 09:11:36.675,9.41656,9.41919,1.75,1.00
2016.06.28 09:11:36.777,9.41656,9.41915,1.75,1.00
2016.06.28 09:11:37.081,9.41686,9.41927,1.37,1.00
2016.06.28 09:11:37.384,9.41736,9.41938,1.00,1.00
2016.06.28 09:11:37.485,9.41736,9.4194,1.00,1.00
2016.06.28 09:11:37.586,9.41736,9.41947,1.00,1.00
2016.06.28 09:11:37.637,9.41726,9.41947,1.00,1.00
2016.06.28 09:11:37.890,9.41716,9.41947,1.00,1.00
2016.06.28 09:11:37.993,9.41716,9.41951,1.00,1.00
2016.06.28 09:11:38.566,9.41716,9.41968,1.00,1.00
2016.06.28 09:11:38.617,9.41706,9.41968,1.37,1.00
2016.06.28 09:11:38.668,9.41706,9.41977,1.37,1.00
2016.06.28 09:11:38.719,9.41706,9.41967,1.75,1.00
2016.06.28 09:11:38.820,9.41706,9.4197,1.75,1.00
2016.06.28 09:11:38.972,9.41706,9.41974,1.75,1.00
2016.06.28 09:11:39.073,9.41706,9.41968,1.75,1.00
2016.06.28 09:11:39.175,9.41716,9.41973,1.37,1.00
2016.06.28 09:11:39.276,9.41716,9.41984,1.37,1.00
2016.06.28 09:11:39.494,9.41722,9.41987,1.37,1.00
2016.06.28 09:11:39.596,9.41719,9.42004,1.37,1.45
2016.06.28 09:11:39.697,9.4173,9.42015,1.37,1.75
2016.06.28 09:11:40.016,9.41756,9.42017,1.07,1.37
2016.06.28 09:11:40.320,9.41776,9.42017,1.00,1.47
2016.06.28 09:11:40.627,9.41786,9.42036,1.00,1.75
2016.06.28 09:11:40.830,9.41776,9.42036,1.00,1.37
2016.06.28 09:11:41.141,9.41776,9.42036,1.00,1.07
2016.06.28 09:11:41.243,9.41776,9.42036,1.07,1.00
2016.06.28 09:11:41.470,9.41776,9.42038,1.07,1.00
2016.06.28 09:11:41.540,9.41758,9.42044,1.80,1.00
2016.06.28 09:11:41.591,9.41758,9.42048,1.80,1.00
2016.06.28 09:11:41.692,9.41758,9.42048,1.80,1.00
2016.06.28 09:11:42.314,9.41758,9.42048,1.80,1.37
2016.06.28 09:11:42.642,9.41776,9.42048,1.00,1.37
2016.06.28 09:11:42.986,9.41776,9.42049,1.07,1.37
2016.06.28 09:11:43.815,9.41776,9.42049,1.07,1.12
2016.06.28 09:11:44.191,9.41776,9.42049,1.37,1.12
2016.06.28 09:11:44.773,9.41786,9.42049,1.37,1.12
2016.06.28 09:11:44.925,9.41782,9.42061,1.12,1.00
2016.06.28 09:11:44.976,9.41782,9.42073,1.12,1.00
