2016.06.29 15:03:05.691,9.42908,9.43118,1.00,1.00
2016.06.29 15:03:07.593,9.42923,9.43133,1.37,1.50
2016.06.29 15:03:07.745,9.42932,9.4314,1.07,1.00
2016.06.29 15:03:07.814,9.4295,9.43158,1.00,1.00
2016.06.29 15:03:07.865,9.42955,9.43158,1.00,1.00
2016.06.29 15:03:08.168,9.42965,9.4316,1.00,1.00
2016.06.29 15:03:08.219,9.42956,9.4316,1.00,1.00
2016.06.29 15:03:08.453,9.42956,9.43154,1.00,1.00
2016.06.29 15:03:08.756,9.42956,9.43146,1.00,1.00
2016.06.29 15:03:08.908,9.42947,9.43146,1.00,1.00
2016.06.29 15:03:10.786,9.42947,9.43148,1.00,1.00
2016.06.29 15:03:11.222,9.42951,9.43148,1.00,1.00
2016.06.29 15:03:12.807,9.4296,9.43148,1.00,1.00
2016.06.29 15:03:12.958,9.42967,9.43175,1.00,1.07
2016.06.29 15:03:13.117,9.42967,9.43175,1.00,1.00
2016.06.29 15:03:13.451,9.42967,9.43175,1.00,1.07
2016.06.29 15:03:20.076,9.42967,9.43151,1.00,1.00
2016.06.29 15:03:20.127,9.42947,9.43151,1.00,1.50
2016.06.29 15:03:20.229,9.4293,9.43138,1.00,1.00
2016.06.29 15:03:20.432,9.42909,9.43117,1.00,1.00
2016.06.29 15:03:20.778,9.42909,9.43111,1.00,1.00
2016.06.29 15:03:21.780,9.42909,9.43111,1.00,1.07
2016.06.29 15:03:22.683,9.42909,9.43111,1.00,1.37
2016.06.29 15:03:23.121,9.42909,9.43111,1.00,1.07
2016.06.29 15:03:24.123,9.42909,9.43111,1.00,1.37
2016.06.29 15:03:24.639,9.42909,9.43111,1.00,1.07
2016.06.29 15:03:25.875,9.42909,9.43111,1.00,1.37
2016.06.29 15:03:26.246,9.42909,9.43111,1.00,1.07
2016.06.29 15:03:27.126,9.42921,9.43129,1.00,1.75
2016.06.29 15:03:27.177,9.42921,9.43129,1.00,1.00
2016.06.29 15:03:27.228,9.42936,9.43144,1.00,1.00
2016.06.29 15:03:27.569,9.42965,9.43168,1.00,1.75
2016.06.29 15:03:27.771,9.42958,9.43166,1.00,1.75
2016.06.29 15:03:28.167,9.42958,9.43152,1.00,1.37
2016.06.29 15:03:28.269,9.42948,9.43152,1.00,1.37
2016.06.29 15:03:28.541,9.42956,9.43152,1.00,1.37
2016.06.29 15:03:29.605,9.42956,9.43152,1.00,1.37
2016.06.29 15:03:29.657,9.42948,9.43152,1.00,1.37
2016.06.29 15:03:29.963,9.42948,9.43152,1.00,1.50
2016.06.29 15:03:30.910,9.42948,9.43152,1.00,1.37
2016.06.29 15:03:31.260,9.42951,9.43152,1.00,1.37
2016.06.29 15:03:31.765,9.42951,9.43152,1.00,1.37
2016.06.29 15:03:32.384,9.42951,9.43152,1.00,1.37
2016.06.29 15:03:33.470,9.42958,9.43152,1.00,1.00
2016.06.29 15:03:33.673,9.42918,9.43096,1.00,1.00
2016.06.29 15:03:33.814,9.42891,9.43099,1.00,1.00
2016.06.29 15:03:33.865,9.42846,9.43051,1.75,1.00
2016.06.29 15:03:33.916,9.42846,9.43051,1.00,1.00
2016.06.29 15:03:33.967,9.42846,9.4303,1.00,1.00
2016.06.29 15:03:34.270,9.42846,9.42969,1.00,1.00
2016.06.29 15:03:34.372,9.42836,9.4299,1.00,1.00
2016.06.29 15:03:34.473,9.42836,9.42998,1.00,1.00
2016.06.29 15:03:35.038,9.42796,9.42998,1.00,1.00
2016.06.29 15:03:35.210,9.42796,9.42988,1.00,1.00
2016.06.29 15:03:35.362,9.42782,9.42983,1.00,1.00
2016.06.29 15:03:35.464,9.4277,9.42978,1.00,1.07
2016.06.29 15:03:35.566,9.42766,9.4297,1.00,1.00
2016.06.29 15:03:35.877,9.42766,9.4297,1.00,1.75
2016.06.29 15:03:35.928,9.42766,9.4297,1.00,1.00
2016.06.29 15:03:36.375,9.42762,9.4297,1.00,1.00
2016.06.29 15:03:36.476,9.42762,9.4297,1.00,1.07
2016.06.29 15:03:36.678,9.42762,9.4297,1.00,1.00
2016.06.29 15:03:37.562,9.42762,9.4297,1.00,1.50
2016.06.29 15:03:39.972,9.42762,9.42969,1.00,1.00
2016.06.29 15:03:44.679,9.42762,9.42969,1.00,1.37
2016.06.29 15:03:44.948,9.42762,9.42969,1.00,1.10
2016.06.29 15:03:46.141,9.42762,9.42969,1.00,1.37
2016.06.29 15:03:47.011,9.42762,9.42969,1.00,1.37
2016.06.29 15:03:50.209,9.42762,9.42969,1.00,1.00
2016.06.29 15:03:50.311,9.42754,9.42962,1.00,1.00
2016.06.29 15:03:50.666,9.42754,9.42962,1.00,1.37
2016.06.29 15:03:51.611,9.42747,9.42939,1.00,1.07
2016.06.29 15:03:51.713,9.42736,9.42944,1.00,1.37
2016.06.29 15:03:51.816,9.42726,9.42934,1.00,1.10
2016.06.29 15:03:51.918,9.42716,9.42924,1.00,1.00
2016.06.29 15:03:52.235,9.42716,9.42924,1.00,1.07
2016.06.29 15:03:53.653,9.42665,9.42873,1.00,1.00
2016.06.29 15:03:53.704,9.42634,9.42842,1.00,1.00
2016.06.29 15:03:54.007,9.42675,9.42883,1.00,1.00
2016.06.29 15:03:54.311,9.4274,9.42948,1.00,1.75
2016.06.29 15:03:54.615,9.42682,9.4289,1.00,1.75
2016.06.29 15:03:54.716,9.4269,9.42898,1.00,1.75
2016.06.29 15:03:55.119,9.42698,9.42906,1.00,1.75
2016.06.29 15:03:56.411,9.4271,9.42892,1.00,1.75
2016.06.29 15:03:56.462,9.42714,9.42918,1.00,1.00
2016.06.29 15:03:56.513,9.42727,9.42935,1.00,1.12
2016.06.29 15:03:56.818,9.42785,9.42964,1.00,1.75
2016.06.29 15:03:57.029,9.42785,9.42987,1.00,1.75
2016.06.29 15:03:57.270,9.42793,9.42992,1.00,1.75
2016.06.29 15:03:57.372,9.42803,9.43004,1.00,1.75
2016.06.29 15:03:57.423,9.42816,9.43004,1.00,1.75
2016.06.29 15:03:57.474,9.42816,9.43004,1.00,1.75
2016.06.29 15:03:57.629,9.42829,9.43004,1.00,1.75
2016.06.29 15:03:57.681,9.42829,9.43015,1.00,1.00
2016.06.29 15:03:57.732,9.4285,9.43015,1.00,1.00
2016.06.29 15:03:58.154,9.42836,9.43024,1.00,1.75
2016.06.29 15:03:58.262,9.42828,9.43024,1.00,1.75
2016.06.29 15:03:58.468,9.42817,9.43014,1.00,1.75
2016.06.29 15:03:58.636,9.42809,9.43014,1.00,1.75
2016.06.29 15:03:58.839,9.42777,9.42985,1.00,1.37
2016.06.29 15:03:58.890,9.42777,9.42985,1.00,1.75
2016.06.29 15:03:59.161,9.42679,9.42887,1.37,1.00
2016.06.29 15:03:59.212,9.42679,9.42887,1.00,1.07
2016.06.29 15:03:59.263,9.42699,9.42887,1.00,1.07
2016.06.29 15:03:59.566,9.4282,9.43004,1.00,1.75
2016.06.29 15:03:59.668,9.42812,9.4302,1.00,1.75
2016.06.29 15:03:59.870,9.42786,9.42991,1.00,1.75
2016.06.29 15:03:59.972,9.42776,9.42984,1.00,1.75
2016.06.29 15:04:00.074,9.42767,9.42975,1.00,1.75
2016.06.29 15:04:00.260,9.42767,9.42975,1.00,1.07
2016.06.29 15:04:00.311,9.42785,9.42983,1.00,1.37
2016.06.29 15:04:00.621,9.42805,9.43005,1.00,1.37
2016.06.29 15:04:00.774,9.42797,9.42986,1.00,1.00
2016.06.29 15:04:00.876,9.42786,9.4299,1.00,1.37
2016.06.29 15:04:00.935,9.42795,9.4299,1.00,1.37
2016.06.29 15:04:01.036,9.42781,9.42989,1.00,1.37
2016.06.29 15:04:01.429,9.42781,9.42989,1.00,1.37
2016.06.29 15:04:01.744,9.42781,9.42989,1.00,1.75
2016.06.29 15:04:05.144,9.42781,9.42952,1.00,1.00
2016.06.29 15:04:05.195,9.4277,9.42952,1.00,1.00
2016.06.29 15:04:05.246,9.4277,9.42941,1.00,1.00
2016.06.29 15:04:05.297,9.4276,9.42941,1.00,1.07
2016.06.29 15:04:05.398,9.42746,9.42941,1.00,1.37
2016.06.29 15:04:05.610,9.42736,9.42941,1.00,1.37
2016.06.29 15:04:05.812,9.42746,9.42941,1.00,1.37
2016.06.29 15:04:08.658,9.42735,9.42941,1.50,1.37
2016.06.29 15:04:11.876,9.42768,9.42967,1.00,1.75
2016.06.29 15:04:11.929,9.42781,9.42989,1.00,1.75
2016.06.29 15:04:11.980,9.42781,9.42989,1.00,1.37
2016.06.29 15:04:12.082,9.42796,9.42989,1.00,1.37
2016.06.29 15:04:12.391,9.42808,9.43008,1.00,1.75
2016.06.29 15:04:12.443,9.42816,9.43008,1.00,1.75
2016.06.29 15:04:16.161,9.42783,9.42986,1.00,1.00
2016.06.29 15:04:16.212,9.42778,9.42986,1.00,1.00
2016.06.29 15:04:16.263,9.42778,9.42986,1.00,1.37
2016.06.29 15:04:16.917,9.42778,9.42986,1.00,1.10
2016.06.29 15:04:17.292,9.42778,9.42986,1.00,1.07
2016.06.29 15:04:19.260,9.42778,9.42977,1.00,1.00
2016.06.29 15:04:19.362,9.42753,9.42956,1.00,1.00
2016.06.29 15:04:19.413,9.42748,9.42956,1.00,1.00
2016.06.29 15:04:19.699,9.42727,9.42935,1.00,1.00
2016.06.29 15:04:20.814,9.42746,9.42935,1.00,1.00
2016.06.29 15:04:20.865,9.42746,9.42952,1.00,1.00
2016.06.29 15:04:21.113,9.42759,9.42967,1.00,1.37
2016.06.29 15:04:21.869,9.42759,9.42967,1.00,1.75
2016.06.29 15:04:22.273,9.42769,9.42977,1.00,1.75
2016.06.29 15:04:22.598,9.42806,9.43004,1.00,1.75
2016.06.29 15:04:22.649,9.42797,9.43004,1.00,1.75
2016.06.29 15:04:22.751,9.42805,9.43004,1.00,1.75
2016.06.29 15:04:23.252,9.42805,9.43004,1.00,1.75
2016.06.29 15:04:23.759,9.42805,9.43006,1.00,1.75
2016.06.29 15:04:24.450,9.42805,9.42986,1.00,1.75
2016.06.29 15:04:24.501,9.42791,9.42986,1.00,1.75
2016.06.29 15:04:24.602,9.42783,9.42986,1.00,1.75
2016.06.29 15:04:26.583,9.42773,9.42962,1.00,1.75
2016.06.29 15:04:27.714,9.42773,9.42962,1.00,1.75
2016.06.29 15:04:28.164,9.42773,9.42962,1.00,1.75
2016.06.29 15:04:29.015,9.42763,9.42941,1.00,1.37
2016.06.29 15:04:29.117,9.42753,9.42941,1.00,1.37
2016.06.29 15:04:29.167,9.42753,9.42941,1.00,1.75
2016.06.29 15:04:29.798,9.42745,9.42941,1.00,1.75
2016.06.29 15:04:29.900,9.42745,9.42941,1.00,1.75
2016.06.29 15:04:31.296,9.42748,9.42941,1.00,1.75
2016.06.29 15:04:31.597,9.4274,9.4295,1.00,1.75
2016.06.29 15:04:31.699,9.42733,9.4294,1.00,1.75
2016.06.29 15:04:31.930,9.42733,9.4294,1.00,1.75
2016.06.29 15:04:32.701,9.42732,9.42933,1.00,1.75
2016.06.29 15:04:32.752,9.42725,9.42933,1.00,1.75
2016.06.29 15:04:32.802,9.42735,9.42937,1.00,1.75
2016.06.29 15:04:33.112,9.42745,9.4295,1.00,1.75
2016.06.29 15:04:33.314,9.42757,9.42961,1.00,1.75
2016.06.29 15:04:33.517,9.42744,9.42954,1.00,1.75
2016.06.29 15:04:33.719,9.42757,9.42961,1.00,1.75
2016.06.29 15:04:33.770,9.42757,9.42961,1.00,1.75
2016.06.29 15:04:34.728,9.42764,9.42973,1.00,1.75
2016.06.29 15:04:34.931,9.42776,9.42984,1.00,1.75
2016.06.29 15:04:34.981,9.42776,9.42984,1.00,1.75
2016.06.29 15:04:35.032,9.42785,9.42993,1.00,2.25
2016.06.29 15:04:36.540,9.42798,9.42993,1.00,1.75
2016.06.29 15:04:36.642,9.42768,9.42931,1.00,1.00
2016.06.29 15:04:36.743,9.42684,9.42892,1.37,1.00
2016.06.29 15:04:36.844,9.42686,9.42894,1.00,1.00
2016.06.29 15:04:36.896,9.42686,9.42891,1.00,1.00
2016.06.29 15:04:37.199,9.42671,9.4287,1.37,1.00
2016.06.29 15:04:37.250,9.42691,9.42896,1.00,1.00
2016.06.29 15:04:37.484,9.42705,9.42896,1.00,1.00
2016.06.29 15:04:38.137,9.42705,9.42896,1.00,1.07
2016.06.29 15:04:39.725,9.42713,9.42904,1.00,1.00
2016.06.29 15:04:41.042,9.42721,9.42904,1.00,1.00
2016.06.29 15:04:41.588,9.42721,9.42904,1.00,1.07
2016.06.29 15:04:41.973,9.42713,9.42903,1.00,1.07
2016.06.29 15:04:42.024,9.42713,9.42883,1.00,1.00
2016.06.29 15:04:42.126,9.42713,9.42885,1.00,1.00
2016.06.29 15:04:42.177,9.42695,9.42885,1.00,1.00
2016.06.29 15:04:42.278,9.42669,9.42868,1.00,1.00
2016.06.29 15:04:42.329,9.42669,9.42877,1.50,1.00
2016.06.29 15:04:42.430,9.42669,9.42877,1.50,1.07
2016.06.29 15:04:42.874,9.42669,9.42877,1.50,1.00
2016.06.29 15:04:43.542,9.42676,9.42877,1.00,1.00
2016.06.29 15:04:43.842,9.42669,9.42877,1.50,1.00
2016.06.29 15:04:45.400,9.42669,9.42877,1.50,1.07
2016.06.29 15:04:45.452,9.42661,9.42869,1.00,1.00
2016.06.29 15:04:45.655,9.42672,9.4288,1.00,1.07
2016.06.29 15:04:46.052,9.42685,9.42893,1.00,1.50
2016.06.29 15:04:46.356,9.42703,9.42911,1.00,1.75
2016.06.29 15:04:46.661,9.42703,9.42911,1.00,1.75
2016.06.29 15:04:47.343,9.42724,9.42928,1.00,1.75
2016.06.29 15:04:47.394,9.42724,9.42928,1.00,1.00
2016.06.29 15:04:47.446,9.42742,9.42937,1.00,1.10
2016.06.29 15:04:47.547,9.42734,9.42942,1.00,1.07
2016.06.29 15:04:47.598,9.42734,9.4286,1.00,1.00
2016.06.29 15:04:47.700,9.42737,9.4289,1.00,1.00
2016.06.29 15:04:47.801,9.42646,9.42828,1.12,1.00
2016.06.29 15:04:47.852,9.42646,9.42828,1.47,1.00
2016.06.29 15:04:47.903,9.42646,9.4282,1.10,1.00
2016.06.29 15:04:47.954,9.42646,9.42828,1.00,1.00
2016.06.29 15:04:48.067,9.42646,9.42836,1.00,1.00
2016.06.29 15:04:48.118,9.42659,9.42836,1.00,1.00
2016.06.29 15:04:48.169,9.42659,9.42856,1.00,1.00
2016.06.29 15:04:48.358,9.427,9.42908,1.00,1.37
2016.06.29 15:04:48.409,9.427,9.42908,1.00,1.00
2016.06.29 15:04:48.460,9.42723,9.42931,1.00,1.75
2016.06.29 15:04:48.662,9.42707,9.42915,1.00,1.37
2016.06.29 15:04:48.966,9.42707,9.42915,1.00,1.75
2016.06.29 15:04:49.176,9.42698,9.42906,1.00,1.37
2016.06.29 15:04:49.523,9.42698,9.42906,1.00,1.00
2016.06.29 15:04:50.463,9.42687,9.42895,1.45,1.00
2016.06.29 15:04:50.564,9.42695,9.42903,1.37,1.00
2016.06.29 15:04:50.615,9.42695,9.42903,1.00,1.00
2016.06.29 15:04:50.666,9.42711,9.42919,1.00,1.00
2016.06.29 15:04:50.970,9.42729,9.42937,1.00,1.07
2016.06.29 15:04:51.274,9.42736,9.42944,1.00,1.07
2016.06.29 15:04:51.769,9.42748,9.42956,1.00,1.00
2016.06.29 15:04:51.886,9.42757,9.42955,1.00,1.00
2016.06.29 15:04:51.988,9.42723,9.42931,1.00,1.00
2016.06.29 15:04:52.089,9.42727,9.42935,1.00,1.00
2016.06.29 15:04:52.494,9.4272,9.42928,1.00,1.00
2016.06.29 15:05:02.159,9.4272,9.42923,1.00,1.07
2016.06.29 15:05:02.210,9.42695,9.42903,1.00,1.00
2016.06.29 15:05:02.311,9.42686,9.42894,1.50,1.00
2016.06.29 15:05:02.614,9.42686,9.42891,1.00,1.00
2016.06.29 15:05:02.917,9.42676,9.42883,1.00,1.00
2016.06.29 15:05:03.227,9.42687,9.42897,1.00,1.00
2016.06.29 15:05:03.329,9.42698,9.42906,1.00,1.00
2016.06.29 15:05:03.633,9.42688,9.42896,1.00,1.00
2016.06.29 15:05:03.937,9.42696,9.42904,1.00,1.00
2016.06.29 15:05:04.324,9.42697,9.42905,1.37,1.00
2016.06.29 15:05:04.494,9.42685,9.42893,1.37,1.00
2016.06.29 15:05:04.595,9.42681,9.42889,1.37,1.00
2016.06.29 15:05:04.800,9.42681,9.42889,1.12,1.00
2016.06.29 15:05:04.901,9.42722,9.42889,1.00,1.00
2016.06.29 15:05:05.003,9.42707,9.42915,1.50,1.00
2016.06.29 15:05:05.054,9.42721,9.42915,1.00,1.00
2016.06.29 15:05:05.105,9.42741,9.42939,1.00,1.07
2016.06.29 15:05:05.207,9.42719,9.42927,1.00,1.00
2016.06.29 15:05:05.258,9.42719,9.42923,1.00,1.00
2016.06.29 15:05:05.606,9.42696,9.42873,1.10,1.00
2016.06.29 15:05:05.707,9.42705,9.42913,1.00,1.00
2016.06.29 15:05:05.758,9.42705,9.42908,1.00,1.00
2016.06.29 15:05:06.011,9.42705,9.42913,1.00,1.00
2016.06.29 15:05:06.366,9.42725,9.42913,1.00,1.00
2016.06.29 15:05:06.577,9.42716,9.42913,1.07,1.00
2016.06.29 15:05:08.056,9.42716,9.42921,1.07,1.00
2016.06.29 15:05:08.115,9.42716,9.42907,1.07,1.00
2016.06.29 15:05:08.419,9.42686,9.42879,1.37,1.00
2016.06.29 15:05:08.726,9.42686,9.42871,1.37,1.00
2016.06.29 15:05:09.161,9.42678,9.42863,1.12,1.00
2016.06.29 15:05:11.219,9.42666,9.42866,2.62,1.00
2016.06.29 15:05:12.867,9.42686,9.42866,1.07,1.00
2016.06.29 15:05:13.925,9.42685,9.42866,1.12,1.00
2016.06.29 15:05:14.908,9.42678,9.42866,1.12,1.00
2016.06.29 15:05:19.735,9.42676,9.42886,1.75,1.00
2016.06.29 15:05:19.836,9.42686,9.42894,1.37,1.00
2016.06.29 15:05:19.938,9.42694,9.42902,1.07,1.00
2016.06.29 15:05:20.040,9.42713,9.42921,1.00,1.07
2016.06.29 15:05:20.481,9.42711,9.42921,1.12,1.00
2016.06.29 15:05:20.532,9.42685,9.42893,1.75,1.00
2016.06.29 15:05:20.735,9.42675,9.42883,1.75,1.00
2016.06.29 15:05:21.257,9.42667,9.42875,1.75,1.00
2016.06.29 15:05:21.598,9.42661,9.42859,1.75,1.00
2016.06.29 15:05:21.750,9.42661,9.42848,1.00,1.00
2016.06.29 15:05:23.140,9.4264,9.42848,1.00,1.00
2016.06.29 15:05:24.119,9.42646,9.42848,1.00,1.00
2016.06.29 15:05:25.066,9.42637,9.4284,1.00,1.00
2016.06.29 15:05:31.317,9.4265,9.4284,1.00,1.00
2016.06.29 15:05:31.570,9.4265,9.42856,1.00,1.00
2016.06.29 15:05:31.671,9.4265,9.42848,1.00,1.00
2016.06.29 15:05:32.164,9.42627,9.42835,1.00,1.00
2016.06.29 15:05:32.266,9.42625,9.42824,1.00,1.00
2016.06.29 15:05:33.076,9.42623,9.42824,1.00,1.00
2016.06.29 15:05:33.127,9.42626,9.42824,1.00,1.00
2016.06.29 15:05:33.177,9.42626,9.42834,1.57,1.00
2016.06.29 15:05:33.369,9.42637,9.42845,1.00,1.00
2016.06.29 15:05:35.627,9.42637,9.42818,1.00,1.00
2016.06.29 15:05:35.678,9.42618,9.42818,1.00,1.00
2016.06.29 15:05:35.729,9.42618,9.42791,1.00,1.00
2016.06.29 15:05:35.781,9.42563,9.42764,1.07,1.00
2016.06.29 15:05:35.831,9.42563,9.42743,1.07,1.00
2016.06.29 15:05:36.169,9.42524,9.42711,1.37,1.00
2016.06.29 15:05:36.271,9.42524,9.42722,1.37,1.00
2016.06.29 15:05:36.372,9.42521,9.42729,1.75,1.00
2016.06.29 15:05:36.473,9.42533,9.42741,1.45,1.00
2016.06.29 15:05:36.575,9.42545,9.42753,1.45,1.00
2016.06.29 15:05:40.374,9.42534,9.42742,1.37,1.00
2016.06.29 15:05:40.526,9.42534,9.42742,1.07,1.00
2016.06.29 15:05:40.577,9.42534,9.42742,1.45,1.00
2016.06.29 15:05:41.685,9.42527,9.42732,1.12,1.00
2016.06.29 15:05:41.887,9.42527,9.42732,1.12,1.00
2016.06.29 15:05:43.203,9.42527,9.4272,1.12,1.00
2016.06.29 15:05:43.719,9.42525,9.4272,1.12,1.00
2016.06.29 15:05:44.312,9.42524,9.4272,1.12,1.00
2016.06.29 15:05:45.179,9.42525,9.4272,1.12,1.00
2016.06.29 15:05:45.315,9.42525,9.42713,1.12,1.00
2016.06.29 15:05:45.469,9.42479,9.42686,1.00,1.10
2016.06.29 15:05:45.520,9.42479,9.42677,1.00,1.00
2016.06.29 15:05:45.823,9.42479,9.4268,1.75,1.00
2016.06.29 15:05:46.127,9.42479,9.42672,1.75,1.00
2016.06.29 15:05:46.527,9.42468,9.42664,1.75,1.00
2016.06.29 15:05:46.877,9.42468,9.42656,1.75,1.00
2016.06.29 15:05:47.632,9.42456,9.42636,1.75,1.00
2016.06.29 15:05:47.816,9.42456,9.42636,1.75,1.00
2016.06.29 15:05:47.868,9.42456,9.42628,1.75,1.00
2016.06.29 15:05:47.919,9.42456,9.42628,1.75,1.00
2016.06.29 15:05:48.107,9.42456,9.42635,1.75,1.00
2016.06.29 15:05:49.434,9.42446,9.42624,1.75,1.00
2016.06.29 15:05:49.637,9.42459,9.42637,1.75,1.00
2016.06.29 15:05:50.237,9.42459,9.42646,1.75,1.00
2016.06.29 15:05:50.338,9.42459,9.42655,1.75,1.00
2016.06.29 15:05:51.209,9.42459,9.4265,1.75,1.00
2016.06.29 15:05:51.429,9.42459,9.42661,1.75,1.00
2016.06.29 15:05:51.530,9.42459,9.42661,1.07,1.00
2016.06.29 15:05:53.743,9.42459,9.42661,1.00,1.07
2016.06.29 15:05:56.320,9.42515,9.42677,1.00,1.37
2016.06.29 15:05:56.472,9.4255,9.42721,1.12,1.00
2016.06.29 15:05:56.523,9.42551,9.4274,1.75,1.00
2016.06.29 15:05:56.574,9.42562,9.4274,1.12,1.00
2016.06.29 15:05:56.625,9.4258,9.42759,1.12,1.00
2016.06.29 15:05:56.726,9.42621,9.42766,1.37,1.00
2016.06.29 15:05:56.828,9.42637,9.42794,1.45,1.00
2016.06.29 15:05:57.057,9.42637,9.42827,1.12,1.00
2016.06.29 15:05:57.859,9.42636,9.42827,1.75,1.00
2016.06.29 15:05:58.314,9.4263,9.4279,1.12,1.00
2016.06.29 15:05:58.466,9.42559,9.42726,1.37,1.00
2016.06.29 15:05:58.517,9.42516,9.42714,1.75,1.00
2016.06.29 15:05:58.568,9.42506,9.42709,1.07,1.00
2016.06.29 15:05:58.619,9.42466,9.42669,1.75,1.00
2016.06.29 15:05:58.670,9.42466,9.42669,1.00,1.00
2016.06.29 15:05:58.721,9.42466,9.42654,1.00,1.00
2016.06.29 15:05:59.062,9.42466,9.42646,1.00,1.00
2016.06.29 15:06:00.218,9.42466,9.42653,1.00,1.00
2016.06.29 15:06:01.221,9.42466,9.42653,1.00,1.75
2016.06.29 15:06:01.306,9.42466,9.42653,1.00,1.37
2016.06.29 15:06:03.145,9.42463,9.42653,1.00,1.37
2016.06.29 15:06:03.197,9.42463,9.42653,1.00,1.00
2016.06.29 15:06:03.248,9.42474,9.42653,1.00,1.00
2016.06.29 15:06:07.080,9.42474,9.42663,1.00,1.07
2016.06.29 15:06:11.269,9.42472,9.42663,1.00,1.07
2016.06.29 15:06:11.448,9.42472,9.42663,1.00,1.00
2016.06.29 15:06:13.323,9.42466,9.42657,1.00,1.07
2016.06.29 15:06:17.636,9.42457,9.42657,1.00,1.07
2016.06.29 15:06:17.687,9.42464,9.42663,1.00,1.37
2016.06.29 15:06:17.738,9.42464,9.42663,1.00,1.00
2016.06.29 15:06:17.789,9.42477,9.42663,1.00,1.00
2016.06.29 15:06:18.679,9.42456,9.42662,1.00,1.00
2016.06.29 15:06:18.732,9.42456,9.42662,1.00,1.07
2016.06.29 15:06:19.268,9.42456,9.42654,1.00,1.00
2016.06.29 15:06:21.031,9.42456,9.42654,1.00,1.37
2016.06.29 15:06:21.284,9.42434,9.42633,1.00,1.07
2016.06.29 15:06:21.385,9.42459,9.42633,1.00,1.07
2016.06.29 15:06:21.436,9.42459,9.42639,1.00,1.07
2016.06.29 15:06:21.487,9.42448,9.42639,1.00,1.07
2016.06.29 15:06:21.589,9.42457,9.42639,1.00,1.07
2016.06.29 15:06:21.690,9.42416,9.42626,1.50,1.00
2016.06.29 15:06:21.793,9.42414,9.42622,1.00,1.07
2016.06.29 15:06:21.894,9.42406,9.42614,1.00,1.00
2016.06.29 15:06:22.116,9.42404,9.42606,1.00,1.00
2016.06.29 15:06:22.321,9.42398,9.42606,1.00,1.00
2016.06.29 15:06:22.372,9.42395,9.42594,1.00,1.00
2016.06.29 15:06:22.833,9.42386,9.42594,1.00,1.00
2016.06.29 15:06:22.986,9.42378,9.42586,1.00,1.00
2016.06.29 15:06:31.225,9.42381,9.42589,1.00,1.00
2016.06.29 15:06:31.526,9.42371,9.42579,1.00,1.00
2016.06.29 15:06:32.150,9.4238,9.4259,1.00,1.00
2016.06.29 15:06:34.729,9.42371,9.42579,1.00,1.00
2016.06.29 15:06:35.408,9.42382,9.4259,1.00,1.00
2016.06.29 15:06:35.732,9.42356,9.42561,1.37,1.00
2016.06.29 15:06:35.783,9.42356,9.42561,1.00,1.00
2016.06.29 15:06:36.476,9.42366,9.42569,1.00,1.00
2016.06.29 15:06:36.680,9.42381,9.42587,1.00,1.10
2016.06.29 15:06:37.152,9.42389,9.42599,1.50,1.37
2016.06.29 15:06:37.330,9.42389,9.42599,1.50,1.00
2016.06.29 15:06:37.381,9.42422,9.42629,1.00,1.00
2016.06.29 15:06:37.718,9.42434,9.42644,1.00,1.12
2016.06.29 15:06:38.033,9.42519,9.42727,1.00,1.75
2016.06.29 15:06:38.084,9.42519,9.42727,1.00,1.75
2016.06.29 15:06:38.186,9.42519,9.42727,1.00,1.75
2016.06.29 15:06:38.502,9.42519,9.42727,1.00,1.75
2016.06.29 15:06:38.655,9.42507,9.42677,1.00,1.00
2016.06.29 15:06:38.756,9.42487,9.42658,1.00,1.00
2016.06.29 15:06:38.807,9.42481,9.42658,1.00,1.00
2016.06.29 15:06:38.859,9.42461,9.42658,1.00,1.07
2016.06.29 15:06:38.910,9.42445,9.42642,1.00,1.00
2016.06.29 15:06:39.062,9.42434,9.42642,1.00,1.00
2016.06.29 15:06:41.826,9.42421,9.42629,1.07,1.00
2016.06.29 15:06:41.928,9.42412,9.4262,1.00,1.00
2016.06.29 15:06:45.680,9.42419,9.42627,1.00,1.07
2016.06.29 15:06:46.039,9.42429,9.42637,1.00,1.37
2016.06.29 15:06:46.633,9.42437,9.42645,1.00,1.37
2016.06.29 15:06:46.786,9.42437,9.42645,1.00,1.12
2016.06.29 15:06:49.940,9.42423,9.42631,1.00,1.07
2016.06.29 15:06:50.042,9.42415,9.42535,1.00,1.00
2016.06.29 15:06:50.144,9.42396,9.42535,1.00,1.00
2016.06.29 15:06:50.195,9.42396,9.42503,1.00,1.00
2016.06.29 15:06:50.246,9.42317,9.42503,1.75,1.00
2016.06.29 15:06:50.297,9.42317,9.4252,1.07,1.00
2016.06.29 15:06:50.348,9.42302,9.42487,1.75,1.00
2016.06.29 15:06:50.461,9.42299,9.42508,1.75,1.00
2016.06.29 15:06:50.703,9.42322,9.4253,1.45,1.00
2016.06.29 15:06:50.941,9.42334,9.42542,1.37,1.00
2016.06.29 15:06:51.042,9.42341,9.42549,1.00,1.00
2016.06.29 15:06:51.246,9.42334,9.42542,1.00,1.00
2016.06.29 15:06:51.590,9.42327,9.42513,1.00,1.00
2016.06.29 15:06:51.849,9.42339,9.42547,1.00,1.00
2016.06.29 15:06:51.950,9.42349,9.42557,1.00,1.00
