2016.06.28 10:04:14.380,9.43095,9.43303,1.00,1.07
2016.06.28 10:04:14.684,9.43132,9.43342,1.00,1.75
2016.06.28 10:04:14.987,9.43141,9.43345,1.00,1.75
2016.06.28 10:04:15.223,9.43149,9.43354,1.00,1.37
2016.06.28 10:04:15.375,9.43149,9.43357,1.00,1.75
2016.06.28 10:04:15.612,9.43149,9.43357,1.00,1.07
2016.06.28 10:04:20.276,9.43149,9.43347,1.00,1.00
2016.06.28 10:04:25.330,9.43149,9.43357,1.00,1.07
2016.06.28 10:04:25.381,9.43149,9.43357,1.00,1.00
2016.06.28 10:04:25.548,9.43169,9.43364,1.00,1.00
2016.06.28 10:04:25.702,9.43177,9.43376,1.00,1.00
2016.06.28 10:04:26.405,9.43186,9.43376,1.00,1.00
2016.06.28 10:04:31.216,9.43189,9.43376,1.00,1.00
2016.06.28 10:04:32.148,9.4318,9.43376,1.00,1.00
2016.06.28 10:04:34.122,9.4319,9.43376,1.00,1.00
2016.06.28 10:04:35.309,9.4319,9.4337,1.00,1.00
2016.06.28 10:04:35.627,9.4319,9.4337,1.00,1.07
2016.06.28 10:04:35.843,9.43178,9.4337,1.00,1.07
2016.06.28 10:04:38.836,9.43185,9.4337,1.00,1.07
2016.06.28 10:04:42.391,9.43163,9.4337,1.00,1.07
2016.06.28 10:04:42.543,9.43152,9.43359,1.00,1.00
2016.06.28 10:04:44.224,9.43152,9.4336,1.00,1.00
2016.06.28 10:04:44.376,9.43161,9.43369,1.00,1.07
2016.06.28 10:04:44.680,9.4317,9.43375,1.00,1.07
2016.06.28 10:04:44.985,9.43183,9.4338,1.00,1.37
2016.06.28 10:04:45.235,9.43172,9.43374,1.00,1.07
2016.06.28 10:04:45.437,9.43172,9.4338,1.00,1.00
2016.06.28 10:04:45.539,9.43182,9.4339,1.00,1.00
2016.06.28 10:04:45.842,9.43202,9.4341,1.00,1.75
2016.06.28 10:04:48.668,9.43193,9.43401,1.00,1.37
2016.06.28 10:04:49.554,9.43184,9.43392,1.00,1.07
2016.06.28 10:04:49.756,9.43196,9.43406,1.00,1.50
2016.06.28 10:04:50.071,9.43209,9.43417,1.00,1.75
2016.06.28 10:04:50.899,9.43209,9.43417,1.00,1.37
2016.06.28 10:04:51.074,9.43219,9.43427,1.00,1.75
2016.06.28 10:04:51.379,9.43231,9.43439,1.00,1.75
2016.06.28 10:04:52.094,9.43241,9.43449,1.00,1.75
2016.06.28 10:04:52.397,9.43251,9.43458,1.00,1.75
2016.06.28 10:04:52.784,9.43227,9.43435,1.00,1.75
2016.06.28 10:04:53.144,9.43237,9.43445,1.00,1.75
2016.06.28 10:04:53.466,9.43245,9.43453,1.00,1.75
2016.06.28 10:04:59.597,9.43234,9.43442,1.00,1.75
2016.06.28 10:05:04.998,9.43242,9.43444,1.00,1.75
2016.06.28 10:05:05.305,9.43251,9.43444,1.00,1.75
2016.06.28 10:05:05.604,9.43242,9.43444,1.00,2.25
2016.06.28 10:05:05.905,9.43253,9.43434,1.00,1.75
2016.06.28 10:05:06.474,9.43263,9.43444,1.00,1.75
2016.06.28 10:05:06.576,9.43253,9.43444,1.00,1.75
2016.06.28 10:05:06.975,9.43262,9.43444,1.00,1.75
2016.06.28 10:05:07.710,9.43271,9.43474,1.00,1.75
2016.06.28 10:05:07.870,9.43271,9.43464,1.00,1.75
2016.06.28 10:05:08.022,9.43263,9.43464,1.00,1.75
2016.06.28 10:05:08.216,9.43255,9.43463,1.00,1.75
2016.06.28 10:05:08.281,9.43264,9.43464,1.00,1.75
2016.06.28 10:05:09.080,9.43256,9.43464,1.00,1.75
2016.06.28 10:05:14.433,9.43247,9.43455,1.00,1.75
2016.06.28 10:05:16.737,9.43256,9.43464,1.00,1.75
2016.06.28 10:05:17.083,9.43265,9.43473,1.00,1.75
2016.06.28 10:05:19.829,9.43253,9.43461,1.00,1.75
2016.06.28 10:05:19.952,9.43253,9.43461,1.00,1.75
2016.06.28 10:05:20.643,9.43245,9.43453,1.00,1.75
2016.06.28 10:05:20.745,9.43237,9.43445,1.00,1.75
2016.06.28 10:05:20.847,9.43222,9.4343,1.00,1.37
2016.06.28 10:05:20.948,9.4323,9.43438,1.00,1.75
2016.06.28 10:05:22.361,9.43238,9.43446,1.00,1.75
2016.06.28 10:05:22.710,9.43246,9.43454,1.00,1.75
2016.06.28 10:05:22.761,9.43238,9.43446,1.00,1.75
2016.06.28 10:05:23.852,9.43229,9.43437,1.00,1.75
2016.06.28 10:05:24.333,9.4322,9.4343,1.00,1.37
2016.06.28 10:05:26.647,9.43204,9.43412,1.00,1.07
2016.06.28 10:05:29.374,9.43193,9.43401,1.00,1.00
2016.06.28 10:05:29.475,9.43185,9.43393,1.00,1.00
2016.06.28 10:05:29.779,9.43143,9.43351,1.00,1.00
2016.06.28 10:05:30.125,9.43122,9.4333,1.00,1.00
2016.06.28 10:05:30.656,9.43114,9.43322,1.00,1.00
2016.06.28 10:05:30.980,9.43088,9.43295,1.00,1.00
2016.06.28 10:05:31.285,9.43139,9.43347,1.00,1.00
2016.06.28 10:05:31.386,9.43146,9.43356,1.00,1.00
2016.06.28 10:05:31.965,9.43157,9.43367,1.00,1.00
2016.06.28 10:05:32.272,9.43184,9.43392,1.00,1.10
2016.06.28 10:05:32.594,9.43175,9.43383,1.00,1.00
2016.06.28 10:05:35.342,9.43175,9.43378,1.00,1.00
2016.06.28 10:05:35.700,9.43175,9.43381,1.00,1.37
2016.06.28 10:05:38.701,9.43167,9.43373,1.00,1.12
2016.06.28 10:05:41.176,9.43175,9.4338,1.00,1.37
2016.06.28 10:05:43.527,9.43165,9.43373,1.00,1.12
2016.06.28 10:05:44.116,9.43176,9.43384,1.00,1.37
2016.06.28 10:05:46.496,9.43185,9.43393,1.00,1.75
2016.06.28 10:05:51.202,9.43194,9.43387,1.00,1.75
2016.06.28 10:05:51.532,9.43207,9.43387,1.00,1.75
2016.06.28 10:05:54.322,9.43197,9.43393,1.00,1.75
2016.06.28 10:05:55.061,9.43197,9.43396,1.00,1.37
2016.06.28 10:05:55.162,9.43205,9.43396,1.00,1.37
2016.06.28 10:05:55.564,9.43197,9.43396,1.00,1.37
2016.06.28 10:05:57.999,9.43208,9.43391,1.00,1.37
2016.06.28 10:05:58.235,9.43199,9.43391,1.00,1.37
2016.06.28 10:06:03.992,9.43199,9.43369,1.00,1.00
2016.06.28 10:06:04.043,9.43191,9.43369,1.00,1.00
2016.06.28 10:06:04.094,9.43191,9.43379,1.00,1.00
2016.06.28 10:06:04.144,9.43148,9.43356,1.00,1.00
2016.06.28 10:06:04.246,9.43135,9.43343,1.00,1.00
2016.06.28 10:06:04.569,9.43111,9.43319,1.00,1.00
2016.06.28 10:06:05.275,9.43102,9.43291,1.00,1.00
2016.06.28 10:06:05.478,9.43083,9.43277,1.00,1.00
2016.06.28 10:06:05.579,9.43075,9.43277,1.00,1.00
2016.06.28 10:06:06.292,9.43067,9.43275,1.00,1.00
2016.06.28 10:06:10.690,9.43059,9.43267,1.50,1.00
2016.06.28 10:06:11.271,9.43053,9.43261,1.00,1.00
2016.06.28 10:06:11.594,9.43062,9.43269,1.00,1.00
2016.06.28 10:06:15.404,9.43053,9.43256,1.00,1.00
2016.06.28 10:06:15.569,9.43045,9.43253,1.00,1.00
2016.06.28 10:06:23.728,9.43045,9.43247,1.00,1.00
2016.06.28 10:06:28.344,9.43052,9.43247,1.00,1.00
2016.06.28 10:06:30.751,9.43052,9.43262,1.00,1.00
2016.06.28 10:06:50.388,9.43062,9.4327,1.00,1.00
2016.06.28 10:06:50.697,9.43053,9.43261,1.00,1.00
2016.06.28 10:06:51.062,9.43062,9.4327,1.00,1.00
2016.06.28 10:06:51.392,9.43054,9.43262,1.00,1.00
2016.06.28 10:06:55.374,9.43064,9.43262,1.00,1.00
2016.06.28 10:06:55.476,9.43061,9.43262,1.10,1.00
2016.06.28 10:06:55.527,9.43063,9.43271,1.00,1.00
2016.06.28 10:06:55.677,9.43083,9.43291,1.00,1.00
2016.06.28 10:06:55.981,9.43117,9.43306,1.00,1.00
2016.06.28 10:06:56.032,9.43107,9.43306,1.00,1.00
2016.06.28 10:06:56.200,9.43116,9.43306,1.00,1.00
2016.06.28 10:06:56.527,9.43107,9.43306,1.00,1.00
2016.06.28 10:06:56.865,9.43107,9.43315,1.00,1.00
2016.06.28 10:06:57.193,9.43118,9.4332,1.00,1.00
2016.06.28 10:06:57.262,9.43118,9.43326,1.00,1.00
2016.06.28 10:06:57.414,9.43126,9.43334,1.00,1.00
2016.06.28 10:07:01.740,9.43136,9.43344,1.00,1.00
2016.06.28 10:07:02.043,9.43166,9.43376,1.00,1.00
2016.06.28 10:07:02.094,9.43191,9.43376,1.00,1.00
2016.06.28 10:07:02.228,9.43195,9.43395,1.00,1.45
2016.06.28 10:07:02.330,9.43208,9.43414,1.00,1.12
2016.06.28 10:07:02.633,9.43238,9.43425,1.00,1.12
2016.06.28 10:07:03.205,9.43249,9.43425,1.00,1.12
2016.06.28 10:07:03.537,9.43258,9.43435,1.00,1.12
2016.06.28 10:07:04.079,9.43258,9.43435,1.00,1.12
2016.06.28 10:07:04.451,9.43266,9.43426,1.00,1.12
2016.06.28 10:07:04.605,9.43266,9.43434,1.00,1.12
2016.06.28 10:07:04.706,9.43273,9.43444,1.00,1.12
2016.06.28 10:07:05.245,9.43286,9.43455,1.00,1.12
2016.06.28 10:07:05.642,9.43278,9.43455,1.00,1.12
2016.06.28 10:07:05.794,9.43278,9.43455,1.00,1.12
2016.06.28 10:07:06.335,9.4327,9.43455,1.00,1.12
2016.06.28 10:07:06.538,9.43278,9.43455,1.00,1.12
2016.06.28 10:07:07.325,9.43269,9.43455,1.00,1.12
2016.06.28 10:07:07.636,9.4325,9.43455,1.00,1.12
2016.06.28 10:07:07.737,9.43243,9.43449,1.00,1.45
2016.06.28 10:07:08.617,9.43229,9.43434,1.00,1.45
2016.06.28 10:07:08.718,9.43235,9.43434,1.00,1.45
2016.06.28 10:07:09.886,9.43235,9.43443,1.00,1.10
2016.06.28 10:07:09.937,9.43243,9.43447,1.00,1.07
2016.06.28 10:07:11.250,9.43237,9.43444,1.00,1.07
2016.06.28 10:07:12.353,9.43237,9.43434,1.00,1.00
2016.06.28 10:07:13.123,9.43229,9.43388,1.00,1.00
2016.06.28 10:07:13.225,9.43169,9.43377,1.00,1.00
2016.06.28 10:07:13.276,9.43169,9.43355,1.00,2.51
2016.06.28 10:07:13.429,9.43093,9.43277,1.00,1.00
2016.06.28 10:07:13.480,9.43078,9.43262,1.00,1.00
2016.06.28 10:07:13.843,9.42991,9.43087,1.00,1.37
2016.06.28 10:07:13.894,9.42879,9.43069,1.75,1.00
2016.06.28 10:07:13.945,9.42859,9.43022,1.00,1.00
2016.06.28 10:07:13.997,9.42846,9.43022,1.00,1.00
2016.06.28 10:07:14.048,9.42846,9.43042,1.00,1.00
2016.06.28 10:07:14.099,9.42844,9.43029,1.00,1.00
2016.06.28 10:07:14.201,9.42776,9.42962,1.00,1.00
2016.06.28 10:07:14.252,9.42776,9.42962,1.04,1.00
2016.06.28 10:07:14.354,9.42776,9.42978,1.00,1.00
2016.06.28 10:07:14.406,9.42766,9.4293,1.00,1.00
2016.06.28 10:07:14.457,9.42766,9.42984,1.00,1.00
2016.06.28 10:07:14.558,9.42756,9.42967,1.10,1.00
2016.06.28 10:07:14.890,9.42726,9.42938,1.00,1.00
2016.06.28 10:07:14.941,9.42696,9.42942,1.00,1.00
2016.06.28 10:07:15.042,9.42696,9.42879,1.00,1.00
2016.06.28 10:07:15.093,9.42665,9.42879,1.00,1.00
2016.06.28 10:07:15.195,9.42666,9.42906,1.00,1.00
2016.06.28 10:07:15.246,9.42666,9.42889,1.00,1.00
2016.06.28 10:07:15.370,9.42666,9.42895,1.00,1.00
2016.06.28 10:07:15.421,9.42646,9.42895,1.00,1.00
2016.06.28 10:07:15.472,9.42646,9.42891,1.00,1.00
2016.06.28 10:07:15.776,9.42626,9.42892,1.00,1.75
2016.06.28 10:07:16.064,9.42616,9.42872,1.00,1.75
2016.06.28 10:07:16.115,9.42566,9.42872,1.00,1.75
2016.06.28 10:07:16.217,9.42633,9.42872,1.00,1.75
2016.06.28 10:07:16.469,9.42632,9.42872,1.00,1.75
2016.06.28 10:07:23.849,9.42632,9.42857,1.00,1.75
2016.06.28 10:07:25.643,9.42631,9.42856,1.00,1.75
2016.06.28 10:07:25.951,9.42685,9.42926,1.37,1.12
2016.06.28 10:07:26.104,9.42661,9.42947,1.00,1.75
2016.06.28 10:07:26.155,9.42661,9.42947,1.00,1.75
2016.06.28 10:07:26.708,9.42661,9.42966,1.00,1.75
2016.06.28 10:07:27.039,9.42664,9.42958,1.00,1.75
2016.06.28 10:07:27.760,9.42713,9.42934,1.00,1.75
2016.06.28 10:07:28.031,9.42781,9.42993,1.00,1.07
2016.06.28 10:07:28.150,9.42761,9.43008,1.00,1.07
2016.06.28 10:07:28.201,9.42772,9.43028,1.00,1.75
2016.06.28 10:07:28.454,9.42797,9.43078,1.00,1.75
2016.06.28 10:07:28.505,9.42807,9.43078,1.00,1.75
2016.06.28 10:07:28.707,9.42893,9.43135,1.00,1.00
2016.06.28 10:07:28.760,9.42893,9.43135,1.37,1.00
2016.06.28 10:07:28.862,9.42906,9.43155,1.00,1.00
2016.06.28 10:07:29.054,9.42947,9.43177,1.00,1.10
2016.06.28 10:07:29.105,9.42958,9.43196,1.00,1.07
2016.06.28 10:07:29.206,9.42958,9.43216,1.00,1.12
2016.06.28 10:07:29.475,9.42969,9.43229,1.00,1.50
2016.06.28 10:07:29.576,9.42972,9.43282,1.22,1.75
2016.06.28 10:07:29.744,9.42972,9.43283,1.22,1.75
2016.06.28 10:07:30.066,9.43043,9.4327,1.00,1.75
2016.06.28 10:07:30.217,9.4306,9.43285,1.00,1.00
2016.06.28 10:07:30.268,9.4306,9.43302,1.00,1.00
2016.06.28 10:07:30.781,9.4306,9.4328,1.00,1.00
2016.06.28 10:07:30.832,9.42991,9.4327,1.75,1.00
2016.06.28 10:07:30.883,9.42991,9.4327,1.75,1.00
2016.06.28 10:07:30.934,9.42991,9.43274,1.75,1.00
2016.06.28 10:07:31.156,9.42988,9.4328,1.75,1.00
2016.06.28 10:07:31.208,9.42988,9.43309,1.75,1.00
2016.06.28 10:07:31.268,9.42988,9.43317,1.75,1.00
2016.06.28 10:07:31.420,9.42981,9.43287,1.75,1.00
2016.06.28 10:07:31.635,9.43003,9.43291,1.00,1.07
2016.06.28 10:07:31.939,9.42998,9.43291,1.00,1.45
2016.06.28 10:07:32.272,9.42988,9.43291,1.07,1.45
2016.06.28 10:07:32.436,9.42998,9.43291,1.07,1.37
2016.06.28 10:07:32.641,9.42998,9.43291,1.00,1.00
2016.06.28 10:07:32.692,9.42998,9.43271,1.00,1.00
2016.06.28 10:07:32.743,9.42975,9.43271,1.07,1.00
2016.06.28 10:07:32.845,9.42981,9.43271,1.00,1.00
2016.06.28 10:07:33.174,9.42982,9.4325,1.75,1.00
2016.06.28 10:07:33.558,9.42982,9.43256,1.75,1.00
2016.06.28 10:07:33.981,9.42982,9.43253,1.37,1.00
2016.06.28 10:07:34.377,9.42982,9.43256,1.37,1.00
2016.06.28 10:07:35.376,9.42982,9.43256,1.00,1.00
2016.06.28 10:07:35.478,9.42982,9.4325,1.00,1.00
2016.06.28 10:07:35.849,9.42982,9.43256,1.37,1.00
2016.06.28 10:07:36.238,9.42982,9.43233,1.37,1.00
2016.06.28 10:07:36.339,9.42982,9.43259,1.37,1.00
2016.06.28 10:07:36.390,9.42982,9.43259,1.07,1.00
2016.06.28 10:07:37.136,9.42982,9.43259,1.37,1.00
2016.06.28 10:07:37.389,9.42982,9.43259,1.07,1.00
2016.06.28 10:07:38.116,9.42982,9.43259,1.75,1.00
2016.06.28 10:07:38.423,9.42982,9.4325,1.75,1.00
2016.06.28 10:07:38.892,9.42982,9.4325,1.07,1.00
2016.06.28 10:07:39.178,9.42935,9.43246,1.75,1.00
2016.06.28 10:07:40.094,9.42982,9.4324,1.37,1.00
2016.06.28 10:07:40.195,9.42982,9.4325,1.37,1.00
2016.06.28 10:07:40.448,9.42982,9.4325,1.07,1.00
2016.06.28 10:07:41.055,9.42982,9.43245,1.07,1.00
2016.06.28 10:07:41.288,9.42982,9.4325,1.07,1.00
2016.06.28 10:07:41.440,9.42982,9.4325,1.37,1.00
2016.06.28 10:07:42.002,9.42982,9.43245,1.07,1.00
2016.06.28 10:07:42.202,9.42935,9.43247,1.75,1.00
2016.06.28 10:07:42.354,9.42982,9.43245,1.07,1.00
2016.06.28 10:07:42.852,9.42982,9.43245,1.37,1.00
2016.06.28 10:07:43.055,9.42982,9.43251,1.37,1.00
2016.06.28 10:07:43.405,9.42989,9.43251,1.00,1.00
2016.06.28 10:07:43.633,9.42989,9.43244,1.00,1.00
2016.06.28 10:07:44.634,9.42989,9.43244,1.07,1.00
2016.06.28 10:07:44.961,9.42989,9.43244,1.10,1.00
2016.06.28 10:07:45.099,9.42989,9.43242,1.10,1.00
2016.06.28 10:07:45.310,9.42989,9.43251,1.10,1.00
2016.06.28 10:07:45.711,9.42989,9.43241,1.10,1.00
2016.06.28 10:07:46.044,9.42989,9.43251,1.10,1.00
2016.06.28 10:07:46.262,9.42989,9.43251,1.07,1.00
2016.06.28 10:07:46.879,9.42989,9.43264,1.07,1.00
2016.06.28 10:07:46.930,9.42989,9.43264,1.10,1.00
2016.06.28 10:07:47.816,9.42989,9.43264,1.07,1.00
2016.06.28 10:07:48.184,9.42989,9.43264,1.07,1.37
2016.06.28 10:07:48.236,9.42989,9.43251,1.00,1.12
2016.06.28 10:07:48.387,9.42989,9.43246,1.10,1.00
2016.06.28 10:07:48.718,9.42989,9.43237,1.10,1.00
2016.06.28 10:07:49.165,9.42989,9.43235,1.00,1.10
2016.06.28 10:07:49.469,9.42989,9.43222,1.00,1.00
2016.06.28 10:07:50.101,9.42988,9.43222,1.00,1.00
2016.06.28 10:07:50.424,9.42988,9.43241,1.00,1.45
2016.06.28 10:07:50.929,9.42988,9.43223,1.10,1.00
2016.06.28 10:07:51.241,9.42988,9.43225,1.00,1.00
2016.06.28 10:07:51.735,9.42989,9.43214,1.00,1.00
2016.06.28 10:07:51.786,9.42978,9.43214,1.00,1.00
2016.06.28 10:07:52.190,9.42979,9.43214,1.07,1.00
2016.06.28 10:07:52.342,9.42977,9.43224,1.07,1.00
2016.06.28 10:07:52.521,9.42989,9.43224,1.00,1.00
2016.06.28 10:07:52.844,9.43024,9.43232,1.00,1.00
2016.06.28 10:07:53.181,9.43015,9.43223,1.00,1.00
2016.06.28 10:07:53.503,9.43058,9.4326,1.00,1.37
2016.06.28 10:07:53.554,9.43066,9.43274,1.00,1.07
2016.06.28 10:07:53.656,9.43066,9.43274,1.00,1.00
2016.06.28 10:07:54.334,9.43074,9.43282,1.00,1.00
2016.06.28 10:07:55.243,9.43085,9.43293,1.00,1.00
2016.06.28 10:07:55.587,9.43112,9.4332,1.00,1.45
2016.06.28 10:07:56.026,9.43099,9.43307,1.00,1.37
2016.06.28 10:07:58.938,9.43099,9.43307,1.00,1.37
2016.06.28 10:07:59.232,9.4311,9.43318,1.00,1.37
2016.06.28 10:07:59.664,9.43082,9.43292,1.00,1.00
2016.06.28 10:07:59.765,9.43081,9.43289,1.00,1.00
2016.06.28 10:08:00.086,9.43071,9.43278,1.00,1.00
2016.06.28 10:08:00.137,9.43079,9.43287,1.00,1.00
2016.06.28 10:08:00.239,9.43088,9.43296,1.00,1.00
2016.06.28 10:08:00.757,9.43099,9.43307,1.00,1.37
2016.06.28 10:08:00.959,9.43089,9.43297,1.00,1.00
2016.06.28 10:08:01.010,9.43089,9.43283,1.00,1.00
2016.06.28 10:08:01.062,9.43081,9.43283,1.00,1.00
2016.06.28 10:08:01.163,9.4307,9.43278,1.00,1.00
2016.06.28 10:08:01.214,9.4307,9.43276,1.00,1.00
2016.06.28 10:08:01.265,9.43055,9.43263,1.00,1.00
2016.06.28 10:08:01.485,9.43035,9.43243,1.00,1.00
2016.06.28 10:08:01.789,9.43025,9.43233,1.00,1.00
2016.06.28 10:08:02.144,9.43016,9.43224,1.00,1.00
2016.06.28 10:08:02.468,9.42999,9.43207,1.00,1.00
2016.06.28 10:08:02.797,9.43016,9.43224,1.00,1.00
2016.06.28 10:08:03.113,9.4301,9.43218,1.00,1.00
2016.06.28 10:08:03.268,9.42988,9.43198,1.00,1.00
2016.06.28 10:08:03.369,9.42997,9.43205,1.00,1.00
2016.06.28 10:08:03.673,9.42955,9.43163,1.00,1.00
2016.06.28 10:08:03.976,9.42947,9.43155,1.07,1.00
2016.06.28 10:08:04.297,9.42947,9.43155,1.00,1.00
2016.06.28 10:08:04.349,9.42939,9.43147,1.00,1.00
2016.06.28 10:08:04.754,9.42931,9.43139,1.00,1.00
2016.06.28 10:08:05.057,9.42909,9.43116,1.00,1.00
2016.06.28 10:08:05.159,9.42901,9.43109,1.00,1.00
2016.06.28 10:08:05.289,9.42901,9.43105,1.00,1.00
2016.06.28 10:08:05.340,9.42901,9.43109,1.00,1.00
2016.06.28 10:08:05.391,9.42901,9.43102,1.00,1.12
2016.06.28 10:08:05.493,9.42891,9.43099,1.00,1.82
2016.06.28 10:08:05.594,9.42891,9.43099,1.00,1.45
2016.06.28 10:08:05.868,9.429,9.43099,1.00,1.12
2016.06.28 10:08:06.584,9.42889,9.43097,1.00,1.75
2016.06.28 10:08:06.685,9.42881,9.43087,1.00,1.45
2016.06.28 10:08:06.786,9.4287,9.43078,1.00,1.45
2016.06.28 10:08:06.888,9.42862,9.4307,1.00,1.37
2016.06.28 10:08:07.091,9.42853,9.43052,1.00,1.00
2016.06.28 10:08:07.142,9.42842,9.43052,1.00,1.00
2016.06.28 10:08:08.918,9.42847,9.43052,1.00,1.00
2016.06.28 10:08:09.901,9.42847,9.43052,1.00,1.37
2016.06.28 10:08:09.951,9.42844,9.43052,1.00,1.37
2016.06.28 10:08:10.343,9.4285,9.43052,1.00,1.37
2016.06.28 10:08:10.444,9.42842,9.43052,1.00,1.37
2016.06.28 10:08:10.496,9.4284,9.43041,1.00,1.37
2016.06.28 10:08:10.547,9.4285,9.43041,1.00,1.37
2016.06.28 10:08:10.648,9.42829,9.43033,1.00,1.37
2016.06.28 10:08:10.750,9.42814,9.43022,1.00,1.37
2016.06.28 10:08:10.801,9.42827,9.43037,1.00,1.37
2016.06.28 10:08:11.346,9.42836,9.43037,2.30,1.37
2016.06.28 10:08:11.619,9.42837,9.43045,1.00,1.37
2016.06.28 10:08:11.721,9.42849,9.43057,1.00,1.37
2016.06.28 10:08:12.072,9.42873,9.43081,1.00,1.75
2016.06.28 10:08:12.376,9.42863,9.43071,1.00,1.75
2016.06.28 10:08:13.019,9.42871,9.43077,1.00,1.75
2016.06.28 10:08:13.221,9.42861,9.4306,1.00,1.37
2016.06.28 10:08:13.323,9.42852,9.4306,1.00,1.37
2016.06.28 10:08:13.374,9.42862,9.43069,1.00,1.50
2016.06.28 10:08:13.677,9.4287,9.43069,1.00,1.57
2016.06.28 10:08:13.994,9.42861,9.43069,1.00,2.32
2016.06.28 10:08:14.375,9.42861,9.43065,1.00,1.37
2016.06.28 10:08:15.143,9.42869,9.43065,1.00,1.37
2016.06.28 10:08:15.446,9.42869,9.43065,1.00,1.82
2016.06.28 10:08:15.497,9.42861,9.43065,1.00,1.82
2016.06.28 10:08:15.826,9.42873,9.43054,1.00,1.75
2016.06.28 10:08:15.927,9.42862,9.43054,1.00,1.75
2016.06.28 10:08:16.074,9.42851,9.43054,1.00,1.75
2016.06.28 10:08:16.327,9.42859,9.43054,1.00,1.75
2016.06.28 10:08:16.630,9.42877,9.43063,1.00,1.85
2016.06.28 10:08:17.035,9.42869,9.43063,1.00,1.85
2016.06.28 10:08:17.605,9.42878,9.43063,1.00,1.85
2016.06.28 10:08:18.037,9.42869,9.43063,1.00,1.85
2016.06.28 10:08:18.381,9.42869,9.43063,1.00,1.47
2016.06.28 10:08:18.432,9.42878,9.43063,1.00,1.47
2016.06.28 10:08:19.109,9.42878,9.4308,1.00,1.07
2016.06.28 10:08:19.160,9.42896,9.43086,1.00,1.00
2016.06.28 10:08:19.413,9.42906,9.43114,1.00,1.37
2016.06.28 10:08:19.464,9.42928,9.43114,1.00,1.37
2016.06.28 10:08:19.566,9.42915,9.43123,1.00,1.37
2016.06.28 10:08:19.617,9.42925,9.43133,1.00,1.37
2016.06.28 10:08:19.889,9.42944,9.43154,1.00,1.47
2016.06.28 10:08:20.563,9.42944,9.43154,1.00,1.00
2016.06.28 10:08:20.614,9.42955,9.43163,1.00,1.37
2016.06.28 10:08:20.917,9.42966,9.43174,1.00,1.37
2016.06.28 10:08:21.240,9.42979,9.43181,1.00,1.85
2016.06.28 10:08:21.638,9.42988,9.43181,1.00,1.85
2016.06.28 10:08:22.392,9.42988,9.43181,1.00,1.37
2016.06.28 10:08:22.443,9.42979,9.43181,1.00,1.37
2016.06.28 10:08:23.167,9.42989,9.43181,1.00,1.00
2016.06.28 10:08:23.623,9.42998,9.43181,1.00,1.00
2016.06.28 10:08:23.822,9.43008,9.43203,1.00,1.07
2016.06.28 10:08:23.873,9.43008,9.43203,1.00,1.00
2016.06.28 10:08:27.151,9.43016,9.43203,1.00,1.00
2016.06.28 10:08:27.253,9.43004,9.43203,1.00,1.00
2016.06.28 10:08:27.355,9.43012,9.43203,1.00,1.00
2016.06.28 10:08:27.575,9.43002,9.43203,1.00,1.00
2016.06.28 10:08:28.665,9.43011,9.43203,1.00,1.00
2016.06.28 10:08:29.708,9.43011,9.43187,1.00,1.00
2016.06.28 10:08:30.258,9.43002,9.43187,1.00,1.00
2016.06.28 10:08:31.585,9.4301,9.43187,1.00,1.00
2016.06.28 10:08:32.364,9.43001,9.43187,1.00,1.00
2016.06.28 10:08:34.301,9.43019,9.43187,1.00,1.00
2016.06.28 10:08:34.402,9.43019,9.43206,1.00,1.00
2016.06.28 10:08:34.504,9.4303,9.43206,1.00,1.00
2016.06.28 10:08:35.719,9.4303,9.43221,1.00,1.00
2016.06.28 10:08:35.770,9.43039,9.43221,1.00,1.00
2016.06.28 10:08:36.572,9.43047,9.43221,1.00,1.00
2016.06.28 10:08:36.771,9.43036,9.43221,1.00,1.00
2016.06.28 10:08:38.512,9.43046,9.43233,1.00,1.00
2016.06.28 10:08:38.714,9.43032,9.43233,1.00,1.00
2016.06.28 10:08:38.816,9.43021,9.43231,1.00,1.00
2016.06.28 10:08:39.078,9.43044,9.43233,1.00,1.00
2016.06.28 10:08:40.123,9.43044,9.43209,1.00,1.00
2016.06.28 10:08:40.174,9.43035,9.43209,1.00,1.00
2016.06.28 10:08:41.373,9.43021,9.43209,1.00,1.00
2016.06.28 10:08:41.437,9.43013,9.43209,1.00,1.00
2016.06.28 10:08:41.827,9.43013,9.43221,1.00,1.50
2016.06.28 10:08:41.889,9.43022,9.4323,1.00,1.00
2016.06.28 10:08:42.092,9.43,9.4321,1.00,1.00
2016.06.28 10:08:42.143,9.43,9.43204,1.00,1.00
2016.06.28 10:08:42.447,9.42822,9.43024,1.75,1.00
2016.06.28 10:08:42.499,9.42744,9.42952,1.00,1.00
2016.06.28 10:08:42.666,9.42716,9.42924,1.00,1.00
2016.06.28 10:08:42.980,9.4271,9.4292,1.00,1.00
2016.06.28 10:08:43.283,9.42701,9.42911,1.00,1.00
2016.06.28 10:08:43.587,9.42717,9.42927,1.00,1.00
2016.06.28 10:08:43.913,9.4271,9.42918,1.00,1.00
2016.06.28 10:08:44.229,9.42684,9.42902,1.00,1.00
2016.06.28 10:08:44.487,9.42694,9.42912,1.00,1.00
2016.06.28 10:08:44.792,9.42722,9.4294,1.00,1.00
2016.06.28 10:08:44.893,9.42711,9.4295,1.00,1.00
