2016.06.30 22:56:35.318,9.38346,9.38843,1.00,1.00
2016.06.30 22:56:35.515,9.38346,9.38877,1.00,1.00
2016.06.30 22:56:35.616,9.38276,9.38877,1.00,1.00
2016.06.30 22:56:35.667,9.38276,9.38873,1.00,1.00
2016.06.30 22:56:35.970,9.38356,9.38862,1.00,1.00
2016.06.30 22:56:36.021,9.38336,9.38862,1.00,1.00
2016.06.30 22:56:36.072,9.38336,9.3881,1.00,1.00
2016.06.30 22:56:36.818,9.38346,9.3881,1.00,1.00
2016.06.30 22:56:37.919,9.38346,9.38795,1.00,1.00
2016.06.30 22:56:38.920,9.38346,9.38774,1.00,1.00
2016.06.30 22:56:39.921,9.38346,9.38764,1.00,1.00
2016.06.30 22:56:40.930,9.38346,9.38754,1.00,1.00
2016.06.30 22:56:41.924,9.38346,9.38744,1.00,1.00
2016.06.30 22:56:49.146,9.38211,9.38823,1.00,2.25
2016.06.30 22:56:49.298,9.38232,9.38823,1.00,2.25
2016.06.30 22:56:49.604,9.38237,9.38803,1.00,1.00
2016.06.30 22:56:50.025,9.38366,9.38803,1.00,1.00
2016.06.30 22:56:50.846,9.38237,9.38803,1.00,1.00
2016.06.30 22:56:51.051,9.38366,9.38803,1.00,1.00
2016.06.30 22:56:51.661,9.38366,9.38814,1.00,1.00
2016.06.30 22:56:53.717,9.38366,9.38824,1.00,1.00
2016.06.30 22:56:53.920,9.38366,9.3884,1.00,1.00
2016.06.30 22:56:54.543,9.38365,9.3884,1.00,1.00
2016.06.30 22:56:55.095,9.38356,9.3884,1.00,1.00
2016.06.30 22:56:55.196,9.38356,9.38834,1.00,1.50
2016.06.30 22:56:55.535,9.38366,9.38834,1.00,2.25
2016.06.30 22:56:56.852,9.38366,9.38804,1.00,1.00
2016.06.30 22:56:57.855,9.38366,9.38794,1.00,1.00
2016.06.30 22:56:58.900,9.38366,9.38785,1.00,1.00
2016.06.30 22:56:59.860,9.38366,9.38774,1.00,1.00
2016.06.30 22:57:01.867,9.38366,9.38764,1.00,1.00
2016.06.30 22:57:03.070,9.38212,9.38764,1.00,1.00
2016.06.30 22:57:03.121,9.38225,9.38764,1.00,1.00
2016.06.30 22:57:03.222,9.38225,9.38834,1.00,2.25
2016.06.30 22:57:03.374,9.38366,9.38833,1.00,2.25
2016.06.30 22:57:03.475,9.38366,9.38852,1.00,1.00
2016.06.30 22:57:03.526,9.38366,9.38819,1.00,1.00
2016.06.30 22:57:04.380,9.38285,9.38819,1.00,1.00
2016.06.30 22:57:04.583,9.38356,9.38819,1.00,1.00
2016.06.30 22:57:04.634,9.38356,9.38855,1.00,1.00
2016.06.30 22:57:05.067,9.38346,9.38855,1.00,1.00
2016.06.30 22:57:05.225,9.38346,9.38851,1.00,1.00
2016.06.30 22:57:05.579,9.38356,9.38851,1.00,1.00
2016.06.30 22:57:06.400,9.38356,9.38839,1.00,1.00
2016.06.30 22:57:08.102,9.38356,9.38824,1.00,1.00
2016.06.30 22:57:09.099,9.38356,9.38794,1.00,1.00
2016.06.30 22:57:10.101,9.38356,9.38784,1.00,1.00
2016.06.30 22:57:11.110,9.38356,9.38774,1.00,1.00
2016.06.30 22:57:12.104,9.38356,9.38764,1.00,1.00
2016.06.30 22:57:26.082,9.38346,9.38764,1.00,1.00
2016.06.30 22:57:26.870,9.38346,9.38754,1.00,1.00
2016.06.30 22:57:27.914,9.38346,9.38744,1.00,1.00
2016.06.30 22:57:29.822,9.38226,9.38744,1.00,1.00
2016.06.30 22:57:29.873,9.3824,9.38825,1.00,1.00
2016.06.30 22:57:29.974,9.38241,9.38794,1.00,1.00
2016.06.30 22:57:30.277,9.38356,9.38838,1.00,1.00
2016.06.30 22:57:30.379,9.38356,9.38874,1.00,2.25
2016.06.30 22:57:30.480,9.38356,9.38868,1.00,1.00
2016.06.30 22:57:30.632,9.38356,9.38914,1.00,2.25
2016.06.30 22:57:30.806,9.38356,9.38921,1.00,1.00
2016.06.30 22:57:30.857,9.38366,9.38921,1.00,1.00
2016.06.30 22:57:31.115,9.38276,9.38922,1.00,1.00
2016.06.30 22:57:31.318,9.38346,9.38922,1.00,1.00
2016.06.30 22:57:32.640,9.38346,9.38878,1.00,1.00
2016.06.30 22:57:33.039,9.38346,9.38872,1.00,1.00
2016.06.30 22:57:33.090,9.38335,9.38872,1.00,1.00
2016.06.30 22:57:33.619,9.38346,9.38871,1.00,1.00
2016.06.30 22:57:33.923,9.38346,9.38833,1.00,1.00
2016.06.30 22:57:34.615,9.38336,9.38825,1.00,1.00
2016.06.30 22:57:34.793,9.38346,9.38825,1.00,1.00
2016.06.30 22:57:35.116,9.38346,9.38815,1.00,1.00
2016.06.30 22:57:36.115,9.38346,9.38784,1.00,1.00
2016.06.30 22:57:37.124,9.38346,9.38774,1.00,1.00
2016.06.30 22:57:38.197,9.38346,9.38764,1.00,1.00
2016.06.30 22:57:38.601,9.38346,9.38754,1.00,1.00
2016.06.30 22:57:39.103,9.38346,9.38764,1.00,1.00
2016.06.30 22:57:39.402,9.38346,9.38754,1.00,1.00
2016.06.30 22:57:41.114,9.38346,9.38744,1.00,1.00
2016.06.30 22:58:09.651,9.38346,9.38734,1.00,1.00
2016.06.30 22:58:11.624,9.38336,9.38734,1.00,1.00
2016.06.30 22:58:22.163,9.38346,9.38734,1.00,1.00
2016.06.30 22:58:23.139,9.38336,9.38734,1.00,1.00
2016.06.30 22:58:25.877,9.38336,9.38724,1.00,1.00
2016.06.30 22:58:29.017,9.38336,9.38734,1.00,1.00
2016.06.30 22:58:33.629,9.38336,9.38724,1.00,1.00
2016.06.30 22:58:38.843,9.38276,9.38724,1.00,1.00
2016.06.30 22:58:38.903,9.38276,9.38784,1.00,1.00
2016.06.30 22:58:39.132,9.38276,9.38794,1.00,1.50
2016.06.30 22:58:39.334,9.38336,9.38794,1.00,1.50
2016.06.30 22:58:39.720,9.38336,9.38784,1.00,1.00
2016.06.30 22:58:40.044,9.38336,9.38774,1.00,1.00
2016.06.30 22:58:40.405,9.38336,9.38764,1.00,1.00
2016.06.30 22:58:41.440,9.38336,9.38754,1.00,1.00
2016.06.30 22:58:42.408,9.38336,9.38745,1.00,1.00
2016.06.30 22:58:43.009,9.38336,9.38744,1.00,1.00
2016.06.30 22:58:43.409,9.38336,9.38734,1.00,1.00
2016.06.30 22:58:47.418,9.38336,9.38724,1.00,1.00
2016.06.30 22:58:56.634,9.38336,9.38714,1.00,1.00
2016.06.30 22:59:01.634,9.38336,9.38724,1.00,1.00
2016.06.30 22:59:08.565,9.38326,9.38724,1.00,1.00
2016.06.30 22:59:10.469,9.38326,9.38714,1.00,1.00
2016.06.30 22:59:15.880,9.38326,9.38724,1.00,1.00
2016.06.30 22:59:15.983,9.38336,9.38724,1.00,1.00
2016.06.30 22:59:17.369,9.38326,9.38724,1.00,1.00
2016.06.30 22:59:17.420,9.38326,9.38714,1.00,1.00
2016.06.30 22:59:21.102,9.38326,9.38724,1.00,1.00
2016.06.30 22:59:23.108,9.38326,9.38714,1.00,1.00
2016.06.30 22:59:28.023,9.38326,9.38724,1.00,1.00
2016.06.30 22:59:31.779,9.38336,9.38724,1.00,1.00
2016.06.30 22:59:39.093,9.38276,9.38724,1.00,1.00
2016.06.30 22:59:39.144,9.38276,9.38784,1.00,1.00
2016.06.30 22:59:39.296,9.38326,9.38784,1.00,1.00
2016.06.30 22:59:39.875,9.38326,9.38774,1.00,1.00
2016.06.30 22:59:40.880,9.38326,9.38764,1.00,1.00
2016.06.30 22:59:41.200,9.38326,9.38754,1.00,1.00
2016.06.30 22:59:42.906,9.38326,9.38744,1.00,1.00
2016.06.30 22:59:43.862,9.38326,9.38734,1.00,1.00
2016.06.30 22:59:47.674,9.38326,9.38724,1.00,1.00
2016.06.30 22:59:58.320,9.38316,9.38724,1.00,1.00
2016.06.30 22:59:58.720,9.38326,9.38724,1.00,1.00
2016.06.30 22:59:58.872,9.38326,9.38734,1.00,1.00
