2016.06.28 14:02:05.698,9.43842,9.44041,1.00,1.00
2016.06.28 14:02:05.800,9.43834,9.44041,1.00,1.00
2016.06.28 14:02:06.003,9.43843,9.44051,1.00,1.00
2016.06.28 14:02:06.104,9.43831,9.44039,1.00,1.00
2016.06.28 14:02:06.407,9.43833,9.44041,1.00,1.00
2016.06.28 14:02:06.936,9.43833,9.44034,1.00,1.00
2016.06.28 14:02:07.088,9.43813,9.44021,1.00,1.00
2016.06.28 14:02:07.399,9.43802,9.4401,1.00,1.00
2016.06.28 14:02:10.405,9.43795,9.44003,1.00,1.00
2016.06.28 14:02:10.715,9.43803,9.44011,1.00,1.00
2016.06.28 14:02:11.328,9.43796,9.44006,1.00,1.00
2016.06.28 14:02:13.022,9.43805,9.44013,1.00,1.00
2016.06.28 14:02:14.226,9.43797,9.44005,1.00,1.00
2016.06.28 14:02:18.137,9.43788,9.43996,1.00,1.00
2016.06.28 14:02:18.762,9.43796,9.44004,1.00,1.00
2016.06.28 14:02:19.945,9.4381,9.44013,1.00,1.00
2016.06.28 14:02:19.996,9.4381,9.44018,1.00,1.00
2016.06.28 14:02:20.275,9.43818,9.44026,1.00,1.00
2016.06.28 14:02:20.578,9.43818,9.4402,1.00,1.00
2016.06.28 14:02:20.932,9.43826,9.4402,1.00,1.00
2016.06.28 14:02:22.948,9.43818,9.4402,1.00,1.00
2016.06.28 14:02:25.299,9.43818,9.44026,1.00,1.00
2016.06.28 14:02:26.294,9.43826,9.44027,1.00,1.00
2016.06.28 14:02:26.497,9.43814,9.44022,1.00,1.00
2016.06.28 14:02:27.565,9.43826,9.44034,1.00,1.00
2016.06.28 14:02:28.582,9.43842,9.44049,1.00,1.00
2016.06.28 14:02:28.901,9.4385,9.44049,1.00,1.00
2016.06.28 14:02:29.219,9.43857,9.44057,1.00,1.00
2016.06.28 14:02:29.675,9.43865,9.44057,1.00,1.00
2016.06.28 14:02:31.257,9.43869,9.44057,1.00,1.00
2016.06.28 14:02:31.512,9.43869,9.44072,1.00,1.00
2016.06.28 14:02:32.404,9.43852,9.44062,1.00,1.00
2016.06.28 14:02:32.505,9.43845,9.44053,1.00,1.00
2016.06.28 14:02:32.808,9.43837,9.44045,1.00,1.00
2016.06.28 14:02:34.408,9.43828,9.44036,1.00,1.00
2016.06.28 14:02:34.758,9.43818,9.44026,1.00,1.00
2016.06.28 14:02:35.308,9.4381,9.44018,1.00,1.00
2016.06.28 14:02:35.616,9.43802,9.4401,1.00,1.00
2016.06.28 14:02:36.748,9.4379,9.43998,1.00,1.00
2016.06.28 14:02:37.204,9.4378,9.43988,1.00,1.00
2016.06.28 14:02:37.788,9.43771,9.43979,1.00,1.00
2016.06.28 14:02:40.619,9.43768,9.43966,1.00,1.00
2016.06.28 14:02:40.780,9.43758,9.43966,1.00,1.00
2016.06.28 14:02:40.881,9.43752,9.43954,1.00,1.00
2016.06.28 14:02:41.134,9.43736,9.43944,1.00,1.00
2016.06.28 14:02:41.185,9.4373,9.43937,1.00,1.00
2016.06.28 14:02:41.338,9.43715,9.43923,1.00,1.00
2016.06.28 14:02:41.389,9.43712,9.43912,1.00,1.00
2016.06.28 14:02:41.859,9.43704,9.43912,1.00,1.00
2016.06.28 14:02:42.185,9.43687,9.43897,1.00,1.00
2016.06.28 14:02:42.287,9.43679,9.43889,1.00,1.00
2016.06.28 14:02:43.335,9.43671,9.43879,1.00,1.00
2016.06.28 14:02:43.680,9.43681,9.43879,1.00,1.00
2016.06.28 14:02:44.218,9.43681,9.4387,1.00,1.00
2016.06.28 14:02:44.371,9.43674,9.4387,1.00,1.00
2016.06.28 14:02:44.881,9.43675,9.4387,1.00,1.00
2016.06.28 14:02:46.328,9.43668,9.4387,1.00,1.00
2016.06.28 14:02:47.831,9.43668,9.43855,1.00,1.00
2016.06.28 14:02:47.882,9.43647,9.43839,1.00,1.00
2016.06.28 14:02:47.933,9.43638,9.43839,1.00,1.00
2016.06.28 14:02:47.983,9.43638,9.43815,1.00,1.00
2016.06.28 14:02:48.034,9.43626,9.43815,1.00,1.00
2016.06.28 14:02:48.136,9.43626,9.43802,1.00,1.00
2016.06.28 14:02:48.462,9.43616,9.43813,1.00,1.00
2016.06.28 14:02:49.243,9.43616,9.43801,1.00,1.00
2016.06.28 14:02:50.596,9.43605,9.43801,1.00,1.00
2016.06.28 14:02:51.084,9.43616,9.43801,1.00,1.00
2016.06.28 14:02:51.236,9.43616,9.43805,1.00,1.00
2016.06.28 14:02:52.169,9.43606,9.43795,1.00,1.00
2016.06.28 14:02:52.321,9.43593,9.43795,1.00,1.00
2016.06.28 14:02:52.523,9.43586,9.43792,1.00,1.00
2016.06.28 14:02:52.625,9.43606,9.43784,1.00,1.00
2016.06.28 14:02:52.726,9.43596,9.43794,1.00,1.00
2016.06.28 14:02:52.777,9.43596,9.43784,1.00,1.00
2016.06.28 14:02:52.828,9.43585,9.43781,1.00,1.00
2016.06.28 14:02:52.930,9.43585,9.43774,1.00,1.00
2016.06.28 14:02:53.233,9.43585,9.43765,1.00,1.00
2016.06.28 14:02:53.559,9.43565,9.43747,1.00,1.00
2016.06.28 14:02:54.343,9.43565,9.43739,1.00,1.00
2016.06.28 14:02:54.818,9.43576,9.43739,1.00,1.00
2016.06.28 14:02:55.222,9.43576,9.43747,1.00,1.00
2016.06.28 14:02:55.895,9.43576,9.43739,1.00,1.00
2016.06.28 14:02:56.330,9.43565,9.43739,1.00,1.00
2016.06.28 14:02:59.330,9.43556,9.43739,1.00,1.00
2016.06.28 14:02:59.725,9.43556,9.43731,1.00,1.00
2016.06.28 14:03:00.033,9.43566,9.4374,1.00,1.00
2016.06.28 14:03:01.037,9.43566,9.43731,1.00,1.00
2016.06.28 14:03:01.457,9.43556,9.43731,1.00,1.00
2016.06.28 14:03:04.566,9.43556,9.4374,1.00,1.00
2016.06.28 14:03:04.847,9.43556,9.43729,1.00,1.00
2016.06.28 14:03:05.183,9.43556,9.43721,1.00,1.00
2016.06.28 14:03:05.649,9.43556,9.43733,1.00,1.00
2016.06.28 14:03:10.673,9.43556,9.43722,1.00,1.00
2016.06.28 14:03:11.421,9.43556,9.43728,1.00,1.00
2016.06.28 14:03:11.573,9.43546,9.43728,1.00,1.00
2016.06.28 14:03:12.082,9.43556,9.43728,1.00,1.00
2016.06.28 14:03:12.184,9.43556,9.43736,1.00,1.00
2016.06.28 14:03:12.365,9.43543,9.43736,1.00,1.00
2016.06.28 14:03:12.416,9.43543,9.43727,1.00,1.00
2016.06.28 14:03:12.771,9.43543,9.43719,1.00,1.00
2016.06.28 14:03:12.873,9.43543,9.43732,1.00,1.00
2016.06.28 14:03:13.485,9.43546,9.43732,1.00,1.00
2016.06.28 14:03:13.854,9.43543,9.43732,1.00,1.00
2016.06.28 14:03:14.024,9.43555,9.43739,1.00,1.00
2016.06.28 14:03:16.019,9.43538,9.43739,1.00,1.00
2016.06.28 14:03:16.229,9.43538,9.43728,1.00,1.00
2016.06.28 14:03:16.632,9.43555,9.43728,1.00,1.00
2016.06.28 14:03:16.734,9.43541,9.43736,1.00,1.00
2016.06.28 14:03:17.485,9.43555,9.43736,1.00,1.00
2016.06.28 14:03:17.900,9.43546,9.43736,1.00,1.00
2016.06.28 14:03:18.073,9.43556,9.43736,1.00,1.00
2016.06.28 14:03:18.124,9.43557,9.43745,1.00,1.00
2016.06.28 14:03:18.379,9.43565,9.43745,1.00,1.00
2016.06.28 14:03:18.430,9.43565,9.43753,1.00,1.00
2016.06.28 14:03:18.582,9.43557,9.43753,1.00,1.00
2016.06.28 14:03:18.633,9.43556,9.43745,1.00,1.00
2016.06.28 14:03:18.950,9.43566,9.43745,1.00,1.00
2016.06.28 14:03:19.643,9.43566,9.43737,1.00,1.00
2016.06.28 14:03:19.794,9.4356,9.43737,1.00,1.00
2016.06.28 14:03:21.248,9.4356,9.43728,1.00,1.00
2016.06.28 14:03:21.427,9.4356,9.43737,1.00,1.00
2016.06.28 14:03:21.480,9.43548,9.43737,1.00,1.00
2016.06.28 14:03:22.042,9.43546,9.43729,1.00,1.00
2016.06.28 14:03:22.093,9.43539,9.43729,1.00,1.00
2016.06.28 14:03:22.144,9.43551,9.43729,1.00,1.00
2016.06.28 14:03:22.929,9.43539,9.43729,1.00,1.00
2016.06.28 14:03:23.099,9.43545,9.43729,1.00,1.00
2016.06.28 14:03:23.251,9.43545,9.43736,1.00,1.00
2016.06.28 14:03:24.153,9.43545,9.43728,1.00,1.00
2016.06.28 14:03:25.163,9.43556,9.43728,1.00,1.00
2016.06.28 14:03:25.314,9.43546,9.43728,1.00,1.00
2016.06.28 14:03:25.590,9.43526,9.43728,1.00,1.00
2016.06.28 14:03:25.641,9.435,9.43676,1.07,1.00
2016.06.28 14:03:25.692,9.4348,9.43676,1.00,1.00
2016.06.28 14:03:25.743,9.43445,9.43653,1.07,1.00
2016.06.28 14:03:25.945,9.43403,9.43586,1.07,1.00
2016.06.28 14:03:26.147,9.43336,9.43526,1.07,1.00
2016.06.28 14:03:26.249,9.43325,9.43516,1.00,1.00
2016.06.28 14:03:26.603,9.43336,9.43516,1.00,1.00
2016.06.28 14:03:26.813,9.43315,9.43506,1.00,1.00
2016.06.28 14:03:26.864,9.43288,9.43496,1.37,1.00
2016.06.28 14:03:26.915,9.43288,9.43496,1.00,1.00
2016.06.28 14:03:26.966,9.43298,9.43506,1.00,1.00
2016.06.28 14:03:27.221,9.43226,9.43442,1.00,1.00
2016.06.28 14:03:27.272,9.43186,9.4344,1.75,1.00
2016.06.28 14:03:27.374,9.43178,9.43433,2.25,1.00
2016.06.28 14:03:27.476,9.43178,9.43433,2.25,1.00
2016.06.28 14:03:27.645,9.43136,9.43402,2.25,1.00
2016.06.28 14:03:27.696,9.43126,9.43402,1.00,1.00
2016.06.28 14:03:27.747,9.43126,9.43385,1.00,1.00
2016.06.28 14:03:27.798,9.43096,9.43373,1.00,1.00
2016.06.28 14:03:27.849,9.43123,9.43373,1.00,1.00
2016.06.28 14:03:27.950,9.43036,9.43355,1.37,1.00
2016.06.28 14:03:28.051,9.43033,9.43311,1.75,1.00
2016.06.28 14:03:28.354,9.43035,9.43292,1.37,1.00
2016.06.28 14:03:28.456,9.43035,9.43292,1.37,1.00
2016.06.28 14:03:28.817,9.43128,9.43292,1.00,1.00
2016.06.28 14:03:28.869,9.43128,9.43333,1.00,1.00
2016.06.28 14:03:29.014,9.43082,9.43373,2.25,1.00
2016.06.28 14:03:29.065,9.43187,9.43373,1.00,1.00
2016.06.28 14:03:29.318,9.43111,9.43366,1.37,1.00
2016.06.28 14:03:29.420,9.43075,9.43366,2.25,1.00
2016.06.28 14:03:29.471,9.43075,9.43356,2.25,1.00
2016.06.28 14:03:29.774,9.43112,9.43317,1.00,1.00
2016.06.28 14:03:29.825,9.43086,9.43317,1.07,1.00
2016.06.28 14:03:29.876,9.43086,9.43317,1.00,1.00
2016.06.28 14:03:30.473,9.43086,9.43299,1.00,1.00
2016.06.28 14:03:30.625,9.43014,9.43278,1.00,1.00
2016.06.28 14:03:30.676,9.42987,9.43252,1.07,1.00
2016.06.28 14:03:30.980,9.43106,9.43319,1.00,1.00
2016.06.28 14:03:31.081,9.43096,9.43351,1.69,1.00
2016.06.28 14:03:31.132,9.43083,9.43351,1.00,1.00
2016.06.28 14:03:31.183,9.4308,9.43342,1.37,1.00
2016.06.28 14:03:31.503,9.4308,9.43299,1.00,1.00
2016.06.28 14:03:31.849,9.4308,9.43278,1.00,1.00
2016.06.28 14:03:32.188,9.4308,9.43264,1.00,1.00
2016.06.28 14:03:32.457,9.43156,9.43341,1.00,1.00
2016.06.28 14:03:32.508,9.43197,9.4336,1.00,1.00
2016.06.28 14:03:32.609,9.43135,9.4336,1.12,1.00
2016.06.28 14:03:32.660,9.43135,9.43354,1.12,1.00
2016.06.28 14:03:32.711,9.43058,9.43354,1.12,1.00
2016.06.28 14:03:32.762,9.43058,9.43294,1.12,1.00
2016.06.28 14:03:32.813,9.43056,9.43294,1.75,1.00
2016.06.28 14:03:32.864,9.4308,9.43257,1.10,1.00
2016.06.28 14:03:32.966,9.43101,9.43323,1.00,1.00
2016.06.28 14:03:33.017,9.43101,9.43323,1.37,1.00
2016.06.28 14:03:33.118,9.4308,9.43295,1.37,1.00
2016.06.28 14:03:33.169,9.4308,9.43278,1.00,1.00
2016.06.28 14:03:33.220,9.43056,9.43278,1.57,1.00
2016.06.28 14:03:33.271,9.43056,9.4329,1.57,1.00
2016.06.28 14:03:33.372,9.43056,9.43274,1.57,1.00
2016.06.28 14:03:33.699,9.43081,9.43286,1.00,1.00
2016.06.28 14:03:33.901,9.43081,9.43306,1.00,1.00
2016.06.28 14:03:34.061,9.43081,9.43299,1.00,1.00
2016.06.28 14:03:34.112,9.43031,9.43299,1.75,1.00
2016.06.28 14:03:34.163,9.43031,9.43287,1.37,1.00
2016.06.28 14:03:34.264,9.43038,9.43275,1.07,1.00
2016.06.28 14:03:34.366,9.43036,9.43275,1.00,1.00
2016.06.28 14:03:34.693,9.43033,9.43275,1.00,1.00
2016.06.28 14:03:34.967,9.43031,9.43275,1.00,1.00
2016.06.28 14:03:35.069,9.43031,9.43263,1.00,1.00
2016.06.28 14:03:35.394,9.43031,9.43259,1.00,1.00
2016.06.28 14:03:35.699,9.43039,9.43253,1.00,1.00
2016.06.28 14:03:38.426,9.43031,9.43245,1.00,1.00
2016.06.28 14:03:38.977,9.43031,9.43245,1.00,1.07
2016.06.28 14:03:39.244,9.43031,9.43245,1.00,1.07
2016.06.28 14:03:39.396,9.43022,9.43236,1.00,1.00
2016.06.28 14:03:40.620,9.4302,9.43228,1.00,1.00
2016.06.28 14:03:41.213,9.43003,9.43211,1.00,1.00
2016.06.28 14:03:41.536,9.43021,9.43229,1.00,1.00
2016.06.28 14:03:41.922,9.43029,9.43236,1.00,1.00
2016.06.28 14:03:42.265,9.43015,9.43223,1.00,1.00
2016.06.28 14:03:42.319,9.43018,9.43223,1.00,1.00
2016.06.28 14:03:42.421,9.43032,9.4324,1.00,1.00
2016.06.28 14:03:42.522,9.43042,9.4325,1.00,1.00
2016.06.28 14:03:43.115,9.43017,9.43221,1.00,1.00
2016.06.28 14:03:43.349,9.42994,9.43202,1.00,1.00
2016.06.28 14:03:43.400,9.43008,9.4321,1.00,1.00
2016.06.28 14:03:43.603,9.43032,9.43237,1.00,1.00
2016.06.28 14:03:43.704,9.43042,9.43237,1.00,1.00
2016.06.28 14:03:43.805,9.43013,9.43221,1.00,1.00
2016.06.28 14:03:44.210,9.43023,9.43231,1.00,1.00
2016.06.28 14:03:44.539,9.43032,9.4324,1.00,1.00
2016.06.28 14:03:45.207,9.43041,9.43249,1.00,1.00
2016.06.28 14:03:46.352,9.43053,9.43261,1.00,1.00
2016.06.28 14:03:46.656,9.43083,9.43291,1.00,1.00
2016.06.28 14:03:46.984,9.43076,9.43273,1.00,1.00
2016.06.28 14:03:47.034,9.43086,9.43294,1.50,1.00
2016.06.28 14:03:47.136,9.43103,9.43311,1.00,1.00
2016.06.28 14:03:47.557,9.43117,9.43325,1.00,1.00
2016.06.28 14:03:47.861,9.43126,9.43334,1.00,1.00
2016.06.28 14:03:48.175,9.4315,9.43358,1.00,1.00
2016.06.28 14:03:48.633,9.4316,9.43368,1.00,1.00
2016.06.28 14:03:48.961,9.43176,9.43379,1.00,1.07
2016.06.28 14:03:49.233,9.43176,9.43384,1.00,1.00
2016.06.28 14:03:49.334,9.4319,9.434,1.00,1.07
2016.06.28 14:03:49.537,9.43232,9.4344,1.00,1.00
2016.06.28 14:03:49.840,9.43251,9.43459,1.00,1.00
2016.06.28 14:03:50.165,9.43259,9.43467,1.00,1.00
2016.06.28 14:03:50.466,9.43271,9.43479,1.00,1.07
2016.06.28 14:03:50.770,9.4328,9.43488,1.00,1.37
2016.06.28 14:03:50.972,9.43288,9.43496,1.00,1.37
2016.06.28 14:03:51.401,9.43288,9.43496,1.00,1.00
2016.06.28 14:03:55.475,9.43296,9.43504,1.00,1.07
2016.06.28 14:03:55.833,9.43304,9.43512,1.00,1.87
2016.06.28 14:03:56.076,9.43295,9.4351,1.00,1.07
2016.06.28 14:03:56.264,9.43303,9.43512,1.00,1.37
2016.06.28 14:03:58.671,9.43303,9.43516,1.00,1.07
2016.06.28 14:03:58.722,9.43298,9.43516,1.00,1.07
2016.06.28 14:03:58.773,9.43287,9.43526,1.00,1.37
2016.06.28 14:03:59.006,9.43277,9.43512,1.00,1.07
2016.06.28 14:04:00.142,9.43271,9.43512,1.00,1.07
2016.06.28 14:04:00.294,9.43262,9.43503,1.00,1.00
2016.06.28 14:04:04.709,9.43248,9.43501,1.00,1.00
2016.06.28 14:04:09.079,9.43269,9.43501,1.00,1.00
2016.06.28 14:04:09.181,9.43292,9.43564,1.00,1.00
2016.06.28 14:04:09.232,9.43376,9.43564,1.00,1.75
2016.06.28 14:04:09.435,9.43343,9.43558,1.00,1.75
2016.06.28 14:04:09.487,9.43336,9.43548,1.00,1.00
2016.06.28 14:04:09.592,9.43326,9.43541,1.00,1.00
2016.06.28 14:04:09.643,9.43326,9.43529,1.00,1.00
2016.06.28 14:04:10.604,9.43315,9.43529,1.00,1.00
2016.06.28 14:04:10.655,9.43315,9.43512,1.00,1.00
2016.06.28 14:04:11.159,9.43316,9.43512,1.00,1.00
2016.06.28 14:04:11.758,9.43316,9.43522,1.00,1.00
2016.06.28 14:04:11.859,9.43316,9.43509,1.00,1.00
2016.06.28 14:04:12.089,9.43306,9.43509,1.00,1.00
2016.06.28 14:04:12.291,9.43295,9.43509,1.00,1.00
2016.06.28 14:04:12.611,9.43316,9.43509,1.00,1.00
2016.06.28 14:04:13.190,9.43306,9.43509,1.00,1.00
2016.06.28 14:04:13.593,9.43296,9.43509,1.00,1.00
2016.06.28 14:04:14.235,9.43306,9.43509,1.00,1.00
2016.06.28 14:04:15.077,9.43286,9.43509,1.00,1.00
2016.06.28 14:04:15.621,9.43296,9.43509,1.00,1.00
2016.06.28 14:04:15.673,9.43296,9.43513,1.00,1.00
2016.06.28 14:04:15.872,9.43296,9.43523,1.00,1.00
2016.06.28 14:04:15.973,9.43296,9.43534,1.00,1.00
2016.06.28 14:04:16.575,9.43296,9.4352,1.00,1.00
2016.06.28 14:04:16.626,9.4329,9.4352,1.00,1.00
2016.06.28 14:04:17.081,9.43296,9.4352,1.00,1.00
2016.06.28 14:04:18.129,9.4329,9.4352,1.00,1.00
2016.06.28 14:04:20.086,9.43296,9.4352,1.00,1.00
2016.06.28 14:04:21.104,9.43296,9.43519,1.00,1.00
2016.06.28 14:04:21.328,9.43282,9.43519,1.00,1.00
2016.06.28 14:04:21.590,9.43286,9.43519,1.00,1.00
2016.06.28 14:04:21.970,9.43287,9.43537,1.00,1.50
2016.06.28 14:04:22.495,9.43289,9.43518,1.00,1.00
2016.06.28 14:04:22.996,9.43299,9.43518,1.00,1.00
2016.06.28 14:04:24.010,9.43305,9.43523,1.00,1.00
2016.06.28 14:04:24.344,9.43296,9.43518,1.00,1.00
2016.06.28 14:04:24.496,9.43296,9.43516,1.00,1.00
2016.06.28 14:04:25.778,9.43296,9.43517,1.00,1.00
2016.06.28 14:04:25.829,9.43286,9.43517,1.00,1.00
2016.06.28 14:04:26.320,9.43296,9.43517,1.00,1.00
2016.06.28 14:04:26.640,9.43325,9.4352,1.00,1.00
2016.06.28 14:04:28.931,9.43325,9.43522,1.00,1.00
2016.06.28 14:04:30.082,9.4333,9.43522,1.00,1.50
2016.06.28 14:04:31.007,9.4333,9.43523,1.00,1.00
2016.06.28 14:04:32.019,9.4333,9.43522,1.00,1.00
2016.06.28 14:04:33.030,9.4333,9.43524,1.00,1.00
2016.06.28 14:04:33.572,9.43331,9.43524,1.00,1.00
2016.06.28 14:04:35.026,9.43331,9.43528,1.00,1.00
2016.06.28 14:04:36.431,9.43331,9.43525,1.00,1.00
2016.06.28 14:04:36.981,9.43331,9.43524,1.00,1.00
2016.06.28 14:04:37.759,9.43331,9.43525,1.00,1.50
2016.06.28 14:04:38.931,9.43331,9.43524,1.00,1.00
2016.06.28 14:04:42.258,9.43331,9.43529,1.00,1.00
2016.06.28 14:04:42.410,9.43311,9.43529,1.00,1.00
2016.06.28 14:04:42.461,9.43286,9.43518,1.00,1.00
2016.06.28 14:04:42.998,9.43285,9.43518,1.00,1.00
2016.06.28 14:04:43.049,9.43285,9.43512,1.00,1.00
2016.06.28 14:04:44.579,9.43286,9.43512,1.00,1.00
2016.06.28 14:04:45.366,9.43284,9.43512,1.00,1.00
2016.06.28 14:04:45.417,9.43284,9.43512,1.00,1.75
2016.06.28 14:04:45.670,9.43264,9.43504,1.00,1.37
2016.06.28 14:04:46.881,9.43255,9.43495,1.00,1.07
2016.06.28 14:04:47.888,9.43246,9.43486,1.00,1.00
2016.06.28 14:04:49.364,9.4331,9.43503,1.00,1.37
2016.06.28 14:04:49.415,9.4331,9.43503,1.00,1.00
2016.06.28 14:04:49.466,9.43298,9.43518,1.00,1.00
2016.06.28 14:04:49.568,9.43318,9.43538,1.00,1.37
2016.06.28 14:04:49.871,9.43263,9.43471,1.00,1.00
2016.06.28 14:04:49.972,9.43284,9.43492,1.00,1.00
2016.06.28 14:04:50.309,9.43302,9.4351,1.00,1.00
2016.06.28 14:04:50.619,9.43253,9.43461,1.00,1.00
2016.06.28 14:04:50.956,9.43242,9.4345,1.00,1.00
2016.06.28 14:04:51.266,9.43253,9.43461,1.00,1.00
2016.06.28 14:04:51.598,9.43263,9.43461,1.00,1.00
2016.06.28 14:04:56.187,9.43263,9.43469,1.00,1.07
2016.06.28 14:04:58.801,9.43263,9.43459,1.00,1.00
2016.06.28 14:04:59.905,9.43263,9.43468,1.00,1.07
2016.06.28 14:05:00.058,9.43282,9.43468,1.00,1.07
2016.06.28 14:05:00.211,9.43279,9.43466,1.00,1.00
2016.06.28 14:05:00.363,9.43272,9.43466,1.00,1.00
2016.06.28 14:05:01.190,9.43265,9.43466,1.00,1.07
2016.06.28 14:05:01.392,9.43246,9.43454,1.00,1.00
2016.06.28 14:05:04.000,9.43254,9.43456,1.00,1.00
2016.06.28 14:05:04.101,9.43246,9.43454,1.00,1.00
2016.06.28 14:05:06.764,9.43255,9.43463,1.00,1.00
2016.06.28 14:05:09.758,9.43246,9.43454,1.00,1.00
2016.06.28 14:05:10.849,9.43274,9.43482,1.00,1.07
2016.06.28 14:05:11.153,9.43302,9.43467,1.00,1.88
2016.06.28 14:05:11.254,9.43299,9.43467,1.00,1.88
2016.06.28 14:05:11.355,9.4329,9.43467,1.00,1.46
2016.06.28 14:05:11.982,9.43281,9.43467,1.00,1.46
2016.06.28 14:05:12.185,9.4329,9.43467,1.00,1.46
2016.06.28 14:05:12.996,9.43298,9.43467,1.00,1.55
2016.06.28 14:05:15.079,9.43306,9.43467,1.00,1.55
2016.06.28 14:05:15.483,9.43298,9.43477,1.00,1.84
2016.06.28 14:05:15.688,9.4331,9.43518,1.00,1.75
2016.06.28 14:05:15.790,9.4331,9.43518,1.00,1.75
2016.06.28 14:05:16.105,9.43302,9.4351,1.00,1.37
2016.06.28 14:05:16.206,9.43318,9.43526,1.00,1.75
2016.06.28 14:05:20.587,9.43328,9.43533,1.00,1.75
2016.06.28 14:05:20.688,9.43317,9.43527,1.00,1.75
2016.06.28 14:05:20.789,9.4333,9.43533,1.00,1.75
2016.06.28 14:05:21.019,9.43322,9.4353,1.00,1.75
2016.06.28 14:05:21.171,9.43322,9.4353,1.00,1.75
2016.06.28 14:05:21.425,9.4333,9.43533,1.00,1.75
2016.06.28 14:05:21.577,9.4332,9.43528,1.00,1.75
2016.06.28 14:05:22.198,9.4332,9.43528,1.00,1.75
2016.06.28 14:05:22.720,9.4332,9.43528,1.00,1.75
2016.06.28 14:05:23.216,9.43328,9.43531,1.00,1.75
2016.06.28 14:05:23.760,9.43328,9.43531,1.00,1.75
2016.06.28 14:05:23.811,9.43317,9.43525,1.00,1.75
2016.06.28 14:05:24.015,9.43331,9.43535,1.00,1.75
2016.06.28 14:05:24.409,9.43331,9.43535,1.00,1.75
2016.06.28 14:05:25.042,9.43344,9.43539,1.00,1.75
2016.06.28 14:05:25.459,9.43344,9.43531,1.00,1.75
2016.06.28 14:05:25.782,9.43352,9.43539,1.00,1.75
2016.06.28 14:05:26.145,9.43352,9.43539,1.00,1.75
2016.06.28 14:05:26.707,9.43352,9.43539,1.00,1.75
2016.06.28 14:05:28.254,9.43352,9.43539,1.00,1.75
2016.06.28 14:05:28.355,9.43343,9.43539,1.00,1.75
2016.06.28 14:05:28.756,9.43351,9.43539,1.00,1.75
2016.06.28 14:05:28.960,9.43342,9.43539,1.00,1.75
2016.06.28 14:05:29.456,9.43351,9.43539,1.00,1.75
2016.06.28 14:05:29.770,9.4334,9.43534,1.00,1.75
2016.06.28 14:05:29.822,9.43332,9.43534,1.00,1.75
2016.06.28 14:05:29.925,9.43325,9.43533,1.00,1.75
2016.06.28 14:05:30.132,9.43333,9.43534,1.00,1.75
2016.06.28 14:05:30.234,9.43321,9.43529,1.00,1.75
2016.06.28 14:05:30.336,9.43329,9.43534,1.00,1.75
2016.06.28 14:05:30.695,9.43337,9.43534,1.00,1.75
2016.06.28 14:05:31.231,9.43329,9.43534,1.00,1.75
2016.06.28 14:05:31.754,9.43337,9.43534,1.00,1.75
2016.06.28 14:05:32.734,9.43326,9.43534,1.00,1.75
2016.06.28 14:05:34.742,9.43317,9.43525,1.00,1.75
2016.06.28 14:05:34.843,9.43325,9.43533,1.00,1.75
2016.06.28 14:05:34.944,9.43325,9.43531,1.00,1.75
2016.06.28 14:05:35.964,9.43338,9.43535,1.00,1.75
2016.06.28 14:05:36.330,9.43346,9.43535,1.00,1.75
2016.06.28 14:05:36.573,9.43338,9.43546,1.00,2.25
2016.06.28 14:05:37.443,9.43358,9.43546,1.00,1.75
2016.06.28 14:05:37.614,9.43358,9.43546,1.00,1.75
2016.06.28 14:05:37.665,9.43351,9.43546,1.00,1.75
2016.06.28 14:05:37.767,9.43342,9.43546,1.00,1.75
2016.06.28 14:05:37.868,9.43334,9.43539,1.00,1.37
2016.06.28 14:05:37.970,9.43342,9.43539,1.00,1.37
2016.06.28 14:05:38.021,9.43342,9.43539,1.00,1.37
2016.06.28 14:05:38.173,9.43333,9.43538,1.00,1.37
2016.06.28 14:05:38.375,9.43321,9.43529,1.00,1.07
2016.06.28 14:05:38.648,9.43329,9.43537,1.00,1.37
2016.06.28 14:05:38.750,9.43321,9.43529,1.00,1.07
2016.06.28 14:05:38.952,9.4333,9.43535,1.00,1.37
2016.06.28 14:05:39.296,9.43355,9.43544,1.00,1.50
2016.06.28 14:05:39.347,9.43363,9.43542,1.00,1.07
2016.06.28 14:05:39.449,9.43339,9.43546,1.00,1.37
2016.06.28 14:05:39.550,9.4333,9.43538,1.00,1.07
2016.06.28 14:05:39.703,9.43338,9.43546,1.00,1.75
2016.06.28 14:05:39.755,9.43328,9.43536,1.00,1.37
2016.06.28 14:05:39.857,9.43342,9.43547,1.00,1.75
2016.06.28 14:05:40.241,9.43351,9.43547,1.00,1.75
2016.06.28 14:05:40.592,9.43351,9.43547,1.00,1.37
2016.06.28 14:05:40.694,9.43351,9.43547,1.00,1.00
2016.06.28 14:05:40.892,9.43354,9.43551,1.00,1.00
2016.06.28 14:05:40.943,9.43343,9.43551,1.00,1.00
2016.06.28 14:05:41.044,9.43369,9.43551,1.00,1.00
2016.06.28 14:05:41.095,9.43369,9.43562,1.00,1.00
2016.06.28 14:05:41.247,9.43354,9.43562,1.00,1.00
2016.06.28 14:05:41.349,9.43372,9.4358,1.00,1.50
2016.06.28 14:05:41.653,9.43397,9.43605,1.00,1.37
2016.06.28 14:05:41.855,9.43389,9.43597,1.00,1.07
2016.06.28 14:05:42.115,9.43389,9.43597,1.00,1.75
