2016.06.30 15:02:01.131,9.40586,9.40777,1.00,1.00
2016.06.30 15:02:01.186,9.40565,9.40799,1.00,1.00
2016.06.30 15:02:01.237,9.40576,9.40799,1.00,1.00
2016.06.30 15:02:01.288,9.40581,9.40834,1.00,1.00
2016.06.30 15:02:01.339,9.40596,9.40811,1.00,1.00
2016.06.30 15:02:01.644,9.40623,9.40825,1.00,1.00
2016.06.30 15:02:01.745,9.40641,9.40864,1.00,1.00
2016.06.30 15:02:01.796,9.40641,9.40861,1.00,1.00
2016.06.30 15:02:02.137,9.40637,9.40836,1.00,1.00
2016.06.30 15:02:02.289,9.40601,9.40836,1.00,1.00
2016.06.30 15:02:02.339,9.40627,9.40852,1.00,1.00
2016.06.30 15:02:02.441,9.40595,9.40838,1.00,1.00
2016.06.30 15:02:02.493,9.40586,9.40823,1.00,1.00
2016.06.30 15:02:02.544,9.40569,9.40823,1.00,1.00
2016.06.30 15:02:02.594,9.40565,9.40812,1.00,1.00
2016.06.30 15:02:02.939,9.40636,9.40785,1.00,1.00
2016.06.30 15:02:03.142,9.40626,9.40785,1.00,1.00
2016.06.30 15:02:03.523,9.40626,9.40797,1.00,1.00
2016.06.30 15:02:03.574,9.40626,9.40781,1.00,1.00
2016.06.30 15:02:03.626,9.40616,9.40781,1.00,1.00
2016.06.30 15:02:03.836,9.40625,9.40781,1.00,1.00
2016.06.30 15:02:05.471,9.40616,9.40781,1.00,1.00
2016.06.30 15:02:05.905,9.40626,9.40781,1.00,1.00
2016.06.30 15:02:06.295,9.40626,9.40771,1.00,1.00
2016.06.30 15:02:06.638,9.40626,9.4078,1.00,1.00
2016.06.30 15:02:07.156,9.40615,9.4078,1.00,1.00
2016.06.30 15:02:07.485,9.40616,9.40775,1.00,1.00
2016.06.30 15:02:07.848,9.40595,9.40775,1.00,1.00
2016.06.30 15:02:08.552,9.40586,9.40775,1.37,1.00
2016.06.30 15:02:09.306,9.40575,9.40766,1.37,1.00
2016.06.30 15:02:09.508,9.40575,9.40779,1.37,1.00
2016.06.30 15:02:10.127,9.40576,9.40769,1.37,1.00
2016.06.30 15:02:10.330,9.40576,9.40777,1.37,1.00
2016.06.30 15:02:11.058,9.4062,9.40777,1.00,1.00
2016.06.30 15:02:11.110,9.4062,9.40797,1.00,1.00
2016.06.30 15:02:11.161,9.40643,9.40797,1.37,1.00
2016.06.30 15:02:11.212,9.40643,9.40817,1.37,1.00
2016.06.30 15:02:11.314,9.40672,9.40837,1.00,1.00
2016.06.30 15:02:11.529,9.40672,9.40866,1.00,1.00
2016.06.30 15:02:11.580,9.40678,9.40878,1.00,1.50
2016.06.30 15:02:11.909,9.40678,9.40869,1.00,1.00
2016.06.30 15:02:12.339,9.40773,9.40956,1.00,1.00
2016.06.30 15:02:12.645,9.40797,9.41008,1.00,1.00
2016.06.30 15:02:12.696,9.40786,9.41008,1.00,1.00
2016.06.30 15:02:12.748,9.40786,9.41028,1.00,1.00
2016.06.30 15:02:12.849,9.40796,9.41,1.00,1.00
2016.06.30 15:02:13.167,9.40786,9.40979,1.00,1.00
2016.06.30 15:02:13.347,9.40769,9.40979,1.00,1.00
2016.06.30 15:02:13.464,9.40769,9.40982,1.00,1.00
2016.06.30 15:02:13.889,9.40763,9.40982,1.00,1.00
2016.06.30 15:02:13.940,9.40763,9.40971,1.00,1.00
2016.06.30 15:02:14.041,9.40762,9.40984,1.00,1.00
2016.06.30 15:02:14.092,9.40757,9.40984,1.00,1.00
2016.06.30 15:02:14.143,9.40757,9.40974,1.00,1.00
2016.06.30 15:02:14.447,9.40736,9.40921,1.00,1.00
2016.06.30 15:02:14.602,9.40736,9.40931,1.00,1.00
2016.06.30 15:02:14.653,9.40736,9.40914,1.00,1.00
2016.06.30 15:02:14.755,9.40719,9.40911,1.00,1.00
2016.06.30 15:02:14.806,9.40716,9.40911,1.00,1.00
2016.06.30 15:02:14.857,9.40745,9.40927,1.00,1.00
2016.06.30 15:02:15.161,9.40736,9.40887,1.00,1.50
2016.06.30 15:02:15.467,9.40736,9.40895,1.00,1.00
2016.06.30 15:02:15.859,9.40716,9.40896,1.00,1.00
2016.06.30 15:02:16.092,9.40736,9.40887,1.00,1.00
2016.06.30 15:02:16.143,9.40706,9.40887,1.00,1.00
2016.06.30 15:02:16.895,9.40706,9.40884,1.00,1.00
2016.06.30 15:02:16.947,9.40696,9.40884,1.00,1.00
2016.06.30 15:02:17.048,9.40696,9.40892,1.00,1.00
2016.06.30 15:02:17.958,9.40696,9.40904,1.50,1.00
2016.06.30 15:02:18.060,9.40715,9.40923,1.00,1.00
2016.06.30 15:02:18.363,9.40748,9.40958,1.00,1.00
2016.06.30 15:02:18.530,9.40757,9.40959,1.00,1.00
2016.06.30 15:02:18.582,9.40757,9.40961,1.00,1.00
2016.06.30 15:02:18.991,9.40765,9.40961,1.00,1.00
2016.06.30 15:02:19.420,9.40757,9.40965,1.00,1.00
2016.06.30 15:02:21.213,9.40757,9.4096,1.00,1.00
2016.06.30 15:02:21.516,9.40764,9.40972,1.00,1.00
2016.06.30 15:02:22.811,9.40764,9.4095,1.00,1.00
2016.06.30 15:02:22.912,9.40736,9.40944,1.00,1.00
2016.06.30 15:02:23.014,9.40796,9.40953,1.00,1.00
2016.06.30 15:02:23.115,9.40816,9.40997,1.00,1.00
2016.06.30 15:02:23.216,9.40846,9.41054,1.00,1.00
2016.06.30 15:02:23.371,9.40837,9.41045,1.00,1.00
2016.06.30 15:02:23.676,9.40852,9.4106,1.00,1.00
2016.06.30 15:02:24.000,9.40861,9.41069,1.00,1.00
2016.06.30 15:02:24.343,9.40871,9.41079,1.00,1.00
2016.06.30 15:02:24.647,9.40843,9.41046,1.00,1.00
2016.06.30 15:02:24.697,9.40835,9.41043,1.00,1.00
2016.06.30 15:02:24.799,9.40842,9.41046,1.00,1.00
2016.06.30 15:02:25.505,9.40835,9.41043,1.00,1.00
2016.06.30 15:02:25.846,9.40843,9.41046,1.00,1.00
2016.06.30 15:02:29.098,9.40843,9.41051,1.00,1.50
2016.06.30 15:02:29.252,9.40834,9.41044,1.00,1.00
2016.06.30 15:02:30.215,9.40823,9.41008,1.00,1.00
2016.06.30 15:02:30.267,9.40814,9.41008,1.00,1.00
2016.06.30 15:02:30.318,9.40814,9.41022,1.00,1.00
2016.06.30 15:02:30.368,9.40796,9.40997,1.00,1.00
2016.06.30 15:02:30.423,9.408,9.41008,1.00,1.00
2016.06.30 15:02:30.525,9.40813,9.41021,1.00,1.00
2016.06.30 15:02:30.964,9.40821,9.41029,1.00,1.00
2016.06.30 15:02:31.171,9.4081,9.4102,1.00,1.00
2016.06.30 15:02:31.277,9.40817,9.41025,1.00,1.00
2016.06.30 15:02:31.578,9.40825,9.41033,1.00,1.00
2016.06.30 15:02:32.875,9.40813,9.41021,1.00,1.00
2016.06.30 15:02:33.180,9.40824,9.41032,1.00,1.00
2016.06.30 15:02:33.483,9.40816,9.41024,1.00,1.00
2016.06.30 15:02:33.811,9.40825,9.41033,1.00,1.00
2016.06.30 15:02:34.288,9.40877,9.41033,1.00,1.00
2016.06.30 15:02:34.390,9.40896,9.41089,1.00,1.00
2016.06.30 15:02:34.456,9.40922,9.41089,1.00,1.00
2016.06.30 15:02:34.507,9.40942,9.4115,1.00,1.00
2016.06.30 15:02:34.797,9.40953,9.41146,1.00,1.00
2016.06.30 15:02:34.850,9.41025,9.41233,1.00,1.00
2016.06.30 15:02:34.901,9.41036,9.41244,1.00,1.00
2016.06.30 15:02:35.065,9.41044,9.41254,1.00,1.00
2016.06.30 15:02:35.369,9.41052,9.4126,1.00,1.00
2016.06.30 15:02:35.710,9.4106,9.41279,1.00,1.00
2016.06.30 15:02:35.812,9.4107,9.4129,1.00,1.00
2016.06.30 15:02:36.712,9.41078,9.41297,1.00,1.00
2016.06.30 15:02:37.029,9.41064,9.41297,1.00,1.00
2016.06.30 15:02:37.081,9.41088,9.41323,1.00,1.50
2016.06.30 15:02:37.132,9.41092,9.41323,1.00,1.00
2016.06.30 15:02:37.642,9.41092,9.41324,1.00,1.00
2016.06.30 15:02:38.932,9.41092,9.41322,1.00,1.00
2016.06.30 15:02:39.139,9.41092,9.41326,1.00,1.00
2016.06.30 15:02:39.955,9.41048,9.41314,1.00,1.00
2016.06.30 15:02:40.006,9.41048,9.41316,1.00,1.00
2016.06.30 15:02:40.455,9.41056,9.41334,1.00,1.00
2016.06.30 15:02:40.556,9.4114,9.41334,1.00,1.00
2016.06.30 15:02:40.701,9.4114,9.41354,1.00,1.00
2016.06.30 15:02:40.752,9.41165,9.41374,1.00,1.00
2016.06.30 15:02:40.955,9.41176,9.41387,1.00,1.00
2016.06.30 15:02:41.056,9.41142,9.41387,1.00,1.00
2016.06.30 15:02:41.157,9.41148,9.41417,1.00,1.00
2016.06.30 15:02:41.259,9.41142,9.41414,1.00,1.00
2016.06.30 15:02:41.310,9.41176,9.41414,1.00,1.00
2016.06.30 15:02:41.471,9.41176,9.41424,1.00,1.00
2016.06.30 15:02:41.523,9.41176,9.41414,1.00,1.00
2016.06.30 15:02:41.842,9.41176,9.41404,1.00,1.00
2016.06.30 15:02:42.408,9.41155,9.41424,1.00,1.00
2016.06.30 15:02:42.460,9.41144,9.41405,1.00,1.00
2016.06.30 15:02:42.562,9.41109,9.41394,1.00,1.00
2016.06.30 15:02:42.663,9.41117,9.41386,1.00,1.00
2016.06.30 15:02:43.164,9.41117,9.41385,1.00,1.00
2016.06.30 15:02:44.128,9.41109,9.41374,1.00,1.00
2016.06.30 15:02:44.283,9.41078,9.41374,1.00,1.00
2016.06.30 15:02:44.334,9.41078,9.41374,1.37,1.00
2016.06.30 15:02:44.638,9.41078,9.41332,1.37,1.00
2016.06.30 15:02:46.318,9.41146,9.41332,1.00,1.00
2016.06.30 15:02:46.470,9.41199,9.41425,1.37,1.00
2016.06.30 15:02:46.672,9.41227,9.41434,1.37,1.00
2016.06.30 15:02:46.723,9.41141,9.41454,1.37,1.00
2016.06.30 15:02:46.875,9.41141,9.41444,1.37,1.00
2016.06.30 15:02:47.208,9.41164,9.41434,1.37,1.00
2016.06.30 15:02:47.529,9.41164,9.41434,1.37,1.00
2016.06.30 15:02:47.659,9.41164,9.4145,1.37,1.00
2016.06.30 15:02:48.583,9.41164,9.4145,1.37,1.00
2016.06.30 15:02:50.102,9.41186,9.4145,1.00,1.00
2016.06.30 15:02:50.419,9.41189,9.4145,1.00,1.00
2016.06.30 15:02:50.684,9.41186,9.4145,1.00,1.00
2016.06.30 15:02:51.292,9.41186,9.41443,1.00,1.00
2016.06.30 15:02:51.637,9.41189,9.41443,1.00,1.00
2016.06.30 15:02:51.688,9.41186,9.41443,1.00,1.00
2016.06.30 15:02:53.319,9.41186,9.41447,1.00,1.00
2016.06.30 15:02:54.586,9.41186,9.41459,1.00,1.00
2016.06.30 15:02:56.824,9.41206,9.41459,3.00,1.00
2016.06.30 15:02:56.994,9.41292,9.41553,1.00,1.00
2016.06.30 15:02:57.045,9.41311,9.41586,1.00,1.00
2016.06.30 15:02:57.096,9.4133,9.41635,1.00,1.00
2016.06.30 15:02:57.300,9.41444,9.41647,1.00,1.00
2016.06.30 15:02:57.605,9.41509,9.41704,1.00,1.00
2016.06.30 15:02:57.809,9.41532,9.41766,1.00,1.00
2016.06.30 15:02:57.913,9.41532,9.4177,1.00,1.00
2016.06.30 15:02:57.965,9.41577,9.41779,1.00,1.00
2016.06.30 15:02:58.016,9.41577,9.41793,1.00,1.00
2016.06.30 15:02:58.177,9.41657,9.41813,1.00,1.00
2016.06.30 15:02:58.229,9.41668,9.41862,1.00,1.00
2016.06.30 15:02:58.281,9.41686,9.41862,1.00,1.00
2016.06.30 15:02:58.331,9.41686,9.41923,1.00,1.00
2016.06.30 15:02:58.433,9.41686,9.4193,1.00,1.00
2016.06.30 15:02:58.484,9.41686,9.41934,1.00,1.00
2016.06.30 15:02:58.917,9.41668,9.41934,1.00,1.00
2016.06.30 15:02:59.139,9.41624,9.41919,1.00,1.00
2016.06.30 15:02:59.240,9.4158,9.41893,1.00,1.00
2016.06.30 15:02:59.544,9.4158,9.41917,1.00,1.00
2016.06.30 15:03:00.039,9.41554,9.41918,1.00,1.00
2016.06.30 15:03:00.090,9.41554,9.4191,1.00,1.00
2016.06.30 15:03:00.343,9.41527,9.4189,1.00,1.00
2016.06.30 15:03:00.394,9.41527,9.41861,1.00,1.00
2016.06.30 15:03:00.495,9.41506,9.41861,1.00,1.00
2016.06.30 15:03:00.546,9.41506,9.4185,1.00,1.00
2016.06.30 15:03:00.647,9.41506,9.41854,1.00,1.00
2016.06.30 15:03:01.119,9.41486,9.41854,1.00,1.00
2016.06.30 15:03:01.170,9.41482,9.41845,1.00,1.00
2016.06.30 15:03:01.476,9.41472,9.41788,1.00,1.00
2016.06.30 15:03:01.799,9.41466,9.41768,1.00,1.00
2016.06.30 15:03:01.850,9.41458,9.41768,1.00,1.00
2016.06.30 15:03:02.167,9.41436,9.41755,1.00,1.00
2016.06.30 15:03:02.218,9.41436,9.41746,1.00,1.00
2016.06.30 15:03:02.592,9.41417,9.417,1.00,1.00
2016.06.30 15:03:02.694,9.41396,9.417,1.00,1.00
2016.06.30 15:03:02.756,9.41385,9.417,1.50,1.00
2016.06.30 15:03:02.857,9.41383,9.417,1.00,1.00
2016.06.30 15:03:03.110,9.41386,9.41699,1.00,1.00
2016.06.30 15:03:03.506,9.41386,9.41679,1.00,1.00
2016.06.30 15:03:03.772,9.41352,9.41656,1.00,1.00
2016.06.30 15:03:03.873,9.4133,9.41654,1.00,1.00
2016.06.30 15:03:03.924,9.41292,9.41634,1.00,1.00
2016.06.30 15:03:03.975,9.41296,9.41626,1.00,1.00
2016.06.30 15:03:04.446,9.41273,9.41582,1.00,1.00
2016.06.30 15:03:04.658,9.41324,9.41668,1.00,1.00
2016.06.30 15:03:04.709,9.41324,9.41654,1.00,1.00
2016.06.30 15:03:04.759,9.41317,9.41654,1.00,1.00
2016.06.30 15:03:04.810,9.41296,9.41659,1.00,1.00
2016.06.30 15:03:05.013,9.41307,9.41659,1.00,1.00
2016.06.30 15:03:05.280,9.41307,9.41668,1.00,1.00
2016.06.30 15:03:05.385,9.41315,9.41675,1.00,1.00
2016.06.30 15:03:05.572,9.41307,9.41694,1.00,1.00
2016.06.30 15:03:05.623,9.41342,9.41696,1.00,1.00
2016.06.30 15:03:05.775,9.41342,9.41717,1.00,1.00
2016.06.30 15:03:05.876,9.41342,9.41714,1.00,1.00
2016.06.30 15:03:06.376,9.41339,9.41714,1.00,1.00
2016.06.30 15:03:06.427,9.41339,9.41717,1.00,1.00
2016.06.30 15:03:06.579,9.41339,9.41707,1.00,1.00
2016.06.30 15:03:06.887,9.41367,9.41715,1.00,1.00
2016.06.30 15:03:13.902,9.41401,9.4174,1.00,1.00
2016.06.30 15:03:14.104,9.4139,9.41744,1.00,2.67
2016.06.30 15:03:14.300,9.41383,9.41684,1.00,1.00
2016.06.30 15:03:14.604,9.41347,9.4159,1.00,1.00
2016.06.30 15:03:14.973,9.41307,9.41559,1.00,1.00
2016.06.30 15:03:15.024,9.41276,9.41559,1.00,1.00
2016.06.30 15:03:15.232,9.41254,9.41556,1.00,1.00
2016.06.30 15:03:15.406,9.41282,9.41556,1.00,1.00
2016.06.30 15:03:15.668,9.41241,9.41556,1.00,1.00
2016.06.30 15:03:15.820,9.41246,9.41556,1.00,1.00
2016.06.30 15:03:16.659,9.41241,9.41556,1.00,1.00
2016.06.30 15:03:17.419,9.41246,9.41556,1.00,1.00
2016.06.30 15:03:17.731,9.41282,9.41556,1.00,1.00
2016.06.30 15:03:22.975,9.41217,9.41533,1.00,1.00
2016.06.30 15:03:23.026,9.4126,9.41541,1.00,1.00
2016.06.30 15:03:23.127,9.41231,9.41533,1.00,1.00
2016.06.30 15:03:23.229,9.41255,9.4153,1.00,1.00
2016.06.30 15:03:23.330,9.4123,9.4153,1.00,1.00
2016.06.30 15:03:23.431,9.41226,9.4153,1.00,1.00
2016.06.30 15:03:23.780,9.41226,9.41519,1.00,1.00
2016.06.30 15:03:24.130,9.41206,9.41519,1.00,1.00
2016.06.30 15:03:24.231,9.41206,9.41511,1.00,1.00
2016.06.30 15:03:25.341,9.41216,9.41511,1.00,1.00
2016.06.30 15:03:25.818,9.41206,9.41511,1.00,1.00
2016.06.30 15:03:26.370,9.412,9.41511,1.00,1.00
2016.06.30 15:03:26.571,9.412,9.41493,1.00,1.00
2016.06.30 15:03:26.889,9.412,9.4149,1.00,1.00
2016.06.30 15:03:27.427,9.41202,9.4149,1.00,1.00
2016.06.30 15:03:29.269,9.41202,9.41482,1.00,1.00
2016.06.30 15:03:29.599,9.41214,9.41463,1.00,1.00
2016.06.30 15:03:31.252,9.41221,9.41463,1.00,1.00
2016.06.30 15:03:37.762,9.41221,9.41488,1.00,1.00
2016.06.30 15:03:37.864,9.4124,9.41488,1.07,1.00
2016.06.30 15:03:37.965,9.41273,9.41492,1.07,1.00
2016.06.30 15:03:38.611,9.41273,9.41484,1.07,1.00
2016.06.30 15:03:38.662,9.41273,9.4148,1.00,1.00
2016.06.30 15:03:38.738,9.41261,9.4148,1.00,1.00
2016.06.30 15:03:38.792,9.41242,9.4148,1.00,1.00
2016.06.30 15:03:38.895,9.41231,9.4148,1.00,1.00
2016.06.30 15:03:38.996,9.41231,9.41498,1.00,1.50
2016.06.30 15:03:39.047,9.41231,9.41503,1.00,1.00
2016.06.30 15:03:39.098,9.41243,9.41506,1.00,1.50
2016.06.30 15:03:39.430,9.41275,9.41501,1.00,1.00
2016.06.30 15:03:39.732,9.41275,9.41499,1.00,1.50
2016.06.30 15:03:40.208,9.41275,9.41473,1.00,1.00
2016.06.30 15:03:40.360,9.41275,9.41499,1.00,1.50
2016.06.30 15:03:40.411,9.413,9.41499,1.00,1.50
2016.06.30 15:03:40.462,9.413,9.41504,1.00,1.50
2016.06.30 15:03:40.512,9.41308,9.41504,1.00,1.50
2016.06.30 15:03:40.614,9.41332,9.41547,1.00,1.00
2016.06.30 15:03:40.665,9.41338,9.41547,1.00,1.00
2016.06.30 15:03:40.993,9.41399,9.41563,1.00,1.00
2016.06.30 15:03:41.043,9.4141,9.41623,1.00,1.00
2016.06.30 15:03:41.196,9.41419,9.41634,1.00,1.50
2016.06.30 15:03:41.298,9.4143,9.41634,1.00,1.00
2016.06.30 15:03:41.602,9.41457,9.41644,1.00,1.00
2016.06.30 15:03:41.948,9.41465,9.41634,1.00,1.00
2016.06.30 15:03:42.259,9.41465,9.41624,1.00,1.00
2016.06.30 15:03:42.691,9.41472,9.41624,1.00,1.00
2016.06.30 15:03:43.341,9.41472,9.41614,1.00,1.00
2016.06.30 15:03:43.544,9.41472,9.41624,1.00,1.00
2016.06.30 15:03:44.077,9.41472,9.41634,1.00,1.00
2016.06.30 15:03:44.346,9.41472,9.41647,1.00,1.00
2016.06.30 15:03:44.397,9.41484,9.41673,1.00,1.00
2016.06.30 15:03:44.513,9.41525,9.41674,1.00,1.00
2016.06.30 15:03:44.564,9.41525,9.41709,1.00,1.60
2016.06.30 15:03:44.615,9.41533,9.41709,1.00,1.00
2016.06.30 15:03:44.776,9.41525,9.41709,1.00,1.00
2016.06.30 15:03:44.827,9.41527,9.41737,1.00,1.00
2016.06.30 15:03:44.878,9.41527,9.41734,1.00,1.00
2016.06.30 15:03:45.690,9.41541,9.4173,1.00,1.00
2016.06.30 15:03:46.003,9.41523,9.41694,1.00,1.00
2016.06.30 15:03:46.054,9.41523,9.41724,1.00,1.00
2016.06.30 15:03:46.206,9.41502,9.41724,1.50,1.00
2016.06.30 15:03:46.308,9.41515,9.41724,1.00,1.00
2016.06.30 15:03:46.610,9.41515,9.41704,1.00,1.00
2016.06.30 15:03:47.402,9.41515,9.41714,1.00,1.00
2016.06.30 15:03:47.554,9.41515,9.41724,1.00,1.00
2016.06.30 15:03:47.854,9.41515,9.41714,1.00,1.00
2016.06.30 15:03:51.114,9.41515,9.41754,1.00,1.00
2016.06.30 15:03:51.292,9.41455,9.41744,1.00,1.00
2016.06.30 15:03:51.343,9.41442,9.41715,1.00,1.00
2016.06.30 15:03:51.647,9.41416,9.41676,1.00,1.00
2016.06.30 15:03:54.681,9.41416,9.417,1.00,1.00
2016.06.30 15:03:55.202,9.41372,9.41651,1.00,1.50
2016.06.30 15:03:55.254,9.41354,9.41651,1.00,1.50
2016.06.30 15:03:55.305,9.4135,9.41642,1.00,1.50
2016.06.30 15:03:55.620,9.41346,9.41635,1.00,1.00
2016.06.30 15:03:56.075,9.41338,9.41637,1.00,1.00
2016.06.30 15:03:56.273,9.41334,9.41622,1.00,1.00
2016.06.30 15:03:59.312,9.41329,9.41622,1.00,1.00
2016.06.30 15:04:00.125,9.41323,9.41622,1.00,1.00
2016.06.30 15:04:01.139,9.41323,9.41593,1.00,1.00
2016.06.30 15:04:02.926,9.41323,9.41582,1.00,1.00
2016.06.30 15:04:03.027,9.41311,9.41579,1.00,1.00
2016.06.30 15:04:03.129,9.41294,9.41578,1.00,1.00
2016.06.30 15:04:03.231,9.41294,9.41575,1.00,1.00
2016.06.30 15:04:05.929,9.41277,9.41575,1.00,1.00
2016.06.30 15:04:08.048,9.41272,9.41563,1.00,1.00
2016.06.30 15:04:08.372,9.41342,9.41625,1.00,1.00
2016.06.30 15:04:08.525,9.41342,9.41641,1.00,1.00
2016.06.30 15:04:09.617,9.41342,9.41629,1.00,1.00
2016.06.30 15:04:09.718,9.41342,9.41641,1.00,1.00
2016.06.30 15:04:10.468,9.41365,9.41663,1.00,1.00
2016.06.30 15:04:11.012,9.41365,9.41664,1.00,1.00
2016.06.30 15:04:11.569,9.41387,9.41659,1.00,1.00
2016.06.30 15:04:11.987,9.41387,9.41655,1.00,1.00
2016.06.30 15:04:12.305,9.41408,9.41655,1.00,1.00
2016.06.30 15:04:12.724,9.41408,9.41661,1.00,1.00
2016.06.30 15:04:13.439,9.41422,9.41661,1.00,1.00
2016.06.30 15:04:13.541,9.41422,9.41675,1.00,1.00
2016.06.30 15:04:13.591,9.41431,9.41683,1.00,1.00
2016.06.30 15:04:13.929,9.41431,9.4167,1.00,1.00
2016.06.30 15:04:14.240,9.41455,9.41674,1.00,1.00
2016.06.30 15:04:14.548,9.41495,9.41734,1.00,1.35
2016.06.30 15:04:14.650,9.41517,9.41724,1.00,1.00
2016.06.30 15:04:14.979,9.41542,9.41724,1.00,1.00
2016.06.30 15:04:15.284,9.41551,9.41724,1.00,1.00
2016.06.30 15:04:15.588,9.41591,9.41724,1.00,1.00
2016.06.30 15:04:15.826,9.41591,9.41734,1.00,1.00
2016.06.30 15:04:16.132,9.41591,9.41724,1.00,1.00
2016.06.30 15:04:16.332,9.41591,9.41734,1.00,1.00
2016.06.30 15:04:16.383,9.416,9.41734,1.00,1.00
2016.06.30 15:04:16.695,9.41611,9.41744,1.00,1.00
2016.06.30 15:04:16.848,9.41611,9.41754,1.00,1.00
2016.06.30 15:04:16.899,9.41601,9.41754,1.00,1.00
2016.06.30 15:04:17.102,9.41611,9.41754,1.00,1.00
2016.06.30 15:04:17.335,9.41611,9.41764,1.00,1.00
2016.06.30 15:04:17.482,9.41602,9.41764,1.00,1.00
2016.06.30 15:04:17.837,9.41602,9.41754,1.00,1.00
2016.06.30 15:04:18.405,9.41602,9.41764,1.00,1.00
2016.06.30 15:04:18.839,9.41602,9.41771,1.00,1.00
2016.06.30 15:04:19.351,9.41613,9.41771,1.00,1.00
2016.06.30 15:04:19.452,9.41621,9.41789,1.00,1.00
2016.06.30 15:04:19.554,9.41621,9.4177,1.00,1.00
2016.06.30 15:04:19.655,9.41634,9.41791,1.00,1.00
2016.06.30 15:04:19.756,9.41634,9.41775,1.00,1.00
2016.06.30 15:04:20.581,9.41646,9.41796,1.00,1.00
2016.06.30 15:04:20.683,9.41649,9.41836,1.00,1.50
2016.06.30 15:04:20.734,9.41649,9.41848,1.00,1.50
2016.06.30 15:04:20.785,9.4177,9.41848,1.00,1.50
2016.06.30 15:04:20.837,9.4177,9.41915,1.75,1.00
2016.06.30 15:04:20.888,9.41805,9.42013,1.37,1.00
2016.06.30 15:04:21.090,9.41779,9.42032,1.75,1.00
2016.06.30 15:04:21.417,9.41801,9.42078,1.37,1.00
2016.06.30 15:04:21.468,9.41829,9.42106,1.00,1.00
2016.06.30 15:04:21.620,9.41845,9.42119,1.37,1.00
2016.06.30 15:04:21.671,9.41845,9.42122,1.37,1.00
2016.06.30 15:04:21.722,9.41856,9.42133,1.37,1.00
2016.06.30 15:04:21.823,9.41875,9.42152,1.00,1.00
2016.06.30 15:04:21.874,9.41875,9.42104,1.00,1.00
2016.06.30 15:04:21.926,9.41847,9.42104,1.00,1.00
2016.06.30 15:04:21.977,9.41841,9.42104,1.00,1.00
2016.06.30 15:04:22.028,9.41812,9.42104,1.00,1.00
2016.06.30 15:04:22.129,9.41793,9.42104,1.00,1.00
2016.06.30 15:04:22.180,9.41793,9.42094,1.00,1.00
2016.06.30 15:04:22.232,9.41783,9.42094,1.00,1.00
2016.06.30 15:04:22.283,9.41771,9.42094,1.00,1.00
2016.06.30 15:04:22.385,9.41771,9.42084,1.00,1.00
2016.06.30 15:04:22.587,9.41758,9.42083,1.00,1.00
2016.06.30 15:04:22.691,9.41751,9.42054,1.00,1.00
2016.06.30 15:04:22.896,9.41736,9.42064,1.37,1.00
2016.06.30 15:04:22.998,9.41725,9.42057,1.75,1.00
2016.06.30 15:04:23.555,9.41725,9.42042,1.75,1.00
2016.06.30 15:04:24.053,9.41719,9.42042,1.00,1.00
2016.06.30 15:04:24.340,9.41719,9.42039,1.00,1.00
2016.06.30 15:04:24.605,9.41705,9.42036,1.00,1.00
2016.06.30 15:04:24.706,9.4169,9.42014,1.00,1.00
2016.06.30 15:04:24.909,9.41667,9.42003,1.00,1.00
2016.06.30 15:04:25.180,9.41655,9.41999,1.00,1.00
2016.06.30 15:04:25.282,9.41655,9.41986,1.00,1.00
2016.06.30 15:04:25.636,9.41655,9.41974,1.00,1.00
2016.06.30 15:04:26.084,9.41626,9.41964,1.00,1.00
2016.06.30 15:04:26.135,9.41626,9.41954,1.00,1.00
2016.06.30 15:04:26.460,9.41626,9.41936,1.00,1.00
2016.06.30 15:04:26.939,9.41626,9.41934,1.00,1.00
2016.06.30 15:04:27.263,9.41631,9.41934,1.00,1.00
2016.06.30 15:04:27.848,9.41626,9.41914,1.00,1.00
2016.06.30 15:04:28.165,9.4163,9.41914,1.00,1.00
2016.06.30 15:04:28.418,9.41626,9.41914,1.00,1.00
2016.06.30 15:04:29.569,9.41626,9.41929,1.00,1.00
2016.06.30 15:04:29.620,9.41628,9.41929,1.00,1.00
2016.06.30 15:04:29.950,9.41661,9.4193,1.00,1.00
2016.06.30 15:04:30.125,9.41646,9.4193,1.00,1.00
2016.06.30 15:04:31.221,9.41648,9.4193,1.00,1.00
2016.06.30 15:04:31.724,9.41648,9.41929,1.00,1.00
2016.06.30 15:04:32.027,9.41648,9.41914,1.00,1.00
2016.06.30 15:04:32.179,9.41648,9.41925,1.00,1.00
2016.06.30 15:04:32.480,9.41648,9.41921,1.00,1.00
2016.06.30 15:04:32.582,9.41648,9.41929,1.00,1.00
2016.06.30 15:04:32.684,9.41648,9.41914,1.00,1.00
2016.06.30 15:04:32.786,9.41648,9.41925,1.00,1.00
2016.06.30 15:04:33.340,9.41648,9.41924,1.00,1.00
2016.06.30 15:04:33.391,9.41648,9.41915,1.00,1.00
2016.06.30 15:04:33.565,9.41632,9.41914,1.00,1.00
2016.06.30 15:04:33.868,9.41632,9.41918,1.00,1.00
2016.06.30 15:04:33.919,9.41632,9.41922,1.00,1.00
2016.06.30 15:04:33.970,9.41647,9.41922,1.00,1.00
2016.06.30 15:04:34.407,9.41647,9.41914,1.00,1.00
