2016.06.28 08:04:50.381,9.40555,9.40791,1.00,1.75
2016.06.28 08:04:50.685,9.40566,9.40802,1.00,1.75
2016.06.28 08:04:50.855,9.40566,9.40802,1.00,1.75
2016.06.28 08:04:51.064,9.40557,9.40793,1.00,1.07
2016.06.28 08:04:51.306,9.40594,9.40793,1.00,1.07
2016.06.28 08:04:51.609,9.40606,9.40824,1.00,1.75
2016.06.28 08:04:59.040,9.40582,9.40814,1.00,1.45
2016.06.28 08:04:59.192,9.40572,9.40798,1.00,1.37
2016.06.28 08:04:59.293,9.4056,9.40798,1.00,1.87
2016.06.28 08:04:59.395,9.40549,9.40787,1.00,1.00
2016.06.28 08:04:59.558,9.40561,9.40797,1.00,1.45
2016.06.28 08:05:00.193,9.40549,9.40785,1.00,1.00
2016.06.28 08:05:05.064,9.40549,9.40785,1.00,1.37
2016.06.28 08:05:11.295,9.40547,9.40783,1.00,1.37
2016.06.28 08:05:14.403,9.40538,9.40773,1.00,1.00
2016.06.28 08:05:14.504,9.40527,9.40763,1.00,1.00
2016.06.28 08:05:14.707,9.40517,9.40753,1.00,1.00
2016.06.28 08:05:15.241,9.40526,9.40764,1.00,1.00
2016.06.28 08:05:15.406,9.40516,9.40752,1.00,1.00
2016.06.28 08:05:15.707,9.40507,9.40743,1.00,1.00
2016.06.28 08:05:16.011,9.40516,9.40752,1.00,1.00
2016.06.28 08:05:18.414,9.40506,9.40742,1.00,1.00
2016.06.28 08:05:23.576,9.40499,9.40733,1.00,1.00
2016.06.28 08:05:23.788,9.40497,9.40733,1.00,1.00
2016.06.28 08:05:24.004,9.40492,9.40724,1.00,1.00
2016.06.28 08:05:24.105,9.40488,9.40724,1.00,1.00
2016.06.28 08:05:24.207,9.40497,9.40733,1.00,1.00
2016.06.28 08:05:24.531,9.40473,9.40706,1.00,1.00
2016.06.28 08:05:25.443,9.40473,9.40691,1.00,1.00
2016.06.28 08:05:26.409,9.40473,9.40679,1.00,1.00
2016.06.28 08:05:26.795,9.40458,9.40679,1.00,1.00
2016.06.28 08:05:26.847,9.40461,9.40697,1.00,1.00
2016.06.28 08:05:26.897,9.40517,9.40697,1.00,1.00
2016.06.28 08:05:27.049,9.40517,9.40729,1.00,1.37
2016.06.28 08:05:27.151,9.40517,9.40716,1.00,1.00
2016.06.28 08:05:27.252,9.4046,9.40694,1.00,1.00
2016.06.28 08:05:27.303,9.40458,9.40694,1.00,1.00
2016.06.28 08:05:27.353,9.40438,9.4067,1.00,1.00
2016.06.28 08:05:27.404,9.40434,9.4067,1.00,1.00
2016.06.28 08:05:28.949,9.40423,9.40659,1.00,1.00
2016.06.28 08:05:29.263,9.40413,9.40649,1.00,1.00
2016.06.28 08:05:30.034,9.40425,9.40661,1.00,1.00
2016.06.28 08:05:30.937,9.40415,9.40651,1.00,1.00
2016.06.28 08:05:31.239,9.40418,9.40654,1.00,1.00
2016.06.28 08:05:40.541,9.40418,9.40632,1.00,1.00
2016.06.28 08:05:40.867,9.40322,9.40553,1.00,1.00
2016.06.28 08:05:40.968,9.40334,9.4057,1.00,1.00
2016.06.28 08:05:41.070,9.4036,9.4059,1.00,1.00
2016.06.28 08:05:41.171,9.40374,9.4061,1.00,1.00
2016.06.28 08:05:41.855,9.40368,9.406,1.00,1.00
2016.06.28 08:05:41.957,9.40385,9.4062,1.00,1.00
2016.06.28 08:05:42.482,9.40385,9.40621,1.00,1.00
2016.06.28 08:05:45.836,9.40385,9.40621,1.00,1.75
2016.06.28 08:05:45.887,9.40374,9.4061,1.00,1.75
2016.06.28 08:05:45.988,9.40368,9.40586,1.00,1.75
2016.06.28 08:05:46.039,9.40364,9.40568,1.00,1.00
2016.06.28 08:05:46.090,9.40354,9.40568,1.00,1.00
2016.06.28 08:05:46.141,9.40367,9.4059,1.00,1.00
2016.06.28 08:05:46.192,9.40369,9.40605,1.00,1.00
2016.06.28 08:05:46.243,9.40402,9.40605,1.00,1.00
2016.06.28 08:05:46.294,9.40402,9.40624,1.00,1.00
2016.06.28 08:05:46.345,9.40401,9.40619,1.00,1.00
2016.06.28 08:05:47.371,9.40414,9.40649,1.00,1.00
2016.06.28 08:05:47.913,9.40425,9.40661,1.00,1.00
2016.06.28 08:05:47.965,9.40411,9.40647,1.00,1.00
2016.06.28 08:05:48.482,9.40429,9.40665,1.00,1.00
2016.06.28 08:05:48.973,9.4044,9.40676,1.00,1.00
2016.06.28 08:05:50.050,9.4044,9.40676,1.00,1.75
2016.06.28 08:05:50.101,9.4042,9.40655,1.00,1.75
2016.06.28 08:05:50.202,9.40399,9.40622,1.00,1.75
2016.06.28 08:05:50.253,9.40413,9.40622,1.00,1.75
2016.06.28 08:05:50.354,9.40398,9.40612,1.00,1.00
2016.06.28 08:05:50.405,9.40398,9.40616,1.00,1.00
2016.06.28 08:05:50.456,9.40413,9.40632,1.00,1.00
2016.06.28 08:05:50.507,9.40413,9.40648,1.00,1.00
2016.06.28 08:05:50.611,9.40422,9.40658,1.00,1.00
2016.06.28 08:05:50.712,9.40442,9.40678,1.00,1.00
2016.06.28 08:05:51.139,9.40427,9.40663,1.00,1.00
2016.06.28 08:05:53.360,9.40427,9.40659,1.00,1.75
2016.06.28 08:05:53.411,9.40416,9.40652,1.00,1.75
2016.06.28 08:05:53.512,9.40414,9.40643,1.00,1.75
2016.06.28 08:05:53.563,9.40417,9.40635,1.00,1.75
2016.06.28 08:05:53.697,9.40407,9.40592,1.00,1.75
2016.06.28 08:05:53.767,9.40384,9.40578,1.00,1.75
2016.06.28 08:05:53.818,9.40378,9.40578,1.00,1.75
2016.06.28 08:05:53.869,9.40373,9.40578,1.00,1.75
2016.06.28 08:05:53.920,9.40361,9.40578,1.00,1.75
2016.06.28 08:05:54.122,9.4037,9.40587,1.00,1.75
2016.06.28 08:05:54.382,9.40356,9.40587,1.00,1.75
2016.06.28 08:05:54.865,9.40356,9.40587,1.00,1.37
2016.06.28 08:05:58.574,9.40356,9.40587,1.00,1.37
2016.06.28 08:05:59.376,9.40356,9.40587,1.00,1.00
2016.06.28 08:06:02.834,9.40369,9.40595,1.00,1.07
2016.06.28 08:06:02.885,9.40369,9.40595,1.00,1.00
2016.06.28 08:06:02.936,9.40372,9.40608,1.00,1.07
2016.06.28 08:06:03.037,9.40381,9.40617,1.00,1.12
2016.06.28 08:06:06.999,9.40381,9.40617,1.00,1.00
2016.06.28 08:06:07.050,9.40399,9.40635,1.00,1.07
2016.06.28 08:06:08.043,9.40407,9.40645,1.00,1.37
2016.06.28 08:06:08.182,9.40407,9.40645,1.00,1.07
2016.06.28 08:06:09.546,9.40417,9.40653,1.00,1.07
2016.06.28 08:06:10.368,9.40417,9.40653,1.00,1.00
2016.06.28 08:06:10.602,9.40427,9.40663,1.00,1.00
2016.06.28 08:06:10.906,9.40436,9.40672,1.00,1.00
2016.06.28 08:06:11.216,9.40445,9.40681,1.00,1.00
2016.06.28 08:06:11.621,9.40457,9.40693,1.00,1.00
2016.06.28 08:06:11.925,9.40469,9.40705,1.00,1.00
2016.06.28 08:06:12.525,9.4048,9.40718,1.00,1.00
2016.06.28 08:06:12.627,9.4049,9.40726,1.00,1.00
2016.06.28 08:06:13.533,9.40502,9.40732,1.00,1.00
2016.06.28 08:06:14.186,9.40493,9.40729,1.00,1.00
2016.06.28 08:06:14.529,9.40505,9.40738,1.00,1.00
2016.06.28 08:06:16.032,9.40519,9.40738,1.00,1.00
2016.06.28 08:06:16.083,9.40519,9.40755,1.00,1.00
2016.06.28 08:06:17.038,9.40528,9.40764,1.00,1.50
2016.06.28 08:06:18.431,9.40539,9.40764,1.00,1.00
2016.06.28 08:06:18.840,9.40527,9.40763,1.00,1.00
2016.06.28 08:06:19.040,9.40541,9.40764,1.00,1.00
2016.06.28 08:06:19.368,9.40541,9.40644,1.00,1.00
2016.06.28 08:06:19.469,9.40498,9.40644,1.00,1.00
2016.06.28 08:06:19.571,9.40483,9.40644,1.00,1.00
2016.06.28 08:06:19.672,9.40441,9.40644,1.00,1.00
2016.06.28 08:06:19.774,9.40439,9.40644,1.00,1.00
2016.06.28 08:06:21.110,9.4042,9.40644,1.00,1.00
2016.06.28 08:06:21.161,9.40408,9.40644,1.00,1.50
2016.06.28 08:06:21.211,9.40408,9.40618,1.00,1.00
2016.06.28 08:06:21.263,9.40395,9.40618,1.00,1.00
2016.06.28 08:06:21.723,9.40395,9.40631,1.00,1.00
2016.06.28 08:06:21.847,9.40394,9.40619,1.00,1.00
2016.06.28 08:06:22.049,9.40394,9.40629,1.00,1.00
2016.06.28 08:06:22.573,9.40393,9.40599,1.00,1.00
2016.06.28 08:06:22.918,9.40393,9.40629,1.00,1.07
2016.06.28 08:06:23.376,9.4041,9.40629,1.00,1.07
2016.06.28 08:06:23.478,9.4041,9.40644,1.00,1.00
2016.06.28 08:06:23.579,9.40428,9.40654,1.00,1.00
2016.06.28 08:06:23.680,9.40428,9.40664,1.50,1.00
2016.06.28 08:06:24.537,9.40437,9.40673,1.00,1.07
2016.06.28 08:06:24.588,9.40437,9.40673,1.00,1.00
2016.06.28 08:06:30.072,9.40446,9.40678,1.00,1.00
2016.06.28 08:06:31.174,9.40436,9.40672,1.00,1.00
2016.06.28 08:06:31.630,9.4045,9.40678,1.00,1.00
2016.06.28 08:06:31.883,9.4044,9.40676,1.00,1.00
2016.06.28 08:06:32.934,9.4044,9.40676,1.00,1.37
2016.06.28 08:06:33.007,9.40418,9.40633,1.00,1.00
2016.06.28 08:06:33.108,9.40415,9.40633,1.00,1.07
2016.06.28 08:06:33.209,9.40409,9.40645,1.00,1.37
2016.06.28 08:06:33.890,9.40409,9.40629,1.50,1.00
2016.06.28 08:06:34.198,9.40409,9.40645,1.00,1.37
2016.06.28 08:06:34.603,9.40425,9.40645,1.00,1.37
2016.06.28 08:06:34.704,9.40425,9.40657,1.00,1.00
2016.06.28 08:06:34.856,9.40437,9.40673,1.00,1.00
2016.06.28 08:06:34.907,9.40437,9.40673,1.00,1.37
2016.06.28 08:06:35.895,9.40437,9.40673,1.00,1.00
2016.06.28 08:06:38.093,9.40425,9.4066,1.00,1.00
2016.06.28 08:06:38.403,9.40414,9.40632,1.50,1.07
2016.06.28 08:06:40.076,9.40443,9.40632,1.00,1.07
2016.06.28 08:06:40.178,9.40443,9.40657,1.00,1.00
2016.06.28 08:06:40.228,9.40456,9.40657,1.00,1.00
2016.06.28 08:06:40.279,9.4046,9.40674,1.00,1.00
2016.06.28 08:06:40.330,9.40463,9.40685,1.00,1.00
2016.06.28 08:06:40.432,9.4046,9.40696,1.00,1.00
2016.06.28 08:06:40.483,9.40487,9.407,1.00,1.00
2016.06.28 08:06:40.835,9.40494,9.407,1.00,1.00
2016.06.28 08:06:41.740,9.40494,9.40709,1.00,1.00
2016.06.28 08:06:41.791,9.40491,9.40709,1.00,1.00
2016.06.28 08:06:41.943,9.40487,9.40717,1.00,1.00
2016.06.28 08:06:42.146,9.40487,9.40723,1.00,1.00
2016.06.28 08:06:42.297,9.40487,9.40688,1.00,1.00
2016.06.28 08:06:42.399,9.40463,9.40688,1.00,1.00
2016.06.28 08:06:42.450,9.40463,9.40686,1.00,1.00
2016.06.28 08:06:42.787,9.40455,9.40673,1.00,1.00
2016.06.28 08:06:43.115,9.40438,9.40673,1.00,1.00
2016.06.28 08:06:43.317,9.40443,9.40661,1.00,1.00
2016.06.28 08:06:44.127,9.40418,9.40654,1.00,1.00
2016.06.28 08:06:44.178,9.40411,9.40649,1.00,1.00
2016.06.28 08:06:45.348,9.40415,9.40625,1.00,1.00
2016.06.28 08:06:45.450,9.40401,9.40625,1.00,1.00
2016.06.28 08:06:45.501,9.4039,9.40625,1.00,1.00
2016.06.28 08:06:45.607,9.40379,9.40607,1.00,1.00
2016.06.28 08:06:45.910,9.40379,9.40588,1.00,1.00
2016.06.28 08:06:47.291,9.40379,9.40597,1.00,1.00
2016.06.28 08:06:48.857,9.40393,9.40607,1.00,1.00
2016.06.28 08:06:49.111,9.40393,9.40611,1.00,1.00
2016.06.28 08:06:49.416,9.40397,9.40611,1.00,1.00
2016.06.28 08:06:49.824,9.40431,9.40633,1.00,1.00
2016.06.28 08:06:49.943,9.40431,9.40642,1.00,1.00
2016.06.28 08:06:49.994,9.40431,9.40667,1.50,1.50
2016.06.28 08:06:51.307,9.40434,9.4067,1.00,1.00
2016.06.28 08:06:51.609,9.40434,9.40666,1.00,1.67
2016.06.28 08:06:51.711,9.40413,9.40648,1.00,1.75
2016.06.28 08:06:51.813,9.40401,9.40626,1.00,1.00
2016.06.28 08:06:51.914,9.40396,9.40615,1.00,1.00
2016.06.28 08:06:52.117,9.40417,9.40641,1.00,1.00
2016.06.28 08:06:52.624,9.40417,9.40653,1.50,1.00
2016.06.28 08:06:52.676,9.40431,9.40653,1.00,1.00
2016.06.28 08:06:53.182,9.40432,9.40653,1.00,1.00
2016.06.28 08:06:53.537,9.40432,9.40663,1.00,1.00
2016.06.28 08:06:54.252,9.40441,9.40663,1.00,1.00
2016.06.28 08:06:54.585,9.40443,9.40663,1.00,1.00
2016.06.28 08:06:54.896,9.40441,9.40663,1.00,1.00
2016.06.28 08:06:58.767,9.40443,9.40663,1.00,1.00
2016.06.28 08:07:00.353,9.40443,9.40666,1.00,1.00
2016.06.28 08:07:02.286,9.40436,9.40666,1.00,1.00
2016.06.28 08:07:02.387,9.40436,9.40644,1.00,1.00
2016.06.28 08:07:02.438,9.40414,9.40644,1.00,1.00
2016.06.28 08:07:02.489,9.40414,9.40642,1.00,1.00
2016.06.28 08:07:02.792,9.40428,9.40626,1.00,1.00
2016.06.28 08:07:02.843,9.40428,9.40638,1.00,1.00
2016.06.28 08:07:02.894,9.40434,9.40638,1.00,1.00
2016.06.28 08:07:02.945,9.40438,9.40649,1.00,1.00
2016.06.28 08:07:03.175,9.40438,9.40674,1.50,1.00
2016.06.28 08:07:03.559,9.40438,9.40665,1.00,1.00
2016.06.28 08:07:03.660,9.40438,9.40674,1.50,1.00
2016.06.28 08:07:03.761,9.40438,9.40665,1.00,1.00
2016.06.28 08:07:05.129,9.40438,9.40656,1.00,1.00
2016.06.28 08:07:05.443,9.40424,9.40638,1.00,1.00
2016.06.28 08:07:06.182,9.40414,9.40632,1.00,1.00
2016.06.28 08:07:06.233,9.40414,9.40629,1.00,1.00
2016.06.28 08:07:07.154,9.40414,9.40632,1.00,1.00
2016.06.28 08:07:08.236,9.40414,9.40622,1.00,1.00
2016.06.28 08:07:09.355,9.40408,9.40622,1.00,1.00
2016.06.28 08:07:11.060,9.40405,9.40622,1.00,1.00
2016.06.28 08:07:11.262,9.40405,9.40617,1.00,1.00
2016.06.28 08:07:11.687,9.40408,9.40626,1.00,1.00
2016.06.28 08:07:11.788,9.40419,9.40635,1.00,1.00
2016.06.28 08:07:12.092,9.4044,9.40664,1.00,1.00
2016.06.28 08:07:12.193,9.40442,9.40673,1.00,1.00
2016.06.28 08:07:12.512,9.40437,9.40673,1.00,1.00
2016.06.28 08:07:12.991,9.40437,9.40673,1.07,1.00
2016.06.28 08:07:13.405,9.40444,9.40673,1.00,1.00
2016.06.28 08:07:13.702,9.40446,9.40682,1.00,1.00
2016.06.28 08:07:16.284,9.40444,9.40673,1.00,1.00
2016.06.28 08:07:16.684,9.40447,9.40683,1.00,1.00
2016.06.28 08:07:18.003,9.40444,9.40673,1.00,1.00
2016.06.28 08:07:18.205,9.40445,9.40683,1.50,1.00
2016.06.28 08:07:19.490,9.40445,9.40672,1.00,1.00
2016.06.28 08:07:20.008,9.40445,9.4068,1.00,1.00
2016.06.28 08:07:30.521,9.40445,9.40671,1.00,1.00
2016.06.28 08:07:31.038,9.40447,9.40683,1.00,1.00
2016.06.28 08:07:31.240,9.40444,9.40673,1.00,1.00
2016.06.28 08:07:31.580,9.40445,9.40681,1.00,1.00
2016.06.28 08:07:34.477,9.40444,9.40672,1.00,1.00
2016.06.28 08:07:36.141,9.40445,9.40672,1.00,1.00
2016.06.28 08:07:36.453,9.40447,9.40683,1.00,1.00
2016.06.28 08:07:36.768,9.40445,9.40673,1.00,1.00
2016.06.28 08:07:37.857,9.4045,9.40686,1.00,1.00
2016.06.28 08:07:38.349,9.40445,9.40671,1.00,1.00
2016.06.28 08:07:45.806,9.40445,9.40681,1.50,1.00
2016.06.28 08:07:47.098,9.40445,9.40668,1.00,1.00
2016.06.28 08:07:48.188,9.40445,9.40679,1.00,1.00
2016.06.28 08:07:48.446,9.40445,9.40667,1.00,1.00
2016.06.28 08:07:49.994,9.40445,9.40679,1.00,1.00
2016.06.28 08:07:51.295,9.40445,9.40681,1.50,1.00
2016.06.28 08:07:51.994,9.40444,9.40671,1.00,1.00
2016.06.28 08:07:52.196,9.40444,9.4068,1.50,1.00
2016.06.28 08:07:52.298,9.40444,9.40671,1.00,1.00
2016.06.28 08:07:52.583,9.40444,9.4068,1.50,1.00
2016.06.28 08:07:56.007,9.40444,9.40671,1.00,1.00
2016.06.28 08:07:57.512,9.40447,9.40683,1.00,1.00
2016.06.28 08:08:00.244,9.40444,9.40672,1.00,1.00
2016.06.28 08:08:00.447,9.40446,9.40682,1.00,1.00
2016.06.28 08:08:01.528,9.40444,9.40671,1.00,1.00
2016.06.28 08:08:02.424,9.40448,9.40684,1.00,1.00
2016.06.28 08:08:06.637,9.40444,9.40674,1.00,1.00
2016.06.28 08:08:06.739,9.40451,9.40687,1.10,1.00
2016.06.28 08:08:06.840,9.40444,9.40677,1.07,1.00
2016.06.28 08:08:06.992,9.40444,9.40677,1.10,1.00
2016.06.28 08:08:07.172,9.40452,9.40688,1.00,1.00
2016.06.28 08:08:07.223,9.4046,9.40688,1.00,1.00
2016.06.28 08:08:07.540,9.4046,9.40679,1.00,1.00
2016.06.28 08:08:08.398,9.40453,9.40679,1.00,1.00
2016.06.28 08:08:09.877,9.40453,9.40668,1.00,1.00
2016.06.28 08:08:10.244,9.40453,9.40659,1.00,1.00
2016.06.28 08:08:10.295,9.40431,9.40659,1.07,1.00
2016.06.28 08:08:10.447,9.40436,9.40672,1.07,1.00
2016.06.28 08:08:11.177,9.40425,9.40661,1.87,1.00
2016.06.28 08:08:11.497,9.40425,9.40657,1.12,1.00
2016.06.28 08:08:11.798,9.40447,9.40657,1.00,1.00
2016.06.28 08:08:16.070,9.40447,9.40667,1.00,1.00
2016.06.28 08:08:16.172,9.40447,9.40656,1.00,1.00
2016.06.28 08:08:16.530,9.40444,9.40656,1.00,1.00
2016.06.28 08:08:16.989,9.40444,9.40672,1.00,1.00
2016.06.28 08:08:17.091,9.40436,9.40672,1.00,1.00
2016.06.28 08:08:17.194,9.40426,9.40662,1.00,1.00
2016.06.28 08:08:17.522,9.4043,9.40666,1.00,1.00
2016.06.28 08:08:17.963,9.40419,9.40655,1.07,1.00
2016.06.28 08:08:18.271,9.4042,9.40656,1.00,1.00
2016.06.28 08:08:18.977,9.40408,9.40646,1.07,1.00
2016.06.28 08:08:19.327,9.40424,9.40635,1.00,1.00
2016.06.28 08:08:21.082,9.40424,9.40653,1.00,1.00
2016.06.28 08:08:21.598,9.40415,9.40653,1.00,1.00
2016.06.28 08:08:22.103,9.40402,9.40638,1.07,1.00
2016.06.28 08:08:22.486,9.40412,9.40648,1.00,1.00
2016.06.28 08:08:23.270,9.40403,9.40639,1.07,1.00
2016.06.28 08:08:26.024,9.40413,9.40649,1.00,1.00
2016.06.28 08:08:31.307,9.40412,9.40646,1.00,1.00
2016.06.28 08:08:32.926,9.4041,9.40646,1.10,1.00
2016.06.28 08:08:35.851,9.40433,9.40646,1.00,1.00
2016.06.28 08:08:36.170,9.4041,9.40646,1.10,1.00
2016.06.28 08:08:36.627,9.40406,9.40637,1.07,1.00
2016.06.28 08:08:36.910,9.40405,9.40641,1.07,1.00
2016.06.28 08:08:37.011,9.40395,9.40631,1.57,1.00
2016.06.28 08:08:37.112,9.40405,9.40641,1.00,1.00
2016.06.28 08:08:37.704,9.40395,9.4063,1.07,1.00
2016.06.28 08:08:38.079,9.40406,9.4063,1.00,1.00
2016.06.28 08:08:38.394,9.40406,9.4063,1.07,1.00
2016.06.28 08:08:38.495,9.40406,9.4063,1.00,1.00
2016.06.28 08:08:39.622,9.40394,9.4063,1.07,1.00
2016.06.28 08:08:39.774,9.40394,9.4063,1.12,1.00
2016.06.28 08:08:41.710,9.40403,9.40639,1.07,1.00
2016.06.28 08:08:41.913,9.40392,9.40627,1.37,1.00
2016.06.28 08:08:42.014,9.40403,9.40639,1.07,1.00
2016.06.28 08:08:42.065,9.4044,9.40639,1.00,1.00
2016.06.28 08:08:42.116,9.4044,9.40649,1.00,1.00
2016.06.28 08:08:42.335,9.40418,9.40649,1.07,1.00
2016.06.28 08:08:42.807,9.40425,9.40649,1.00,1.00
2016.06.28 08:08:43.438,9.40425,9.40655,1.00,1.00
2016.06.28 08:08:44.105,9.40431,9.40655,1.00,1.00
2016.06.28 08:08:47.095,9.40441,9.40658,1.00,1.00
2016.06.28 08:08:47.414,9.40441,9.40649,1.00,1.00
2016.06.28 08:08:47.839,9.40441,9.40658,1.00,1.00
2016.06.28 08:08:48.548,9.40441,9.40649,1.00,1.00
2016.06.28 08:08:50.329,9.40441,9.40637,1.00,1.00
2016.06.28 08:08:51.254,9.40441,9.40642,1.00,1.00
2016.06.28 08:08:55.169,9.40441,9.40654,1.00,1.00
2016.06.28 08:09:06.216,9.40437,9.40654,1.00,1.00
2016.06.28 08:09:06.483,9.40437,9.40664,1.00,1.00
2016.06.28 08:09:06.983,9.40437,9.40651,1.00,1.00
2016.06.28 08:09:08.290,9.40437,9.40661,1.00,1.00
2016.06.28 08:09:09.082,9.40437,9.40647,1.00,1.00
2016.06.28 08:09:09.390,9.40437,9.40661,1.00,1.00
2016.06.28 08:09:09.597,9.40437,9.40651,1.00,1.00
2016.06.28 08:09:09.698,9.40437,9.40663,1.00,1.00
2016.06.28 08:09:09.800,9.40437,9.4065,1.00,1.00
2016.06.28 08:09:10.488,9.40437,9.4066,1.00,1.00
2016.06.28 08:09:10.674,9.40442,9.4066,1.00,1.00
2016.06.28 08:09:10.831,9.40437,9.4066,1.00,1.00
2016.06.28 08:09:11.292,9.40437,9.40662,1.00,1.00
2016.06.28 08:09:13.304,9.40437,9.40652,1.00,1.00
2016.06.28 08:09:13.896,9.40437,9.40663,1.00,1.00
2016.06.28 08:09:14.940,9.40442,9.40664,1.00,1.00
2016.06.28 08:09:15.962,9.40442,9.40655,1.00,1.00
2016.06.28 08:09:19.312,9.40442,9.40669,1.00,1.00
2016.06.28 08:09:19.602,9.40442,9.40656,1.00,1.00
2016.06.28 08:09:19.907,9.40442,9.40669,1.00,1.00
2016.06.28 08:09:21.610,9.40442,9.40657,1.00,1.00
2016.06.28 08:09:27.810,9.40437,9.40668,1.07,1.00
2016.06.28 08:09:28.066,9.40443,9.40668,1.00,1.00
2016.06.28 08:09:28.379,9.40443,9.40656,1.00,1.00
2016.06.28 08:09:31.238,9.40443,9.40662,1.00,1.00
2016.06.28 08:09:36.011,9.40443,9.40671,1.00,1.00
2016.06.28 08:09:39.698,9.40452,9.40671,1.00,1.00
2016.06.28 08:09:41.447,9.40452,9.4066,1.00,1.00
2016.06.28 08:09:41.548,9.40452,9.40674,1.00,1.00
2016.06.28 08:09:42.524,9.4045,9.40674,1.00,1.00
2016.06.28 08:09:42.832,9.40464,9.40692,1.00,1.00
2016.06.28 08:09:42.933,9.40478,9.40701,1.00,1.00
2016.06.28 08:09:43.180,9.40495,9.40719,1.00,1.00
2016.06.28 08:09:43.231,9.40495,9.40727,1.00,1.00
2016.06.28 08:09:43.333,9.40503,9.40739,1.00,1.50
2016.06.28 08:09:43.727,9.40494,9.4073,1.00,1.00
2016.06.28 08:09:44.146,9.40527,9.4073,1.00,1.00
2016.06.28 08:09:44.248,9.40527,9.40741,1.00,1.00
2016.06.28 08:09:44.349,9.40514,9.4075,1.00,1.00
2016.06.28 08:09:44.451,9.40527,9.40741,1.00,1.00
2016.06.28 08:09:44.752,9.40527,9.40751,1.00,1.00
2016.06.28 08:09:45.107,9.4053,9.40755,1.00,1.00
2016.06.28 08:09:45.562,9.40531,9.40767,1.00,1.00
2016.06.28 08:09:46.359,9.4053,9.40757,1.00,1.00
2016.06.28 08:09:46.851,9.40534,9.40769,1.00,1.00
2016.06.28 08:09:51.237,9.40533,9.40769,1.00,1.50
2016.06.28 08:09:53.366,9.4053,9.40756,1.00,1.00
2016.06.28 08:09:54.484,9.4053,9.40748,1.00,1.00
2016.06.28 08:09:54.535,9.40527,9.40748,1.00,1.00
2016.06.28 08:09:55.225,9.4051,9.40748,1.07,1.00
2016.06.28 08:09:56.429,9.40527,9.40748,1.00,1.00
2016.06.28 08:09:58.526,9.40528,9.40748,1.00,1.00
2016.06.28 08:09:58.627,9.4051,9.40748,1.07,1.00
2016.06.28 08:09:58.678,9.4051,9.40748,1.00,1.00
2016.06.28 08:09:58.936,9.40533,9.40748,1.00,1.00
2016.06.28 08:09:59.026,9.4051,9.40748,1.00,1.00
2016.06.28 08:09:59.211,9.40529,9.40748,1.00,1.00
2016.06.28 08:09:59.328,9.40518,9.40748,1.00,1.00
2016.06.28 08:10:00.279,9.40524,9.4076,1.00,1.50
2016.06.28 08:10:00.579,9.40537,9.4076,1.00,1.00
2016.06.28 08:10:05.300,9.40537,9.4075,1.00,1.00
2016.06.28 08:10:05.350,9.40514,9.4075,1.00,1.00
2016.06.28 08:10:05.502,9.40504,9.4074,1.07,1.00
2016.06.28 08:10:05.604,9.40515,9.40751,1.00,1.00
2016.06.28 08:10:05.663,9.40504,9.4074,1.07,1.00
2016.06.28 08:10:06.215,9.40513,9.40751,1.00,1.00
2016.06.28 08:10:06.266,9.40525,9.40749,1.00,1.00
2016.06.28 08:10:06.570,9.40539,9.40751,1.00,1.00
2016.06.28 08:10:07.372,9.40533,9.40751,1.00,1.00
2016.06.28 08:10:07.477,9.40533,9.40741,1.00,1.00
2016.06.28 08:10:07.578,9.40533,9.40753,1.00,1.00
2016.06.28 08:10:07.680,9.40517,9.40753,1.00,1.00
2016.06.28 08:10:07.807,9.4053,9.40753,1.00,1.00
2016.06.28 08:10:07.992,9.40517,9.40753,1.00,1.00
2016.06.28 08:10:08.043,9.4053,9.40753,1.00,1.00
2016.06.28 08:10:08.094,9.4053,9.40762,1.00,1.00
2016.06.28 08:10:08.416,9.4053,9.40751,1.00,1.00
2016.06.28 08:10:08.765,9.4053,9.40741,1.00,1.00
2016.06.28 08:10:09.095,9.40537,9.40741,1.00,1.00
2016.06.28 08:10:09.297,9.40537,9.40754,1.00,1.00
2016.06.28 08:10:09.477,9.40537,9.40744,1.00,1.00
2016.06.28 08:10:10.081,9.40535,9.40735,1.00,1.00
2016.06.28 08:10:10.475,9.40535,9.40748,1.00,1.00
2016.06.28 08:10:10.577,9.40537,9.40748,1.00,1.00
2016.06.28 08:10:10.780,9.40582,9.408,1.00,1.50
2016.06.28 08:10:11.283,9.40582,9.40799,1.00,1.00
2016.06.28 08:10:11.509,9.40596,9.40799,1.00,1.00
2016.06.28 08:10:11.684,9.40596,9.40807,1.00,1.00
2016.06.28 08:10:13.886,9.40596,9.40814,1.00,1.00
2016.06.28 08:10:14.154,9.40594,9.40812,1.00,1.00
2016.06.28 08:10:14.457,9.40596,9.40806,1.00,1.00
2016.06.28 08:10:14.888,9.40596,9.40814,1.00,1.00
2016.06.28 08:10:18.045,9.40596,9.40807,1.00,1.00
2016.06.28 08:10:18.097,9.40594,9.40807,1.00,1.00
2016.06.28 08:10:18.405,9.40597,9.40802,1.00,1.00
2016.06.28 08:10:19.007,9.40572,9.40802,1.00,1.00
2016.06.28 08:10:19.177,9.40572,9.40808,1.07,1.00
2016.06.28 08:10:20.091,9.40572,9.40808,1.00,1.00
2016.06.28 08:10:20.767,9.40602,9.40808,1.00,1.00
