2016.06.30 12:04:37.543,9.42559,9.42767,1.00,1.00
2016.06.30 12:04:38.345,9.42567,9.42775,1.00,1.00
2016.06.30 12:04:39.246,9.42557,9.42765,1.00,1.00
2016.06.30 12:04:39.652,9.42566,9.42773,1.00,1.00
2016.06.30 12:04:40.219,9.42566,9.42774,1.00,1.00
2016.06.30 12:04:42.058,9.42566,9.42774,1.00,1.37
2016.06.30 12:04:44.062,9.42558,9.42766,1.00,1.00
2016.06.30 12:04:44.865,9.42567,9.42777,1.00,1.37
2016.06.30 12:04:45.329,9.42567,9.42777,1.00,1.37
2016.06.30 12:04:46.825,9.42567,9.42777,1.00,1.00
2016.06.30 12:04:49.328,9.42567,9.42777,1.00,1.37
2016.06.30 12:04:49.497,9.42559,9.42767,1.00,1.37
2016.06.30 12:04:50.229,9.42559,9.42748,1.00,1.00
2016.06.30 12:04:50.280,9.4255,9.42748,1.00,1.00
2016.06.30 12:04:50.331,9.4255,9.42758,1.00,1.37
2016.06.30 12:04:50.382,9.42562,9.4277,1.00,1.37
2016.06.30 12:04:50.484,9.42552,9.4276,1.00,1.37
2016.06.30 12:04:50.585,9.4254,9.42748,1.00,1.00
2016.06.30 12:04:51.326,9.42543,9.42751,1.00,1.00
2016.06.30 12:04:52.497,9.42535,9.42743,1.00,1.00
2016.06.30 12:04:52.835,9.42558,9.42766,1.00,1.00
2016.06.30 12:04:54.517,9.42549,9.42759,1.00,1.00
2016.06.30 12:05:00.924,9.42543,9.42739,1.00,1.00
2016.06.30 12:05:01.026,9.42535,9.42739,1.00,1.00
2016.06.30 12:05:01.127,9.42523,9.42731,1.00,1.00
2016.06.30 12:05:02.163,9.42515,9.42723,1.00,1.00
2016.06.30 12:05:02.473,9.42527,9.42726,1.00,1.00
2016.06.30 12:05:02.678,9.42527,9.42735,1.00,1.00
2016.06.30 12:05:03.117,9.42527,9.42729,1.00,1.00
2016.06.30 12:05:04.684,9.42527,9.42735,1.00,1.00
2016.06.30 12:05:07.285,9.42519,9.42727,1.00,1.00
2016.06.30 12:05:08.385,9.42527,9.42735,1.00,1.00
2016.06.30 12:05:09.048,9.42519,9.42727,1.00,1.00
2016.06.30 12:05:09.360,9.42538,9.42747,1.00,1.00
2016.06.30 12:05:09.461,9.42549,9.42757,1.00,1.00
2016.06.30 12:05:09.780,9.42545,9.42753,1.00,1.00
2016.06.30 12:05:10.095,9.42564,9.42772,1.00,1.00
2016.06.30 12:05:10.411,9.4256,9.42749,1.00,1.00
2016.06.30 12:05:10.463,9.4256,9.42767,1.00,1.00
2016.06.30 12:05:11.081,9.42559,9.42767,1.00,1.00
2016.06.30 12:05:11.183,9.4255,9.42758,1.00,1.00
2016.06.30 12:05:11.579,9.4256,9.42749,1.00,1.00
2016.06.30 12:05:11.782,9.42592,9.428,1.10,1.00
2016.06.30 12:05:11.833,9.42592,9.428,1.07,1.00
2016.06.30 12:05:12.136,9.42639,9.42847,1.00,1.15
2016.06.30 12:05:12.187,9.42632,9.4284,1.00,1.15
2016.06.30 12:05:12.305,9.42624,9.42832,1.00,1.52
2016.06.30 12:05:12.377,9.426,9.42808,1.00,1.00
2016.06.30 12:05:13.308,9.42608,9.42816,1.00,1.07
2016.06.30 12:05:13.409,9.42599,9.42807,1.00,1.00
2016.06.30 12:05:14.317,9.42607,9.42815,1.00,1.00
2016.06.30 12:05:14.711,9.42607,9.4281,1.00,1.00
2016.06.30 12:05:15.278,9.42599,9.42807,1.00,1.00
2016.06.30 12:05:15.703,9.42639,9.42832,1.00,1.00
2016.06.30 12:05:15.814,9.42639,9.4284,1.00,1.00
2016.06.30 12:05:15.915,9.42671,9.42865,1.00,1.00
2016.06.30 12:05:16.076,9.42671,9.42874,1.00,1.00
2016.06.30 12:05:16.235,9.42653,9.42859,1.00,1.00
2016.06.30 12:05:16.300,9.42624,9.42832,1.00,1.00
2016.06.30 12:05:16.531,9.42624,9.4283,1.00,1.00
2016.06.30 12:05:16.690,9.42606,9.42814,1.00,1.00
2016.06.30 12:05:16.817,9.42593,9.42801,1.00,1.00
2016.06.30 12:05:17.167,9.42583,9.42791,1.00,1.00
2016.06.30 12:05:18.924,9.42598,9.42806,1.00,1.00
2016.06.30 12:05:19.228,9.42625,9.42833,1.00,1.00
2016.06.30 12:05:32.264,9.42613,9.42823,1.00,1.00
2016.06.30 12:05:34.863,9.42606,9.42814,1.00,1.00
2016.06.30 12:05:35.673,9.42615,9.42823,1.00,1.00
2016.06.30 12:05:36.976,9.42607,9.42815,1.00,1.00
2016.06.30 12:05:38.380,9.42615,9.42823,1.00,1.00
2016.06.30 12:05:38.710,9.42629,9.42837,1.00,1.10
2016.06.30 12:05:39.587,9.42621,9.42829,1.00,1.00
2016.06.30 12:05:40.043,9.4263,9.42838,1.00,1.00
2016.06.30 12:05:40.363,9.42621,9.42829,1.00,1.00
2016.06.30 12:05:40.691,9.4263,9.42838,1.00,1.00
2016.06.30 12:05:41.283,9.42621,9.42829,1.00,1.00
2016.06.30 12:05:41.660,9.42647,9.42854,1.00,1.00
2016.06.30 12:05:41.962,9.42676,9.42875,1.00,1.00
2016.06.30 12:05:44.583,9.42676,9.42877,1.00,1.00
2016.06.30 12:05:44.685,9.42676,9.42884,1.00,1.07
2016.06.30 12:05:44.736,9.42676,9.42884,1.00,1.00
2016.06.30 12:05:44.888,9.42705,9.42884,1.00,1.00
2016.06.30 12:05:45.090,9.4272,9.42921,1.00,1.00
2016.06.30 12:05:45.196,9.4273,9.42921,1.00,1.00
2016.06.30 12:05:45.455,9.42747,9.42939,1.00,1.00
2016.06.30 12:05:45.955,9.42758,9.42939,1.00,1.00
2016.06.30 12:05:46.208,9.42758,9.42951,1.00,1.00
2016.06.30 12:05:47.810,9.42758,9.42941,1.00,1.00
2016.06.30 12:06:03.778,9.42758,9.42942,1.00,1.00
2016.06.30 12:06:04.081,9.42758,9.42937,1.00,1.00
2016.06.30 12:06:04.132,9.42744,9.42937,1.00,1.00
2016.06.30 12:06:04.234,9.42734,9.42937,1.00,1.00
2016.06.30 12:06:04.336,9.42734,9.42931,1.00,1.00
2016.06.30 12:06:08.533,9.42734,9.42923,1.00,1.00
2016.06.30 12:06:08.807,9.42723,9.42923,1.00,1.00
2016.06.30 12:06:09.454,9.42715,9.42923,1.00,1.50
2016.06.30 12:06:09.559,9.42715,9.4292,1.00,1.00
2016.06.30 12:06:09.863,9.42705,9.42909,1.00,1.00
2016.06.30 12:06:10.602,9.42714,9.42909,1.00,1.00
2016.06.30 12:06:10.754,9.42706,9.42909,1.00,1.00
2016.06.30 12:06:11.240,9.42708,9.42909,1.00,1.00
2016.06.30 12:06:20.664,9.42698,9.42906,1.00,1.00
2016.06.30 12:06:20.766,9.42688,9.42895,1.00,1.00
2016.06.30 12:06:21.070,9.42651,9.42856,1.00,1.00
2016.06.30 12:06:21.172,9.42653,9.42861,1.00,1.00
2016.06.30 12:06:21.376,9.42661,9.42868,1.00,1.00
2016.06.30 12:06:21.477,9.42647,9.42855,1.00,1.00
2016.06.30 12:06:21.579,9.42638,9.42846,1.00,1.00
2016.06.30 12:06:21.921,9.42627,9.42832,1.00,1.00
2016.06.30 12:06:22.140,9.42624,9.42832,1.00,1.00
2016.06.30 12:06:22.496,9.42624,9.42821,1.00,1.00
2016.06.30 12:06:22.597,9.42614,9.42821,1.00,1.00
2016.06.30 12:06:23.192,9.42614,9.42822,1.00,1.00
2016.06.30 12:06:25.160,9.42607,9.42813,1.00,1.00
2016.06.30 12:06:27.576,9.42615,9.42823,1.00,1.00
2016.06.30 12:06:28.278,9.42623,9.42831,1.00,1.00
2016.06.30 12:06:28.614,9.42634,9.42823,1.00,1.00
2016.06.30 12:06:28.665,9.42634,9.42835,1.00,1.00
2016.06.30 12:06:28.766,9.42657,9.42844,1.00,1.00
2016.06.30 12:06:28.867,9.42657,9.42855,1.00,1.00
2016.06.30 12:06:29.070,9.42657,9.42865,1.00,1.00
2016.06.30 12:06:31.315,9.42658,9.42866,1.00,1.00
2016.06.30 12:06:33.380,9.42668,9.42866,1.00,1.00
2016.06.30 12:06:33.583,9.42668,9.42874,1.00,1.00
2016.06.30 12:06:33.684,9.42674,9.42882,1.00,1.00
2016.06.30 12:06:33.785,9.42668,9.42874,1.00,1.00
2016.06.30 12:06:37.698,9.42676,9.42884,1.00,1.50
2016.06.30 12:06:37.900,9.42668,9.42876,1.50,1.00
2016.06.30 12:06:38.257,9.42676,9.42884,1.00,1.50
2016.06.30 12:06:38.688,9.42668,9.42876,1.50,1.00
2016.06.30 12:06:39.904,9.42676,9.42884,1.00,1.50
2016.06.30 12:06:40.506,9.42668,9.42876,1.50,1.00
2016.06.30 12:06:41.106,9.42676,9.42884,1.00,1.50
2016.06.30 12:06:42.132,9.42668,9.42876,1.50,1.00
2016.06.30 12:06:42.572,9.42676,9.42884,1.00,1.50
2016.06.30 12:06:42.876,9.42668,9.42876,1.50,1.00
2016.06.30 12:06:43.209,9.42676,9.42884,1.00,1.50
2016.06.30 12:06:43.649,9.42668,9.42875,1.00,1.00
2016.06.30 12:06:43.700,9.42676,9.42884,1.00,1.00
2016.06.30 12:06:44.037,9.42668,9.42875,1.00,1.00
2016.06.30 12:06:45.402,9.42677,9.42885,1.00,1.50
2016.06.30 12:06:45.604,9.42668,9.42876,1.50,1.00
2016.06.30 12:06:47.017,9.42677,9.42885,1.00,1.50
2016.06.30 12:06:47.347,9.42668,9.42875,1.00,1.00
2016.06.30 12:06:47.835,9.42677,9.42885,1.00,1.50
2016.06.30 12:06:48.349,9.42668,9.42875,1.00,1.00
2016.06.30 12:06:49.031,9.42677,9.42885,1.00,1.50
2016.06.30 12:06:49.133,9.42668,9.42873,1.00,1.00
2016.06.30 12:06:49.554,9.42675,9.42883,1.00,1.00
2016.06.30 12:06:51.258,9.42669,9.42879,1.00,1.00
2016.06.30 12:06:55.022,9.42681,9.42889,1.00,1.00
2016.06.30 12:06:58.942,9.42692,9.42897,1.00,1.00
2016.06.30 12:06:59.043,9.42678,9.42886,1.00,1.00
2016.06.30 12:06:59.752,9.42688,9.42896,1.00,1.00
2016.06.30 12:07:00.277,9.42679,9.42887,1.00,1.00
2016.06.30 12:07:00.812,9.42688,9.42896,1.00,1.00
2016.06.30 12:07:00.964,9.42678,9.42888,1.00,1.00
2016.06.30 12:07:02.006,9.42688,9.42896,1.00,1.00
2016.06.30 12:07:02.482,9.42679,9.42887,1.00,1.00
2016.06.30 12:07:04.140,9.42687,9.42895,1.00,1.00
2016.06.30 12:07:06.250,9.42695,9.42897,1.00,1.00
2016.06.30 12:07:06.570,9.42706,9.42906,1.00,1.00
2016.06.30 12:07:09.094,9.42697,9.42905,1.00,1.00
2016.06.30 12:07:09.559,9.42705,9.42906,1.00,1.00
2016.06.30 12:07:10.558,9.42697,9.42905,1.00,1.00
2016.06.30 12:07:11.064,9.42708,9.42906,1.00,1.00
2016.06.30 12:07:11.538,9.4271,9.42906,1.00,1.00
2016.06.30 12:07:11.690,9.42702,9.42906,1.00,1.00
2016.06.30 12:07:14.502,9.4271,9.42906,1.00,1.00
2016.06.30 12:07:15.411,9.42699,9.42906,1.00,1.00
2016.06.30 12:07:16.677,9.42699,9.42907,1.00,1.00
2016.06.30 12:07:21.492,9.42708,9.42907,1.00,1.00
2016.06.30 12:07:22.489,9.42698,9.42907,1.00,1.00
2016.06.30 12:07:23.645,9.42707,9.42907,1.00,1.00
2016.06.30 12:07:24.599,9.42698,9.42906,1.00,1.00
2016.06.30 12:07:25.128,9.42706,9.42907,1.00,1.00
2016.06.30 12:07:26.103,9.42697,9.42905,1.00,1.00
2016.06.30 12:07:26.204,9.42708,9.42907,1.00,1.00
2016.06.30 12:07:27.168,9.42708,9.42906,1.00,1.00
2016.06.30 12:07:27.615,9.42698,9.42906,1.00,1.50
2016.06.30 12:07:28.115,9.42705,9.42906,1.00,1.00
2016.06.30 12:07:28.526,9.42705,9.42893,1.00,1.00
2016.06.30 12:07:28.627,9.4269,9.42893,1.00,1.00
2016.06.30 12:07:28.729,9.42682,9.4289,1.00,1.00
2016.06.30 12:07:28.931,9.42692,9.42893,1.00,1.00
2016.06.30 12:07:29.110,9.42682,9.4289,1.00,1.00
2016.06.30 12:07:29.411,9.42678,9.42882,1.00,1.00
2016.06.30 12:07:29.912,9.42678,9.42881,1.00,1.00
2016.06.30 12:07:30.213,9.42683,9.42881,1.00,1.00
2016.06.30 12:07:30.940,9.42678,9.42881,1.00,1.00
2016.06.30 12:07:31.115,9.42684,9.42881,1.00,1.00
2016.06.30 12:07:32.031,9.42684,9.42872,1.00,1.00
2016.06.30 12:07:32.133,9.42678,9.42872,1.00,1.00
2016.06.30 12:07:32.235,9.42676,9.42872,1.00,1.00
2016.06.30 12:07:33.627,9.42685,9.42872,1.00,1.00
2016.06.30 12:07:34.237,9.42677,9.42872,1.00,1.00
2016.06.30 12:07:35.074,9.42677,9.42881,1.00,1.00
2016.06.30 12:07:35.124,9.42686,9.42881,1.00,1.00
2016.06.30 12:07:36.884,9.42686,9.42887,1.00,1.00
2016.06.30 12:07:38.141,9.42678,9.42886,1.00,1.00
2016.06.30 12:07:38.650,9.42688,9.42887,1.00,1.00
2016.06.30 12:07:39.044,9.42679,9.42887,1.00,1.50
2016.06.30 12:07:39.247,9.42689,9.42887,1.00,1.00
2016.06.30 12:07:39.969,9.4268,9.42887,1.00,1.00
2016.06.30 12:07:40.249,9.42689,9.42887,1.00,1.00
2016.06.30 12:07:40.743,9.4268,9.42887,1.00,1.00
2016.06.30 12:07:41.764,9.42689,9.42887,1.00,1.00
2016.06.30 12:07:42.957,9.4268,9.42887,1.00,1.00
2016.06.30 12:07:43.261,9.42689,9.42887,1.00,1.00
2016.06.30 12:07:44.967,9.4268,9.42887,1.00,1.00
2016.06.30 12:07:47.680,9.42688,9.42887,1.00,1.00
2016.06.30 12:07:48.083,9.42679,9.42887,1.00,1.50
2016.06.30 12:07:50.728,9.42667,9.42875,1.00,1.00
2016.06.30 12:07:51.039,9.42667,9.42869,1.00,1.00
2016.06.30 12:07:51.343,9.4267,9.42869,1.00,1.00
2016.06.30 12:07:51.591,9.42662,9.42869,1.00,1.00
2016.06.30 12:07:51.834,9.4267,9.42869,1.00,1.00
2016.06.30 12:07:51.904,9.42662,9.42869,1.00,1.00
2016.06.30 12:07:54.816,9.42651,9.42859,1.00,1.00
2016.06.30 12:07:55.018,9.42659,9.42867,1.00,1.00
2016.06.30 12:07:55.903,9.42651,9.42859,1.00,1.00
2016.06.30 12:07:56.792,9.42651,9.42856,1.00,1.00
2016.06.30 12:07:57.097,9.4263,9.42816,1.00,1.00
2016.06.30 12:07:57.207,9.42621,9.42816,1.00,1.00
2016.06.30 12:07:57.690,9.42631,9.42816,1.00,1.00
2016.06.30 12:07:57.893,9.42623,9.42816,1.00,1.00
2016.06.30 12:07:57.994,9.42612,9.42816,1.00,1.00
2016.06.30 12:07:58.166,9.42612,9.4281,1.00,1.00
2016.06.30 12:07:58.318,9.42606,9.42809,1.00,1.00
2016.06.30 12:07:58.841,9.42606,9.4281,1.00,1.00
2016.06.30 12:07:58.943,9.42606,9.42801,1.00,1.00
2016.06.30 12:07:59.044,9.42597,9.42801,1.00,1.00
2016.06.30 12:08:06.036,9.42589,9.42797,1.00,1.00
2016.06.30 12:08:15.559,9.42589,9.4278,1.00,1.00
2016.06.30 12:08:15.761,9.4258,9.4278,1.00,1.00
2016.06.30 12:08:16.065,9.42589,9.4278,1.00,1.00
2016.06.30 12:08:16.577,9.42582,9.42779,1.00,1.00
2016.06.30 12:08:17.064,9.42582,9.42785,1.00,1.00
2016.06.30 12:08:17.267,9.4259,9.42785,1.00,1.00
2016.06.30 12:08:17.865,9.4258,9.42785,1.00,1.00
2016.06.30 12:08:18.366,9.4258,9.42779,1.00,1.00
2016.06.30 12:08:18.542,9.42572,9.42779,1.00,1.00
2016.06.30 12:08:19.169,9.4258,9.42779,1.00,1.00
2016.06.30 12:08:20.185,9.42571,9.42779,1.00,1.50
2016.06.30 12:08:20.874,9.42579,9.42779,1.00,1.00
2016.06.30 12:08:21.076,9.42569,9.42777,1.00,1.00
2016.06.30 12:08:21.178,9.42579,9.42779,1.00,1.00
2016.06.30 12:08:21.404,9.42568,9.42776,1.00,1.00
2016.06.30 12:08:22.017,9.42578,9.42766,1.00,1.00
2016.06.30 12:08:22.219,9.42528,9.42722,1.00,1.00
2016.06.30 12:08:22.321,9.42511,9.42719,1.00,1.00
2016.06.30 12:08:22.523,9.42502,9.4271,1.00,1.00
2016.06.30 12:08:22.847,9.42492,9.42696,1.00,1.00
2016.06.30 12:08:22.912,9.42454,9.42662,1.00,1.00
2016.06.30 12:08:23.014,9.42445,9.42653,1.00,1.00
2016.06.30 12:08:23.322,9.42362,9.4257,1.37,1.00
2016.06.30 12:08:23.373,9.42362,9.4256,1.07,1.00
2016.06.30 12:08:23.474,9.42362,9.4256,1.00,1.00
2016.06.30 12:08:23.525,9.42351,9.42559,1.00,1.00
2016.06.30 12:08:23.627,9.42337,9.42545,1.07,1.00
2016.06.30 12:08:23.862,9.42317,9.42525,1.07,1.00
2016.06.30 12:08:23.913,9.42317,9.42525,1.00,1.00
2016.06.30 12:08:24.015,9.42307,9.42515,1.07,1.00
2016.06.30 12:08:24.117,9.42295,9.42503,1.00,1.00
2016.06.30 12:08:24.218,9.42286,9.42494,1.07,1.00
2016.06.30 12:08:24.269,9.42286,9.42494,1.00,1.00
2016.06.30 12:08:24.421,9.42276,9.42484,1.00,1.00
2016.06.30 12:08:24.814,9.42259,9.42467,1.00,1.00
2016.06.30 12:08:25.337,9.42251,9.42459,1.00,1.00
2016.06.30 12:08:25.852,9.4225,9.42451,1.00,1.00
2016.06.30 12:08:26.137,9.42243,9.42451,1.00,1.00
2016.06.30 12:08:26.238,9.42234,9.42442,1.00,1.00
2016.06.30 12:08:26.561,9.42226,9.42432,1.00,1.00
2016.06.30 12:08:27.228,9.42226,9.42423,1.00,1.00
2016.06.30 12:08:27.642,9.42226,9.42412,1.00,1.00
2016.06.30 12:08:27.693,9.42216,9.42412,1.00,1.00
2016.06.30 12:08:28.751,9.42216,9.42404,1.00,1.00
2016.06.30 12:08:28.954,9.42216,9.42424,1.50,1.00
2016.06.30 12:08:30.404,9.42226,9.42424,1.00,1.00
2016.06.30 12:08:30.607,9.42216,9.42424,1.50,1.00
2016.06.30 12:08:30.908,9.42226,9.42424,1.00,1.00
2016.06.30 12:08:31.285,9.42216,9.42424,1.00,1.00
2016.06.30 12:08:31.953,9.42227,9.42435,1.00,1.00
2016.06.30 12:08:32.256,9.42231,9.42439,1.00,1.00
2016.06.30 12:08:32.516,9.42221,9.42431,1.00,1.00
2016.06.30 12:08:32.718,9.42231,9.42439,1.00,1.00
2016.06.30 12:08:33.023,9.42238,9.4244,1.00,1.00
2016.06.30 12:08:33.240,9.42231,9.42439,1.00,1.00
2016.06.30 12:08:33.342,9.42242,9.4244,1.00,1.00
2016.06.30 12:08:33.768,9.42232,9.4244,1.00,1.50
2016.06.30 12:08:34.433,9.42241,9.42449,1.00,1.00
2016.06.30 12:08:35.438,9.42233,9.42441,1.00,1.00
2016.06.30 12:08:36.003,9.4224,9.42448,1.00,1.00
2016.06.30 12:08:36.566,9.4225,9.42452,1.00,1.00
2016.06.30 12:08:36.948,9.42241,9.42449,1.00,1.00
2016.06.30 12:08:37.298,9.42249,9.42452,1.00,1.00
2016.06.30 12:08:37.551,9.42238,9.42446,1.00,1.00
2016.06.30 12:08:37.969,9.4223,9.42438,1.00,1.00
2016.06.30 12:08:42.150,9.42238,9.42446,1.00,1.00
2016.06.30 12:08:42.467,9.4223,9.42438,1.00,1.00
2016.06.30 12:08:43.169,9.42222,9.4243,1.00,1.00
2016.06.30 12:08:44.485,9.4223,9.42438,1.00,1.00
2016.06.30 12:08:47.961,9.42219,9.42438,1.00,1.00
2016.06.30 12:08:48.214,9.42227,9.42446,1.00,1.00
2016.06.30 12:08:48.525,9.4222,9.42437,1.00,1.00
2016.06.30 12:08:49.096,9.4223,9.42445,1.00,1.00
2016.06.30 12:08:49.198,9.42222,9.42439,1.00,1.00
2016.06.30 12:08:51.289,9.4222,9.42437,1.00,1.00
2016.06.30 12:08:56.533,9.42212,9.4243,1.00,1.00
2016.06.30 12:08:57.448,9.42223,9.42441,1.00,1.00
2016.06.30 12:08:57.864,9.42221,9.42439,1.00,1.00
2016.06.30 12:08:58.348,9.42209,9.42427,1.00,1.00
2016.06.30 12:08:58.689,9.42217,9.42435,1.00,1.00
2016.06.30 12:08:59.061,9.42228,9.42443,1.00,1.00
2016.06.30 12:08:59.571,9.42228,9.42442,1.00,1.00
2016.06.30 12:08:59.723,9.42218,9.42433,1.00,1.00
2016.06.30 12:09:00.244,9.42228,9.42442,1.00,1.00
2016.06.30 12:09:00.545,9.42236,9.42444,1.00,1.00
2016.06.30 12:09:00.922,9.42235,9.42436,1.00,1.00
2016.06.30 12:09:01.542,9.42238,9.42446,1.00,1.00
2016.06.30 12:09:02.849,9.42235,9.42438,1.00,1.00
2016.06.30 12:09:03.625,9.42239,9.42447,1.00,1.00
2016.06.30 12:09:03.913,9.42235,9.42439,1.00,1.00
2016.06.30 12:09:04.774,9.42235,9.42425,1.00,1.00
2016.06.30 12:09:04.825,9.42231,9.42425,1.00,1.00
2016.06.30 12:09:04.995,9.42211,9.42376,1.00,1.00
2016.06.30 12:09:05.046,9.42182,9.42376,1.00,1.00
2016.06.30 12:09:05.097,9.42182,9.42372,1.00,1.00
2016.06.30 12:09:05.148,9.42158,9.42352,1.00,1.00
2016.06.30 12:09:05.199,9.42176,9.42352,1.00,1.00
2016.06.30 12:09:05.249,9.42176,9.4236,1.00,1.00
2016.06.30 12:09:05.351,9.42176,9.42369,1.00,1.00
2016.06.30 12:09:05.452,9.42176,9.42379,1.00,1.00
2016.06.30 12:09:05.553,9.42177,9.42371,1.00,1.00
2016.06.30 12:09:05.756,9.42177,9.42379,1.00,1.00
2016.06.30 12:09:05.857,9.42177,9.42367,1.00,1.00
2016.06.30 12:09:06.201,9.42177,9.42357,1.00,1.00
2016.06.30 12:09:06.252,9.42177,9.42366,1.00,1.00
2016.06.30 12:09:06.558,9.42177,9.42374,1.00,1.00
2016.06.30 12:09:06.765,9.42177,9.42364,1.00,1.00
2016.06.30 12:09:06.866,9.42177,9.42373,1.00,1.00
2016.06.30 12:09:07.299,9.42177,9.42365,1.00,1.00
2016.06.30 12:09:08.114,9.42174,9.42365,1.00,1.00
2016.06.30 12:09:09.065,9.42174,9.42373,1.00,1.00
2016.06.30 12:09:09.618,9.42165,9.42373,1.00,1.00
2016.06.30 12:09:09.770,9.42159,9.42366,1.00,1.00
2016.06.30 12:09:10.285,9.42165,9.42373,1.00,1.00
2016.06.30 12:09:10.869,9.42159,9.42364,1.00,1.00
2016.06.30 12:09:11.271,9.42159,9.42366,1.00,1.00
2016.06.30 12:09:12.175,9.42159,9.42357,1.00,1.00
2016.06.30 12:09:12.876,9.42159,9.42367,1.50,1.00
2016.06.30 12:09:13.572,9.42159,9.42359,1.00,1.00
2016.06.30 12:09:13.828,9.42151,9.42359,1.00,1.00
2016.06.30 12:09:15.182,9.42144,9.42351,1.00,1.00
2016.06.30 12:09:19.293,9.42153,9.42361,1.00,1.00
2016.06.30 12:09:19.894,9.42146,9.42353,1.00,1.00
2016.06.30 12:09:20.046,9.42143,9.42353,1.50,1.00
2016.06.30 12:09:24.406,9.42154,9.42362,1.00,1.00
2016.06.30 12:09:25.307,9.42143,9.42352,1.00,1.00
2016.06.30 12:09:27.290,9.42151,9.42359,1.00,1.00
2016.06.30 12:09:28.409,9.42143,9.42351,1.50,1.00
2016.06.30 12:09:29.223,9.42151,9.42359,1.00,1.00
2016.06.30 12:09:29.558,9.42141,9.42316,1.00,1.00
2016.06.30 12:09:29.609,9.42116,9.42316,1.00,1.00
2016.06.30 12:09:29.660,9.42116,9.42304,1.00,1.00
2016.06.30 12:09:29.761,9.42103,9.42296,1.12,1.00
2016.06.30 12:09:30.165,9.4209,9.42296,1.00,1.00
2016.06.30 12:09:30.216,9.4209,9.42282,1.00,1.00
2016.06.30 12:09:30.267,9.42074,9.42282,1.00,1.00
2016.06.30 12:09:30.318,9.42065,9.42273,1.45,1.00
2016.06.30 12:09:30.420,9.42074,9.42282,1.00,1.00
2016.06.30 12:09:30.732,9.42065,9.42273,1.45,1.00
2016.06.30 12:09:31.377,9.42065,9.42273,1.45,1.00
2016.06.30 12:09:31.633,9.421,9.42273,1.00,1.00
2016.06.30 12:09:31.977,9.42121,9.42294,1.00,1.00
2016.06.30 12:09:32.283,9.42111,9.42294,1.00,1.00
2016.06.30 12:09:32.785,9.421,9.42294,1.50,1.00
2016.06.30 12:09:33.635,9.42112,9.42294,1.00,1.00
2016.06.30 12:09:33.737,9.42101,9.42302,1.37,1.00
2016.06.30 12:09:33.839,9.42116,9.42302,1.00,1.00
2016.06.30 12:09:34.142,9.42116,9.42267,1.00,1.00
2016.06.30 12:09:34.256,9.421,9.42267,1.00,1.00
2016.06.30 12:09:34.944,9.421,9.42281,1.00,1.00
2016.06.30 12:09:35.226,9.421,9.42273,1.00,1.00
2016.06.30 12:09:41.466,9.421,9.4228,1.00,1.00
2016.06.30 12:09:41.792,9.421,9.42272,1.00,1.00
2016.06.30 12:09:42.576,9.421,9.4228,1.00,1.00
2016.06.30 12:09:43.166,9.42089,9.4228,1.00,1.00
2016.06.30 12:09:43.272,9.421,9.42272,1.00,1.00
2016.06.30 12:09:43.373,9.421,9.4228,1.00,1.00
2016.06.30 12:09:44.756,9.421,9.42272,1.00,1.00
2016.06.30 12:09:47.684,9.421,9.4228,1.00,1.00
2016.06.30 12:09:48.369,9.421,9.4227,1.00,1.00
2016.06.30 12:09:48.570,9.421,9.42279,1.00,1.00
2016.06.30 12:09:48.672,9.421,9.4227,1.00,1.00
2016.06.30 12:09:48.871,9.421,9.42279,1.00,1.00
2016.06.30 12:09:49.072,9.421,9.4227,1.00,1.00
2016.06.30 12:09:49.430,9.421,9.42279,1.00,1.00
2016.06.30 12:09:49.485,9.421,9.4227,1.00,1.00
2016.06.30 12:09:49.794,9.421,9.42279,1.00,1.00
2016.06.30 12:09:49.992,9.421,9.42271,1.00,1.00
2016.06.30 12:09:50.794,9.421,9.42279,1.00,1.00
2016.06.30 12:09:51.097,9.421,9.42269,1.00,1.00
2016.06.30 12:09:53.921,9.421,9.42279,1.00,1.00
2016.06.30 12:09:54.185,9.421,9.42268,1.00,1.00
2016.06.30 12:09:54.287,9.421,9.42279,1.00,1.00
2016.06.30 12:09:54.561,9.421,9.42271,1.00,1.00
2016.06.30 12:09:55.088,9.42101,9.42271,1.00,1.00
2016.06.30 12:09:55.139,9.42101,9.42279,1.00,1.00
2016.06.30 12:09:55.836,9.42101,9.42269,1.00,1.00
2016.06.30 12:09:56.136,9.42101,9.42279,1.00,1.00
2016.06.30 12:09:56.542,9.42088,9.42269,1.00,1.00
2016.06.30 12:09:56.758,9.421,9.42269,1.00,1.00
2016.06.30 12:09:56.953,9.421,9.42279,1.00,1.00
2016.06.30 12:09:57.004,9.421,9.42269,1.00,1.00
2016.06.30 12:09:57.105,9.421,9.4228,1.00,1.00
2016.06.30 12:09:57.409,9.421,9.42268,1.00,1.00
2016.06.30 12:09:57.753,9.421,9.42279,1.00,1.00
2016.06.30 12:09:59.247,9.421,9.42268,1.00,1.00
2016.06.30 12:10:00.017,9.421,9.42278,1.00,1.00
2016.06.30 12:10:01.121,9.42116,9.42324,1.00,1.00
2016.06.30 12:10:01.172,9.42135,9.42324,1.37,1.00
2016.06.30 12:10:01.223,9.42159,9.42367,1.00,1.07
2016.06.30 12:10:01.274,9.42159,9.42367,1.00,1.00
2016.06.30 12:10:01.325,9.42148,9.42356,1.37,1.00
