2016.06.30 16:03:44.664,9.40296,9.40575,1.00,1.00
2016.06.30 16:03:45.317,9.4027,9.40575,1.00,1.00
2016.06.30 16:03:45.368,9.4027,9.40575,1.37,1.00
2016.06.30 16:03:45.470,9.40301,9.4058,1.37,1.00
2016.06.30 16:03:45.571,9.40258,9.4059,1.37,1.00
2016.06.30 16:03:45.673,9.403,9.40586,1.37,1.00
2016.06.30 16:03:45.997,9.40284,9.40581,1.37,1.00
2016.06.30 16:03:46.372,9.40283,9.40589,1.37,1.00
2016.06.30 16:03:46.704,9.40284,9.40581,1.37,1.00
2016.06.30 16:03:46.755,9.40284,9.40581,1.00,1.00
2016.06.30 16:03:46.938,9.40305,9.40574,1.00,1.00
2016.06.30 16:03:46.989,9.40304,9.40586,1.00,1.00
2016.06.30 16:03:47.112,9.40303,9.40589,1.00,1.00
2016.06.30 16:03:47.375,9.40284,9.40589,1.00,1.00
2016.06.30 16:03:47.476,9.40284,9.40604,1.00,1.00
2016.06.30 16:03:47.593,9.40284,9.40591,1.00,1.00
2016.06.30 16:03:48.085,9.40287,9.40604,1.00,1.00
2016.06.30 16:03:48.136,9.40296,9.40604,1.00,1.00
2016.06.30 16:03:48.475,9.40314,9.40604,1.00,1.00
2016.06.30 16:03:48.685,9.40295,9.40589,1.00,1.00
2016.06.30 16:03:48.938,9.40319,9.4059,1.00,1.00
2016.06.30 16:03:48.989,9.40306,9.40591,1.00,1.00
2016.06.30 16:03:49.141,9.40295,9.40591,1.00,1.00
2016.06.30 16:03:49.192,9.40325,9.40597,1.00,1.00
2016.06.30 16:03:49.872,9.40305,9.40633,1.00,1.00
2016.06.30 16:03:50.389,9.40339,9.40625,1.00,1.00
2016.06.30 16:03:51.056,9.40305,9.40625,1.00,1.00
2016.06.30 16:03:52.696,9.40305,9.40609,1.00,1.00
2016.06.30 16:03:53.688,9.40305,9.40606,1.00,1.00
2016.06.30 16:03:55.310,9.40304,9.40621,1.00,1.00
2016.06.30 16:03:55.541,9.40306,9.40621,1.00,1.00
2016.06.30 16:03:56.257,9.40304,9.40621,1.00,1.00
2016.06.30 16:03:56.358,9.40306,9.40621,1.00,1.00
2016.06.30 16:03:56.909,9.40306,9.40603,1.00,1.00
2016.06.30 16:03:57.212,9.40304,9.40608,1.00,1.00
2016.06.30 16:03:57.314,9.40304,9.40594,1.00,1.00
2016.06.30 16:03:57.820,9.40304,9.40591,1.00,1.00
2016.06.30 16:03:58.148,9.40306,9.40591,1.00,1.00
2016.06.30 16:03:59.235,9.40304,9.40591,1.00,1.00
2016.06.30 16:03:59.901,9.40307,9.40591,1.00,1.00
2016.06.30 16:04:00.712,9.40304,9.40593,1.00,1.00
2016.06.30 16:04:00.814,9.40304,9.40607,1.00,1.00
2016.06.30 16:04:00.916,9.40304,9.40611,1.00,1.00
2016.06.30 16:04:01.017,9.40304,9.40592,1.00,1.00
2016.06.30 16:04:01.540,9.40304,9.40605,1.00,1.00
2016.06.30 16:04:01.922,9.40307,9.40605,1.00,1.00
2016.06.30 16:04:02.108,9.40312,9.40618,1.00,1.00
2016.06.30 16:04:05.920,9.40312,9.40618,1.00,1.37
2016.06.30 16:04:06.724,9.40304,9.40618,1.00,1.37
2016.06.30 16:04:07.019,9.40304,9.40618,1.00,1.00
2016.06.30 16:04:07.180,9.40316,9.40618,1.00,1.00
2016.06.30 16:04:07.521,9.40327,9.40617,1.00,1.00
2016.06.30 16:04:07.673,9.40304,9.40631,1.00,1.00
2016.06.30 16:04:07.724,9.40304,9.40617,1.00,1.00
2016.06.30 16:04:08.122,9.40304,9.40604,1.00,1.00
2016.06.30 16:04:09.428,9.40304,9.40617,1.00,1.00
2016.06.30 16:04:10.107,9.40306,9.40617,1.00,1.00
2016.06.30 16:04:10.444,9.40316,9.40617,1.00,1.00
2016.06.30 16:04:10.842,9.40346,9.40619,1.00,1.00
2016.06.30 16:04:10.944,9.40346,9.40624,1.00,1.00
2016.06.30 16:04:11.046,9.40356,9.40624,1.00,1.00
2016.06.30 16:04:11.349,9.40346,9.40624,1.00,1.00
2016.06.30 16:04:11.706,9.40356,9.40623,1.00,1.37
2016.06.30 16:04:12.028,9.40366,9.40623,1.00,1.37
2016.06.30 16:04:12.799,9.40356,9.40623,1.00,1.37
2016.06.30 16:04:14.080,9.40356,9.40623,1.00,1.37
2016.06.30 16:04:14.131,9.40346,9.40623,1.00,1.37
2016.06.30 16:04:15.910,9.40356,9.40633,1.00,1.37
2016.06.30 16:04:16.260,9.40366,9.40633,1.00,1.37
2016.06.30 16:04:16.312,9.40356,9.40633,1.00,1.37
2016.06.30 16:04:17.664,9.40346,9.406,1.00,1.00
2016.06.30 16:04:17.929,9.40346,9.40593,1.00,1.00
2016.06.30 16:04:18.886,9.4034,9.40593,1.00,1.00
2016.06.30 16:04:19.067,9.40346,9.40593,1.00,1.00
2016.06.30 16:04:20.321,9.40346,9.40574,1.00,1.00
2016.06.30 16:04:20.372,9.4034,9.40574,1.00,1.00
2016.06.30 16:04:20.423,9.40347,9.40574,1.00,1.00
2016.06.30 16:04:20.818,9.40336,9.40574,1.00,1.00
2016.06.30 16:04:21.522,9.40347,9.40574,1.00,1.00
2016.06.30 16:04:23.933,9.40347,9.40623,1.00,1.00
2016.06.30 16:04:26.276,9.40347,9.40618,1.00,1.00
2016.06.30 16:04:26.327,9.40336,9.40618,1.00,1.00
2016.06.30 16:04:26.378,9.40336,9.40618,1.00,1.57
2016.06.30 16:04:26.697,9.40304,9.40574,1.00,1.07
2016.06.30 16:04:26.799,9.40304,9.40607,1.00,1.00
2016.06.30 16:04:26.901,9.40297,9.40603,1.00,1.00
2016.06.30 16:04:27.205,9.40317,9.40606,1.00,1.00
2016.06.30 16:04:28.143,9.40299,9.40612,1.00,1.00
2016.06.30 16:04:28.296,9.40299,9.40606,1.00,1.00
2016.06.30 16:04:29.094,9.40299,9.40612,1.00,1.00
2016.06.30 16:04:29.145,9.40326,9.40608,1.00,1.00
2016.06.30 16:04:30.916,9.40313,9.40612,1.00,1.00
2016.06.30 16:04:31.838,9.40313,9.40604,1.00,1.00
2016.06.30 16:04:32.655,9.40322,9.40604,1.00,1.00
2016.06.30 16:04:32.950,9.40313,9.40603,1.00,1.00
2016.06.30 16:04:33.255,9.40321,9.40603,1.00,1.00
2016.06.30 16:04:33.971,9.40332,9.40574,1.00,1.00
2016.06.30 16:04:34.328,9.40294,9.40574,1.00,1.00
2016.06.30 16:04:34.430,9.40317,9.40574,1.00,1.00
2016.06.30 16:04:34.809,9.40336,9.40574,1.00,1.00
2016.06.30 16:04:35.901,9.40323,9.40574,1.00,1.00
2016.06.30 16:04:36.062,9.40295,9.40574,1.00,1.00
2016.06.30 16:04:37.117,9.40288,9.40574,1.00,1.00
2016.06.30 16:04:37.168,9.40332,9.40574,1.00,1.00
2016.06.30 16:04:37.575,9.40339,9.40574,1.00,1.00
2016.06.30 16:04:37.956,9.40317,9.40574,1.00,1.00
2016.06.30 16:04:38.168,9.40288,9.40574,1.00,1.00
2016.06.30 16:04:38.269,9.40317,9.40574,1.00,1.00
2016.06.30 16:04:38.595,9.40338,9.40574,1.00,1.00
2016.06.30 16:04:39.070,9.40322,9.40574,1.00,1.00
2016.06.30 16:04:40.044,9.40315,9.40574,1.00,1.00
2016.06.30 16:04:40.561,9.40314,9.40574,1.00,1.00
2016.06.30 16:04:41.705,9.40316,9.40562,1.00,1.00
2016.06.30 16:04:42.866,9.40288,9.40562,1.00,1.00
2016.06.30 16:04:42.967,9.40302,9.40562,1.00,1.00
2016.06.30 16:04:43.669,9.40288,9.40562,1.00,1.00
2016.06.30 16:04:44.137,9.40288,9.40574,1.00,1.00
2016.06.30 16:04:44.188,9.4029,9.40574,1.00,1.00
2016.06.30 16:04:44.664,9.40305,9.40574,1.00,1.00
2016.06.30 16:04:44.987,9.40288,9.40574,1.00,1.00
2016.06.30 16:04:45.347,9.40316,9.40556,1.00,1.00
2016.06.30 16:04:45.823,9.40306,9.40556,1.00,1.00
2016.06.30 16:04:46.330,9.40296,9.40556,1.00,1.00
2016.06.30 16:04:46.655,9.40306,9.40556,1.00,1.00
2016.06.30 16:04:47.602,9.40296,9.40556,1.00,1.00
2016.06.30 16:04:48.146,9.40316,9.40556,1.00,1.00
2016.06.30 16:04:49.106,9.40306,9.40556,1.00,1.00
2016.06.30 16:04:49.440,9.40296,9.40556,1.00,1.00
2016.06.30 16:04:49.607,9.40306,9.40556,1.00,1.00
2016.06.30 16:04:50.657,9.40296,9.40556,1.00,1.00
2016.06.30 16:04:51.121,9.40306,9.40556,1.00,1.00
2016.06.30 16:04:52.266,9.40296,9.40556,1.00,1.00
2016.06.30 16:04:52.614,9.40306,9.40556,1.00,1.00
2016.06.30 16:04:53.421,9.40274,9.40556,1.00,1.00
2016.06.30 16:04:53.573,9.40249,9.40556,1.00,1.00
2016.06.30 16:04:54.133,9.40256,9.40556,1.00,1.00
2016.06.30 16:04:55.504,9.40249,9.40547,1.00,1.00
2016.06.30 16:04:55.555,9.40249,9.40556,1.00,1.00
2016.06.30 16:04:55.657,9.40249,9.40537,1.00,1.00
2016.06.30 16:04:56.576,9.40256,9.40537,1.00,1.00
2016.06.30 16:04:57.018,9.40256,9.40556,1.00,1.00
2016.06.30 16:04:57.170,9.40266,9.40556,1.00,1.00
2016.06.30 16:04:58.321,9.40266,9.40537,1.00,1.00
2016.06.30 16:04:58.624,9.40286,9.40537,1.00,1.00
2016.06.30 16:04:59.325,9.40286,9.40575,1.00,1.00
2016.06.30 16:05:00.072,9.40296,9.40575,1.00,1.00
2016.06.30 16:05:00.871,9.40296,9.4056,1.00,1.00
2016.06.30 16:05:01.291,9.40296,9.40576,1.00,1.00
2016.06.30 16:05:01.342,9.40276,9.40576,1.00,1.00
2016.06.30 16:05:01.629,9.40286,9.40576,1.00,1.00
2016.06.30 16:05:01.982,9.40294,9.40561,1.00,1.00
2016.06.30 16:05:02.569,9.40286,9.40577,1.00,1.00
2016.06.30 16:05:02.879,9.40286,9.40557,1.00,1.00
2016.06.30 16:05:03.105,9.40286,9.4057,1.00,1.00
2016.06.30 16:05:04.143,9.40276,9.4057,1.00,1.00
2016.06.30 16:05:04.389,9.40267,9.4057,1.00,1.00
2016.06.30 16:05:04.591,9.40276,9.4057,1.00,1.00
2016.06.30 16:05:05.461,9.40276,9.40549,1.00,1.00
2016.06.30 16:05:05.767,9.40276,9.40537,1.00,1.00
2016.06.30 16:05:05.818,9.40276,9.40549,1.00,1.00
2016.06.30 16:05:05.869,9.40267,9.40549,1.00,1.00
2016.06.30 16:05:05.920,9.40267,9.40547,1.00,1.00
2016.06.30 16:05:06.379,9.40276,9.40547,1.00,1.00
2016.06.30 16:05:07.446,9.40266,9.40547,1.00,1.00
2016.06.30 16:05:07.497,9.40266,9.40533,1.00,1.00
2016.06.30 16:05:08.607,9.40266,9.40546,1.00,1.00
2016.06.30 16:05:09.402,9.40276,9.40546,1.00,1.00
2016.06.30 16:05:09.721,9.40276,9.40518,1.00,1.00
2016.06.30 16:05:09.873,9.40276,9.40537,1.00,1.00
2016.06.30 16:05:10.853,9.40286,9.40537,1.00,1.00
2016.06.30 16:05:11.642,9.40276,9.40537,1.00,1.00
2016.06.30 16:05:11.855,9.40276,9.40518,1.00,1.00
2016.06.30 16:05:13.860,9.40286,9.40518,1.00,1.00
2016.06.30 16:05:14.860,9.40276,9.40518,1.00,1.00
2016.06.30 16:05:15.369,9.40286,9.40518,1.00,1.00
2016.06.30 16:05:16.569,9.40276,9.40518,1.00,1.00
2016.06.30 16:05:16.878,9.40286,9.40518,1.00,1.00
2016.06.30 16:05:17.170,9.40264,9.40518,1.00,1.00
2016.06.30 16:05:17.221,9.40262,9.40518,1.00,1.00
2016.06.30 16:05:17.322,9.40274,9.40518,1.00,1.00
2016.06.30 16:05:17.417,9.40261,9.40518,1.00,1.00
2016.06.30 16:05:18.118,9.40234,9.40518,1.00,1.00
2016.06.30 16:05:19.578,9.40236,9.40518,1.00,1.00
2016.06.30 16:05:19.920,9.40245,9.40518,1.00,1.00
2016.06.30 16:05:20.080,9.40236,9.40518,1.00,1.00
2016.06.30 16:05:20.383,9.40246,9.40518,1.00,1.00
2016.06.30 16:05:21.021,9.40246,9.40512,1.00,1.00
2016.06.30 16:05:21.333,9.4026,9.40512,1.00,1.00
2016.06.30 16:05:22.369,9.40266,9.40512,1.00,1.00
2016.06.30 16:05:22.586,9.4026,9.40512,1.00,1.00
2016.06.30 16:05:22.797,9.40256,9.40512,1.00,1.00
2016.06.30 16:05:22.849,9.40266,9.40512,1.00,1.00
2016.06.30 16:05:23.174,9.40276,9.40512,1.00,1.00
2016.06.30 16:05:23.589,9.40266,9.40512,1.00,1.00
2016.06.30 16:05:23.894,9.40266,9.40537,1.00,1.00
2016.06.30 16:05:24.072,9.40264,9.40537,1.00,1.00
2016.06.30 16:05:24.174,9.40256,9.40537,1.00,1.00
2016.06.30 16:05:24.391,9.40266,9.40537,1.00,1.00
2016.06.30 16:05:25.931,9.40276,9.40537,1.00,1.00
2016.06.30 16:05:27.014,9.40268,9.40537,1.00,1.00
2016.06.30 16:05:27.065,9.40268,9.40518,1.00,1.00
2016.06.30 16:05:29.054,9.40266,9.40518,1.00,1.00
2016.06.30 16:05:30.057,9.40266,9.40512,1.00,1.00
2016.06.30 16:05:30.608,9.40276,9.40512,1.00,1.00
2016.06.30 16:05:31.534,9.40276,9.40518,1.00,1.00
2016.06.30 16:05:31.585,9.40266,9.40518,1.00,1.00
2016.06.30 16:05:32.187,9.40276,9.40518,1.00,1.00
2016.06.30 16:05:33.617,9.40286,9.40518,1.00,1.00
2016.06.30 16:05:34.620,9.40275,9.40518,1.00,1.00
2016.06.30 16:05:35.134,9.40286,9.40518,1.00,1.00
2016.06.30 16:05:36.626,9.40296,9.40518,1.00,1.00
2016.06.30 16:05:37.629,9.40286,9.40518,1.00,1.00
2016.06.30 16:05:38.131,9.40296,9.40518,1.00,1.00
2016.06.30 16:05:38.460,9.40316,9.40531,1.00,1.00
2016.06.30 16:05:39.032,9.40306,9.40531,1.00,1.00
2016.06.30 16:05:39.083,9.40306,9.40536,1.00,1.00
2016.06.30 16:05:39.184,9.40306,9.40539,1.00,1.00
2016.06.30 16:05:40.532,9.40286,9.40539,1.00,1.00
2016.06.30 16:05:40.684,9.40286,9.40527,1.00,1.00
2016.06.30 16:05:40.989,9.40286,9.4051,1.00,1.00
2016.06.30 16:05:41.350,9.40296,9.4051,1.00,1.00
2016.06.30 16:05:41.859,9.40286,9.4051,1.00,1.00
2016.06.30 16:05:43.846,9.40276,9.4051,1.00,1.00
2016.06.30 16:05:44.346,9.40286,9.4051,1.00,1.00
2016.06.30 16:05:45.454,9.40296,9.4051,1.00,1.00
2016.06.30 16:05:47.155,9.40286,9.4051,1.00,1.00
2016.06.30 16:05:47.678,9.40286,9.40511,1.00,1.00
2016.06.30 16:05:47.977,9.40295,9.40511,1.00,1.00
2016.06.30 16:05:48.287,9.40306,9.40511,1.00,1.00
2016.06.30 16:05:51.377,9.40296,9.40511,1.00,1.00
2016.06.30 16:05:51.818,9.40306,9.40511,1.00,1.00
2016.06.30 16:05:52.822,9.40296,9.40511,1.00,1.00
2016.06.30 16:05:54.324,9.40286,9.40511,1.00,1.00
2016.06.30 16:05:54.481,9.40276,9.40511,1.00,1.00
2016.06.30 16:05:54.533,9.40269,9.40511,1.00,1.00
2016.06.30 16:05:54.634,9.40266,9.40531,1.00,1.00
2016.06.30 16:05:54.685,9.40266,9.40528,1.00,1.00
2016.06.30 16:05:55.015,9.40276,9.40528,1.00,1.00
2016.06.30 16:05:55.692,9.40276,9.4051,1.00,1.00
2016.06.30 16:05:56.478,9.40286,9.4051,1.00,1.00
2016.06.30 16:05:57.533,9.40275,9.4051,1.00,1.00
2016.06.30 16:05:57.841,9.40286,9.4051,1.00,1.00
2016.06.30 16:05:57.934,9.40264,9.4051,1.00,1.00
2016.06.30 16:06:01.362,9.40266,9.4051,1.00,1.00
2016.06.30 16:06:01.844,9.40264,9.4051,1.00,1.00
2016.06.30 16:06:03.359,9.40266,9.4051,1.00,1.00
2016.06.30 16:06:05.574,9.40264,9.4051,1.00,1.00
2016.06.30 16:06:06.752,9.40247,9.4051,1.00,1.00
2016.06.30 16:06:08.314,9.40255,9.4051,1.00,1.00
2016.06.30 16:06:09.317,9.40266,9.4051,1.00,1.00
2016.06.30 16:06:09.622,9.40266,9.40501,1.00,1.00
2016.06.30 16:06:10.073,9.40276,9.40501,1.00,1.00
2016.06.30 16:06:11.624,9.40286,9.40501,1.00,1.00
2016.06.30 16:06:12.328,9.40296,9.40501,1.00,1.00
2016.06.30 16:06:12.542,9.4024,9.40517,1.00,1.00
2016.06.30 16:06:12.649,9.4024,9.40528,1.00,1.10
2016.06.30 16:06:12.801,9.4024,9.40564,1.00,1.50
2016.06.30 16:06:13.074,9.4024,9.40564,1.37,3.00
2016.06.30 16:06:13.380,9.4024,9.40543,1.37,1.00
2016.06.30 16:06:13.683,9.40268,9.40502,1.00,1.00
2016.06.30 16:06:14.535,9.40268,9.40502,1.37,1.00
2016.06.30 16:06:15.636,9.40255,9.40502,1.00,1.00
2016.06.30 16:06:15.837,9.40246,9.40502,1.00,1.00
2016.06.30 16:06:16.049,9.40256,9.40502,1.00,1.00
2016.06.30 16:06:16.486,9.40268,9.40502,1.00,1.00
2016.06.30 16:06:17.043,9.40256,9.40503,1.00,1.00
2016.06.30 16:06:17.267,9.4026,9.40502,1.00,1.00
2016.06.30 16:06:17.637,9.40266,9.40502,1.00,1.00
2016.06.30 16:06:20.153,9.4026,9.40502,1.00,1.00
2016.06.30 16:06:20.553,9.40266,9.40502,1.00,1.00
2016.06.30 16:06:21.175,9.4026,9.40502,1.00,1.00
2016.06.30 16:06:22.211,9.40266,9.40502,1.00,1.00
2016.06.30 16:06:23.076,9.4026,9.40502,1.00,1.00
2016.06.30 16:06:23.564,9.40266,9.40502,1.00,1.00
2016.06.30 16:06:24.458,9.40266,9.40502,1.37,1.00
2016.06.30 16:06:25.278,9.40276,9.40502,1.00,1.00
2016.06.30 16:06:26.572,9.40286,9.40502,1.00,1.00
2016.06.30 16:06:27.601,9.40276,9.40502,1.00,1.00
2016.06.30 16:06:28.562,9.40276,9.40502,1.37,1.00
2016.06.30 16:06:30.482,9.40286,9.40502,1.00,1.00
2016.06.30 16:06:30.679,9.40276,9.40502,1.00,1.00
2016.06.30 16:06:31.333,9.40286,9.40502,1.00,1.00
2016.06.30 16:06:32.309,9.40275,9.40502,1.00,1.00
2016.06.30 16:06:32.611,9.40285,9.40502,1.00,1.00
2016.06.30 16:06:33.812,9.40276,9.40502,1.00,1.00
2016.06.30 16:06:34.294,9.40286,9.40502,1.00,1.00
2016.06.30 16:06:35.333,9.40276,9.40502,1.00,1.00
2016.06.30 16:06:35.817,9.40286,9.40502,1.00,1.00
2016.06.30 16:06:36.800,9.40286,9.40501,1.00,1.00
2016.06.30 16:06:36.852,9.40276,9.40501,1.00,1.00
2016.06.30 16:06:37.620,9.40286,9.40501,1.00,1.00
2016.06.30 16:06:38.492,9.40276,9.40501,1.00,1.00
2016.06.30 16:06:38.856,9.40286,9.40501,1.00,1.00
2016.06.30 16:06:39.847,9.40276,9.40501,1.00,1.00
2016.06.30 16:06:40.627,9.40286,9.40501,1.00,1.00
2016.06.30 16:06:41.343,9.40276,9.40501,1.00,1.00
2016.06.30 16:06:41.445,9.40276,9.4054,1.00,1.00
2016.06.30 16:06:41.546,9.40286,9.40513,1.00,1.00
2016.06.30 16:06:43.043,9.40277,9.40513,1.00,1.00
2016.06.30 16:06:44.573,9.40286,9.40513,1.00,1.00
2016.06.30 16:06:45.948,9.40277,9.40513,1.00,1.00
2016.06.30 16:06:45.999,9.40268,9.40503,1.00,1.00
2016.06.30 16:06:46.051,9.40234,9.405,1.00,1.00
2016.06.30 16:06:46.327,9.40238,9.40512,1.00,1.00
2016.06.30 16:06:46.378,9.40246,9.40512,1.00,1.00
2016.06.30 16:06:47.540,9.40238,9.40512,1.00,1.00
2016.06.30 16:06:47.841,9.40256,9.40512,1.00,1.00
2016.06.30 16:06:48.843,9.40246,9.40512,1.00,1.00
2016.06.30 16:06:49.356,9.40256,9.40512,1.00,1.00
2016.06.30 16:06:50.938,9.40268,9.40512,1.00,1.00
2016.06.30 16:06:52.163,9.40256,9.40512,1.00,1.00
2016.06.30 16:06:52.552,9.40266,9.40512,1.00,1.00
2016.06.30 16:06:52.653,9.40267,9.40514,1.00,1.00
2016.06.30 16:06:53.653,9.40256,9.40524,1.00,1.00
2016.06.30 16:06:54.096,9.40266,9.40524,1.00,1.00
2016.06.30 16:06:54.406,9.40268,9.40524,1.35,1.00
2016.06.30 16:06:57.214,9.40268,9.40526,1.35,1.00
2016.06.30 16:06:57.656,9.40268,9.40526,1.00,1.00
2016.06.30 16:06:57.757,9.40256,9.40526,1.00,1.00
2016.06.30 16:06:58.674,9.40268,9.40524,1.00,1.00
2016.06.30 16:07:00.162,9.40266,9.40511,1.00,1.00
2016.06.30 16:07:01.354,9.40266,9.40525,1.00,1.00
2016.06.30 16:07:01.862,9.40266,9.40526,1.00,1.00
2016.06.30 16:07:02.408,9.40276,9.40526,1.00,1.00
2016.06.30 16:07:02.771,9.40276,9.40512,1.00,1.00
2016.06.30 16:07:02.969,9.40276,9.40526,1.00,1.00
2016.06.30 16:07:03.070,9.40276,9.40515,1.00,1.00
2016.06.30 16:07:03.172,9.4028,9.40525,1.00,1.00
2016.06.30 16:07:03.273,9.40282,9.40527,1.00,1.00
2016.06.30 16:07:07.205,9.40266,9.40527,1.00,1.00
2016.06.30 16:07:07.483,9.40282,9.40527,1.00,1.00
2016.06.30 16:07:08.385,9.40275,9.40541,1.00,1.00
2016.06.30 16:07:08.906,9.40281,9.40541,1.00,1.00
2016.06.30 16:07:09.673,9.40269,9.40544,1.00,1.00
2016.06.30 16:07:14.312,9.40302,9.40544,1.00,1.00
2016.06.30 16:07:14.770,9.40304,9.40539,1.00,1.00
2016.06.30 16:07:15.323,9.40303,9.40539,1.00,1.00
2016.06.30 16:07:17.714,9.40296,9.40555,1.00,1.00
2016.06.30 16:07:17.816,9.40302,9.40555,1.00,1.00
2016.06.30 16:07:18.185,9.40304,9.40537,1.00,1.00
2016.06.30 16:07:24.052,9.40377,9.40537,1.00,1.00
2016.06.30 16:07:24.167,9.40377,9.40553,1.00,1.00
2016.06.30 16:07:24.218,9.40377,9.40629,1.00,1.00
2016.06.30 16:07:24.420,9.40383,9.40672,1.00,1.00
2016.06.30 16:07:24.521,9.40386,9.40691,1.00,1.07
2016.06.30 16:07:24.673,9.40411,9.40691,1.00,1.00
2016.06.30 16:07:25.382,9.40433,9.40691,1.00,1.00
2016.06.30 16:07:25.442,9.40433,9.40723,1.00,1.00
2016.06.30 16:07:25.493,9.40452,9.40723,1.00,1.00
2016.06.30 16:07:25.645,9.40452,9.40733,1.00,1.00
2016.06.30 16:07:25.955,9.40476,9.40733,1.00,1.00
2016.06.30 16:07:26.108,9.40476,9.40748,1.00,1.00
2016.06.30 16:07:26.412,9.40499,9.40748,1.00,1.00
2016.06.30 16:07:26.769,9.40521,9.40748,1.00,1.00
2016.06.30 16:07:26.820,9.40521,9.40794,1.00,1.07
2016.06.30 16:07:27.074,9.40521,9.40794,1.00,1.00
2016.06.30 16:07:27.485,9.40521,9.40804,1.00,1.00
2016.06.30 16:07:27.639,9.40545,9.40804,1.00,1.00
2016.06.30 16:07:27.690,9.40545,9.40814,1.00,1.07
2016.06.30 16:07:27.893,9.40545,9.40823,1.00,1.00
2016.06.30 16:07:27.944,9.40545,9.40825,1.00,1.00
2016.06.30 16:07:28.630,9.40545,9.40832,1.00,1.00
2016.06.30 16:07:28.680,9.4057,9.40832,1.00,1.00
2016.06.30 16:07:29.242,9.4057,9.40844,1.00,1.00
2016.06.30 16:07:29.343,9.40577,9.40844,1.00,1.00
2016.06.30 16:07:29.445,9.40577,9.40846,1.00,1.00
2016.06.30 16:07:29.623,9.40593,9.40872,1.00,1.75
2016.06.30 16:07:30.180,9.40593,9.40874,1.00,1.00
2016.06.30 16:07:30.236,9.40593,9.40877,1.00,1.00
2016.06.30 16:07:30.930,9.40623,9.40877,1.00,1.00
2016.06.30 16:07:31.133,9.40623,9.40892,1.00,1.00
2016.06.30 16:07:31.950,9.40623,9.40866,1.00,1.00
2016.06.30 16:07:34.833,9.40623,9.40884,1.00,1.00
2016.06.30 16:07:34.934,9.40623,9.40866,1.00,1.00
2016.06.30 16:07:35.302,9.40623,9.40846,1.00,1.00
2016.06.30 16:07:36.552,9.40623,9.40866,1.00,1.00
2016.06.30 16:07:38.071,9.40623,9.40846,1.00,1.00
2016.06.30 16:07:39.951,9.40623,9.40866,1.00,1.00
2016.06.30 16:07:43.581,9.40623,9.40904,1.00,1.75
2016.06.30 16:07:44.689,9.40623,9.40852,1.00,1.00
2016.06.30 16:07:48.989,9.40623,9.40894,1.00,1.00
2016.06.30 16:07:50.620,9.40623,9.40904,1.00,1.00
2016.06.30 16:07:50.822,9.40623,9.40906,1.00,1.00
2016.06.30 16:07:53.182,9.40623,9.40904,1.00,1.00
2016.06.30 16:07:54.248,9.40623,9.40906,1.00,1.00
2016.06.30 16:07:56.960,9.40623,9.40914,1.00,1.00
2016.06.30 16:07:58.928,9.40623,9.40913,1.00,1.00
2016.06.30 16:08:01.569,9.40621,9.40913,1.00,1.00
2016.06.30 16:08:04.562,9.40677,9.40913,1.00,1.00
2016.06.30 16:08:04.664,9.40677,9.40937,1.00,1.00
2016.06.30 16:08:04.765,9.40677,9.40957,1.00,1.00
2016.06.30 16:08:05.422,9.40677,9.41001,1.00,1.07
2016.06.30 16:08:05.473,9.40671,9.41001,1.00,1.07
2016.06.30 16:08:05.878,9.40697,9.41014,1.00,1.07
2016.06.30 16:08:06.489,9.40697,9.41022,1.00,1.10
2016.06.30 16:08:06.743,9.40701,9.41028,1.00,1.07
2016.06.30 16:08:06.895,9.40701,9.41028,1.00,1.00
2016.06.30 16:08:07.097,9.40727,9.41028,1.00,1.00
2016.06.30 16:08:07.249,9.40727,9.41031,1.00,1.00
2016.06.30 16:08:09.580,9.4074,9.41047,1.00,1.00
2016.06.30 16:08:09.631,9.40753,9.41047,1.00,1.00
2016.06.30 16:08:09.835,9.40753,9.41078,1.00,1.00
2016.06.30 16:08:09.936,9.40753,9.41086,1.00,1.00
2016.06.30 16:08:10.479,9.40753,9.41091,1.00,1.00
2016.06.30 16:08:11.704,9.40753,9.41097,1.50,1.00
2016.06.30 16:08:11.805,9.40753,9.41106,1.50,1.00
2016.06.30 16:08:12.109,9.40781,9.41106,1.00,1.00
2016.06.30 16:08:12.722,9.40781,9.41119,1.00,1.00
2016.06.30 16:08:12.975,9.40772,9.41119,1.00,1.00
2016.06.30 16:08:13.876,9.40766,9.41119,1.00,1.00
2016.06.30 16:08:14.137,9.40766,9.41117,1.00,1.00
2016.06.30 16:08:15.062,9.40766,9.411,1.00,1.00
2016.06.30 16:08:15.578,9.40811,9.41109,1.00,1.00
2016.06.30 16:08:15.849,9.40811,9.41112,1.00,1.00
2016.06.30 16:08:16.683,9.40766,9.41101,1.00,1.00
2016.06.30 16:08:16.734,9.40762,9.41101,1.00,1.00
2016.06.30 16:08:16.835,9.40753,9.41106,1.00,1.00
2016.06.30 16:08:16.936,9.4077,9.41109,1.00,1.00
2016.06.30 16:08:17.585,9.4077,9.41116,1.00,1.00
2016.06.30 16:08:17.884,9.40783,9.41123,1.00,1.00
2016.06.30 16:08:20.242,9.40784,9.41124,1.00,1.00
2016.06.30 16:08:21.256,9.40784,9.41137,1.00,1.00
2016.06.30 16:08:21.737,9.40791,9.41127,1.00,1.00
2016.06.30 16:08:24.564,9.40784,9.41124,1.00,1.00
