2016.06.29 08:32:30.405,9.42769,9.42987,1.00,1.00
2016.06.29 08:32:31.297,9.42774,9.43004,1.00,1.00
2016.06.29 08:32:31.398,9.42774,9.4301,1.00,1.00
2016.06.29 08:32:32.213,9.42777,9.4301,1.00,1.00
2016.06.29 08:32:32.264,9.42781,9.4302,1.00,1.00
2016.06.29 08:32:35.179,9.42781,9.43013,1.00,1.00
2016.06.29 08:32:35.284,9.42781,9.4302,1.00,1.00
2016.06.29 08:32:35.486,9.42781,9.43017,1.00,1.00
2016.06.29 08:32:36.825,9.42781,9.4302,1.00,1.00
2016.06.29 08:32:36.926,9.42781,9.43017,1.00,1.00
2016.06.29 08:32:42.730,9.42776,9.43011,1.00,1.00
2016.06.29 08:32:43.126,9.42776,9.43004,1.00,1.00
2016.06.29 08:32:43.932,9.42776,9.42997,1.00,1.00
2016.06.29 08:32:53.058,9.42777,9.42997,1.00,1.00
2016.06.29 08:32:56.569,9.42777,9.43017,1.00,1.00
2016.06.29 08:32:56.620,9.42796,9.43017,1.00,1.00
2016.06.29 08:32:56.937,9.42786,9.42997,1.00,1.00
2016.06.29 08:32:57.039,9.42786,9.4302,1.00,1.37
2016.06.29 08:32:57.145,9.42816,9.4302,1.00,1.00
2016.06.29 08:32:57.196,9.42816,9.4305,1.00,1.37
2016.06.29 08:32:57.247,9.42858,9.4305,1.00,1.37
2016.06.29 08:32:57.751,9.4284,9.43058,1.00,1.37
2016.06.29 08:32:58.784,9.42843,9.43061,1.00,1.50
2016.06.29 08:33:00.955,9.42856,9.43073,1.00,1.75
2016.06.29 08:33:01.057,9.4284,9.43058,1.00,1.37
2016.06.29 08:33:01.930,9.42856,9.43073,1.00,1.75
2016.06.29 08:33:03.137,9.42816,9.43077,1.00,1.75
2016.06.29 08:33:04.350,9.42854,9.43072,1.00,1.75
2016.06.29 08:33:05.368,9.42836,9.4307,1.00,1.75
2016.06.29 08:33:05.538,9.42857,9.43077,1.00,1.75
2016.06.29 08:33:06.567,9.42836,9.43074,1.00,1.75
2016.06.29 08:33:07.011,9.42826,9.43074,1.00,1.75
2016.06.29 08:33:08.226,9.42836,9.43074,1.00,1.75
2016.06.29 08:33:08.555,9.42858,9.43076,1.00,1.75
2016.06.29 08:33:08.902,9.42858,9.43076,1.00,1.75
2016.06.29 08:33:10.073,9.42843,9.43061,1.00,1.37
2016.06.29 08:33:10.124,9.42846,9.43061,1.00,1.37
2016.06.29 08:33:10.460,9.42846,9.43057,1.00,1.37
2016.06.29 08:33:10.662,9.42839,9.43057,1.00,1.37
2016.06.29 08:33:10.946,9.42854,9.43072,1.00,1.75
2016.06.29 08:33:11.047,9.42836,9.43054,1.50,1.37
2016.06.29 08:33:13.751,9.42867,9.43079,1.00,1.75
2016.06.29 08:33:13.954,9.42858,9.43076,1.00,1.75
2016.06.29 08:33:14.056,9.42856,9.43074,1.00,1.75
2016.06.29 08:33:14.157,9.42856,9.43074,1.00,1.75
2016.06.29 08:33:15.374,9.42839,9.4306,1.00,1.37
2016.06.29 08:33:16.106,9.42854,9.43072,1.00,1.75
2016.06.29 08:33:18.082,9.42865,9.43083,1.00,1.75
2016.06.29 08:33:23.404,9.42865,9.43083,1.00,1.75
2016.06.29 08:33:23.924,9.42864,9.43082,1.00,1.75
2016.06.29 08:33:25.107,9.42867,9.43087,1.00,1.75
2016.06.29 08:34:00.368,9.42867,9.43085,1.00,1.75
2016.06.29 08:34:00.721,9.42867,9.43085,1.00,1.37
2016.06.29 08:34:01.914,9.42867,9.43085,1.00,1.00
2016.06.29 08:34:02.067,9.42981,9.43085,1.00,1.00
2016.06.29 08:34:02.117,9.42981,9.43124,1.00,1.00
2016.06.29 08:34:02.168,9.4299,9.43187,1.00,1.37
2016.06.29 08:34:02.219,9.43046,9.43187,1.00,1.37
2016.06.29 08:34:02.270,9.43046,9.43209,1.00,1.07
2016.06.29 08:34:02.321,9.43012,9.43209,1.00,1.07
2016.06.29 08:34:02.372,9.43015,9.43266,1.37,1.00
2016.06.29 08:34:02.474,9.43015,9.43276,1.37,1.00
2016.06.29 08:34:02.576,9.43021,9.433,1.37,1.50
2016.06.29 08:34:02.678,9.43037,9.433,1.37,1.00
2016.06.29 08:34:02.994,9.43037,9.433,1.37,1.37
2016.06.29 08:34:03.299,9.43021,9.4326,1.75,1.00
2016.06.29 08:34:03.451,9.43026,9.43245,1.10,1.00
2016.06.29 08:34:03.755,9.42998,9.43219,1.82,1.00
2016.06.29 08:34:04.349,9.4299,9.43227,1.82,1.00
2016.06.29 08:34:04.450,9.4299,9.43227,1.15,1.00
2016.06.29 08:34:04.556,9.42998,9.43257,1.17,1.00
2016.06.29 08:34:04.658,9.42998,9.43257,1.45,1.00
2016.06.29 08:34:04.759,9.42995,9.43269,1.45,1.00
2016.06.29 08:34:04.810,9.43001,9.43275,1.45,1.00
2016.06.29 08:34:04.911,9.43001,9.43275,1.82,1.00
2016.06.29 08:34:05.991,9.42995,9.4327,1.82,1.00
2016.06.29 08:34:06.486,9.42991,9.43227,1.15,1.00
2016.06.29 08:34:06.808,9.42991,9.43227,1.82,1.00
2016.06.29 08:34:06.960,9.42992,9.43255,1.82,1.00
2016.06.29 08:34:07.396,9.43002,9.43255,1.82,1.00
2016.06.29 08:34:08.633,9.43002,9.43255,1.07,1.00
2016.06.29 08:34:08.684,9.43002,9.43245,1.07,1.00
2016.06.29 08:34:08.948,9.42991,9.43259,1.15,1.00
2016.06.29 08:34:08.999,9.42991,9.43259,1.07,1.00
2016.06.29 08:34:09.466,9.42989,9.43244,1.00,1.00
2016.06.29 08:34:09.769,9.42984,9.43227,1.00,1.00
2016.06.29 08:34:48.007,9.42984,9.43225,1.00,1.00
2016.06.29 08:34:48.180,9.42984,9.43227,1.00,1.50
2016.06.29 08:34:59.840,9.42993,9.43245,1.00,1.00
2016.06.29 08:34:59.942,9.42993,9.43253,1.00,1.00
2016.06.29 08:35:00.237,9.43001,9.43253,1.00,1.00
2016.06.29 08:35:00.843,9.43,9.43243,1.00,1.00
2016.06.29 08:35:01.746,9.4298,9.43242,1.50,1.00
2016.06.29 08:35:02.615,9.4298,9.43259,1.00,1.00
2016.06.29 08:35:03.219,9.4298,9.43259,1.37,1.00
2016.06.29 08:35:03.370,9.42991,9.4327,1.10,1.00
2016.06.29 08:35:03.472,9.43002,9.43281,1.00,1.57
2016.06.29 08:35:03.805,9.43016,9.43281,1.00,1.07
2016.06.29 08:35:08.125,9.43016,9.43273,1.00,1.00
2016.06.29 08:35:08.775,9.43016,9.43297,1.00,1.37
2016.06.29 08:35:09.812,9.43016,9.43297,1.00,1.07
2016.06.29 08:35:09.914,9.43016,9.43297,1.00,1.00
2016.06.29 08:35:10.539,9.43022,9.43297,1.00,1.00
2016.06.29 08:35:10.630,9.43016,9.43297,1.00,1.00
2016.06.29 08:35:11.181,9.4301,9.43289,1.07,1.00
2016.06.29 08:35:11.392,9.43021,9.43299,1.00,1.00
2016.06.29 08:35:13.949,9.43022,9.43299,1.00,1.50
2016.06.29 08:35:16.952,9.43021,9.43299,1.00,1.00
2016.06.29 08:35:18.460,9.43022,9.433,1.00,1.00
2016.06.29 08:35:22.874,9.43022,9.433,1.00,1.07
2016.06.29 08:35:23.617,9.43022,9.43273,1.00,1.00
2016.06.29 08:35:24.901,9.43021,9.43273,1.00,1.00
2016.06.29 08:35:25.053,9.43004,9.43273,1.07,1.00
2016.06.29 08:35:25.155,9.43016,9.43273,1.00,1.00
2016.06.29 08:35:25.559,9.43005,9.43273,1.07,1.00
2016.06.29 08:35:26.274,9.43008,9.43273,1.00,1.00
2016.06.29 08:35:26.587,9.43022,9.43273,1.00,1.00
2016.06.29 08:35:26.972,9.43021,9.43273,1.37,1.00
2016.06.29 08:35:27.275,9.43035,9.43275,1.07,1.00
2016.06.29 08:35:31.778,9.43045,9.43286,1.00,1.00
2016.06.29 08:35:32.105,9.43024,9.43283,1.37,1.00
2016.06.29 08:35:32.522,9.43007,9.4327,1.37,1.00
2016.06.29 08:35:32.573,9.43007,9.43262,1.00,1.00
2016.06.29 08:35:32.624,9.43005,9.4323,1.10,1.00
2016.06.29 08:35:32.928,9.43005,9.4323,1.00,1.37
2016.06.29 08:35:35.181,9.43005,9.4323,1.00,1.00
2016.06.29 08:35:35.283,9.43039,9.4323,1.00,1.00
2016.06.29 08:35:35.334,9.43039,9.43251,1.00,1.00
2016.06.29 08:35:35.385,9.4316,9.43271,1.00,1.10
2016.06.29 08:35:35.436,9.4316,9.43324,1.00,1.00
2016.06.29 08:35:35.486,9.43126,9.43263,1.00,1.00
2016.06.29 08:35:35.638,9.43151,9.43422,1.75,1.00
2016.06.29 08:35:35.740,9.43195,9.43423,1.75,1.00
2016.06.29 08:35:35.791,9.43195,9.43452,1.75,1.00
2016.06.29 08:35:35.943,9.43195,9.43455,1.75,1.00
2016.06.29 08:35:35.993,9.43195,9.43455,1.75,1.00
2016.06.29 08:35:36.359,9.43195,9.43445,1.75,1.00
2016.06.29 08:35:36.574,9.43201,9.43471,1.75,1.00
2016.06.29 08:35:36.676,9.43202,9.43473,1.75,1.00
2016.06.29 08:35:37.086,9.43254,9.43472,1.00,1.00
2016.06.29 08:35:37.794,9.43253,9.43473,1.00,1.50
2016.06.29 08:35:38.098,9.43233,9.43449,1.12,1.00
2016.06.29 08:35:41.634,9.43237,9.43443,1.37,1.00
2016.06.29 08:35:41.696,9.43237,9.43443,1.12,1.00
2016.06.29 08:35:41.747,9.43237,9.43436,1.12,1.00
2016.06.29 08:35:42.170,9.43218,9.43436,1.37,1.00
2016.06.29 08:35:42.641,9.43207,9.43425,1.75,1.00
2016.06.29 08:35:42.949,9.43207,9.43425,1.75,1.00
2016.06.29 08:35:47.660,9.43207,9.43425,1.75,1.00
2016.06.29 08:35:47.711,9.43207,9.43423,1.75,1.00
2016.06.29 08:35:47.863,9.43206,9.43411,1.07,1.00
2016.06.29 08:35:49.719,9.43206,9.4339,1.07,1.00
2016.06.29 08:35:49.820,9.43206,9.43401,1.07,1.00
2016.06.29 08:35:49.972,9.43183,9.43401,1.00,1.00
2016.06.29 08:35:50.644,9.432,9.43418,1.00,1.00
2016.06.29 08:35:50.979,9.43181,9.43399,1.07,1.00
2016.06.29 08:35:54.370,9.43181,9.43398,1.07,1.00
2016.06.29 08:35:54.673,9.43128,9.43337,1.00,1.00
2016.06.29 08:35:55.584,9.43117,9.43337,1.37,1.00
2016.06.29 08:35:55.685,9.43117,9.43337,1.07,1.00
2016.06.29 08:35:56.342,9.43103,9.43336,1.50,1.00
2016.06.29 08:35:56.448,9.43087,9.43272,1.00,1.00
2016.06.29 08:35:56.550,9.43075,9.43322,1.00,1.00
2016.06.29 08:35:56.651,9.43061,9.43313,1.07,1.00
2016.06.29 08:35:57.155,9.43055,9.43313,1.00,1.00
2016.06.29 08:35:57.543,9.43062,9.4328,1.00,1.00
2016.06.29 08:35:58.634,9.43062,9.4328,1.00,1.37
2016.06.29 08:35:58.961,9.43062,9.4328,1.00,1.00
2016.06.29 08:36:00.955,9.43062,9.4328,1.00,1.07
2016.06.29 08:36:02.031,9.43062,9.4328,1.00,1.00
2016.06.29 08:36:05.484,9.43062,9.4328,1.00,1.07
2016.06.29 08:36:10.761,9.43062,9.43251,1.00,1.00
2016.06.29 08:36:10.812,9.43018,9.43239,1.00,1.00
2016.06.29 08:36:10.864,9.42996,9.43239,1.07,1.00
2016.06.29 08:36:10.965,9.42996,9.43221,1.00,1.00
2016.06.29 08:36:11.067,9.42969,9.43221,1.00,1.00
2016.06.29 08:36:11.168,9.42956,9.43234,1.07,1.00
2016.06.29 08:36:11.219,9.42956,9.43234,1.07,1.00
2016.06.29 08:36:11.270,9.42967,9.43243,1.00,1.07
2016.06.29 08:36:11.782,9.42968,9.43209,1.00,1.00
2016.06.29 08:36:11.985,9.42965,9.43234,1.00,1.00
2016.06.29 08:36:12.086,9.42965,9.43212,1.00,1.00
2016.06.29 08:36:15.271,9.4296,9.43233,1.07,1.00
2016.06.29 08:36:15.473,9.4296,9.43224,1.00,1.75
2016.06.29 08:36:15.900,9.4296,9.43224,1.00,1.07
2016.06.29 08:36:16.237,9.4296,9.43224,1.00,1.75
2016.06.29 08:36:16.564,9.42988,9.43206,1.07,1.00
2016.06.29 08:36:16.723,9.43005,9.43226,1.00,1.07
2016.06.29 08:36:17.242,9.43005,9.43226,1.00,1.00
2016.06.29 08:36:17.705,9.43005,9.43253,1.00,1.00
2016.06.29 08:36:21.698,9.4299,9.43223,1.00,1.00
2016.06.29 08:36:22.074,9.4299,9.43223,1.00,1.07
2016.06.29 08:36:25.325,9.42996,9.43223,1.00,1.07
2016.06.29 08:36:25.640,9.42996,9.43205,1.00,1.07
2016.06.29 08:36:25.691,9.42996,9.43205,1.00,1.00
2016.06.29 08:36:28.850,9.43006,9.43205,1.00,1.00
2016.06.29 08:36:28.901,9.43006,9.43232,1.00,1.00
2016.06.29 08:36:28.994,9.43006,9.43199,1.00,1.00
2016.06.29 08:36:29.832,9.42986,9.43224,1.00,1.00
2016.06.29 08:36:29.934,9.4297,9.43188,1.00,1.00
2016.06.29 08:36:30.273,9.42946,9.43155,1.00,1.07
2016.06.29 08:36:32.776,9.42999,9.43155,1.00,1.07
2016.06.29 08:36:32.979,9.4304,9.43228,1.00,1.00
2016.06.29 08:36:33.030,9.43036,9.43245,1.00,1.00
2016.06.29 08:36:33.080,9.43047,9.43245,1.00,1.00
2016.06.29 08:36:33.131,9.43047,9.4328,1.00,1.75
2016.06.29 08:36:33.182,9.43047,9.4328,1.00,1.00
2016.06.29 08:36:33.283,9.43067,9.43297,1.00,1.00
2016.06.29 08:36:33.555,9.43074,9.43315,1.00,1.00
2016.06.29 08:36:33.606,9.43085,9.43327,1.00,1.00
2016.06.29 08:36:33.707,9.43085,9.43338,1.00,1.00
2016.06.29 08:36:33.758,9.43085,9.43338,1.00,1.07
2016.06.29 08:36:34.717,9.43085,9.43338,1.00,1.00
2016.06.29 08:36:34.989,9.43085,9.43338,1.07,1.00
2016.06.29 08:36:35.192,9.43085,9.43338,1.00,1.00
2016.06.29 08:36:35.417,9.43101,9.43321,1.00,1.00
2016.06.29 08:36:40.213,9.43089,9.43322,1.00,1.00
2016.06.29 08:36:46.927,9.43089,9.43321,1.00,1.00
2016.06.29 08:36:48.403,9.43089,9.43324,1.00,1.00
2016.06.29 08:36:57.354,9.43089,9.43323,1.00,1.00
2016.06.29 08:36:57.902,9.43089,9.43322,1.00,1.00
2016.06.29 08:37:02.541,9.43089,9.43316,1.00,1.00
2016.06.29 08:37:24.470,9.43089,9.43316,1.12,1.00
2016.06.29 08:37:26.663,9.4308,9.43299,1.37,1.00
2016.06.29 08:37:26.865,9.43062,9.43293,1.37,1.00
2016.06.29 08:37:27.026,9.43062,9.43307,1.37,1.00
2016.06.29 08:37:27.077,9.43062,9.43293,1.37,1.00
2016.06.29 08:37:27.430,9.43062,9.43293,1.07,1.00
2016.06.29 08:37:50.556,9.43059,9.43283,1.12,1.00
2016.06.29 08:37:52.526,9.43059,9.43271,1.12,1.00
2016.06.29 08:37:53.062,9.43059,9.43283,1.12,1.00
2016.06.29 08:37:53.937,9.43059,9.43283,1.00,1.00
2016.06.29 08:37:54.031,9.43059,9.43271,1.00,1.00
2016.06.29 08:37:54.361,9.43059,9.43283,1.00,1.00
2016.06.29 08:37:54.514,9.43059,9.43271,1.00,1.00
2016.06.29 08:37:56.649,9.43042,9.43232,1.37,1.00
2016.06.29 08:37:58.217,9.43042,9.43272,1.37,1.00
2016.06.29 08:37:58.420,9.43024,9.43236,1.37,1.00
2016.06.29 08:37:58.809,9.43008,9.43226,1.75,1.00
2016.06.29 08:37:59.602,9.43008,9.43226,1.75,1.00
2016.06.29 08:37:59.805,9.43016,9.43226,1.07,1.00
2016.06.29 08:37:59.906,9.42987,9.43212,1.75,1.00
2016.06.29 08:38:00.008,9.42966,9.43197,1.45,1.00
2016.06.29 08:38:00.189,9.42947,9.43125,1.45,1.00
2016.06.29 08:38:00.493,9.42915,9.43122,1.37,1.00
2016.06.29 08:38:01.107,9.42915,9.43122,1.37,1.00
2016.06.29 08:38:01.799,9.42904,9.43122,1.00,1.00
2016.06.29 08:38:01.850,9.42904,9.43114,1.00,1.00
2016.06.29 08:38:02.003,9.42882,9.43114,1.00,1.00
2016.06.29 08:38:02.054,9.42881,9.43104,1.00,1.00
2016.06.29 08:38:02.304,9.42796,9.43075,1.07,1.00
2016.06.29 08:38:02.405,9.42784,9.43063,1.37,1.00
2016.06.29 08:38:02.709,9.42751,9.4303,1.87,1.00
2016.06.29 08:38:02.962,9.42738,9.43017,1.37,1.00
2016.06.29 08:38:03.014,9.42731,9.43005,1.37,1.00
2016.06.29 08:38:03.364,9.42736,9.42978,1.37,1.00
2016.06.29 08:38:03.504,9.42736,9.42977,1.00,1.50
2016.06.29 08:38:03.606,9.42736,9.42966,1.00,1.00
2016.06.29 08:38:03.815,9.42726,9.42966,1.00,1.00
2016.06.29 08:38:04.617,9.42716,9.42966,1.00,1.00
2016.06.29 08:38:05.047,9.42716,9.42962,1.00,1.00
2016.06.29 08:38:05.392,9.42725,9.42962,1.00,1.00
2016.06.29 08:38:05.770,9.42725,9.42918,1.00,1.00
2016.06.29 08:38:09.827,9.42706,9.42918,1.00,1.00
2016.06.29 08:38:09.929,9.42749,9.42962,1.00,1.00
2016.06.29 08:38:10.132,9.42778,9.42962,1.00,1.00
2016.06.29 08:38:10.284,9.42795,9.43017,1.00,1.50
2016.06.29 08:38:10.436,9.42795,9.43017,1.00,1.07
2016.06.29 08:38:10.772,9.42809,9.43027,1.00,1.87
2016.06.29 08:38:10.976,9.42881,9.43099,1.00,1.10
2016.06.29 08:38:11.027,9.42906,9.43121,1.00,1.50
2016.06.29 08:38:11.129,9.42907,9.43125,1.00,1.12
2016.06.29 08:38:11.230,9.42891,9.4314,1.00,1.00
2016.06.29 08:38:11.433,9.42891,9.43166,1.00,1.37
2016.06.29 08:38:11.635,9.42891,9.43166,1.37,1.00
2016.06.29 08:38:12.052,9.4295,9.43168,1.00,1.07
2016.06.29 08:38:12.378,9.42962,9.4318,1.00,1.87
2016.06.29 08:38:12.428,9.42962,9.4318,1.00,1.50
2016.06.29 08:38:16.712,9.42962,9.4318,1.00,1.07
2016.06.29 08:38:18.671,9.42962,9.4318,1.00,1.00
2016.06.29 08:38:19.485,9.42962,9.4318,1.00,1.12
2016.06.29 08:38:20.898,9.42962,9.4318,1.00,1.00
2016.06.29 08:38:21.229,9.42962,9.4318,1.00,1.07
2016.06.29 08:38:23.442,9.42962,9.43173,1.00,1.00
2016.06.29 08:38:29.071,9.42962,9.43173,1.00,1.07
2016.06.29 08:38:29.910,9.42962,9.43173,1.00,1.00
2016.06.29 08:38:30.455,9.42962,9.43173,1.00,1.07
2016.06.29 08:38:31.471,9.42962,9.43177,1.00,1.00
2016.06.29 08:38:34.419,9.42962,9.43177,1.00,1.07
2016.06.29 08:38:35.407,9.42962,9.43177,1.00,1.00
2016.06.29 08:38:36.321,9.42962,9.43177,1.00,1.07
2016.06.29 08:38:36.729,9.42962,9.43177,1.00,1.00
2016.06.29 08:38:36.949,9.42962,9.43177,1.00,1.07
2016.06.29 08:38:38.029,9.42962,9.43177,1.00,1.00
2016.06.29 08:38:38.724,9.42962,9.43177,1.00,1.07
2016.06.29 08:38:39.118,9.42962,9.43177,1.00,1.12
2016.06.29 08:38:39.930,9.42962,9.43177,1.00,1.07
2016.06.29 08:38:42.582,9.42962,9.43177,1.00,1.00
2016.06.29 08:38:43.236,9.42962,9.43177,1.00,1.07
2016.06.29 08:38:43.540,9.42962,9.43177,1.00,1.07
2016.06.29 08:38:44.438,9.42962,9.43177,1.00,1.07
2016.06.29 08:38:45.778,9.42962,9.43166,1.00,1.00
2016.06.29 08:38:45.880,9.42962,9.4318,1.00,1.57
2016.06.29 08:38:45.994,9.42962,9.43169,1.00,1.10
2016.06.29 08:38:46.983,9.42962,9.4318,1.00,1.07
2016.06.29 08:38:47.618,9.42962,9.43169,1.00,1.00
2016.06.29 08:38:47.998,9.42962,9.43169,1.00,1.07
2016.06.29 08:38:48.250,9.42939,9.43169,1.00,1.07
2016.06.29 08:38:48.673,9.42931,9.43173,1.00,1.07
2016.06.29 08:38:48.857,9.42931,9.43173,1.00,1.00
2016.06.29 08:38:49.159,9.4294,9.43173,1.00,1.12
2016.06.29 08:38:50.755,9.42939,9.43169,1.00,1.07
2016.06.29 08:38:51.354,9.4294,9.4317,1.00,1.07
2016.06.29 08:38:51.457,9.42931,9.4317,1.00,1.00
2016.06.29 08:38:51.659,9.4294,9.43173,1.00,1.00
2016.06.29 08:38:52.003,9.4294,9.43171,1.00,1.07
2016.06.29 08:38:52.682,9.42931,9.43171,1.00,1.00
2016.06.29 08:38:52.899,9.4294,9.43171,1.00,1.12
2016.06.29 08:38:53.888,9.42931,9.43171,1.07,1.00
2016.06.29 08:38:56.164,9.4294,9.43171,1.00,1.50
2016.06.29 08:38:56.487,9.4294,9.43171,1.00,1.87
2016.06.29 08:38:57.909,9.42931,9.43171,1.00,1.87
2016.06.29 08:38:57.960,9.42931,9.43171,1.00,1.50
2016.06.29 08:38:58.163,9.4294,9.4317,1.00,1.07
2016.06.29 08:38:59.184,9.42931,9.4317,1.07,1.00
2016.06.29 08:38:59.728,9.42931,9.43171,1.07,1.00
2016.06.29 08:39:00.229,9.42931,9.43171,1.00,1.00
2016.06.29 08:39:00.932,9.42931,9.4317,1.07,1.00
2016.06.29 08:39:01.833,9.42931,9.43171,1.07,1.00
2016.06.29 08:39:02.837,9.42931,9.4317,1.07,1.00
2016.06.29 08:39:03.372,9.42931,9.43171,1.07,1.00
2016.06.29 08:39:03.810,9.42931,9.43171,1.00,1.87
2016.06.29 08:39:04.139,9.4294,9.43171,1.00,1.37
2016.06.29 08:39:04.392,9.42931,9.43174,1.00,1.37
2016.06.29 08:39:04.443,9.42931,9.43174,1.00,1.00
2016.06.29 08:39:06.315,9.42973,9.43185,1.00,1.00
2016.06.29 08:39:06.669,9.42948,9.43196,1.75,1.00
2016.06.29 08:39:07.217,9.42948,9.43194,1.75,1.00
2016.06.29 08:39:08.099,9.42948,9.43206,1.75,1.50
2016.06.29 08:39:09.138,9.42948,9.43194,1.75,1.00
2016.06.29 08:39:09.239,9.42948,9.43206,1.75,1.00
2016.06.29 08:39:10.024,9.42948,9.43194,1.75,1.00
2016.06.29 08:39:11.257,9.42948,9.43199,1.75,1.00
2016.06.29 08:39:20.289,9.42985,9.43199,1.00,1.00
2016.06.29 08:39:21.841,9.42959,9.43199,1.37,1.00
2016.06.29 08:39:22.661,9.42986,9.43199,1.00,1.00
2016.06.29 08:39:25.272,9.42962,9.43199,1.37,1.00
2016.06.29 08:39:25.373,9.42986,9.43199,1.00,1.00
2016.06.29 08:39:27.872,9.42963,9.43189,1.37,1.00
2016.06.29 08:39:28.055,9.42963,9.43186,1.37,1.00
2016.06.29 08:39:28.683,9.42978,9.43186,1.00,1.00
2016.06.29 08:39:30.377,9.42928,9.43165,1.37,1.00
2016.06.29 08:39:30.428,9.42903,9.43165,1.07,1.00
2016.06.29 08:39:30.581,9.42869,9.43132,1.37,1.00
2016.06.29 08:39:30.632,9.42869,9.43132,1.00,1.00
2016.06.29 08:39:30.683,9.42869,9.43113,1.00,1.00
2016.06.29 08:39:30.734,9.42852,9.43113,1.37,1.00
2016.06.29 08:39:30.785,9.42852,9.43102,1.37,1.00
2016.06.29 08:39:30.836,9.42852,9.43102,1.00,1.00
2016.06.29 08:39:30.887,9.42852,9.43084,1.00,1.00
2016.06.29 08:39:30.948,9.42836,9.43084,1.00,1.00
2016.06.29 08:39:30.999,9.42836,9.4307,1.00,1.00
2016.06.29 08:39:31.702,9.42792,9.43055,1.75,1.00
2016.06.29 08:39:31.753,9.42792,9.43055,1.07,1.00
2016.06.29 08:39:31.804,9.42792,9.43036,1.07,1.00
2016.06.29 08:39:31.855,9.42792,9.43036,1.00,1.00
2016.06.29 08:39:32.559,9.42784,9.43036,1.00,1.00
2016.06.29 08:39:33.466,9.42784,9.43025,1.00,1.00
2016.06.29 08:39:35.977,9.42767,9.43025,1.87,1.00
2016.06.29 08:39:44.193,9.42777,9.43023,1.10,1.00
2016.06.29 08:39:45.496,9.42777,9.43025,1.10,1.00
2016.06.29 08:39:51.355,9.42777,9.43021,1.10,1.00
2016.06.29 08:39:55.128,9.42777,9.43032,1.10,1.00
2016.06.29 08:40:03.178,9.42777,9.4302,1.10,1.00
2016.06.29 08:40:07.359,9.42777,9.43032,1.10,1.00
2016.06.29 08:40:08.152,9.42777,9.4302,1.10,1.00
2016.06.29 08:40:08.462,9.42777,9.43032,1.10,1.00
2016.06.29 08:40:09.026,9.42811,9.43032,1.00,1.00
2016.06.29 08:40:09.329,9.42887,9.43086,1.00,1.00
2016.06.29 08:40:09.380,9.42887,9.43099,1.00,1.00
2016.06.29 08:40:09.481,9.42887,9.43111,1.00,1.50
2016.06.29 08:40:09.633,9.42884,9.43129,1.00,1.00
2016.06.29 08:40:09.684,9.42884,9.4314,1.12,1.00
2016.06.29 08:40:09.786,9.42884,9.4314,1.75,1.00
2016.06.29 08:40:09.887,9.42884,9.43152,1.75,1.00
2016.06.29 08:40:11.570,9.42903,9.43137,1.07,1.00
2016.06.29 08:40:11.973,9.42903,9.43137,1.12,1.00
2016.06.29 08:40:12.280,9.42934,9.43137,1.00,1.00
2016.06.29 08:40:13.803,9.42934,9.43152,1.00,1.50
2016.06.29 08:40:15.062,9.42946,9.43164,1.00,1.00
2016.06.29 08:40:15.465,9.4301,9.43218,1.50,1.00
2016.06.29 08:40:15.516,9.4301,9.43242,1.50,1.00
2016.06.29 08:40:15.567,9.4301,9.43269,1.50,1.00
2016.06.29 08:40:15.618,9.4301,9.43271,1.50,1.00
2016.06.29 08:40:15.669,9.43054,9.43271,1.00,1.00
2016.06.29 08:40:15.720,9.43054,9.43283,1.00,1.00
2016.06.29 08:40:15.872,9.43054,9.43294,1.00,1.00
2016.06.29 08:40:15.973,9.43054,9.43308,1.00,1.00
2016.06.29 08:40:16.024,9.43077,9.43308,1.00,1.00
2016.06.29 08:40:16.882,9.43077,9.43319,1.00,1.00
2016.06.29 08:40:17.784,9.43094,9.43312,1.00,1.00
2016.06.29 08:40:39.772,9.43077,9.4331,1.00,1.00
2016.06.29 08:40:40.388,9.43077,9.43309,1.50,1.00
2016.06.29 08:40:45.165,9.43077,9.43306,1.00,1.00
2016.06.29 08:40:50.932,9.43082,9.433,1.00,1.00
2016.06.29 08:41:06.120,9.43082,9.433,1.07,1.00
2016.06.29 08:41:11.218,9.43082,9.43297,1.07,1.00
2016.06.29 08:41:12.846,9.43082,9.433,1.07,1.00
2016.06.29 08:41:17.077,9.43096,9.43312,1.00,1.00
2016.06.29 08:41:17.128,9.43096,9.43315,1.00,1.00
2016.06.29 08:41:17.229,9.43096,9.43315,1.75,1.00
2016.06.29 08:41:17.999,9.43109,9.43334,1.37,1.00
2016.06.29 08:41:18.100,9.43109,9.43334,1.75,1.00
2016.06.29 08:41:18.404,9.43097,9.43323,1.75,1.00
2016.06.29 08:41:18.810,9.43097,9.43323,1.75,1.00
2016.06.29 08:41:43.530,9.43097,9.43323,1.75,1.00
2016.06.29 08:42:01.985,9.43097,9.43323,1.75,1.00
2016.06.29 08:42:03.559,9.43097,9.43323,1.37,1.00
2016.06.29 08:42:04.039,9.43097,9.43321,1.37,1.00
2016.06.29 08:42:04.241,9.43097,9.43323,1.37,1.00
2016.06.29 08:42:07.574,9.43097,9.43321,1.37,1.00
2016.06.29 08:42:08.132,9.43043,9.4331,1.75,1.00
2016.06.29 08:42:08.283,9.43036,9.43294,1.75,1.00
2016.06.29 08:42:08.334,9.43081,9.43298,1.12,1.00
