2016.06.30 14:04:21.138,9.43491,9.43699,1.00,1.00
2016.06.30 14:04:29.557,9.43482,9.43692,1.00,1.00
2016.06.30 14:04:29.759,9.43486,9.43694,1.00,1.00
2016.06.30 14:04:33.167,9.43481,9.43685,1.00,1.00
2016.06.30 14:04:37.490,9.43469,9.43676,1.00,1.00
2016.06.30 14:04:38.026,9.43468,9.43676,1.00,1.00
2016.06.30 14:04:38.482,9.43463,9.43668,1.07,1.00
2016.06.30 14:04:38.584,9.43468,9.43676,1.00,1.00
2016.06.30 14:04:38.685,9.43475,9.43683,1.00,1.00
2016.06.30 14:04:43.295,9.43465,9.43673,1.00,1.00
2016.06.30 14:04:43.695,9.43461,9.43665,1.07,1.00
2016.06.30 14:04:44.897,9.43461,9.43658,1.07,1.00
2016.06.30 14:04:45.370,9.43461,9.43667,1.07,1.00
2016.06.30 14:04:46.340,9.43461,9.43656,1.07,1.00
2016.06.30 14:04:47.198,9.43474,9.43668,1.00,1.00
2016.06.30 14:04:47.299,9.43474,9.43678,1.00,1.00
2016.06.30 14:04:48.821,9.43479,9.43687,1.00,1.00
2016.06.30 14:04:51.222,9.43476,9.43684,1.00,1.00
2016.06.30 14:04:51.919,9.43484,9.43692,1.00,1.00
2016.06.30 14:04:52.625,9.4347,9.43676,1.00,1.00
2016.06.30 14:04:54.680,9.43468,9.43676,1.00,1.00
2016.06.30 14:05:00.424,9.43461,9.43664,1.07,1.00
2016.06.30 14:05:00.736,9.43461,9.43656,1.00,1.00
2016.06.30 14:05:03.747,9.43461,9.43648,1.00,1.00
2016.06.30 14:05:03.949,9.43461,9.43658,1.00,1.00
2016.06.30 14:05:04.785,9.43461,9.43648,1.00,1.00
2016.06.30 14:05:05.071,9.43461,9.43658,1.00,1.00
2016.06.30 14:05:05.434,9.4345,9.43658,1.00,1.00
2016.06.30 14:05:06.770,9.43447,9.43647,1.00,1.00
2016.06.30 14:05:07.163,9.4345,9.43658,1.00,1.00
2016.06.30 14:05:07.939,9.43447,9.43647,1.00,1.00
2016.06.30 14:05:08.380,9.43448,9.43635,1.00,1.00
2016.06.30 14:05:08.481,9.43448,9.43656,1.50,1.00
2016.06.30 14:05:08.583,9.43448,9.43648,1.00,1.00
2016.06.30 14:05:08.634,9.4344,9.43648,1.00,1.00
2016.06.30 14:05:08.684,9.43432,9.43633,1.00,1.00
2016.06.30 14:05:08.837,9.43437,9.43641,1.00,1.00
2016.06.30 14:05:09.039,9.43432,9.43633,1.00,1.00
2016.06.30 14:05:11.146,9.43432,9.43631,1.00,1.00
2016.06.30 14:05:11.451,9.43432,9.43639,1.00,1.00
2016.06.30 14:05:11.996,9.43432,9.43632,1.00,1.00
2016.06.30 14:05:13.055,9.43406,9.43614,1.00,1.00
2016.06.30 14:05:13.157,9.43387,9.43595,1.00,1.00
2016.06.30 14:05:13.461,9.4343,9.43608,1.00,1.00
2016.06.30 14:05:13.512,9.4343,9.43623,1.00,1.00
2016.06.30 14:05:13.563,9.43443,9.43623,1.00,1.00
2016.06.30 14:05:14.148,9.43415,9.43623,1.00,1.00
2016.06.30 14:05:14.760,9.43403,9.43611,1.00,1.00
2016.06.30 14:05:15.063,9.43412,9.4362,1.00,1.00
2016.06.30 14:05:15.506,9.43409,9.43612,1.00,1.00
2016.06.30 14:05:15.557,9.43404,9.43612,1.00,1.00
2016.06.30 14:05:15.608,9.43396,9.43604,1.00,1.00
2016.06.30 14:05:15.913,9.43388,9.43596,1.00,1.00
2016.06.30 14:05:16.244,9.43395,9.43596,1.00,1.00
2016.06.30 14:05:16.345,9.43388,9.43596,1.00,1.00
2016.06.30 14:05:16.498,9.4338,9.43588,1.00,1.00
2016.06.30 14:05:16.815,9.43398,9.43588,1.00,1.00
2016.06.30 14:05:17.292,9.43389,9.43588,1.00,1.00
2016.06.30 14:05:17.494,9.43389,9.4358,1.00,1.00
2016.06.30 14:05:17.657,9.43372,9.4358,1.00,1.00
2016.06.30 14:05:17.925,9.43361,9.43569,1.00,1.00
2016.06.30 14:05:18.421,9.43353,9.43561,1.00,1.00
2016.06.30 14:05:18.727,9.43357,9.43561,1.37,1.00
2016.06.30 14:05:18.929,9.43361,9.43569,1.07,1.00
2016.06.30 14:05:19.482,9.43378,9.43569,1.00,1.00
2016.06.30 14:05:19.533,9.43378,9.43579,1.00,1.00
2016.06.30 14:05:19.685,9.43353,9.43561,1.00,1.00
2016.06.30 14:05:20.030,9.43362,9.4357,1.00,1.00
2016.06.30 14:05:21.189,9.43364,9.4357,1.00,1.00
2016.06.30 14:05:21.290,9.43362,9.4357,1.00,1.00
2016.06.30 14:05:23.184,9.43363,9.4357,1.00,1.00
2016.06.30 14:05:23.685,9.43362,9.4357,1.00,1.00
2016.06.30 14:05:24.032,9.43387,9.4357,1.00,1.00
2016.06.30 14:05:24.084,9.43387,9.43588,1.00,1.00
2016.06.30 14:05:24.642,9.43387,9.43578,1.00,1.00
2016.06.30 14:05:24.745,9.43387,9.43586,1.00,1.00
2016.06.30 14:05:24.796,9.43378,9.43586,1.00,1.00
2016.06.30 14:05:24.847,9.43371,9.43577,1.00,1.00
2016.06.30 14:05:25.306,9.43377,9.43585,1.00,1.00
2016.06.30 14:05:25.508,9.43374,9.43575,1.00,1.00
2016.06.30 14:05:25.609,9.43375,9.43583,1.00,1.00
2016.06.30 14:05:25.913,9.43371,9.43575,1.00,1.00
2016.06.30 14:05:26.376,9.43376,9.43576,1.00,1.00
2016.06.30 14:05:26.428,9.43368,9.43576,1.57,1.00
2016.06.30 14:05:26.732,9.4338,9.43588,1.00,1.00
2016.06.30 14:05:27.215,9.43369,9.43577,1.10,1.00
2016.06.30 14:05:28.949,9.43377,9.43585,1.00,1.00
2016.06.30 14:05:29.426,9.43368,9.43576,1.57,1.00
2016.06.30 14:05:29.759,9.43376,9.43586,1.00,1.00
2016.06.30 14:05:30.075,9.43368,9.43574,1.07,1.00
2016.06.30 14:05:30.227,9.43366,9.43574,1.00,1.00
2016.06.30 14:05:30.278,9.43375,9.43583,1.00,1.00
2016.06.30 14:05:30.796,9.43374,9.43582,1.00,1.00
2016.06.30 14:05:31.266,9.4337,9.43578,1.00,1.00
2016.06.30 14:05:32.358,9.43378,9.43586,1.00,1.00
2016.06.30 14:05:32.725,9.4337,9.43578,1.00,1.00
2016.06.30 14:05:34.413,9.43376,9.43578,1.00,1.00
2016.06.30 14:05:34.464,9.43378,9.43586,1.00,1.00
2016.06.30 14:05:34.566,9.43368,9.43576,1.00,1.00
2016.06.30 14:05:34.842,9.43376,9.43586,1.00,1.00
2016.06.30 14:05:34.994,9.43368,9.43576,1.00,1.00
2016.06.30 14:05:35.366,9.43375,9.43585,1.07,1.00
2016.06.30 14:05:35.578,9.43378,9.43585,1.00,1.00
2016.06.30 14:05:36.786,9.43386,9.43594,1.00,1.00
2016.06.30 14:05:37.231,9.43378,9.43585,1.00,1.00
2016.06.30 14:05:37.383,9.43385,9.43593,1.00,1.00
2016.06.30 14:05:37.623,9.43378,9.43582,1.00,1.00
2016.06.30 14:05:38.372,9.43382,9.43582,1.00,1.00
2016.06.30 14:05:39.373,9.43385,9.43582,1.00,1.00
2016.06.30 14:05:39.774,9.43374,9.43582,1.00,1.00
2016.06.30 14:05:39.877,9.43382,9.43582,1.00,1.00
2016.06.30 14:05:40.376,9.43385,9.43582,1.00,1.00
2016.06.30 14:05:40.576,9.43374,9.43582,1.00,1.00
2016.06.30 14:05:40.776,9.43383,9.43582,1.00,1.00
2016.06.30 14:05:41.460,9.43374,9.43582,1.00,1.00
2016.06.30 14:05:41.613,9.43383,9.43591,1.00,1.00
2016.06.30 14:05:42.080,9.43388,9.43591,1.00,1.00
2016.06.30 14:05:42.131,9.43397,9.43605,1.00,1.00
2016.06.30 14:05:42.599,9.434,9.43605,1.00,1.00
2016.06.30 14:05:42.903,9.4339,9.43598,1.07,1.00
2016.06.30 14:05:43.545,9.43396,9.43606,1.00,1.00
2016.06.30 14:05:43.697,9.43403,9.43606,1.00,1.00
2016.06.30 14:05:43.809,9.43405,9.43613,1.00,1.00
2016.06.30 14:05:44.022,9.43411,9.43613,1.00,1.00
2016.06.30 14:05:45.747,9.43411,9.43603,1.00,1.00
2016.06.30 14:05:45.964,9.43401,9.43595,1.00,1.00
2016.06.30 14:05:46.418,9.4339,9.43587,1.00,1.00
2016.06.30 14:05:46.888,9.43379,9.43587,1.00,1.00
2016.06.30 14:05:50.162,9.43367,9.43575,1.00,1.00
2016.06.30 14:05:50.465,9.43357,9.43552,1.00,1.00
2016.06.30 14:05:50.696,9.43348,9.43552,1.00,1.00
2016.06.30 14:05:50.913,9.43344,9.43552,1.00,1.00
2016.06.30 14:05:50.964,9.43337,9.43544,1.00,1.00
2016.06.30 14:05:51.220,9.43343,9.43551,1.00,1.00
2016.06.30 14:05:52.067,9.43335,9.43543,1.00,1.00
2016.06.30 14:05:52.267,9.43342,9.43552,1.00,1.00
2016.06.30 14:05:52.520,9.43347,9.43552,1.00,1.00
2016.06.30 14:05:54.423,9.43344,9.43552,1.00,1.00
2016.06.30 14:05:54.474,9.43344,9.43543,1.00,1.00
2016.06.30 14:05:55.313,9.43341,9.43543,1.00,1.00
2016.06.30 14:05:55.415,9.43345,9.43543,1.00,1.00
2016.06.30 14:05:55.465,9.43345,9.4355,1.00,1.00
2016.06.30 14:05:56.154,9.43345,9.43541,1.00,1.00
2016.06.30 14:05:57.183,9.43345,9.43549,1.00,1.00
2016.06.30 14:05:57.485,9.43345,9.43541,1.00,1.00
2016.06.30 14:05:57.687,9.43345,9.43548,1.00,1.00
2016.06.30 14:05:58.401,9.43345,9.43548,1.37,1.00
2016.06.30 14:05:58.452,9.43367,9.43559,1.00,1.00
2016.06.30 14:05:58.554,9.43362,9.4357,1.00,1.00
2016.06.30 14:05:58.655,9.43375,9.43581,1.00,1.00
2016.06.30 14:05:58.861,9.4338,9.43588,1.00,1.00
2016.06.30 14:05:58.913,9.4338,9.43588,1.04,1.00
2016.06.30 14:05:59.406,9.43392,9.436,1.04,1.00
2016.06.30 14:05:59.879,9.43401,9.43609,1.04,1.00
2016.06.30 14:06:00.191,9.4341,9.43618,1.00,1.00
2016.06.30 14:06:00.891,9.43419,9.43629,1.00,1.00
2016.06.30 14:06:01.899,9.43429,9.43637,1.00,1.00
2016.06.30 14:06:02.451,9.43437,9.43645,1.00,1.00
2016.06.30 14:06:03.000,9.43427,9.43635,1.00,1.00
2016.06.30 14:06:03.455,9.43438,9.43646,1.00,1.00
2016.06.30 14:06:03.891,9.43446,9.43654,1.00,1.50
2016.06.30 14:06:04.296,9.43453,9.43654,1.00,1.00
2016.06.30 14:06:05.480,9.43453,9.43661,1.00,1.00
2016.06.30 14:06:05.682,9.43443,9.43651,1.00,1.00
2016.06.30 14:06:07.016,9.43434,9.43642,1.00,1.00
2016.06.30 14:06:08.313,9.43426,9.43634,1.00,1.00
2016.06.30 14:06:08.918,9.43434,9.43642,1.00,1.00
2016.06.30 14:06:09.482,9.43424,9.43632,1.00,1.00
2016.06.30 14:06:10.896,9.43433,9.43641,1.00,1.00
2016.06.30 14:06:11.852,9.43424,9.43632,1.00,1.00
2016.06.30 14:06:12.497,9.43409,9.43617,1.00,1.00
2016.06.30 14:06:12.817,9.43411,9.43619,1.00,1.00
2016.06.30 14:06:13.122,9.43403,9.43611,1.00,1.00
2016.06.30 14:06:13.577,9.43404,9.43581,1.00,1.00
2016.06.30 14:06:13.931,9.43386,9.43581,1.50,1.00
2016.06.30 14:06:14.157,9.43386,9.43594,1.00,1.00
2016.06.30 14:06:14.207,9.43396,9.43604,1.00,1.00
2016.06.30 14:06:14.529,9.43385,9.43593,1.00,1.00
2016.06.30 14:06:14.835,9.43377,9.43585,1.00,1.00
2016.06.30 14:06:15.138,9.43356,9.43557,1.07,1.00
2016.06.30 14:06:15.594,9.43375,9.43572,1.00,1.00
2016.06.30 14:06:15.646,9.43381,9.43591,1.00,1.00
2016.06.30 14:06:15.928,9.43373,9.43581,1.00,1.00
2016.06.30 14:06:16.231,9.43376,9.43579,1.00,1.00
2016.06.30 14:06:16.383,9.43372,9.43579,1.00,1.00
2016.06.30 14:06:16.739,9.43382,9.4359,1.00,1.00
2016.06.30 14:06:16.906,9.4339,9.43598,1.00,1.00
2016.06.30 14:06:17.211,9.43379,9.43587,1.00,1.00
2016.06.30 14:06:18.069,9.43385,9.43587,1.00,1.00
2016.06.30 14:06:18.120,9.43391,9.43599,1.00,1.00
2016.06.30 14:06:18.327,9.43403,9.43599,1.00,1.00
2016.06.30 14:06:18.658,9.43403,9.43591,1.00,1.00
2016.06.30 14:06:19.029,9.43403,9.436,1.00,1.00
2016.06.30 14:06:19.378,9.43392,9.436,1.00,1.00
2016.06.30 14:06:19.606,9.43381,9.43591,1.00,1.00
2016.06.30 14:06:19.894,9.434,9.43591,1.00,1.00
2016.06.30 14:06:19.945,9.434,9.43599,1.00,1.00
2016.06.30 14:06:22.388,9.43391,9.43599,1.00,1.00
2016.06.30 14:06:24.436,9.43398,9.43606,1.00,1.00
2016.06.30 14:06:24.739,9.434,9.43606,1.00,1.00
2016.06.30 14:06:24.950,9.43407,9.43617,1.00,1.00
2016.06.30 14:06:25.471,9.43398,9.43608,1.00,1.00
2016.06.30 14:06:25.821,9.43407,9.43617,1.00,1.00
2016.06.30 14:06:26.640,9.43422,9.4363,1.00,1.00
2016.06.30 14:06:26.944,9.43413,9.43623,1.00,1.00
2016.06.30 14:06:27.046,9.43406,9.43614,1.00,1.00
2016.06.30 14:06:27.424,9.43415,9.43623,1.00,1.00
2016.06.30 14:06:28.106,9.43406,9.43614,1.00,1.00
2016.06.30 14:06:28.980,9.43416,9.43624,1.00,1.00
2016.06.30 14:06:29.968,9.43408,9.43616,1.00,1.00
2016.06.30 14:06:30.282,9.43421,9.43629,1.00,1.00
2016.06.30 14:06:30.585,9.43429,9.43637,1.00,1.00
2016.06.30 14:06:31.456,9.43437,9.43645,1.00,1.00
2016.06.30 14:06:31.762,9.43419,9.43627,1.00,1.00
2016.06.30 14:06:32.270,9.43419,9.43626,1.00,1.00
2016.06.30 14:06:32.322,9.43395,9.43603,1.00,1.00
2016.06.30 14:06:32.374,9.43385,9.43593,1.00,1.00
2016.06.30 14:06:32.693,9.43396,9.43604,1.00,1.00
2016.06.30 14:06:32.994,9.43385,9.43593,1.00,1.00
2016.06.30 14:06:33.321,9.43375,9.43583,1.00,1.00
2016.06.30 14:06:34.079,9.43383,9.43591,1.00,1.00
2016.06.30 14:06:34.744,9.43397,9.43591,1.00,1.00
2016.06.30 14:06:35.047,9.43397,9.4358,1.00,1.00
2016.06.30 14:06:35.610,9.43397,9.4359,1.00,1.00
2016.06.30 14:06:36.916,9.43397,9.43599,1.00,1.00
2016.06.30 14:06:37.406,9.43397,9.43591,1.00,1.00
2016.06.30 14:06:38.107,9.43397,9.43599,1.00,1.00
2016.06.30 14:06:38.454,9.43387,9.43591,1.00,1.00
2016.06.30 14:06:39.522,9.43393,9.43601,1.00,1.00
2016.06.30 14:06:39.624,9.43387,9.43587,1.00,1.00
2016.06.30 14:06:39.812,9.43387,9.43595,1.50,1.00
2016.06.30 14:06:39.913,9.43394,9.43602,1.00,1.00
2016.06.30 14:06:40.363,9.43387,9.43594,1.00,1.00
2016.06.30 14:06:40.718,9.43374,9.43582,1.00,1.00
2016.06.30 14:06:40.819,9.43365,9.43571,1.00,1.00
2016.06.30 14:06:40.927,9.43363,9.43571,1.50,1.00
2016.06.30 14:06:41.819,9.43363,9.43558,1.00,1.00
2016.06.30 14:06:41.870,9.43358,9.43558,1.07,1.00
2016.06.30 14:06:41.920,9.43358,9.4355,1.07,1.00
2016.06.30 14:06:42.232,9.43345,9.43553,1.37,1.00
2016.06.30 14:06:42.824,9.4332,9.43526,1.75,1.00
2016.06.30 14:06:42.926,9.43324,9.43534,1.75,1.00
2016.06.30 14:06:43.027,9.43316,9.43523,1.75,1.00
2016.06.30 14:06:43.374,9.43318,9.43513,1.75,1.00
2016.06.30 14:06:43.425,9.43318,9.43513,1.75,1.00
2016.06.30 14:06:43.968,9.43308,9.43497,1.75,1.00
2016.06.30 14:06:44.297,9.43308,9.43505,1.75,1.00
2016.06.30 14:06:44.398,9.43308,9.43505,1.75,1.00
2016.06.30 14:06:44.727,9.43308,9.43496,1.75,1.00
2016.06.30 14:06:45.322,9.43352,9.43511,1.12,1.00
2016.06.30 14:06:50.433,9.43352,9.43518,1.12,1.00
2016.06.30 14:06:51.042,9.43352,9.43511,1.12,1.00
2016.06.30 14:06:51.446,9.43352,9.43513,1.12,1.00
2016.06.30 14:06:52.246,9.43352,9.43504,1.12,1.00
2016.06.30 14:06:56.548,9.43359,9.43512,1.07,1.00
2016.06.30 14:06:57.076,9.43359,9.43504,1.07,1.00
2016.06.30 14:06:57.249,9.43359,9.43524,1.07,1.50
2016.06.30 14:06:57.350,9.43359,9.43531,1.07,1.00
2016.06.30 14:06:57.401,9.43359,9.43523,1.07,1.00
2016.06.30 14:06:57.654,9.43359,9.43534,1.07,1.00
2016.06.30 14:06:58.472,9.43359,9.43515,1.07,1.00
2016.06.30 14:06:58.653,9.43359,9.43536,1.07,1.00
2016.06.30 14:06:58.704,9.43359,9.43539,1.07,1.00
2016.06.30 14:06:59.054,9.43359,9.4353,1.07,1.00
2016.06.30 14:06:59.369,9.43359,9.43538,1.07,1.00
2016.06.30 14:06:59.471,9.43359,9.43519,1.07,1.00
2016.06.30 14:07:00.269,9.43359,9.43528,1.07,1.00
2016.06.30 14:07:00.728,9.43359,9.4352,1.07,1.00
2016.06.30 14:07:00.989,9.43359,9.43529,1.07,1.00
2016.06.30 14:07:01.463,9.43359,9.4352,1.07,1.00
2016.06.30 14:07:02.428,9.43359,9.43529,1.07,1.00
2016.06.30 14:07:02.974,9.43359,9.4352,1.07,1.00
2016.06.30 14:07:03.377,9.43359,9.43528,1.07,1.00
2016.06.30 14:07:03.874,9.43359,9.43519,1.07,1.00
2016.06.30 14:07:04.347,9.43339,9.43512,1.12,1.00
2016.06.30 14:07:05.134,9.43339,9.43503,1.12,1.00
2016.06.30 14:07:05.253,9.43339,9.43523,1.12,1.00
2016.06.30 14:07:05.304,9.43339,9.43533,1.12,1.00
2016.06.30 14:07:05.936,9.43339,9.43525,1.12,1.00
2016.06.30 14:07:06.987,9.43339,9.43535,1.12,1.00
2016.06.30 14:07:07.338,9.43339,9.43527,1.12,1.00
2016.06.30 14:07:07.990,9.43317,9.43512,1.75,1.00
2016.06.30 14:07:08.294,9.43336,9.43501,1.75,1.00
2016.06.30 14:07:08.614,9.43315,9.4349,1.75,1.00
2016.06.30 14:07:08.715,9.43315,9.4349,1.75,1.00
2016.06.30 14:07:09.046,9.4333,9.43507,1.75,1.00
2016.06.30 14:07:09.671,9.43318,9.43498,1.75,1.00
2016.06.30 14:07:10.011,9.43314,9.43491,1.75,1.00
2016.06.30 14:07:10.749,9.4333,9.43497,1.75,1.00
2016.06.30 14:07:12.969,9.43301,9.43504,1.75,1.00
2016.06.30 14:07:13.960,9.43301,9.43494,1.75,1.00
2016.06.30 14:07:14.389,9.43301,9.43483,1.75,1.00
2016.06.30 14:07:14.684,9.43295,9.43483,1.75,1.00
2016.06.30 14:07:14.789,9.43295,9.43492,1.75,1.00
2016.06.30 14:07:15.193,9.43297,9.43484,1.75,1.00
2016.06.30 14:07:15.506,9.43276,9.43476,1.75,1.00
2016.06.30 14:07:16.170,9.43288,9.43483,1.75,1.00
2016.06.30 14:07:16.283,9.43289,9.43497,1.75,1.00
2016.06.30 14:07:16.963,9.43289,9.43478,1.75,1.00
2016.06.30 14:07:17.014,9.43263,9.43412,1.00,1.00
2016.06.30 14:07:17.068,9.43229,9.43401,1.07,1.00
2016.06.30 14:07:17.169,9.43218,9.43401,1.75,1.00
2016.06.30 14:07:17.270,9.4321,9.43401,1.75,1.00
2016.06.30 14:07:18.369,9.43244,9.43436,1.37,1.00
2016.06.30 14:07:18.471,9.43252,9.4346,1.37,1.00
2016.06.30 14:07:18.521,9.43252,9.4346,1.75,1.00
2016.06.30 14:07:18.572,9.43264,9.43465,1.75,1.00
2016.06.30 14:07:19.145,9.43264,9.43472,1.75,1.00
2016.06.30 14:07:19.196,9.43272,9.43477,1.37,1.00
2016.06.30 14:07:19.247,9.43272,9.4348,1.37,1.00
2016.06.30 14:07:19.399,9.43263,9.43471,2.25,1.00
2016.06.30 14:07:19.500,9.43275,9.43483,1.75,1.00
2016.06.30 14:07:22.549,9.43294,9.43486,1.37,1.00
2016.06.30 14:07:22.600,9.4327,9.43478,1.75,1.00
2016.06.30 14:07:23.284,9.43294,9.43486,1.37,1.00
2016.06.30 14:07:23.385,9.43294,9.43474,1.37,1.00
2016.06.30 14:07:31.199,9.43294,9.43476,1.37,1.00
2016.06.30 14:07:32.127,9.4327,9.43468,1.75,1.00
2016.06.30 14:07:32.228,9.4327,9.43477,1.75,1.00
2016.06.30 14:07:32.329,9.4327,9.43468,1.75,1.00
2016.06.30 14:07:32.631,9.43258,9.4346,1.75,1.00
2016.06.30 14:07:32.907,9.43263,9.43471,1.75,1.00
2016.06.30 14:07:33.009,9.43271,9.43476,1.75,1.00
2016.06.30 14:07:33.534,9.43263,9.43471,1.75,1.00
2016.06.30 14:07:33.912,9.43272,9.43476,1.75,1.00
2016.06.30 14:07:34.847,9.43263,9.43471,1.75,1.00
2016.06.30 14:07:35.616,9.4329,9.4348,1.37,1.00
2016.06.30 14:07:35.718,9.43266,9.43471,1.75,1.00
2016.06.30 14:07:36.004,9.43298,9.43483,1.07,1.00
2016.06.30 14:07:36.419,9.43298,9.43474,1.07,1.00
2016.06.30 14:07:36.864,9.43298,9.43466,1.07,1.00
2016.06.30 14:07:37.349,9.43298,9.43475,1.07,1.00
2016.06.30 14:07:38.624,9.43298,9.43466,1.07,1.00
2016.06.30 14:07:39.333,9.43298,9.43482,1.07,1.00
2016.06.30 14:07:39.631,9.43273,9.43474,1.75,1.00
2016.06.30 14:07:39.733,9.43275,9.43483,1.75,1.00
2016.06.30 14:07:40.130,9.43297,9.43474,1.07,1.00
2016.06.30 14:07:40.532,9.43297,9.43482,1.07,1.00
2016.06.30 14:07:41.140,9.43297,9.43474,1.07,1.00
2016.06.30 14:07:42.160,9.43297,9.43485,1.07,1.00
2016.06.30 14:07:45.093,9.43297,9.43494,1.07,1.00
2016.06.30 14:07:45.144,9.43297,9.43494,1.37,1.00
2016.06.30 14:07:45.478,9.43297,9.43485,1.37,1.00
2016.06.30 14:07:45.967,9.43297,9.43495,1.37,1.00
2016.06.30 14:07:46.149,9.43297,9.43486,1.37,1.00
2016.06.30 14:07:46.386,9.43297,9.43494,1.37,1.00
2016.06.30 14:07:47.272,9.43297,9.43485,1.37,1.00
2016.06.30 14:07:48.835,9.43297,9.43494,1.37,1.00
2016.06.30 14:07:51.390,9.43297,9.43489,1.37,1.00
2016.06.30 14:07:52.523,9.43304,9.43481,1.07,1.00
2016.06.30 14:07:52.675,9.43304,9.43489,1.07,1.00
2016.06.30 14:07:52.780,9.43304,9.435,1.07,1.00
2016.06.30 14:07:52.990,9.43299,9.43507,1.07,1.00
2016.06.30 14:07:53.091,9.43291,9.43499,1.37,1.00
2016.06.30 14:07:55.105,9.43304,9.43512,1.07,1.00
2016.06.30 14:07:57.523,9.43296,9.43504,1.37,1.00
2016.06.30 14:07:58.846,9.43307,9.43515,1.00,1.00
2016.06.30 14:07:58.948,9.43296,9.43504,1.37,1.00
2016.06.30 14:07:59.443,9.43305,9.43513,1.07,1.00
2016.06.30 14:07:59.545,9.43305,9.43513,1.37,1.00
2016.06.30 14:08:01.020,9.43296,9.43506,1.37,1.00
2016.06.30 14:08:01.913,9.43293,9.43503,1.75,1.00
2016.06.30 14:08:02.449,9.43303,9.43506,1.37,1.00
2016.06.30 14:08:03.440,9.43314,9.43518,1.07,1.00
2016.06.30 14:08:04.028,9.43306,9.43514,1.37,1.00
2016.06.30 14:08:04.725,9.43316,9.43518,1.07,1.00
2016.06.30 14:08:04.928,9.43306,9.43514,1.37,1.00
2016.06.30 14:08:05.350,9.43323,9.43518,1.00,1.00
2016.06.30 14:08:05.744,9.43322,9.43518,1.07,1.00
2016.06.30 14:08:07.548,9.43306,9.43514,1.50,1.00
2016.06.30 14:08:07.968,9.43318,9.43518,1.37,1.00
2016.06.30 14:08:08.325,9.4331,9.43518,1.07,1.50
2016.06.30 14:08:08.476,9.43325,9.43533,1.00,1.00
2016.06.30 14:08:08.578,9.43315,9.43523,1.07,1.00
2016.06.30 14:08:09.114,9.43316,9.43524,1.07,1.00
2016.06.30 14:08:09.166,9.43325,9.43533,1.00,1.00
2016.06.30 14:08:10.164,9.43325,9.43523,1.00,1.00
2016.06.30 14:08:10.569,9.43317,9.43523,1.10,1.00
2016.06.30 14:08:10.915,9.43325,9.43533,1.00,1.00
2016.06.30 14:08:10.981,9.43336,9.43533,1.00,1.00
2016.06.30 14:08:12.373,9.43322,9.4353,1.07,1.00
2016.06.30 14:08:12.673,9.4334,9.43533,1.00,1.00
2016.06.30 14:08:13.018,9.4335,9.43533,1.00,1.00
2016.06.30 14:08:15.024,9.4334,9.43533,1.00,1.00
2016.06.30 14:08:16.137,9.43332,9.43533,1.00,1.00
2016.06.30 14:08:16.188,9.43324,9.43532,1.00,1.00
2016.06.30 14:08:16.784,9.43333,9.43533,1.00,1.00
2016.06.30 14:08:17.221,9.43324,9.43532,1.00,1.00
2016.06.30 14:08:18.789,9.43332,9.43533,1.00,1.00
2016.06.30 14:08:20.644,9.43315,9.4352,1.00,1.00
2016.06.30 14:08:21.731,9.43311,9.43519,1.00,1.00
2016.06.30 14:08:21.782,9.43305,9.43508,1.00,1.00
2016.06.30 14:08:22.076,9.43292,9.435,1.07,1.00
2016.06.30 14:08:23.907,9.43299,9.43507,1.00,1.00
2016.06.30 14:08:25.168,9.43305,9.43507,1.00,1.00
2016.06.30 14:08:31.216,9.43305,9.43512,1.00,1.00
2016.06.30 14:08:31.733,9.43305,9.43505,1.00,1.00
2016.06.30 14:08:33.483,9.43295,9.43505,1.57,1.00
2016.06.30 14:08:34.792,9.43304,9.43512,1.00,1.00
2016.06.30 14:08:40.469,9.43315,9.43513,1.00,1.00
2016.06.30 14:08:40.808,9.43303,9.43513,1.00,1.50
2016.06.30 14:08:41.150,9.43315,9.43513,1.00,1.00
2016.06.30 14:08:41.201,9.43315,9.43523,1.00,1.00
2016.06.30 14:08:41.303,9.43323,9.43524,1.00,1.00
2016.06.30 14:08:41.648,9.43366,9.4357,1.00,1.00
2016.06.30 14:08:41.753,9.43373,9.4357,1.00,1.00
2016.06.30 14:08:42.110,9.43384,9.4357,1.00,1.00
2016.06.30 14:08:44.427,9.43373,9.43573,1.00,1.00
2016.06.30 14:08:48.628,9.43366,9.43573,1.00,1.00
2016.06.30 14:08:48.830,9.43374,9.43573,1.00,1.00
2016.06.30 14:08:50.371,9.43365,9.43573,1.00,1.50
2016.06.30 14:08:50.736,9.43373,9.43573,1.00,1.00
2016.06.30 14:08:51.287,9.43372,9.43573,1.00,1.00
2016.06.30 14:08:51.740,9.43362,9.4357,1.00,1.00
2016.06.30 14:08:52.387,9.43373,9.43573,1.00,1.00
2016.06.30 14:08:53.446,9.43364,9.43572,1.00,1.00
2016.06.30 14:08:53.884,9.43377,9.43573,1.00,1.00
2016.06.30 14:08:54.952,9.43368,9.43573,1.00,1.00
2016.06.30 14:08:55.260,9.43378,9.43574,1.00,1.00
2016.06.30 14:08:55.753,9.43367,9.43574,1.00,1.00
2016.06.30 14:08:55.953,9.43376,9.43574,1.00,1.00
2016.06.30 14:08:56.056,9.43368,9.43574,1.00,1.00
2016.06.30 14:08:56.407,9.43377,9.43574,1.00,1.00
2016.06.30 14:08:56.559,9.43363,9.43571,1.00,1.00
