2016.06.30 11:04:29.209,9.41809,9.41996,1.00,1.75
2016.06.30 11:04:29.310,9.418,9.41996,1.00,1.75
2016.06.30 11:04:29.412,9.4181,9.41996,1.00,1.75
2016.06.30 11:04:31.194,9.41814,9.41993,1.00,1.37
2016.06.30 11:04:35.108,9.41805,9.41993,1.00,1.37
2016.06.30 11:04:35.210,9.41798,9.41993,1.00,1.37
2016.06.30 11:04:35.623,9.41808,9.4199,1.00,1.37
2016.06.30 11:04:35.902,9.41799,9.4199,1.00,1.75
2016.06.30 11:04:39.148,9.41808,9.4199,1.00,1.75
2016.06.30 11:04:39.352,9.41808,9.4199,1.00,1.37
2016.06.30 11:04:39.609,9.418,9.4199,1.00,1.37
2016.06.30 11:04:40.611,9.41809,9.4199,1.00,1.37
2016.06.30 11:04:40.966,9.41809,9.4199,1.00,1.75
2016.06.30 11:04:41.557,9.41798,9.4199,1.00,1.75
2016.06.30 11:04:43.717,9.41806,9.4199,1.00,1.75
2016.06.30 11:04:44.180,9.41797,9.4199,1.00,1.75
2016.06.30 11:04:44.456,9.41809,9.4199,1.00,1.75
2016.06.30 11:04:45.033,9.418,9.4199,1.00,1.75
2016.06.30 11:04:45.974,9.41791,9.4199,1.00,1.75
2016.06.30 11:04:46.075,9.41784,9.4198,1.00,1.37
2016.06.30 11:04:46.341,9.41792,9.4198,1.00,1.37
2016.06.30 11:04:46.729,9.41799,9.4198,1.00,1.37
2016.06.30 11:04:46.931,9.41788,9.41984,1.00,1.37
2016.06.30 11:04:47.033,9.418,9.41984,1.00,1.37
2016.06.30 11:04:47.134,9.41792,9.41984,1.00,1.37
2016.06.30 11:04:47.337,9.41801,9.41984,1.00,1.37
2016.06.30 11:04:47.936,9.41793,9.41985,1.00,1.37
2016.06.30 11:04:48.037,9.41805,9.41984,1.00,1.37
2016.06.30 11:04:48.332,9.41796,9.41984,1.00,1.37
2016.06.30 11:04:49.276,9.41804,9.41984,1.00,1.37
2016.06.30 11:04:49.608,9.41813,9.41984,1.00,1.37
2016.06.30 11:04:50.341,9.41804,9.41985,1.00,1.37
2016.06.30 11:04:50.442,9.41812,9.41985,1.00,1.37
2016.06.30 11:04:50.544,9.41812,9.41985,1.00,1.37
2016.06.30 11:04:50.892,9.41796,9.41985,1.00,1.37
2016.06.30 11:04:51.243,9.41799,9.41984,1.00,1.37
2016.06.30 11:04:52.075,9.41799,9.41984,1.00,1.37
2016.06.30 11:04:54.554,9.41789,9.41984,1.00,1.37
2016.06.30 11:04:55.393,9.41796,9.41984,1.00,1.37
2016.06.30 11:04:55.605,9.41788,9.41984,1.00,1.37
2016.06.30 11:04:55.758,9.41797,9.41984,1.00,1.37
2016.06.30 11:04:55.860,9.41797,9.41984,1.00,1.37
2016.06.30 11:04:56.542,9.41796,9.41984,1.00,1.37
2016.06.30 11:04:56.593,9.41804,9.41984,1.00,1.37
2016.06.30 11:04:57.042,9.41804,9.41984,1.00,1.37
2016.06.30 11:04:57.197,9.41794,9.41984,1.00,1.37
2016.06.30 11:04:57.298,9.41787,9.41984,1.00,1.37
2016.06.30 11:04:58.146,9.41795,9.41984,1.00,1.37
2016.06.30 11:04:58.450,9.41804,9.41984,1.00,1.37
2016.06.30 11:04:58.551,9.41804,9.41984,1.00,1.37
2016.06.30 11:04:59.264,9.41795,9.41984,1.00,1.37
2016.06.30 11:04:59.365,9.41803,9.41984,1.00,1.37
2016.06.30 11:04:59.692,9.41811,9.41984,1.00,1.37
2016.06.30 11:05:00.168,9.41798,9.41984,1.00,1.37
2016.06.30 11:05:00.270,9.4179,9.41984,1.00,1.37
2016.06.30 11:05:00.472,9.41799,9.41984,1.00,1.37
2016.06.30 11:05:02.201,9.41789,9.41984,1.00,1.37
2016.06.30 11:05:02.972,9.41799,9.41984,1.00,1.47
2016.06.30 11:05:03.344,9.41799,9.41984,1.00,1.47
2016.06.30 11:05:04.580,9.41799,9.41984,1.00,1.75
2016.06.30 11:05:05.075,9.41788,9.41984,1.00,1.75
2016.06.30 11:05:05.278,9.41798,9.41984,1.00,1.75
2016.06.30 11:05:05.626,9.41806,9.41984,1.00,1.75
2016.06.30 11:05:05.842,9.41806,9.41984,1.00,1.37
2016.06.30 11:05:06.281,9.418,9.41984,1.00,1.37
2016.06.30 11:05:06.585,9.41809,9.41984,1.00,1.37
2016.06.30 11:05:06.686,9.41801,9.41984,1.00,1.37
2016.06.30 11:05:06.889,9.41809,9.41984,1.00,1.37
2016.06.30 11:05:07.459,9.41796,9.41984,1.00,1.37
2016.06.30 11:05:07.510,9.41787,9.41984,1.00,1.37
2016.06.30 11:05:07.611,9.41796,9.41984,1.00,1.37
2016.06.30 11:05:08.520,9.41805,9.41984,1.00,1.37
2016.06.30 11:05:09.370,9.41805,9.41984,1.00,1.37
2016.06.30 11:05:10.192,9.41796,9.41984,1.00,1.37
2016.06.30 11:05:11.102,9.41788,9.41984,1.00,1.37
2016.06.30 11:05:11.203,9.41796,9.41984,1.00,1.37
2016.06.30 11:05:11.507,9.41805,9.41984,1.00,1.37
2016.06.30 11:05:14.560,9.41797,9.41984,1.00,1.37
2016.06.30 11:05:15.518,9.41805,9.41984,1.00,1.37
2016.06.30 11:05:15.959,9.41816,9.41993,1.00,1.82
2016.06.30 11:05:16.111,9.41808,9.41993,1.00,1.82
2016.06.30 11:05:16.318,9.41817,9.41993,1.00,1.82
2016.06.30 11:05:17.182,9.41808,9.41993,1.00,1.82
2016.06.30 11:05:21.555,9.41808,9.41992,1.00,1.37
2016.06.30 11:05:28.101,9.41808,9.41984,1.00,1.75
2016.06.30 11:05:28.152,9.41784,9.41972,1.00,1.12
2016.06.30 11:05:28.203,9.41784,9.41972,1.00,1.87
2016.06.30 11:05:28.254,9.41777,9.41944,1.00,1.12
2016.06.30 11:05:28.355,9.41746,9.41944,1.00,1.12
2016.06.30 11:05:28.457,9.41738,9.41936,1.00,1.82
2016.06.30 11:05:28.609,9.41738,9.41931,1.00,1.12
2016.06.30 11:05:29.080,9.41738,9.41931,1.00,1.12
2016.06.30 11:05:29.243,9.41728,9.41917,1.00,1.07
2016.06.30 11:05:29.345,9.4172,9.41928,1.00,2.25
2016.06.30 11:05:29.446,9.41729,9.41928,1.00,1.75
2016.06.30 11:05:29.749,9.41737,9.41931,1.00,1.12
2016.06.30 11:05:30.104,9.41737,9.4191,1.00,1.00
2016.06.30 11:05:30.588,9.41728,9.41923,1.00,1.20
2016.06.30 11:05:31.270,9.41731,9.41923,1.00,1.20
2016.06.30 11:05:31.561,9.41722,9.41923,1.00,1.20
2016.06.30 11:05:31.863,9.41734,9.41923,1.00,1.20
2016.06.30 11:05:31.964,9.41726,9.41923,1.00,1.20
2016.06.30 11:05:32.211,9.41734,9.41923,1.00,1.20
2016.06.30 11:05:32.363,9.41724,9.41923,1.00,1.20
2016.06.30 11:05:32.575,9.41732,9.41923,1.00,1.20
2016.06.30 11:05:33.067,9.41732,9.4192,1.00,1.82
2016.06.30 11:05:33.368,9.41732,9.4192,1.00,1.87
2016.06.30 11:05:33.517,9.41723,9.4192,1.00,1.87
2016.06.30 11:05:33.669,9.41713,9.41908,1.00,1.12
2016.06.30 11:05:34.270,9.41723,9.41908,1.00,1.12
2016.06.30 11:05:34.371,9.41715,9.41908,1.00,1.12
2016.06.30 11:05:34.699,9.41723,9.41908,1.00,1.12
2016.06.30 11:05:34.800,9.41723,9.41908,1.00,1.12
2016.06.30 11:05:35.692,9.4173,9.41908,1.00,1.12
2016.06.30 11:05:36.577,9.41722,9.41908,1.00,1.12
2016.06.30 11:05:41.314,9.41713,9.41919,1.00,1.12
2016.06.30 11:05:41.365,9.41713,9.41907,1.00,1.12
2016.06.30 11:05:41.714,9.41722,9.41907,1.00,1.12
2016.06.30 11:05:42.092,9.41713,9.41907,1.00,1.12
2016.06.30 11:05:42.294,9.4172,9.41907,1.00,1.12
2016.06.30 11:05:47.004,9.41729,9.41907,1.00,1.12
2016.06.30 11:05:47.915,9.41721,9.41907,1.00,1.12
2016.06.30 11:05:48.827,9.41712,9.41907,1.00,1.12
2016.06.30 11:05:48.998,9.4172,9.41907,1.00,1.12
2016.06.30 11:05:49.320,9.41729,9.41907,1.00,1.12
2016.06.30 11:05:49.830,9.41721,9.41907,1.00,1.12
2016.06.30 11:05:49.931,9.41712,9.41907,1.00,1.12
2016.06.30 11:05:51.214,9.41715,9.41907,1.00,1.12
2016.06.30 11:05:52.836,9.41723,9.41907,1.00,1.12
2016.06.30 11:05:53.038,9.41715,9.41907,1.00,1.12
2016.06.30 11:05:53.617,9.41725,9.41907,1.00,1.12
2016.06.30 11:05:54.521,9.41717,9.41907,1.00,1.12
2016.06.30 11:05:54.724,9.41727,9.41907,1.00,1.12
2016.06.30 11:05:55.428,9.41718,9.41907,1.00,1.12
2016.06.30 11:05:56.532,9.4171,9.41894,1.00,1.00
2016.06.30 11:05:56.981,9.4171,9.41907,1.00,1.12
2016.06.30 11:05:57.032,9.41718,9.41907,1.00,1.12
2016.06.30 11:06:00.164,9.41727,9.41907,1.00,1.12
2016.06.30 11:06:01.168,9.41718,9.41921,1.00,1.75
2016.06.30 11:06:02.151,9.41728,9.41921,1.00,1.75
2016.06.30 11:06:03.047,9.41718,9.41921,1.00,1.75
2016.06.30 11:06:03.964,9.41725,9.41921,1.00,1.75
2016.06.30 11:06:04.902,9.41717,9.41921,1.00,1.75
2016.06.30 11:06:05.752,9.41725,9.41921,1.00,1.75
2016.06.30 11:06:05.803,9.41725,9.41921,1.00,1.00
2016.06.30 11:06:06.108,9.41788,9.41962,1.00,1.07
2016.06.30 11:06:06.159,9.41816,9.4199,1.00,1.00
2016.06.30 11:06:06.260,9.41829,9.42026,1.00,1.00
2016.06.30 11:06:06.362,9.41864,9.42054,1.00,1.00
2016.06.30 11:06:06.565,9.41875,9.4207,1.00,1.00
2016.06.30 11:06:07.755,9.41862,9.4207,1.00,1.00
2016.06.30 11:06:11.265,9.41859,9.42065,1.00,1.00
2016.06.30 11:06:11.822,9.41859,9.42064,1.00,1.00
2016.06.30 11:06:13.199,9.41859,9.42064,1.00,1.37
2016.06.30 11:06:14.826,9.41859,9.42062,1.00,1.12
2016.06.30 11:06:14.877,9.41846,9.42054,1.00,1.85
2016.06.30 11:06:14.979,9.41837,9.41997,1.00,1.00
2016.06.30 11:06:15.080,9.41816,9.41997,1.00,1.00
2016.06.30 11:06:15.992,9.41806,9.41997,1.00,1.00
2016.06.30 11:06:16.094,9.41798,9.41997,1.00,1.00
2016.06.30 11:06:16.196,9.41806,9.41997,1.00,1.00
2016.06.30 11:06:17.136,9.41806,9.41997,1.00,1.07
2016.06.30 11:06:17.474,9.41816,9.42008,1.00,1.12
2016.06.30 11:06:17.854,9.41824,9.42008,1.00,1.12
2016.06.30 11:06:18.026,9.41815,9.42008,1.00,1.12
2016.06.30 11:06:18.127,9.41807,9.42008,1.00,1.12
2016.06.30 11:06:19.179,9.41809,9.41999,1.00,1.47
2016.06.30 11:06:19.495,9.41817,9.41999,1.00,1.47
2016.06.30 11:06:19.894,9.41806,9.41999,1.00,1.37
2016.06.30 11:06:19.995,9.41797,9.41999,1.00,1.37
2016.06.30 11:06:20.046,9.41817,9.41999,1.00,1.00
2016.06.30 11:06:20.198,9.41857,9.42062,1.00,1.00
2016.06.30 11:06:20.427,9.41864,9.42072,1.00,1.07
2016.06.30 11:06:20.478,9.41864,9.42072,1.00,1.00
2016.06.30 11:06:24.040,9.41873,9.42077,1.00,1.00
2016.06.30 11:06:25.141,9.41864,9.42072,1.00,1.00
2016.06.30 11:06:26.342,9.41872,9.42077,1.00,1.00
2016.06.30 11:06:26.912,9.41863,9.42071,1.00,1.00
2016.06.30 11:06:28.247,9.41873,9.42077,1.00,1.00
2016.06.30 11:06:29.250,9.41865,9.42073,1.00,1.00
2016.06.30 11:06:31.267,9.41871,9.42077,1.00,1.00
2016.06.30 11:06:39.574,9.41871,9.42077,1.00,1.75
2016.06.30 11:06:39.675,9.41863,9.42043,1.00,1.12
2016.06.30 11:06:39.777,9.41847,9.42043,1.00,1.12
2016.06.30 11:06:39.879,9.41838,9.42035,1.00,1.45
2016.06.30 11:06:39.930,9.41838,9.42035,1.00,1.75
2016.06.30 11:06:40.284,9.41847,9.42035,1.00,1.75
2016.06.30 11:06:40.671,9.41835,9.42033,1.00,1.50
2016.06.30 11:06:40.873,9.41835,9.42024,1.00,1.85
2016.06.30 11:06:41.400,9.41826,9.42024,1.00,1.85
2016.06.30 11:06:41.602,9.41838,9.42016,1.00,1.75
2016.06.30 11:06:41.653,9.41825,9.42016,1.00,1.75
2016.06.30 11:06:42.049,9.41825,9.42016,1.00,1.37
2016.06.30 11:06:44.083,9.41834,9.42012,1.00,1.37
2016.06.30 11:06:44.861,9.4182,9.42012,1.00,1.37
2016.06.30 11:06:45.186,9.41828,9.42012,1.00,1.37
2016.06.30 11:06:46.987,9.41828,9.42012,1.00,1.00
2016.06.30 11:06:51.176,9.41826,9.42012,1.00,1.00
2016.06.30 11:06:56.800,9.41826,9.42012,1.00,1.37
2016.06.30 11:06:58.324,9.41835,9.42012,1.00,1.37
2016.06.30 11:06:59.107,9.41827,9.42012,1.00,1.37
2016.06.30 11:06:59.208,9.41817,9.42012,1.00,1.37
2016.06.30 11:07:00.446,9.41825,9.42012,1.00,1.37
2016.06.30 11:07:00.833,9.41834,9.42012,1.00,1.37
2016.06.30 11:07:01.111,9.41824,9.42012,1.00,1.37
2016.06.30 11:07:01.360,9.41824,9.42012,1.00,1.37
2016.06.30 11:07:01.622,9.41816,9.42012,1.00,1.37
2016.06.30 11:07:02.960,9.41826,9.42015,1.00,1.37
2016.06.30 11:07:03.267,9.41835,9.42015,1.00,1.37
2016.06.30 11:07:03.744,9.41825,9.42015,1.00,1.37
2016.06.30 11:07:04.256,9.41817,9.42015,1.00,1.37
2016.06.30 11:07:05.416,9.41826,9.42015,1.00,1.37
2016.06.30 11:07:05.720,9.41834,9.42015,1.00,1.37
2016.06.30 11:07:06.145,9.41823,9.42015,1.00,1.37
2016.06.30 11:07:07.090,9.41823,9.42003,1.00,1.00
2016.06.30 11:07:07.403,9.41833,9.42003,1.00,1.00
2016.06.30 11:07:11.238,9.4183,9.42003,1.00,1.00
2016.06.30 11:07:11.440,9.4183,9.42018,1.00,1.37
2016.06.30 11:07:12.108,9.4183,9.42005,1.00,1.00
2016.06.30 11:07:23.220,9.41822,9.42005,1.00,1.00
2016.06.30 11:07:25.812,9.41831,9.42005,1.00,1.00
2016.06.30 11:07:29.191,9.41821,9.42005,1.00,1.00
2016.06.30 11:07:30.321,9.41832,9.42005,1.00,1.00
2016.06.30 11:07:30.372,9.41832,9.4203,1.00,1.75
2016.06.30 11:07:30.524,9.41842,9.4203,1.00,1.75
2016.06.30 11:07:31.227,9.41834,9.42009,1.00,1.00
2016.06.30 11:07:31.329,9.41825,9.42009,1.00,1.00
2016.06.30 11:07:31.590,9.41835,9.42029,1.00,1.75
2016.06.30 11:07:32.272,9.41835,9.42006,1.00,1.00
2016.06.30 11:07:32.323,9.41823,9.42006,1.00,1.00
2016.06.30 11:07:35.599,9.41816,9.42006,1.00,1.00
2016.06.30 11:07:35.836,9.41836,9.42029,1.00,1.75
2016.06.30 11:07:36.551,9.41836,9.42006,1.00,1.00
2016.06.30 11:07:36.602,9.41826,9.42006,1.00,1.00
2016.06.30 11:07:37.798,9.41826,9.42022,1.00,1.67
2016.06.30 11:07:38.000,9.41838,9.42028,1.00,1.75
2016.06.30 11:07:38.707,9.41826,9.42028,1.00,1.75
2016.06.30 11:07:38.923,9.41826,9.42022,1.00,1.67
2016.06.30 11:07:39.026,9.41836,9.42022,1.00,1.67
2016.06.30 11:07:40.012,9.41827,9.42022,1.00,1.67
2016.06.30 11:07:40.343,9.41837,9.42028,1.00,1.75
2016.06.30 11:07:41.043,9.41827,9.42028,1.00,1.75
2016.06.30 11:07:41.313,9.41819,9.42022,1.00,1.67
2016.06.30 11:07:41.834,9.41831,9.42022,1.00,1.67
2016.06.30 11:07:42.143,9.41841,9.42027,1.00,1.75
2016.06.30 11:07:42.346,9.41828,9.42022,1.00,1.67
2016.06.30 11:07:42.618,9.41838,9.42022,1.00,1.67
2016.06.30 11:07:43.322,9.41826,9.42022,1.00,1.67
2016.06.30 11:07:45.833,9.41826,9.42022,1.00,1.67
2016.06.30 11:07:46.184,9.41839,9.42022,1.00,1.67
2016.06.30 11:07:48.102,9.41826,9.42022,1.00,1.67
2016.06.30 11:07:48.358,9.41818,9.42022,1.00,1.67
2016.06.30 11:07:48.460,9.41835,9.42026,1.00,1.75
2016.06.30 11:07:49.276,9.41812,9.42007,1.00,1.05
2016.06.30 11:07:49.344,9.41803,9.42007,1.00,1.05
2016.06.30 11:07:49.445,9.41812,9.42007,1.00,1.05
2016.06.30 11:07:49.746,9.41819,9.42007,1.00,1.05
2016.06.30 11:07:50.047,9.41813,9.42007,1.00,1.05
2016.06.30 11:07:50.649,9.41822,9.42007,1.00,1.05
2016.06.30 11:07:51.052,9.41829,9.42013,1.00,1.42
2016.06.30 11:07:51.355,9.41831,9.42013,1.00,1.42
2016.06.30 11:07:51.833,9.41831,9.42013,1.00,1.05
2016.06.30 11:07:53.959,9.41823,9.42013,1.00,1.05
2016.06.30 11:07:54.913,9.41823,9.42009,1.00,1.00
2016.06.30 11:07:54.964,9.41815,9.42009,1.00,1.00
2016.06.30 11:07:57.762,9.41823,9.42009,1.00,1.00
2016.06.30 11:07:59.387,9.41813,9.42009,1.00,1.00
2016.06.30 11:08:02.837,9.41813,9.42002,1.00,1.00
2016.06.30 11:08:03.090,9.41806,9.42002,1.00,1.00
2016.06.30 11:08:03.191,9.41814,9.42002,1.00,1.00
2016.06.30 11:08:04.140,9.41814,9.42009,1.00,1.00
2016.06.30 11:08:08.007,9.41822,9.42009,1.00,1.00
2016.06.30 11:08:08.891,9.41814,9.42009,1.00,1.00
2016.06.30 11:08:10.292,9.41822,9.42009,1.00,1.00
2016.06.30 11:08:10.604,9.41813,9.42009,1.00,1.00
2016.06.30 11:08:11.306,9.41817,9.42009,1.00,1.00
2016.06.30 11:08:11.855,9.41817,9.42009,1.00,1.37
2016.06.30 11:08:12.712,9.41831,9.42018,1.00,1.75
2016.06.30 11:08:13.596,9.41839,9.42018,1.00,1.75
2016.06.30 11:08:13.711,9.4183,9.42018,1.00,1.75
2016.06.30 11:08:14.191,9.41839,9.42018,1.00,1.75
2016.06.30 11:08:16.222,9.41829,9.42,1.00,1.00
2016.06.30 11:08:16.627,9.41829,9.42002,1.00,1.00
2016.06.30 11:08:16.678,9.41839,9.42002,1.00,1.00
2016.06.30 11:08:19.629,9.41839,9.42025,1.00,1.82
2016.06.30 11:08:19.731,9.41846,9.42025,1.00,1.82
2016.06.30 11:08:20.309,9.41836,9.4202,1.00,1.75
2016.06.30 11:08:20.773,9.41847,9.4202,1.00,1.75
2016.06.30 11:08:21.211,9.41838,9.42024,1.00,1.85
2016.06.30 11:08:21.261,9.41838,9.42001,1.00,1.00
2016.06.30 11:08:21.312,9.41831,9.42001,1.00,1.00
2016.06.30 11:08:22.719,9.41841,9.42001,1.00,1.00
2016.06.30 11:08:22.913,9.41831,9.42001,1.00,1.00
2016.06.30 11:08:23.115,9.4184,9.42001,1.00,1.00
2016.06.30 11:08:23.514,9.41831,9.42001,1.00,1.00
2016.06.30 11:08:23.753,9.41842,9.42001,1.00,1.00
2016.06.30 11:08:24.315,9.4183,9.42001,1.00,1.00
2016.06.30 11:08:24.628,9.41841,9.42001,1.00,1.00
2016.06.30 11:08:25.421,9.4183,9.42001,1.00,1.00
2016.06.30 11:08:26.123,9.41842,9.42001,1.00,1.00
2016.06.30 11:08:27.031,9.4183,9.42001,1.00,1.00
2016.06.30 11:08:27.527,9.41842,9.42001,1.00,1.00
2016.06.30 11:08:28.302,9.41831,9.42001,1.00,1.00
2016.06.30 11:08:28.606,9.41841,9.42001,1.00,1.00
2016.06.30 11:08:29.432,9.41831,9.42001,1.00,1.00
2016.06.30 11:08:32.393,9.41841,9.42001,1.00,1.00
2016.06.30 11:08:32.544,9.4183,9.42001,1.00,1.00
2016.06.30 11:08:32.698,9.4183,9.42016,1.00,1.75
2016.06.30 11:08:33.588,9.4183,9.42002,1.00,1.00
2016.06.30 11:08:33.947,9.41822,9.42002,1.00,1.00
2016.06.30 11:08:34.655,9.41831,9.42002,1.00,1.00
2016.06.30 11:08:34.849,9.41822,9.42002,1.00,1.00
2016.06.30 11:08:34.951,9.4183,9.42002,1.00,1.00
2016.06.30 11:08:35.349,9.41821,9.42002,1.00,1.00
2016.06.30 11:08:35.715,9.4183,9.42002,1.00,1.00
2016.06.30 11:08:35.816,9.41822,9.42002,1.00,1.00
2016.06.30 11:08:36.120,9.41835,9.42002,1.00,1.00
2016.06.30 11:08:36.222,9.41835,9.4202,1.00,1.75
2016.06.30 11:08:39.329,9.41835,9.42002,1.00,1.00
2016.06.30 11:08:40.526,9.41826,9.42002,1.00,1.00
2016.06.30 11:08:42.939,9.41826,9.4201,1.00,1.37
2016.06.30 11:08:50.441,9.41817,9.42008,1.00,1.37
2016.06.30 11:08:51.287,9.41824,9.42008,1.00,1.37
2016.06.30 11:08:51.710,9.41834,9.42015,1.00,1.75
2016.06.30 11:08:51.963,9.41824,9.42015,1.00,1.75
2016.06.30 11:08:52.581,9.41833,9.42015,1.00,1.75
2016.06.30 11:08:52.682,9.41823,9.42015,1.00,1.75
2016.06.30 11:08:53.393,9.41833,9.42015,1.00,1.75
2016.06.30 11:08:54.390,9.41823,9.42015,1.00,1.75
2016.06.30 11:08:54.557,9.41833,9.42015,1.00,1.75
2016.06.30 11:08:55.294,9.41824,9.42015,1.00,1.75
2016.06.30 11:08:55.497,9.41833,9.42015,1.00,1.75
2016.06.30 11:08:55.649,9.41833,9.42015,1.00,1.37
2016.06.30 11:08:56.372,9.41833,9.4201,1.00,1.00
2016.06.30 11:08:56.473,9.41824,9.4201,1.00,1.00
2016.06.30 11:08:57.693,9.41833,9.4201,1.00,1.00
2016.06.30 11:08:57.988,9.41823,9.4201,1.00,1.00
2016.06.30 11:09:00.089,9.41823,9.42011,1.00,1.00
2016.06.30 11:09:00.660,9.41832,9.42011,1.00,1.00
2016.06.30 11:09:01.266,9.41823,9.42011,1.00,1.00
2016.06.30 11:09:01.469,9.41832,9.42011,1.00,1.00
2016.06.30 11:09:01.990,9.41832,9.4201,1.00,1.00
2016.06.30 11:09:02.950,9.41832,9.41999,1.00,1.00
2016.06.30 11:09:03.102,9.41823,9.41999,1.00,1.00
2016.06.30 11:09:06.201,9.41832,9.42019,1.00,1.50
2016.06.30 11:09:11.078,9.41842,9.42019,1.00,1.50
2016.06.30 11:09:11.417,9.41845,9.42023,1.00,1.75
2016.06.30 11:09:11.519,9.41836,9.42023,1.00,1.75
2016.06.30 11:09:12.400,9.41829,9.42014,1.00,1.37
2016.06.30 11:09:12.703,9.4184,9.42023,1.00,1.75
2016.06.30 11:09:13.323,9.41832,9.42023,1.00,1.75
2016.06.30 11:09:13.724,9.41843,9.42033,1.00,1.12
2016.06.30 11:09:14.325,9.41833,9.42019,1.00,1.50
2016.06.30 11:09:14.426,9.41819,9.42019,1.00,1.50
2016.06.30 11:09:16.230,9.41827,9.42019,1.00,1.50
2016.06.30 11:09:16.433,9.41816,9.42019,1.00,1.50
2016.06.30 11:09:16.534,9.41826,9.42019,1.00,1.50
2016.06.30 11:09:17.019,9.41817,9.42012,1.00,1.00
2016.06.30 11:09:17.120,9.41802,9.4201,1.00,1.00
2016.06.30 11:09:17.222,9.4181,9.42012,1.00,1.00
2016.06.30 11:09:18.285,9.4181,9.4201,1.00,1.00
2016.06.30 11:09:19.709,9.41798,9.42006,1.00,1.00
2016.06.30 11:09:20.524,9.41811,9.4201,1.00,1.00
2016.06.30 11:09:21.343,9.41803,9.4201,1.00,1.00
2016.06.30 11:09:21.576,9.41792,9.41998,1.00,1.00
2016.06.30 11:09:21.730,9.41797,9.42005,1.00,1.00
2016.06.30 11:09:22.008,9.41792,9.41996,1.00,1.00
2016.06.30 11:09:24.321,9.41792,9.41987,1.00,1.00
2016.06.30 11:09:24.649,9.41792,9.41978,1.00,1.00
2016.06.30 11:09:25.205,9.41782,9.41978,1.00,1.00
2016.06.30 11:09:25.617,9.41782,9.41986,1.00,1.07
2016.06.30 11:09:30.165,9.41782,9.41986,1.00,1.00
2016.06.30 11:09:31.238,9.41782,9.41982,1.00,1.00
2016.06.30 11:09:31.559,9.41782,9.41958,1.00,1.00
2016.06.30 11:09:34.136,9.4175,9.41958,1.00,1.00
2016.06.30 11:09:34.187,9.41739,9.41947,1.57,1.00
2016.06.30 11:09:34.491,9.41721,9.41919,1.00,1.00
2016.06.30 11:09:35.480,9.41721,9.4191,1.00,1.00
2016.06.30 11:09:38.686,9.41718,9.41919,1.00,1.00
2016.06.30 11:09:38.990,9.41718,9.41908,1.00,1.00
2016.06.30 11:09:47.180,9.41718,9.41916,1.00,1.00
2016.06.30 11:09:51.299,9.41718,9.41921,1.00,1.00
2016.06.30 11:09:51.820,9.41718,9.41911,1.00,1.00
2016.06.30 11:09:54.139,9.41718,9.4192,1.00,1.00
2016.06.30 11:09:54.841,9.41718,9.41912,1.00,1.00
2016.06.30 11:09:55.043,9.41718,9.41921,1.00,1.00
2016.06.30 11:09:56.345,9.41718,9.41912,1.00,1.00
2016.06.30 11:09:56.547,9.41718,9.4192,1.00,1.00
2016.06.30 11:09:57.198,9.41718,9.41912,1.00,1.00
2016.06.30 11:09:57.448,9.41718,9.41923,1.00,1.00
2016.06.30 11:09:58.611,9.41718,9.41915,1.00,1.00
2016.06.30 11:10:01.236,9.41725,9.41915,1.00,1.00
2016.06.30 11:10:02.433,9.41725,9.41907,1.00,1.00
2016.06.30 11:10:03.829,9.41725,9.41918,1.00,1.00
2016.06.30 11:10:04.636,9.41725,9.4191,1.00,1.00
2016.06.30 11:10:08.950,9.41712,9.4191,1.00,1.00
2016.06.30 11:10:09.051,9.41723,9.41918,1.00,1.00
2016.06.30 11:10:09.153,9.41723,9.41931,1.50,1.00
2016.06.30 11:10:11.268,9.41723,9.41929,1.00,1.00
2016.06.30 11:10:17.902,9.41731,9.41939,1.00,1.00
2016.06.30 11:10:18.921,9.41723,9.41929,1.00,1.00
2016.06.30 11:10:24.670,9.41731,9.41939,1.00,1.00
2016.06.30 11:10:26.703,9.41723,9.41929,1.00,1.00
2016.06.30 11:10:27.385,9.4173,9.41938,1.00,1.00
2016.06.30 11:10:27.769,9.4174,9.41948,1.00,1.00
2016.06.30 11:10:29.705,9.41737,9.41941,1.00,1.00
2016.06.30 11:10:30.831,9.41744,9.41952,1.00,1.00
2016.06.30 11:10:30.882,9.41737,9.41944,1.00,1.00
2016.06.30 11:10:30.996,9.41744,9.41952,1.00,1.00
2016.06.30 11:10:31.097,9.41737,9.41936,1.00,1.00
2016.06.30 11:10:31.465,9.41737,9.41929,1.00,1.00
2016.06.30 11:10:35.289,9.41742,9.41949,1.00,1.00
2016.06.30 11:10:35.839,9.41742,9.4195,1.00,1.00
2016.06.30 11:10:35.941,9.41737,9.41933,1.00,1.00
2016.06.30 11:10:36.276,9.41737,9.41926,1.00,1.00
2016.06.30 11:10:36.443,9.41737,9.41936,1.00,1.00
2016.06.30 11:10:40.967,9.41728,9.41936,1.00,1.00
2016.06.30 11:10:41.238,9.4174,9.4195,1.00,1.00
2016.06.30 11:10:41.966,9.41732,9.4194,1.00,1.00
2016.06.30 11:10:43.458,9.4174,9.41948,1.00,1.00
2016.06.30 11:10:51.263,9.41746,9.41952,1.00,1.00
2016.06.30 11:10:51.314,9.41746,9.41954,1.00,1.00
2016.06.30 11:10:51.365,9.41754,9.41956,1.00,1.00
2016.06.30 11:10:52.365,9.41745,9.41953,1.00,1.00
