2016.06.28 07:04:06.872,9.41747,9.41955,1.00,1.00
2016.06.28 07:04:07.216,9.41737,9.41945,1.00,1.00
2016.06.28 07:04:07.566,9.41745,9.41953,1.00,1.00
2016.06.28 07:04:25.575,9.41753,9.41961,1.00,1.00
2016.06.28 07:04:25.955,9.41741,9.41949,1.00,1.00
2016.06.28 07:04:27.395,9.41751,9.41959,1.00,1.00
2016.06.28 07:04:27.769,9.41741,9.41949,1.00,1.00
2016.06.28 07:04:35.527,9.4175,9.4196,1.00,1.00
2016.06.28 07:04:36.320,9.41751,9.41959,1.00,1.00
2016.06.28 07:04:37.111,9.41743,9.41951,1.00,1.00
2016.06.28 07:04:37.446,9.41751,9.41959,1.00,1.00
2016.06.28 07:04:38.215,9.41742,9.41952,1.00,1.00
2016.06.28 07:04:38.492,9.41751,9.41959,1.00,1.00
2016.06.28 07:04:54.252,9.41749,9.41957,1.00,1.00
2016.06.28 07:04:54.556,9.41738,9.41946,1.10,1.00
2016.06.28 07:04:55.037,9.41747,9.41955,1.00,1.00
2016.06.28 07:04:57.665,9.41736,9.41944,1.07,1.00
2016.06.28 07:04:59.845,9.41746,9.41954,1.00,1.00
2016.06.28 07:05:00.293,9.41734,9.41942,1.07,1.00
2016.06.28 07:05:00.598,9.41726,9.41934,1.12,1.00
2016.06.28 07:05:00.649,9.41737,9.41945,1.07,1.00
2016.06.28 07:05:00.851,9.41734,9.41932,1.07,1.00
2016.06.28 07:05:01.751,9.41734,9.41942,1.57,1.00
2016.06.28 07:05:01.853,9.41734,9.41934,1.07,1.00
2016.06.28 07:05:02.180,9.41734,9.41937,1.07,1.00
2016.06.28 07:05:02.781,9.41737,9.41945,1.07,1.00
2016.06.28 07:05:03.773,9.41728,9.41936,1.07,1.00
2016.06.28 07:05:04.770,9.41734,9.41923,1.07,1.00
2016.06.28 07:05:06.985,9.41723,9.41931,1.37,1.00
2016.06.28 07:05:07.922,9.41715,9.41918,1.37,1.00
2016.06.28 07:05:09.013,9.41719,9.41927,1.37,1.00
2016.06.28 07:05:09.512,9.41715,9.41913,1.37,1.00
2016.06.28 07:05:09.918,9.41715,9.41901,1.37,1.00
2016.06.28 07:05:10.019,9.41695,9.41893,1.37,1.00
2016.06.28 07:05:10.915,9.41695,9.41885,1.37,1.00
2016.06.28 07:05:11.218,9.41695,9.41882,1.37,1.00
2016.06.28 07:05:14.049,9.41695,9.41898,1.37,1.00
2016.06.28 07:05:14.150,9.41707,9.41906,1.37,1.00
2016.06.28 07:05:14.252,9.41716,9.41924,1.07,1.00
2016.06.28 07:05:14.354,9.4173,9.41933,1.00,1.00
2016.06.28 07:05:14.554,9.41736,9.41944,1.00,1.00
2016.06.28 07:05:15.268,9.41745,9.41953,1.00,1.00
2016.06.28 07:05:15.662,9.41753,9.41961,1.00,1.00
2016.06.28 07:05:19.881,9.41762,9.4197,1.00,1.00
2016.06.28 07:05:20.424,9.41761,9.41969,1.00,1.00
2016.06.28 07:05:21.465,9.41769,9.41977,1.00,1.00
2016.06.28 07:05:24.695,9.41759,9.41967,1.00,1.00
2016.06.28 07:05:27.430,9.41773,9.41981,1.00,1.00
2016.06.28 07:05:31.234,9.41777,9.41985,1.00,1.00
2016.06.28 07:05:32.518,9.41769,9.41977,1.00,1.00
2016.06.28 07:05:35.342,9.41778,9.41986,1.00,1.00
2016.06.28 07:05:35.649,9.41769,9.41979,1.00,1.00
2016.06.28 07:05:39.850,9.41761,9.41969,1.00,1.00
2016.06.28 07:05:40.238,9.41773,9.41981,1.00,1.00
2016.06.28 07:05:40.594,9.41764,9.41972,1.00,1.00
2016.06.28 07:05:40.939,9.41775,9.41983,1.00,1.00
2016.06.28 07:05:42.924,9.41766,9.41974,1.00,1.00
2016.06.28 07:05:51.554,9.41776,9.41984,1.00,1.00
2016.06.28 07:05:52.693,9.41762,9.4197,1.00,1.00
2016.06.28 07:05:58.282,9.41752,9.4196,1.00,1.00
2016.06.28 07:06:00.398,9.41763,9.41971,1.00,1.00
2016.06.28 07:06:00.998,9.41754,9.41962,1.00,1.00
2016.06.28 07:06:01.600,9.41751,9.41954,1.00,1.00
2016.06.28 07:06:02.138,9.4175,9.41954,1.00,1.00
2016.06.28 07:06:03.304,9.41755,9.41963,1.00,1.00
2016.06.28 07:06:05.310,9.41768,9.41971,1.00,1.00
2016.06.28 07:06:05.411,9.41771,9.41979,1.00,1.00
2016.06.28 07:06:05.512,9.41768,9.41969,1.00,1.00
2016.06.28 07:06:06.333,9.41761,9.41969,1.00,1.00
2016.06.28 07:06:06.497,9.41751,9.41955,1.00,1.00
2016.06.28 07:06:06.699,9.41755,9.41963,1.00,1.00
2016.06.28 07:06:07.518,9.41751,9.41954,1.00,1.00
2016.06.28 07:06:07.589,9.41754,9.41962,1.00,1.00
2016.06.28 07:06:07.886,9.41765,9.41973,1.00,1.00
2016.06.28 07:06:08.219,9.41755,9.41963,1.00,1.00
2016.06.28 07:06:08.802,9.41764,9.41963,1.00,1.00
2016.06.28 07:06:08.903,9.41765,9.41973,1.00,1.00
2016.06.28 07:06:09.822,9.41757,9.41965,1.07,1.00
2016.06.28 07:06:09.873,9.41757,9.41965,1.07,1.00
2016.06.28 07:06:10.429,9.41757,9.41965,1.00,1.00
2016.06.28 07:06:10.810,9.41767,9.41975,1.00,1.00
2016.06.28 07:06:11.262,9.41766,9.41973,1.00,1.00
2016.06.28 07:06:11.796,9.41766,9.41973,1.07,1.00
2016.06.28 07:06:20.446,9.41773,9.41981,1.00,1.00
2016.06.28 07:06:20.649,9.41765,9.4197,1.07,1.00
2016.06.28 07:06:20.751,9.41777,9.41985,1.00,1.00
2016.06.28 07:06:21.055,9.41788,9.41996,1.00,1.00
2016.06.28 07:06:21.377,9.41788,9.41996,1.07,1.00
2016.06.28 07:06:21.549,9.41794,9.42002,1.00,1.00
2016.06.28 07:06:21.865,9.41801,9.42011,1.00,1.00
2016.06.28 07:06:21.966,9.4181,9.42018,1.00,1.00
2016.06.28 07:06:22.444,9.41802,9.4201,1.07,1.00
2016.06.28 07:06:22.647,9.4181,9.42018,1.00,1.00
2016.06.28 07:06:22.969,9.418,9.42008,1.07,1.00
2016.06.28 07:06:23.575,9.41808,9.42016,1.00,1.00
2016.06.28 07:06:23.957,9.41796,9.42004,1.07,1.00
2016.06.28 07:06:31.290,9.41793,9.42001,1.37,1.00
2016.06.28 07:06:32.192,9.4178,9.41988,1.37,1.00
2016.06.28 07:06:33.094,9.41779,9.4198,1.37,1.00
2016.06.28 07:06:33.145,9.41779,9.4198,1.07,1.00
2016.06.28 07:06:33.695,9.41775,9.4198,1.07,1.00
2016.06.28 07:06:34.402,9.41775,9.41972,1.07,1.00
2016.06.28 07:06:34.504,9.41775,9.41981,1.07,1.00
2016.06.28 07:06:34.606,9.41791,9.41999,1.00,1.00
2016.06.28 07:06:35.095,9.41799,9.42007,1.00,1.00
2016.06.28 07:06:35.403,9.41807,9.42015,1.00,1.00
2016.06.28 07:06:36.298,9.41815,9.42023,1.00,1.00
2016.06.28 07:06:36.602,9.41825,9.42033,1.00,1.00
2016.06.28 07:06:37.207,9.41832,9.42042,1.00,1.00
2016.06.28 07:06:37.309,9.41841,9.42049,1.00,1.00
2016.06.28 07:06:37.709,9.4185,9.42058,1.00,1.00
2016.06.28 07:06:39.086,9.41858,9.42066,1.00,1.00
2016.06.28 07:06:40.317,9.41849,9.42057,1.10,1.00
2016.06.28 07:06:41.384,9.41858,9.42066,1.00,1.00
2016.06.28 07:06:41.705,9.41852,9.4206,1.00,1.00
2016.06.28 07:06:42.009,9.4188,9.42088,1.00,1.00
2016.06.28 07:06:43.227,9.41874,9.42069,1.00,1.00
2016.06.28 07:06:43.627,9.41852,9.4206,1.37,1.00
2016.06.28 07:06:43.937,9.41873,9.42083,1.00,1.00
2016.06.28 07:06:44.424,9.41855,9.42063,1.07,1.00
2016.06.28 07:06:44.731,9.41853,9.42053,1.12,1.00
2016.06.28 07:06:44.833,9.41853,9.42061,1.87,1.00
2016.06.28 07:06:45.055,9.41863,9.42071,1.07,1.00
2016.06.28 07:06:45.121,9.41855,9.42063,1.57,1.00
2016.06.28 07:06:45.323,9.41863,9.42071,1.07,1.00
2016.06.28 07:06:45.525,9.41873,9.42081,1.00,1.00
2016.06.28 07:06:45.884,9.41877,9.42081,1.00,1.00
2016.06.28 07:06:45.935,9.41887,9.42095,1.00,1.00
2016.06.28 07:06:46.141,9.41904,9.42112,1.00,1.00
2016.06.28 07:06:46.547,9.41916,9.42124,1.00,1.00
2016.06.28 07:06:46.887,9.41905,9.42113,1.00,1.00
2016.06.28 07:06:47.190,9.41921,9.42129,1.00,1.00
2016.06.28 07:06:47.942,9.41929,9.42137,1.00,1.00
2016.06.28 07:06:52.934,9.41919,9.42127,1.00,1.00
2016.06.28 07:06:53.278,9.41907,9.42115,1.00,1.00
2016.06.28 07:06:53.357,9.41898,9.42108,1.00,1.00
2016.06.28 07:06:53.756,9.4191,9.42118,1.00,1.00
2016.06.28 07:06:54.068,9.41903,9.42111,1.00,1.00
2016.06.28 07:06:54.399,9.41911,9.42119,1.00,1.00
2016.06.28 07:06:54.960,9.41919,9.42127,1.00,1.00
2016.06.28 07:06:55.970,9.41929,9.42137,1.00,1.00
2016.06.28 07:06:56.420,9.41937,9.42145,1.00,1.00
2016.06.28 07:06:56.723,9.41923,9.42131,1.07,1.00
2016.06.28 07:06:56.926,9.41931,9.42139,1.00,1.00
2016.06.28 07:07:00.176,9.41919,9.42129,1.12,1.00
2016.06.28 07:07:07.093,9.41928,9.42136,1.07,1.00
2016.06.28 07:07:08.801,9.4192,9.42128,1.07,1.00
2016.06.28 07:07:11.210,9.41919,9.42127,1.12,1.00
2016.06.28 07:07:12.464,9.41919,9.42127,1.00,1.00
2016.06.28 07:07:22.799,9.41927,9.42135,1.00,1.00
2016.06.28 07:07:23.903,9.41927,9.42135,1.07,1.00
2016.06.28 07:07:24.323,9.41918,9.42126,1.37,1.00
2016.06.28 07:07:27.226,9.41928,9.42136,1.07,1.00
2016.06.28 07:07:27.524,9.41918,9.42126,1.37,1.00
2016.06.28 07:07:27.642,9.41928,9.42136,1.07,1.00
2016.06.28 07:07:28.007,9.41919,9.42127,1.37,1.00
2016.06.28 07:07:28.829,9.41927,9.42135,1.07,1.00
2016.06.28 07:07:32.040,9.41919,9.42127,1.00,1.00
2016.06.28 07:07:32.141,9.41906,9.42114,1.00,1.00
2016.06.28 07:07:32.445,9.41831,9.42037,1.00,1.00
2016.06.28 07:07:32.546,9.41816,9.42024,1.00,1.00
2016.06.28 07:07:32.597,9.41816,9.42017,1.00,1.00
2016.06.28 07:07:32.648,9.41808,9.42016,1.00,1.00
2016.06.28 07:07:33.559,9.418,9.42008,1.00,1.00
2016.06.28 07:07:33.864,9.4177,9.41978,1.00,1.00
2016.06.28 07:07:34.168,9.41739,9.41947,1.00,1.00
2016.06.28 07:07:34.499,9.4172,9.41928,1.00,1.00
2016.06.28 07:07:34.802,9.41711,9.41919,1.00,1.00
2016.06.28 07:07:35.147,9.417,9.41908,1.00,1.00
2016.06.28 07:07:35.450,9.41691,9.41899,1.00,1.00
2016.06.28 07:07:36.956,9.417,9.41908,1.00,1.00
2016.06.28 07:07:37.260,9.4169,9.41898,1.00,1.00
2016.06.28 07:07:37.737,9.4168,9.41888,1.00,1.00
2016.06.28 07:07:38.070,9.41672,9.4188,1.00,1.00
2016.06.28 07:07:38.401,9.41664,9.41872,1.00,1.00
2016.06.28 07:07:40.356,9.41656,9.41864,1.00,1.00
2016.06.28 07:07:41.726,9.41648,9.41856,1.00,1.00
2016.06.28 07:07:42.043,9.41657,9.41865,1.00,1.00
2016.06.28 07:07:43.590,9.41648,9.41856,1.00,1.00
2016.06.28 07:07:44.125,9.41647,9.41855,1.00,1.00
2016.06.28 07:07:44.453,9.41658,9.41866,1.00,1.00
2016.06.28 07:07:46.369,9.4165,9.41858,1.00,1.00
2016.06.28 07:07:46.960,9.41658,9.41866,1.00,1.00
2016.06.28 07:07:47.263,9.41656,9.41864,1.00,1.00
2016.06.28 07:07:47.602,9.4166,9.41868,1.00,1.00
2016.06.28 07:07:47.906,9.4168,9.41888,1.00,1.00
2016.06.28 07:07:48.209,9.41689,9.41897,1.00,1.00
2016.06.28 07:07:48.614,9.41697,9.41905,1.00,1.00
2016.06.28 07:07:49.066,9.41689,9.41897,1.00,1.00
2016.06.28 07:07:49.369,9.4166,9.41868,1.00,1.00
2016.06.28 07:07:49.694,9.41556,9.41761,1.37,1.00
2016.06.28 07:07:49.745,9.41556,9.41761,1.00,1.00
2016.06.28 07:07:49.796,9.41543,9.41746,1.00,1.00
2016.06.28 07:07:49.847,9.41538,9.41746,1.00,1.00
2016.06.28 07:07:49.898,9.41532,9.41727,1.10,1.00
2016.06.28 07:07:49.950,9.41519,9.41727,1.07,1.00
2016.06.28 07:07:50.001,9.41511,9.41719,1.37,1.00
2016.06.28 07:07:50.052,9.41511,9.41714,1.00,1.00
2016.06.28 07:07:50.103,9.41486,9.41694,1.37,1.00
2016.06.28 07:07:50.255,9.41478,9.41686,1.37,1.00
2016.06.28 07:07:50.668,9.41469,9.41677,1.37,1.00
2016.06.28 07:07:50.719,9.41469,9.41677,1.37,1.00
2016.06.28 07:07:51.112,9.41461,9.41669,1.37,1.00
2016.06.28 07:07:51.163,9.41461,9.41669,1.07,1.00
2016.06.28 07:07:51.707,9.41462,9.4167,1.07,1.00
2016.06.28 07:07:54.799,9.41471,9.41679,1.07,1.00
2016.06.28 07:08:00.732,9.41481,9.41689,1.00,1.00
2016.06.28 07:08:00.834,9.4149,9.41698,1.00,1.00
2016.06.28 07:08:01.253,9.41501,9.41709,1.00,1.00
2016.06.28 07:08:01.723,9.41492,9.417,1.00,1.00
2016.06.28 07:08:02.621,9.41499,9.41709,1.00,1.00
2016.06.28 07:08:02.728,9.41513,9.41721,1.00,1.00
2016.06.28 07:08:03.077,9.41521,9.41729,1.00,1.00
2016.06.28 07:08:03.508,9.4153,9.41738,1.00,1.00
2016.06.28 07:08:03.811,9.41541,9.41749,1.00,1.00
2016.06.28 07:08:04.150,9.41526,9.41734,1.00,1.00
2016.06.28 07:08:04.628,9.41541,9.41749,1.00,1.00
2016.06.28 07:08:05.053,9.41529,9.41737,1.00,1.00
2016.06.28 07:08:05.918,9.41542,9.41752,1.00,1.00
2016.06.28 07:08:06.179,9.41552,9.4176,1.00,1.00
2016.06.28 07:08:06.229,9.41559,9.41769,1.00,1.00
2016.06.28 07:08:06.432,9.41551,9.41759,1.00,1.00
2016.06.28 07:08:06.768,9.4158,9.41788,1.00,1.00
2016.06.28 07:08:07.246,9.41585,9.41793,1.00,1.00
2016.06.28 07:08:07.550,9.41593,9.41801,1.00,1.00
2016.06.28 07:08:08.071,9.41592,9.418,1.00,1.00
2016.06.28 07:08:08.437,9.41578,9.41787,1.00,1.00
2016.06.28 07:08:08.974,9.41577,9.41787,1.00,1.00
2016.06.28 07:08:10.631,9.41567,9.41775,1.00,1.00
2016.06.28 07:08:11.229,9.41565,9.41773,1.00,1.00
2016.06.28 07:08:11.533,9.41557,9.41765,1.00,1.00
2016.06.28 07:08:15.483,9.41548,9.41756,1.00,1.00
2016.06.28 07:08:15.792,9.41536,9.41744,1.00,1.00
2016.06.28 07:08:16.095,9.41538,9.41746,1.00,1.00
2016.06.28 07:08:16.846,9.41528,9.41736,1.00,1.00
2016.06.28 07:08:17.197,9.4152,9.41728,1.00,1.00
2016.06.28 07:08:18.722,9.41511,9.41719,1.07,1.00
2016.06.28 07:08:18.874,9.41519,9.41727,1.00,1.00
2016.06.28 07:08:28.375,9.41529,9.41737,1.00,1.00
2016.06.28 07:08:28.718,9.41554,9.41762,1.00,1.00
2016.06.28 07:08:29.021,9.41575,9.41776,1.00,1.00
2016.06.28 07:08:29.329,9.41585,9.41786,1.00,1.00
2016.06.28 07:08:29.633,9.41585,9.41793,1.00,1.00
2016.06.28 07:08:29.684,9.41593,9.41801,1.00,1.00
2016.06.28 07:08:29.786,9.416,9.4181,1.00,1.00
2016.06.28 07:08:32.711,9.41608,9.41816,1.00,1.00
2016.06.28 07:08:33.015,9.41621,9.41829,1.00,1.00
2016.06.28 07:08:33.318,9.41615,9.41823,1.00,1.00
2016.06.28 07:08:33.633,9.41607,9.41815,1.00,1.00
2016.06.28 07:08:34.021,9.41627,9.4183,1.00,1.00
2016.06.28 07:08:34.288,9.41622,9.4183,1.00,1.50
2016.06.28 07:08:34.390,9.41615,9.41817,1.00,1.00
2016.06.28 07:08:34.441,9.41609,9.41817,1.00,1.00
2016.06.28 07:08:34.492,9.41602,9.41806,1.00,1.00
2016.06.28 07:08:34.670,9.41598,9.41806,1.00,1.00
2016.06.28 07:08:34.993,9.41613,9.41821,1.00,1.00
2016.06.28 07:08:36.997,9.41621,9.41829,1.00,1.00
2016.06.28 07:08:37.301,9.41629,9.41837,1.00,1.00
2016.06.28 07:08:37.634,9.41629,9.41826,1.00,1.00
2016.06.28 07:08:38.301,9.4162,9.41826,1.00,1.00
2016.06.28 07:08:40.316,9.41611,9.41819,1.00,1.00
2016.06.28 07:08:40.620,9.41621,9.41826,1.00,1.00
2016.06.28 07:08:40.957,9.41621,9.41824,1.00,1.00
2016.06.28 07:08:41.810,9.41609,9.41817,1.00,1.00
2016.06.28 07:08:43.041,9.41617,9.41824,1.00,1.00
2016.06.28 07:08:44.931,9.41627,9.41824,1.00,1.00
2016.06.28 07:08:45.119,9.41613,9.41821,1.00,1.00
2016.06.28 07:08:46.523,9.41623,9.41824,1.00,1.00
2016.06.28 07:08:49.731,9.41615,9.41823,1.00,1.00
2016.06.28 07:08:51.232,9.41617,9.41824,1.00,1.00
2016.06.28 07:08:51.623,9.41608,9.41816,1.00,1.00
2016.06.28 07:08:51.834,9.41616,9.41824,1.00,1.50
2016.06.28 07:09:01.050,9.41607,9.41815,1.00,1.00
2016.06.28 07:09:01.369,9.41617,9.41824,1.00,1.00
2016.06.28 07:09:02.033,9.41626,9.41823,1.00,1.00
2016.06.28 07:09:03.248,9.41617,9.41823,1.00,1.00
2016.06.28 07:09:03.350,9.4161,9.41818,1.00,1.00
2016.06.28 07:09:03.451,9.41618,9.41823,1.00,1.00
2016.06.28 07:09:04.202,9.4161,9.41818,1.00,1.00
2016.06.28 07:09:09.196,9.41618,9.41823,1.00,1.00
2016.06.28 07:09:09.348,9.41627,9.41835,1.00,1.00
2016.06.28 07:09:09.500,9.41636,9.41844,1.00,1.00
2016.06.28 07:09:09.995,9.41627,9.41835,1.00,1.00
2016.06.28 07:09:10.401,9.41619,9.41827,1.00,1.00
2016.06.28 07:09:10.805,9.41631,9.41839,1.00,1.00
2016.06.28 07:09:11.131,9.41648,9.41856,1.00,1.00
2016.06.28 07:09:11.442,9.41652,9.4186,1.00,1.00
2016.06.28 07:09:12.182,9.41652,9.41857,1.00,1.00
2016.06.28 07:09:12.334,9.41652,9.4186,1.00,1.00
2016.06.28 07:09:12.864,9.41644,9.41852,1.00,1.00
2016.06.28 07:09:13.288,9.41635,9.41843,1.00,1.00
2016.06.28 07:09:13.599,9.41645,9.41853,1.00,1.00
2016.06.28 07:09:14.789,9.41636,9.41844,1.00,1.00
2016.06.28 07:09:15.473,9.41644,9.41852,1.00,1.00
2016.06.28 07:09:17.566,9.41644,9.41839,1.00,1.00
2016.06.28 07:09:18.877,9.41652,9.41839,1.00,1.00
2016.06.28 07:09:19.614,9.41643,9.41839,1.00,1.00
2016.06.28 07:09:19.819,9.41652,9.41839,1.00,1.00
2016.06.28 07:09:20.616,9.41644,9.41839,1.00,1.00
2016.06.28 07:09:20.946,9.41652,9.41839,1.00,1.00
2016.06.28 07:09:21.601,9.41644,9.41839,1.00,1.00
2016.06.28 07:09:21.816,9.41653,9.41839,1.00,1.00
2016.06.28 07:09:22.508,9.41645,9.41839,1.00,1.00
2016.06.28 07:09:22.559,9.41645,9.41853,1.00,1.00
2016.06.28 07:09:22.610,9.41629,9.41837,1.00,1.00
2016.06.28 07:09:22.913,9.41588,9.41796,1.00,1.00
2016.06.28 07:09:23.222,9.41544,9.41739,1.00,1.00
2016.06.28 07:09:25.035,9.41536,9.41739,1.00,1.00
2016.06.28 07:09:26.002,9.41544,9.41739,1.00,1.00
2016.06.28 07:09:28.426,9.41536,9.41739,1.00,1.00
2016.06.28 07:09:30.900,9.41536,9.41722,1.00,1.00
2016.06.28 07:09:31.053,9.41528,9.41722,1.00,1.00
2016.06.28 07:09:31.104,9.41528,9.41708,1.00,1.00
2016.06.28 07:09:31.246,9.41525,9.41708,1.00,1.00
2016.06.28 07:09:31.348,9.41534,9.41708,1.00,1.00
2016.06.28 07:09:31.449,9.41518,9.41708,1.00,1.00
2016.06.28 07:09:31.500,9.41518,9.41706,1.00,1.00
2016.06.28 07:09:31.551,9.4151,9.41706,1.00,1.00
2016.06.28 07:09:31.602,9.4151,9.41694,1.00,1.00
2016.06.28 07:09:38.655,9.41499,9.41694,1.00,1.00
2016.06.28 07:09:41.329,9.41499,9.41679,1.00,1.00
2016.06.28 07:09:41.505,9.41482,9.41678,1.00,1.00
2016.06.28 07:09:41.556,9.41473,9.41678,1.00,1.00
2016.06.28 07:09:42.588,9.41465,9.41673,1.00,1.00
2016.06.28 07:09:43.035,9.41465,9.4166,1.00,1.00
2016.06.28 07:09:43.436,9.41465,9.41673,1.00,1.00
2016.06.28 07:09:43.588,9.41473,9.41678,1.00,1.00
2016.06.28 07:09:44.446,9.41473,9.41675,1.00,1.00
2016.06.28 07:09:44.498,9.41461,9.41669,1.00,1.00
2016.06.28 07:09:48.399,9.41457,9.41662,1.00,1.00
2016.06.28 07:09:48.500,9.41439,9.41647,1.07,1.00
2016.06.28 07:09:48.723,9.41439,9.41647,1.00,1.00
2016.06.28 07:09:49.678,9.41447,9.4165,1.00,1.00
2016.06.28 07:09:50.088,9.41446,9.41653,1.00,1.00
2016.06.28 07:09:50.291,9.41435,9.41643,1.50,1.00
2016.06.28 07:09:50.494,9.41445,9.41653,1.00,1.50
2016.06.28 07:09:50.981,9.41436,9.41644,1.00,1.00
2016.06.28 07:09:51.082,9.41443,9.41653,1.00,1.50
2016.06.28 07:09:51.184,9.41452,9.41653,1.00,1.00
2016.06.28 07:09:51.305,9.41445,9.41653,1.00,1.00
2016.06.28 07:09:52.681,9.41438,9.41645,1.00,1.00
2016.06.28 07:09:52.995,9.41466,9.41665,1.00,1.00
2016.06.28 07:09:53.110,9.41467,9.41675,1.00,1.00
2016.06.28 07:09:53.161,9.41467,9.41672,1.00,1.00
2016.06.28 07:09:53.464,9.4148,9.41672,1.00,1.00
2016.06.28 07:09:53.602,9.41471,9.41672,1.00,1.00
2016.06.28 07:09:54.790,9.41483,9.41691,1.00,1.00
2016.06.28 07:09:54.900,9.41491,9.41699,1.00,1.00
2016.06.28 07:09:55.210,9.41483,9.41678,1.00,1.00
2016.06.28 07:09:55.261,9.41493,9.41691,1.00,1.00
2016.06.28 07:09:55.312,9.41493,9.417,1.00,1.00
2016.06.28 07:09:55.363,9.41497,9.417,1.00,1.00
2016.06.28 07:09:55.414,9.415,9.41708,1.00,1.00
2016.06.28 07:09:56.899,9.41491,9.41699,1.00,1.00
2016.06.28 07:09:59.676,9.41495,9.41699,1.00,1.00
2016.06.28 07:09:59.996,9.41499,9.41707,1.00,1.00
2016.06.28 07:10:03.729,9.41495,9.41699,1.00,1.00
2016.06.28 07:10:03.781,9.41491,9.41699,1.00,1.00
2016.06.28 07:10:17.416,9.41491,9.41699,1.37,1.00
2016.06.28 07:10:17.669,9.41497,9.41705,1.07,1.00
2016.06.28 07:10:17.720,9.4152,9.41705,1.07,1.00
2016.06.28 07:10:17.771,9.41536,9.41738,1.00,1.00
2016.06.28 07:10:17.822,9.41536,9.41744,1.00,1.00
2016.06.28 07:10:18.921,9.41536,9.4174,1.00,1.00
2016.06.28 07:10:19.224,9.41565,9.41752,1.00,1.00
2016.06.28 07:10:19.275,9.41575,9.41783,1.00,1.00
2016.06.28 07:10:19.377,9.41591,9.41797,1.00,1.00
2016.06.28 07:10:19.529,9.41632,9.4184,1.00,1.00
2016.06.28 07:10:19.977,9.41647,9.41855,1.00,1.00
2016.06.28 07:10:20.310,9.41676,9.41884,1.00,1.00
2016.06.28 07:10:20.613,9.41685,9.41893,1.37,1.00
2016.06.28 07:10:20.664,9.41699,9.41907,1.10,1.00
2016.06.28 07:10:20.765,9.41707,9.41915,1.00,1.00
2016.06.28 07:10:21.078,9.41731,9.41941,1.00,1.00
2016.06.28 07:10:21.129,9.41733,9.41941,1.00,1.00
2016.06.28 07:10:21.432,9.41741,9.41943,1.00,1.00
2016.06.28 07:10:23.614,9.41741,9.41949,1.00,1.00
2016.06.28 07:10:24.141,9.41741,9.41942,1.00,1.00
2016.06.28 07:10:24.625,9.41741,9.41949,1.00,1.00
2016.06.28 07:10:24.677,9.41748,9.41954,1.00,1.00
2016.06.28 07:10:25.449,9.41748,9.41941,1.00,1.00
2016.06.28 07:10:25.827,9.41739,9.41941,1.00,1.00
2016.06.28 07:10:26.668,9.41739,9.41947,1.00,1.00
2016.06.28 07:10:27.502,9.41748,9.41956,1.00,1.00
2016.06.28 07:10:27.831,9.41748,9.41946,1.00,1.00
2016.06.28 07:10:27.933,9.41738,9.41946,1.00,1.00
2016.06.28 07:10:27.985,9.41716,9.41924,1.07,1.00
2016.06.28 07:10:28.087,9.41699,9.41907,1.00,1.00
2016.06.28 07:10:28.189,9.41686,9.41894,1.07,1.00
2016.06.28 07:10:28.392,9.4166,9.41868,1.00,1.00
2016.06.28 07:10:28.595,9.41652,9.4186,1.10,1.00
2016.06.28 07:10:28.939,9.41641,9.41849,1.12,1.00
2016.06.28 07:10:29.091,9.41641,9.41849,1.07,1.00
2016.06.28 07:10:29.808,9.41632,9.4184,1.12,1.00
2016.06.28 07:10:30.011,9.41642,9.4185,1.07,1.00
2016.06.28 07:10:31.206,9.41638,9.41846,1.07,1.00
2016.06.28 07:10:34.663,9.41638,9.41846,1.07,1.00
2016.06.28 07:10:35.045,9.41655,9.41846,1.00,1.00
2016.06.28 07:10:35.146,9.41638,9.41846,1.07,1.00
2016.06.28 07:10:35.349,9.41651,9.41846,1.00,1.00
2016.06.28 07:10:35.450,9.41638,9.41846,1.50,1.00
2016.06.28 07:10:41.280,9.41651,9.41846,1.00,1.00
2016.06.28 07:10:44.595,9.41638,9.41846,1.00,1.00
2016.06.28 07:10:50.348,9.41646,9.41847,1.00,1.00
2016.06.28 07:10:51.244,9.4164,9.41847,1.00,1.00
2016.06.28 07:10:54.765,9.41629,9.41837,1.00,1.00
2016.06.28 07:10:54.816,9.41629,9.41837,1.00,1.07
2016.06.28 07:10:58.240,9.41629,9.41837,1.00,1.00
2016.06.28 07:10:58.291,9.41651,9.41852,1.00,1.00
2016.06.28 07:10:58.393,9.41671,9.41879,1.00,1.00
2016.06.28 07:10:58.495,9.41681,9.41889,1.00,1.00
2016.06.28 07:10:58.799,9.41696,9.41904,1.00,1.00
2016.06.28 07:10:59.139,9.41729,9.41934,1.00,1.00
2016.06.28 07:11:10.416,9.41729,9.41935,1.00,1.00
2016.06.28 07:11:11.519,9.41729,9.41919,1.00,1.00
2016.06.28 07:11:12.623,9.41729,9.41935,1.00,1.00
2016.06.28 07:11:12.823,9.41729,9.41919,1.00,1.00
2016.06.28 07:11:13.395,9.41729,9.4192,1.00,1.00
2016.06.28 07:11:13.447,9.41729,9.41935,1.00,1.00
2016.06.28 07:11:14.331,9.41729,9.41919,1.00,1.00
2016.06.28 07:11:15.951,9.41729,9.41937,1.00,1.00
2016.06.28 07:11:16.937,9.41729,9.4192,1.00,1.00
2016.06.28 07:11:18.419,9.41729,9.41934,1.00,1.00
2016.06.28 07:11:18.656,9.41729,9.41937,1.00,1.00
