2016.06.29 11:32:36.834,9.43448,9.43647,1.00,1.00
2016.06.29 11:32:36.935,9.43457,9.43665,1.00,1.00
2016.06.29 11:32:37.083,9.43467,9.43666,1.00,1.00
2016.06.29 11:32:38.138,9.43467,9.43675,1.00,1.00
2016.06.29 11:32:41.547,9.43467,9.43666,1.00,1.00
2016.06.29 11:32:41.648,9.4346,9.43667,1.00,1.00
2016.06.29 11:32:43.263,9.43471,9.43678,1.00,1.00
2016.06.29 11:32:45.085,9.43461,9.43669,1.00,1.00
2016.06.29 11:32:45.237,9.4347,9.43678,1.00,1.50
2016.06.29 11:32:45.823,9.43449,9.43613,1.07,1.00
2016.06.29 11:32:46.127,9.43431,9.43585,1.00,1.00
2016.06.29 11:32:52.689,9.43431,9.4357,1.00,1.00
2016.06.29 11:32:52.791,9.4341,9.4356,1.10,1.00
2016.06.29 11:32:52.892,9.4341,9.4354,1.00,1.00
2016.06.29 11:32:58.205,9.4341,9.43548,1.00,1.00
2016.06.29 11:32:58.256,9.4341,9.43541,1.00,1.00
2016.06.29 11:32:58.559,9.4341,9.43534,1.00,1.00
2016.06.29 11:32:58.895,9.4341,9.43542,1.00,1.00
2016.06.29 11:33:00.781,9.4341,9.43533,1.00,1.00
2016.06.29 11:33:01.283,9.4341,9.43543,1.00,1.00
2016.06.29 11:33:02.384,9.4341,9.43531,1.00,1.00
2016.06.29 11:33:04.310,9.4341,9.43542,1.00,1.00
2016.06.29 11:33:04.488,9.4341,9.43532,1.00,1.00
2016.06.29 11:33:08.007,9.4341,9.4354,1.00,1.00
2016.06.29 11:33:08.908,9.4341,9.4353,1.00,1.00
2016.06.29 11:33:10.083,9.4341,9.43538,1.00,1.00
2016.06.29 11:33:11.126,9.4341,9.4353,1.00,1.00
2016.06.29 11:33:11.438,9.4341,9.43527,1.00,1.00
2016.06.29 11:33:14.315,9.43386,9.43527,1.00,1.00
2016.06.29 11:33:14.417,9.43378,9.43527,1.00,1.00
2016.06.29 11:33:14.569,9.43372,9.43527,1.00,1.00
2016.06.29 11:33:14.620,9.4336,9.43512,1.07,1.00
2016.06.29 11:33:14.722,9.43339,9.43504,1.00,1.00
2016.06.29 11:33:14.773,9.43339,9.43493,1.00,1.00
2016.06.29 11:33:15.078,9.43328,9.43473,1.00,1.00
2016.06.29 11:33:15.666,9.43288,9.43463,1.37,1.00
2016.06.29 11:33:15.717,9.43288,9.43431,1.37,1.00
2016.06.29 11:33:15.818,9.4327,9.43431,1.37,1.00
2016.06.29 11:33:15.919,9.4327,9.4342,1.07,1.00
2016.06.29 11:33:15.970,9.43246,9.43417,1.75,1.00
2016.06.29 11:33:16.274,9.43244,9.4338,1.00,1.00
2016.06.29 11:33:16.477,9.43194,9.43358,1.00,1.00
2016.06.29 11:33:16.528,9.43178,9.43358,1.00,1.00
2016.06.29 11:33:16.629,9.43175,9.43347,1.00,1.00
2016.06.29 11:33:16.781,9.43136,9.43315,1.07,1.00
2016.06.29 11:33:16.832,9.43116,9.43295,1.75,1.00
2016.06.29 11:33:17.157,9.43116,9.43262,1.10,1.00
2016.06.29 11:33:17.208,9.43116,9.43272,1.10,1.00
2016.06.29 11:33:20.526,9.43122,9.43272,1.00,1.00
2016.06.29 11:33:20.827,9.43131,9.43272,1.00,1.00
2016.06.29 11:33:20.929,9.43176,9.43335,1.50,1.00
2016.06.29 11:33:20.980,9.43176,9.43335,1.57,1.00
2016.06.29 11:33:21.232,9.43233,9.43401,1.07,1.00
2016.06.29 11:33:22.869,9.43233,9.43401,1.07,1.00
2016.06.29 11:33:23.725,9.43233,9.43409,1.07,1.00
2016.06.29 11:33:23.928,9.43213,9.43397,1.75,1.00
2016.06.29 11:33:23.978,9.43189,9.43397,1.00,1.00
2016.06.29 11:33:24.121,9.43189,9.43367,1.00,1.00
2016.06.29 11:33:24.425,9.43125,9.43292,2.25,1.00
2016.06.29 11:33:24.940,9.43125,9.43292,1.75,1.00
2016.06.29 11:33:25.120,9.43129,9.43284,1.37,1.00
2016.06.29 11:33:25.171,9.43129,9.43284,1.00,1.00
2016.06.29 11:33:26.995,9.43144,9.43284,1.00,1.00
2016.06.29 11:33:27.249,9.43196,9.43366,1.75,1.00
2016.06.29 11:33:27.350,9.43221,9.43382,1.37,1.00
2016.06.29 11:33:27.553,9.43221,9.43414,1.75,1.00
2016.06.29 11:33:27.825,9.43221,9.43414,1.75,1.00
2016.06.29 11:33:28.901,9.43221,9.43414,1.75,1.00
2016.06.29 11:33:30.927,9.43246,9.43423,1.37,1.00
2016.06.29 11:33:31.029,9.43238,9.43431,1.75,1.00
2016.06.29 11:33:31.080,9.43238,9.43431,1.37,1.00
2016.06.29 11:33:31.308,9.43298,9.43431,1.00,1.00
2016.06.29 11:33:31.359,9.43298,9.43485,1.00,1.00
2016.06.29 11:33:31.460,9.43298,9.43487,1.00,1.00
2016.06.29 11:33:31.562,9.43325,9.43492,1.00,1.00
2016.06.29 11:33:31.922,9.43276,9.43442,1.07,1.00
2016.06.29 11:33:32.432,9.43276,9.43454,1.07,1.00
2016.06.29 11:33:32.484,9.43302,9.43454,1.00,1.00
2016.06.29 11:33:32.534,9.43302,9.43463,1.00,1.00
2016.06.29 11:33:36.896,9.43284,9.43463,1.00,1.00
2016.06.29 11:33:36.946,9.43284,9.43452,1.00,1.00
2016.06.29 11:33:37.250,9.43284,9.43442,1.00,1.00
2016.06.29 11:33:38.617,9.43267,9.43442,1.00,1.00
2016.06.29 11:33:38.668,9.43291,9.43456,1.00,1.00
2016.06.29 11:33:38.820,9.43297,9.43463,1.00,1.00
2016.06.29 11:33:38.871,9.43297,9.4348,1.00,1.00
2016.06.29 11:33:39.711,9.43309,9.4348,1.00,1.00
2016.06.29 11:33:39.812,9.43296,9.4348,1.00,1.00
2016.06.29 11:33:39.863,9.43296,9.43488,1.00,1.00
2016.06.29 11:33:40.569,9.43319,9.43488,1.00,1.00
2016.06.29 11:33:40.872,9.43381,9.43554,1.00,1.00
2016.06.29 11:33:40.924,9.43355,9.43554,1.00,1.00
2016.06.29 11:33:40.975,9.43356,9.43564,1.00,1.07
2016.06.29 11:33:41.134,9.43327,9.43513,1.00,1.00
2016.06.29 11:33:41.186,9.43311,9.43513,1.07,1.00
2016.06.29 11:33:41.236,9.43311,9.43505,1.00,1.00
2016.06.29 11:33:41.717,9.43323,9.43505,1.00,1.00
2016.06.29 11:33:41.920,9.43294,9.43488,1.00,1.00
2016.06.29 11:33:42.021,9.43289,9.43488,1.00,1.00
2016.06.29 11:33:42.072,9.43289,9.43476,1.00,1.00
2016.06.29 11:33:42.123,9.43287,9.43476,1.00,1.00
2016.06.29 11:33:42.225,9.43273,9.43476,1.00,1.00
2016.06.29 11:33:42.276,9.43267,9.43466,1.00,1.00
2016.06.29 11:33:42.624,9.43267,9.43439,1.00,1.00
2016.06.29 11:33:44.047,9.43315,9.43439,1.00,1.00
2016.06.29 11:33:44.148,9.43315,9.43485,1.00,1.00
2016.06.29 11:33:44.199,9.43356,9.43485,1.00,1.00
2016.06.29 11:33:44.411,9.43385,9.43539,1.00,1.00
2016.06.29 11:33:44.462,9.43385,9.43557,1.00,1.00
2016.06.29 11:33:44.564,9.43385,9.43564,1.00,1.00
2016.06.29 11:33:44.665,9.43385,9.43575,1.00,1.00
2016.06.29 11:33:44.767,9.43385,9.43567,1.00,1.00
2016.06.29 11:33:45.270,9.43385,9.43579,1.00,1.07
2016.06.29 11:33:45.552,9.43385,9.43587,1.00,1.00
2016.06.29 11:33:45.918,9.43389,9.43596,1.00,1.00
2016.06.29 11:33:46.273,9.43389,9.43587,1.00,1.00
2016.06.29 11:33:46.728,9.43389,9.43587,1.00,1.07
2016.06.29 11:33:50.371,9.43389,9.43587,1.00,1.75
2016.06.29 11:33:50.422,9.43379,9.43587,1.50,1.75
2016.06.29 11:33:50.472,9.43379,9.43575,1.00,1.75
2016.06.29 11:33:50.523,9.43367,9.43575,1.00,1.75
2016.06.29 11:33:50.574,9.43358,9.43566,1.00,1.75
2016.06.29 11:33:50.675,9.43323,9.43521,1.00,1.07
2016.06.29 11:33:50.935,9.43323,9.43521,1.00,1.37
2016.06.29 11:33:50.986,9.43303,9.43502,1.00,1.10
2016.06.29 11:33:51.088,9.43274,9.43482,1.00,1.00
2016.06.29 11:33:51.189,9.43257,9.43467,1.00,1.00
2016.06.29 11:33:51.242,9.43257,9.43454,1.00,1.00
2016.06.29 11:33:51.308,9.43226,9.43434,1.00,1.00
2016.06.29 11:33:51.359,9.4321,9.43418,1.00,1.00
2016.06.29 11:33:51.681,9.43166,9.43374,1.07,1.00
2016.06.29 11:33:52.187,9.43166,9.43374,1.00,1.00
2016.06.29 11:33:52.638,9.43154,9.43362,1.00,1.00
2016.06.29 11:33:52.945,9.43159,9.4335,1.00,1.00
2016.06.29 11:33:53.560,9.43156,9.43339,1.00,1.00
2016.06.29 11:33:54.199,9.43156,9.43331,1.00,1.00
2016.06.29 11:33:54.827,9.43185,9.43331,1.00,1.00
2016.06.29 11:33:54.979,9.43185,9.43374,1.00,1.75
2016.06.29 11:33:55.030,9.43238,9.43356,1.00,1.37
2016.06.29 11:33:55.182,9.4326,9.43425,1.00,1.45
2016.06.29 11:33:55.435,9.43306,9.43451,1.00,1.00
2016.06.29 11:33:55.485,9.43306,9.43459,1.00,1.00
2016.06.29 11:33:55.587,9.43306,9.43486,1.00,1.37
2016.06.29 11:33:55.638,9.43306,9.43486,1.00,1.00
2016.06.29 11:33:55.739,9.43295,9.43486,1.00,1.00
2016.06.29 11:33:55.964,9.43314,9.43497,1.00,1.00
2016.06.29 11:33:56.066,9.43302,9.43497,1.00,1.00
2016.06.29 11:33:56.296,9.43288,9.43475,1.00,1.00
2016.06.29 11:33:56.360,9.43257,9.43462,1.00,1.00
2016.06.29 11:33:56.462,9.43246,9.43454,1.00,1.00
2016.06.29 11:33:56.563,9.43214,9.43424,1.00,1.00
2016.06.29 11:33:56.872,9.43206,9.43414,1.00,1.00
2016.06.29 11:33:57.177,9.43171,9.43379,1.00,1.00
2016.06.29 11:33:57.506,9.43162,9.4337,1.00,1.00
2016.06.29 11:33:57.811,9.43141,9.43349,1.07,1.00
2016.06.29 11:33:58.086,9.43125,9.4333,1.00,1.00
2016.06.29 11:33:58.288,9.43176,9.43338,1.00,1.00
2016.06.29 11:33:58.617,9.43287,9.43495,1.00,1.75
2016.06.29 11:33:58.667,9.43306,9.43514,1.00,1.75
2016.06.29 11:33:58.769,9.43265,9.43473,1.00,1.00
2016.06.29 11:33:58.820,9.43265,9.43473,1.00,1.75
2016.06.29 11:33:58.871,9.43255,9.43465,1.00,1.00
2016.06.29 11:33:58.972,9.43266,9.43474,1.00,1.00
2016.06.29 11:33:59.304,9.43276,9.43484,1.00,1.00
2016.06.29 11:33:59.579,9.43272,9.43482,1.00,1.00
2016.06.29 11:33:59.723,9.43263,9.43471,1.00,1.07
2016.06.29 11:34:00.049,9.43269,9.43471,1.00,1.07
2016.06.29 11:34:00.150,9.43263,9.43471,1.00,1.07
2016.06.29 11:34:00.352,9.43265,9.43471,1.00,1.37
2016.06.29 11:34:00.710,9.43265,9.43471,1.00,1.00
2016.06.29 11:34:01.071,9.43312,9.43512,1.00,1.75
2016.06.29 11:34:01.122,9.43312,9.43512,1.00,1.00
2016.06.29 11:34:01.173,9.43346,9.43519,1.00,1.00
2016.06.29 11:34:01.410,9.43386,9.43594,1.00,1.00
2016.06.29 11:34:01.511,9.43394,9.43602,1.00,1.00
2016.06.29 11:34:03.863,9.43394,9.43602,1.00,1.12
2016.06.29 11:34:11.199,9.43396,9.43604,1.00,1.75
2016.06.29 11:34:23.134,9.43407,9.43606,1.00,1.75
2016.06.29 11:34:23.235,9.43398,9.43591,1.00,1.00
2016.06.29 11:34:23.286,9.43398,9.4355,1.00,1.00
2016.06.29 11:34:23.337,9.43342,9.4355,1.75,1.50
2016.06.29 11:34:23.388,9.43342,9.43542,1.00,1.00
2016.06.29 11:34:23.439,9.43326,9.43523,1.50,1.00
2016.06.29 11:34:23.490,9.43313,9.43522,1.00,1.00
2016.06.29 11:34:23.541,9.43306,9.43502,1.07,1.00
2016.06.29 11:34:23.865,9.43344,9.43534,1.00,1.00
2016.06.29 11:34:23.966,9.43359,9.43559,1.00,1.00
2016.06.29 11:34:24.017,9.43376,9.43559,1.00,1.00
2016.06.29 11:34:24.119,9.43313,9.43507,1.00,1.00
2016.06.29 11:34:24.220,9.43313,9.43498,1.00,1.00
2016.06.29 11:34:24.322,9.43313,9.43507,1.00,1.00
2016.06.29 11:34:24.423,9.43313,9.43517,1.00,1.00
2016.06.29 11:34:24.475,9.43327,9.43517,1.00,1.00
2016.06.29 11:34:24.627,9.43313,9.43517,1.00,1.00
2016.06.29 11:34:24.678,9.43354,9.43517,1.00,1.00
2016.06.29 11:34:24.780,9.43323,9.43509,1.00,1.00
2016.06.29 11:34:24.832,9.43323,9.43516,1.00,1.00
2016.06.29 11:34:25.063,9.43323,9.43518,1.00,1.00
2016.06.29 11:34:25.114,9.43323,9.4351,1.00,1.00
2016.06.29 11:34:25.366,9.43352,9.43542,1.00,1.00
2016.06.29 11:34:25.417,9.43379,9.43588,1.00,1.00
2016.06.29 11:34:25.469,9.43379,9.43588,1.00,1.75
2016.06.29 11:34:25.777,9.43391,9.43588,1.00,1.75
2016.06.29 11:34:26.481,9.43382,9.43588,1.00,1.75
2016.06.29 11:34:26.633,9.43371,9.43579,1.00,1.75
2016.06.29 11:34:27.619,9.43362,9.4357,1.00,1.75
2016.06.29 11:34:28.637,9.43369,9.43577,1.00,1.75
2016.06.29 11:34:29.625,9.4336,9.43568,1.00,1.12
2016.06.29 11:34:31.247,9.43362,9.4357,1.00,1.75
2016.06.29 11:34:32.934,9.43369,9.43558,1.00,1.00
2016.06.29 11:34:32.985,9.4335,9.43558,1.37,1.00
2016.06.29 11:34:33.036,9.43376,9.43578,1.00,1.00
2016.06.29 11:34:33.087,9.43376,9.43581,1.00,1.00
2016.06.29 11:34:33.856,9.43381,9.43589,1.00,1.00
2016.06.29 11:34:33.907,9.43381,9.43589,1.00,1.37
2016.06.29 11:34:34.239,9.43421,9.43606,1.00,1.07
2016.06.29 11:34:34.341,9.43429,9.43632,1.00,1.37
2016.06.29 11:34:40.403,9.43429,9.43632,1.00,1.12
2016.06.29 11:34:42.991,9.43425,9.43629,1.00,1.07
2016.06.29 11:34:43.042,9.43425,9.43629,1.00,1.75
2016.06.29 11:34:43.194,9.43398,9.43606,1.00,1.00
2016.06.29 11:34:43.245,9.43398,9.43606,1.00,1.20
2016.06.29 11:34:43.296,9.43378,9.43576,1.00,1.20
2016.06.29 11:34:43.397,9.43356,9.43537,1.00,1.00
2016.06.29 11:34:44.588,9.43356,9.43545,1.00,1.00
2016.06.29 11:34:44.963,9.4336,9.43565,1.00,1.30
2016.06.29 11:34:50.460,9.43356,9.4356,1.00,1.58
2016.06.29 11:34:50.562,9.43352,9.4356,1.00,1.58
2016.06.29 11:34:50.612,9.43352,9.43511,1.00,1.00
2016.06.29 11:34:50.815,9.43305,9.43486,1.00,1.00
2016.06.29 11:34:50.916,9.43272,9.43464,1.00,1.00
2016.06.29 11:34:51.018,9.4326,9.43468,1.00,1.00
2016.06.29 11:34:51.119,9.43251,9.43459,1.00,1.00
2016.06.29 11:34:51.456,9.43241,9.43449,1.00,1.00
2016.06.29 11:34:51.912,9.43226,9.43434,1.00,1.00
2016.06.29 11:34:52.013,9.43218,9.43428,1.00,1.00
2016.06.29 11:34:52.115,9.43202,9.43399,1.00,1.00
2016.06.29 11:34:52.421,9.43202,9.43385,1.00,1.00
2016.06.29 11:34:53.334,9.43199,9.43385,1.00,1.00
2016.06.29 11:34:53.435,9.43185,9.43385,1.00,1.00
2016.06.29 11:34:53.925,9.43185,9.43377,1.00,1.00
2016.06.29 11:34:54.347,9.43199,9.43377,1.00,1.00
2016.06.29 11:34:54.500,9.43198,9.43384,1.00,1.10
2016.06.29 11:34:54.551,9.43195,9.43384,1.00,1.10
2016.06.29 11:34:54.715,9.43199,9.43384,1.00,1.10
2016.06.29 11:34:55.526,9.43199,9.43392,1.00,1.10
2016.06.29 11:34:57.887,9.43199,9.43392,1.37,1.00
2016.06.29 11:34:58.140,9.43309,9.43492,1.00,1.00
2016.06.29 11:34:58.241,9.43309,9.43502,1.00,1.00
2016.06.29 11:34:58.342,9.43316,9.43524,1.00,1.75
2016.06.29 11:34:59.680,9.43316,9.43524,1.00,1.07
2016.06.29 11:35:11.642,9.43305,9.43511,1.00,1.75
2016.06.29 11:35:11.743,9.43288,9.43465,1.00,1.00
2016.06.29 11:35:11.844,9.43261,9.43469,1.00,1.00
2016.06.29 11:35:11.895,9.43261,9.43469,1.00,1.37
2016.06.29 11:35:11.946,9.43252,9.4346,1.00,1.07
2016.06.29 11:35:12.047,9.43239,9.43447,1.00,1.00
2016.06.29 11:35:12.148,9.43239,9.43442,1.00,1.00
2016.06.29 11:35:12.249,9.43225,9.43435,1.00,1.00
2016.06.29 11:35:12.351,9.4322,9.43425,1.00,1.00
2016.06.29 11:35:12.615,9.43203,9.43411,1.00,1.00
2016.06.29 11:35:12.667,9.43192,9.43397,1.00,1.00
2016.06.29 11:35:12.972,9.43158,9.43366,1.00,1.00
2016.06.29 11:35:13.074,9.43148,9.43358,1.00,1.00
2016.06.29 11:35:13.176,9.43145,9.43342,1.00,1.00
2016.06.29 11:35:13.513,9.43171,9.43349,1.00,1.00
2016.06.29 11:35:13.665,9.43141,9.43349,1.00,1.00
2016.06.29 11:35:13.870,9.43134,9.43342,1.00,1.00
2016.06.29 11:35:14.174,9.43125,9.4333,1.00,1.00
2016.06.29 11:35:23.303,9.4316,9.4333,1.00,1.00
2016.06.29 11:35:23.405,9.4321,9.43399,1.00,1.50
2016.06.29 11:35:23.456,9.43226,9.43399,1.00,1.00
2016.06.29 11:35:23.709,9.43259,9.43467,1.00,1.87
2016.06.29 11:35:23.811,9.432,9.43408,1.00,1.00
2016.06.29 11:35:23.861,9.432,9.43408,1.00,1.37
2016.06.29 11:35:24.031,9.43183,9.43393,1.00,1.07
2016.06.29 11:35:24.793,9.43229,9.43393,1.00,1.07
2016.06.29 11:35:25.096,9.43205,9.43393,1.00,1.00
2016.06.29 11:35:25.613,9.43205,9.43393,1.00,1.07
2016.06.29 11:35:25.810,9.43183,9.4338,1.00,1.00
2016.06.29 11:35:26.064,9.43193,9.4338,1.00,1.00
2016.06.29 11:35:26.115,9.43193,9.43393,1.00,1.07
2016.06.29 11:35:26.216,9.4322,9.43415,1.00,1.00
2016.06.29 11:35:26.318,9.43232,9.4343,1.00,1.00
2016.06.29 11:35:26.419,9.43251,9.43443,1.00,1.00
2016.06.29 11:35:26.750,9.4328,9.43443,1.00,1.00
2016.06.29 11:35:26.800,9.4328,9.43452,1.00,1.00
2016.06.29 11:35:27.329,9.43271,9.43452,1.00,1.00
2016.06.29 11:35:27.969,9.4328,9.43451,1.00,1.00
2016.06.29 11:35:28.132,9.43272,9.43451,1.00,1.00
2016.06.29 11:35:29.929,9.43262,9.43446,1.00,1.00
2016.06.29 11:35:30.030,9.43254,9.43459,1.00,1.37
2016.06.29 11:35:30.145,9.43254,9.43459,1.00,1.75
2016.06.29 11:35:30.445,9.43259,9.43467,1.00,1.75
2016.06.29 11:35:31.224,9.43263,9.4347,1.00,1.75
2016.06.29 11:35:34.837,9.43255,9.43463,1.00,1.75
2016.06.29 11:35:35.158,9.43262,9.4347,1.00,1.75
2016.06.29 11:35:39.476,9.43255,9.43463,1.00,1.75
2016.06.29 11:35:43.329,9.43255,9.43422,1.00,1.00
2016.06.29 11:35:43.380,9.43247,9.43422,1.00,1.00
2016.06.29 11:35:43.482,9.43227,9.43416,1.00,1.00
2016.06.29 11:35:43.534,9.43208,9.43416,1.00,1.00
2016.06.29 11:35:43.584,9.43216,9.43424,1.00,1.10
2016.06.29 11:35:43.888,9.43196,9.43404,1.15,1.37
2016.06.29 11:35:43.939,9.43196,9.43359,1.20,1.00
2016.06.29 11:35:43.990,9.43175,9.43359,1.50,1.00
2016.06.29 11:35:44.296,9.43166,9.43359,1.00,1.00
2016.06.29 11:35:44.397,9.43147,9.43334,1.00,1.00
2016.06.29 11:35:44.448,9.43129,9.43334,1.00,1.00
2016.06.29 11:35:44.499,9.43129,9.43326,1.00,1.00
2016.06.29 11:35:45.031,9.43129,9.43325,1.00,1.00
2016.06.29 11:35:45.133,9.43118,9.43326,1.00,1.00
2016.06.29 11:35:51.248,9.43121,9.43329,1.00,1.00
2016.06.29 11:35:52.249,9.43128,9.43336,1.00,1.00
2016.06.29 11:35:53.314,9.43176,9.43336,1.00,1.00
2016.06.29 11:35:53.568,9.43226,9.43391,1.00,1.00
2016.06.29 11:35:53.669,9.43248,9.43436,1.00,1.00
2016.06.29 11:35:53.771,9.43261,9.43436,1.00,1.00
2016.06.29 11:36:10.660,9.43261,9.43443,1.00,1.00
2016.06.29 11:36:11.259,9.43263,9.43443,1.00,1.00
2016.06.29 11:36:24.927,9.43263,9.43413,1.00,1.00
2016.06.29 11:36:24.977,9.43251,9.43413,1.00,1.00
2016.06.29 11:36:25.028,9.43251,9.43402,1.00,1.00
2016.06.29 11:36:25.079,9.43243,9.43402,1.00,1.00
2016.06.29 11:36:25.130,9.43214,9.43394,1.00,1.07
2016.06.29 11:36:25.232,9.43205,9.43384,1.00,1.00
2016.06.29 11:36:25.283,9.43205,9.43413,1.00,1.75
2016.06.29 11:36:25.334,9.43193,9.43401,1.00,1.37
2016.06.29 11:36:25.435,9.43171,9.43379,1.00,1.00
2016.06.29 11:36:25.486,9.43171,9.43379,1.00,1.07
2016.06.29 11:36:25.537,9.43161,9.43369,1.00,1.00
2016.06.29 11:36:26.329,9.43161,9.43364,1.00,1.00
2016.06.29 11:36:26.379,9.43153,9.43361,1.00,1.00
2016.06.29 11:36:26.430,9.43153,9.4335,1.00,1.00
2016.06.29 11:36:26.532,9.43131,9.43339,1.00,1.00
2016.06.29 11:36:26.582,9.43127,9.43329,1.00,1.00
2016.06.29 11:36:26.888,9.43127,9.43317,1.00,1.00
2016.06.29 11:36:29.427,9.43127,9.43326,1.00,1.00
2016.06.29 11:36:30.702,9.43127,9.4333,1.00,1.07
2016.06.29 11:36:30.803,9.43127,9.43322,1.00,1.00
2016.06.29 11:36:31.433,9.43127,9.43324,1.00,1.00
2016.06.29 11:36:33.614,9.43127,9.43322,1.00,1.00
2016.06.29 11:36:33.817,9.43127,9.43331,1.00,1.07
2016.06.29 11:36:34.039,9.43127,9.43322,1.00,1.00
2016.06.29 11:36:34.343,9.43226,9.43395,1.00,1.07
2016.06.29 11:36:34.394,9.43232,9.43417,1.00,1.12
2016.06.29 11:36:34.496,9.43228,9.43422,1.00,1.37
2016.06.29 11:36:34.604,9.43202,9.43394,1.00,1.00
2016.06.29 11:36:34.807,9.43194,9.43394,1.00,1.10
2016.06.29 11:36:41.527,9.43195,9.43394,1.00,1.00
2016.06.29 11:36:41.578,9.43203,9.43394,1.00,1.00
2016.06.29 11:36:41.629,9.43222,9.43414,1.00,1.00
2016.06.29 11:36:41.730,9.43236,9.43425,1.00,1.00
2016.06.29 11:36:42.061,9.43278,9.43453,1.00,1.00
2016.06.29 11:36:42.111,9.43278,9.43486,1.00,1.75
2016.06.29 11:36:42.265,9.43264,9.43472,1.00,1.00
2016.06.29 11:36:43.233,9.43282,9.43472,1.00,1.00
2016.06.29 11:36:46.356,9.43282,9.43482,1.00,1.00
2016.06.29 11:36:49.485,9.43274,9.43482,1.50,1.00
2016.06.29 11:36:58.890,9.43286,9.43496,1.00,1.00
2016.06.29 11:36:59.225,9.43268,9.43476,1.75,1.00
2016.06.29 11:37:09.838,9.43268,9.43476,1.10,1.00
2016.06.29 11:37:11.232,9.4327,9.43478,1.00,1.00
2016.06.29 11:37:18.591,9.43285,9.43478,1.00,1.00
2016.06.29 11:37:21.386,9.43285,9.43469,1.00,1.00
2016.06.29 11:37:31.286,9.43285,9.43475,1.00,1.00
2016.06.29 11:37:39.768,9.43267,9.43475,1.07,1.00
2016.06.29 11:37:39.870,9.43267,9.43444,1.07,1.58
2016.06.29 11:37:39.971,9.43249,9.43444,1.00,1.90
2016.06.29 11:37:40.022,9.43226,9.43429,1.75,1.00
2016.06.29 11:37:40.123,9.43226,9.43421,1.75,1.00
2016.06.29 11:37:40.174,9.43226,9.43421,1.00,1.07
2016.06.29 11:37:40.225,9.43226,9.43411,1.00,1.00
2016.06.29 11:37:40.500,9.43147,9.43352,1.00,1.00
2016.06.29 11:37:40.602,9.43147,9.43327,1.00,1.00
2016.06.29 11:37:40.703,9.43133,9.43318,1.00,1.00
2016.06.29 11:37:40.905,9.4311,9.43318,1.12,1.00
2016.06.29 11:37:40.956,9.4311,9.43318,1.07,1.00
2016.06.29 11:37:41.007,9.43138,9.43311,1.00,1.00
2016.06.29 11:37:41.342,9.43138,9.43302,1.00,1.00
2016.06.29 11:37:41.696,9.43138,9.43294,1.00,1.00
2016.06.29 11:37:42.609,9.43156,9.43294,1.00,1.00
2016.06.29 11:37:42.718,9.43128,9.43294,1.00,1.00
2016.06.29 11:37:42.820,9.43138,9.43304,1.00,1.00
2016.06.29 11:37:43.335,9.43137,9.43304,1.00,1.00
2016.06.29 11:37:43.385,9.43137,9.43318,1.00,1.00
2016.06.29 11:37:46.120,9.43167,9.43385,1.00,2.25
2016.06.29 11:37:46.423,9.43244,9.4343,1.00,1.12
2016.06.29 11:37:46.525,9.43191,9.43395,1.00,1.07
2016.06.29 11:37:46.576,9.43191,9.43385,1.00,1.00
2016.06.29 11:37:46.728,9.43156,9.43357,1.00,1.00
2016.06.29 11:37:46.874,9.43156,9.43342,1.00,1.00
2016.06.29 11:37:47.625,9.43156,9.43332,1.00,1.00
2016.06.29 11:37:47.929,9.43156,9.43325,1.00,1.00
2016.06.29 11:37:48.384,9.43162,9.43325,1.00,1.00
2016.06.29 11:37:48.640,9.43162,9.43335,1.00,1.00
2016.06.29 11:37:49.280,9.43172,9.43335,1.00,1.00
2016.06.29 11:37:49.331,9.43192,9.434,1.00,1.87
2016.06.29 11:37:49.432,9.4322,9.43391,1.00,1.07
2016.06.29 11:37:49.534,9.43247,9.43451,1.00,1.75
2016.06.29 11:37:49.635,9.43253,9.43461,1.00,1.37
2016.06.29 11:37:51.235,9.4325,9.43458,1.00,1.37
2016.06.29 11:37:53.638,9.4327,9.43478,1.00,1.75
2016.06.29 11:37:53.689,9.4327,9.43478,1.00,1.00
2016.06.29 11:37:53.758,9.43279,9.43487,1.00,1.50
2016.06.29 11:37:54.062,9.43276,9.43477,1.00,1.00
2016.06.29 11:37:54.523,9.43288,9.43477,1.00,1.00
2016.06.29 11:37:54.624,9.43288,9.43494,1.00,1.37
2016.06.29 11:37:54.675,9.43288,9.43494,1.00,1.00
2016.06.29 11:37:54.726,9.433,9.43502,1.00,1.07
2016.06.29 11:37:54.827,9.43291,9.43499,1.00,1.07
2016.06.29 11:37:54.928,9.43279,9.43484,1.37,1.00
2016.06.29 11:37:55.030,9.43276,9.43484,1.00,1.07
2016.06.29 11:37:55.237,9.43276,9.43475,1.00,1.00
2016.06.29 11:37:55.564,9.4326,9.43448,1.00,1.00
2016.06.29 11:37:56.048,9.43256,9.43448,1.00,1.00
2016.06.29 11:37:56.562,9.43255,9.43448,1.00,1.00
2016.06.29 11:37:57.441,9.43255,9.43441,1.00,1.00
2016.06.29 11:37:59.503,9.43244,9.43441,1.00,1.00
2016.06.29 11:38:10.074,9.43231,9.43441,1.10,1.00
2016.06.29 11:38:10.176,9.43224,9.43426,1.00,1.00
2016.06.29 11:38:10.478,9.43226,9.43428,1.00,1.00
2016.06.29 11:38:10.529,9.43226,9.43434,1.00,1.00
2016.06.29 11:38:11.147,9.43235,9.43434,1.00,1.00
