2016.06.29 09:37:55.582,9.43477,9.43695,1.00,1.00
2016.06.29 09:37:57.140,9.43487,9.43705,1.00,1.00
2016.06.29 09:37:57.858,9.43475,9.43695,1.50,1.00
2016.06.29 09:38:01.523,9.43475,9.43702,1.00,1.00
2016.06.29 09:38:01.574,9.43467,9.43702,1.07,1.00
2016.06.29 09:38:01.676,9.43467,9.43702,1.00,1.07
2016.06.29 09:38:01.992,9.43474,9.43702,1.00,1.07
2016.06.29 09:38:03.096,9.43474,9.43685,1.00,1.00
2016.06.29 09:38:04.873,9.43474,9.43699,1.00,1.07
2016.06.29 09:38:06.388,9.43474,9.43685,1.00,1.00
2016.06.29 09:38:06.820,9.43467,9.43685,1.50,1.00
2016.06.29 09:38:06.871,9.4347,9.43688,1.00,1.00
2016.06.29 09:38:07.272,9.43474,9.43688,1.00,1.00
2016.06.29 09:38:08.967,9.43484,9.43688,1.00,1.00
2016.06.29 09:38:09.169,9.43487,9.43705,1.00,1.00
2016.06.29 09:38:10.312,9.43501,9.43705,1.00,1.00
2016.06.29 09:38:10.414,9.43489,9.43705,1.00,1.00
2016.06.29 09:38:11.214,9.43487,9.43705,1.00,1.00
2016.06.29 09:38:12.554,9.43487,9.43705,1.07,1.00
2016.06.29 09:38:13.093,9.43497,9.43705,1.00,1.00
2016.06.29 09:38:27.804,9.43498,9.43716,1.00,1.00
2016.06.29 09:38:28.780,9.43508,9.43716,1.00,1.00
2016.06.29 09:38:29.852,9.43498,9.43716,1.00,1.00
2016.06.29 09:38:30.156,9.43498,9.43716,1.00,1.07
2016.06.29 09:38:30.257,9.43482,9.43703,1.00,1.00
2016.06.29 09:38:30.475,9.43491,9.43704,1.00,1.00
2016.06.29 09:38:30.678,9.43482,9.43704,1.00,1.00
2016.06.29 09:38:34.111,9.4348,9.43704,1.00,1.00
2016.06.29 09:38:34.487,9.43469,9.43704,1.00,1.00
2016.06.29 09:38:35.992,9.4348,9.43704,1.00,1.00
2016.06.29 09:38:36.784,9.43467,9.43704,1.00,1.00
2016.06.29 09:38:40.148,9.43467,9.43704,1.00,1.07
2016.06.29 09:38:40.704,9.43467,9.43704,1.00,1.07
2016.06.29 09:38:41.585,9.4348,9.43704,1.00,1.07
2016.06.29 09:38:43.211,9.4348,9.43704,1.00,1.07
2016.06.29 09:38:43.548,9.4348,9.43704,1.00,1.07
2016.06.29 09:38:43.599,9.43467,9.43704,1.00,1.07
2016.06.29 09:38:44.465,9.43466,9.43704,1.00,1.07
2016.06.29 09:38:45.503,9.43478,9.43704,1.00,1.07
2016.06.29 09:38:46.208,9.43478,9.43724,1.00,1.75
2016.06.29 09:38:46.309,9.43469,9.43704,1.00,1.07
2016.06.29 09:38:46.564,9.43467,9.43724,1.00,1.75
2016.06.29 09:38:46.726,9.43479,9.43724,1.00,1.75
2016.06.29 09:38:47.325,9.43467,9.43701,1.00,1.07
2016.06.29 09:38:47.557,9.43469,9.43724,1.00,1.75
2016.06.29 09:38:47.658,9.43467,9.43701,1.00,1.07
2016.06.29 09:38:49.689,9.43469,9.43697,1.00,1.00
2016.06.29 09:38:50.563,9.43479,9.43697,1.00,1.00
2016.06.29 09:38:53.887,9.43479,9.43697,1.00,1.07
2016.06.29 09:38:54.458,9.43479,9.43697,1.00,1.00
2016.06.29 09:38:59.708,9.43463,9.43697,1.00,1.00
2016.06.29 09:38:59.876,9.43475,9.43697,1.00,1.00
2016.06.29 09:38:59.931,9.43463,9.43697,1.00,1.00
2016.06.29 09:39:00.033,9.4347,9.43697,1.00,1.00
2016.06.29 09:39:00.135,9.43463,9.43697,1.00,1.00
2016.06.29 09:39:00.360,9.43474,9.43697,1.00,1.00
2016.06.29 09:39:01.032,9.43472,9.43697,1.00,1.00
2016.06.29 09:39:01.230,9.43475,9.43697,1.00,1.00
2016.06.29 09:39:01.331,9.43472,9.43697,1.00,1.00
2016.06.29 09:39:01.613,9.43463,9.43697,1.00,1.00
2016.06.29 09:39:03.472,9.43476,9.43697,1.00,1.00
2016.06.29 09:39:04.336,9.43463,9.43697,1.00,1.00
2016.06.29 09:39:06.278,9.43476,9.43697,1.00,1.00
2016.06.29 09:39:07.014,9.43479,9.43697,1.00,1.00
2016.06.29 09:39:17.094,9.4348,9.43697,1.00,1.00
2016.06.29 09:39:17.296,9.43464,9.43697,1.00,1.00
2016.06.29 09:39:18.647,9.43464,9.43697,1.00,1.07
2016.06.29 09:39:19.208,9.43464,9.43697,1.00,1.07
2016.06.29 09:39:20.210,9.43464,9.43697,1.00,1.07
2016.06.29 09:39:20.674,9.43476,9.43697,1.00,1.10
2016.06.29 09:39:21.283,9.43465,9.43697,1.00,1.10
2016.06.29 09:39:21.707,9.43465,9.43697,1.00,1.07
2016.06.29 09:39:22.226,9.43465,9.43697,1.00,1.07
2016.06.29 09:39:23.157,9.43465,9.43697,1.00,1.00
2016.06.29 09:39:24.607,9.43477,9.43697,1.00,1.10
2016.06.29 09:39:24.783,9.43465,9.43697,1.00,1.10
2016.06.29 09:39:25.524,9.43462,9.43697,1.00,1.10
2016.06.29 09:39:25.727,9.4347,9.43697,1.00,1.07
2016.06.29 09:39:25.794,9.43462,9.43697,1.00,1.07
2016.06.29 09:39:26.465,9.43462,9.43697,1.00,1.07
2016.06.29 09:39:26.816,9.43462,9.43693,1.00,1.07
2016.06.29 09:39:27.120,9.43475,9.43694,1.00,1.07
2016.06.29 09:39:27.917,9.43462,9.43693,1.50,1.07
2016.06.29 09:39:28.019,9.43462,9.43693,1.50,1.12
2016.06.29 09:39:29.895,9.43462,9.43686,1.00,1.37
2016.06.29 09:39:30.439,9.43462,9.4369,1.00,1.37
2016.06.29 09:39:30.870,9.4345,9.4369,1.00,1.37
2016.06.29 09:39:33.693,9.43463,9.4369,1.00,1.37
2016.06.29 09:39:33.845,9.43463,9.4369,1.00,1.07
2016.06.29 09:39:34.050,9.43463,9.4369,1.00,1.07
2016.06.29 09:39:34.400,9.43463,9.43683,1.00,1.00
2016.06.29 09:39:36.340,9.43462,9.43683,1.00,1.00
2016.06.29 09:39:36.704,9.43462,9.43696,1.00,1.37
2016.06.29 09:39:37.258,9.43461,9.43696,1.00,1.37
2016.06.29 09:39:37.908,9.43461,9.43683,1.00,1.07
2016.06.29 09:39:38.459,9.43462,9.43683,1.00,1.07
2016.06.29 09:39:40.376,9.43462,9.43633,1.00,1.00
2016.06.29 09:39:40.579,9.43396,9.43606,1.00,1.00
2016.06.29 09:39:40.680,9.43374,9.43575,1.37,1.00
2016.06.29 09:39:40.782,9.43363,9.43575,1.37,1.00
2016.06.29 09:39:40.984,9.43355,9.43575,1.37,1.00
2016.06.29 09:39:41.618,9.43355,9.43575,1.07,1.00
2016.06.29 09:39:41.870,9.4334,9.43543,1.37,1.00
2016.06.29 09:39:41.971,9.43325,9.43543,1.00,1.00
2016.06.29 09:39:42.112,9.43325,9.43538,1.00,1.00
2016.06.29 09:39:42.672,9.4332,9.43538,1.00,1.00
2016.06.29 09:39:43.219,9.43312,9.43526,1.00,1.00
2016.06.29 09:39:43.372,9.43312,9.43539,1.00,1.00
2016.06.29 09:39:43.473,9.43314,9.43539,1.00,1.00
2016.06.29 09:39:43.672,9.43312,9.43539,1.00,1.00
2016.06.29 09:39:43.771,9.43317,9.43539,1.00,1.00
2016.06.29 09:39:45.689,9.43313,9.43543,1.00,1.00
2016.06.29 09:39:46.882,9.43313,9.43536,1.00,1.00
2016.06.29 09:39:47.632,9.43313,9.43543,1.00,1.00
2016.06.29 09:39:48.634,9.43313,9.43539,1.00,1.00
2016.06.29 09:39:48.735,9.43305,9.43539,1.00,1.00
2016.06.29 09:39:48.837,9.43313,9.43539,1.00,1.00
2016.06.29 09:39:49.136,9.43313,9.43543,1.00,1.00
2016.06.29 09:39:50.987,9.43313,9.43546,1.00,1.00
2016.06.29 09:39:51.943,9.43313,9.43543,1.00,1.00
2016.06.29 09:39:52.435,9.43313,9.43546,1.00,1.00
2016.06.29 09:39:53.566,9.43308,9.43543,1.00,1.00
2016.06.29 09:39:53.948,9.43308,9.43589,1.00,1.75
2016.06.29 09:39:54.951,9.43308,9.43546,1.00,1.00
2016.06.29 09:39:55.432,9.43308,9.43549,1.00,1.00
2016.06.29 09:39:56.654,9.43308,9.43547,1.00,1.00
2016.06.29 09:39:59.111,9.43308,9.43546,1.00,1.00
2016.06.29 09:39:59.613,9.43308,9.43549,1.00,1.00
2016.06.29 09:39:59.714,9.4332,9.43549,1.00,1.00
2016.06.29 09:40:00.354,9.43325,9.43549,1.00,1.00
2016.06.29 09:40:00.455,9.43325,9.43599,1.00,1.50
2016.06.29 09:40:00.506,9.43333,9.43612,1.00,1.75
2016.06.29 09:40:00.809,9.4335,9.43614,1.00,1.75
2016.06.29 09:40:01.216,9.43344,9.43614,1.00,1.75
2016.06.29 09:40:03.257,9.4335,9.4361,1.00,1.75
2016.06.29 09:40:03.924,9.4335,9.4357,1.00,1.00
2016.06.29 09:40:04.026,9.43344,9.43571,1.00,1.00
2016.06.29 09:40:04.425,9.43344,9.43617,1.00,1.75
2016.06.29 09:40:05.428,9.43345,9.4357,1.00,1.00
2016.06.29 09:40:05.969,9.43345,9.43617,1.00,1.75
2016.06.29 09:40:06.020,9.43351,9.43617,1.00,1.75
2016.06.29 09:40:09.572,9.43351,9.4357,1.00,1.00
2016.06.29 09:40:09.622,9.43343,9.4357,1.00,1.00
2016.06.29 09:40:09.673,9.43336,9.43554,1.00,1.00
2016.06.29 09:40:09.934,9.4333,9.43575,1.00,1.00
2016.06.29 09:40:10.035,9.4332,9.43538,1.00,1.00
2016.06.29 09:40:10.137,9.43289,9.43528,1.37,1.00
2016.06.29 09:40:10.239,9.43289,9.43535,1.37,1.00
2016.06.29 09:40:10.340,9.43282,9.43535,1.00,1.00
2016.06.29 09:40:10.543,9.43293,9.43536,1.00,1.00
2016.06.29 09:40:10.644,9.43303,9.43555,1.00,1.00
2016.06.29 09:40:11.088,9.43315,9.43558,1.00,1.00
2016.06.29 09:40:11.634,9.43315,9.43594,1.00,2.25
2016.06.29 09:40:13.816,9.4333,9.43594,1.00,1.75
2016.06.29 09:40:14.300,9.4333,9.436,1.00,1.75
2016.06.29 09:40:14.651,9.4333,9.43602,1.00,1.75
2016.06.29 09:40:14.988,9.43335,9.43602,1.00,1.75
2016.06.29 09:40:15.672,9.43332,9.4355,1.00,1.00
2016.06.29 09:40:15.943,9.43328,9.43548,1.50,1.00
2016.06.29 09:40:16.079,9.43328,9.43544,1.50,1.37
2016.06.29 09:40:16.232,9.4332,9.43544,1.00,1.37
2016.06.29 09:40:16.385,9.4332,9.43594,1.00,1.75
2016.06.29 09:40:16.486,9.43322,9.43594,1.00,1.75
2016.06.29 09:40:16.826,9.43328,9.43594,1.00,1.75
2016.06.29 09:40:17.510,9.43328,9.43594,1.00,1.75
2016.06.29 09:40:17.562,9.43322,9.43594,1.00,1.75
2016.06.29 09:40:17.928,9.43327,9.436,1.00,1.75
2016.06.29 09:40:19.331,9.43322,9.43595,1.00,1.75
2016.06.29 09:40:20.471,9.43327,9.436,1.00,1.75
2016.06.29 09:40:21.145,9.43327,9.436,1.00,1.75
2016.06.29 09:40:21.368,9.43327,9.436,1.00,1.75
2016.06.29 09:40:21.469,9.43342,9.436,1.00,1.75
2016.06.29 09:40:22.237,9.4335,9.43625,1.00,1.75
2016.06.29 09:40:22.939,9.43362,9.43625,1.00,1.75
2016.06.29 09:40:23.290,9.43367,9.43625,1.00,1.75
2016.06.29 09:40:28.048,9.43367,9.4363,1.00,1.75
2016.06.29 09:40:28.099,9.43371,9.4363,1.00,1.75
2016.06.29 09:40:28.570,9.43358,9.4363,1.00,1.75
2016.06.29 09:40:28.722,9.43358,9.4363,1.00,1.75
2016.06.29 09:40:30.396,9.43361,9.43625,1.00,1.75
2016.06.29 09:40:30.597,9.43354,9.43625,1.00,1.75
2016.06.29 09:40:39.743,9.43357,9.4362,1.00,1.75
2016.06.29 09:40:44.039,9.43354,9.4362,1.00,1.75
2016.06.29 09:40:44.848,9.43341,9.4362,1.00,1.75
2016.06.29 09:40:44.904,9.43347,9.43615,1.00,1.75
2016.06.29 09:40:47.107,9.43341,9.43615,1.00,1.75
2016.06.29 09:40:48.945,9.43347,9.43615,1.00,1.75
2016.06.29 09:40:49.596,9.43347,9.43615,1.00,1.37
2016.06.29 09:40:49.865,9.43347,9.4362,1.37,1.37
2016.06.29 09:40:50.198,9.43369,9.43638,1.00,1.75
2016.06.29 09:40:50.514,9.43381,9.43646,1.00,1.82
2016.06.29 09:40:50.615,9.43381,9.43646,1.00,1.82
2016.06.29 09:40:50.799,9.43393,9.43646,1.00,1.82
2016.06.29 09:40:53.247,9.43404,9.43658,1.00,1.82
2016.06.29 09:40:53.298,9.43392,9.43658,1.00,1.82
2016.06.29 09:40:54.923,9.43392,9.43673,1.00,1.82
2016.06.29 09:40:55.024,9.43406,9.43676,1.00,1.82
2016.06.29 09:40:57.733,9.43395,9.43658,1.00,1.82
2016.06.29 09:41:04.795,9.43408,9.43675,1.00,1.75
2016.06.29 09:41:10.105,9.43417,9.43635,1.00,1.07
2016.06.29 09:41:10.289,9.43414,9.43644,1.00,1.37
2016.06.29 09:41:10.703,9.43399,9.43617,1.00,1.00
2016.06.29 09:41:18.033,9.43399,9.43617,1.00,1.07
2016.06.29 09:41:20.182,9.43382,9.436,1.00,1.00
2016.06.29 09:41:30.418,9.43373,9.43591,1.07,1.00
2016.06.29 09:41:32.235,9.43384,9.43602,1.00,1.00
2016.06.29 09:41:40.481,9.43373,9.43591,1.07,1.00
2016.06.29 09:41:53.765,9.43373,9.43591,1.37,1.00
2016.06.29 09:42:00.692,9.43385,9.43603,1.00,1.00
2016.06.29 09:42:06.982,9.43385,9.43603,1.07,1.00
2016.06.29 09:42:32.074,9.43385,9.43603,1.00,1.00
2016.06.29 09:42:32.176,9.43385,9.43603,1.07,1.00
2016.06.29 09:42:53.338,9.43396,9.43603,1.00,1.00
2016.06.29 09:42:55.001,9.43396,9.43514,1.00,1.00
2016.06.29 09:42:55.052,9.43385,9.43514,1.07,1.00
2016.06.29 09:42:55.104,9.43365,9.43494,1.50,1.00
2016.06.29 09:42:55.154,9.43326,9.43494,1.00,1.00
2016.06.29 09:42:55.207,9.43326,9.43512,1.00,1.00
2016.06.29 09:42:55.308,9.43326,9.43522,1.00,1.00
2016.06.29 09:42:55.359,9.43306,9.43541,1.37,1.00
2016.06.29 09:42:55.461,9.43307,9.43575,1.37,1.37
2016.06.29 09:42:55.712,9.43293,9.43571,1.37,1.75
2016.06.29 09:42:56.019,9.43265,9.43508,1.75,1.37
2016.06.29 09:42:56.333,9.43265,9.43471,1.37,1.00
2016.06.29 09:42:56.636,9.43265,9.4346,1.07,1.00
2016.06.29 09:42:59.998,9.43265,9.43469,1.07,1.00
2016.06.29 09:43:00.402,9.43266,9.43482,1.07,1.00
2016.06.29 09:43:03.081,9.43266,9.43482,1.75,1.00
2016.06.29 09:43:03.182,9.43274,9.43482,1.07,1.00
2016.06.29 09:43:05.822,9.43289,9.43482,1.00,1.00
2016.06.29 09:43:06.025,9.43309,9.43511,1.00,1.00
2016.06.29 09:43:06.082,9.43326,9.43511,1.00,1.00
2016.06.29 09:43:06.133,9.43326,9.43533,1.00,1.00
2016.06.29 09:43:06.185,9.43326,9.43559,1.00,1.37
2016.06.29 09:43:06.976,9.43327,9.43559,1.00,1.37
2016.06.29 09:43:07.027,9.43327,9.43559,1.00,1.07
2016.06.29 09:43:07.233,9.43327,9.43559,1.07,1.00
2016.06.29 09:43:07.284,9.43344,9.43559,1.00,1.00
2016.06.29 09:43:12.442,9.43344,9.43548,1.00,1.00
2016.06.29 09:43:14.194,9.4333,9.43548,1.10,1.00
2016.06.29 09:43:16.196,9.43344,9.43548,1.07,1.00
2016.06.29 09:43:16.247,9.43344,9.43582,1.07,1.00
2016.06.29 09:43:16.399,9.43344,9.43583,1.37,1.00
2016.06.29 09:43:17.357,9.43372,9.43583,1.00,1.00
2016.06.29 09:43:18.126,9.43372,9.43586,1.00,1.00
2016.06.29 09:43:18.177,9.43354,9.43586,1.07,1.00
2016.06.29 09:43:18.545,9.43342,9.43532,1.37,1.00
2016.06.29 09:43:18.596,9.43342,9.43532,1.00,1.00
2016.06.29 09:43:18.647,9.43332,9.43512,1.00,1.00
2016.06.29 09:43:18.698,9.43286,9.43474,1.00,1.00
2016.06.29 09:43:18.799,9.43268,9.43474,1.75,1.00
2016.06.29 09:43:18.901,9.43255,9.43473,1.37,1.00
2016.06.29 09:43:18.951,9.43243,9.43457,1.75,1.00
2016.06.29 09:43:20.011,9.4325,9.43457,1.07,1.00
2016.06.29 09:43:23.530,9.4325,9.43446,1.07,1.00
2016.06.29 09:43:24.332,9.4325,9.43446,1.37,1.00
2016.06.29 09:43:24.433,9.4325,9.43446,1.10,1.00
2016.06.29 09:43:31.273,9.43265,9.43446,1.00,1.00
2016.06.29 09:43:31.375,9.43265,9.43474,1.00,1.37
2016.06.29 09:43:31.426,9.43282,9.43494,1.00,1.75
2016.06.29 09:43:31.477,9.43294,9.43494,1.00,1.00
2016.06.29 09:43:31.528,9.43294,9.43505,1.00,1.00
2016.06.29 09:43:31.650,9.43294,9.43512,1.00,1.00
2016.06.29 09:43:31.701,9.43306,9.4352,1.00,1.00
2016.06.29 09:43:31.803,9.43292,9.4352,1.00,1.00
2016.06.29 09:43:31.905,9.43299,9.43519,1.00,1.00
2016.06.29 09:43:32.056,9.43299,9.43532,1.00,1.50
2016.06.29 09:43:32.107,9.43305,9.43532,1.00,1.50
2016.06.29 09:43:32.452,9.43315,9.43533,1.00,1.00
2016.06.29 09:43:33.181,9.43315,9.43553,1.00,1.00
2016.06.29 09:43:33.232,9.43315,9.43553,1.37,1.00
2016.06.29 09:43:33.655,9.43319,9.43553,1.07,1.00
2016.06.29 09:43:34.281,9.43319,9.43553,1.12,1.00
2016.06.29 09:43:34.669,9.43319,9.43573,1.37,1.00
2016.06.29 09:43:35.899,9.43282,9.43499,1.75,1.00
2016.06.29 09:43:35.950,9.43271,9.43499,1.37,1.00
2016.06.29 09:43:36.001,9.43271,9.4347,1.37,1.00
2016.06.29 09:43:36.306,9.43256,9.43425,1.37,1.00
2016.06.29 09:43:36.407,9.43211,9.43425,1.50,1.00
2016.06.29 09:43:36.509,9.43174,9.43411,1.75,1.00
2016.06.29 09:43:36.560,9.43166,9.43401,1.75,1.00
2016.06.29 09:43:36.612,9.4316,9.43366,1.00,1.00
2016.06.29 09:43:36.713,9.43141,9.4333,1.00,1.00
2016.06.29 09:43:36.764,9.43131,9.4333,1.00,1.00
2016.06.29 09:43:36.815,9.43136,9.4333,1.00,1.00
2016.06.29 09:43:36.987,9.43136,9.43345,1.00,1.00
2016.06.29 09:43:37.193,9.43136,9.43315,1.00,1.00
2016.06.29 09:43:37.816,9.43097,9.43315,1.00,1.00
2016.06.29 09:43:37.866,9.43099,9.43315,1.00,1.00
2016.06.29 09:43:37.918,9.43109,9.43352,1.00,1.75
2016.06.29 09:43:37.969,9.43109,9.43342,1.00,1.00
2016.06.29 09:43:38.200,9.43109,9.43355,1.07,1.00
2016.06.29 09:43:39.001,9.43109,9.43341,1.07,1.00
2016.06.29 09:43:39.381,9.43109,9.43341,1.07,1.00
2016.06.29 09:43:39.703,9.43109,9.43341,1.07,1.00
2016.06.29 09:43:40.713,9.43109,9.43371,1.12,1.00
2016.06.29 09:43:44.739,9.43122,9.43372,1.00,1.00
2016.06.29 09:43:45.064,9.43122,9.43383,1.37,1.00
2016.06.29 09:43:49.774,9.4313,9.43275,1.07,1.00
2016.06.29 09:43:49.926,9.43062,9.43275,1.75,1.00
2016.06.29 09:43:50.027,9.4306,9.43275,1.75,1.00
2016.06.29 09:43:50.078,9.4306,9.43257,1.75,1.00
2016.06.29 09:43:50.180,9.43028,9.43248,2.25,1.00
2016.06.29 09:43:50.359,9.43028,9.43248,2.25,1.00
2016.06.29 09:43:50.611,9.43045,9.43248,1.37,1.00
2016.06.29 09:43:50.662,9.43047,9.43273,1.37,1.00
2016.06.29 09:43:50.713,9.43047,9.43273,1.37,1.00
2016.06.29 09:43:50.764,9.43079,9.43297,1.00,1.50
2016.06.29 09:43:50.865,9.43085,9.43312,1.00,1.50
2016.06.29 09:43:50.916,9.43085,9.43312,1.00,2.25
2016.06.29 09:43:50.967,9.43078,9.43296,1.00,1.75
2016.06.29 09:43:51.161,9.4303,9.43269,1.00,1.10
2016.06.29 09:43:51.212,9.4303,9.4323,1.00,1.00
2016.06.29 09:43:51.263,9.42977,9.4323,1.00,1.00
2016.06.29 09:43:51.364,9.42959,9.432,1.00,1.07
2016.06.29 09:43:51.466,9.42947,9.432,1.00,1.07
2016.06.29 09:43:51.517,9.42947,9.43185,1.00,1.00
2016.06.29 09:43:51.568,9.42929,9.43185,1.00,1.00
2016.06.29 09:43:51.670,9.42916,9.43195,1.00,1.00
2016.06.29 09:43:51.864,9.4293,9.43195,1.00,1.00
2016.06.29 09:43:52.765,9.4293,9.43177,1.00,1.00
2016.06.29 09:43:52.867,9.42925,9.43177,1.00,1.00
2016.06.29 09:43:52.969,9.42916,9.43177,1.00,1.00
2016.06.29 09:43:53.242,9.42916,9.43177,1.00,1.37
2016.06.29 09:43:53.293,9.42907,9.43177,1.00,1.37
2016.06.29 09:43:53.445,9.42925,9.43177,1.00,1.07
2016.06.29 09:43:53.698,9.42934,9.43203,1.00,1.00
2016.06.29 09:43:54.499,9.42933,9.43206,1.00,1.00
2016.06.29 09:43:54.653,9.4293,9.43205,1.00,1.00
2016.06.29 09:43:55.474,9.4294,9.43205,1.00,1.00
2016.06.29 09:43:56.169,9.42933,9.43205,1.00,1.00
2016.06.29 09:43:56.477,9.4294,9.43205,1.00,1.00
2016.06.29 09:43:57.679,9.42933,9.43206,1.00,1.50
2016.06.29 09:43:58.075,9.4294,9.43206,1.00,1.50
2016.06.29 09:43:58.379,9.42949,9.43217,1.00,1.12
2016.06.29 09:43:59.192,9.42949,9.43217,1.00,1.37
2016.06.29 09:43:59.714,9.4295,9.43218,1.00,1.07
2016.06.29 09:43:59.885,9.42966,9.43221,1.00,1.12
2016.06.29 09:44:00.236,9.42974,9.43243,1.00,1.75
2016.06.29 09:44:00.540,9.43023,9.4326,1.00,1.00
2016.06.29 09:44:00.794,9.43068,9.43316,1.00,1.00
2016.06.29 09:44:00.946,9.43068,9.43316,1.00,1.75
2016.06.29 09:44:01.388,9.43073,9.43331,1.00,1.75
2016.06.29 09:44:01.939,9.43073,9.43331,1.00,1.50
2016.06.29 09:44:02.041,9.43086,9.43331,1.00,1.50
2016.06.29 09:44:02.142,9.43086,9.43351,1.00,1.00
2016.06.29 09:44:02.315,9.43092,9.4336,1.00,1.00
2016.06.29 09:44:02.479,9.43092,9.4336,1.00,1.37
2016.06.29 09:44:03.103,9.43096,9.43371,1.00,1.75
2016.06.29 09:44:03.461,9.43103,9.43372,1.00,1.75
2016.06.29 09:44:03.513,9.4311,9.43372,1.00,1.37
2016.06.29 09:44:04.018,9.43115,9.43394,1.00,1.75
2016.06.29 09:44:04.543,9.43116,9.43394,1.00,1.75
2016.06.29 09:44:05.851,9.43115,9.43394,1.00,1.75
2016.06.29 09:44:06.602,9.43117,9.43394,1.00,1.75
2016.06.29 09:44:06.853,9.43053,9.43332,1.12,1.75
2016.06.29 09:44:06.904,9.43036,9.43298,1.37,1.00
2016.06.29 09:44:07.207,9.43006,9.43218,1.00,1.07
2016.06.29 09:44:07.309,9.43006,9.43218,1.00,1.00
2016.06.29 09:44:07.359,9.43047,9.43218,1.00,1.00
2016.06.29 09:44:07.410,9.43047,9.43232,1.00,1.00
2016.06.29 09:44:07.512,9.43047,9.43282,1.00,1.00
2016.06.29 09:44:07.671,9.43047,9.43304,1.00,1.75
2016.06.29 09:44:07.722,9.43029,9.43304,1.00,1.75
2016.06.29 09:44:07.899,9.43014,9.43293,1.00,1.75
2016.06.29 09:44:08.061,9.43016,9.43293,1.00,1.75
2016.06.29 09:44:08.375,9.43026,9.43293,1.00,1.75
2016.06.29 09:44:08.477,9.43016,9.43293,1.00,1.75
2016.06.29 09:44:08.527,9.43016,9.43224,1.00,1.00
2016.06.29 09:44:08.781,9.43026,9.4324,1.00,1.00
2016.06.29 09:44:09.087,9.4304,9.4324,1.00,1.00
2016.06.29 09:44:09.137,9.4304,9.43263,1.00,1.07
2016.06.29 09:44:09.188,9.4304,9.43263,1.00,1.00
2016.06.29 09:44:09.510,9.4304,9.43286,1.00,1.00
2016.06.29 09:44:10.538,9.4304,9.43305,1.00,1.37
2016.06.29 09:44:10.713,9.43045,9.43305,1.00,1.37
2016.06.29 09:44:11.165,9.43045,9.43305,1.00,1.00
2016.06.29 09:44:11.445,9.43084,9.43305,1.00,1.00
2016.06.29 09:44:11.546,9.43084,9.43321,1.00,1.00
2016.06.29 09:44:11.648,9.43084,9.43349,1.00,1.07
2016.06.29 09:44:11.699,9.43084,9.43349,1.00,1.50
2016.06.29 09:44:12.593,9.4307,9.43349,1.00,1.50
2016.06.29 09:44:15.063,9.43073,9.43349,1.00,1.50
2016.06.29 09:44:15.367,9.4308,9.43349,1.00,1.50
2016.06.29 09:44:15.788,9.43077,9.43349,1.00,1.50
2016.06.29 09:44:15.941,9.43073,9.43349,1.00,1.50
2016.06.29 09:44:18.837,9.43096,9.43349,1.00,1.50
2016.06.29 09:44:20.182,9.43096,9.43364,1.00,1.37
2016.06.29 09:44:20.524,9.43119,9.43378,1.00,1.37
2016.06.29 09:44:22.489,9.43121,9.43388,1.00,1.75
2016.06.29 09:44:22.807,9.43119,9.43389,1.00,1.75
2016.06.29 09:44:23.085,9.4311,9.43389,1.00,1.75
2016.06.29 09:44:23.186,9.43124,9.43403,1.00,1.75
2016.06.29 09:44:23.525,9.43126,9.43403,1.00,1.75
2016.06.29 09:44:23.626,9.43124,9.43403,1.00,1.75
2016.06.29 09:44:23.760,9.43129,9.43403,1.00,1.75
2016.06.29 09:44:24.077,9.43124,9.43392,1.00,1.75
2016.06.29 09:44:24.129,9.43124,9.43351,1.00,1.75
2016.06.29 09:44:24.180,9.43052,9.43265,1.00,1.00
2016.06.29 09:44:24.282,9.43032,9.43307,1.00,1.75
2016.06.29 09:44:24.384,9.43006,9.43262,1.00,1.75
2016.06.29 09:44:24.535,9.42996,9.43236,1.00,1.75
2016.06.29 09:44:25.856,9.42976,9.43175,1.00,1.00
2016.06.29 09:44:25.958,9.42983,9.43192,1.00,1.00
2016.06.29 09:44:26.008,9.42983,9.43192,1.00,1.07
2016.06.29 09:44:26.261,9.42967,9.43185,1.00,1.00
2016.06.29 09:44:26.475,9.42967,9.43185,1.00,1.07
2016.06.29 09:44:26.681,9.42956,9.43167,1.00,1.00
2016.06.29 09:44:28.893,9.42956,9.43167,1.00,1.07
2016.06.29 09:44:29.063,9.42949,9.43167,1.00,1.07
2016.06.29 09:44:29.114,9.42949,9.43167,1.37,1.07
2016.06.29 09:44:29.215,9.42971,9.43189,1.37,1.00
2016.06.29 09:44:29.266,9.43002,9.43205,1.37,1.00
2016.06.29 09:44:29.317,9.43002,9.43242,1.37,1.00
2016.06.29 09:44:29.368,9.43002,9.43223,1.37,1.00
2016.06.29 09:44:29.604,9.43002,9.43223,1.00,1.10
2016.06.29 09:44:30.406,9.43002,9.43247,1.00,1.07
2016.06.29 09:44:30.608,9.43002,9.43247,1.37,1.07
2016.06.29 09:44:30.659,9.43002,9.43247,1.37,1.00
2016.06.29 09:44:30.862,9.43017,9.43253,1.37,1.00
2016.06.29 09:44:30.990,9.42999,9.43256,1.75,1.00
2016.06.29 09:44:31.204,9.43,9.43276,1.50,1.07
2016.06.29 09:44:31.609,9.4302,9.43276,1.37,1.00
2016.06.29 09:44:31.660,9.4302,9.43263,1.37,1.00
