2016.06.30 08:38:43.880,9.41508,9.41716,1.00,1.00
2016.06.30 08:38:44.183,9.41476,9.41658,1.75,1.00
2016.06.30 08:38:44.285,9.41476,9.41658,1.37,1.00
2016.06.30 08:38:44.386,9.41442,9.4165,1.07,1.00
2016.06.30 08:38:44.622,9.41445,9.41625,1.00,1.00
2016.06.30 08:38:44.785,9.41445,9.41643,1.00,1.00
2016.06.30 08:38:45.090,9.41433,9.41643,1.07,1.00
2016.06.30 08:38:45.375,9.41446,9.41643,1.00,1.00
2016.06.30 08:38:45.736,9.41446,9.41629,1.00,1.00
2016.06.30 08:38:46.078,9.41455,9.41629,1.00,1.00
2016.06.30 08:38:47.351,9.41456,9.41629,1.00,1.00
2016.06.30 08:38:47.506,9.41456,9.41637,1.00,1.00
2016.06.30 08:38:47.608,9.41456,9.4165,1.00,1.00
2016.06.30 08:38:48.501,9.41456,9.41653,1.00,1.00
2016.06.30 08:38:48.552,9.41466,9.41653,1.00,1.00
2016.06.30 08:38:49.504,9.41466,9.4165,1.00,1.00
2016.06.30 08:38:49.984,9.41522,9.4167,1.00,1.00
2016.06.30 08:38:50.035,9.41526,9.41683,1.50,1.00
2016.06.30 08:38:50.087,9.41526,9.41698,1.50,1.00
2016.06.30 08:38:50.189,9.41517,9.41725,1.00,1.00
2016.06.30 08:38:50.291,9.41538,9.41746,1.00,1.00
2016.06.30 08:38:50.595,9.41558,9.41766,1.00,1.00
2016.06.30 08:38:51.303,9.4156,9.41768,1.00,1.00
2016.06.30 08:38:51.607,9.41552,9.4176,1.00,1.00
2016.06.30 08:38:51.955,9.41552,9.41752,1.00,1.00
2016.06.30 08:38:52.005,9.41542,9.4175,1.00,1.00
2016.06.30 08:38:52.056,9.41542,9.41747,1.00,1.00
2016.06.30 08:38:52.107,9.41528,9.41736,1.07,1.00
2016.06.30 08:38:52.612,9.4152,9.41728,1.00,1.00
2016.06.30 08:38:53.863,9.4152,9.41713,1.00,1.00
2016.06.30 08:38:54.173,9.41526,9.41711,1.00,1.00
2016.06.30 08:38:54.224,9.41526,9.41723,1.00,1.00
2016.06.30 08:38:54.529,9.41526,9.41714,1.00,1.00
2016.06.30 08:38:54.631,9.41526,9.41722,1.00,1.00
2016.06.30 08:38:54.732,9.41526,9.41714,1.00,1.00
2016.06.30 08:38:54.924,9.41506,9.41714,1.00,1.00
2016.06.30 08:38:55.026,9.41514,9.41722,1.00,1.00
2016.06.30 08:38:55.329,9.41566,9.41774,1.50,1.00
2016.06.30 08:38:55.632,9.41591,9.41799,1.00,1.00
2016.06.30 08:38:56.434,9.41599,9.41807,1.00,1.00
2016.06.30 08:38:56.834,9.41608,9.41816,1.00,1.00
2016.06.30 08:38:57.231,9.41616,9.41824,1.00,1.00
2016.06.30 08:38:57.787,9.41616,9.4179,1.00,1.00
2016.06.30 08:38:57.938,9.41595,9.41771,1.00,1.00
2016.06.30 08:38:57.989,9.41593,9.41771,1.00,1.00
2016.06.30 08:38:58.040,9.41571,9.41771,1.00,1.00
2016.06.30 08:38:58.142,9.4155,9.41756,1.00,1.00
2016.06.30 08:38:59.024,9.41555,9.41763,1.00,1.00
2016.06.30 08:38:59.266,9.41575,9.41783,1.00,1.00
2016.06.30 08:38:59.591,9.41631,9.41812,1.00,1.00
2016.06.30 08:38:59.843,9.41631,9.41823,1.00,1.00
2016.06.30 08:39:00.098,9.41636,9.41823,1.00,1.00
2016.06.30 08:39:00.378,9.41634,9.41823,1.00,1.00
2016.06.30 08:39:00.429,9.41634,9.41832,1.00,1.00
2016.06.30 08:39:00.531,9.41634,9.4182,1.00,1.00
2016.06.30 08:39:00.945,9.41634,9.4181,1.00,1.00
2016.06.30 08:39:00.996,9.41612,9.4181,1.00,1.00
2016.06.30 08:39:01.527,9.41612,9.41818,1.00,1.00
2016.06.30 08:39:01.578,9.41636,9.41818,1.00,1.00
2016.06.30 08:39:05.164,9.41636,9.41827,1.00,1.00
2016.06.30 08:39:10.579,9.41636,9.41835,1.00,1.00
2016.06.30 08:39:11.056,9.41636,9.41826,1.00,1.00
2016.06.30 08:39:11.278,9.41619,9.41826,1.00,1.00
2016.06.30 08:39:11.880,9.41631,9.41839,1.00,1.00
2016.06.30 08:39:12.083,9.41619,9.41826,1.00,1.00
2016.06.30 08:39:12.538,9.41619,9.41823,1.00,1.00
2016.06.30 08:39:12.841,9.41606,9.41797,1.00,1.00
2016.06.30 08:39:13.240,9.41606,9.41777,1.00,1.00
2016.06.30 08:39:16.098,9.41576,9.41777,1.00,1.00
2016.06.30 08:39:23.224,9.41577,9.41785,1.00,1.00
2016.06.30 08:39:26.132,9.41567,9.41775,1.00,1.00
2016.06.30 08:39:26.482,9.41579,9.41787,1.00,1.00
2016.06.30 08:39:26.817,9.41567,9.41775,1.00,1.00
2016.06.30 08:39:27.125,9.41567,9.41766,1.00,1.00
2016.06.30 08:39:27.227,9.41554,9.41762,1.00,1.00
2016.06.30 08:39:27.328,9.41534,9.41742,1.00,1.00
2016.06.30 08:39:27.635,9.41542,9.4175,1.00,1.00
2016.06.30 08:39:27.972,9.41656,9.41807,1.00,1.00
2016.06.30 08:39:28.022,9.41656,9.41828,1.00,1.00
2016.06.30 08:39:28.124,9.41656,9.4185,1.12,1.00
2016.06.30 08:39:28.225,9.41667,9.41875,1.00,1.00
2016.06.30 08:39:28.277,9.41669,9.41875,1.00,1.00
2016.06.30 08:39:28.328,9.41688,9.41898,1.00,1.00
2016.06.30 08:39:28.867,9.41699,9.41907,1.00,1.00
2016.06.30 08:39:29.235,9.41703,9.41907,1.00,1.00
2016.06.30 08:39:30.152,9.41714,9.41907,1.00,1.00
2016.06.30 08:39:30.254,9.41704,9.41907,1.00,1.00
2016.06.30 08:39:30.304,9.41704,9.41899,1.00,1.00
2016.06.30 08:39:30.608,9.41704,9.41882,1.00,1.00
2016.06.30 08:39:30.659,9.41691,9.41882,1.00,1.00
2016.06.30 08:39:30.760,9.41679,9.41882,1.00,1.00
2016.06.30 08:39:30.811,9.41679,9.41871,1.00,1.00
2016.06.30 08:39:31.342,9.41679,9.41874,1.00,1.00
2016.06.30 08:39:31.505,9.41679,9.41862,1.00,1.00
2016.06.30 08:39:34.080,9.41659,9.41862,1.00,1.00
2016.06.30 08:39:34.293,9.41681,9.41862,1.00,1.00
2016.06.30 08:39:34.344,9.41681,9.4187,1.00,1.00
2016.06.30 08:39:35.552,9.41681,9.41881,1.00,1.00
2016.06.30 08:39:35.654,9.41681,9.41889,1.50,1.00
2016.06.30 08:39:35.755,9.41681,9.41874,1.00,1.00
2016.06.30 08:39:36.083,9.41681,9.41866,1.00,1.00
2016.06.30 08:39:39.127,9.41681,9.41875,1.00,1.00
2016.06.30 08:39:39.178,9.41707,9.41875,1.00,1.00
2016.06.30 08:39:39.229,9.41707,9.41883,1.00,1.00
2016.06.30 08:39:39.330,9.41707,9.41892,1.00,1.00
2016.06.30 08:39:39.522,9.4171,9.41892,1.00,1.00
2016.06.30 08:39:39.749,9.41723,9.41912,1.00,1.00
2016.06.30 08:39:40.542,9.41723,9.41904,1.00,1.00
2016.06.30 08:39:40.593,9.41712,9.41904,1.00,1.00
2016.06.30 08:39:40.745,9.41712,9.41896,1.00,1.00
2016.06.30 08:39:41.444,9.41712,9.41906,1.00,1.00
2016.06.30 08:39:41.733,9.41712,9.41914,1.00,1.00
2016.06.30 08:39:42.047,9.41712,9.41906,1.00,1.00
2016.06.30 08:39:42.661,9.41712,9.41917,1.00,1.00
2016.06.30 08:39:43.763,9.41712,9.41908,1.00,1.00
2016.06.30 08:39:44.072,9.41712,9.41899,1.00,1.00
2016.06.30 08:39:44.123,9.417,9.41899,1.00,1.00
2016.06.30 08:39:44.174,9.41694,9.41892,1.00,1.00
2016.06.30 08:39:44.225,9.41684,9.41883,1.00,1.00
2016.06.30 08:39:44.276,9.41655,9.41863,1.00,1.00
2016.06.30 08:39:44.327,9.41679,9.41863,1.00,1.00
2016.06.30 08:39:44.630,9.41714,9.41892,1.00,1.00
2016.06.30 08:39:44.681,9.41714,9.41904,1.00,1.00
2016.06.30 08:39:45.007,9.41714,9.41917,1.00,1.00
2016.06.30 08:39:45.604,9.41726,9.41917,1.00,1.00
2016.06.30 08:39:45.655,9.41726,9.41924,1.00,1.00
2016.06.30 08:39:45.857,9.41726,9.41916,1.00,1.00
2016.06.30 08:39:46.848,9.41726,9.41924,1.00,1.00
2016.06.30 08:39:48.052,9.41726,9.41932,1.00,1.00
2016.06.30 08:39:48.254,9.41726,9.41922,1.00,1.00
2016.06.30 08:39:48.505,9.41726,9.41932,1.00,1.00
2016.06.30 08:39:49.055,9.41726,9.41921,1.00,1.00
2016.06.30 08:39:52.867,9.41726,9.4193,1.00,1.00
2016.06.30 08:39:56.501,9.41726,9.41921,1.00,1.00
2016.06.30 08:39:57.402,9.41726,9.4193,1.00,1.00
2016.06.30 08:40:03.218,9.41726,9.41921,1.00,1.00
2016.06.30 08:40:03.320,9.41726,9.41932,1.00,1.00
2016.06.30 08:40:03.422,9.41726,9.41923,1.00,1.00
2016.06.30 08:40:04.938,9.41715,9.41923,1.00,1.00
2016.06.30 08:40:11.310,9.41717,9.41925,1.00,1.00
2016.06.30 08:40:15.012,9.41703,9.41911,1.00,1.00
2016.06.30 08:40:16.663,9.41713,9.41921,1.00,1.00
2016.06.30 08:40:17.549,9.41704,9.41912,1.00,1.00
2016.06.30 08:40:21.174,9.41715,9.41923,1.00,1.00
2016.06.30 08:40:21.979,9.41704,9.41912,1.00,1.00
2016.06.30 08:40:28.530,9.41712,9.4192,1.00,1.00
2016.06.30 08:40:28.845,9.41702,9.4191,1.00,1.00
2016.06.30 08:40:29.244,9.4171,9.41918,1.00,1.00
2016.06.30 08:40:29.709,9.41715,9.41904,1.00,1.00
2016.06.30 08:40:30.938,9.41715,9.41912,1.00,1.00
2016.06.30 08:40:30.989,9.41715,9.41922,1.00,1.00
2016.06.30 08:40:31.302,9.41715,9.41917,1.00,1.00
2016.06.30 08:40:31.801,9.41715,9.41908,1.00,1.00
2016.06.30 08:40:32.104,9.41715,9.4191,1.00,1.00
2016.06.30 08:40:36.292,9.41715,9.41917,1.00,1.00
2016.06.30 08:40:37.065,9.41715,9.41909,1.00,1.00
2016.06.30 08:40:39.129,9.41716,9.41909,1.00,1.00
2016.06.30 08:40:39.433,9.41726,9.41911,1.00,1.00
2016.06.30 08:40:39.636,9.41716,9.41911,1.00,1.00
2016.06.30 08:40:39.687,9.41716,9.41902,1.00,1.00
2016.06.30 08:40:39.818,9.41716,9.41915,1.00,1.00
2016.06.30 08:40:40.176,9.41716,9.41887,1.00,1.00
2016.06.30 08:40:40.326,9.41706,9.41887,1.00,1.00
2016.06.30 08:40:40.628,9.41726,9.41887,1.00,1.00
2016.06.30 08:40:42.813,9.41726,9.41903,1.00,1.00
2016.06.30 08:40:42.886,9.41726,9.41888,1.00,1.00
2016.06.30 08:40:43.494,9.41726,9.41905,1.00,1.00
2016.06.30 08:40:43.596,9.41726,9.41915,1.00,1.00
2016.06.30 08:40:43.647,9.41716,9.41915,1.00,1.00
2016.06.30 08:40:43.799,9.41716,9.41894,1.00,1.00
2016.06.30 08:40:43.900,9.41716,9.41899,1.00,1.00
2016.06.30 08:40:44.142,9.41716,9.41911,1.00,1.00
2016.06.30 08:40:44.194,9.41726,9.41911,1.00,1.00
2016.06.30 08:40:44.792,9.41726,9.41893,1.00,1.00
2016.06.30 08:40:44.994,9.41726,9.41909,1.00,1.00
2016.06.30 08:40:45.628,9.41716,9.41909,1.00,1.00
2016.06.30 08:40:45.806,9.41726,9.41909,1.00,1.00
2016.06.30 08:40:46.345,9.41716,9.41909,1.00,1.00
2016.06.30 08:40:46.499,9.41716,9.41892,1.00,1.00
2016.06.30 08:40:47.323,9.41726,9.41908,1.00,1.00
2016.06.30 08:40:47.426,9.41726,9.41916,1.00,1.00
2016.06.30 08:40:47.527,9.41726,9.419,1.00,1.00
2016.06.30 08:40:47.831,9.41746,9.41892,1.00,1.00
2016.06.30 08:40:48.210,9.41726,9.41892,1.00,1.00
2016.06.30 08:40:48.312,9.41715,9.41892,1.00,1.00
2016.06.30 08:40:48.616,9.41706,9.41892,1.00,1.00
2016.06.30 08:40:49.303,9.41706,9.41902,1.00,1.00
2016.06.30 08:40:49.596,9.41706,9.4189,1.00,1.00
2016.06.30 08:40:50.662,9.41716,9.4189,1.00,1.00
2016.06.30 08:40:51.436,9.41716,9.41904,1.00,1.00
2016.06.30 08:40:51.538,9.41716,9.41912,1.00,1.00
2016.06.30 08:40:51.741,9.41716,9.41895,1.00,1.00
2016.06.30 08:40:51.842,9.41716,9.41903,1.00,1.00
2016.06.30 08:40:52.165,9.41726,9.41903,1.00,1.00
2016.06.30 08:40:52.515,9.41726,9.41889,1.00,1.00
2016.06.30 08:40:52.667,9.41715,9.41889,1.00,1.00
2016.06.30 08:40:53.668,9.41726,9.41889,1.00,1.00
2016.06.30 08:40:54.170,9.41716,9.41889,1.00,1.00
2016.06.30 08:40:56.723,9.41716,9.41906,1.00,1.00
2016.06.30 08:40:56.824,9.41716,9.4189,1.00,1.00
2016.06.30 08:40:57.127,9.41726,9.4189,1.00,1.00
2016.06.30 08:40:59.140,9.41726,9.41882,1.00,1.00
2016.06.30 08:40:59.343,9.41726,9.41892,1.00,1.00
2016.06.30 08:40:59.930,9.41726,9.41884,1.00,1.00
2016.06.30 08:41:00.373,9.41716,9.41884,1.00,1.00
2016.06.30 08:41:00.734,9.41716,9.41876,1.00,1.00
2016.06.30 08:41:00.836,9.41706,9.41876,1.00,1.00
2016.06.30 08:41:01.295,9.41706,9.41893,1.00,1.00
2016.06.30 08:41:01.360,9.41716,9.41893,1.00,1.00
2016.06.30 08:41:01.748,9.41716,9.41884,1.00,1.00
2016.06.30 08:41:02.050,9.41716,9.41892,1.00,1.00
2016.06.30 08:41:02.252,9.41716,9.41884,1.00,1.00
2016.06.30 08:41:02.866,9.41726,9.41884,1.00,1.00
2016.06.30 08:41:02.968,9.41726,9.41897,1.00,1.00
2016.06.30 08:41:03.338,9.41716,9.41897,1.00,1.00
2016.06.30 08:41:04.000,9.41716,9.41889,1.00,1.00
2016.06.30 08:41:04.540,9.41726,9.41889,1.00,1.00
2016.06.30 08:41:04.851,9.41716,9.41881,1.00,1.00
2016.06.30 08:41:05.053,9.41716,9.41898,1.00,1.00
2016.06.30 08:41:05.154,9.41716,9.4191,1.00,1.00
2016.06.30 08:41:06.361,9.41708,9.4191,1.00,1.00
2016.06.30 08:41:07.544,9.41716,9.4191,1.00,1.00
2016.06.30 08:41:08.044,9.41708,9.4191,1.00,1.00
2016.06.30 08:41:10.347,9.41716,9.4191,1.00,1.00
2016.06.30 08:41:10.872,9.41708,9.4191,1.00,1.00
2016.06.30 08:41:11.396,9.41708,9.41909,1.00,1.00
2016.06.30 08:41:11.849,9.41716,9.41909,1.00,1.00
2016.06.30 08:41:12.362,9.41708,9.41909,1.00,1.00
2016.06.30 08:41:14.567,9.41706,9.41894,1.50,1.00
2016.06.30 08:41:14.668,9.41707,9.41909,1.00,1.00
2016.06.30 08:41:15.535,9.41701,9.41909,1.00,1.00
2016.06.30 08:41:15.586,9.41696,9.41892,1.50,1.00
2016.06.30 08:41:16.055,9.41716,9.41892,1.00,1.00
2016.06.30 08:41:16.555,9.41706,9.41892,1.00,1.00
2016.06.30 08:41:17.583,9.41716,9.41892,1.00,1.00
2016.06.30 08:41:17.850,9.41716,9.41915,1.00,1.00
2016.06.30 08:41:18.058,9.41707,9.41915,1.50,1.00
2016.06.30 08:41:18.211,9.41707,9.41905,1.00,1.00
2016.06.30 08:41:18.366,9.41707,9.41914,1.00,1.00
2016.06.30 08:41:18.568,9.41707,9.4189,1.00,1.00
2016.06.30 08:41:18.669,9.41703,9.4189,1.00,1.00
2016.06.30 08:41:19.874,9.41706,9.4189,1.00,1.00
2016.06.30 08:41:20.392,9.41706,9.41899,1.00,1.00
2016.06.30 08:41:20.861,9.41716,9.41899,1.00,1.00
2016.06.30 08:41:21.362,9.41706,9.41899,1.00,1.00
2016.06.30 08:41:22.362,9.41716,9.41899,1.00,1.00
2016.06.30 08:41:22.878,9.41706,9.41899,1.00,1.00
2016.06.30 08:41:24.065,9.41726,9.41899,1.00,1.00
2016.06.30 08:41:24.365,9.41716,9.41899,1.00,1.00
2016.06.30 08:41:26.118,9.41706,9.41899,1.00,1.00
2016.06.30 08:41:27.069,9.41716,9.41899,1.00,1.00
2016.06.30 08:41:27.570,9.41705,9.41899,1.00,1.00
2016.06.30 08:41:27.815,9.41703,9.41899,1.00,1.00
2016.06.30 08:41:28.122,9.41703,9.41907,1.00,1.00
2016.06.30 08:41:28.223,9.41707,9.41915,1.00,1.00
2016.06.30 08:41:28.401,9.41703,9.41908,1.00,1.00
2016.06.30 08:41:28.716,9.41706,9.41908,1.00,1.00
2016.06.30 08:41:29.316,9.417,9.41908,1.00,1.00
2016.06.30 08:41:29.367,9.41696,9.41893,1.00,1.00
2016.06.30 08:41:30.092,9.41706,9.41893,1.00,1.00
2016.06.30 08:41:30.243,9.41706,9.41909,1.00,1.00
2016.06.30 08:41:30.345,9.41706,9.41894,1.00,1.00
2016.06.30 08:41:30.547,9.41706,9.41908,1.00,1.00
2016.06.30 08:41:30.752,9.41707,9.41915,1.50,1.00
2016.06.30 08:41:31.201,9.41707,9.4191,1.00,1.00
2016.06.30 08:41:32.739,9.41707,9.41896,1.00,1.00
2016.06.30 08:41:32.789,9.41696,9.41896,1.00,1.00
2016.06.30 08:41:32.840,9.41702,9.4191,1.00,1.00
2016.06.30 08:41:32.904,9.41696,9.41902,1.00,1.00
2016.06.30 08:41:33.207,9.4171,9.41918,1.00,1.00
2016.06.30 08:41:33.716,9.41706,9.41894,1.50,1.00
2016.06.30 08:41:33.919,9.41706,9.41897,1.00,1.00
2016.06.30 08:41:34.021,9.41706,9.41914,1.50,1.00
2016.06.30 08:41:34.732,9.41706,9.4189,1.00,1.00
2016.06.30 08:41:35.037,9.41716,9.4189,1.00,1.00
2016.06.30 08:41:35.331,9.41706,9.4189,1.00,1.00
2016.06.30 08:41:35.743,9.41706,9.41882,1.00,1.00
2016.06.30 08:41:36.283,9.41716,9.41882,1.00,1.00
2016.06.30 08:41:36.819,9.41706,9.41882,1.00,1.00
2016.06.30 08:41:38.296,9.41696,9.41882,1.00,1.00
2016.06.30 08:41:38.614,9.41691,9.41882,1.00,1.00
2016.06.30 08:41:39.405,9.41686,9.41882,1.00,1.00
2016.06.30 08:41:39.457,9.41686,9.41873,1.00,1.00
2016.06.30 08:41:39.760,9.41696,9.41873,1.00,1.00
2016.06.30 08:41:39.923,9.41686,9.41873,1.00,1.00
2016.06.30 08:41:39.985,9.41686,9.41865,1.00,1.00
2016.06.30 08:41:40.036,9.41686,9.41883,1.00,1.00
2016.06.30 08:41:40.138,9.41686,9.41891,1.00,1.00
2016.06.30 08:41:40.552,9.41686,9.41869,1.00,1.00
2016.06.30 08:41:41.157,9.4169,9.41889,1.00,1.00
2016.06.30 08:41:41.208,9.4169,9.41896,1.00,1.00
2016.06.30 08:41:41.637,9.4169,9.41875,1.00,1.00
2016.06.30 08:41:41.941,9.41686,9.41858,1.00,1.00
2016.06.30 08:41:42.330,9.41696,9.41879,1.00,1.00
2016.06.30 08:41:42.381,9.41686,9.41879,1.00,1.00
2016.06.30 08:41:42.432,9.41686,9.41887,1.00,1.00
2016.06.30 08:41:42.608,9.41696,9.41887,1.00,1.00
2016.06.30 08:41:42.922,9.41696,9.41861,1.00,1.00
2016.06.30 08:41:43.125,9.41686,9.41861,1.00,1.00
2016.06.30 08:41:43.227,9.41686,9.41876,1.00,1.00
2016.06.30 08:41:43.328,9.41686,9.41884,1.00,1.00
2016.06.30 08:41:44.063,9.41686,9.41866,1.00,1.00
2016.06.30 08:41:44.413,9.41706,9.41866,1.00,1.00
2016.06.30 08:41:44.464,9.41706,9.41874,1.00,1.00
2016.06.30 08:41:44.660,9.41696,9.41874,1.00,1.00
2016.06.30 08:41:45.357,9.41696,9.41865,1.00,1.00
2016.06.30 08:41:45.666,9.41706,9.41865,1.00,1.00
2016.06.30 08:41:46.251,9.41696,9.41865,1.00,1.00
2016.06.30 08:41:47.120,9.41705,9.41865,1.00,1.00
2016.06.30 08:41:47.621,9.41696,9.41865,1.00,1.00
2016.06.30 08:41:48.968,9.41706,9.41865,1.00,1.00
2016.06.30 08:41:49.125,9.41696,9.41865,1.00,1.00
2016.06.30 08:41:49.977,9.41696,9.41873,1.00,1.00
2016.06.30 08:41:50.390,9.41706,9.41873,1.00,1.00
2016.06.30 08:41:50.441,9.41696,9.41873,1.00,1.00
2016.06.30 08:41:50.543,9.41696,9.41887,1.00,1.00
2016.06.30 08:41:50.644,9.41696,9.41895,1.00,1.00
2016.06.30 08:41:51.286,9.41696,9.41882,1.00,1.00
2016.06.30 08:41:51.388,9.41696,9.41895,1.00,1.00
2016.06.30 08:41:51.489,9.41696,9.41885,1.00,1.00
2016.06.30 08:41:51.591,9.41696,9.41893,1.00,1.00
2016.06.30 08:41:51.832,9.41706,9.41893,1.00,1.00
2016.06.30 08:41:51.984,9.41706,9.41901,1.00,1.00
2016.06.30 08:41:52.333,9.41696,9.41901,1.00,1.00
2016.06.30 08:41:52.603,9.41696,9.41893,1.00,1.00
2016.06.30 08:41:53.149,9.41696,9.41884,1.00,1.00
2016.06.30 08:41:53.529,9.41705,9.41884,1.00,1.00
2016.06.30 08:41:53.838,9.41696,9.41884,1.00,1.00
2016.06.30 08:41:54.076,9.41696,9.41895,1.00,1.00
2016.06.30 08:41:54.178,9.41696,9.41887,1.00,1.00
2016.06.30 08:41:54.488,9.41696,9.41875,1.00,1.00
2016.06.30 08:41:54.781,9.41696,9.41895,1.00,1.00
2016.06.30 08:41:54.833,9.41706,9.41899,1.00,1.00
2016.06.30 08:41:55.194,9.41706,9.41882,1.00,1.00
2016.06.30 08:41:55.345,9.41696,9.41882,1.00,1.00
2016.06.30 08:41:55.620,9.41706,9.41882,1.00,1.00
2016.06.30 08:41:55.824,9.41696,9.41882,1.00,1.00
2016.06.30 08:41:57.296,9.41696,9.41891,1.00,1.00
2016.06.30 08:41:57.398,9.41696,9.41898,1.00,1.00
2016.06.30 08:41:57.499,9.41696,9.41886,1.00,1.00
2016.06.30 08:41:57.805,9.41696,9.41878,1.00,1.00
2016.06.30 08:41:58.183,9.41706,9.41878,1.00,1.00
2016.06.30 08:41:58.349,9.41696,9.41878,1.00,1.00
2016.06.30 08:41:59.307,9.41696,9.41889,1.00,1.00
2016.06.30 08:41:59.408,9.41696,9.41898,1.00,1.00
2016.06.30 08:41:59.551,9.41706,9.41898,1.00,1.00
2016.06.30 08:41:59.841,9.41696,9.41898,1.00,1.00
2016.06.30 08:42:00.592,9.41696,9.41883,1.00,1.00
2016.06.30 08:42:00.693,9.41696,9.41888,1.00,1.00
2016.06.30 08:42:00.902,9.41696,9.41896,1.00,1.00
2016.06.30 08:42:01.575,9.41686,9.4188,1.00,1.00
2016.06.30 08:42:02.564,9.41696,9.4188,1.00,1.00
2016.06.30 08:42:03.033,9.41686,9.4188,1.50,1.00
2016.06.30 08:42:04.135,9.41705,9.4188,1.00,1.00
2016.06.30 08:42:04.565,9.41696,9.4188,1.00,1.00
2016.06.30 08:42:05.538,9.41706,9.4188,1.00,1.00
2016.06.30 08:42:06.068,9.41696,9.4188,1.00,1.00
2016.06.30 08:42:07.011,9.41696,9.41852,1.00,1.00
2016.06.30 08:42:07.711,9.41686,9.41852,1.00,1.00
2016.06.30 08:42:08.590,9.41696,9.41852,1.00,1.00
2016.06.30 08:42:08.927,9.41706,9.41852,1.00,1.00
2016.06.30 08:42:09.079,9.41696,9.41852,1.00,1.00
2016.06.30 08:42:10.369,9.41716,9.41852,1.00,1.00
2016.06.30 08:42:10.540,9.41716,9.4186,1.00,1.00
2016.06.30 08:42:10.591,9.41706,9.41851,1.00,1.00
2016.06.30 08:42:10.693,9.41696,9.41851,1.00,1.00
2016.06.30 08:42:12.357,9.41686,9.41851,1.00,1.00
2016.06.30 08:42:13.352,9.41706,9.41851,1.00,1.00
2016.06.30 08:42:13.852,9.41696,9.41851,1.00,1.00
2016.06.30 08:42:14.092,9.41696,9.41878,1.00,1.00
2016.06.30 08:42:14.854,9.41706,9.41878,1.00,1.00
2016.06.30 08:42:15.354,9.41696,9.41878,1.00,1.00
2016.06.30 08:42:16.010,9.41696,9.41887,1.00,1.00
2016.06.30 08:42:16.061,9.41696,9.41895,1.00,1.00
2016.06.30 08:42:16.264,9.41696,9.41887,1.00,1.00
2016.06.30 08:42:16.646,9.41706,9.41887,1.00,1.00
2016.06.30 08:42:16.897,9.41696,9.41887,1.00,1.00
2016.06.30 08:42:16.948,9.41696,9.41876,1.00,1.00
2016.06.30 08:42:18.059,9.41716,9.41876,1.00,1.00
2016.06.30 08:42:18.402,9.41705,9.41876,1.00,1.00
2016.06.30 08:42:19.604,9.41716,9.41876,1.00,1.00
2016.06.30 08:42:19.898,9.41706,9.41876,1.00,1.00
2016.06.30 08:42:21.609,9.41696,9.41876,1.00,1.00
2016.06.30 08:42:21.762,9.41696,9.41888,1.00,1.00
2016.06.30 08:42:22.093,9.41706,9.41888,1.00,1.00
2016.06.30 08:42:22.567,9.41716,9.41888,1.00,1.00
2016.06.30 08:42:22.963,9.41716,9.419,1.00,1.00
2016.06.30 08:42:23.082,9.41705,9.419,1.00,1.00
2016.06.30 08:42:23.966,9.41705,9.41889,1.00,1.00
2016.06.30 08:42:24.269,9.41715,9.41897,1.00,1.00
2016.06.30 08:42:24.371,9.41715,9.41909,1.00,1.00
2016.06.30 08:42:24.757,9.4171,9.41918,1.00,1.00
2016.06.30 08:42:24.858,9.41718,9.41926,1.00,1.00
2016.06.30 08:42:25.170,9.41706,9.41905,1.00,1.00
2016.06.30 08:42:25.622,9.41716,9.41905,1.00,1.00
2016.06.30 08:42:26.176,9.41706,9.41905,1.00,1.00
2016.06.30 08:42:27.096,9.41716,9.41905,1.00,1.00
2016.06.30 08:42:27.197,9.41716,9.41913,1.00,1.00
2016.06.30 08:42:27.765,9.41706,9.41913,1.00,1.00
2016.06.30 08:42:27.979,9.41706,9.41905,1.00,1.00
2016.06.30 08:42:28.577,9.41716,9.41905,1.00,1.00
2016.06.30 08:42:28.780,9.41716,9.41915,1.00,1.00
2016.06.30 08:42:29.115,9.41707,9.41915,1.00,1.00
2016.06.30 08:42:29.652,9.41706,9.41906,1.00,1.00
2016.06.30 08:42:30.279,9.41716,9.41906,1.00,1.00
2016.06.30 08:42:30.579,9.41706,9.41906,1.00,1.00
2016.06.30 08:42:31.187,9.41716,9.41906,1.00,1.00
2016.06.30 08:42:31.289,9.41716,9.41911,1.00,1.00
2016.06.30 08:42:31.783,9.41726,9.41911,1.00,1.00
2016.06.30 08:42:32.083,9.41705,9.41911,1.00,1.00
2016.06.30 08:42:33.285,9.41716,9.41911,1.00,1.00
2016.06.30 08:42:33.812,9.41706,9.41911,1.00,1.00
2016.06.30 08:42:34.797,9.41726,9.41911,1.00,1.00
2016.06.30 08:42:35.289,9.41716,9.41911,1.00,1.00
2016.06.30 08:42:36.391,9.41726,9.41911,1.00,1.00
2016.06.30 08:42:36.595,9.41715,9.41911,1.00,1.00
2016.06.30 08:42:36.797,9.41706,9.41911,1.00,1.00
2016.06.30 08:42:37.593,9.41703,9.41911,1.00,1.00
2016.06.30 08:42:37.843,9.41706,9.41911,1.00,1.00
2016.06.30 08:42:38.203,9.41706,9.419,1.00,1.00
2016.06.30 08:42:38.597,9.41716,9.419,1.00,1.00
2016.06.30 08:42:39.297,9.41726,9.419,1.00,1.00
2016.06.30 08:42:39.548,9.41726,9.41908,1.00,1.00
2016.06.30 08:42:39.775,9.41726,9.41923,1.00,1.00
