2016.06.30 17:26:07.744,9.39283,9.39608,1.07,1.37
2016.06.30 17:26:08.162,9.39289,9.39608,1.00,1.37
2016.06.30 17:26:13.060,9.39283,9.39612,1.07,1.37
2016.06.30 17:26:14.164,9.39283,9.39612,1.07,1.00
2016.06.30 17:26:18.070,9.39289,9.39612,1.00,1.00
2016.06.30 17:26:23.144,9.39277,9.39612,1.07,1.00
2016.06.30 17:26:23.346,9.39277,9.39625,1.07,1.50
2016.06.30 17:26:24.200,9.39276,9.39625,1.07,2.25
2016.06.30 17:26:25.752,9.39291,9.39625,1.00,1.50
2016.06.30 17:26:29.357,9.39285,9.39612,1.07,1.00
2016.06.30 17:26:29.953,9.39285,9.39625,1.07,1.87
2016.06.30 17:26:30.814,9.39291,9.39625,1.00,1.50
2016.06.30 17:26:31.157,9.39291,9.39609,1.00,1.00
2016.06.30 17:26:31.208,9.39291,9.39612,1.00,1.00
2016.06.30 17:26:34.704,9.39291,9.39621,1.00,1.00
2016.06.30 17:26:34.856,9.39291,9.39621,1.00,1.37
2016.06.30 17:26:37.639,9.39272,9.39621,1.12,1.37
2016.06.30 17:26:41.151,9.39271,9.39621,1.37,1.37
2016.06.30 17:26:43.556,9.39258,9.39611,1.37,1.37
2016.06.30 17:26:47.754,9.39291,9.39611,1.00,1.37
2016.06.30 17:26:48.341,9.39285,9.39611,1.07,1.37
2016.06.30 17:27:01.842,9.39291,9.39611,1.00,1.37
2016.06.30 17:27:08.229,9.39301,9.39611,1.07,1.37
2016.06.30 17:27:08.532,9.39335,9.39676,1.37,1.75
2016.06.30 17:27:08.759,9.39387,9.39676,1.00,1.31
2016.06.30 17:27:09.825,9.39406,9.39723,1.00,1.69
2016.06.30 17:27:16.198,9.39419,9.39772,1.00,1.69
2016.06.30 17:27:16.350,9.39437,9.39772,1.00,1.69
2016.06.30 17:27:17.194,9.39439,9.39792,1.00,1.69
2016.06.30 17:27:17.497,9.39451,9.39806,1.00,1.69
2016.06.30 17:27:17.548,9.39475,9.39806,1.00,1.69
2016.06.30 17:27:18.848,9.39469,9.39822,1.00,1.69
2016.06.30 17:27:19.197,9.39489,9.39832,1.00,1.06
2016.06.30 17:27:19.349,9.39506,9.39842,1.00,1.39
2016.06.30 17:27:20.213,9.39519,9.39867,1.00,1.06
2016.06.30 17:27:20.567,9.39531,9.39867,1.00,1.06
2016.06.30 17:27:21.209,9.39534,9.39887,1.00,1.39
2016.06.30 17:27:21.361,9.39575,9.39887,1.00,1.39
2016.06.30 17:27:22.569,9.3958,9.39907,1.00,1.06
2016.06.30 17:27:23.379,9.39593,9.39946,1.00,1.69
2016.06.30 17:27:23.886,9.39612,9.39946,1.00,1.31
2016.06.30 17:27:25.061,9.39656,9.3996,1.00,1.39
2016.06.30 17:27:26.708,9.39694,9.40001,1.00,1.39
2016.06.30 17:27:29.373,9.39731,9.40043,1.00,1.39
2016.06.30 17:27:30.301,9.39703,9.40056,1.00,1.69
2016.06.30 17:27:30.677,9.39703,9.40056,1.07,1.31
2016.06.30 17:27:31.380,9.39721,9.40062,1.00,1.31
2016.06.30 17:27:35.386,9.3974,9.40062,1.00,1.31
2016.06.30 17:27:36.564,9.39734,9.40062,1.00,1.31
2016.06.30 17:27:40.085,9.39744,9.40032,1.00,1.00
2016.06.30 17:27:40.602,9.39756,9.40044,1.00,1.00
2016.06.30 17:27:42.358,9.39762,9.4005,1.00,1.00
2016.06.30 17:27:45.369,9.39781,9.40069,1.00,1.07
2016.06.30 17:27:45.420,9.39781,9.40069,1.00,1.00
2016.06.30 17:27:51.285,9.39749,9.40081,1.37,1.00
2016.06.30 17:27:52.765,9.39749,9.40069,1.45,1.00
2016.06.30 17:27:55.067,9.39749,9.40088,1.75,1.00
2016.06.30 17:27:57.272,9.39786,9.40076,1.00,1.00
2016.06.30 17:27:58.804,9.39806,9.40094,1.00,1.00
2016.06.30 17:28:00.312,9.39793,9.40081,1.00,1.00
2016.06.30 17:28:01.611,9.398,9.40088,1.00,1.07
2016.06.30 17:28:01.661,9.398,9.40088,1.00,1.00
2016.06.30 17:28:05.297,9.39793,9.40081,1.00,1.00
2016.06.30 17:28:06.579,9.39799,9.40089,1.00,1.00
2016.06.30 17:28:08.824,9.39793,9.40081,1.00,1.00
2016.06.30 17:28:10.633,9.398,9.40088,1.00,1.00
2016.06.30 17:28:23.804,9.39739,9.40081,1.75,1.00
2016.06.30 17:28:29.428,9.39792,9.40082,1.00,1.00
2016.06.30 17:28:29.815,9.398,9.40088,1.00,1.00
2016.06.30 17:28:32.567,9.398,9.40082,1.00,1.00
2016.06.30 17:28:32.874,9.39769,9.40048,1.10,1.00
2016.06.30 17:28:33.177,9.39769,9.40015,1.00,1.00
2016.06.30 17:28:42.158,9.39762,9.40015,1.00,1.00
2016.06.30 17:29:11.270,9.39762,9.40006,1.00,1.00
2016.06.30 17:29:11.481,9.39762,9.40019,1.00,1.00
2016.06.30 17:29:12.072,9.39762,9.40004,1.00,1.00
2016.06.30 17:29:12.881,9.39762,9.40017,1.00,1.00
2016.06.30 17:29:17.682,9.39762,9.40004,1.00,1.00
2016.06.30 17:29:17.823,9.39762,9.40017,1.00,1.00
2016.06.30 17:29:18.396,9.39762,9.40004,1.00,1.00
2016.06.30 17:29:21.600,9.39769,9.40004,1.00,1.00
2016.06.30 17:29:21.702,9.39769,9.40019,1.00,1.00
2016.06.30 17:29:31.206,9.39769,9.40014,1.00,1.00
2016.06.30 17:29:51.148,9.39769,9.40007,1.00,1.00
2016.06.30 17:29:52.325,9.39655,9.40007,1.82,1.37
2016.06.30 17:29:52.427,9.39654,9.40007,1.82,1.00
2016.06.30 17:29:52.730,9.39613,9.39965,1.82,1.00
2016.06.30 17:29:53.794,9.39613,9.39965,1.82,1.00
2016.06.30 17:29:53.997,9.39599,9.39952,1.82,1.00
2016.06.30 17:29:55.314,9.39599,9.39919,1.82,1.00
2016.06.30 17:29:55.416,9.39576,9.39919,1.45,1.00
2016.06.30 17:29:55.467,9.39563,9.39916,1.82,1.00
2016.06.30 17:29:55.620,9.39512,9.39838,1.07,1.00
2016.06.30 17:29:55.721,9.3949,9.39822,1.07,1.00
2016.06.30 17:29:56.149,9.39415,9.39768,1.82,1.00
2016.06.30 17:29:56.503,9.39402,9.39755,1.82,1.00
2016.06.30 17:29:56.785,9.39385,9.39738,1.82,1.00
2016.06.30 17:29:57.089,9.39385,9.39738,1.82,1.00
2016.06.30 17:29:57.291,9.39368,9.39664,1.82,1.00
2016.06.30 17:29:57.392,9.39343,9.39664,1.07,1.00
2016.06.30 17:29:57.645,9.3931,9.39641,1.07,1.00
2016.06.30 17:29:58.059,9.39268,9.39621,1.82,1.00
2016.06.30 17:29:58.110,9.39268,9.39608,1.82,1.00
2016.06.30 17:29:58.162,9.39268,9.39608,1.07,1.00
2016.06.30 17:29:58.241,9.39268,9.39606,1.07,1.50
2016.06.30 17:29:58.545,9.39193,9.39546,1.82,1.00
2016.06.30 17:29:58.850,9.39176,9.39529,1.45,1.00
2016.06.30 17:29:58.901,9.39176,9.39529,1.45,1.00
2016.06.30 17:29:59.002,9.39162,9.39515,1.82,1.00
2016.06.30 17:29:59.366,9.39143,9.39498,1.82,1.00
2016.06.30 17:29:59.418,9.3913,9.39483,1.45,1.50
2016.06.30 17:29:59.469,9.39117,9.3947,1.82,1.00
2016.06.30 17:29:59.812,9.39074,9.39427,1.82,1.00
2016.06.30 17:30:00.015,9.39093,9.39446,1.82,1.00
2016.06.30 17:30:00.168,9.39093,9.39446,1.82,1.00
2016.06.30 17:30:00.759,9.39106,9.39459,1.75,1.00
2016.06.30 17:30:02.269,9.39106,9.39459,1.75,1.00
2016.06.30 17:30:03.897,9.39117,9.3947,1.75,1.00
2016.06.30 17:30:07.221,9.39117,9.39476,1.75,2.25
2016.06.30 17:30:07.272,9.39117,9.39476,1.75,1.00
2016.06.30 17:30:12.216,9.39058,9.39475,1.82,1.00
2016.06.30 17:30:19.234,9.39143,9.39495,1.12,1.00
2016.06.30 17:30:19.335,9.39157,9.39517,1.12,1.00
2016.06.30 17:30:19.437,9.39193,9.39584,1.37,1.00
2016.06.30 17:30:19.539,9.39142,9.39567,1.82,1.00
2016.06.30 17:30:19.640,9.39158,9.39583,1.75,1.00
2016.06.30 17:30:19.844,9.39158,9.39583,1.75,1.00
2016.06.30 17:30:20.191,9.39158,9.39583,1.75,1.07
2016.06.30 17:30:20.396,9.39158,9.39583,1.75,1.00
2016.06.30 17:30:20.447,9.39176,9.39604,1.75,1.00
2016.06.30 17:30:21.207,9.39175,9.39548,1.75,1.66
2016.06.30 17:30:21.811,9.39141,9.39548,1.82,2.41
2016.06.30 17:30:22.892,9.39154,9.3954,1.75,1.99
2016.06.30 17:30:25.418,9.39182,9.39535,1.75,1.00
2016.06.30 17:30:26.582,9.39292,9.39549,1.00,1.00
2016.06.30 17:30:26.683,9.39327,9.39644,1.37,1.00
2016.06.30 17:30:26.735,9.3931,9.39644,1.00,1.00
2016.06.30 17:30:26.836,9.39295,9.39644,1.00,1.00
2016.06.30 17:30:26.899,9.39295,9.39648,1.00,1.00
2016.06.30 17:30:26.950,9.39303,9.39654,1.00,1.00
2016.06.30 17:30:27.321,9.39303,9.39654,1.00,1.37
2016.06.30 17:30:27.657,9.39326,9.39664,1.00,1.07
2016.06.30 17:30:27.758,9.3934,9.39664,1.00,1.07
2016.06.30 17:30:28.061,9.39375,9.39684,1.00,1.00
2016.06.30 17:30:28.112,9.39375,9.39704,1.00,1.00
2016.06.30 17:30:28.425,9.39375,9.39704,1.00,1.37
2016.06.30 17:30:28.729,9.39384,9.39714,1.00,1.37
2016.06.30 17:30:28.830,9.39404,9.39724,1.00,1.37
2016.06.30 17:30:28.881,9.39421,9.39724,1.00,1.37
2016.06.30 17:30:29.077,9.39435,9.39724,1.00,1.00
2016.06.30 17:30:29.129,9.39435,9.39734,1.00,1.10
2016.06.30 17:30:29.362,9.39415,9.39734,1.00,1.10
2016.06.30 17:30:29.413,9.39415,9.39754,1.07,1.00
2016.06.30 17:30:29.615,9.394,9.39783,1.75,1.00
2016.06.30 17:30:29.666,9.39384,9.39785,1.75,1.00
2016.06.30 17:30:29.767,9.39428,9.39801,1.75,1.00
2016.06.30 17:30:29.868,9.39458,9.39859,1.00,1.00
2016.06.30 17:30:29.970,9.39473,9.39876,1.00,1.50
2016.06.30 17:30:30.173,9.39443,9.39844,1.07,1.00
2016.06.30 17:30:30.476,9.3942,9.39821,1.37,1.00
2016.06.30 17:30:30.780,9.39381,9.39782,1.75,1.00
2016.06.30 17:30:31.085,9.39403,9.39823,1.75,1.00
2016.06.30 17:30:31.402,9.39412,9.39822,1.75,1.00
2016.06.30 17:30:32.397,9.39406,9.39822,1.75,1.00
2016.06.30 17:30:32.498,9.39455,9.39866,1.75,1.00
2016.06.30 17:30:32.688,9.39525,9.399,1.12,1.00
2016.06.30 17:30:32.789,9.39525,9.3992,1.12,1.00
2016.06.30 17:30:32.840,9.39501,9.3992,1.37,1.00
2016.06.30 17:30:32.891,9.39501,9.39909,1.37,1.00
2016.06.30 17:30:33.195,9.3947,9.39891,1.75,1.00
2016.06.30 17:30:33.500,9.3947,9.39889,1.75,1.00
2016.06.30 17:30:33.923,9.3947,9.39889,1.37,1.07
2016.06.30 17:30:35.388,9.3947,9.39884,1.37,1.00
2016.06.30 17:30:35.692,9.3947,9.39884,1.75,1.00
2016.06.30 17:30:36.002,9.395,9.39891,1.75,1.42
2016.06.30 17:30:36.103,9.39462,9.39882,1.75,1.37
2016.06.30 17:30:36.205,9.39462,9.39874,1.75,1.86
2016.06.30 17:30:36.900,9.39443,9.39862,1.75,1.56
2016.06.30 17:30:37.221,9.39451,9.39848,1.75,1.00
2016.06.30 17:30:38.046,9.39459,9.39833,1.75,1.00
2016.06.30 17:30:38.349,9.39482,9.39835,1.75,1.37
2016.06.30 17:30:39.107,9.39482,9.39835,1.07,1.37
2016.06.30 17:30:39.273,9.39482,9.39821,1.07,1.54
2016.06.30 17:30:40.059,9.39469,9.39821,1.75,1.54
2016.06.30 17:30:40.955,9.39469,9.39818,1.75,1.63
2016.06.30 17:30:42.817,9.39469,9.39818,1.37,1.63
2016.06.30 17:30:43.363,9.39469,9.39822,1.37,1.79
2016.06.30 17:30:45.223,9.39469,9.39816,1.37,1.46
2016.06.30 17:31:03.162,9.39476,9.39818,1.07,1.46
2016.06.30 17:31:31.121,9.39473,9.39817,1.07,1.37
2016.06.30 17:31:43.071,9.39469,9.39816,1.37,1.37
2016.06.30 17:31:56.183,9.39468,9.39817,1.37,1.42
2016.06.30 17:32:03.207,9.39468,9.39818,1.37,1.37
2016.06.30 17:32:10.399,9.39468,9.39819,1.37,1.37
2016.06.30 17:32:12.673,9.39465,9.39818,1.37,1.37
2016.06.30 17:32:23.591,9.39493,9.39821,1.37,1.42
2016.06.30 17:32:23.895,9.3965,9.39944,1.00,1.75
2016.06.30 17:32:23.946,9.3965,9.40003,1.00,1.00
2016.06.30 17:32:23.997,9.3967,9.40023,1.00,1.00
2016.06.30 17:32:24.048,9.3967,9.40025,1.00,1.50
2016.06.30 17:32:24.099,9.3969,9.40025,1.00,1.00
2016.06.30 17:32:24.403,9.39745,9.40024,1.00,1.00
2016.06.30 17:32:24.454,9.39745,9.40034,1.00,1.00
2016.06.30 17:32:24.504,9.39759,9.40034,1.00,1.00
2016.06.30 17:32:24.853,9.39804,9.40044,1.00,1.00
2016.06.30 17:32:25.157,9.39818,9.40074,1.00,1.00
2016.06.30 17:32:25.309,9.39853,9.40074,1.00,1.00
2016.06.30 17:32:25.360,9.39853,9.40084,1.00,1.00
2016.06.30 17:32:25.430,9.39868,9.40084,1.00,1.00
2016.06.30 17:32:25.633,9.39868,9.40124,1.00,1.00
2016.06.30 17:32:25.684,9.39899,9.40124,1.00,1.00
2016.06.30 17:32:25.735,9.39899,9.40134,1.00,1.00
2016.06.30 17:32:25.887,9.39897,9.40134,1.00,1.00
2016.06.30 17:32:25.938,9.39897,9.40144,1.00,1.00
2016.06.30 17:32:26.090,9.39877,9.40144,1.00,1.00
2016.06.30 17:32:26.141,9.39843,9.40134,1.00,1.00
2016.06.30 17:32:26.387,9.39822,9.40134,1.07,1.00
2016.06.30 17:32:26.920,9.39822,9.40135,1.07,1.00
2016.06.30 17:32:27.122,9.39831,9.40135,1.75,1.00
2016.06.30 17:32:27.173,9.39831,9.40174,1.75,1.00
2016.06.30 17:32:27.325,9.39831,9.40175,1.75,1.00
2016.06.30 17:32:27.638,9.39815,9.40174,1.75,1.00
2016.06.30 17:32:28.408,9.39799,9.40174,1.75,1.00
2016.06.30 17:32:29.406,9.39799,9.40174,1.75,1.00
2016.06.30 17:32:32.143,9.39799,9.40164,1.75,1.00
2016.06.30 17:32:32.826,9.39799,9.40174,1.75,1.00
2016.06.30 17:32:35.366,9.39756,9.40174,1.12,1.00
2016.06.30 17:32:35.651,9.39769,9.40185,1.75,1.00
2016.06.30 17:32:40.173,9.39823,9.40204,1.75,1.00
2016.06.30 17:32:40.223,9.39823,9.40204,1.75,1.00
2016.06.30 17:32:40.628,9.39823,9.40204,1.75,1.00
2016.06.30 17:32:40.679,9.39823,9.40214,1.75,1.00
2016.06.30 17:32:41.087,9.39823,9.40214,1.75,1.00
2016.06.30 17:32:41.765,9.39823,9.40214,1.75,1.00
2016.06.30 17:32:41.866,9.39823,9.40234,1.75,1.00
2016.06.30 17:32:42.101,9.39823,9.40234,1.75,1.00
2016.06.30 17:32:42.202,9.39832,9.40234,1.75,1.00
2016.06.30 17:32:42.718,9.39832,9.40234,1.75,1.00
2016.06.30 17:32:44.073,9.39832,9.40244,1.75,1.00
2016.06.30 17:32:45.076,9.39832,9.40234,1.75,1.00
2016.06.30 17:32:45.414,9.39832,9.40254,1.75,1.00
2016.06.30 17:32:45.880,9.39867,9.40244,1.37,1.00
2016.06.30 17:32:47.183,9.39867,9.40234,1.37,1.00
2016.06.30 17:32:48.199,9.39867,9.40225,1.37,1.00
2016.06.30 17:32:49.096,9.39912,9.40225,1.07,1.00
2016.06.30 17:32:49.197,9.39912,9.40254,1.37,1.00
2016.06.30 17:32:49.399,9.39912,9.40274,1.37,1.00
2016.06.30 17:32:49.450,9.39912,9.40274,1.75,1.00
2016.06.30 17:32:49.501,9.39928,9.40284,1.75,1.00
2016.06.30 17:32:49.602,9.39928,9.40294,1.75,1.00
2016.06.30 17:32:50.342,9.39967,9.40294,1.00,1.00
2016.06.30 17:32:50.668,9.39967,9.40294,1.37,1.00
2016.06.30 17:32:51.108,9.39967,9.40314,1.37,1.00
2016.06.30 17:32:51.210,9.39967,9.40324,1.37,1.00
2016.06.30 17:32:51.843,9.39983,9.40324,1.37,1.00
2016.06.30 17:32:52.159,9.39983,9.40314,1.37,1.00
2016.06.30 17:32:52.886,9.39983,9.40304,1.37,1.00
2016.06.30 17:32:56.901,9.40001,9.40324,1.37,1.00
2016.06.30 17:32:57.103,9.40001,9.40334,1.37,1.00
2016.06.30 17:32:57.256,9.40001,9.40334,1.75,1.00
2016.06.30 17:32:57.694,9.40001,9.40344,1.75,1.00
2016.06.30 17:33:00.452,9.40018,9.40355,1.37,1.00
2016.06.30 17:33:01.624,9.40018,9.40344,1.37,1.00
2016.06.30 17:33:02.878,9.39946,9.40344,1.26,1.00
2016.06.30 17:33:03.481,9.39946,9.40334,1.26,1.00
2016.06.30 17:33:05.656,9.39946,9.40324,1.26,1.00
2016.06.30 17:33:08.641,9.39946,9.40314,1.26,1.00
2016.06.30 17:33:08.903,9.39946,9.40314,1.26,1.00
2016.06.30 17:33:12.637,9.39958,9.40324,1.75,1.00
2016.06.30 17:33:13.678,9.39958,9.40314,1.75,1.00
2016.06.30 17:33:14.166,9.39958,9.40314,1.75,1.00
2016.06.30 17:33:20.975,9.39984,9.40324,1.75,1.00
2016.06.30 17:33:22.971,9.39984,9.40315,1.75,1.00
2016.06.30 17:33:23.490,9.39984,9.40314,1.75,1.00
2016.06.30 17:33:24.577,9.39984,9.40324,1.75,1.00
2016.06.30 17:33:28.188,9.39984,9.40335,1.75,1.00
2016.06.30 17:33:30.598,9.39984,9.40325,1.75,1.00
2016.06.30 17:33:31.592,9.39985,9.40325,1.37,1.00
2016.06.30 17:33:33.649,9.39985,9.40314,1.37,1.00
2016.06.30 17:33:35.449,9.39972,9.40316,1.07,2.23
2016.06.30 17:33:35.500,9.39972,9.40302,1.07,1.50
2016.06.30 17:33:35.803,9.39922,9.40275,1.75,1.00
2016.06.30 17:33:36.623,9.39922,9.40275,1.37,1.00
2016.06.30 17:33:36.674,9.39909,9.40262,1.75,1.00
2016.06.30 17:33:37.098,9.39909,9.40262,1.37,2.25
2016.06.30 17:33:37.148,9.39894,9.40247,1.37,1.00
2016.06.30 17:33:37.461,9.3988,9.40233,1.75,1.00
2016.06.30 17:33:40.389,9.3988,9.40233,1.37,1.00
2016.06.30 17:33:40.470,9.3988,9.40231,1.37,1.50
2016.06.30 17:33:40.822,9.39865,9.40218,1.75,1.00
2016.06.30 17:33:40.945,9.39865,9.40218,1.00,1.00
2016.06.30 17:33:41.474,9.39865,9.40218,1.75,1.00
2016.06.30 17:33:43.378,9.3985,9.40203,1.75,1.00
2016.06.30 17:33:45.496,9.39864,9.40217,1.75,1.00
2016.06.30 17:33:46.680,9.39851,9.40204,1.75,1.00
2016.06.30 17:33:51.294,9.39856,9.40211,1.75,1.00
2016.06.30 17:34:11.273,9.39866,9.40219,1.50,1.00
2016.06.30 17:34:17.587,9.39852,9.40205,1.75,1.00
2016.06.30 17:34:28.979,9.39865,9.40218,1.75,1.00
2016.06.30 17:34:31.316,9.39859,9.40212,1.75,1.00
2016.06.30 17:34:49.565,9.39871,9.40226,1.37,1.00
2016.06.30 17:34:50.568,9.39859,9.40212,1.75,1.00
2016.06.30 17:34:51.258,9.39865,9.40218,1.75,1.00
2016.06.30 17:34:56.381,9.39828,9.40231,1.75,1.50
2016.06.30 17:34:56.982,9.39828,9.4023,1.75,1.50
2016.06.30 17:34:57.484,9.39828,9.40231,1.75,1.50
2016.06.30 17:34:58.487,9.39828,9.4023,1.75,1.50
2016.06.30 17:34:59.283,9.39828,9.40231,1.75,1.50
2016.06.30 17:34:59.789,9.39828,9.4023,1.75,1.50
2016.06.30 17:35:00.312,9.39828,9.40231,1.75,1.50
2016.06.30 17:35:01.347,9.39828,9.40232,1.75,1.50
2016.06.30 17:35:01.898,9.39828,9.40231,1.75,1.50
2016.06.30 17:35:02.458,9.39818,9.40227,1.75,1.00
2016.06.30 17:35:03.352,9.39818,9.40224,1.75,1.00
2016.06.30 17:35:18.692,9.39827,9.40226,1.75,1.50
2016.06.30 17:35:19.645,9.39827,9.40227,1.75,1.50
2016.06.30 17:35:23.397,9.39846,9.40221,1.75,1.00
2016.06.30 17:35:56.426,9.39836,9.40221,1.75,1.00
2016.06.30 17:35:56.536,9.39836,9.40221,1.75,1.00
2016.06.30 17:36:00.418,9.39829,9.40214,1.75,1.00
2016.06.30 17:36:00.949,9.39805,9.40214,1.75,1.00
2016.06.30 17:36:01.409,9.39805,9.40214,1.75,1.00
2016.06.30 17:36:01.758,9.39802,9.40202,1.75,1.00
2016.06.30 17:36:02.062,9.39799,9.40171,1.75,1.00
2016.06.30 17:36:02.409,9.39799,9.40171,1.75,1.00
2016.06.30 17:36:05.323,9.39777,9.40178,1.75,1.87
2016.06.30 17:36:05.374,9.39777,9.40178,1.75,1.87
2016.06.30 17:36:05.556,9.39777,9.40178,1.07,1.87
2016.06.30 17:36:06.091,9.39777,9.40178,1.07,1.87
2016.06.30 17:36:06.767,9.39777,9.40178,1.75,1.87
2016.06.30 17:36:07.322,9.39777,9.40175,1.75,1.87
2016.06.30 17:36:14.170,9.39762,9.40144,1.75,1.00
2016.06.30 17:36:15.398,9.39762,9.40146,1.75,1.00
2016.06.30 17:36:16.124,9.39762,9.40146,1.75,1.00
2016.06.30 17:36:32.723,9.39762,9.40146,1.75,1.00
2016.06.30 17:37:00.484,9.39766,9.40147,1.75,1.00
2016.06.30 17:37:03.171,9.39764,9.40152,1.75,1.00
2016.06.30 17:37:12.916,9.39771,9.4015,1.75,1.00
2016.06.30 17:37:18.836,9.39771,9.40152,1.75,1.00
2016.06.30 17:37:20.520,9.39771,9.40151,1.75,1.00
2016.06.30 17:37:21.619,9.39771,9.40152,1.75,1.00
2016.06.30 17:37:24.834,9.39765,9.40148,1.75,1.00
2016.06.30 17:37:25.836,9.39768,9.40138,1.75,1.00
2016.06.30 17:37:26.342,9.39767,9.40152,1.75,1.12
2016.06.30 17:37:27.964,9.39768,9.40151,1.75,1.00
2016.06.30 17:37:29.031,9.39761,9.40147,1.75,1.00
2016.06.30 17:37:30.273,9.39763,9.40154,1.75,1.37
2016.06.30 17:37:33.191,9.39757,9.40149,1.75,1.50
2016.06.30 17:37:33.242,9.39757,9.40149,1.75,1.50
2016.06.30 17:37:33.419,9.39745,9.40139,1.75,1.00
2016.06.30 17:37:33.733,9.39745,9.40126,1.75,1.87
2016.06.30 17:37:35.695,9.39745,9.40103,1.75,1.00
2016.06.30 17:37:41.516,9.39734,9.40114,1.75,1.00
2016.06.30 17:37:43.618,9.39734,9.40112,1.75,1.00
2016.06.30 17:37:46.819,9.39734,9.40104,1.75,1.00
2016.06.30 17:37:47.783,9.39719,9.40104,1.75,1.00
2016.06.30 17:37:49.140,9.39706,9.40114,1.75,1.00
2016.06.30 17:37:49.342,9.39755,9.40104,1.37,1.00
2016.06.30 17:37:51.660,9.39732,9.40102,1.75,1.37
2016.06.30 17:37:53.352,9.39727,9.40094,1.75,1.00
2016.06.30 17:37:55.055,9.39738,9.40104,1.75,1.37
2016.06.30 17:37:55.606,9.39726,9.40095,1.75,1.00
2016.06.30 17:37:56.304,9.39724,9.40084,1.75,1.00
2016.06.30 17:37:56.705,9.39723,9.40091,1.75,1.00
2016.06.30 17:37:58.113,9.39722,9.40096,1.75,1.00
2016.06.30 17:38:01.179,9.39722,9.40094,1.75,1.00
2016.06.30 17:38:02.620,9.39723,9.40084,1.75,1.00
2016.06.30 17:38:04.282,9.39721,9.40094,1.75,1.00
2016.06.30 17:38:04.797,9.39721,9.40104,1.75,1.37
2016.06.30 17:38:05.333,9.39726,9.40095,1.75,1.00
2016.06.30 17:38:06.422,9.39727,9.401,1.75,1.37
2016.06.30 17:38:07.420,9.39727,9.40094,1.75,1.00
2016.06.30 17:38:14.636,9.39725,9.40084,1.75,1.00
2016.06.30 17:38:15.638,9.39727,9.40094,1.75,1.00
2016.06.30 17:38:20.936,9.39737,9.40084,1.75,1.00
2016.06.30 17:38:29.378,9.39739,9.40094,1.75,1.00
2016.06.30 17:38:35.582,9.39737,9.40104,1.75,1.50
2016.06.30 17:38:37.636,9.39737,9.40094,1.75,1.00
2016.06.30 17:38:41.759,9.39736,9.40104,1.75,1.00
2016.06.30 17:38:41.915,9.39736,9.40101,1.75,1.00
2016.06.30 17:38:42.714,9.39736,9.40099,1.75,1.00
2016.06.30 17:38:43.031,9.39736,9.40094,1.75,1.00
2016.06.30 17:38:43.532,9.39736,9.40099,1.75,1.00
2016.06.30 17:38:43.917,9.39737,9.40104,1.75,1.50
2016.06.30 17:38:44.558,9.39737,9.40095,1.75,1.00
2016.06.30 17:38:48.105,9.39737,9.40104,1.75,1.00
2016.06.30 17:38:49.922,9.39735,9.40112,1.75,1.00
2016.06.30 17:38:50.708,9.39735,9.40112,1.75,1.00
2016.06.30 17:38:51.089,9.39737,9.40104,1.75,1.00
2016.06.30 17:38:51.386,9.39737,9.40111,1.75,1.00
2016.06.30 17:38:51.841,9.39736,9.40101,1.75,1.00
2016.06.30 17:38:52.443,9.39737,9.40114,1.75,1.00
2016.06.30 17:38:54.146,9.39737,9.40104,1.75,1.00
2016.06.30 17:38:56.653,9.39737,9.40114,1.75,1.00
2016.06.30 17:38:59.662,9.39737,9.40104,1.75,1.00
2016.06.30 17:39:02.779,9.39739,9.40114,1.75,1.00
2016.06.30 17:39:03.673,9.39739,9.40104,1.75,1.00
2016.06.30 17:39:09.010,9.39736,9.40115,2.25,1.00
2016.06.30 17:39:09.955,9.39736,9.40104,2.25,1.00
2016.06.30 17:39:13.459,9.39741,9.40114,1.75,1.00
2016.06.30 17:39:17.883,9.39741,9.40104,1.75,1.00
2016.06.30 17:39:22.885,9.39739,9.40094,1.75,1.00
2016.06.30 17:39:28.395,9.39744,9.40094,1.75,1.00
2016.06.30 17:39:38.073,9.39735,9.40094,1.75,1.00
2016.06.30 17:39:38.428,9.39735,9.40084,1.75,1.00
2016.06.30 17:39:39.344,9.3973,9.40094,1.75,1.00
2016.06.30 17:39:44.012,9.3973,9.40094,1.75,1.00
2016.06.30 17:39:47.593,9.3973,9.40104,1.75,1.00
2016.06.30 17:39:49.093,9.3973,9.40115,1.75,1.00
2016.06.30 17:39:57.084,9.39747,9.40104,1.37,1.00
2016.06.30 17:39:58.110,9.39746,9.40115,1.37,1.00
2016.06.30 17:40:01.709,9.39747,9.40124,1.37,1.00
2016.06.30 17:40:02.699,9.39747,9.40114,1.37,1.00
2016.06.30 17:40:03.621,9.39746,9.40124,1.37,1.00
2016.06.30 17:40:04.604,9.39747,9.40114,1.37,1.00
2016.06.30 17:40:08.337,9.39747,9.40124,1.37,1.00
2016.06.30 17:40:09.316,9.39747,9.40114,1.37,1.00
2016.06.30 17:40:12.956,9.39732,9.40104,1.50,1.00
2016.06.30 17:40:21.490,9.39726,9.40105,1.75,1.00
2016.06.30 17:40:21.834,9.39736,9.40059,1.07,1.42
2016.06.30 17:40:21.885,9.39736,9.40059,1.00,1.42
2016.06.30 17:40:22.122,9.39726,9.40059,1.00,1.42
2016.06.30 17:40:22.322,9.39746,9.40059,1.00,1.42
2016.06.30 17:40:22.575,9.39746,9.40082,1.00,1.57
