2016.06.28 12:05:24.104,9.44736,9.44944,1.00,1.00
2016.06.28 12:05:24.444,9.44729,9.44937,1.00,1.00
2016.06.28 12:05:25.116,9.44735,9.44945,1.00,1.00
2016.06.28 12:05:27.454,9.44745,9.44946,1.00,1.00
2016.06.28 12:05:27.616,9.44745,9.44953,1.00,1.00
2016.06.28 12:05:27.667,9.44753,9.44961,1.00,1.00
2016.06.28 12:05:28.083,9.44745,9.44953,1.00,1.00
2016.06.28 12:05:30.071,9.44753,9.44961,1.00,1.00
2016.06.28 12:05:30.382,9.44761,9.44969,1.00,1.07
2016.06.28 12:05:30.433,9.4475,9.44958,1.00,1.00
2016.06.28 12:05:30.866,9.44758,9.44966,1.00,1.00
2016.06.28 12:05:31.349,9.44748,9.44956,1.00,1.00
2016.06.28 12:05:42.345,9.44757,9.44965,1.00,1.00
2016.06.28 12:05:43.278,9.44749,9.44957,1.00,1.00
2016.06.28 12:05:49.403,9.4474,9.44957,1.00,1.00
2016.06.28 12:05:51.371,9.44748,9.44965,1.00,1.00
2016.06.28 12:05:54.398,9.44735,9.44959,1.00,1.00
2016.06.28 12:06:00.013,9.44735,9.44938,1.00,1.00
2016.06.28 12:06:00.359,9.44735,9.44918,1.00,1.00
2016.06.28 12:06:00.410,9.44727,9.44918,1.00,1.00
2016.06.28 12:06:00.512,9.44719,9.44918,1.00,1.00
2016.06.28 12:06:00.614,9.44724,9.44918,1.00,1.00
2016.06.28 12:06:01.176,9.44723,9.44918,1.00,1.00
2016.06.28 12:06:01.698,9.4472,9.44918,1.00,1.00
2016.06.28 12:06:01.898,9.44715,9.44918,1.00,1.00
2016.06.28 12:06:03.201,9.44716,9.44918,1.00,1.00
2016.06.28 12:06:03.743,9.44717,9.44918,1.00,1.00
2016.06.28 12:06:03.903,9.44727,9.44918,1.00,1.00
2016.06.28 12:06:04.004,9.44719,9.44918,1.00,1.00
2016.06.28 12:06:04.106,9.44717,9.44918,1.00,1.00
2016.06.28 12:06:04.664,9.4472,9.44918,1.00,1.00
2016.06.28 12:06:05.507,9.44726,9.44918,1.00,1.00
2016.06.28 12:06:06.309,9.44707,9.44918,1.00,1.00
2016.06.28 12:06:06.607,9.44718,9.44918,1.00,1.00
2016.06.28 12:06:07.812,9.44717,9.44918,1.00,1.00
2016.06.28 12:06:08.213,9.4471,9.44918,1.00,1.00
2016.06.28 12:06:09.411,9.44717,9.44918,1.00,1.00
2016.06.28 12:06:10.661,9.44717,9.44917,1.00,1.00
2016.06.28 12:06:10.969,9.4472,9.44917,1.00,1.00
2016.06.28 12:06:11.413,9.44717,9.44917,1.00,1.00
2016.06.28 12:06:12.414,9.4472,9.44917,1.00,1.00
2016.06.28 12:06:12.914,9.44717,9.44917,1.00,1.00
2016.06.28 12:06:14.226,9.4471,9.44917,1.00,1.00
2016.06.28 12:06:14.678,9.44717,9.44917,1.00,1.00
2016.06.28 12:06:15.679,9.4471,9.44917,1.00,1.00
2016.06.28 12:06:16.180,9.44717,9.44917,1.00,1.00
2016.06.28 12:06:17.103,9.4471,9.44917,1.00,1.00
2016.06.28 12:06:17.620,9.44717,9.44917,1.00,1.00
2016.06.28 12:06:18.251,9.44718,9.44917,1.00,1.00
2016.06.28 12:06:18.794,9.44717,9.44917,1.00,1.00
2016.06.28 12:06:18.884,9.4471,9.44917,1.00,1.00
2016.06.28 12:06:19.094,9.44716,9.44917,1.00,1.00
2016.06.28 12:06:20.436,9.4471,9.44917,1.00,1.00
2016.06.28 12:06:20.887,9.44716,9.44917,1.00,1.00
2016.06.28 12:06:21.889,9.4471,9.44917,1.00,1.00
2016.06.28 12:06:22.427,9.44717,9.44917,1.00,1.00
2016.06.28 12:06:22.994,9.44718,9.44917,1.00,1.00
2016.06.28 12:06:23.429,9.4472,9.44917,1.00,1.00
2016.06.28 12:06:25.842,9.4472,9.449,1.00,1.00
2016.06.28 12:06:25.943,9.44689,9.449,1.07,1.00
2016.06.28 12:06:26.246,9.44671,9.44893,1.37,1.00
2016.06.28 12:06:26.506,9.44671,9.44893,1.07,1.00
2016.06.28 12:06:26.558,9.44671,9.44877,1.07,1.00
2016.06.28 12:06:26.760,9.44671,9.44889,1.07,1.00
2016.06.28 12:06:26.862,9.44671,9.44878,1.07,1.00
2016.06.28 12:06:28.674,9.44671,9.4487,1.07,1.00
2016.06.28 12:06:29.688,9.44671,9.44881,1.07,1.00
2016.06.28 12:06:30.180,9.44671,9.44871,1.07,1.00
2016.06.28 12:06:31.283,9.44671,9.44867,1.07,1.00
2016.06.28 12:06:32.787,9.44671,9.44859,1.07,1.00
2016.06.28 12:06:33.108,9.44671,9.44868,1.07,1.00
2016.06.28 12:06:33.491,9.44671,9.44858,1.07,1.00
2016.06.28 12:06:33.592,9.44671,9.44868,1.07,1.00
2016.06.28 12:06:33.891,9.44671,9.4486,1.07,1.00
2016.06.28 12:06:34.435,9.44671,9.44869,1.07,1.00
2016.06.28 12:06:34.594,9.44671,9.44878,1.07,1.00
2016.06.28 12:06:34.895,9.44671,9.44868,1.07,1.00
2016.06.28 12:06:36.366,9.44671,9.44859,1.07,1.00
2016.06.28 12:06:37.515,9.44671,9.44871,1.07,1.00
2016.06.28 12:06:38.008,9.44671,9.44859,1.07,1.00
2016.06.28 12:06:38.904,9.44671,9.44868,1.07,1.00
2016.06.28 12:06:39.416,9.44671,9.44857,1.07,1.00
2016.06.28 12:06:40.716,9.44671,9.4487,1.07,1.00
2016.06.28 12:06:40.918,9.44671,9.4486,1.07,1.00
2016.06.28 12:06:41.120,9.44671,9.4487,1.07,1.00
2016.06.28 12:06:41.222,9.44671,9.44883,1.07,1.00
2016.06.28 12:06:41.324,9.44671,9.44874,1.07,1.00
2016.06.28 12:06:42.220,9.44671,9.44882,1.07,1.00
2016.06.28 12:06:42.580,9.44671,9.44891,1.07,1.00
2016.06.28 12:06:43.701,9.44671,9.44882,1.07,1.00
2016.06.28 12:06:43.824,9.44671,9.44891,1.07,1.00
2016.06.28 12:06:43.925,9.44675,9.44899,1.10,1.00
2016.06.28 12:06:44.226,9.44671,9.4489,1.07,1.00
2016.06.28 12:06:50.651,9.44673,9.44881,1.07,1.00
2016.06.28 12:06:51.016,9.44673,9.4489,1.07,1.00
2016.06.28 12:06:51.201,9.44673,9.44885,1.07,1.00
2016.06.28 12:06:51.404,9.44673,9.44893,1.07,1.00
2016.06.28 12:06:53.617,9.44673,9.44885,1.07,1.00
2016.06.28 12:06:53.702,9.44673,9.44894,1.07,1.00
2016.06.28 12:06:54.332,9.44673,9.44885,1.07,1.00
2016.06.28 12:06:54.615,9.44673,9.44895,1.07,1.00
2016.06.28 12:06:54.666,9.44686,9.44895,1.00,1.00
2016.06.28 12:06:54.864,9.44671,9.44895,1.07,1.00
2016.06.28 12:06:56.151,9.4467,9.44879,1.07,1.00
2016.06.28 12:06:56.252,9.44676,9.44902,1.00,1.00
2016.06.28 12:06:56.413,9.4467,9.44891,1.07,1.00
2016.06.28 12:06:59.126,9.4467,9.44879,1.07,1.00
2016.06.28 12:06:59.242,9.4467,9.44888,1.07,1.00
2016.06.28 12:06:59.752,9.4467,9.44881,1.07,1.00
2016.06.28 12:07:00.920,9.4467,9.44892,1.07,1.00
2016.06.28 12:07:01.245,9.44669,9.44882,1.07,1.00
2016.06.28 12:07:01.868,9.44674,9.44898,1.07,1.00
2016.06.28 12:07:02.198,9.44682,9.44898,1.00,1.00
2016.06.28 12:07:02.526,9.44682,9.44885,1.00,1.00
2016.06.28 12:07:02.678,9.44669,9.44885,1.07,1.00
2016.06.28 12:07:03.227,9.4467,9.44894,1.07,1.00
2016.06.28 12:07:03.437,9.44676,9.44885,1.00,1.00
2016.06.28 12:07:04.166,9.44672,9.44885,1.07,1.00
2016.06.28 12:07:05.145,9.44672,9.44893,1.07,1.00
2016.06.28 12:07:05.196,9.44679,9.44893,1.00,1.00
2016.06.28 12:07:05.500,9.44567,9.44776,1.00,1.00
2016.06.28 12:07:05.804,9.4453,9.44739,1.27,1.00
2016.06.28 12:07:05.855,9.4458,9.44791,1.00,1.00
2016.06.28 12:07:05.906,9.4458,9.44791,1.07,1.00
2016.06.28 12:07:05.957,9.44584,9.44793,1.07,1.00
2016.06.28 12:07:06.344,9.44577,9.44785,1.37,1.00
2016.06.28 12:07:06.546,9.44587,9.44795,1.07,1.00
2016.06.28 12:07:07.077,9.44587,9.44795,1.00,1.00
2016.06.28 12:07:07.355,9.44578,9.44788,1.00,1.00
2016.06.28 12:07:07.406,9.44596,9.44788,1.00,1.00
2016.06.28 12:07:08.098,9.44573,9.4478,1.00,1.00
2016.06.28 12:07:08.199,9.4456,9.44768,1.00,1.00
2016.06.28 12:07:08.301,9.44538,9.44746,1.00,1.00
2016.06.28 12:07:08.641,9.44511,9.4471,1.37,1.00
2016.06.28 12:07:09.202,9.44511,9.44703,1.37,1.00
2016.06.28 12:07:09.303,9.44502,9.4471,1.50,1.00
2016.06.28 12:07:09.495,9.44489,9.44697,1.75,1.00
2016.06.28 12:07:09.546,9.44489,9.44697,1.37,1.00
2016.06.28 12:07:09.648,9.44489,9.44697,1.00,1.00
2016.06.28 12:07:09.977,9.44488,9.44688,1.00,1.00
2016.06.28 12:07:10.179,9.44478,9.44688,1.07,1.00
2016.06.28 12:07:10.408,9.44469,9.44688,1.00,1.00
2016.06.28 12:07:10.536,9.44471,9.44679,1.00,1.00
2016.06.28 12:07:10.860,9.4446,9.4467,1.07,1.00
2016.06.28 12:07:11.412,9.44455,9.44661,1.75,1.00
2016.06.28 12:07:11.717,9.44455,9.44651,1.37,1.00
2016.06.28 12:07:11.768,9.44455,9.44651,1.00,1.00
2016.06.28 12:07:11.911,9.44455,9.44661,1.00,1.00
2016.06.28 12:07:12.841,9.44455,9.44651,1.00,1.00
2016.06.28 12:07:13.115,9.4445,9.44651,1.00,1.00
2016.06.28 12:07:15.320,9.4445,9.44658,1.00,1.00
2016.06.28 12:07:15.622,9.44432,9.44658,1.12,1.00
2016.06.28 12:07:20.328,9.44432,9.44663,1.12,1.00
2016.06.28 12:07:21.315,9.44432,9.44674,1.12,1.00
2016.06.28 12:07:21.534,9.44432,9.44659,1.12,1.00
2016.06.28 12:07:23.237,9.44432,9.44675,1.12,1.00
2016.06.28 12:07:23.554,9.44431,9.44661,1.37,1.00
2016.06.28 12:07:25.638,9.44445,9.44661,1.00,1.00
2016.06.28 12:07:26.198,9.44423,9.44661,1.37,1.00
2016.06.28 12:07:29.457,9.44423,9.44669,1.37,1.00
2016.06.28 12:07:30.046,9.44423,9.44656,1.37,1.00
2016.06.28 12:07:31.263,9.44413,9.4465,1.75,1.00
2016.06.28 12:07:32.945,9.44412,9.4464,1.75,1.00
2016.06.28 12:07:44.906,9.44404,9.4464,1.75,1.00
2016.06.28 12:07:45.027,9.44402,9.44634,1.12,1.00
2016.06.28 12:07:46.945,9.4444,9.44655,1.00,1.00
2016.06.28 12:07:46.996,9.4444,9.44665,1.00,1.00
2016.06.28 12:07:47.047,9.44444,9.44667,1.00,1.00
2016.06.28 12:07:47.365,9.44444,9.44652,1.00,1.00
2016.06.28 12:07:47.873,9.44444,9.44662,1.00,1.00
2016.06.28 12:07:51.226,9.44444,9.44665,1.00,1.00
2016.06.28 12:07:51.822,9.44444,9.44664,1.00,1.00
2016.06.28 12:07:56.843,9.44444,9.44661,1.00,1.00
2016.06.28 12:07:57.948,9.44444,9.44645,1.00,1.00
2016.06.28 12:07:58.252,9.444,9.44588,1.00,1.00
2016.06.28 12:07:58.354,9.44377,9.44585,1.07,1.00
2016.06.28 12:07:58.455,9.44377,9.44585,1.07,1.00
2016.06.28 12:07:58.801,9.44385,9.44585,1.00,1.00
2016.06.28 12:07:59.104,9.44384,9.44581,1.00,1.00
2016.06.28 12:07:59.155,9.44376,9.44581,1.00,1.00
2016.06.28 12:07:59.667,9.44374,9.44581,1.07,1.00
2016.06.28 12:07:59.870,9.44386,9.44582,1.00,1.00
2016.06.28 12:08:00.895,9.44387,9.44582,1.00,1.00
2016.06.28 12:08:01.276,9.44374,9.44581,1.07,1.00
2016.06.28 12:08:03.367,9.44387,9.44582,1.00,1.00
2016.06.28 12:08:03.468,9.44374,9.44581,1.07,1.00
2016.06.28 12:08:04.890,9.44361,9.44558,1.37,1.00
2016.06.28 12:08:04.940,9.44342,9.44538,1.00,1.00
2016.06.28 12:08:04.991,9.4433,9.44538,1.00,1.00
2016.06.28 12:08:05.126,9.4433,9.44518,1.00,1.00
2016.06.28 12:08:05.178,9.44274,9.44482,1.37,1.00
2016.06.28 12:08:05.280,9.44255,9.44463,1.75,1.00
2016.06.28 12:08:05.482,9.44214,9.44415,1.00,1.00
2016.06.28 12:08:05.534,9.44214,9.44411,1.00,1.00
2016.06.28 12:08:05.635,9.44182,9.4439,1.10,1.00
2016.06.28 12:08:05.979,9.44174,9.44382,1.07,1.00
2016.06.28 12:08:06.181,9.44156,9.44364,1.50,1.00
2016.06.28 12:08:06.403,9.44146,9.44323,1.07,1.00
2016.06.28 12:08:06.505,9.44146,9.44323,1.00,1.00
2016.06.28 12:08:06.556,9.44146,9.44315,1.00,1.00
2016.06.28 12:08:06.870,9.44136,9.44315,1.00,1.00
2016.06.28 12:08:07.022,9.44107,9.44315,1.75,1.00
2016.06.28 12:08:07.175,9.44107,9.44315,1.00,1.00
2016.06.28 12:08:07.277,9.44098,9.44308,1.07,1.00
2016.06.28 12:08:07.479,9.44071,9.44303,1.75,1.00
2016.06.28 12:08:07.640,9.44061,9.44293,1.75,1.00
2016.06.28 12:08:08.024,9.4405,9.44282,1.75,1.00
2016.06.28 12:08:08.226,9.4405,9.44282,1.75,1.00
2016.06.28 12:08:08.478,9.4405,9.44282,1.75,1.00
2016.06.28 12:08:08.727,9.4405,9.44282,1.75,1.00
2016.06.28 12:08:08.980,9.44081,9.44295,1.10,1.00
2016.06.28 12:08:09.132,9.44088,9.44295,1.12,1.00
2016.06.28 12:08:09.436,9.44086,9.44295,1.37,1.00
2016.06.28 12:08:09.487,9.44086,9.44307,1.37,1.00
2016.06.28 12:08:09.690,9.44076,9.44296,1.75,1.00
2016.06.28 12:08:11.035,9.44078,9.44296,1.37,1.00
2016.06.28 12:08:11.288,9.44078,9.44294,1.37,1.00
2016.06.28 12:08:11.626,9.44071,9.44283,1.75,1.00
2016.06.28 12:08:12.095,9.44157,9.44283,1.00,1.00
2016.06.28 12:08:12.247,9.44202,9.44397,1.00,1.10
2016.06.28 12:08:12.298,9.44222,9.44413,1.00,1.37
2016.06.28 12:08:12.399,9.44197,9.44419,1.00,1.07
2016.06.28 12:08:12.501,9.44212,9.44386,1.00,1.00
2016.06.28 12:08:12.602,9.44192,9.44408,1.00,1.37
2016.06.28 12:08:12.748,9.44161,9.44369,1.00,1.00
2016.06.28 12:08:12.799,9.44154,9.44349,1.00,1.00
2016.06.28 12:08:12.901,9.44146,9.44349,1.00,1.00
2016.06.28 12:08:13.002,9.44146,9.44338,1.00,1.00
2016.06.28 12:08:13.705,9.44146,9.44345,1.00,1.00
2016.06.28 12:08:13.807,9.44146,9.44324,1.00,1.00
2016.06.28 12:08:14.118,9.44156,9.44335,1.00,1.00
2016.06.28 12:08:14.169,9.44156,9.44342,1.00,1.00
2016.06.28 12:08:15.034,9.44086,9.44342,2.25,1.00
2016.06.28 12:08:15.137,9.4415,9.44346,1.00,1.00
2016.06.28 12:08:15.193,9.4415,9.44357,1.00,1.00
2016.06.28 12:08:15.316,9.4415,9.44365,1.00,1.00
2016.06.28 12:08:15.367,9.44186,9.44371,1.07,1.00
2016.06.28 12:08:15.419,9.44196,9.44401,1.00,1.00
2016.06.28 12:08:15.571,9.44196,9.44408,1.12,1.00
2016.06.28 12:08:15.795,9.44196,9.44414,1.12,1.00
2016.06.28 12:08:16.047,9.44207,9.44425,1.00,1.50
2016.06.28 12:08:16.098,9.44207,9.44425,1.37,1.50
2016.06.28 12:08:16.200,9.4421,9.44427,1.37,1.00
2016.06.28 12:08:16.518,9.4421,9.44427,1.12,1.00
2016.06.28 12:08:17.286,9.44218,9.44434,1.07,1.00
2016.06.28 12:08:17.387,9.44226,9.44442,1.00,1.00
2016.06.28 12:08:17.590,9.44211,9.44427,1.07,1.00
2016.06.28 12:08:19.846,9.44219,9.44435,1.10,1.00
2016.06.28 12:08:21.222,9.4421,9.44426,1.12,1.00
2016.06.28 12:08:21.622,9.44218,9.44434,1.07,1.00
2016.06.28 12:08:22.440,9.44226,9.44442,1.00,1.50
2016.06.28 12:08:22.643,9.44218,9.44434,1.07,1.00
2016.06.28 12:08:23.427,9.44226,9.44442,1.00,1.00
2016.06.28 12:08:24.529,9.44218,9.44438,1.07,1.00
2016.06.28 12:08:25.331,9.44227,9.44442,1.00,1.00
2016.06.28 12:08:26.403,9.44237,9.44442,1.00,1.00
2016.06.28 12:08:26.663,9.44223,9.44431,1.00,1.00
2016.06.28 12:08:27.337,9.44237,9.44442,1.00,1.00
2016.06.28 12:08:27.852,9.44245,9.44442,1.00,1.00
2016.06.28 12:08:28.156,9.44251,9.44434,1.00,1.00
2016.06.28 12:08:28.258,9.44232,9.44442,1.00,1.00
2016.06.28 12:08:29.129,9.44223,9.44431,1.00,1.00
2016.06.28 12:08:30.144,9.44232,9.44431,1.00,1.00
2016.06.28 12:08:30.372,9.44215,9.44423,1.07,1.00
2016.06.28 12:08:30.423,9.44215,9.44423,1.00,1.00
2016.06.28 12:08:30.767,9.44223,9.44428,1.00,1.00
2016.06.28 12:08:31.256,9.44225,9.44428,1.00,1.00
2016.06.28 12:08:43.076,9.44225,9.44433,1.00,1.00
2016.06.28 12:08:44.079,9.44224,9.44426,1.00,1.00
2016.06.28 12:08:44.500,9.44224,9.44426,1.00,1.07
2016.06.28 12:08:44.831,9.44234,9.44442,1.00,1.75
2016.06.28 12:08:45.885,9.44242,9.4445,1.00,1.75
2016.06.28 12:08:47.338,9.44242,9.44437,1.00,1.75
2016.06.28 12:08:47.389,9.44233,9.44426,1.00,1.75
2016.06.28 12:08:47.490,9.44224,9.44426,1.00,1.75
2016.06.28 12:08:47.591,9.44216,9.44418,1.00,1.37
2016.06.28 12:08:47.692,9.44216,9.44418,1.00,1.75
2016.06.28 12:08:48.491,9.44209,9.44417,1.00,1.50
2016.06.28 12:08:48.593,9.44201,9.44409,1.00,1.37
2016.06.28 12:08:48.695,9.44212,9.44418,1.00,1.75
2016.06.28 12:08:48.898,9.44202,9.4441,1.00,1.37
2016.06.28 12:08:49.477,9.44211,9.44418,1.00,1.75
2016.06.28 12:09:02.837,9.44202,9.4441,1.00,1.37
2016.06.28 12:09:03.039,9.44213,9.44415,1.00,1.37
2016.06.28 12:09:04.241,9.44205,9.44413,1.00,1.37
2016.06.28 12:09:07.148,9.44214,9.44405,1.00,1.37
2016.06.28 12:09:07.250,9.44199,9.44405,1.00,1.37
2016.06.28 12:09:07.950,9.44191,9.44399,1.00,1.07
2016.06.28 12:09:08.052,9.44183,9.44391,1.00,1.00
2016.06.28 12:09:10.656,9.44174,9.44382,1.00,1.00
2016.06.28 12:09:11.011,9.4417,9.44378,1.00,1.00
2016.06.28 12:09:11.403,9.44175,9.44383,1.00,1.07
2016.06.28 12:09:13.748,9.44167,9.44375,1.00,1.00
2016.06.28 12:09:13.964,9.4418,9.44388,1.00,1.07
2016.06.28 12:09:14.065,9.44169,9.44377,1.00,1.00
2016.06.28 12:09:21.201,9.44179,9.44387,1.00,1.07
2016.06.28 12:09:22.330,9.4417,9.44378,1.00,1.00
2016.06.28 12:09:22.981,9.44162,9.4437,1.00,1.00
2016.06.28 12:09:23.996,9.44175,9.44383,1.00,1.07
2016.06.28 12:09:24.684,9.44155,9.44361,1.00,1.00
2016.06.28 12:09:24.735,9.44153,9.44361,1.00,1.00
2016.06.28 12:09:24.786,9.44145,9.44353,1.00,1.00
2016.06.28 12:09:25.129,9.44117,9.44325,1.07,1.00
2016.06.28 12:09:25.180,9.44109,9.44317,1.00,1.00
2016.06.28 12:09:25.282,9.44101,9.44309,1.07,1.00
2016.06.28 12:09:25.586,9.44068,9.4427,1.37,1.00
2016.06.28 12:09:26.289,9.44077,9.44281,1.00,1.00
2016.06.28 12:09:26.340,9.44136,9.44281,1.00,1.00
2016.06.28 12:09:26.392,9.44173,9.44371,1.00,1.00
2016.06.28 12:09:26.493,9.44174,9.44382,1.00,1.07
2016.06.28 12:09:26.544,9.44174,9.44382,1.00,1.37
2016.06.28 12:09:26.595,9.44167,9.44375,1.00,1.07
2016.06.28 12:09:26.696,9.44154,9.44364,1.00,1.00
2016.06.28 12:09:26.903,9.44147,9.44355,1.00,1.00
2016.06.28 12:09:27.228,9.44127,9.44333,1.10,1.00
2016.06.28 12:09:27.379,9.4414,9.44348,1.00,1.00
2016.06.28 12:09:27.481,9.44153,9.44361,1.00,1.00
2016.06.28 12:09:29.553,9.44153,9.4436,1.00,1.00
2016.06.28 12:09:29.857,9.44063,9.44271,1.75,1.00
2016.06.28 12:09:29.908,9.44079,9.44263,1.00,1.00
2016.06.28 12:09:30.009,9.44065,9.44273,1.07,1.00
2016.06.28 12:09:30.281,9.44065,9.44273,1.07,1.00
2016.06.28 12:09:31.183,9.44052,9.4426,1.37,1.00
2016.06.28 12:09:31.335,9.44061,9.4426,1.00,1.00
2016.06.28 12:09:31.995,9.44062,9.4425,1.00,1.00
2016.06.28 12:09:32.097,9.44056,9.44261,1.00,1.00
2016.06.28 12:09:32.300,9.44061,9.44269,1.00,1.00
2016.06.28 12:09:32.704,9.44068,9.44269,1.00,1.00
2016.06.28 12:09:33.047,9.44075,9.44283,1.00,1.00
2016.06.28 12:09:33.199,9.44083,9.44291,1.00,1.50
2016.06.28 12:09:34.805,9.44073,9.44281,1.50,1.00
2016.06.28 12:09:39.398,9.44081,9.44289,1.00,1.00
2016.06.28 12:09:40.328,9.44075,9.44277,1.00,1.00
2016.06.28 12:09:41.823,9.44074,9.44277,1.00,1.00
2016.06.28 12:09:43.943,9.44069,9.44277,1.12,1.00
2016.06.28 12:09:44.171,9.44081,9.44289,1.04,1.00
2016.06.28 12:09:45.233,9.44089,9.44297,1.04,1.00
2016.06.28 12:09:45.335,9.441,9.44308,1.04,1.00
2016.06.28 12:09:46.355,9.44108,9.44316,1.00,1.00
2016.06.28 12:09:49.162,9.44119,9.44327,1.00,1.00
2016.06.28 12:09:50.059,9.44129,9.44337,1.00,1.00
2016.06.28 12:09:51.264,9.44123,9.44331,1.00,1.00
2016.06.28 12:09:58.140,9.44131,9.44339,1.00,1.00
2016.06.28 12:09:58.938,9.44122,9.44332,1.00,1.00
2016.06.28 12:09:59.129,9.44127,9.44332,1.00,1.00
2016.06.28 12:09:59.180,9.44147,9.44355,1.00,1.00
2016.06.28 12:09:59.344,9.44157,9.4436,1.00,1.07
2016.06.28 12:09:59.647,9.44175,9.44383,1.00,1.12
2016.06.28 12:10:00.366,9.44183,9.44391,1.00,1.37
2016.06.28 12:10:00.683,9.44203,9.44403,1.00,1.75
2016.06.28 12:10:01.172,9.44211,9.44413,1.00,1.75
2016.06.28 12:10:02.451,9.44219,9.44427,1.00,1.75
2016.06.28 12:10:02.754,9.44246,9.44436,1.00,1.75
2016.06.28 12:10:02.805,9.44246,9.44436,1.00,1.75
2016.06.28 12:10:03.070,9.44254,9.44436,1.00,1.75
2016.06.28 12:10:03.374,9.44278,9.4448,1.04,1.75
2016.06.28 12:10:03.581,9.44287,9.4448,1.04,1.75
2016.06.28 12:10:04.507,9.44287,9.44486,1.00,1.75
2016.06.28 12:10:04.760,9.44279,9.44466,1.00,1.75
2016.06.28 12:10:08.262,9.44267,9.44466,1.00,1.75
2016.06.28 12:10:11.302,9.44271,9.44461,1.00,1.50
2016.06.28 12:10:21.083,9.44271,9.44394,1.00,1.87
2016.06.28 12:10:21.235,9.44065,9.44283,1.37,1.00
2016.06.28 12:10:21.287,9.44097,9.44284,1.00,1.00
2016.06.28 12:10:21.388,9.44071,9.44279,1.00,1.00
2016.06.28 12:10:21.490,9.4408,9.44288,1.00,1.00
2016.06.28 12:10:21.793,9.44146,9.44354,1.00,1.75
2016.06.28 12:10:22.097,9.4418,9.44357,1.00,1.75
2016.06.28 12:10:22.219,9.44168,9.44357,1.00,1.75
2016.06.28 12:10:22.630,9.4416,9.44333,1.00,1.07
2016.06.28 12:10:22.984,9.4416,9.44368,1.00,1.75
2016.06.28 12:10:23.035,9.44171,9.44375,1.00,1.12
2016.06.28 12:10:23.628,9.44171,9.44375,1.00,1.12
2016.06.28 12:10:30.296,9.44171,9.44352,1.00,1.50
2016.06.28 12:10:30.448,9.44149,9.44324,1.00,1.75
2016.06.28 12:10:30.549,9.44135,9.44275,1.00,1.47
2016.06.28 12:10:30.651,9.44095,9.44275,1.00,1.47
2016.06.28 12:10:30.752,9.44082,9.44275,1.00,1.75
2016.06.28 12:10:30.905,9.44082,9.44275,1.00,1.75
2016.06.28 12:10:31.127,9.44082,9.44275,1.00,1.75
2016.06.28 12:10:31.244,9.4408,9.44275,1.00,1.75
2016.06.28 12:10:31.454,9.44069,9.44275,1.00,1.75
2016.06.28 12:10:32.161,9.4406,9.44268,1.00,1.12
2016.06.28 12:10:34.024,9.44071,9.4426,1.00,1.07
2016.06.28 12:10:34.922,9.44059,9.4426,1.00,1.07
2016.06.28 12:10:35.332,9.44059,9.44251,1.00,1.00
2016.06.28 12:10:35.434,9.44019,9.44217,1.00,1.00
2016.06.28 12:10:35.485,9.44014,9.44217,1.00,1.75
2016.06.28 12:10:35.586,9.44014,9.44198,1.00,1.00
2016.06.28 12:10:35.637,9.44007,9.44217,1.00,1.07
2016.06.28 12:10:35.739,9.44076,9.44224,1.00,1.00
2016.06.28 12:10:35.790,9.44076,9.44265,1.00,1.75
2016.06.28 12:10:35.891,9.44076,9.44265,1.00,1.37
2016.06.28 12:10:36.682,9.44061,9.44256,1.00,1.45
2016.06.28 12:10:36.733,9.44052,9.44256,1.00,1.75
2016.06.28 12:10:36.834,9.44052,9.44256,1.00,1.75
2016.06.28 12:10:37.273,9.4404,9.44256,1.00,1.75
2016.06.28 12:10:41.663,9.44054,9.44252,1.00,1.75
2016.06.28 12:10:47.619,9.44054,9.44259,1.00,1.00
2016.06.28 12:10:47.670,9.44069,9.44259,1.00,1.00
2016.06.28 12:10:47.722,9.4407,9.44277,1.00,1.00
2016.06.28 12:10:47.773,9.44108,9.44297,1.00,1.00
2016.06.28 12:10:47.823,9.44108,9.44316,1.00,1.07
2016.06.28 12:10:47.874,9.44116,9.44324,1.00,1.37
2016.06.28 12:10:48.178,9.44164,9.44366,1.00,1.12
2016.06.28 12:10:48.481,9.44223,9.44382,1.00,1.12
2016.06.28 12:10:48.637,9.4423,9.4439,1.00,1.12
2016.06.28 12:10:48.688,9.44238,9.44406,1.00,1.12
2016.06.28 12:10:48.789,9.44247,9.44406,1.00,1.12
2016.06.28 12:10:48.942,9.44247,9.44416,1.00,1.12
2016.06.28 12:10:49.197,9.44256,9.44416,1.00,1.12
2016.06.28 12:10:49.299,9.44256,9.44419,1.00,1.12
2016.06.28 12:10:49.578,9.44256,9.44427,1.00,1.12
2016.06.28 12:10:49.780,9.44265,9.44427,1.00,1.12
2016.06.28 12:10:50.117,9.44285,9.44442,1.00,1.75
2016.06.28 12:10:50.455,9.44285,9.4443,1.00,1.12
2016.06.28 12:10:50.581,9.44277,9.4443,1.00,1.12
2016.06.28 12:10:51.276,9.4428,9.4443,1.00,1.12
2016.06.28 12:10:54.593,9.44288,9.4443,1.00,1.12
2016.06.28 12:10:54.775,9.44297,9.44457,1.00,1.12
2016.06.28 12:10:54.827,9.44307,9.44457,1.00,1.12
2016.06.28 12:10:55.142,9.44318,9.44457,1.00,1.12
2016.06.28 12:10:55.193,9.44318,9.44473,1.00,1.12
2016.06.28 12:10:55.601,9.44318,9.44494,1.00,1.75
