2016.06.28 13:03:19.761,9.42574,9.42782,1.00,1.00
2016.06.28 13:03:19.813,9.42586,9.42789,1.00,1.00
2016.06.28 13:03:20.117,9.42578,9.42786,1.00,1.00
2016.06.28 13:03:20.169,9.42578,9.42771,1.00,1.00
2016.06.28 13:03:20.220,9.42569,9.42771,1.00,1.00
2016.06.28 13:03:20.542,9.4256,9.42768,1.00,1.00
2016.06.28 13:03:20.644,9.42553,9.42761,1.50,1.00
2016.06.28 13:03:20.970,9.42561,9.42769,1.00,1.00
2016.06.28 13:03:22.345,9.42553,9.42761,1.50,1.00
2016.06.28 13:03:22.648,9.42561,9.42761,1.00,1.00
2016.06.28 13:03:22.996,9.42554,9.42746,1.00,1.00
2016.06.28 13:03:23.649,9.42546,9.42746,1.00,1.00
2016.06.28 13:03:24.151,9.42533,9.42743,1.07,1.00
2016.06.28 13:03:24.202,9.42533,9.42729,1.07,1.00
2016.06.28 13:03:24.304,9.42511,9.42718,1.37,1.00
2016.06.28 13:03:24.354,9.42511,9.42716,1.37,1.00
2016.06.28 13:03:24.701,9.42511,9.42716,1.37,1.00
2016.06.28 13:03:24.752,9.42518,9.42726,1.07,1.00
2016.06.28 13:03:25.133,9.42511,9.42718,1.37,1.00
2016.06.28 13:03:25.184,9.42511,9.42718,1.00,1.00
2016.06.28 13:03:25.655,9.42519,9.42727,1.00,1.00
2016.06.28 13:03:25.857,9.42527,9.42729,1.00,1.00
2016.06.28 13:03:26.009,9.42562,9.42769,1.00,1.00
2016.06.28 13:03:26.060,9.4257,9.42769,1.00,1.00
2016.06.28 13:03:26.111,9.4257,9.42778,1.00,1.00
2016.06.28 13:03:26.162,9.42578,9.42782,1.00,1.00
2016.06.28 13:03:26.457,9.42575,9.42782,1.00,1.00
2016.06.28 13:03:27.211,9.42575,9.42783,1.00,1.00
2016.06.28 13:03:27.546,9.42575,9.42766,1.00,1.00
2016.06.28 13:03:27.597,9.42559,9.42766,1.00,1.00
2016.06.28 13:03:27.711,9.42559,9.42753,1.00,1.00
2016.06.28 13:03:28.590,9.42559,9.42763,1.00,1.00
2016.06.28 13:03:31.273,9.42561,9.42763,1.00,1.00
2016.06.28 13:03:31.976,9.42584,9.4278,1.00,1.00
2016.06.28 13:03:32.198,9.42601,9.4281,1.00,1.00
2016.06.28 13:03:32.249,9.42617,9.42821,1.00,1.07
2016.06.28 13:03:32.451,9.42641,9.42849,1.00,1.00
2016.06.28 13:03:32.553,9.42663,9.42869,1.00,1.00
2016.06.28 13:03:32.655,9.42676,9.42884,1.50,1.00
2016.06.28 13:03:32.706,9.42693,9.42884,1.00,1.00
2016.06.28 13:03:32.978,9.42693,9.42894,1.00,1.00
2016.06.28 13:03:33.133,9.42726,9.42894,1.00,1.00
2016.06.28 13:03:33.329,9.42708,9.42894,1.00,1.00
2016.06.28 13:03:33.632,9.42708,9.42897,1.00,1.00
2016.06.28 13:03:33.683,9.42697,9.42905,1.00,1.00
2016.06.28 13:03:33.785,9.42709,9.42917,1.00,1.00
2016.06.28 13:03:34.583,9.42719,9.42927,1.00,1.00
2016.06.28 13:03:34.928,9.42722,9.42919,1.00,1.00
2016.06.28 13:03:34.979,9.42722,9.42928,1.00,1.00
2016.06.28 13:03:35.030,9.4272,9.42928,1.00,1.00
2016.06.28 13:03:35.081,9.42714,9.4292,1.00,1.00
2016.06.28 13:03:35.132,9.42712,9.4292,1.00,1.00
2016.06.28 13:03:35.321,9.42693,9.42901,1.00,1.00
2016.06.28 13:03:35.872,9.42672,9.42878,1.00,1.00
2016.06.28 13:03:35.973,9.42662,9.4287,1.00,1.00
2016.06.28 13:03:36.038,9.42662,9.4287,1.00,1.75
2016.06.28 13:03:36.088,9.42609,9.42817,1.00,1.00
2016.06.28 13:03:36.139,9.42609,9.42817,1.00,1.37
2016.06.28 13:03:36.190,9.42601,9.42809,1.00,1.07
2016.06.28 13:03:36.358,9.42601,9.42755,1.00,1.00
2016.06.28 13:03:36.410,9.42568,9.42755,1.00,1.00
2016.06.28 13:03:36.787,9.42558,9.42755,1.00,1.00
2016.06.28 13:03:36.889,9.4255,9.42755,1.00,1.00
2016.06.28 13:03:36.940,9.4255,9.42744,1.00,1.00
2016.06.28 13:03:36.991,9.42539,9.42744,1.00,1.00
2016.06.28 13:03:37.528,9.42553,9.42755,1.00,1.00
2016.06.28 13:03:37.832,9.42561,9.42754,1.00,1.00
2016.06.28 13:03:38.194,9.42553,9.42754,1.00,1.00
2016.06.28 13:03:38.396,9.42562,9.42754,1.00,1.00
2016.06.28 13:03:38.797,9.42552,9.42737,1.00,1.00
2016.06.28 13:03:39.446,9.42552,9.42755,1.00,1.00
2016.06.28 13:03:39.700,9.42561,9.42755,1.00,1.00
2016.06.28 13:03:40.125,9.42561,9.42769,1.00,1.00
2016.06.28 13:03:40.176,9.4257,9.42778,1.00,1.00
2016.06.28 13:03:40.378,9.42579,9.42789,1.00,1.00
2016.06.28 13:03:40.480,9.42587,9.42795,1.00,1.00
2016.06.28 13:03:40.783,9.42571,9.42779,1.37,1.00
2016.06.28 13:03:41.363,9.42591,9.42799,1.00,1.00
2016.06.28 13:03:41.414,9.42601,9.42809,1.00,1.00
2016.06.28 13:03:41.717,9.42591,9.42799,1.00,1.00
2016.06.28 13:03:42.021,9.42569,9.42774,1.75,1.00
2016.06.28 13:03:42.290,9.42572,9.42782,1.75,1.00
2016.06.28 13:03:42.556,9.42572,9.42782,1.37,1.00
2016.06.28 13:03:42.607,9.42582,9.4279,1.07,1.00
2016.06.28 13:03:42.810,9.42574,9.42782,1.37,1.00
2016.06.28 13:03:43.960,9.42574,9.42782,1.00,1.00
2016.06.28 13:03:44.371,9.42574,9.42765,1.00,1.00
2016.06.28 13:03:44.422,9.42566,9.42765,1.00,1.00
2016.06.28 13:03:44.473,9.42566,9.4275,1.00,1.00
2016.06.28 13:03:44.602,9.42546,9.42735,1.00,1.00
2016.06.28 13:03:44.653,9.42534,9.42735,1.00,1.00
2016.06.28 13:03:44.755,9.42534,9.42723,1.00,1.00
2016.06.28 13:03:44.807,9.4252,9.42723,1.00,1.00
2016.06.28 13:03:45.915,9.42508,9.42716,1.07,1.00
2016.06.28 13:03:46.218,9.42521,9.42723,1.00,1.00
2016.06.28 13:03:46.612,9.42512,9.42722,1.00,1.00
2016.06.28 13:03:48.002,9.42503,9.42706,1.00,1.00
2016.06.28 13:03:49.329,9.42522,9.42723,1.00,1.00
2016.06.28 13:03:49.380,9.42524,9.4273,1.00,1.00
2016.06.28 13:03:49.514,9.42544,9.4273,1.00,1.00
2016.06.28 13:03:49.565,9.42561,9.42769,1.00,1.00
2016.06.28 13:03:49.616,9.42573,9.42781,1.00,1.00
2016.06.28 13:03:50.112,9.42565,9.42773,1.00,1.00
2016.06.28 13:03:50.433,9.42574,9.42782,1.00,1.00
2016.06.28 13:03:51.228,9.42579,9.42787,1.00,1.00
2016.06.28 13:03:54.098,9.42579,9.42776,1.00,1.00
2016.06.28 13:03:54.250,9.42569,9.42776,1.00,1.00
2016.06.28 13:03:54.301,9.42569,9.42777,1.00,1.07
2016.06.28 13:03:54.402,9.42569,9.42777,1.00,1.00
2016.06.28 13:03:54.825,9.42556,9.42764,1.00,1.00
2016.06.28 13:03:55.451,9.42564,9.42772,1.00,1.00
2016.06.28 13:03:56.553,9.42572,9.4278,1.00,1.00
2016.06.28 13:03:56.897,9.42572,9.42775,1.00,1.00
2016.06.28 13:03:57.109,9.42572,9.4278,1.00,1.00
2016.06.28 13:03:58.064,9.42563,9.42771,1.00,1.00
2016.06.28 13:03:58.458,9.42571,9.42779,1.00,1.00
2016.06.28 13:03:58.761,9.42578,9.42786,1.00,1.00
2016.06.28 13:03:59.102,9.42599,9.42807,1.00,1.00
2016.06.28 13:03:59.432,9.42607,9.42815,1.00,1.00
2016.06.28 13:04:00.064,9.42616,9.42816,1.00,1.00
2016.06.28 13:04:00.115,9.42616,9.42821,1.00,1.00
2016.06.28 13:04:00.267,9.42625,9.42821,1.00,1.00
2016.06.28 13:04:01.014,9.42625,9.42833,1.00,1.00
2016.06.28 13:04:01.065,9.42636,9.42834,1.00,1.00
2016.06.28 13:04:01.893,9.42643,9.42834,1.00,1.00
2016.06.28 13:04:02.118,9.42643,9.42846,1.00,1.00
2016.06.28 13:04:02.169,9.42652,9.42846,1.00,1.00
2016.06.28 13:04:02.686,9.42622,9.4283,1.00,1.00
2016.06.28 13:04:02.787,9.42646,9.42834,1.00,1.00
2016.06.28 13:04:03.292,9.42645,9.42834,1.00,1.00
2016.06.28 13:04:04.173,9.42637,9.42834,1.00,1.00
2016.06.28 13:04:05.376,9.42628,9.42808,1.00,1.00
2016.06.28 13:04:05.578,9.4259,9.42792,1.00,1.00
2016.06.28 13:04:05.630,9.4259,9.42792,1.00,1.07
2016.06.28 13:04:06.179,9.42583,9.42791,1.00,1.07
2016.06.28 13:04:06.381,9.42592,9.428,1.00,1.37
2016.06.28 13:04:06.482,9.42585,9.42793,1.00,1.07
2016.06.28 13:04:06.977,9.42576,9.42784,1.00,1.00
2016.06.28 13:04:07.078,9.42566,9.42749,1.00,1.00
2016.06.28 13:04:07.280,9.42557,9.42765,1.00,1.00
2016.06.28 13:04:07.971,9.42575,9.42783,1.00,1.12
2016.06.28 13:04:08.275,9.42558,9.42751,1.00,1.00
2016.06.28 13:04:08.999,9.42577,9.42785,1.00,1.37
2016.06.28 13:04:09.142,9.42585,9.42793,1.00,1.37
2016.06.28 13:04:10.690,9.42575,9.42783,1.00,1.12
2016.06.28 13:04:10.919,9.42584,9.42787,1.00,1.37
2016.06.28 13:04:11.653,9.42584,9.42786,1.00,1.75
2016.06.28 13:04:13.805,9.42576,9.42784,1.00,1.75
2016.06.28 13:04:14.008,9.42584,9.42784,1.00,1.75
2016.06.28 13:04:15.238,9.42576,9.42784,1.00,1.75
2016.06.28 13:04:16.142,9.42584,9.42784,1.00,1.75
2016.06.28 13:04:16.244,9.42578,9.42786,1.00,1.37
2016.06.28 13:04:27.553,9.4257,9.42778,1.00,1.45
2016.06.28 13:04:27.888,9.42579,9.42787,1.00,1.75
2016.06.28 13:04:28.192,9.42567,9.42775,1.00,1.47
2016.06.28 13:04:28.293,9.42559,9.42767,1.00,1.00
2016.06.28 13:04:28.987,9.42567,9.42775,1.00,1.47
2016.06.28 13:04:29.306,9.42583,9.42773,1.00,1.37
2016.06.28 13:04:29.357,9.42575,9.42773,1.00,1.37
2016.06.28 13:04:29.486,9.42565,9.42773,1.00,1.87
2016.06.28 13:04:34.599,9.42565,9.42766,1.00,1.00
2016.06.28 13:04:36.859,9.42565,9.42769,1.00,1.12
2016.06.28 13:04:36.910,9.42573,9.42769,1.00,1.12
2016.06.28 13:04:37.704,9.42562,9.42769,1.00,1.12
2016.06.28 13:04:40.313,9.42571,9.42769,1.00,1.00
2016.06.28 13:04:43.219,9.42579,9.42769,1.00,1.00
2016.06.28 13:04:48.437,9.42561,9.42769,1.00,1.50
2016.06.28 13:05:01.624,9.42561,9.42769,1.07,1.00
2016.06.28 13:05:01.675,9.4257,9.42778,1.00,1.00
2016.06.28 13:05:01.726,9.4258,9.42778,1.00,1.00
2016.06.28 13:05:01.777,9.42582,9.4279,1.00,1.00
2016.06.28 13:05:01.878,9.4259,9.42798,1.00,1.00
2016.06.28 13:05:02.181,9.42602,9.4281,1.57,1.00
2016.06.28 13:05:02.559,9.42625,9.42833,1.00,1.00
2016.06.28 13:05:03.268,9.42617,9.42825,1.00,1.00
2016.06.28 13:05:03.869,9.42625,9.42833,1.00,1.00
2016.06.28 13:05:04.771,9.42633,9.42841,1.00,1.00
2016.06.28 13:05:04.872,9.4264,9.4285,1.00,1.00
2016.06.28 13:05:05.096,9.42633,9.42841,1.00,1.00
2016.06.28 13:05:06.280,9.42627,9.4282,1.00,1.75
2016.06.28 13:05:06.331,9.42612,9.42786,1.00,1.37
2016.06.28 13:05:06.383,9.42603,9.42786,1.00,1.37
2016.06.28 13:05:06.484,9.42578,9.42784,1.00,1.37
2016.06.28 13:05:06.535,9.42578,9.42732,1.00,1.00
2016.06.28 13:05:06.702,9.42548,9.42732,1.00,1.00
2016.06.28 13:05:06.753,9.42536,9.42732,1.10,1.00
2016.06.28 13:05:06.987,9.42518,9.42726,1.12,1.00
2016.06.28 13:05:07.038,9.42518,9.4272,1.12,1.00
2016.06.28 13:05:07.140,9.42518,9.4272,1.00,1.00
2016.06.28 13:05:07.191,9.4251,9.42718,1.07,1.00
2016.06.28 13:05:07.541,9.42525,9.4272,1.00,1.00
2016.06.28 13:05:07.694,9.42509,9.4271,1.00,1.00
2016.06.28 13:05:07.895,9.425,9.42708,1.07,1.00
2016.06.28 13:05:08.098,9.42502,9.42701,1.07,1.00
2016.06.28 13:05:08.149,9.42502,9.42701,1.00,1.00
2016.06.28 13:05:08.250,9.42515,9.4272,1.00,1.00
2016.06.28 13:05:08.789,9.42523,9.4272,1.00,1.00
2016.06.28 13:05:08.840,9.42523,9.42731,1.00,1.00
2016.06.28 13:05:08.941,9.42523,9.42721,1.00,1.00
2016.06.28 13:05:09.198,9.425,9.42708,1.07,1.00
2016.06.28 13:05:09.300,9.42492,9.42701,1.37,1.00
2016.06.28 13:05:09.668,9.42492,9.42701,1.07,1.00
2016.06.28 13:05:09.791,9.42508,9.4271,1.00,1.00
2016.06.28 13:05:10.091,9.42497,9.42705,1.07,1.00
2016.06.28 13:05:10.193,9.42492,9.42697,1.07,1.00
2016.06.28 13:05:11.194,9.42492,9.427,1.57,1.00
2016.06.28 13:05:11.295,9.42506,9.4271,1.00,1.00
2016.06.28 13:05:12.147,9.42506,9.42714,1.00,1.00
2016.06.28 13:05:12.198,9.42515,9.42721,1.00,1.00
2016.06.28 13:05:12.907,9.42515,9.42723,1.00,1.00
2016.06.28 13:05:13.213,9.42515,9.42714,1.00,1.00
2016.06.28 13:05:13.415,9.42511,9.42714,1.00,1.00
2016.06.28 13:05:13.638,9.42503,9.42711,1.00,1.00
2016.06.28 13:05:14.310,9.42521,9.42715,1.00,1.00
2016.06.28 13:05:14.411,9.4251,9.42715,1.00,1.00
2016.06.28 13:05:19.334,9.4251,9.4272,1.00,1.00
2016.06.28 13:05:22.668,9.42531,9.42739,1.00,1.00
2016.06.28 13:05:22.999,9.42539,9.42747,1.00,1.00
2016.06.28 13:05:23.151,9.42536,9.42746,1.00,1.00
2016.06.28 13:05:23.252,9.42528,9.42736,1.00,1.00
2016.06.28 13:05:23.951,9.42511,9.42719,1.00,1.00
2016.06.28 13:05:24.269,9.42521,9.42729,1.00,1.00
2016.06.28 13:05:28.258,9.42512,9.4272,1.00,1.00
2016.06.28 13:05:28.569,9.42514,9.42722,1.00,1.00
2016.06.28 13:05:30.741,9.425,9.42708,1.07,1.00
2016.06.28 13:05:30.842,9.42521,9.42728,1.00,1.00
2016.06.28 13:05:30.944,9.42513,9.42721,1.00,1.00
2016.06.28 13:05:31.149,9.42506,9.42714,1.00,1.00
2016.06.28 13:05:35.591,9.42515,9.42723,1.00,1.00
2016.06.28 13:05:36.001,9.42505,9.42713,1.00,1.00
2016.06.28 13:05:36.894,9.42512,9.4272,1.00,1.00
2016.06.28 13:05:38.505,9.42501,9.42709,1.00,1.00
2016.06.28 13:05:40.208,9.42495,9.42699,1.00,1.00
2016.06.28 13:05:41.276,9.42504,9.42712,1.00,1.00
2016.06.28 13:05:41.378,9.42497,9.42703,1.00,1.00
2016.06.28 13:05:43.114,9.42505,9.42713,1.00,1.00
2016.06.28 13:05:50.027,9.42516,9.42714,1.00,1.00
2016.06.28 13:05:50.280,9.42537,9.42745,1.00,1.07
2016.06.28 13:05:50.331,9.42569,9.42752,1.00,1.37
2016.06.28 13:05:50.516,9.4257,9.42772,1.00,1.37
2016.06.28 13:05:51.118,9.4257,9.42778,1.00,1.75
2016.06.28 13:05:51.220,9.42572,9.4278,1.00,1.75
2016.06.28 13:05:51.536,9.42565,9.42773,1.00,1.45
2016.06.28 13:05:52.138,9.42556,9.42764,1.00,1.00
2016.06.28 13:05:52.189,9.42556,9.4275,1.00,1.00
2016.06.28 13:05:52.239,9.42547,9.4275,1.00,1.00
2016.06.28 13:05:52.442,9.42555,9.4275,1.00,1.00
2016.06.28 13:05:52.789,9.4257,9.4275,1.00,1.00
2016.06.28 13:05:52.840,9.42558,9.4275,1.00,1.00
2016.06.28 13:05:53.394,9.42571,9.4275,1.00,1.00
2016.06.28 13:05:53.496,9.42571,9.42768,1.00,1.10
2016.06.28 13:05:53.919,9.42583,9.42789,1.00,1.75
2016.06.28 13:05:54.020,9.42572,9.42776,1.00,1.37
2016.06.28 13:05:54.882,9.42583,9.42785,1.00,1.45
2016.06.28 13:05:55.848,9.42575,9.42783,1.00,1.45
2016.06.28 13:05:56.331,9.42575,9.42734,1.00,1.80
2016.06.28 13:05:56.433,9.42555,9.42718,1.00,1.00
2016.06.28 13:05:56.534,9.42496,9.42704,1.37,1.00
2016.06.28 13:05:56.635,9.42494,9.42702,1.00,1.00
2016.06.28 13:05:56.737,9.42449,9.42657,1.10,1.00
2016.06.28 13:05:57.051,9.42444,9.42652,1.07,1.00
2016.06.28 13:05:57.352,9.42444,9.42637,1.07,1.00
2016.06.28 13:05:57.706,9.42452,9.42637,1.00,1.00
2016.06.28 13:05:58.248,9.42452,9.42653,1.00,1.00
2016.06.28 13:05:58.407,9.42452,9.42639,1.00,1.00
2016.06.28 13:05:58.708,9.42454,9.4266,1.00,1.00
2016.06.28 13:05:58.809,9.42468,9.4267,1.00,1.00
2016.06.28 13:05:58.961,9.42492,9.42699,1.00,1.00
2016.06.28 13:05:59.012,9.42521,9.42715,1.00,1.00
2016.06.28 13:05:59.297,9.42519,9.42727,1.00,1.00
2016.06.28 13:06:00.055,9.42532,9.4274,1.00,1.50
2016.06.28 13:06:00.944,9.42539,9.4274,1.00,1.00
2016.06.28 13:06:02.519,9.42554,9.42752,1.00,1.07
2016.06.28 13:06:02.671,9.42554,9.42752,1.00,1.00
2016.06.28 13:06:02.722,9.42562,9.42752,1.00,1.00
2016.06.28 13:06:06.775,9.42571,9.42752,1.00,1.00
2016.06.28 13:06:06.929,9.42557,9.42752,1.00,1.00
2016.06.28 13:06:07.636,9.42546,9.42752,1.00,1.00
2016.06.28 13:06:10.897,9.42546,9.42749,1.00,1.00
2016.06.28 13:06:11.241,9.42542,9.42749,1.00,1.00
2016.06.28 13:06:16.491,9.42534,9.42742,1.00,1.00
2016.06.28 13:06:16.593,9.42531,9.42734,1.00,1.00
2016.06.28 13:06:17.659,9.42526,9.42734,1.00,1.00
2016.06.28 13:06:17.884,9.42514,9.42722,1.37,1.00
2016.06.28 13:06:17.988,9.42525,9.42728,1.00,1.00
2016.06.28 13:06:18.089,9.42516,9.42724,1.00,1.00
2016.06.28 13:06:23.678,9.42503,9.42711,1.00,1.00
2016.06.28 13:06:23.981,9.42537,9.42745,1.00,1.37
2016.06.28 13:06:24.682,9.42549,9.42749,1.00,1.50
2016.06.28 13:06:24.784,9.42539,9.42747,1.00,1.37
2016.06.28 13:06:26.785,9.42547,9.42749,1.00,1.50
2016.06.28 13:06:31.178,9.42547,9.42747,1.00,1.07
2016.06.28 13:06:49.681,9.42538,9.42746,1.00,1.07
2016.06.28 13:06:50.336,9.42546,9.42747,1.00,1.07
2016.06.28 13:06:50.488,9.42537,9.42745,1.00,1.07
2016.06.28 13:07:03.427,9.42521,9.42729,1.00,1.00
2016.06.28 13:07:03.528,9.4251,9.42718,1.00,1.00
2016.06.28 13:07:04.714,9.42526,9.42724,1.00,1.00
2016.06.28 13:07:05.648,9.42517,9.42724,1.00,1.00
2016.06.28 13:07:05.940,9.42526,9.42724,1.00,1.00
2016.06.28 13:07:07.958,9.42518,9.42724,1.00,1.00
2016.06.28 13:07:08.131,9.42509,9.42717,1.00,1.00
2016.06.28 13:07:11.239,9.42513,9.42721,1.00,1.00
2016.06.28 13:07:23.501,9.42509,9.42713,1.00,1.00
2016.06.28 13:07:23.552,9.42507,9.42713,1.00,1.00
2016.06.28 13:07:23.811,9.42505,9.42713,1.00,1.00
2016.06.28 13:07:23.862,9.42531,9.42732,1.00,1.07
2016.06.28 13:07:24.166,9.42545,9.42753,1.00,1.37
2016.06.28 13:07:24.508,9.42561,9.42753,1.00,1.37
2016.06.28 13:07:24.969,9.42561,9.42762,1.00,1.37
2016.06.28 13:07:27.702,9.42554,9.42762,1.00,1.37
2016.06.28 13:07:31.196,9.42548,9.42756,1.00,1.37
2016.06.28 13:07:42.273,9.4255,9.42756,1.00,1.37
2016.06.28 13:07:46.835,9.42555,9.42765,1.00,1.75
2016.06.28 13:07:51.238,9.42558,9.42766,1.00,1.75
2016.06.28 13:07:58.859,9.42567,9.42768,1.00,1.75
2016.06.28 13:08:00.368,9.42583,9.42784,1.07,1.75
2016.06.28 13:08:02.074,9.42562,9.4277,1.00,1.37
2016.06.28 13:08:06.993,9.42572,9.42782,1.00,1.75
2016.06.28 13:08:11.308,9.42567,9.42775,1.00,1.75
2016.06.28 13:08:13.996,9.42567,9.42775,1.00,1.37
2016.06.28 13:08:17.224,9.42558,9.42766,1.00,1.07
2016.06.28 13:08:17.525,9.42566,9.42774,1.00,1.37
2016.06.28 13:08:20.587,9.42566,9.42773,1.00,1.00
2016.06.28 13:08:20.638,9.42574,9.42782,1.00,1.00
2016.06.28 13:08:20.689,9.42574,9.42782,1.00,1.07
2016.06.28 13:08:20.992,9.42568,9.42773,1.00,1.00
2016.06.28 13:08:21.564,9.42568,9.42773,1.00,1.37
2016.06.28 13:08:21.831,9.42568,9.42773,1.00,1.00
2016.06.28 13:08:22.880,9.42565,9.42771,1.00,1.00
2016.06.28 13:08:23.259,9.42573,9.42781,1.00,1.45
2016.06.28 13:08:23.591,9.42581,9.42783,1.00,1.45
2016.06.28 13:08:24.965,9.42581,9.42789,1.00,1.00
2016.06.28 13:08:25.067,9.42589,9.42797,1.00,1.10
2016.06.28 13:08:25.397,9.42578,9.42786,1.00,1.00
2016.06.28 13:08:25.747,9.42586,9.42794,1.00,1.00
2016.06.28 13:08:31.313,9.42591,9.42801,1.00,1.12
2016.06.28 13:08:34.576,9.42595,9.42801,1.00,1.12
2016.06.28 13:08:34.913,9.42682,9.42866,1.00,1.00
2016.06.28 13:08:35.014,9.42682,9.42882,1.00,1.00
2016.06.28 13:08:35.117,9.42692,9.42891,1.00,1.00
2016.06.28 13:08:35.219,9.42692,9.42899,1.00,1.00
2016.06.28 13:08:35.320,9.42709,9.42917,1.00,1.00
2016.06.28 13:08:35.422,9.42722,9.4293,1.00,1.00
2016.06.28 13:08:35.725,9.42766,9.42971,1.50,1.12
2016.06.28 13:08:35.776,9.42766,9.42974,1.50,1.75
2016.06.28 13:08:35.827,9.42775,9.42982,1.00,1.12
2016.06.28 13:08:35.929,9.42767,9.42975,1.00,1.37
2016.06.28 13:08:36.359,9.42766,9.42974,1.50,1.00
2016.06.28 13:08:37.483,9.42766,9.42971,1.50,1.00
2016.06.28 13:08:41.234,9.42766,9.42966,1.00,1.00
2016.06.28 13:08:45.658,9.42767,9.42966,1.00,1.00
2016.06.28 13:08:46.459,9.42767,9.42971,1.00,1.00
2016.06.28 13:08:47.589,9.42767,9.42965,1.00,1.00
2016.06.28 13:08:49.967,9.42767,9.42972,1.00,1.00
2016.06.28 13:08:50.248,9.42767,9.42964,1.00,1.00
2016.06.28 13:08:51.271,9.42767,9.42966,1.00,1.00
2016.06.28 13:08:55.566,9.42769,9.42968,1.00,1.00
2016.06.28 13:08:55.616,9.42769,9.42976,1.00,1.00
2016.06.28 13:08:58.587,9.4276,9.42968,1.00,1.00
2016.06.28 13:08:58.638,9.4276,9.42965,1.00,1.00
2016.06.28 13:08:58.688,9.42752,9.4296,1.00,1.00
2016.06.28 13:08:59.488,9.42763,9.42965,1.00,1.00
2016.06.28 13:08:59.640,9.42774,9.42981,1.00,1.00
2016.06.28 13:08:59.691,9.42782,9.42981,1.00,1.00
2016.06.28 13:08:59.993,9.42774,9.4298,1.00,1.00
2016.06.28 13:09:00.450,9.42766,9.42976,1.00,1.00
2016.06.28 13:09:00.553,9.42778,9.4298,1.00,1.00
2016.06.28 13:09:00.856,9.42762,9.42969,1.00,1.00
2016.06.28 13:09:01.083,9.42769,9.42977,1.00,1.00
2016.06.28 13:09:01.492,9.42785,9.4298,1.00,1.00
2016.06.28 13:09:01.796,9.42769,9.42975,1.00,1.00
2016.06.28 13:09:02.194,9.42777,9.42987,1.00,1.50
2016.06.28 13:09:02.245,9.42777,9.42982,1.00,1.00
2016.06.28 13:09:03.189,9.42768,9.42967,1.00,1.00
2016.06.28 13:09:03.291,9.42768,9.42975,1.00,1.00
2016.06.28 13:09:03.393,9.42768,9.42968,1.00,1.00
2016.06.28 13:09:04.130,9.4276,9.42968,1.00,1.00
2016.06.28 13:09:04.181,9.42771,9.42978,1.00,1.00
2016.06.28 13:09:04.397,9.4276,9.42968,1.00,1.50
2016.06.28 13:09:04.610,9.42752,9.4296,1.00,1.00
2016.06.28 13:09:04.943,9.42776,9.42975,1.00,1.00
2016.06.28 13:09:05.231,9.42784,9.42985,1.00,1.00
2016.06.28 13:09:07.478,9.4277,9.42978,1.00,1.00
2016.06.28 13:09:07.579,9.42767,9.42971,1.00,1.00
2016.06.28 13:09:08.011,9.4277,9.4298,1.00,1.00
2016.06.28 13:09:08.216,9.42787,9.42985,1.00,1.00
2016.06.28 13:09:09.243,9.42796,9.42985,1.00,1.00
2016.06.28 13:09:09.297,9.42796,9.42995,1.00,1.45
2016.06.28 13:09:10.009,9.42788,9.42995,1.00,1.45
2016.06.28 13:09:10.212,9.42797,9.42995,1.00,1.45
2016.06.28 13:09:10.487,9.42787,9.42984,1.00,1.00
2016.06.28 13:09:11.222,9.42792,9.42984,1.00,1.00
2016.06.28 13:09:11.273,9.42792,9.42996,1.00,1.45
2016.06.28 13:09:11.631,9.42802,9.42996,1.00,1.00
2016.06.28 13:09:11.682,9.42802,9.43006,1.00,1.00
2016.06.28 13:09:11.733,9.4281,9.43006,1.00,1.00
2016.06.28 13:09:12.126,9.42817,9.43006,1.00,1.00
2016.06.28 13:09:12.238,9.42817,9.43016,1.00,1.00
2016.06.28 13:09:12.289,9.42824,9.43016,1.00,1.00
2016.06.28 13:09:13.268,9.42824,9.43026,1.00,1.00
2016.06.28 13:09:13.420,9.42835,9.43026,1.00,1.00
2016.06.28 13:09:13.628,9.42824,9.43026,1.00,1.00
2016.06.28 13:09:14.725,9.42831,9.43026,1.00,1.00
2016.06.28 13:09:14.927,9.42824,9.43026,1.00,1.00
2016.06.28 13:09:15.643,9.42831,9.43026,1.00,1.00
2016.06.28 13:09:16.623,9.4282,9.43026,1.00,1.00
2016.06.28 13:09:16.724,9.42829,9.43026,1.00,1.00
2016.06.28 13:09:17.914,9.42836,9.43026,1.00,1.00
2016.06.28 13:09:18.015,9.42827,9.43026,1.00,1.00
2016.06.28 13:09:18.066,9.42827,9.43021,1.00,1.00
2016.06.28 13:09:18.117,9.42813,9.43021,1.00,1.50
2016.06.28 13:09:18.833,9.42824,9.43021,1.00,1.00
2016.06.28 13:09:19.128,9.42811,9.43019,1.00,1.00
2016.06.28 13:09:19.661,9.42811,9.43019,1.00,1.07
2016.06.28 13:09:19.879,9.42811,9.43019,1.00,1.00
2016.06.28 13:09:19.930,9.42821,9.43022,1.00,1.00
2016.06.28 13:09:20.500,9.42821,9.43021,1.00,1.00
2016.06.28 13:09:20.825,9.42811,9.43019,1.00,1.00
2016.06.28 13:09:20.976,9.42811,9.43019,1.00,1.07
2016.06.28 13:09:21.280,9.42803,9.42997,1.00,1.00
2016.06.28 13:09:21.465,9.42795,9.42997,1.00,1.00
2016.06.28 13:09:22.134,9.42787,9.42995,1.00,1.00
2016.06.28 13:09:22.185,9.42787,9.42989,1.00,1.00
