2016.06.29 12:09:59.954,9.43243,9.43451,1.00,1.00
2016.06.29 12:10:00.056,9.43223,9.43426,1.50,1.00
2016.06.29 12:10:00.288,9.43227,9.43435,1.00,1.00
2016.06.29 12:10:00.339,9.43223,9.43426,1.00,1.00
2016.06.29 12:10:00.643,9.43223,9.43417,1.00,1.00
2016.06.29 12:10:01.621,9.43223,9.43409,1.00,1.00
2016.06.29 12:10:12.544,9.43223,9.4342,1.00,1.50
2016.06.29 12:10:20.738,9.43212,9.4342,1.00,1.00
2016.06.29 12:10:20.991,9.432,9.43408,1.00,1.00
2016.06.29 12:10:21.307,9.432,9.43408,1.00,1.07
2016.06.29 12:10:22.464,9.43192,9.434,1.00,1.00
2016.06.29 12:10:22.885,9.43202,9.43412,1.00,1.07
2016.06.29 12:10:23.087,9.4319,9.43398,1.00,1.00
2016.06.29 12:10:23.390,9.43183,9.43391,1.00,1.00
2016.06.29 12:10:28.678,9.4318,9.43383,1.00,1.00
2016.06.29 12:10:28.898,9.43185,9.43393,1.00,1.00
2016.06.29 12:10:29.380,9.43175,9.43383,1.00,1.00
2016.06.29 12:10:30.307,9.43164,9.43374,1.00,1.00
2016.06.29 12:10:31.068,9.4317,9.43374,1.00,1.00
2016.06.29 12:10:31.285,9.43164,9.43374,1.00,1.00
2016.06.29 12:10:32.215,9.43163,9.43365,1.00,1.00
2016.06.29 12:10:32.367,9.43153,9.43358,1.00,1.00
2016.06.29 12:10:33.294,9.43158,9.43366,1.00,1.00
2016.06.29 12:10:33.497,9.43153,9.43355,1.00,1.00
2016.06.29 12:10:34.597,9.43157,9.43365,1.00,1.00
2016.06.29 12:10:34.819,9.43153,9.43355,1.00,1.00
2016.06.29 12:10:35.010,9.43159,9.43367,1.00,1.00
2016.06.29 12:10:35.248,9.43153,9.43356,1.00,1.00
2016.06.29 12:10:36.300,9.43156,9.43366,1.00,1.00
2016.06.29 12:10:37.201,9.43153,9.43357,1.00,1.00
2016.06.29 12:10:39.527,9.43158,9.43366,1.00,1.00
2016.06.29 12:10:39.629,9.43153,9.43356,1.00,1.00
2016.06.29 12:10:42.733,9.43159,9.43367,1.00,1.00
2016.06.29 12:10:42.926,9.43153,9.43357,1.00,1.00
2016.06.29 12:10:44.032,9.4316,9.43368,1.00,1.00
2016.06.29 12:10:45.845,9.43153,9.4336,1.00,1.00
2016.06.29 12:10:48.246,9.43153,9.43352,1.00,1.00
2016.06.29 12:10:54.823,9.43156,9.43352,1.00,1.00
2016.06.29 12:10:54.874,9.43156,9.43362,1.00,1.00
2016.06.29 12:10:55.323,9.43154,9.43362,1.00,1.00
2016.06.29 12:10:58.584,9.43154,9.43353,1.00,1.00
2016.06.29 12:10:58.686,9.43147,9.43353,1.50,1.00
2016.06.29 12:10:58.838,9.43147,9.43336,1.00,1.00
2016.06.29 12:10:59.146,9.43162,9.43347,1.00,1.00
2016.06.29 12:10:59.196,9.43153,9.43347,1.00,1.00
2016.06.29 12:10:59.247,9.43153,9.43361,1.50,1.00
2016.06.29 12:10:59.298,9.43177,9.43361,1.00,1.00
2016.06.29 12:10:59.349,9.43177,9.43382,1.00,1.00
2016.06.29 12:10:59.452,9.43185,9.43393,1.00,1.50
2016.06.29 12:10:59.638,9.43177,9.43383,1.00,1.00
2016.06.29 12:11:00.190,9.43176,9.43383,1.00,1.00
2016.06.29 12:11:00.491,9.4319,9.43393,1.00,1.00
2016.06.29 12:11:00.943,9.43183,9.43391,1.00,1.00
2016.06.29 12:11:01.044,9.43176,9.4338,1.00,1.00
2016.06.29 12:11:01.346,9.43176,9.43372,1.00,1.00
2016.06.29 12:11:02.108,9.43172,9.43372,1.07,1.00
2016.06.29 12:11:02.159,9.43197,9.43405,1.00,1.00
2016.06.29 12:11:02.222,9.4323,9.43405,1.00,1.10
2016.06.29 12:11:02.324,9.4323,9.43417,1.00,1.07
2016.06.29 12:11:02.375,9.43234,9.43442,1.00,1.75
2016.06.29 12:11:02.426,9.43234,9.43442,1.00,1.75
2016.06.29 12:11:02.476,9.43249,9.43448,1.00,1.75
2016.06.29 12:11:02.670,9.43249,9.43447,1.00,1.00
2016.06.29 12:11:03.203,9.43249,9.43435,1.00,1.00
2016.06.29 12:11:03.599,9.4326,9.43435,1.00,1.00
2016.06.29 12:11:03.975,9.43252,9.43435,1.00,1.00
2016.06.29 12:11:11.220,9.43249,9.43435,1.00,1.00
2016.06.29 12:11:13.705,9.43249,9.43436,1.00,1.00
2016.06.29 12:11:16.417,9.43241,9.43436,1.00,1.00
2016.06.29 12:11:17.739,9.4324,9.43436,1.00,1.00
2016.06.29 12:11:18.217,9.43231,9.43436,1.00,1.00
2016.06.29 12:11:18.655,9.43235,9.43436,1.00,1.00
2016.06.29 12:11:20.039,9.43231,9.43436,1.00,1.00
2016.06.29 12:11:20.141,9.4324,9.43436,1.00,1.00
2016.06.29 12:11:20.192,9.4324,9.43441,1.00,1.50
2016.06.29 12:11:20.243,9.43231,9.43441,1.00,1.50
2016.06.29 12:11:20.622,9.43255,9.43441,1.00,1.50
2016.06.29 12:11:29.468,9.43255,9.4345,1.00,1.00
2016.06.29 12:11:29.569,9.43246,9.4345,1.07,1.00
2016.06.29 12:11:29.620,9.43249,9.43457,1.00,1.00
2016.06.29 12:11:29.671,9.43256,9.43457,1.00,1.00
2016.06.29 12:11:29.722,9.43263,9.43466,1.00,1.00
2016.06.29 12:11:29.824,9.43269,9.43477,1.00,1.00
2016.06.29 12:11:30.146,9.43291,9.43477,1.00,1.00
2016.06.29 12:11:30.758,9.43303,9.43477,1.00,1.00
2016.06.29 12:11:30.860,9.43303,9.43484,1.00,1.00
2016.06.29 12:11:31.163,9.43303,9.43477,1.00,1.00
2016.06.29 12:11:31.426,9.43303,9.43489,1.00,1.00
2016.06.29 12:11:31.763,9.43293,9.43489,1.00,1.00
2016.06.29 12:11:31.865,9.43293,9.4348,1.00,1.00
2016.06.29 12:11:36.957,9.43293,9.43472,1.00,1.00
2016.06.29 12:11:37.260,9.43293,9.43464,1.00,1.00
2016.06.29 12:11:37.896,9.43274,9.43464,1.10,1.00
2016.06.29 12:11:38.196,9.43286,9.43464,1.00,1.00
2016.06.29 12:11:38.697,9.43272,9.43464,1.07,1.00
2016.06.29 12:11:39.277,9.43272,9.43456,1.07,1.00
2016.06.29 12:11:39.379,9.43272,9.43456,1.00,1.00
2016.06.29 12:11:40.242,9.43272,9.43447,1.00,1.00
2016.06.29 12:11:41.888,9.43272,9.43461,1.00,1.00
2016.06.29 12:11:42.090,9.43272,9.43452,1.00,1.00
2016.06.29 12:11:42.853,9.43272,9.4346,1.00,1.00
2016.06.29 12:11:43.084,9.43272,9.43452,1.00,1.00
2016.06.29 12:11:44.539,9.4326,9.43452,1.07,1.00
2016.06.29 12:11:44.692,9.4326,9.43445,1.00,1.00
2016.06.29 12:11:44.794,9.43235,9.43433,1.50,1.00
2016.06.29 12:11:44.845,9.43235,9.43408,1.50,1.00
2016.06.29 12:11:45.155,9.43146,9.43315,1.00,1.00
2016.06.29 12:11:45.318,9.43121,9.43292,1.00,1.00
2016.06.29 12:11:45.370,9.43101,9.43279,1.00,1.00
2016.06.29 12:11:45.569,9.43097,9.43279,1.00,1.00
2016.06.29 12:11:45.671,9.43097,9.4327,1.00,1.00
2016.06.29 12:11:47.068,9.43097,9.43263,1.00,1.00
2016.06.29 12:11:47.252,9.43089,9.43263,1.00,1.00
2016.06.29 12:11:47.403,9.43089,9.43271,1.00,1.00
2016.06.29 12:11:47.606,9.43089,9.43261,1.00,1.00
2016.06.29 12:11:48.785,9.43089,9.43254,1.00,1.00
2016.06.29 12:11:49.987,9.43092,9.43262,1.00,1.00
2016.06.29 12:11:50.038,9.43096,9.43262,1.04,1.00
2016.06.29 12:11:50.089,9.43096,9.43274,1.04,1.00
2016.06.29 12:11:50.191,9.43121,9.43282,1.00,1.00
2016.06.29 12:11:50.494,9.43123,9.43291,1.00,1.00
2016.06.29 12:11:51.273,9.43123,9.43288,1.00,1.00
2016.06.29 12:11:51.800,9.43123,9.43296,1.00,1.00
2016.06.29 12:11:51.982,9.43155,9.43296,1.00,1.00
2016.06.29 12:11:52.303,9.43144,9.43296,1.00,1.00
2016.06.29 12:11:53.333,9.43124,9.43296,1.37,1.00
2016.06.29 12:11:54.203,9.43102,9.43288,1.75,1.00
2016.06.29 12:11:54.306,9.43102,9.43288,1.50,1.00
2016.06.29 12:11:59.732,9.4311,9.43296,1.37,1.00
2016.06.29 12:12:00.469,9.43095,9.43284,1.75,1.00
2016.06.29 12:12:00.571,9.43095,9.43284,1.75,1.00
2016.06.29 12:12:02.995,9.43085,9.43276,1.75,1.00
2016.06.29 12:12:03.497,9.43076,9.43266,1.75,1.00
2016.06.29 12:12:03.548,9.43076,9.43266,1.75,1.00
2016.06.29 12:12:05.922,9.43072,9.43274,1.75,1.00
2016.06.29 12:12:06.101,9.43072,9.43264,1.75,1.00
2016.06.29 12:12:06.152,9.43072,9.43264,1.00,1.00
2016.06.29 12:12:06.204,9.43072,9.43253,1.00,1.00
2016.06.29 12:12:06.459,9.43058,9.43246,1.50,1.00
2016.06.29 12:12:06.631,9.43057,9.43246,1.00,1.00
2016.06.29 12:12:06.683,9.43029,9.43225,1.00,1.00
2016.06.29 12:12:06.734,9.43029,9.43209,1.00,1.00
2016.06.29 12:12:06.835,9.42992,9.432,1.00,1.00
2016.06.29 12:12:06.886,9.42992,9.43187,1.00,1.00
2016.06.29 12:12:06.937,9.42964,9.43172,1.00,1.00
2016.06.29 12:12:07.038,9.42955,9.43164,1.00,1.00
2016.06.29 12:12:07.140,9.42945,9.43153,1.50,1.00
2016.06.29 12:12:07.460,9.4291,9.43118,1.75,1.00
2016.06.29 12:12:07.511,9.4291,9.43118,1.75,1.00
2016.06.29 12:12:07.612,9.42901,9.43111,1.75,1.00
2016.06.29 12:12:07.942,9.42881,9.43091,1.75,1.00
2016.06.29 12:12:08.144,9.42874,9.43082,1.75,1.00
2016.06.29 12:12:09.254,9.42937,9.43082,1.00,1.00
2016.06.29 12:12:09.432,9.42992,9.43184,1.00,1.12
2016.06.29 12:12:09.483,9.42992,9.43184,1.00,1.00
2016.06.29 12:12:09.534,9.42994,9.43202,1.00,1.00
2016.06.29 12:12:09.736,9.42957,9.43165,1.50,1.00
2016.06.29 12:12:09.787,9.42957,9.43165,1.37,1.00
2016.06.29 12:12:09.838,9.42942,9.4315,1.75,1.00
2016.06.29 12:12:10.459,9.42942,9.4315,1.37,1.00
2016.06.29 12:12:10.712,9.42933,9.43141,1.75,1.00
2016.06.29 12:12:10.914,9.42925,9.43131,1.37,1.00
2016.06.29 12:12:11.168,9.42902,9.43112,1.75,1.00
2016.06.29 12:12:11.219,9.42899,9.43107,1.75,1.00
2016.06.29 12:12:11.321,9.42887,9.43095,1.75,1.00
2016.06.29 12:12:11.439,9.42887,9.43095,1.75,1.00
2016.06.29 12:12:11.542,9.42898,9.43106,1.37,1.00
2016.06.29 12:12:11.694,9.42898,9.43106,1.37,1.00
2016.06.29 12:12:11.745,9.42907,9.43115,1.07,1.00
2016.06.29 12:12:11.947,9.42921,9.43115,1.00,1.00
2016.06.29 12:12:12.450,9.4292,9.43115,1.00,1.00
2016.06.29 12:12:13.244,9.42923,9.43124,1.00,1.00
2016.06.29 12:12:13.521,9.42923,9.43124,1.07,1.00
2016.06.29 12:12:14.240,9.42926,9.43133,1.10,1.00
2016.06.29 12:12:14.999,9.42928,9.43133,1.00,1.00
2016.06.29 12:12:15.152,9.42935,9.43143,1.00,1.00
2016.06.29 12:12:15.254,9.42942,9.43152,1.00,1.00
2016.06.29 12:12:15.355,9.42951,9.43157,1.00,1.00
2016.06.29 12:12:15.507,9.42965,9.43173,1.00,1.00
2016.06.29 12:12:15.557,9.42993,9.43199,1.00,1.37
2016.06.29 12:12:15.608,9.42993,9.43199,1.00,1.00
2016.06.29 12:12:15.660,9.43004,9.43207,1.00,1.07
2016.06.29 12:12:15.716,9.43004,9.43207,1.00,1.00
2016.06.29 12:12:15.819,9.43013,9.43221,1.00,1.10
2016.06.29 12:12:15.870,9.43021,9.43221,1.00,1.10
2016.06.29 12:12:16.217,9.4311,9.43293,1.00,1.37
2016.06.29 12:12:16.269,9.43142,9.4335,1.00,1.75
2016.06.29 12:12:16.321,9.4315,9.43358,1.00,1.75
2016.06.29 12:12:16.389,9.4315,9.43358,1.00,1.37
2016.06.29 12:12:16.440,9.43166,9.43367,1.00,1.75
2016.06.29 12:12:16.490,9.43166,9.43367,1.00,1.00
2016.06.29 12:12:16.541,9.43201,9.43409,1.00,1.75
2016.06.29 12:12:16.643,9.43217,9.43425,1.00,1.75
2016.06.29 12:12:16.744,9.43223,9.43425,1.00,1.07
2016.06.29 12:12:16.846,9.43239,9.43447,1.00,1.07
2016.06.29 12:12:16.947,9.43239,9.43447,1.00,1.07
2016.06.29 12:12:17.458,9.43239,9.43447,1.00,1.00
2016.06.29 12:12:17.661,9.43232,9.43406,1.00,1.00
2016.06.29 12:12:17.762,9.43218,9.43406,1.00,1.00
2016.06.29 12:12:17.864,9.43188,9.43396,1.00,1.00
2016.06.29 12:12:17.965,9.43197,9.43405,1.00,1.00
2016.06.29 12:12:18.463,9.43188,9.43396,1.50,1.00
2016.06.29 12:12:18.868,9.4318,9.43388,1.00,1.00
2016.06.29 12:12:19.184,9.43177,9.43379,1.00,1.00
2016.06.29 12:12:20.339,9.43181,9.43389,1.00,1.10
2016.06.29 12:12:26.055,9.43181,9.43387,1.00,1.00
2016.06.29 12:12:28.551,9.43169,9.43387,1.00,1.00
2016.06.29 12:12:31.170,9.4319,9.43387,1.75,1.00
2016.06.29 12:12:31.222,9.43242,9.43444,1.00,1.37
2016.06.29 12:12:31.273,9.43267,9.43462,1.00,1.12
2016.06.29 12:12:31.375,9.43267,9.43479,1.00,1.37
2016.06.29 12:12:31.476,9.43266,9.43482,1.07,1.00
2016.06.29 12:12:31.578,9.43266,9.43482,2.25,1.00
2016.06.29 12:12:31.680,9.43281,9.43499,1.00,1.00
2016.06.29 12:12:32.791,9.43265,9.43479,2.25,1.00
2016.06.29 12:12:52.127,9.43261,9.43479,1.75,1.00
2016.06.29 12:12:57.092,9.43261,9.43464,1.75,1.00
2016.06.29 12:13:07.319,9.43245,9.43453,1.75,1.00
2016.06.29 12:13:07.867,9.43234,9.43453,1.75,1.00
2016.06.29 12:13:08.515,9.43237,9.43453,1.75,1.00
2016.06.29 12:13:17.468,9.43256,9.43454,1.10,1.00
2016.06.29 12:13:20.071,9.43256,9.43433,1.10,1.00
2016.06.29 12:13:20.385,9.43248,9.43386,1.00,1.00
2016.06.29 12:13:20.487,9.43233,9.43386,1.00,1.00
2016.06.29 12:13:20.537,9.43233,9.43355,1.00,1.00
2016.06.29 12:13:20.588,9.43225,9.43355,1.00,1.00
2016.06.29 12:13:20.639,9.43225,9.43338,1.00,1.00
2016.06.29 12:13:20.690,9.43213,9.43338,1.00,1.50
2016.06.29 12:13:20.741,9.43213,9.43314,1.00,1.00
2016.06.29 12:13:20.791,9.43174,9.43314,1.00,1.00
2016.06.29 12:13:20.842,9.43174,9.43298,1.00,1.00
2016.06.29 12:13:20.893,9.43138,9.43298,1.00,1.00
2016.06.29 12:13:20.995,9.43107,9.43274,1.00,1.00
2016.06.29 12:13:21.096,9.43099,9.43274,1.00,1.00
2016.06.29 12:13:21.560,9.43099,9.43265,1.00,1.00
2016.06.29 12:13:21.611,9.43089,9.43265,1.00,1.00
2016.06.29 12:13:21.712,9.43098,9.43265,1.00,1.00
2016.06.29 12:13:21.814,9.43088,9.43265,1.00,1.00
2016.06.29 12:13:22.298,9.43088,9.43247,1.00,1.00
2016.06.29 12:13:22.450,9.43081,9.43247,1.00,1.00
2016.06.29 12:13:22.708,9.43089,9.43247,1.00,1.00
2016.06.29 12:13:22.809,9.43097,9.43256,1.00,1.00
2016.06.29 12:13:23.007,9.43097,9.43275,1.00,1.00
2016.06.29 12:13:23.530,9.43104,9.43275,1.00,1.00
2016.06.29 12:13:23.710,9.43097,9.43275,1.00,1.00
2016.06.29 12:13:25.586,9.431,9.43275,1.00,1.00
2016.06.29 12:13:33.465,9.431,9.43274,1.00,1.00
2016.06.29 12:13:34.822,9.431,9.4328,1.00,1.00
2016.06.29 12:13:34.974,9.431,9.43256,1.00,1.00
2016.06.29 12:13:35.321,9.43102,9.43256,1.00,1.00
2016.06.29 12:13:37.441,9.43085,9.43256,1.00,1.00
2016.06.29 12:13:38.477,9.43096,9.43256,1.00,1.00
2016.06.29 12:13:41.793,9.43088,9.43256,1.00,1.00
2016.06.29 12:13:42.322,9.4308,9.43256,1.00,1.00
2016.06.29 12:13:43.790,9.4308,9.43247,1.00,1.00
2016.06.29 12:13:45.199,9.43096,9.43247,1.00,1.00
2016.06.29 12:13:46.122,9.43072,9.43247,1.00,1.00
2016.06.29 12:13:48.200,9.43098,9.43247,1.00,1.00
2016.06.29 12:13:49.103,9.43085,9.43247,1.00,1.00
2016.06.29 12:13:49.205,9.43078,9.43247,1.00,1.00
2016.06.29 12:13:49.306,9.43069,9.43247,1.00,1.00
2016.06.29 12:13:49.908,9.43077,9.43247,1.00,1.00
2016.06.29 12:13:50.180,9.43073,9.43247,1.00,1.00
2016.06.29 12:13:51.193,9.43081,9.43247,1.00,1.00
2016.06.29 12:13:54.090,9.43081,9.43246,1.00,1.00
2016.06.29 12:13:54.394,9.4309,9.43246,1.00,1.00
2016.06.29 12:13:54.495,9.43074,9.43246,1.00,1.00
2016.06.29 12:13:54.596,9.43083,9.43246,1.00,1.00
2016.06.29 12:13:55.586,9.43074,9.43246,1.00,1.00
2016.06.29 12:13:55.688,9.43084,9.43246,1.00,1.00
2016.06.29 12:13:56.636,9.43069,9.43246,1.00,1.00
2016.06.29 12:13:56.788,9.43079,9.43246,1.00,1.00
2016.06.29 12:13:59.880,9.43081,9.43246,1.00,1.00
2016.06.29 12:14:00.782,9.43069,9.43246,1.00,1.00
2016.06.29 12:14:03.789,9.43081,9.43246,1.00,1.00
2016.06.29 12:14:04.092,9.43098,9.43246,1.00,1.00
2016.06.29 12:14:05.294,9.43098,9.43261,1.00,1.00
2016.06.29 12:14:05.345,9.43073,9.43261,1.00,1.00
2016.06.29 12:14:05.446,9.43093,9.43261,1.00,1.00
2016.06.29 12:14:05.827,9.43093,9.43233,1.00,1.00
2016.06.29 12:14:05.879,9.43072,9.43233,1.00,1.00
2016.06.29 12:14:06.031,9.43071,9.43235,1.00,1.00
2016.06.29 12:14:06.082,9.43056,9.43235,1.00,1.00
2016.06.29 12:14:06.628,9.43066,9.43235,1.00,1.00
2016.06.29 12:14:08.997,9.43054,9.43235,1.00,1.00
2016.06.29 12:14:09.608,9.43066,9.43235,1.00,1.00
2016.06.29 12:14:11.213,9.43063,9.43235,1.00,1.00
2016.06.29 12:14:11.400,9.43088,9.43235,1.00,1.00
2016.06.29 12:14:11.814,9.43088,9.4325,1.00,1.00
2016.06.29 12:14:11.865,9.43092,9.4325,1.00,1.00
2016.06.29 12:14:11.966,9.43092,9.43267,1.00,1.00
2016.06.29 12:14:12.068,9.43081,9.43265,1.00,1.00
2016.06.29 12:14:12.538,9.43075,9.43266,1.00,1.00
2016.06.29 12:14:13.220,9.43069,9.43266,1.00,1.00
2016.06.29 12:14:13.322,9.43069,9.43263,1.00,1.00
2016.06.29 12:14:13.672,9.43072,9.43263,1.00,1.00
2016.06.29 12:14:14.021,9.43094,9.43263,1.00,1.00
2016.06.29 12:14:14.273,9.4308,9.43263,1.00,1.00
2016.06.29 12:14:14.733,9.43094,9.43263,1.00,1.00
2016.06.29 12:14:14.969,9.43094,9.43277,1.00,1.00
2016.06.29 12:14:15.071,9.4308,9.43277,1.00,1.00
2016.06.29 12:14:17.095,9.43095,9.43277,1.00,1.00
2016.06.29 12:14:17.399,9.43098,9.43277,1.00,1.00
2016.06.29 12:14:17.450,9.43081,9.43277,1.00,1.00
2016.06.29 12:14:18.329,9.43077,9.43277,1.00,1.00
2016.06.29 12:14:20.397,9.43074,9.43277,1.00,1.00
2016.06.29 12:14:20.448,9.43087,9.43277,1.00,1.00
2016.06.29 12:14:21.409,9.43098,9.43277,1.00,1.00
2016.06.29 12:14:21.896,9.43087,9.43277,1.00,1.00
2016.06.29 12:14:21.948,9.43076,9.43277,1.00,1.00
2016.06.29 12:14:22.100,9.43096,9.43284,1.00,1.00
2016.06.29 12:14:22.151,9.43096,9.43291,1.00,1.07
2016.06.29 12:14:22.353,9.43096,9.43297,1.00,1.00
2016.06.29 12:14:25.461,9.43096,9.43297,1.00,1.07
2016.06.29 12:14:26.860,9.43105,9.43297,1.00,1.07
2016.06.29 12:14:26.965,9.43096,9.43288,1.00,1.00
2016.06.29 12:14:28.483,9.43096,9.43295,1.00,1.07
2016.06.29 12:14:29.484,9.43096,9.43288,1.00,1.00
2016.06.29 12:14:30.476,9.43096,9.43295,1.00,1.07
2016.06.29 12:14:31.399,9.43096,9.43285,1.00,1.00
2016.06.29 12:14:31.703,9.43065,9.43244,1.00,1.00
2016.06.29 12:14:32.018,9.43095,9.43244,1.00,1.00
2016.06.29 12:14:32.412,9.43098,9.43244,1.00,1.00
2016.06.29 12:14:32.625,9.43096,9.43244,1.00,1.00
2016.06.29 12:14:32.783,9.43096,9.43237,1.00,1.00
2016.06.29 12:14:33.074,9.43096,9.43242,1.00,1.00
2016.06.29 12:14:33.226,9.43076,9.43242,1.00,1.00
2016.06.29 12:14:33.327,9.43047,9.43242,1.00,1.00
2016.06.29 12:14:33.378,9.43047,9.43238,1.00,1.00
2016.06.29 12:14:33.720,9.43058,9.43245,1.00,1.00
2016.06.29 12:14:34.136,9.43058,9.43241,1.00,1.00
2016.06.29 12:14:34.288,9.43058,9.43245,1.00,1.00
2016.06.29 12:14:34.389,9.43058,9.43236,1.00,1.00
2016.06.29 12:14:34.491,9.43058,9.43238,1.00,1.00
2016.06.29 12:14:34.785,9.43058,9.43247,1.00,1.00
2016.06.29 12:14:35.983,9.43058,9.43238,1.00,1.00
2016.06.29 12:14:37.288,9.43058,9.43241,1.00,1.00
2016.06.29 12:14:37.339,9.43058,9.43248,1.00,1.00
2016.06.29 12:14:37.390,9.43058,9.43254,1.00,1.00
2016.06.29 12:14:37.661,9.43058,9.43245,1.00,1.00
2016.06.29 12:14:38.090,9.43058,9.43239,1.00,1.00
2016.06.29 12:14:38.408,9.43054,9.43231,1.00,1.00
2016.06.29 12:14:38.580,9.43054,9.43241,1.00,1.00
2016.06.29 12:14:39.351,9.43051,9.43241,1.00,1.00
2016.06.29 12:14:39.402,9.43051,9.43233,1.00,1.00
2016.06.29 12:14:39.583,9.43051,9.43236,1.00,1.00
2016.06.29 12:14:39.684,9.4305,9.43234,1.00,1.00
2016.06.29 12:14:40.309,9.43084,9.43234,1.00,1.00
2016.06.29 12:14:40.455,9.4305,9.43226,1.00,1.00
2016.06.29 12:14:40.607,9.4305,9.43242,1.00,1.00
2016.06.29 12:14:40.802,9.4305,9.4324,1.00,1.00
2016.06.29 12:14:41.535,9.43051,9.43235,1.00,1.00
2016.06.29 12:14:41.847,9.43051,9.4323,1.00,1.00
2016.06.29 12:14:41.898,9.43051,9.43237,1.00,1.50
2016.06.29 12:14:42.620,9.43051,9.4323,1.00,1.00
2016.06.29 12:14:42.791,9.43051,9.43237,1.00,1.00
2016.06.29 12:14:43.187,9.43051,9.43235,1.00,1.00
2016.06.29 12:14:43.511,9.43051,9.43237,1.00,1.00
2016.06.29 12:14:43.612,9.43051,9.4323,1.00,1.00
2016.06.29 12:14:43.916,9.43068,9.43227,1.00,1.00
2016.06.29 12:14:44.017,9.43068,9.43234,1.00,1.00
2016.06.29 12:14:44.147,9.43068,9.43223,1.00,1.00
2016.06.29 12:14:45.212,9.43068,9.43215,1.00,1.00
2016.06.29 12:14:45.567,9.4305,9.43215,1.00,1.00
2016.06.29 12:14:45.955,9.43039,9.43215,1.00,1.00
2016.06.29 12:14:46.208,9.43039,9.43215,1.00,1.07
2016.06.29 12:14:46.622,9.43039,9.43205,1.00,1.00
2016.06.29 12:14:47.056,9.43039,9.43216,1.00,1.07
2016.06.29 12:14:47.208,9.43039,9.43209,1.00,1.00
2016.06.29 12:14:47.520,9.43039,9.43209,1.00,1.07
2016.06.29 12:14:48.025,9.43029,9.43222,1.00,1.37
2016.06.29 12:14:48.426,9.43029,9.43217,1.00,1.00
2016.06.29 12:14:48.629,9.4303,9.43204,1.00,1.00
2016.06.29 12:14:48.730,9.4303,9.43212,1.00,1.00
2016.06.29 12:14:48.832,9.43015,9.43212,1.00,1.00
2016.06.29 12:14:48.933,9.43021,9.43221,1.00,1.00
2016.06.29 12:14:49.035,9.43022,9.43228,1.00,1.00
2016.06.29 12:14:49.238,9.43022,9.43219,1.00,1.00
2016.06.29 12:14:49.432,9.43027,9.43235,1.00,1.00
2016.06.29 12:14:49.534,9.43038,9.43235,1.00,1.00
2016.06.29 12:14:50.133,9.43038,9.43227,1.00,1.00
2016.06.29 12:14:50.234,9.43018,9.43211,1.00,1.00
2016.06.29 12:14:50.583,9.43007,9.43211,1.00,1.00
2016.06.29 12:14:50.634,9.43007,9.43199,1.00,1.00
2016.06.29 12:14:50.736,9.43007,9.43207,1.00,1.00
2016.06.29 12:14:50.837,9.43016,9.43207,1.00,1.00
2016.06.29 12:14:51.235,9.43016,9.43205,1.00,1.00
2016.06.29 12:14:51.719,9.43016,9.43197,1.00,1.00
2016.06.29 12:14:52.036,9.43006,9.43197,1.19,1.00
2016.06.29 12:14:52.638,9.43006,9.43212,1.19,1.00
2016.06.29 12:14:52.828,9.43006,9.43203,1.19,1.00
2016.06.29 12:14:53.135,9.42996,9.432,1.19,1.00
2016.06.29 12:14:53.755,9.43004,9.43206,1.19,1.00
2016.06.29 12:14:54.142,9.42999,9.432,1.19,1.00
2016.06.29 12:14:54.442,9.43005,9.43206,1.19,1.00
2016.06.29 12:14:54.571,9.43005,9.43213,1.19,1.00
2016.06.29 12:14:55.954,9.43011,9.43201,1.00,1.00
2016.06.29 12:14:56.156,9.43011,9.43212,1.00,1.00
2016.06.29 12:14:56.760,9.43021,9.43204,1.00,1.00
2016.06.29 12:14:57.150,9.43006,9.43204,1.25,1.00
2016.06.29 12:14:57.252,9.43006,9.43196,1.25,1.00
2016.06.29 12:14:57.454,9.42996,9.43204,1.69,1.00
2016.06.29 12:14:57.851,9.43005,9.43211,1.19,1.00
2016.06.29 12:14:58.213,9.43008,9.43211,1.00,1.00
2016.06.29 12:14:58.681,9.43013,9.43221,1.00,1.00
2016.06.29 12:14:59.355,9.43008,9.43213,1.00,1.00
2016.06.29 12:14:59.585,9.43005,9.43213,1.19,1.00
2016.06.29 12:14:59.687,9.43013,9.43221,1.00,1.00
2016.06.29 12:14:59.857,9.43025,9.43233,1.00,1.00
2016.06.29 12:15:00.493,9.43012,9.4322,1.00,1.00
2016.06.29 12:15:00.796,9.43025,9.43233,1.00,1.00
2016.06.29 12:15:01.407,9.43013,9.43221,1.07,1.00
2016.06.29 12:15:01.665,9.43026,9.43234,1.00,1.00
2016.06.29 12:15:02.405,9.43015,9.43223,1.07,1.00
2016.06.29 12:15:02.779,9.43022,9.43232,1.00,1.00
2016.06.29 12:15:02.981,9.43033,9.43235,1.00,1.00
2016.06.29 12:15:04.602,9.43033,9.43241,1.00,1.00
2016.06.29 12:15:07.909,9.43036,9.43241,1.00,1.00
2016.06.29 12:15:08.224,9.43045,9.43241,1.00,1.00
2016.06.29 12:15:08.729,9.43045,9.43247,1.00,1.00
2016.06.29 12:15:09.012,9.43045,9.43233,1.00,1.00
2016.06.29 12:15:09.316,9.43056,9.43228,1.00,1.00
2016.06.29 12:15:09.569,9.43036,9.43233,1.00,1.00
2016.06.29 12:15:09.722,9.43036,9.43244,1.00,1.50
