2016.06.30 07:29:14.578,9.41448,9.41687,1.07,1.00
2016.06.30 07:29:14.976,9.41442,9.41669,1.37,1.00
2016.06.30 07:29:15.148,9.41442,9.41669,1.00,1.00
2016.06.30 07:29:15.477,9.41457,9.41675,1.00,1.00
2016.06.30 07:29:15.679,9.41441,9.41669,1.00,1.00
2016.06.30 07:29:25.735,9.414,9.41667,1.00,1.00
2016.06.30 07:29:25.836,9.41447,9.41667,1.00,1.00
2016.06.30 07:29:32.341,9.41403,9.41667,1.00,1.00
2016.06.30 07:29:32.443,9.4141,9.41666,1.00,1.00
2016.06.30 07:29:33.456,9.41421,9.41684,1.00,1.00
2016.06.30 07:29:33.557,9.41422,9.4166,1.00,1.00
2016.06.30 07:29:49.848,9.41422,9.41677,1.00,1.37
2016.06.30 07:30:04.918,9.41423,9.41661,1.00,1.00
2016.06.30 07:30:07.421,9.41402,9.41666,1.00,1.07
2016.06.30 07:30:07.743,9.41402,9.41666,1.00,1.37
2016.06.30 07:30:11.745,9.41411,9.41655,1.00,1.07
2016.06.30 07:30:22.845,9.41398,9.41618,1.00,1.00
2016.06.30 07:30:22.946,9.4137,9.41624,1.00,1.37
2016.06.30 07:30:22.997,9.4137,9.41624,1.00,1.75
2016.06.30 07:30:24.161,9.41382,9.41643,1.00,1.75
2016.06.30 07:30:24.212,9.41382,9.41643,1.00,1.07
2016.06.30 07:30:24.364,9.41397,9.41634,1.00,1.00
2016.06.30 07:30:24.465,9.41385,9.41643,1.00,1.37
2016.06.30 07:30:24.567,9.41404,9.41634,1.00,1.07
2016.06.30 07:30:24.668,9.41404,9.41634,1.00,1.00
2016.06.30 07:30:25.644,9.41382,9.41643,1.00,1.75
2016.06.30 07:30:25.745,9.41382,9.41624,1.00,1.75
2016.06.30 07:30:27.429,9.41382,9.41612,1.00,1.75
2016.06.30 07:30:34.350,9.41374,9.41614,1.00,1.75
2016.06.30 07:31:01.532,9.41374,9.41592,1.00,1.00
2016.06.30 07:31:01.633,9.41404,9.41624,1.00,1.10
2016.06.30 07:31:01.835,9.41407,9.41625,1.00,1.07
2016.06.30 07:31:02.445,9.41386,9.41624,1.00,1.00
2016.06.30 07:31:03.660,9.41413,9.41665,1.00,1.37
2016.06.30 07:31:03.762,9.41413,9.41665,1.00,1.07
2016.06.30 07:31:03.863,9.41387,9.41625,1.00,1.00
2016.06.30 07:31:05.063,9.41387,9.41631,1.00,1.00
2016.06.30 07:31:05.666,9.41401,9.41619,1.00,1.00
2016.06.30 07:31:13.173,9.41391,9.41609,1.00,1.00
2016.06.30 07:31:31.095,9.4139,9.41643,1.00,1.07
2016.06.30 07:31:36.011,9.41402,9.4162,1.00,1.00
2016.06.30 07:31:47.727,9.41391,9.41609,1.00,1.00
2016.06.30 07:32:08.673,9.41415,9.41643,1.00,1.00
2016.06.30 07:32:09.622,9.41418,9.4166,1.00,1.00
2016.06.30 07:32:10.741,9.4142,9.41682,1.00,1.37
2016.06.30 07:32:16.997,9.41405,9.41682,1.00,1.37
2016.06.30 07:32:17.426,9.41448,9.41687,1.00,1.07
2016.06.30 07:32:17.772,9.41483,9.41701,1.00,1.00
2016.06.30 07:32:18.076,9.41413,9.41631,1.00,1.00
2016.06.30 07:32:18.379,9.41399,9.41617,1.00,1.00
2016.06.30 07:32:20.229,9.4141,9.41628,1.00,1.00
2016.06.30 07:32:20.533,9.41399,9.41617,1.00,1.00
2016.06.30 07:32:22.711,9.41389,9.41618,1.00,1.00
2016.06.30 07:32:26.625,9.41407,9.41655,1.00,1.75
2016.06.30 07:32:26.812,9.41407,9.41655,1.00,1.00
2016.06.30 07:32:27.469,9.41406,9.41624,1.00,1.00
2016.06.30 07:32:32.176,9.41401,9.41619,1.00,1.00
2016.06.30 07:32:32.520,9.41403,9.41621,1.00,1.00
2016.06.30 07:32:34.665,9.41404,9.41655,1.00,1.00
2016.06.30 07:32:34.867,9.41438,9.41659,1.00,1.00
2016.06.30 07:32:34.968,9.41438,9.41662,1.00,1.00
2016.06.30 07:32:35.194,9.41451,9.4167,1.00,1.00
2016.06.30 07:32:55.193,9.41467,9.4167,1.00,1.00
2016.06.30 07:32:56.556,9.41489,9.41707,1.00,1.00
2016.06.30 07:32:56.658,9.41444,9.41668,1.00,1.00
2016.06.30 07:32:56.810,9.4143,9.41668,1.00,1.07
2016.06.30 07:32:58.034,9.4143,9.41668,1.00,1.37
2016.06.30 07:33:03.433,9.4143,9.41668,1.00,1.75
2016.06.30 07:33:03.557,9.41417,9.4165,1.00,1.07
2016.06.30 07:33:03.659,9.41376,9.41594,1.00,1.00
2016.06.30 07:33:03.760,9.41393,9.41649,1.00,1.75
2016.06.30 07:33:03.963,9.41381,9.41599,1.00,1.00
2016.06.30 07:33:04.774,9.41375,9.41589,1.00,1.00
2016.06.30 07:33:04.876,9.41371,9.41589,1.00,1.00
2016.06.30 07:33:13.889,9.41365,9.41583,1.00,1.00
2016.06.30 07:33:15.006,9.41364,9.41629,1.00,1.75
2016.06.30 07:33:15.289,9.41366,9.41629,1.00,1.75
2016.06.30 07:33:22.795,9.41367,9.41619,1.00,1.75
2016.06.30 07:33:27.240,9.41376,9.41619,1.00,1.75
2016.06.30 07:33:29.096,9.41376,9.41619,1.00,1.07
2016.06.30 07:33:30.309,9.41386,9.41619,1.00,1.07
2016.06.30 07:33:31.124,9.41367,9.41619,1.00,1.07
2016.06.30 07:33:31.226,9.41393,9.41619,1.00,1.07
2016.06.30 07:33:33.117,9.41436,9.41637,1.00,1.75
2016.06.30 07:33:33.588,9.41436,9.41637,1.00,1.00
2016.06.30 07:33:33.920,9.41444,9.41667,1.00,1.37
2016.06.30 07:33:34.022,9.4145,9.41654,1.00,1.00
2016.06.30 07:33:35.361,9.41458,9.41657,1.00,1.00
2016.06.30 07:33:40.129,9.41464,9.41679,1.00,1.00
2016.06.30 07:33:40.331,9.41502,9.41695,1.00,1.00
2016.06.30 07:33:40.836,9.41501,9.41696,1.00,1.00
2016.06.30 07:33:45.185,9.41505,9.41697,1.00,1.00
2016.06.30 07:33:48.672,9.41516,9.41708,1.00,1.00
2016.06.30 07:33:48.975,9.41556,9.41819,1.00,1.07
2016.06.30 07:33:49.077,9.41577,9.41859,1.00,1.75
2016.06.30 07:33:49.281,9.41591,9.41884,1.00,1.75
2016.06.30 07:33:49.333,9.41603,9.41884,1.00,1.37
2016.06.30 07:33:49.434,9.41603,9.41894,1.00,1.87
2016.06.30 07:33:50.294,9.41603,9.41894,1.07,1.07
2016.06.30 07:33:50.396,9.41681,9.41873,1.00,1.00
2016.06.30 07:33:50.710,9.41715,9.41908,1.00,1.07
2016.06.30 07:33:50.761,9.4169,9.41912,1.00,1.00
2016.06.30 07:33:52.165,9.41696,9.41937,1.00,1.00
2016.06.30 07:33:52.266,9.41729,9.41973,1.00,1.37
2016.06.30 07:33:52.317,9.41729,9.41973,1.00,1.07
2016.06.30 07:33:52.368,9.41792,9.41988,1.00,1.37
2016.06.30 07:33:52.469,9.41731,9.42015,1.00,1.75
2016.06.30 07:33:52.723,9.41731,9.42023,1.00,1.75
2016.06.30 07:33:56.722,9.41731,9.42023,1.00,1.37
2016.06.30 07:33:56.773,9.41746,9.42006,1.00,1.10
2016.06.30 07:33:57.094,9.41731,9.4198,1.00,1.00
2016.06.30 07:34:00.548,9.41718,9.41961,1.00,1.00
2016.06.30 07:34:00.599,9.4168,9.41946,1.37,1.00
2016.06.30 07:34:00.650,9.4168,9.41946,1.07,1.00
2016.06.30 07:34:00.801,9.4168,9.41927,1.07,1.00
2016.06.30 07:34:01.106,9.4166,9.41888,1.07,1.00
2016.06.30 07:34:01.409,9.41601,9.4181,1.37,1.00
2016.06.30 07:34:01.510,9.41559,9.41841,1.75,1.00
2016.06.30 07:34:01.561,9.41559,9.41831,1.75,1.00
2016.06.30 07:34:01.663,9.41555,9.41831,1.75,1.00
2016.06.30 07:34:01.905,9.41547,9.41831,1.75,1.00
2016.06.30 07:34:02.006,9.41536,9.41816,1.75,1.00
2016.06.30 07:34:02.208,9.41529,9.41795,1.37,1.00
2016.06.30 07:34:02.259,9.41529,9.41784,1.37,1.00
2016.06.30 07:34:02.723,9.41524,9.41784,1.07,1.00
2016.06.30 07:34:05.418,9.41546,9.41784,1.00,1.00
2016.06.30 07:34:06.707,9.41577,9.41839,1.00,1.12
2016.06.30 07:34:06.809,9.41583,9.41869,1.00,1.12
2016.06.30 07:34:07.113,9.41602,9.41869,1.00,1.12
2016.06.30 07:34:07.568,9.41605,9.41894,1.00,1.12
2016.06.30 07:34:07.917,9.4166,9.41912,1.00,1.00
2016.06.30 07:34:07.968,9.41662,9.41912,1.00,1.00
2016.06.30 07:34:08.272,9.41718,9.42018,1.15,1.82
2016.06.30 07:34:08.375,9.41732,9.42021,1.00,1.82
2016.06.30 07:34:09.266,9.41732,9.42038,1.00,1.12
2016.06.30 07:34:16.075,9.41732,9.41982,1.00,1.00
2016.06.30 07:34:16.547,9.41709,9.41982,1.00,1.00
2016.06.30 07:34:22.347,9.41707,9.41982,1.00,1.00
2016.06.30 07:34:25.730,9.41707,9.41972,1.00,1.00
2016.06.30 07:34:26.151,9.41683,9.41941,1.60,1.00
2016.06.30 07:34:26.252,9.41683,9.42019,1.37,1.12
2016.06.30 07:34:26.415,9.41646,9.41989,1.37,1.50
2016.06.30 07:34:26.466,9.41646,9.41942,1.37,1.00
2016.06.30 07:34:26.517,9.41646,9.41942,1.37,1.00
2016.06.30 07:34:26.698,9.4162,9.41942,1.37,1.57
2016.06.30 07:34:27.286,9.4162,9.41942,1.37,1.75
2016.06.30 07:34:27.633,9.4162,9.41868,1.07,1.00
2016.06.30 07:34:28.273,9.41597,9.41863,1.37,1.00
2016.06.30 07:34:30.471,9.41597,9.41908,1.37,1.07
2016.06.30 07:34:30.930,9.41597,9.41877,1.37,1.00
2016.06.30 07:34:31.469,9.41597,9.41876,1.37,1.00
2016.06.30 07:34:33.139,9.41622,9.4191,1.10,1.07
2016.06.30 07:34:33.442,9.41643,9.41932,1.00,1.37
2016.06.30 07:34:33.645,9.41648,9.41966,1.07,1.75
2016.06.30 07:34:33.695,9.41677,9.41966,1.00,1.75
2016.06.30 07:34:33.746,9.41677,9.41966,1.00,1.37
2016.06.30 07:34:33.949,9.41705,9.41988,1.00,1.75
2016.06.30 07:34:34.126,9.41703,9.41988,1.00,1.37
2016.06.30 07:34:34.177,9.41687,9.41988,1.00,1.37
2016.06.30 07:34:34.228,9.41687,9.41988,1.00,1.12
2016.06.30 07:34:34.279,9.41704,9.41991,1.00,1.37
2016.06.30 07:34:34.852,9.41708,9.41988,1.00,1.12
2016.06.30 07:34:35.055,9.41705,9.41976,1.00,1.10
2016.06.30 07:34:35.905,9.41724,9.41976,1.00,1.00
2016.06.30 07:34:36.208,9.41733,9.41978,1.00,1.00
2016.06.30 07:34:36.614,9.41724,9.4198,1.00,1.00
2016.06.30 07:34:36.665,9.41724,9.42001,1.00,1.45
2016.06.30 07:34:36.716,9.41724,9.42001,1.00,1.37
2016.06.30 07:34:36.979,9.4175,9.42001,1.00,1.37
2016.06.30 07:34:37.570,9.41732,9.42004,1.00,1.37
2016.06.30 07:34:37.621,9.41732,9.42004,1.00,1.00
2016.06.30 07:34:37.723,9.41732,9.42004,1.07,1.00
2016.06.30 07:34:38.049,9.41732,9.42004,1.37,1.00
2016.06.30 07:34:38.352,9.41724,9.42007,2.25,1.00
2016.06.30 07:34:58.369,9.41724,9.42007,1.79,1.00
2016.06.30 07:34:58.618,9.41736,9.42034,1.41,1.07
2016.06.30 07:34:58.860,9.41732,9.4204,1.79,1.00
2016.06.30 07:34:59.361,9.41732,9.4204,1.79,1.00
2016.06.30 07:34:59.411,9.41732,9.42018,1.79,1.00
2016.06.30 07:34:59.914,9.41732,9.42033,1.79,1.00
2016.06.30 07:35:00.766,9.41732,9.42033,1.75,1.00
2016.06.30 07:35:00.817,9.41732,9.42004,1.75,1.00
2016.06.30 07:35:00.918,9.41732,9.42019,1.75,1.00
2016.06.30 07:35:01.019,9.41732,9.42019,1.37,1.00
2016.06.30 07:35:01.853,9.41722,9.41982,1.50,1.00
2016.06.30 07:35:01.904,9.41722,9.41982,1.37,1.00
2016.06.30 07:35:13.901,9.41719,9.41982,1.00,1.00
2016.06.30 07:35:19.455,9.41719,9.41982,1.07,1.00
2016.06.30 07:35:21.738,9.41719,9.41982,1.00,1.00
2016.06.30 07:35:22.183,9.41717,9.41981,1.00,1.00
2016.06.30 07:35:22.349,9.41717,9.41981,1.00,1.37
2016.06.30 07:35:22.855,9.41717,9.41972,1.00,1.00
2016.06.30 07:35:22.906,9.41717,9.41969,1.50,1.00
2016.06.30 07:35:23.294,9.41717,9.41969,1.07,1.00
2016.06.30 07:35:24.046,9.41703,9.41969,1.30,1.00
2016.06.30 07:35:24.448,9.41703,9.41969,1.60,1.00
2016.06.30 07:35:26.249,9.41703,9.41969,1.22,1.00
2016.06.30 07:35:27.337,9.41703,9.41969,1.22,1.37
2016.06.30 07:35:27.831,9.41703,9.41968,1.72,1.00
2016.06.30 07:35:27.999,9.41703,9.41968,2.10,1.00
2016.06.30 07:35:32.422,9.41707,9.41949,1.07,1.00
2016.06.30 07:35:32.726,9.41682,9.41945,1.52,1.00
2016.06.30 07:35:32.777,9.41674,9.41934,1.50,1.00
2016.06.30 07:35:32.828,9.4168,9.41934,1.00,1.00
2016.06.30 07:35:32.930,9.41671,9.41935,1.00,1.10
2016.06.30 07:35:33.327,9.41638,9.41904,1.37,1.00
2016.06.30 07:35:33.481,9.41638,9.41904,1.00,1.00
2016.06.30 07:35:33.532,9.41606,9.41885,2.05,1.00
2016.06.30 07:35:33.583,9.41596,9.41885,1.60,1.00
2016.06.30 07:35:33.685,9.41576,9.41876,1.75,1.00
2016.06.30 07:35:33.736,9.41576,9.41876,1.75,1.00
2016.06.30 07:35:34.589,9.41554,9.41877,1.75,1.00
2016.06.30 07:35:34.640,9.41554,9.41795,1.75,1.00
2016.06.30 07:35:34.691,9.41554,9.41795,1.75,1.00
2016.06.30 07:35:35.121,9.41575,9.4181,1.00,1.00
2016.06.30 07:35:35.591,9.41539,9.41812,1.07,1.00
2016.06.30 07:35:35.642,9.41548,9.41781,1.00,1.00
2016.06.30 07:35:38.432,9.41539,9.41757,1.00,1.00
2016.06.30 07:35:38.736,9.41505,9.41723,1.00,1.00
2016.06.30 07:35:43.069,9.41505,9.41723,1.07,1.00
2016.06.30 07:35:43.221,9.41563,9.41801,1.00,1.00
2016.06.30 07:35:43.381,9.41568,9.41801,1.00,1.00
2016.06.30 07:35:43.685,9.41592,9.41858,1.00,1.75
2016.06.30 07:35:43.736,9.41592,9.41858,1.00,1.37
2016.06.30 07:35:44.957,9.41595,9.41836,1.00,1.00
2016.06.30 07:35:53.139,9.41596,9.41851,1.00,1.00
2016.06.30 07:35:55.672,9.41644,9.41884,1.00,1.75
2016.06.30 07:35:55.824,9.41644,9.41884,1.00,1.75
2016.06.30 07:35:56.070,9.41609,9.41841,1.00,1.00
2016.06.30 07:35:57.878,9.4165,9.41868,1.00,1.07
2016.06.30 07:35:57.929,9.4165,9.41868,1.00,1.00
2016.06.30 07:35:57.980,9.41625,9.41927,1.07,1.75
2016.06.30 07:35:58.031,9.41625,9.41935,1.75,1.75
2016.06.30 07:35:58.233,9.41683,9.41988,1.07,1.00
2016.06.30 07:35:58.334,9.41683,9.42004,1.07,1.12
2016.06.30 07:35:58.509,9.41683,9.42032,1.87,1.75
2016.06.30 07:35:59.084,9.41743,9.41974,1.00,1.00
2016.06.30 07:35:59.728,9.41764,9.41982,1.00,1.00
2016.06.30 07:36:00.266,9.41742,9.4196,1.00,1.00
2016.06.30 07:36:00.585,9.41707,9.41942,1.00,1.00
2016.06.30 07:36:00.719,9.41683,9.41933,1.75,1.00
2016.06.30 07:36:01.267,9.41696,9.41932,1.10,1.00
2016.06.30 07:36:01.925,9.41678,9.41933,1.75,1.00
2016.06.30 07:36:01.976,9.41678,9.41933,1.07,1.00
2016.06.30 07:36:03.219,9.41727,9.41945,1.00,1.00
2016.06.30 07:36:05.397,9.41678,9.41946,1.07,1.00
2016.06.30 07:36:09.812,9.41678,9.41946,1.75,1.00
2016.06.30 07:36:14.097,9.41678,9.41947,1.75,1.00
2016.06.30 07:36:16.315,9.41678,9.41959,1.75,1.00
2016.06.30 07:36:18.357,9.41697,9.41954,1.00,1.00
2016.06.30 07:36:20.726,9.41683,9.41954,1.75,1.00
2016.06.30 07:36:23.078,9.41683,9.41954,1.00,1.07
2016.06.30 07:36:23.129,9.41698,9.41948,1.00,1.07
2016.06.30 07:36:23.642,9.41698,9.41948,1.00,1.00
2016.06.30 07:36:38.086,9.41726,9.41944,1.00,1.00
2016.06.30 07:36:38.187,9.41705,9.41953,1.00,1.00
2016.06.30 07:36:38.289,9.4172,9.41938,1.00,1.00
2016.06.30 07:36:38.390,9.4169,9.41932,1.00,1.00
2016.06.30 07:36:41.295,9.41701,9.41919,1.00,1.00
2016.06.30 07:36:41.660,9.41682,9.41929,1.00,1.00
2016.06.30 07:36:41.762,9.41692,9.41918,1.00,1.00
2016.06.30 07:36:43.492,9.41695,9.41918,1.00,1.00
2016.06.30 07:36:48.149,9.41698,9.41936,1.00,1.00
2016.06.30 07:36:50.663,9.41702,9.41947,1.00,1.00
2016.06.30 07:36:56.913,9.4173,9.41948,1.00,1.00
2016.06.30 07:36:57.502,9.41708,9.41948,1.00,1.00
2016.06.30 07:37:06.427,9.41708,9.41948,1.75,1.00
2016.06.30 07:37:07.898,9.41716,9.41958,1.07,1.00
2016.06.30 07:37:15.831,9.41741,9.41959,1.00,1.00
2016.06.30 07:37:22.813,9.41726,9.41967,1.00,1.00
2016.06.30 07:37:22.915,9.41713,9.4194,1.00,1.00
2016.06.30 07:37:23.218,9.41728,9.41946,1.00,1.00
2016.06.30 07:37:27.765,9.41696,9.41939,1.00,1.00
2016.06.30 07:37:27.968,9.41722,9.4194,1.00,1.00
2016.06.30 07:37:30.323,9.417,9.41945,1.00,1.00
2016.06.30 07:37:40.153,9.41721,9.41939,1.00,1.00
2016.06.30 07:37:40.512,9.41731,9.41949,1.00,1.00
2016.06.30 07:37:44.637,9.41705,9.41938,1.00,1.00
2016.06.30 07:37:55.698,9.41724,9.4196,1.00,1.00
2016.06.30 07:37:56.003,9.41702,9.41932,1.00,1.00
2016.06.30 07:38:00.909,9.4172,9.41938,1.00,1.00
2016.06.30 07:38:01.122,9.4172,9.41958,1.00,1.00
2016.06.30 07:38:01.173,9.41725,9.41945,1.00,1.00
2016.06.30 07:38:01.274,9.41708,9.41932,1.00,1.00
2016.06.30 07:38:08.695,9.41724,9.41942,1.00,1.00
2016.06.30 07:38:10.026,9.41708,9.41932,1.00,1.00
2016.06.30 07:38:23.067,9.41726,9.41944,1.00,1.00
2016.06.30 07:38:24.313,9.41708,9.41932,1.00,1.00
2016.06.30 07:38:25.569,9.41724,9.41942,1.00,1.00
2016.06.30 07:38:29.566,9.41725,9.41943,1.00,1.00
2016.06.30 07:38:35.015,9.41724,9.41944,1.00,1.00
2016.06.30 07:38:50.648,9.41725,9.41943,1.00,1.00
2016.06.30 07:38:52.806,9.41725,9.41943,1.00,1.50
2016.06.30 07:38:58.114,9.41725,9.41943,1.00,1.75
2016.06.30 07:38:58.315,9.417,9.41928,1.00,1.00
2016.06.30 07:38:59.503,9.41691,9.41941,1.37,1.75
2016.06.30 07:39:04.620,9.4168,9.41844,1.37,1.44
2016.06.30 07:39:04.873,9.41626,9.41837,1.37,1.14
2016.06.30 07:39:05.026,9.41605,9.41823,1.00,1.00
2016.06.30 07:39:05.078,9.41605,9.41815,1.00,1.00
2016.06.30 07:39:05.324,9.4149,9.41767,1.75,1.00
2016.06.30 07:39:05.379,9.41516,9.41767,1.75,1.00
2016.06.30 07:39:05.684,9.41575,9.41815,1.75,1.37
2016.06.30 07:39:05.942,9.41575,9.41815,1.75,1.07
2016.06.30 07:39:06.282,9.41576,9.41792,1.75,1.00
2016.06.30 07:39:06.333,9.41576,9.41754,1.00,1.00
2016.06.30 07:39:06.435,9.41576,9.41678,1.00,1.00
2016.06.30 07:39:06.485,9.41459,9.41678,1.45,1.00
2016.06.30 07:39:06.536,9.4145,9.41664,1.12,1.00
2016.06.30 07:39:06.637,9.41437,9.41699,1.12,1.00
2016.06.30 07:39:06.739,9.4147,9.41697,1.37,1.00
2016.06.30 07:39:06.790,9.41437,9.41699,1.12,1.00
2016.06.30 07:39:07.533,9.41435,9.41699,1.37,1.00
2016.06.30 07:39:07.592,9.41406,9.41677,1.12,1.00
2016.06.30 07:39:07.895,9.41428,9.41752,1.37,1.37
2016.06.30 07:39:07.997,9.41443,9.41792,1.00,1.75
2016.06.30 07:39:08.343,9.4143,9.41767,1.75,1.75
2016.06.30 07:39:08.647,9.41409,9.41752,1.75,1.75
2016.06.30 07:39:08.850,9.41409,9.41752,1.75,1.75
2016.06.30 07:39:09.040,9.41384,9.41732,1.12,1.75
2016.06.30 07:39:09.448,9.41415,9.41732,1.37,1.00
2016.06.30 07:39:09.600,9.41471,9.41723,1.00,1.00
2016.06.30 07:39:09.961,9.41442,9.41724,1.00,1.37
2016.06.30 07:39:10.123,9.41488,9.41723,1.00,1.37
2016.06.30 07:39:10.224,9.41488,9.41723,1.00,1.07
2016.06.30 07:39:10.427,9.41488,9.41747,1.00,1.00
2016.06.30 07:39:10.730,9.41488,9.41765,1.00,1.37
2016.06.30 07:39:11.131,9.41506,9.41762,1.00,1.37
2016.06.30 07:39:11.407,9.41506,9.41771,1.00,1.00
2016.06.30 07:39:11.630,9.41506,9.41782,1.00,1.07
2016.06.30 07:39:12.025,9.41507,9.41772,1.00,1.00
2016.06.30 07:39:12.126,9.4149,9.41762,1.37,1.00
2016.06.30 07:39:12.383,9.4149,9.41762,1.37,1.00
2016.06.30 07:39:12.886,9.4149,9.41762,1.00,1.00
2016.06.30 07:39:13.412,9.4145,9.41762,1.75,1.07
2016.06.30 07:39:13.836,9.4149,9.41761,1.00,1.07
2016.06.30 07:39:14.244,9.41494,9.41777,1.00,1.37
2016.06.30 07:39:14.570,9.41494,9.41777,1.00,1.75
2016.06.30 07:39:14.620,9.41494,9.41777,1.00,1.10
2016.06.30 07:39:15.038,9.41502,9.41758,1.37,1.00
2016.06.30 07:39:15.358,9.41577,9.41794,1.00,1.75
2016.06.30 07:39:15.460,9.41508,9.41809,1.00,1.75
2016.06.30 07:39:15.518,9.4152,9.41808,1.00,1.75
2016.06.30 07:39:15.822,9.41515,9.41779,1.00,1.75
2016.06.30 07:39:16.854,9.41493,9.41769,1.00,1.37
2016.06.30 07:39:16.956,9.41485,9.41761,1.00,1.37
2016.06.30 07:39:17.057,9.41484,9.41757,1.00,1.00
2016.06.30 07:39:17.108,9.41448,9.41757,1.37,1.00
2016.06.30 07:39:17.293,9.41448,9.41757,1.07,1.00
2016.06.30 07:39:17.344,9.41448,9.41757,1.00,1.75
2016.06.30 07:39:17.679,9.41448,9.41767,1.07,1.37
2016.06.30 07:39:17.959,9.41492,9.41767,1.00,1.37
2016.06.30 07:39:18.262,9.41497,9.41767,1.00,1.37
2016.06.30 07:39:18.479,9.41503,9.41753,1.00,1.00
2016.06.30 07:39:18.631,9.41448,9.41746,1.37,1.00
2016.06.30 07:39:18.783,9.41448,9.41746,1.07,1.00
2016.06.30 07:39:18.884,9.41448,9.41746,1.37,1.00
2016.06.30 07:39:19.212,9.41481,9.41752,1.00,1.00
2016.06.30 07:39:19.652,9.41481,9.41746,1.00,1.00
2016.06.30 07:39:19.864,9.41477,9.41743,1.00,1.00
2016.06.30 07:39:20.066,9.41473,9.41726,1.00,1.00
2016.06.30 07:39:20.815,9.41537,9.4176,1.00,1.00
2016.06.30 07:39:20.930,9.41477,9.41733,1.00,1.00
2016.06.30 07:39:21.031,9.41435,9.41728,1.75,1.00
2016.06.30 07:39:21.716,9.41435,9.41728,1.12,1.00
2016.06.30 07:39:21.869,9.41488,9.41714,1.00,1.00
2016.06.30 07:39:22.078,9.4149,9.4173,1.00,1.00
2016.06.30 07:39:22.857,9.4147,9.41729,1.00,1.00
2016.06.30 07:39:23.147,9.41486,9.41719,1.00,1.00
2016.06.30 07:39:23.942,9.4149,9.4172,1.00,1.00
2016.06.30 07:39:24.144,9.41461,9.41718,1.00,1.00
2016.06.30 07:39:24.945,9.41483,9.41716,1.00,1.00
2016.06.30 07:39:25.851,9.41516,9.41734,1.00,1.07
2016.06.30 07:39:26.030,9.41528,9.41746,1.00,1.07
2016.06.30 07:39:26.182,9.41459,9.41739,1.00,1.00
2016.06.30 07:39:26.284,9.4146,9.4172,1.00,1.00
2016.06.30 07:39:26.750,9.4146,9.4172,1.37,1.00
2016.06.30 07:39:26.902,9.41473,9.4174,1.00,1.00
2016.06.30 07:39:27.064,9.41472,9.41717,1.00,1.00
2016.06.30 07:39:28.808,9.4143,9.4171,1.45,1.00
2016.06.30 07:39:28.859,9.4143,9.4171,1.11,1.00
2016.06.30 07:39:30.787,9.41397,9.417,1.75,1.00
2016.06.30 07:39:30.889,9.4142,9.41684,1.37,1.00
2016.06.30 07:39:31.208,9.41388,9.41672,1.12,1.00
2016.06.30 07:39:31.865,9.41362,9.41672,1.75,1.07
2016.06.30 07:39:31.916,9.41399,9.41683,1.00,1.37
2016.06.30 07:39:32.219,9.41534,9.41752,1.00,1.87
2016.06.30 07:39:32.376,9.41509,9.4174,1.00,1.37
2016.06.30 07:39:32.448,9.41467,9.41737,1.00,1.37
2016.06.30 07:39:32.549,9.41467,9.41719,1.00,1.75
2016.06.30 07:39:32.751,9.41386,9.41699,1.00,1.75
2016.06.30 07:39:33.105,9.41409,9.41674,1.00,1.37
2016.06.30 07:39:33.432,9.41498,9.41715,1.00,1.12
2016.06.30 07:39:33.483,9.41392,9.41727,1.07,1.37
2016.06.30 07:39:33.534,9.41392,9.41727,1.00,1.75
2016.06.30 07:39:33.585,9.41363,9.41676,1.45,1.37
2016.06.30 07:39:34.232,9.41358,9.41676,1.37,1.75
2016.06.30 07:39:34.579,9.41358,9.41646,1.00,1.37
2016.06.30 07:39:34.629,9.41336,9.41628,1.37,1.07
2016.06.30 07:39:34.933,9.41452,9.41707,1.00,1.75
2016.06.30 07:39:34.984,9.41433,9.41714,1.50,1.75
2016.06.30 07:39:35.124,9.4137,9.41686,1.00,1.75
2016.06.30 07:39:35.178,9.4137,9.41686,1.00,1.75
2016.06.30 07:39:35.562,9.41372,9.41686,1.00,1.75
2016.06.30 07:39:35.867,9.41445,9.41703,1.00,1.00
2016.06.30 07:39:36.237,9.41451,9.41703,1.00,1.00
2016.06.30 07:39:36.389,9.41451,9.41718,1.00,1.00
2016.06.30 07:39:37.272,9.41451,9.41736,1.00,1.07
2016.06.30 07:39:37.374,9.41451,9.41736,1.00,1.07
2016.06.30 07:39:37.684,9.41492,9.41712,1.00,1.00
2016.06.30 07:39:37.985,9.41506,9.41724,1.00,1.00
2016.06.30 07:39:38.326,9.41506,9.4172,1.00,1.00
2016.06.30 07:39:39.392,9.41494,9.41712,1.00,1.00
2016.06.30 07:39:39.444,9.41474,9.41708,1.00,1.00
2016.06.30 07:39:41.229,9.41438,9.4169,1.00,1.00
2016.06.30 07:39:41.432,9.41468,9.4169,1.00,1.00
2016.06.30 07:39:41.596,9.41459,9.41697,1.00,1.00
2016.06.30 07:39:41.648,9.41386,9.41678,1.45,1.00
2016.06.30 07:39:41.699,9.41412,9.41687,1.00,1.00
2016.06.30 07:39:42.044,9.41386,9.41668,1.45,1.00
2016.06.30 07:39:42.655,9.41412,9.41668,1.00,1.00
2016.06.30 07:39:42.909,9.41354,9.41668,1.45,1.07
2016.06.30 07:39:43.263,9.41375,9.41674,1.00,1.07
2016.06.30 07:39:46.847,9.41398,9.4168,1.00,1.37
