2016.06.28 11:08:59.950,9.4421,9.44418,1.00,1.07
2016.06.28 11:09:01.378,9.44218,9.44419,1.00,1.07
2016.06.28 11:09:01.755,9.44209,9.44417,1.00,1.07
2016.06.28 11:09:04.898,9.44198,9.44406,1.00,1.00
2016.06.28 11:09:04.967,9.44206,9.44414,1.00,1.07
2016.06.28 11:09:13.882,9.44213,9.44418,1.00,1.07
2016.06.28 11:09:15.486,9.44206,9.44414,1.00,1.07
2016.06.28 11:09:35.741,9.44215,9.44418,1.00,1.07
2016.06.28 11:09:36.047,9.44206,9.44414,1.00,1.07
2016.06.28 11:09:38.919,9.44216,9.4442,1.00,1.07
2016.06.28 11:09:39.717,9.44204,9.44414,1.00,1.07
2016.06.28 11:09:40.855,9.44213,9.44417,1.00,1.07
2016.06.28 11:09:41.621,9.44204,9.44414,1.00,1.07
2016.06.28 11:09:47.954,9.44213,9.44418,1.00,1.07
2016.06.28 11:09:48.253,9.44202,9.4441,1.00,1.00
2016.06.28 11:09:51.243,9.44206,9.44414,1.00,1.07
2016.06.28 11:09:55.818,9.44206,9.44414,1.37,1.07
2016.06.28 11:09:56.148,9.44198,9.44406,1.37,1.00
2016.06.28 11:09:57.153,9.44207,9.44415,1.37,1.07
2016.06.28 11:09:57.481,9.44196,9.44406,1.37,1.00
2016.06.28 11:09:59.060,9.44206,9.44414,1.37,1.57
2016.06.28 11:10:00.967,9.44212,9.44404,1.00,1.00
2016.06.28 11:10:06.992,9.44164,9.44372,1.07,1.00
2016.06.28 11:10:07.042,9.44237,9.44357,1.00,1.00
2016.06.28 11:10:07.296,9.44237,9.4439,1.00,1.00
2016.06.28 11:10:07.498,9.44237,9.44401,1.00,1.00
2016.06.28 11:10:08.077,9.44237,9.44409,1.00,1.00
2016.06.28 11:10:08.691,9.44237,9.44418,1.00,1.00
2016.06.28 11:10:09.073,9.44189,9.44397,1.50,1.00
2016.06.28 11:10:09.124,9.44189,9.44393,1.00,1.07
2016.06.28 11:10:09.175,9.44176,9.44384,1.00,1.00
2016.06.28 11:10:09.276,9.44161,9.44356,1.37,1.00
2016.06.28 11:10:09.327,9.44156,9.44356,1.07,1.00
2016.06.28 11:10:09.378,9.44243,9.44366,1.00,1.00
2016.06.28 11:10:09.479,9.44243,9.44403,1.00,1.00
2016.06.28 11:10:09.581,9.44243,9.4442,1.00,1.00
2016.06.28 11:10:09.682,9.44243,9.44409,1.00,1.00
2016.06.28 11:10:09.784,9.44243,9.44429,1.00,1.07
2016.06.28 11:10:09.885,9.44243,9.44429,1.00,1.00
2016.06.28 11:10:10.113,9.44243,9.44418,1.00,1.37
2016.06.28 11:10:10.164,9.4421,9.44416,1.00,1.37
2016.06.28 11:10:10.216,9.44188,9.44396,1.00,1.37
2016.06.28 11:10:10.318,9.4415,9.44351,1.00,1.00
2016.06.28 11:10:10.520,9.4415,9.44343,1.00,1.00
2016.06.28 11:10:11.328,9.4415,9.4434,1.00,1.00
2016.06.28 11:10:11.876,9.44225,9.4434,1.00,1.00
2016.06.28 11:10:12.080,9.44225,9.44352,1.00,1.00
2016.06.28 11:10:12.132,9.44225,9.44371,1.00,1.00
2016.06.28 11:10:12.233,9.442,9.44382,1.00,1.00
2016.06.28 11:10:12.284,9.442,9.44389,1.00,1.00
2016.06.28 11:10:12.336,9.44237,9.44389,1.00,1.00
2016.06.28 11:10:12.489,9.44237,9.4441,1.00,1.00
2016.06.28 11:10:12.590,9.44237,9.44422,1.00,1.00
2016.06.28 11:10:12.692,9.44237,9.44432,1.00,1.50
2016.06.28 11:10:13.147,9.44237,9.44444,1.00,1.00
2016.06.28 11:10:13.198,9.44245,9.44445,1.00,1.00
2016.06.28 11:10:13.557,9.44268,9.44445,1.00,1.00
2016.06.28 11:10:13.608,9.44268,9.44453,1.00,1.00
2016.06.28 11:10:13.709,9.44268,9.44467,1.00,1.00
2016.06.28 11:10:13.912,9.44269,9.44477,1.00,1.00
2016.06.28 11:10:14.569,9.44306,9.44477,1.00,1.00
2016.06.28 11:10:14.897,9.44306,9.44484,1.00,1.00
2016.06.28 11:10:15.832,9.44306,9.44493,1.00,1.00
2016.06.28 11:10:17.538,9.44312,9.44493,1.00,1.00
2016.06.28 11:10:17.710,9.44312,9.44502,1.00,1.00
2016.06.28 11:10:18.040,9.44369,9.44502,1.00,1.00
2016.06.28 11:10:18.272,9.44369,9.44511,1.00,1.00
2016.06.28 11:10:18.323,9.44369,9.44524,1.00,1.00
2016.06.28 11:10:18.425,9.44369,9.44537,1.00,1.00
2016.06.28 11:10:18.932,9.44369,9.44544,1.00,1.00
2016.06.28 11:10:19.135,9.44369,9.4453,1.00,1.00
2016.06.28 11:10:19.361,9.44362,9.4453,1.00,1.00
2016.06.28 11:10:19.513,9.44362,9.44522,1.00,1.00
2016.06.28 11:10:19.969,9.44362,9.44515,1.00,1.00
2016.06.28 11:10:20.886,9.44381,9.44515,1.00,1.00
2016.06.28 11:10:21.761,9.44381,9.44532,1.00,1.00
2016.06.28 11:10:22.377,9.44324,9.44532,1.37,1.00
2016.06.28 11:10:22.428,9.44287,9.44435,1.00,1.00
2016.06.28 11:10:22.530,9.44287,9.44466,1.00,1.00
2016.06.28 11:10:22.581,9.44376,9.44466,1.00,1.00
2016.06.28 11:10:22.834,9.44381,9.44494,1.00,1.00
2016.06.28 11:10:23.036,9.44381,9.44485,1.00,1.00
2016.06.28 11:10:23.087,9.44362,9.44485,1.00,1.00
2016.06.28 11:10:24.045,9.44356,9.44485,1.00,1.00
2016.06.28 11:10:24.147,9.44356,9.44493,1.00,1.00
2016.06.28 11:10:24.358,9.44356,9.44484,1.00,1.00
2016.06.28 11:10:27.320,9.44292,9.4448,1.11,1.00
2016.06.28 11:10:27.371,9.44252,9.44453,1.19,1.00
2016.06.28 11:10:27.472,9.44238,9.44442,1.86,1.00
2016.06.28 11:10:27.781,9.44224,9.44424,1.19,1.00
2016.06.28 11:10:31.231,9.44224,9.44427,1.11,1.00
2016.06.28 11:10:31.553,9.44262,9.44427,3.11,1.00
2016.06.28 11:10:31.654,9.44262,9.44434,3.11,1.00
2016.06.28 11:10:31.756,9.44262,9.44458,3.11,1.00
2016.06.28 11:10:31.857,9.44286,9.44467,1.11,1.00
2016.06.28 11:10:32.874,9.44251,9.44461,1.00,1.00
2016.06.28 11:10:32.976,9.44243,9.44451,1.11,1.00
2016.06.28 11:10:33.296,9.44205,9.44403,1.11,1.00
2016.06.28 11:10:33.347,9.44205,9.44411,1.11,1.00
2016.06.28 11:10:33.448,9.44205,9.44401,1.11,1.00
2016.06.28 11:10:34.074,9.44182,9.4439,1.11,1.00
2016.06.28 11:10:34.480,9.44172,9.4438,1.11,1.00
2016.06.28 11:10:35.078,9.44164,9.44372,1.11,1.00
2016.06.28 11:10:35.556,9.44164,9.44372,1.11,1.00
2016.06.28 11:10:36.081,9.44156,9.44364,1.11,1.00
2016.06.28 11:10:42.800,9.4417,9.44373,1.11,1.00
2016.06.28 11:10:42.901,9.4417,9.44373,1.11,1.00
2016.06.28 11:10:43.002,9.44174,9.44382,1.11,1.00
2016.06.28 11:10:43.301,9.44182,9.4439,1.11,1.00
2016.06.28 11:10:43.507,9.44174,9.44382,1.11,1.00
2016.06.28 11:10:44.077,9.44174,9.44382,1.11,1.00
2016.06.28 11:10:44.179,9.44181,9.44391,1.11,1.00
2016.06.28 11:10:44.397,9.44174,9.44382,1.11,1.00
2016.06.28 11:10:45.115,9.44182,9.4439,1.11,1.00
2016.06.28 11:10:45.308,9.44174,9.44382,1.11,1.00
2016.06.28 11:10:46.512,9.44184,9.44392,1.11,1.00
2016.06.28 11:10:51.212,9.44181,9.44388,1.11,1.00
2016.06.28 11:10:53.723,9.44188,9.44396,1.11,1.00
2016.06.28 11:10:54.687,9.44181,9.44385,1.11,1.00
2016.06.28 11:10:55.525,9.44189,9.44397,1.11,1.00
2016.06.28 11:10:56.030,9.44236,9.44397,1.00,1.00
2016.06.28 11:10:56.885,9.44244,9.44397,1.00,1.00
2016.06.28 11:10:57.037,9.44244,9.44409,1.00,1.00
2016.06.28 11:10:58.130,9.4425,9.44409,1.00,1.00
2016.06.28 11:10:58.408,9.4425,9.44419,1.00,1.00
2016.06.28 11:10:59.302,9.4425,9.44439,1.00,1.00
2016.06.28 11:10:59.353,9.4425,9.44443,1.00,1.00
2016.06.28 11:10:59.549,9.44294,9.44502,1.00,1.75
2016.06.28 11:10:59.600,9.44319,9.44522,1.00,1.00
2016.06.28 11:10:59.652,9.44319,9.44527,1.00,1.00
2016.06.28 11:10:59.703,9.44329,9.44537,1.50,1.00
2016.06.28 11:11:00.109,9.44343,9.44544,1.00,1.00
2016.06.28 11:11:00.413,9.44338,9.44537,1.00,1.12
2016.06.28 11:11:00.779,9.44381,9.4457,1.00,1.00
2016.06.28 11:11:01.083,9.44381,9.44567,1.00,1.00
2016.06.28 11:11:01.386,9.44412,9.44465,1.00,1.00
2016.06.28 11:11:01.699,9.44327,9.44535,1.37,1.30
2016.06.28 11:11:01.750,9.44327,9.44535,1.37,1.00
2016.06.28 11:11:02.003,9.44316,9.44417,1.75,1.00
2016.06.28 11:11:02.219,9.4431,9.44517,1.12,1.00
2016.06.28 11:11:02.271,9.44298,9.44506,1.75,1.00
2016.06.28 11:11:02.322,9.44311,9.44506,1.07,1.00
2016.06.28 11:11:02.423,9.44286,9.44494,1.37,1.00
2016.06.28 11:11:02.726,9.44261,9.44469,1.45,1.00
2016.06.28 11:11:03.232,9.44251,9.44459,1.75,1.00
2016.06.28 11:11:03.556,9.44243,9.44451,1.37,1.00
2016.06.28 11:11:03.607,9.44243,9.44443,1.37,1.00
2016.06.28 11:11:04.512,9.44223,9.44431,1.37,1.00
2016.06.28 11:11:04.924,9.44223,9.44431,1.00,1.00
2016.06.28 11:11:04.975,9.44217,9.44422,1.00,1.00
2016.06.28 11:11:05.278,9.442,9.44398,1.37,1.00
2016.06.28 11:11:05.329,9.442,9.4439,1.37,1.00
2016.06.28 11:11:05.616,9.442,9.4439,1.37,1.00
2016.06.28 11:11:06.115,9.442,9.4439,1.37,1.00
2016.06.28 11:11:06.520,9.4418,9.4438,1.37,1.00
2016.06.28 11:11:07.340,9.44168,9.44372,1.37,1.00
2016.06.28 11:11:07.665,9.44175,9.4438,1.37,1.00
2016.06.28 11:11:07.817,9.44184,9.44392,1.37,1.00
2016.06.28 11:11:07.918,9.44196,9.44404,1.37,1.00
2016.06.28 11:11:08.175,9.44238,9.44448,1.00,1.37
2016.06.28 11:11:08.225,9.44238,9.44448,1.37,1.37
2016.06.28 11:11:08.428,9.44238,9.44448,1.37,1.12
2016.06.28 11:11:08.529,9.44238,9.44448,1.37,1.12
2016.06.28 11:11:08.833,9.44231,9.44436,1.37,1.37
2016.06.28 11:11:08.934,9.44239,9.4444,1.00,1.37
2016.06.28 11:11:09.044,9.44248,9.44441,1.00,1.37
2016.06.28 11:11:09.197,9.44258,9.44441,1.00,1.00
2016.06.28 11:11:09.248,9.44258,9.44445,1.00,1.00
2016.06.28 11:11:09.552,9.44258,9.44464,1.00,1.07
2016.06.28 11:11:09.653,9.44258,9.44466,1.00,1.00
2016.06.28 11:11:10.022,9.44268,9.44476,1.00,1.00
2016.06.28 11:11:11.132,9.44277,9.44485,1.00,1.00
2016.06.28 11:11:11.481,9.44281,9.44489,1.37,1.00
2016.06.28 11:11:12.061,9.44289,9.44497,1.37,1.50
2016.06.28 11:11:12.263,9.44297,9.44505,1.37,1.00
2016.06.28 11:11:13.153,9.44305,9.44509,1.00,1.00
2016.06.28 11:11:14.140,9.44315,9.44509,1.00,1.00
2016.06.28 11:11:14.242,9.44307,9.44509,1.00,1.00
2016.06.28 11:11:14.343,9.44316,9.44509,1.00,1.00
2016.06.28 11:11:15.258,9.44316,9.44517,1.00,1.00
2016.06.28 11:11:15.461,9.44324,9.44517,1.00,1.00
2016.06.28 11:11:15.562,9.44316,9.44517,1.00,1.00
2016.06.28 11:11:16.160,9.44324,9.44517,1.00,1.00
2016.06.28 11:11:20.053,9.44316,9.44517,1.00,1.00
2016.06.28 11:11:20.608,9.44316,9.44518,1.00,1.00
2016.06.28 11:11:20.872,9.44325,9.44518,1.00,1.00
2016.06.28 11:11:21.175,9.44315,9.44518,1.00,1.00
2016.06.28 11:11:22.173,9.44325,9.44518,1.00,1.00
2016.06.28 11:11:22.438,9.44316,9.44518,1.00,1.00
2016.06.28 11:11:22.875,9.44328,9.4452,1.00,1.00
2016.06.28 11:11:23.447,9.44336,9.4452,1.00,1.00
2016.06.28 11:11:23.498,9.44336,9.44528,1.00,1.00
2016.06.28 11:11:24.260,9.44323,9.4451,1.00,1.00
2016.06.28 11:11:24.564,9.44315,9.445,1.00,1.00
2016.06.28 11:11:24.867,9.44306,9.44489,1.00,1.00
2016.06.28 11:11:25.303,9.44299,9.44489,1.00,1.00
2016.06.28 11:11:25.354,9.44307,9.44489,1.00,1.00
2016.06.28 11:11:25.689,9.44307,9.44489,1.00,1.37
2016.06.28 11:11:25.841,9.44297,9.44489,1.00,1.37
2016.06.28 11:11:25.892,9.44297,9.44489,1.00,1.00
2016.06.28 11:11:26.421,9.44297,9.44505,1.00,1.87
2016.06.28 11:11:26.472,9.44305,9.44513,1.00,1.00
2016.06.28 11:11:26.574,9.44305,9.445,1.00,1.00
2016.06.28 11:11:27.583,9.44313,9.44505,1.00,1.00
2016.06.28 11:11:27.848,9.44302,9.44505,1.00,1.00
2016.06.28 11:11:28.394,9.44302,9.44506,1.00,1.00
2016.06.28 11:11:28.928,9.44302,9.44505,1.00,1.00
2016.06.28 11:11:37.767,9.44288,9.44496,1.00,1.00
2016.06.28 11:11:37.818,9.44301,9.44496,1.00,1.00
2016.06.28 11:11:38.097,9.44301,9.44505,1.00,1.50
2016.06.28 11:11:38.199,9.44307,9.44505,1.00,1.00
2016.06.28 11:11:38.309,9.44301,9.44505,1.00,1.00
2016.06.28 11:11:38.411,9.44301,9.44497,1.00,1.00
2016.06.28 11:11:38.811,9.44301,9.44489,1.00,1.00
2016.06.28 11:11:39.114,9.44301,9.44484,1.00,1.00
2016.06.28 11:11:39.419,9.44301,9.4447,1.00,1.00
2016.06.28 11:11:39.814,9.44301,9.4446,1.00,1.00
2016.06.28 11:11:40.099,9.44269,9.4446,1.00,1.00
2016.06.28 11:11:40.201,9.44269,9.44447,1.00,1.00
2016.06.28 11:11:40.817,9.44269,9.44437,1.00,1.00
2016.06.28 11:11:41.364,9.44264,9.44437,1.00,1.00
2016.06.28 11:11:45.411,9.44264,9.44426,1.00,1.00
2016.06.28 11:11:46.288,9.44264,9.44435,1.00,1.00
2016.06.28 11:11:52.300,9.44264,9.44424,1.00,1.00
2016.06.28 11:11:56.460,9.44264,9.44397,1.00,1.00
2016.06.28 11:11:59.353,9.44216,9.44424,1.00,1.00
2016.06.28 11:11:59.403,9.44224,9.44432,1.00,1.00
2016.06.28 11:11:59.723,9.44216,9.44424,1.00,1.00
2016.06.28 11:11:59.925,9.44224,9.44434,1.00,1.00
2016.06.28 11:12:00.349,9.44214,9.44422,1.50,1.00
2016.06.28 11:12:04.024,9.44203,9.44411,1.00,1.00
2016.06.28 11:12:10.085,9.44211,9.44419,1.00,1.00
2016.06.28 11:12:10.866,9.442,9.44408,1.50,1.00
2016.06.28 11:12:11.223,9.44202,9.4441,1.00,1.00
2016.06.28 11:12:11.826,9.442,9.44402,1.00,1.00
2016.06.28 11:12:12.035,9.44194,9.44402,1.00,1.00
2016.06.28 11:12:12.859,9.44186,9.44394,1.07,1.00
2016.06.28 11:12:13.975,9.44177,9.44387,1.37,1.00
2016.06.28 11:12:14.503,9.44178,9.44386,1.37,1.00
2016.06.28 11:12:14.977,9.44171,9.44377,1.37,1.00
2016.06.28 11:12:15.292,9.44171,9.44368,1.37,1.00
2016.06.28 11:12:15.615,9.44139,9.44324,1.75,1.00
2016.06.28 11:12:15.666,9.44123,9.44324,1.41,1.00
2016.06.28 11:12:15.943,9.44123,9.44324,1.14,1.00
2016.06.28 11:12:16.167,9.44123,9.44312,1.14,1.00
2016.06.28 11:12:16.470,9.44109,9.4429,1.37,1.00
2016.06.28 11:12:16.893,9.44111,9.44281,1.12,1.00
2016.06.28 11:12:18.949,9.4411,9.44298,1.37,1.00
2016.06.28 11:12:19.474,9.4411,9.44298,1.41,1.00
2016.06.28 11:12:19.704,9.4411,9.44298,1.41,1.00
2016.06.28 11:12:20.364,9.44108,9.44298,1.11,1.00
2016.06.28 11:12:20.946,9.44116,9.44298,1.00,1.00
2016.06.28 11:12:21.067,9.44107,9.44298,1.04,1.00
2016.06.28 11:12:21.699,9.44098,9.44297,1.04,1.00
2016.06.28 11:12:21.800,9.44105,9.44315,1.04,1.20
2016.06.28 11:12:21.851,9.44099,9.44307,1.04,1.15
2016.06.28 11:12:21.902,9.44099,9.44307,1.04,1.15
2016.06.28 11:12:22.004,9.44107,9.44315,1.00,1.15
2016.06.28 11:12:22.055,9.44099,9.44307,1.04,1.00
2016.06.28 11:12:23.600,9.44099,9.44307,1.04,1.00
2016.06.28 11:12:24.151,9.44106,9.44314,1.04,1.20
2016.06.28 11:12:24.354,9.44117,9.44315,1.00,1.00
2016.06.28 11:12:24.661,9.44106,9.44304,1.11,1.00
2016.06.28 11:12:25.301,9.44106,9.44304,1.07,1.00
2016.06.28 11:12:26.897,9.44106,9.44315,1.07,1.00
2016.06.28 11:12:27.672,9.44106,9.44301,1.07,1.00
2016.06.28 11:12:28.591,9.44106,9.44314,1.07,1.20
2016.06.28 11:12:28.692,9.44122,9.44326,1.00,1.00
2016.06.28 11:12:28.894,9.44128,9.44333,1.00,1.00
2016.06.28 11:12:28.996,9.4413,9.44333,1.00,1.00
2016.06.28 11:12:29.097,9.44134,9.44342,1.00,1.00
2016.06.28 11:12:29.930,9.44134,9.44342,1.07,1.00
2016.06.28 11:12:30.082,9.44142,9.4435,1.00,1.00
2016.06.28 11:12:31.003,9.44152,9.4436,1.00,1.00
2016.06.28 11:12:32.080,9.44144,9.44352,1.00,1.00
2016.06.28 11:12:32.385,9.44128,9.44333,1.07,1.00
2016.06.28 11:12:32.486,9.44133,9.44341,1.00,1.00
2016.06.28 11:12:33.184,9.44141,9.44349,1.00,1.00
2016.06.28 11:12:33.525,9.44133,9.44341,1.00,1.00
2016.06.28 11:12:33.879,9.44141,9.44349,1.00,1.00
2016.06.28 11:12:34.182,9.44129,9.44337,1.00,1.00
2016.06.28 11:12:34.908,9.44137,9.44345,1.00,1.00
2016.06.28 11:12:35.217,9.44128,9.44336,1.50,1.00
2016.06.28 11:12:35.521,9.44136,9.44344,1.00,1.00
2016.06.28 11:12:42.850,9.44139,9.44344,1.00,1.00
2016.06.28 11:12:51.244,9.44139,9.44345,1.00,1.00
2016.06.28 11:13:00.038,9.44145,9.44353,1.00,1.00
2016.06.28 11:13:01.266,9.44139,9.44345,1.00,1.00
2016.06.28 11:13:01.767,9.4414,9.44345,1.00,1.00
2016.06.28 11:13:03.178,9.44146,9.44354,1.00,1.00
2016.06.28 11:13:09.618,9.4414,9.44343,1.00,1.00
2016.06.28 11:13:09.870,9.44143,9.44351,1.00,1.00
2016.06.28 11:13:10.562,9.4414,9.44339,1.00,1.00
2016.06.28 11:13:11.172,9.4414,9.44345,1.00,1.00
2016.06.28 11:13:11.273,9.44145,9.44353,1.00,1.00
2016.06.28 11:13:11.545,9.4414,9.44338,1.00,1.00
2016.06.28 11:13:12.492,9.44143,9.44351,1.00,1.00
2016.06.28 11:13:13.952,9.4414,9.44342,1.00,1.00
2016.06.28 11:13:14.542,9.44134,9.44342,1.00,1.00
2016.06.28 11:13:14.761,9.44142,9.44349,1.00,1.00
2016.06.28 11:13:14.953,9.44133,9.44343,1.00,1.00
2016.06.28 11:13:15.876,9.4414,9.44343,1.00,1.00
2016.06.28 11:13:15.951,9.44144,9.44352,1.00,1.00
2016.06.28 11:13:16.002,9.4414,9.44343,1.00,1.00
2016.06.28 11:13:16.305,9.4414,9.44335,1.00,1.00
2016.06.28 11:13:16.957,9.4414,9.44346,1.00,1.00
2016.06.28 11:13:24.515,9.44146,9.44354,1.00,1.00
2016.06.28 11:13:25.376,9.4414,9.44343,1.00,1.00
2016.06.28 11:13:26.680,9.44144,9.44352,1.00,1.00
2016.06.28 11:13:28.124,9.4414,9.44344,1.00,1.00
2016.06.28 11:13:28.903,9.44146,9.44354,1.00,1.00
2016.06.28 11:13:30.434,9.4414,9.44346,1.00,1.00
2016.06.28 11:13:31.222,9.44141,9.44349,1.00,1.00
2016.06.28 11:13:32.060,9.44149,9.44357,1.00,1.00
2016.06.28 11:13:32.951,9.4414,9.44347,1.00,1.00
2016.06.28 11:13:36.136,9.44148,9.44356,1.00,1.00
2016.06.28 11:13:37.251,9.4414,9.44348,1.50,1.00
2016.06.28 11:13:37.561,9.4414,9.4434,1.00,1.00
2016.06.28 11:13:37.670,9.44142,9.4435,1.00,1.00
2016.06.28 11:13:37.784,9.4415,9.44358,1.00,1.50
2016.06.28 11:13:40.941,9.4414,9.44348,1.50,1.00
2016.06.28 11:13:41.486,9.44149,9.44357,1.00,1.00
2016.06.28 11:13:43.046,9.44141,9.44349,1.00,1.00
2016.06.28 11:13:44.549,9.44151,9.44358,1.00,1.00
2016.06.28 11:13:46.955,9.44143,9.44351,1.00,1.00
2016.06.28 11:13:51.201,9.44146,9.44354,1.00,1.00
2016.06.28 11:13:56.209,9.44158,9.44366,1.00,1.00
2016.06.28 11:13:56.546,9.4418,9.44388,1.00,1.00
2016.06.28 11:13:56.850,9.44176,9.4438,1.00,1.00
2016.06.28 11:13:57.102,9.44183,9.44391,1.00,1.00
2016.06.28 11:13:57.305,9.44176,9.44381,1.07,1.00
2016.06.28 11:13:57.665,9.44176,9.44373,1.07,1.00
2016.06.28 11:13:57.717,9.44176,9.44381,1.07,1.00
2016.06.28 11:13:58.395,9.44176,9.44381,1.07,1.00
2016.06.28 11:14:03.007,9.44181,9.44389,1.00,1.00
2016.06.28 11:14:03.210,9.4417,9.44378,1.07,1.00
2016.06.28 11:14:03.647,9.4417,9.44378,1.75,1.00
2016.06.28 11:14:04.029,9.4418,9.44388,1.37,1.00
2016.06.28 11:14:04.333,9.44171,9.44379,1.75,1.00
2016.06.28 11:14:06.246,9.44184,9.44392,1.37,1.00
2016.06.28 11:14:06.347,9.44193,9.44401,1.07,1.00
2016.06.28 11:14:06.550,9.44183,9.44391,1.37,1.00
2016.06.28 11:14:06.756,9.44191,9.44399,1.07,1.00
2016.06.28 11:14:11.249,9.44196,9.44404,1.00,1.00
2016.06.28 11:14:12.901,9.44196,9.44404,1.07,1.00
2016.06.28 11:14:13.251,9.44196,9.44404,1.37,1.00
2016.06.28 11:14:13.454,9.44196,9.44404,1.07,1.00
2016.06.28 11:14:15.062,9.44204,9.44412,1.00,1.00
2016.06.28 11:14:24.684,9.44215,9.44412,1.00,1.00
2016.06.28 11:14:24.735,9.44215,9.4442,1.00,1.00
2016.06.28 11:14:25.562,9.44212,9.4442,1.00,1.00
2016.06.28 11:14:25.838,9.442,9.44408,1.07,1.00
2016.06.28 11:14:26.156,9.442,9.44408,1.07,1.00
2016.06.28 11:14:30.209,9.4421,9.44418,1.00,1.00
2016.06.28 11:14:30.310,9.44224,9.44432,1.00,1.00
2016.06.28 11:14:30.627,9.44224,9.44428,1.00,1.00
2016.06.28 11:14:30.678,9.44224,9.44432,1.00,1.00
2016.06.28 11:14:30.728,9.44232,9.4444,1.00,1.00
2016.06.28 11:14:31.040,9.44249,9.44457,1.00,1.00
2016.06.28 11:14:31.349,9.44253,9.44463,1.00,1.00
2016.06.28 11:14:31.451,9.44245,9.44453,1.00,1.00
2016.06.28 11:14:31.931,9.44254,9.44464,1.00,1.10
2016.06.28 11:14:32.032,9.44266,9.44471,1.00,1.07
2016.06.28 11:14:32.184,9.44274,9.44482,1.00,1.00
2016.06.28 11:14:32.235,9.44291,9.44501,1.00,1.37
2016.06.28 11:14:32.287,9.44291,9.44501,1.00,1.00
2016.06.28 11:14:32.338,9.44303,9.44511,1.00,1.12
2016.06.28 11:14:32.657,9.44313,9.44521,1.00,1.37
2016.06.28 11:14:32.708,9.44313,9.44521,1.00,1.00
2016.06.28 11:14:33.266,9.44325,9.44528,1.00,1.00
2016.06.28 11:14:33.317,9.44325,9.44533,1.00,1.00
2016.06.28 11:14:33.369,9.44331,9.4454,1.00,1.00
2016.06.28 11:14:33.471,9.4434,9.4454,1.00,1.00
2016.06.28 11:14:33.575,9.4434,9.44546,1.00,1.07
2016.06.28 11:14:33.680,9.4434,9.44546,1.00,1.00
2016.06.28 11:14:34.278,9.44349,9.44557,1.00,1.00
2016.06.28 11:14:37.241,9.44358,9.44566,1.00,1.00
2016.06.28 11:14:38.409,9.44364,9.44566,1.00,1.00
2016.06.28 11:14:38.459,9.4437,9.44578,1.00,1.00
2016.06.28 11:14:38.510,9.44388,9.44578,1.00,1.00
2016.06.28 11:14:38.894,9.44399,9.446,1.00,1.07
2016.06.28 11:14:39.399,9.4442,9.44622,1.00,1.75
2016.06.28 11:14:39.449,9.44417,9.44622,1.00,1.37
2016.06.28 11:14:39.500,9.44428,9.44622,1.00,1.37
2016.06.28 11:14:39.669,9.44442,9.4465,1.00,1.00
2016.06.28 11:14:39.720,9.44444,9.4465,1.00,1.00
2016.06.28 11:14:39.771,9.44464,9.44672,1.00,1.00
2016.06.28 11:14:39.822,9.44466,9.44672,1.00,1.00
2016.06.28 11:14:39.873,9.44481,9.44691,1.00,1.00
2016.06.28 11:14:39.975,9.44502,9.4471,1.00,1.00
2016.06.28 11:14:40.278,9.44531,9.44739,1.00,1.37
2016.06.28 11:14:40.429,9.44531,9.44739,1.00,1.07
2016.06.28 11:14:40.982,9.44531,9.44739,1.00,1.07
2016.06.28 11:14:41.184,9.44539,9.44747,1.00,1.37
2016.06.28 11:14:41.402,9.44539,9.44747,1.00,1.07
2016.06.28 11:14:41.604,9.44539,9.44747,1.00,1.12
2016.06.28 11:14:43.989,9.44547,9.44755,1.00,1.87
2016.06.28 11:14:44.508,9.44547,9.44755,1.00,1.87
2016.06.28 11:14:44.896,9.44538,9.44748,1.00,1.12
2016.06.28 11:14:45.211,9.44547,9.44755,1.00,1.87
2016.06.28 11:14:45.913,9.44547,9.44755,1.00,1.00
2016.06.28 11:14:46.811,9.44547,9.44751,1.00,1.00
2016.06.28 11:14:47.117,9.44547,9.44754,1.00,1.00
2016.06.28 11:14:49.822,9.44547,9.44716,1.00,1.00
2016.06.28 11:14:50.126,9.44487,9.44654,1.00,1.00
2016.06.28 11:14:50.227,9.44463,9.44654,1.00,1.00
2016.06.28 11:14:51.333,9.44461,9.44654,1.00,1.00
2016.06.28 11:14:54.935,9.44461,9.44643,1.00,1.00
2016.06.28 11:14:57.144,9.4447,9.44654,1.00,1.00
2016.06.28 11:14:57.246,9.44478,9.44654,1.00,1.00
2016.06.28 11:14:57.448,9.44471,9.44654,1.00,1.00
2016.06.28 11:14:58.345,9.44479,9.44654,1.00,1.00
2016.06.28 11:14:58.547,9.4447,9.44654,1.00,1.00
2016.06.28 11:14:59.355,9.4447,9.44659,1.00,1.00
2016.06.28 11:14:59.457,9.44479,9.44659,1.00,1.00
2016.06.28 11:14:59.659,9.44469,9.44659,1.00,1.00
2016.06.28 11:14:59.761,9.44478,9.44659,1.00,1.00
2016.06.28 11:15:08.477,9.44469,9.44659,1.00,1.00
2016.06.28 11:15:09.311,9.44479,9.44659,1.00,1.00
2016.06.28 11:15:09.715,9.44469,9.4466,1.00,1.00
2016.06.28 11:15:11.217,9.44473,9.4466,1.00,1.00
2016.06.28 11:15:12.993,9.44462,9.4466,1.00,1.00
2016.06.28 11:15:16.966,9.44462,9.44664,1.00,1.00
2016.06.28 11:15:23.322,9.44451,9.44659,1.00,1.00
