2016.06.30 13:06:36.129,9.42093,9.42301,1.12,1.00
2016.06.30 13:06:36.230,9.42081,9.42279,1.37,1.00
2016.06.30 13:06:37.137,9.42081,9.42287,1.37,1.00
2016.06.30 13:06:37.339,9.42081,9.42278,1.37,1.00
2016.06.30 13:06:39.803,9.42119,9.42278,1.75,1.00
2016.06.30 13:06:39.854,9.42119,9.42307,1.82,1.00
2016.06.30 13:06:39.905,9.42119,9.42307,1.82,1.00
2016.06.30 13:06:39.956,9.42168,9.4233,1.00,1.00
2016.06.30 13:06:40.057,9.42191,9.42381,1.00,1.00
2016.06.30 13:06:40.159,9.42195,9.42403,1.00,1.00
2016.06.30 13:06:40.261,9.42203,9.42409,1.00,1.00
2016.06.30 13:06:41.001,9.42212,9.42409,1.00,1.00
2016.06.30 13:06:41.418,9.42204,9.42409,1.00,1.00
2016.06.30 13:06:41.469,9.42204,9.4237,1.00,1.00
2016.06.30 13:06:41.520,9.42189,9.4237,1.00,1.00
2016.06.30 13:06:41.621,9.42151,9.42359,1.00,1.00
2016.06.30 13:06:41.837,9.42142,9.42352,1.00,1.00
2016.06.30 13:06:42.465,9.42135,9.42343,1.50,1.00
2016.06.30 13:06:42.869,9.42126,9.42336,1.00,1.00
2016.06.30 13:06:43.071,9.42119,9.42327,1.00,1.00
2016.06.30 13:06:43.432,9.42112,9.42317,1.00,1.00
2016.06.30 13:06:44.166,9.42109,9.42317,1.00,1.00
2016.06.30 13:06:48.819,9.421,9.42308,1.00,1.00
2016.06.30 13:06:51.365,9.42095,9.42303,1.00,1.00
2016.06.30 13:06:52.962,9.42103,9.42311,1.00,1.00
2016.06.30 13:06:53.339,9.42093,9.42301,1.00,1.00
2016.06.30 13:06:54.081,9.42103,9.42311,1.00,1.00
2016.06.30 13:06:55.076,9.42093,9.42301,1.00,1.00
2016.06.30 13:06:55.584,9.42101,9.42309,1.00,1.00
2016.06.30 13:06:56.999,9.4212,9.42328,1.00,1.50
2016.06.30 13:06:57.302,9.42159,9.42348,1.00,1.00
2016.06.30 13:06:57.505,9.42151,9.42348,1.00,1.00
2016.06.30 13:06:57.814,9.4216,9.42348,1.00,1.00
2016.06.30 13:06:58.603,9.42167,9.42363,1.00,1.00
2016.06.30 13:06:58.927,9.42167,9.42349,1.00,1.00
2016.06.30 13:06:58.978,9.42176,9.42365,1.00,1.00
2016.06.30 13:06:59.202,9.42176,9.42384,1.00,1.00
2016.06.30 13:06:59.303,9.42185,9.42376,1.00,1.00
2016.06.30 13:06:59.404,9.42187,9.42397,1.00,1.00
2016.06.30 13:06:59.506,9.42196,9.42403,1.00,1.00
2016.06.30 13:06:59.708,9.42186,9.42394,1.00,1.00
2016.06.30 13:06:59.809,9.42177,9.42387,1.00,1.00
2016.06.30 13:06:59.911,9.42169,9.42377,1.00,1.00
2016.06.30 13:07:00.012,9.4216,9.4237,1.00,1.00
2016.06.30 13:07:00.227,9.42152,9.4236,1.00,1.00
2016.06.30 13:07:00.557,9.42144,9.42352,1.00,1.00
2016.06.30 13:07:00.980,9.42134,9.42344,1.00,1.00
2016.06.30 13:07:06.719,9.42155,9.42345,1.00,1.00
2016.06.30 13:07:06.823,9.42155,9.42363,1.00,1.00
2016.06.30 13:07:06.925,9.42205,9.42388,1.00,1.00
2016.06.30 13:07:07.030,9.42224,9.42432,1.00,1.00
2016.06.30 13:07:07.131,9.42232,9.42434,1.00,1.00
2016.06.30 13:07:07.474,9.4224,9.42437,1.00,1.00
2016.06.30 13:07:07.782,9.4224,9.42434,1.00,1.00
2016.06.30 13:07:08.122,9.42204,9.42403,1.00,1.00
2016.06.30 13:07:08.227,9.42196,9.42403,1.00,1.00
2016.06.30 13:07:08.429,9.42196,9.42392,1.00,1.00
2016.06.30 13:07:08.631,9.42164,9.42372,1.00,1.00
2016.06.30 13:07:08.733,9.42155,9.42363,1.00,1.00
2016.06.30 13:07:09.130,9.42149,9.42355,1.00,1.00
2016.06.30 13:07:09.232,9.42142,9.42349,1.00,1.00
2016.06.30 13:07:09.333,9.42127,9.42335,1.00,1.00
2016.06.30 13:07:10.522,9.42118,9.42326,1.00,1.00
2016.06.30 13:07:11.009,9.42126,9.42334,1.00,1.00
2016.06.30 13:07:11.313,9.42118,9.42326,1.00,1.00
2016.06.30 13:07:13.555,9.42126,9.42334,1.00,1.00
2016.06.30 13:07:13.892,9.42116,9.42324,1.00,1.00
2016.06.30 13:07:19.257,9.42106,9.42314,1.00,1.00
2016.06.30 13:07:19.705,9.42113,9.42323,1.00,1.00
2016.06.30 13:07:19.958,9.42104,9.42312,1.00,1.00
2016.06.30 13:07:25.271,9.42144,9.42312,1.00,1.00
2016.06.30 13:07:25.565,9.4222,9.42397,1.00,1.00
2016.06.30 13:07:25.616,9.4222,9.42422,1.00,1.00
2016.06.30 13:07:25.667,9.42231,9.4241,1.00,1.00
2016.06.30 13:07:25.871,9.42183,9.4238,1.00,1.00
2016.06.30 13:07:25.972,9.42175,9.4238,1.00,1.00
2016.06.30 13:07:26.275,9.42184,9.4238,1.00,1.00
2016.06.30 13:07:27.084,9.42162,9.4237,1.00,1.00
2016.06.30 13:07:27.185,9.42153,9.42361,1.00,1.00
2016.06.30 13:07:27.526,9.42158,9.42366,1.00,1.00
2016.06.30 13:07:28.065,9.4215,9.42358,1.00,1.00
2016.06.30 13:07:28.369,9.42141,9.42349,1.00,1.00
2016.06.30 13:07:31.286,9.42143,9.42351,1.00,1.00
2016.06.30 13:07:35.745,9.42151,9.42359,1.00,1.00
2016.06.30 13:07:36.699,9.42142,9.4235,1.00,1.00
2016.06.30 13:07:38.020,9.42134,9.42342,1.00,1.00
2016.06.30 13:07:44.122,9.42126,9.42334,1.00,1.00
2016.06.30 13:07:49.235,9.42118,9.42326,1.00,1.00
2016.06.30 13:07:49.537,9.42115,9.42322,1.00,1.00
2016.06.30 13:07:50.137,9.42125,9.42333,1.00,1.00
2016.06.30 13:07:51.239,9.42118,9.42326,1.00,1.00
2016.06.30 13:07:58.661,9.42108,9.42316,1.00,1.00
2016.06.30 13:07:59.755,9.42116,9.42324,1.00,1.00
2016.06.30 13:08:04.280,9.42108,9.42316,1.00,1.00
2016.06.30 13:08:07.805,9.42117,9.42325,1.00,1.00
2016.06.30 13:08:11.003,9.42105,9.42313,1.50,1.00
2016.06.30 13:08:11.428,9.4211,9.42318,1.00,1.00
2016.06.30 13:08:11.784,9.42137,9.42337,1.00,1.00
2016.06.30 13:08:11.835,9.42137,9.42345,1.00,1.00
2016.06.30 13:08:11.886,9.42137,9.42345,1.75,1.00
2016.06.30 13:08:11.987,9.42162,9.42353,1.37,1.00
2016.06.30 13:08:12.089,9.42179,9.42387,1.10,1.00
2016.06.30 13:08:12.190,9.42199,9.42407,1.00,1.00
2016.06.30 13:08:12.706,9.42207,9.42415,1.00,1.00
2016.06.30 13:08:13.056,9.42198,9.42406,1.00,1.00
2016.06.30 13:08:13.537,9.42198,9.42406,1.07,1.00
2016.06.30 13:08:13.588,9.42206,9.42414,1.00,1.00
2016.06.30 13:08:27.145,9.42214,9.42418,1.00,1.00
2016.06.30 13:08:27.951,9.42214,9.42422,1.00,1.00
2016.06.30 13:08:29.222,9.42205,9.42413,1.00,1.00
2016.06.30 13:08:29.625,9.42214,9.42422,1.00,1.00
2016.06.30 13:08:30.060,9.42206,9.42414,1.00,1.00
2016.06.30 13:08:31.222,9.42209,9.42417,1.00,1.00
2016.06.30 13:08:31.889,9.42209,9.42411,1.00,1.00
2016.06.30 13:08:31.940,9.42201,9.42409,1.07,1.00
2016.06.30 13:08:34.735,9.42212,9.42411,1.00,1.00
2016.06.30 13:08:35.535,9.42204,9.42411,1.10,1.00
2016.06.30 13:08:39.697,9.42204,9.42412,1.10,1.00
2016.06.30 13:08:39.748,9.42214,9.42422,1.00,1.00
2016.06.30 13:08:40.981,9.42203,9.42411,1.07,1.00
2016.06.30 13:08:43.046,9.42213,9.42421,1.00,1.00
2016.06.30 13:08:45.920,9.42204,9.42412,1.10,1.00
2016.06.30 13:08:47.055,9.42214,9.42422,1.00,1.00
2016.06.30 13:08:47.598,9.42214,9.42412,1.00,1.00
2016.06.30 13:08:47.700,9.42204,9.42412,1.10,1.50
2016.06.30 13:08:51.307,9.42209,9.42412,1.00,1.00
2016.06.30 13:08:51.547,9.42209,9.42417,1.00,1.00
2016.06.30 13:08:51.649,9.42209,9.42412,1.00,1.00
2016.06.30 13:08:52.310,9.42209,9.42417,1.00,1.00
2016.06.30 13:08:52.821,9.42209,9.42412,1.00,1.00
2016.06.30 13:08:54.999,9.42209,9.42417,1.00,1.00
2016.06.30 13:08:55.130,9.42209,9.42412,1.00,1.00
2016.06.30 13:08:55.632,9.42209,9.42417,1.00,1.00
2016.06.30 13:08:55.832,9.42209,9.42412,1.00,1.00
2016.06.30 13:08:56.548,9.42209,9.42417,1.00,1.00
2016.06.30 13:08:56.750,9.42209,9.42412,1.00,1.00
2016.06.30 13:09:00.347,9.42209,9.42417,1.00,1.00
2016.06.30 13:09:00.547,9.42209,9.42413,1.00,1.00
2016.06.30 13:09:01.551,9.42209,9.42417,1.00,1.00
2016.06.30 13:09:02.152,9.42209,9.42412,1.00,1.00
2016.06.30 13:09:02.655,9.42209,9.42417,1.00,1.00
2016.06.30 13:09:03.028,9.42209,9.42411,1.00,1.00
2016.06.30 13:09:03.995,9.42209,9.42417,1.00,1.00
2016.06.30 13:09:05.990,9.42209,9.42412,1.00,1.00
2016.06.30 13:09:07.056,9.42209,9.42417,1.00,1.00
2016.06.30 13:09:07.828,9.42209,9.42412,1.00,1.00
2016.06.30 13:09:11.231,9.42208,9.42412,1.00,1.00
2016.06.30 13:09:12.163,9.42208,9.42416,1.00,1.00
2016.06.30 13:09:12.494,9.42208,9.42412,1.00,1.00
2016.06.30 13:09:13.138,9.42217,9.42412,1.00,1.00
2016.06.30 13:09:13.188,9.42217,9.42425,1.00,1.50
2016.06.30 13:09:31.291,9.42218,9.42425,1.00,1.00
2016.06.30 13:09:46.791,9.42218,9.42425,1.08,1.00
2016.06.30 13:09:46.943,9.42229,9.42437,1.00,1.00
2016.06.30 13:09:46.994,9.42229,9.42437,1.08,1.00
2016.06.30 13:09:47.304,9.42255,9.42431,1.00,1.00
2016.06.30 13:09:47.355,9.42255,9.42447,1.00,1.00
2016.06.30 13:09:47.689,9.42248,9.42447,1.00,1.00
2016.06.30 13:09:47.846,9.42262,9.42467,1.00,1.00
2016.06.30 13:09:48.048,9.42272,9.42478,1.00,1.00
2016.06.30 13:09:48.149,9.42281,9.42478,1.00,1.00
2016.06.30 13:09:49.007,9.4227,9.42478,1.00,1.50
2016.06.30 13:09:51.234,9.4227,9.42473,1.00,1.00
2016.06.30 13:10:00.876,9.42258,9.42466,1.00,1.00
2016.06.30 13:10:01.896,9.42266,9.42473,1.00,1.00
2016.06.30 13:10:02.217,9.42278,9.42473,1.00,1.00
2016.06.30 13:10:02.905,9.42266,9.42473,1.00,1.00
2016.06.30 13:10:04.907,9.42258,9.42466,1.00,1.00
2016.06.30 13:10:05.913,9.42266,9.42473,1.00,1.00
2016.06.30 13:10:06.262,9.42278,9.42473,1.00,1.00
2016.06.30 13:10:06.907,9.42266,9.42473,1.00,1.00
2016.06.30 13:10:10.317,9.42258,9.42461,1.00,1.00
2016.06.30 13:10:11.226,9.42251,9.42459,1.00,1.00
2016.06.30 13:10:11.328,9.42264,9.42469,1.00,1.00
2016.06.30 13:10:11.917,9.42263,9.42469,1.00,1.00
2016.06.30 13:10:13.834,9.42276,9.42469,1.00,1.00
2016.06.30 13:10:14.535,9.42266,9.42469,1.00,1.00
2016.06.30 13:10:21.328,9.42258,9.42466,1.00,1.00
2016.06.30 13:10:22.347,9.42267,9.42469,1.00,1.00
2016.06.30 13:10:22.718,9.42278,9.42469,1.00,1.00
2016.06.30 13:10:23.448,9.42278,9.4247,1.00,1.00
2016.06.30 13:10:23.499,9.4227,9.4247,1.00,1.00
2016.06.30 13:10:31.279,9.42267,9.4247,1.00,1.00
2016.06.30 13:10:31.782,9.4226,9.42468,1.00,1.00
2016.06.30 13:10:32.481,9.4227,9.4247,1.00,1.00
2016.06.30 13:10:40.906,9.42262,9.4247,1.00,1.50
2016.06.30 13:10:42.735,9.42272,9.4247,1.00,1.00
2016.06.30 13:10:43.051,9.42262,9.4247,1.00,1.50
2016.06.30 13:10:51.214,9.42267,9.4247,1.00,1.00
2016.06.30 13:10:55.112,9.42255,9.42458,1.00,1.00
2016.06.30 13:10:55.164,9.42247,9.42455,1.00,1.00
2016.06.30 13:10:55.266,9.4224,9.42447,1.00,1.00
2016.06.30 13:10:55.323,9.42248,9.42456,1.00,1.00
2016.06.30 13:10:56.159,9.4224,9.42447,1.00,1.00
2016.06.30 13:10:56.839,9.4225,9.42458,1.00,1.50
2016.06.30 13:10:57.740,9.4224,9.42447,1.00,1.00
2016.06.30 13:10:57.942,9.42249,9.42457,1.00,1.00
2016.06.30 13:10:58.044,9.4224,9.42446,1.00,1.00
2016.06.30 13:10:58.980,9.42248,9.42458,1.00,1.50
2016.06.30 13:11:01.852,9.4224,9.42449,1.00,1.00
2016.06.30 13:11:04.110,9.42251,9.42458,1.00,1.00
2016.06.30 13:11:04.262,9.4224,9.4245,1.50,1.00
2016.06.30 13:11:05.160,9.42251,9.42458,1.00,1.00
2016.06.30 13:11:10.773,9.42241,9.42449,1.00,1.00
2016.06.30 13:11:13.289,9.42249,9.42458,1.00,1.00
2016.06.30 13:11:13.391,9.4224,9.42445,1.00,1.00
2016.06.30 13:11:13.492,9.42245,9.42453,1.00,1.00
2016.06.30 13:11:18.418,9.42253,9.42458,1.00,1.00
2016.06.30 13:11:19.279,9.4224,9.4245,1.50,1.00
2016.06.30 13:11:21.218,9.42251,9.42458,1.00,1.00
2016.06.30 13:11:22.631,9.42242,9.4245,1.00,1.00
2016.06.30 13:11:23.612,9.42251,9.42458,1.00,1.00
2016.06.30 13:11:24.207,9.4224,9.42448,1.50,1.00
2016.06.30 13:11:26.507,9.4224,9.42441,1.00,1.00
2016.06.30 13:11:26.558,9.42231,9.42441,1.00,1.00
2016.06.30 13:11:27.306,9.42242,9.42443,1.00,1.00
2016.06.30 13:11:27.416,9.4223,9.42438,1.00,1.00
2016.06.30 13:11:28.501,9.42241,9.42443,1.00,1.00
2016.06.30 13:11:29.444,9.4223,9.42438,1.00,1.00
2016.06.30 13:11:30.619,9.42241,9.42443,1.00,1.00
2016.06.30 13:11:31.233,9.42235,9.42443,1.00,1.50
2016.06.30 13:11:51.603,9.42235,9.42432,1.00,1.00
2016.06.30 13:11:51.653,9.42222,9.42432,1.00,1.50
2016.06.30 13:11:51.704,9.42222,9.42386,1.00,1.00
2016.06.30 13:11:51.755,9.42193,9.42386,1.00,1.00
2016.06.30 13:12:03.602,9.42193,9.42401,1.00,1.00
2016.06.30 13:12:11.229,9.42192,9.424,1.00,1.00
2016.06.30 13:12:20.328,9.422,9.42408,1.00,1.50
2016.06.30 13:12:21.604,9.42188,9.42396,1.00,1.00
2016.06.30 13:12:21.881,9.42199,9.42409,1.00,1.75
2016.06.30 13:12:21.932,9.42187,9.42397,1.00,1.00
2016.06.30 13:12:22.134,9.42199,9.42407,1.00,1.12
2016.06.30 13:12:22.306,9.42188,9.42396,1.00,1.00
2016.06.30 13:12:22.522,9.422,9.42408,1.00,1.50
2016.06.30 13:12:22.623,9.42188,9.42396,1.00,1.00
2016.06.30 13:12:23.432,9.42199,9.42407,1.00,1.12
2016.06.30 13:12:24.455,9.42188,9.42396,1.00,1.00
2016.06.30 13:12:27.509,9.42188,9.42391,1.00,1.00
2016.06.30 13:12:28.163,9.42199,9.42391,1.00,1.00
2016.06.30 13:12:28.778,9.42187,9.42391,1.00,1.00
2016.06.30 13:12:28.829,9.42199,9.42391,1.00,1.00
2016.06.30 13:12:29.159,9.42187,9.42391,1.00,1.00
2016.06.30 13:12:29.468,9.42199,9.42391,1.00,1.00
2016.06.30 13:12:29.670,9.42188,9.42391,1.00,1.00
2016.06.30 13:12:29.892,9.42199,9.42391,1.00,1.00
2016.06.30 13:12:29.943,9.42187,9.42391,1.00,1.00
2016.06.30 13:12:30.357,9.42199,9.42391,1.00,1.00
2016.06.30 13:12:30.960,9.42187,9.42391,1.00,1.00
2016.06.30 13:12:31.160,9.42199,9.42391,1.00,1.00
2016.06.30 13:12:31.460,9.42187,9.42391,1.00,1.00
2016.06.30 13:12:31.761,9.42199,9.42391,1.00,1.00
2016.06.30 13:12:32.445,9.42187,9.42391,1.00,1.00
2016.06.30 13:12:32.980,9.42199,9.42391,1.00,1.00
2016.06.30 13:12:33.082,9.42187,9.42391,1.00,1.00
2016.06.30 13:12:33.472,9.42199,9.42391,1.00,1.00
2016.06.30 13:12:34.088,9.42187,9.42391,1.00,1.00
2016.06.30 13:12:35.411,9.42199,9.42391,1.00,1.00
2016.06.30 13:12:35.462,9.42187,9.42391,1.00,1.00
2016.06.30 13:12:35.728,9.42198,9.42391,1.00,1.00
2016.06.30 13:12:36.986,9.42187,9.42391,1.00,1.00
2016.06.30 13:12:37.990,9.42199,9.42391,1.00,1.00
2016.06.30 13:12:38.180,9.42187,9.42391,1.00,1.00
2016.06.30 13:12:40.724,9.42199,9.42391,1.00,1.00
2016.06.30 13:12:41.197,9.42187,9.42391,1.00,1.00
2016.06.30 13:12:41.905,9.42197,9.42391,1.00,1.00
2016.06.30 13:12:42.193,9.42185,9.42391,1.00,1.00
2016.06.30 13:12:42.500,9.42197,9.42391,1.00,1.00
2016.06.30 13:12:43.202,9.42185,9.42391,1.00,1.00
2016.06.30 13:12:44.132,9.42193,9.42391,1.00,1.00
2016.06.30 13:12:47.115,9.42185,9.42391,1.00,1.00
2016.06.30 13:12:47.317,9.42196,9.42391,1.00,1.00
2016.06.30 13:12:48.113,9.42186,9.42391,1.00,1.00
2016.06.30 13:12:48.315,9.42197,9.42391,1.00,1.00
2016.06.30 13:12:48.803,9.42186,9.42391,1.00,1.00
2016.06.30 13:12:50.335,9.42195,9.42391,1.00,1.00
2016.06.30 13:12:51.314,9.4219,9.42391,1.00,1.00
2016.06.30 13:12:59.645,9.42181,9.42389,1.00,1.00
2016.06.30 13:13:00.062,9.42191,9.42391,1.00,1.00
2016.06.30 13:13:01.649,9.42182,9.4239,1.00,1.00
2016.06.30 13:13:01.851,9.42192,9.42391,1.00,1.00
2016.06.30 13:13:05.102,9.42181,9.42389,1.00,1.00
2016.06.30 13:13:05.255,9.42191,9.42391,1.00,1.00
2016.06.30 13:13:05.957,9.42181,9.42389,1.00,1.00
2016.06.30 13:13:11.271,9.42185,9.42391,1.00,1.00
2016.06.30 13:13:27.471,9.42185,9.42393,1.00,1.00
2016.06.30 13:13:28.578,9.42185,9.42391,1.00,1.00
2016.06.30 13:13:31.305,9.42183,9.42391,1.00,1.50
2016.06.30 13:13:51.276,9.42198,9.42391,1.00,1.00
2016.06.30 13:13:56.430,9.42198,9.4239,1.00,1.00
2016.06.30 13:14:00.821,9.42198,9.42391,1.00,1.00
2016.06.30 13:14:06.446,9.42205,9.42391,1.00,1.00
2016.06.30 13:14:11.260,9.42202,9.42391,1.00,1.00
2016.06.30 13:14:28.794,9.42202,9.42395,1.00,1.00
2016.06.30 13:14:51.436,9.42198,9.42395,1.00,1.00
2016.06.30 13:14:56.648,9.42202,9.42395,1.00,1.00
2016.06.30 13:14:57.786,9.42198,9.42395,1.00,1.00
2016.06.30 13:15:00.976,9.42201,9.42395,1.00,1.00
2016.06.30 13:15:03.191,9.42198,9.42395,1.00,1.00
2016.06.30 13:15:10.239,9.42198,9.42395,1.00,1.07
2016.06.30 13:15:24.238,9.42197,9.42395,1.00,1.07
2016.06.30 13:15:33.275,9.42197,9.42399,1.00,1.00
2016.06.30 13:15:42.293,9.42197,9.42391,1.00,1.00
2016.06.30 13:15:44.938,9.42198,9.42391,1.00,1.00
2016.06.30 13:16:03.409,9.42198,9.4239,1.00,1.00
2016.06.30 13:16:04.311,9.42198,9.42391,1.00,1.00
2016.06.30 13:16:06.868,9.42198,9.4238,1.00,1.00
2016.06.30 13:16:07.498,9.42198,9.4239,1.00,1.00
2016.06.30 13:16:07.756,9.42198,9.42379,1.00,1.00
2016.06.30 13:16:07.971,9.42198,9.42391,1.00,1.00
2016.06.30 13:16:08.426,9.42188,9.42391,1.50,1.00
2016.06.30 13:16:08.528,9.42188,9.42384,1.00,1.00
2016.06.30 13:16:08.579,9.42176,9.42384,1.50,1.00
2016.06.30 13:16:08.630,9.42176,9.42374,1.00,1.00
2016.06.30 13:16:08.981,9.42176,9.42363,1.00,1.00
2016.06.30 13:16:09.976,9.42176,9.42371,1.00,1.00
2016.06.30 13:16:11.279,9.42176,9.42369,1.00,1.00
2016.06.30 13:16:17.238,9.42161,9.42369,1.87,1.00
2016.06.30 13:16:17.290,9.42161,9.42354,1.37,1.00
2016.06.30 13:16:17.357,9.42151,9.42354,1.00,1.07
2016.06.30 13:16:17.408,9.42151,9.42319,1.00,1.00
2016.06.30 13:16:17.458,9.42126,9.42319,1.00,1.00
2016.06.30 13:16:17.509,9.42115,9.42284,1.00,1.00
2016.06.30 13:16:17.560,9.42078,9.42284,1.00,1.00
2016.06.30 13:16:17.661,9.42065,9.42263,1.75,1.00
2016.06.30 13:16:17.965,9.4204,9.42219,1.12,1.00
2016.06.30 13:16:18.502,9.4203,9.42209,1.12,1.00
2016.06.30 13:16:19.195,9.4203,9.42202,1.12,1.00
2016.06.30 13:16:19.500,9.4202,9.42193,1.12,1.00
2016.06.30 13:16:19.602,9.4202,9.42201,1.12,1.50
2016.06.30 13:16:20.263,9.4202,9.42191,1.12,1.00
2016.06.30 13:16:20.769,9.4202,9.42205,1.12,1.00
2016.06.30 13:16:20.871,9.42022,9.42214,1.12,1.00
2016.06.30 13:16:21.103,9.42023,9.42221,1.12,1.00
2016.06.30 13:16:21.609,9.42013,9.42221,1.75,1.00
2016.06.30 13:16:21.761,9.4201,9.42211,1.12,1.00
2016.06.30 13:16:22.107,9.42032,9.42211,1.12,1.00
2016.06.30 13:16:22.464,9.4204,9.42211,1.12,1.00
2016.06.30 13:16:23.313,9.4204,9.42211,1.12,1.00
2016.06.30 13:16:23.567,9.4204,9.4222,1.12,1.00
2016.06.30 13:16:29.508,9.42052,9.42232,1.12,1.00
2016.06.30 13:16:30.202,9.42052,9.42223,1.12,1.00
2016.06.30 13:16:30.419,9.42052,9.42233,1.12,1.00
2016.06.30 13:16:31.304,9.42052,9.4223,1.12,1.00
2016.06.30 13:16:31.845,9.42052,9.4223,1.12,1.00
2016.06.30 13:16:32.493,9.42052,9.42222,1.12,1.00
2016.06.30 13:16:32.594,9.42052,9.42233,1.12,1.00
2016.06.30 13:16:33.000,9.42052,9.42226,1.12,1.00
2016.06.30 13:16:33.432,9.42052,9.42233,1.12,1.00
2016.06.30 13:16:33.640,9.42052,9.42221,1.12,1.00
2016.06.30 13:16:36.929,9.42052,9.4223,1.12,1.00
2016.06.30 13:16:37.142,9.42052,9.4222,1.12,1.00
2016.06.30 13:16:39.223,9.42052,9.4223,1.12,1.00
2016.06.30 13:16:39.631,9.42052,9.4222,1.12,1.00
2016.06.30 13:16:39.733,9.42052,9.4223,1.12,1.00
2016.06.30 13:16:39.936,9.42052,9.42222,1.12,1.00
2016.06.30 13:16:41.422,9.42052,9.42231,1.12,1.00
2016.06.30 13:16:41.523,9.42052,9.4222,1.12,1.00
2016.06.30 13:16:41.725,9.42052,9.42233,1.12,1.00
2016.06.30 13:16:42.250,9.42023,9.4223,1.50,1.00
2016.06.30 13:16:42.301,9.42014,9.4221,1.75,1.00
2016.06.30 13:16:42.464,9.42014,9.42219,1.75,1.00
2016.06.30 13:16:42.625,9.42014,9.42205,1.75,1.00
2016.06.30 13:16:42.726,9.42014,9.42195,1.37,1.00
2016.06.30 13:16:43.335,9.42014,9.42212,1.75,1.00
2016.06.30 13:16:43.386,9.42024,9.42212,1.12,1.00
2016.06.30 13:16:43.726,9.42039,9.42221,1.12,1.00
2016.06.30 13:16:43.943,9.42026,9.42213,1.37,1.00
2016.06.30 13:16:44.164,9.42026,9.42202,1.37,1.00
2016.06.30 13:16:44.561,9.42026,9.42217,1.37,1.00
2016.06.30 13:16:49.624,9.42014,9.42217,1.37,1.00
2016.06.30 13:16:51.285,9.42014,9.42219,1.37,1.00
2016.06.30 13:16:51.386,9.42014,9.42219,1.75,1.00
2016.06.30 13:16:51.689,9.42011,9.4221,1.75,1.00
2016.06.30 13:16:51.791,9.42011,9.42218,1.75,1.00
2016.06.30 13:16:51.892,9.42025,9.42233,1.37,1.50
2016.06.30 13:16:51.993,9.42016,9.42224,1.75,1.00
2016.06.30 13:16:52.328,9.42015,9.42214,1.75,1.00
2016.06.30 13:16:56.117,9.42008,9.42214,1.75,1.00
2016.06.30 13:16:56.414,9.42018,9.42218,1.75,1.00
2016.06.30 13:16:56.516,9.42018,9.42226,2.25,1.00
2016.06.30 13:16:57.120,9.42026,9.42234,1.75,1.00
2016.06.30 13:16:58.206,9.42018,9.42225,1.75,1.00
2016.06.30 13:16:58.616,9.42021,9.42214,1.75,1.04
2016.06.30 13:16:58.973,9.42021,9.42214,1.75,1.04
2016.06.30 13:17:03.858,9.42036,9.42223,1.12,1.00
2016.06.30 13:17:03.959,9.42036,9.42232,1.12,1.00
2016.06.30 13:17:04.630,9.42029,9.42224,1.75,1.00
2016.06.30 13:17:05.739,9.42023,9.42233,1.75,1.00
2016.06.30 13:17:06.651,9.42034,9.42242,1.75,1.00
2016.06.30 13:17:08.074,9.42039,9.42229,1.37,1.00
2016.06.30 13:17:09.032,9.42019,9.42221,1.75,1.00
2016.06.30 13:17:09.867,9.42022,9.42232,1.75,1.00
2016.06.30 13:17:11.480,9.42022,9.42223,1.75,1.00
2016.06.30 13:17:14.509,9.42038,9.42223,1.12,1.00
2016.06.30 13:17:14.760,9.42038,9.42235,1.12,1.00
2016.06.30 13:17:17.834,9.42027,9.42235,1.75,1.50
2016.06.30 13:17:17.885,9.42006,9.42181,1.75,1.00
2016.06.30 13:17:17.949,9.42006,9.42181,1.75,1.00
2016.06.30 13:17:18.000,9.41969,9.42166,1.12,1.00
2016.06.30 13:17:18.102,9.41978,9.42157,1.75,1.00
2016.06.30 13:17:18.355,9.42089,9.42265,1.37,1.00
2016.06.30 13:17:19.124,9.42072,9.42265,1.00,1.00
2016.06.30 13:17:19.175,9.42057,9.42264,1.45,1.00
2016.06.30 13:17:19.276,9.42046,9.42253,1.75,1.00
2016.06.30 13:17:19.995,9.42039,9.42244,1.12,1.00
2016.06.30 13:17:20.449,9.42044,9.42252,1.75,1.00
2016.06.30 13:17:20.500,9.42039,9.42244,1.12,1.00
2016.06.30 13:17:20.703,9.42047,9.42255,1.75,1.00
2016.06.30 13:17:20.909,9.42047,9.42255,1.75,1.00
2016.06.30 13:17:21.319,9.42039,9.42247,1.87,1.00
2016.06.30 13:17:29.006,9.42039,9.42247,1.37,1.00
2016.06.30 13:17:29.232,9.42048,9.42256,1.37,1.00
2016.06.30 13:17:29.334,9.42056,9.42264,1.07,1.00
2016.06.30 13:17:29.708,9.42056,9.42264,1.07,1.00
2016.06.30 13:17:30.460,9.42056,9.42264,1.37,1.00
2016.06.30 13:17:31.317,9.42059,9.42267,1.37,1.00
2016.06.30 13:17:35.220,9.42054,9.42259,1.37,1.00
2016.06.30 13:17:35.943,9.42051,9.42259,1.37,1.00
2016.06.30 13:17:36.526,9.42048,9.4225,1.37,1.00
2016.06.30 13:17:36.826,9.42051,9.42259,1.37,1.00
2016.06.30 13:17:37.123,9.4206,9.42268,1.12,1.00
2016.06.30 13:17:37.174,9.4206,9.42268,1.37,1.00
2016.06.30 13:17:37.225,9.42075,9.42277,1.07,1.00
2016.06.30 13:17:37.630,9.42074,9.42269,1.07,1.00
