2016.06.30 10:05:51.502,9.42599,9.42807,1.00,1.00
2016.06.30 10:05:51.606,9.42602,9.42807,1.00,1.00
2016.06.30 10:05:52.463,9.42607,9.42815,1.00,1.00
2016.06.30 10:05:53.217,9.42602,9.42807,1.00,1.00
2016.06.30 10:05:58.229,9.42607,9.42815,1.00,1.00
2016.06.30 10:05:59.029,9.42602,9.42807,1.00,1.00
2016.06.30 10:06:00.853,9.42607,9.42815,1.00,1.00
2016.06.30 10:06:01.377,9.42602,9.42807,1.00,1.00
2016.06.30 10:06:01.807,9.42607,9.42815,1.00,1.00
2016.06.30 10:06:01.870,9.42602,9.42805,1.00,1.00
2016.06.30 10:06:02.536,9.42605,9.42813,1.00,1.00
2016.06.30 10:06:02.637,9.42602,9.42805,1.00,1.00
2016.06.30 10:06:05.555,9.42602,9.42797,1.00,1.00
2016.06.30 10:06:06.292,9.42602,9.42806,1.00,1.00
2016.06.30 10:06:07.032,9.42601,9.42806,1.00,1.00
2016.06.30 10:06:07.799,9.42596,9.42806,1.00,1.00
2016.06.30 10:06:08.361,9.42597,9.42806,1.00,1.00
2016.06.30 10:06:09.151,9.42597,9.42797,1.00,1.00
2016.06.30 10:06:09.382,9.42591,9.42797,1.00,1.00
2016.06.30 10:06:09.744,9.42589,9.42797,1.00,1.00
2016.06.30 10:06:10.258,9.42597,9.42805,1.00,1.07
2016.06.30 10:06:10.482,9.42588,9.42796,1.00,1.00
2016.06.30 10:06:11.322,9.42591,9.42799,1.00,1.00
2016.06.30 10:06:13.380,9.42598,9.42808,1.00,1.07
2016.06.30 10:06:13.582,9.4259,9.42798,1.00,1.00
2016.06.30 10:06:15.390,9.426,9.42808,1.50,1.07
2016.06.30 10:06:15.694,9.42724,9.42932,1.00,1.75
2016.06.30 10:06:15.745,9.42724,9.42932,1.00,1.00
2016.06.30 10:06:15.796,9.42768,9.42976,1.00,1.75
2016.06.30 10:06:15.847,9.42768,9.42976,1.00,1.00
2016.06.30 10:06:15.898,9.42788,9.42986,1.00,1.00
2016.06.30 10:06:16.201,9.42823,9.43004,1.00,1.00
2016.06.30 10:06:16.943,9.42823,9.43014,1.00,1.00
2016.06.30 10:06:17.145,9.42823,9.43031,1.00,1.07
2016.06.30 10:06:17.378,9.42835,9.43024,1.00,1.00
2016.06.30 10:06:17.681,9.42869,9.43034,1.00,1.00
2016.06.30 10:06:18.367,9.42879,9.43044,1.00,1.00
2016.06.30 10:06:18.671,9.42897,9.43044,1.00,1.00
2016.06.30 10:06:18.883,9.42897,9.43054,1.00,1.00
2016.06.30 10:06:19.086,9.42897,9.43063,1.00,1.00
2016.06.30 10:06:19.448,9.42897,9.43034,1.00,1.00
2016.06.30 10:06:20.382,9.42897,9.43049,1.00,1.00
2016.06.30 10:06:20.589,9.42886,9.43049,1.00,1.00
2016.06.30 10:06:20.749,9.42886,9.43064,1.00,1.00
2016.06.30 10:06:20.901,9.42886,9.43034,1.00,1.00
2016.06.30 10:06:21.221,9.42886,9.43024,1.00,1.00
2016.06.30 10:06:21.884,9.42886,9.4305,1.00,1.00
2016.06.30 10:06:22.072,9.42886,9.43054,1.00,1.00
2016.06.30 10:06:22.596,9.42878,9.43054,1.00,1.00
2016.06.30 10:06:22.697,9.42886,9.43054,1.00,1.00
2016.06.30 10:06:23.000,9.42886,9.43015,1.00,1.00
2016.06.30 10:06:23.897,9.42886,9.43044,1.00,1.00
2016.06.30 10:06:25.705,9.42894,9.43044,1.00,1.00
2016.06.30 10:06:26.404,9.42886,9.43044,1.00,1.00
2016.06.30 10:06:28.715,9.42877,9.43044,1.00,1.00
2016.06.30 10:06:30.818,9.42887,9.43044,1.00,1.00
2016.06.30 10:06:31.230,9.42884,9.43044,1.00,1.00
2016.06.30 10:06:33.538,9.42884,9.43041,1.00,1.00
2016.06.30 10:06:33.639,9.42876,9.43041,1.00,1.00
2016.06.30 10:06:34.742,9.42876,9.43019,1.00,1.00
2016.06.30 10:06:37.248,9.42883,9.43044,1.00,1.00
2016.06.30 10:06:37.299,9.42886,9.43044,1.00,1.00
2016.06.30 10:06:37.602,9.42877,9.43044,1.00,1.00
2016.06.30 10:06:38.793,9.42877,9.43042,1.00,1.00
2016.06.30 10:06:39.707,9.42884,9.43042,1.00,1.00
2016.06.30 10:06:39.758,9.42884,9.43051,1.00,1.00
2016.06.30 10:06:40.607,9.42876,9.43051,1.00,1.00
2016.06.30 10:06:40.936,9.42884,9.43092,1.00,1.00
2016.06.30 10:06:41.037,9.42898,9.43101,1.00,1.22
2016.06.30 10:06:41.440,9.42926,9.43114,1.00,1.60
2016.06.30 10:06:41.753,9.42934,9.43104,1.00,1.30
2016.06.30 10:06:43.555,9.42926,9.43114,1.00,1.60
2016.06.30 10:06:45.025,9.42939,9.43114,1.00,1.60
2016.06.30 10:06:45.574,9.42939,9.43114,1.00,1.60
2016.06.30 10:06:45.860,9.42926,9.43115,1.00,1.60
2016.06.30 10:06:46.063,9.42941,9.43114,1.00,1.60
2016.06.30 10:06:46.269,9.4293,9.43114,1.00,1.60
2016.06.30 10:06:46.421,9.42921,9.43114,1.00,1.60
2016.06.30 10:06:47.013,9.42921,9.43114,1.00,1.60
2016.06.30 10:06:47.165,9.42938,9.43114,1.00,1.60
2016.06.30 10:06:48.625,9.42929,9.43114,1.00,1.60
2016.06.30 10:06:48.726,9.42921,9.43114,1.00,1.60
2016.06.30 10:06:49.372,9.42924,9.43114,1.00,1.60
2016.06.30 10:06:49.675,9.42927,9.43134,1.00,1.97
2016.06.30 10:06:50.392,9.42927,9.43134,1.00,1.30
2016.06.30 10:06:50.742,9.42946,9.43134,1.00,1.30
2016.06.30 10:06:55.187,9.42927,9.43124,1.00,1.30
2016.06.30 10:06:55.391,9.42917,9.43115,1.00,1.60
2016.06.30 10:06:55.493,9.42905,9.43113,1.00,1.60
2016.06.30 10:06:55.543,9.42913,9.43114,1.00,1.60
2016.06.30 10:06:56.155,9.42913,9.43114,1.00,1.60
2016.06.30 10:06:56.753,9.42899,9.43107,1.00,1.60
2016.06.30 10:06:56.854,9.4289,9.43098,1.00,1.30
2016.06.30 10:06:56.956,9.429,9.43108,1.00,1.60
2016.06.30 10:06:57.306,9.42908,9.43114,1.00,1.60
2016.06.30 10:06:57.897,9.4289,9.43098,1.00,1.30
2016.06.30 10:06:57.950,9.42881,9.43089,1.00,1.00
2016.06.30 10:06:58.051,9.42873,9.43081,1.00,1.00
2016.06.30 10:06:58.377,9.42881,9.43089,1.00,1.00
2016.06.30 10:06:58.862,9.42896,9.43104,1.00,1.60
2016.06.30 10:07:01.068,9.42885,9.43093,1.00,1.10
2016.06.30 10:07:01.169,9.42898,9.43106,1.00,1.60
2016.06.30 10:07:01.271,9.42878,9.43085,1.00,1.00
2016.06.30 10:07:01.372,9.42886,9.43096,1.00,1.30
2016.06.30 10:07:02.461,9.42895,9.43103,1.00,1.60
2016.06.30 10:07:03.575,9.42903,9.43107,1.00,1.60
2016.06.30 10:07:04.578,9.42911,9.43107,1.00,1.60
2016.06.30 10:07:04.679,9.42895,9.43103,1.00,1.60
2016.06.30 10:07:04.781,9.42886,9.43096,1.00,1.30
2016.06.30 10:07:05.367,9.42899,9.43107,1.00,2.10
2016.06.30 10:07:07.573,9.42905,9.43107,1.00,1.60
2016.06.30 10:07:08.428,9.4288,9.43088,1.00,1.00
2016.06.30 10:07:08.681,9.42899,9.43107,1.00,2.10
2016.06.30 10:07:09.346,9.42899,9.43054,1.00,1.00
2016.06.30 10:07:09.461,9.42899,9.43062,1.00,1.00
2016.06.30 10:07:09.621,9.42891,9.4308,1.00,1.12
2016.06.30 10:07:11.182,9.42888,9.4308,1.00,1.12
2016.06.30 10:07:12.278,9.42897,9.4308,1.00,1.12
2016.06.30 10:07:12.329,9.42883,9.4308,1.00,1.12
2016.06.30 10:07:13.099,9.42892,9.43075,1.00,1.07
2016.06.30 10:07:13.585,9.42902,9.43075,1.00,1.07
2016.06.30 10:07:14.012,9.42894,9.43075,1.00,1.07
2016.06.30 10:07:14.981,9.42886,9.43075,1.00,1.07
2016.06.30 10:07:15.392,9.42878,9.43073,1.00,1.07
2016.06.30 10:07:20.560,9.42878,9.43063,1.00,1.00
2016.06.30 10:07:20.612,9.4287,9.43063,1.00,1.00
2016.06.30 10:07:20.855,9.4287,9.43071,1.00,1.10
2016.06.30 10:07:20.906,9.4288,9.43071,1.00,1.10
2016.06.30 10:07:21.598,9.4288,9.43063,1.00,1.00
2016.06.30 10:07:21.648,9.42871,9.43063,1.00,1.00
2016.06.30 10:07:23.363,9.42871,9.4307,1.00,1.07
2016.06.30 10:07:31.291,9.42871,9.43043,1.00,1.00
2016.06.30 10:07:31.594,9.42854,9.43003,1.00,1.00
2016.06.30 10:07:31.645,9.42845,9.43003,1.00,1.00
2016.06.30 10:07:31.747,9.42834,9.43003,1.00,1.00
2016.06.30 10:07:32.405,9.42834,9.43042,1.00,1.00
2016.06.30 10:07:32.456,9.42842,9.4305,1.00,1.00
2016.06.30 10:07:32.759,9.42858,9.4306,1.00,1.37
2016.06.30 10:07:33.066,9.42867,9.4306,1.00,1.37
2016.06.30 10:07:33.432,9.42858,9.4306,1.00,1.37
2016.06.30 10:07:33.738,9.42866,9.4306,1.00,1.07
2016.06.30 10:07:34.641,9.42857,9.4306,1.00,1.07
2016.06.30 10:07:34.742,9.42849,9.43057,1.00,1.10
2016.06.30 10:07:35.043,9.42862,9.4306,1.00,1.07
2016.06.30 10:07:36.516,9.42862,9.43055,1.00,1.00
2016.06.30 10:07:37.480,9.42854,9.43055,1.00,1.00
2016.06.30 10:07:37.705,9.42864,9.43055,1.00,1.00
2016.06.30 10:07:41.368,9.42853,9.43055,1.00,1.00
2016.06.30 10:07:41.419,9.42853,9.43055,1.00,1.37
2016.06.30 10:07:41.847,9.42853,9.43055,1.00,1.75
2016.06.30 10:07:42.473,9.42843,9.43048,1.00,1.37
2016.06.30 10:07:43.485,9.42834,9.43042,1.00,1.37
2016.06.30 10:07:45.578,9.42852,9.43048,1.00,1.37
2016.06.30 10:07:45.730,9.42861,9.43044,1.00,1.00
2016.06.30 10:07:45.781,9.42871,9.43044,1.00,1.00
2016.06.30 10:07:57.382,9.42862,9.43009,1.00,1.00
2016.06.30 10:07:57.484,9.42852,9.43009,1.00,1.00
2016.06.30 10:07:57.585,9.4284,9.43009,1.00,1.00
2016.06.30 10:07:58.483,9.42829,9.43009,1.00,1.00
2016.06.30 10:07:58.880,9.42829,9.43034,1.00,1.37
2016.06.30 10:08:01.468,9.42829,9.43037,1.00,1.87
2016.06.30 10:08:02.431,9.4284,9.43037,1.00,1.37
2016.06.30 10:08:02.532,9.42832,9.43037,1.00,1.37
2016.06.30 10:08:02.634,9.42843,9.43037,1.00,1.37
2016.06.30 10:08:03.350,9.42843,9.43013,1.00,1.00
2016.06.30 10:08:03.401,9.42835,9.43013,1.00,1.00
2016.06.30 10:08:05.093,9.42827,9.43013,1.00,1.00
2016.06.30 10:08:05.195,9.42818,9.43026,1.00,1.07
2016.06.30 10:08:05.498,9.4283,9.43035,1.00,1.37
2016.06.30 10:08:05.701,9.42819,9.43027,1.00,1.07
2016.06.30 10:08:05.803,9.42828,9.43034,1.00,1.37
2016.06.30 10:08:06.001,9.42819,9.43027,1.00,1.07
2016.06.30 10:08:06.496,9.42833,9.43034,1.00,1.37
2016.06.30 10:08:07.014,9.42823,9.43031,1.00,1.07
2016.06.30 10:08:08.490,9.42823,9.43021,1.00,1.00
2016.06.30 10:08:08.793,9.4285,9.43021,1.00,1.00
2016.06.30 10:08:08.993,9.42858,9.43032,1.00,1.00
2016.06.30 10:08:09.413,9.42849,9.43032,1.00,1.00
2016.06.30 10:08:09.911,9.4284,9.43032,1.00,1.00
2016.06.30 10:08:10.063,9.4284,9.43022,1.00,1.00
2016.06.30 10:08:10.114,9.42831,9.43022,1.00,1.00
2016.06.30 10:08:10.446,9.42839,9.43022,1.00,1.00
2016.06.30 10:08:11.374,9.42839,9.43032,1.00,1.00
2016.06.30 10:08:11.425,9.42829,9.43032,1.00,1.00
2016.06.30 10:08:14.614,9.42837,9.43032,1.00,1.00
2016.06.30 10:08:15.438,9.42829,9.43032,1.00,1.00
2016.06.30 10:08:18.295,9.42837,9.43032,1.00,1.00
2016.06.30 10:08:18.625,9.42844,9.43054,1.00,1.37
2016.06.30 10:08:18.726,9.42844,9.43054,1.00,1.07
2016.06.30 10:08:19.030,9.42844,9.43033,1.00,1.00
2016.06.30 10:08:19.921,9.42844,9.43054,1.00,1.57
2016.06.30 10:08:20.022,9.42853,9.43054,1.00,1.07
2016.06.30 10:08:23.299,9.42853,9.43033,1.00,1.00
2016.06.30 10:08:24.300,9.42853,9.43054,1.00,1.07
2016.06.30 10:08:26.475,9.42861,9.43054,1.00,1.07
2016.06.30 10:08:27.338,9.42851,9.43033,1.00,1.00
2016.06.30 10:08:28.341,9.42851,9.43034,1.00,1.00
2016.06.30 10:08:28.543,9.42851,9.43054,1.00,1.07
2016.06.30 10:08:28.644,9.42858,9.43054,1.00,1.07
2016.06.30 10:08:29.383,9.42851,9.43054,1.00,1.07
2016.06.30 10:08:31.193,9.42855,9.43054,1.00,1.07
2016.06.30 10:08:33.353,9.42864,9.43054,1.00,1.07
2016.06.30 10:08:33.854,9.42854,9.43054,1.00,1.07
2016.06.30 10:08:36.862,9.42862,9.43054,1.00,1.07
2016.06.30 10:08:37.711,9.42851,9.43054,1.00,1.07
2016.06.30 10:08:39.251,9.4286,9.43054,1.00,1.07
2016.06.30 10:08:40.270,9.42852,9.43054,1.00,1.07
2016.06.30 10:08:41.012,9.4286,9.43054,1.00,1.07
2016.06.30 10:08:41.164,9.42869,9.4307,1.00,1.00
2016.06.30 10:08:41.366,9.42869,9.43077,1.00,1.07
2016.06.30 10:08:41.518,9.42877,9.43085,1.00,1.87
2016.06.30 10:08:41.824,9.42884,9.43085,1.00,1.37
2016.06.30 10:08:42.593,9.42894,9.43074,1.00,1.10
2016.06.30 10:08:43.479,9.42903,9.43094,1.00,1.67
2016.06.30 10:08:43.581,9.42892,9.43094,1.00,1.67
2016.06.30 10:08:43.894,9.42883,9.43091,1.00,1.37
2016.06.30 10:08:44.581,9.42896,9.43074,1.00,1.10
2016.06.30 10:08:44.783,9.42884,9.43074,1.00,1.10
2016.06.30 10:08:44.885,9.42876,9.43064,1.00,1.00
2016.06.30 10:08:45.028,9.42867,9.43064,1.00,1.00
2016.06.30 10:08:45.585,9.42888,9.43064,1.00,1.00
2016.06.30 10:08:45.884,9.42896,9.43074,1.00,1.10
2016.06.30 10:08:46.140,9.42886,9.43054,1.00,1.00
2016.06.30 10:08:47.795,9.42895,9.43054,1.00,1.00
2016.06.30 10:08:47.897,9.42878,9.43054,1.00,1.00
2016.06.30 10:08:48.099,9.42871,9.43054,1.00,1.00
2016.06.30 10:08:48.200,9.42885,9.43054,1.00,1.00
2016.06.30 10:08:48.510,9.42893,9.43054,1.00,1.00
2016.06.30 10:08:48.993,9.42885,9.43054,1.00,1.00
2016.06.30 10:08:49.199,9.42872,9.43064,1.00,1.00
2016.06.30 10:08:49.300,9.42864,9.43064,1.00,1.00
2016.06.30 10:08:49.402,9.42864,9.43054,1.00,1.00
2016.06.30 10:08:50.201,9.42881,9.43054,1.00,1.00
2016.06.30 10:08:50.302,9.42891,9.43074,1.00,1.07
2016.06.30 10:08:50.404,9.42899,9.43074,1.00,1.07
2016.06.30 10:08:50.825,9.42916,9.43084,1.00,1.00
2016.06.30 10:08:51.434,9.42926,9.43084,1.00,1.00
2016.06.30 10:08:51.637,9.42926,9.43102,1.00,1.00
2016.06.30 10:08:53.108,9.42926,9.43083,1.00,1.00
2016.06.30 10:08:53.547,9.42936,9.43083,1.00,1.00
2016.06.30 10:08:53.749,9.42934,9.43083,1.00,1.00
2016.06.30 10:08:54.313,9.42943,9.43091,1.00,1.00
2016.06.30 10:08:54.415,9.42951,9.43108,1.00,1.07
2016.06.30 10:08:54.466,9.42951,9.43108,1.00,1.00
2016.06.30 10:08:54.740,9.42951,9.43121,1.00,1.07
2016.06.30 10:08:55.011,9.42951,9.43111,1.00,1.00
2016.06.30 10:08:55.112,9.42943,9.43111,1.00,1.00
2016.06.30 10:08:55.214,9.42931,9.43111,1.00,1.00
2016.06.30 10:08:55.315,9.42945,9.43121,1.00,1.07
2016.06.30 10:08:56.721,9.42931,9.43118,1.00,1.07
2016.06.30 10:08:56.823,9.42922,9.43085,1.00,1.00
2016.06.30 10:08:56.924,9.42914,9.43085,1.00,1.00
2016.06.30 10:08:57.025,9.42924,9.43132,1.00,1.37
2016.06.30 10:08:57.432,9.42915,9.43123,1.00,1.07
2016.06.30 10:08:58.942,9.42915,9.43114,1.00,1.00
2016.06.30 10:08:59.277,9.42907,9.43104,1.00,1.00
2016.06.30 10:08:59.624,9.42899,9.43104,1.00,1.87
2016.06.30 10:09:00.178,9.42909,9.43104,1.00,1.87
2016.06.30 10:09:00.832,9.42899,9.43104,1.00,1.87
2016.06.30 10:09:00.933,9.42899,9.43081,1.00,1.00
2016.06.30 10:09:05.745,9.42912,9.43081,1.00,1.00
2016.06.30 10:09:07.492,9.42903,9.43081,1.00,1.00
2016.06.30 10:09:07.709,9.42911,9.43081,1.00,1.00
2016.06.30 10:09:08.959,9.42911,9.43084,1.00,1.00
2016.06.30 10:09:09.654,9.42901,9.43084,1.00,1.00
2016.06.30 10:09:09.755,9.42893,9.43084,1.00,1.00
2016.06.30 10:09:09.957,9.42901,9.43088,1.00,1.00
2016.06.30 10:09:10.303,9.42909,9.43088,1.00,1.00
2016.06.30 10:09:10.757,9.42901,9.43088,1.00,1.00
2016.06.30 10:09:11.160,9.4291,9.43088,1.00,1.00
2016.06.30 10:09:12.969,9.42918,9.43084,1.00,1.00
2016.06.30 10:09:13.162,9.42909,9.43084,1.00,1.00
2016.06.30 10:09:13.964,9.42899,9.43084,1.00,1.00
2016.06.30 10:09:14.065,9.42904,9.43084,1.00,1.00
2016.06.30 10:09:14.400,9.42912,9.43084,1.00,1.00
2016.06.30 10:09:20.242,9.42904,9.43084,1.00,1.00
2016.06.30 10:09:20.482,9.42917,9.43084,1.00,1.00
2016.06.30 10:09:21.786,9.42909,9.43084,1.00,1.00
2016.06.30 10:09:22.087,9.42918,9.43084,1.00,1.00
2016.06.30 10:09:22.588,9.42908,9.43084,1.00,1.00
2016.06.30 10:09:23.089,9.42922,9.43084,1.00,1.00
2016.06.30 10:09:23.190,9.42922,9.43095,1.00,1.00
2016.06.30 10:09:23.649,9.4291,9.43095,1.00,1.00
2016.06.30 10:09:25.626,9.4292,9.43095,1.00,1.00
2016.06.30 10:09:25.909,9.42908,9.43095,1.00,1.00
2016.06.30 10:09:27.002,9.42882,9.43073,1.00,1.00
2016.06.30 10:09:27.103,9.42892,9.43073,1.00,1.00
2016.06.30 10:09:28.202,9.42884,9.43073,1.00,1.00
2016.06.30 10:09:29.356,9.42892,9.43073,1.00,1.00
2016.06.30 10:09:30.011,9.42882,9.43073,1.00,1.00
2016.06.30 10:09:31.160,9.42893,9.43073,1.00,1.00
2016.06.30 10:09:31.508,9.42879,9.43072,1.00,1.00
2016.06.30 10:09:31.559,9.42892,9.43072,1.00,1.00
2016.06.30 10:09:38.386,9.42902,9.43072,1.00,1.00
2016.06.30 10:09:40.114,9.42904,9.43072,1.00,1.00
2016.06.30 10:09:40.165,9.42891,9.43072,1.00,1.00
2016.06.30 10:09:40.352,9.42904,9.43072,1.00,1.00
2016.06.30 10:09:40.660,9.42891,9.43072,1.00,1.00
2016.06.30 10:09:41.101,9.42903,9.43072,1.00,1.00
2016.06.30 10:09:42.690,9.42892,9.43072,1.00,1.00
2016.06.30 10:09:42.741,9.42892,9.43078,1.00,1.00
2016.06.30 10:09:42.793,9.42901,9.43078,1.00,1.00
2016.06.30 10:09:42.843,9.42901,9.43081,1.00,1.00
2016.06.30 10:09:42.894,9.4291,9.43081,1.00,1.00
2016.06.30 10:09:45.584,9.42901,9.43081,1.00,1.00
2016.06.30 10:09:45.888,9.42893,9.43081,1.00,1.00
2016.06.30 10:09:46.097,9.42893,9.43078,1.00,1.00
2016.06.30 10:09:47.893,9.42881,9.43078,1.00,1.00
2016.06.30 10:09:47.943,9.42881,9.43075,1.00,1.00
2016.06.30 10:09:48.247,9.42903,9.43075,1.00,1.00
2016.06.30 10:09:48.897,9.42895,9.43075,1.00,1.00
2016.06.30 10:09:49.099,9.42903,9.43075,1.00,1.00
2016.06.30 10:09:49.201,9.42895,9.43075,1.00,1.00
2016.06.30 10:09:50.088,9.42903,9.43075,1.00,1.00
2016.06.30 10:09:50.489,9.42892,9.43075,1.00,1.00
2016.06.30 10:09:50.880,9.42899,9.43075,1.00,1.00
2016.06.30 10:09:51.344,9.42897,9.43075,1.00,1.00
2016.06.30 10:09:51.494,9.42905,9.43075,1.00,1.00
2016.06.30 10:09:51.713,9.42897,9.43075,1.00,1.00
2016.06.30 10:09:52.298,9.42905,9.43075,1.00,1.00
2016.06.30 10:09:52.544,9.42905,9.43083,1.00,1.00
2016.06.30 10:09:53.001,9.42896,9.43084,1.00,1.00
2016.06.30 10:09:53.401,9.42906,9.43084,1.00,1.00
2016.06.30 10:09:53.752,9.42913,9.43084,1.00,1.00
2016.06.30 10:09:54.504,9.42905,9.43084,1.00,1.00
2016.06.30 10:09:55.006,9.42894,9.43084,1.00,1.00
2016.06.30 10:09:55.641,9.42894,9.43079,1.00,1.00
2016.06.30 10:09:56.010,9.42902,9.43079,1.00,1.00
2016.06.30 10:09:56.061,9.42885,9.43076,1.00,1.00
2016.06.30 10:09:56.690,9.429,9.43076,1.00,1.00
2016.06.30 10:09:59.264,9.429,9.43081,1.00,1.00
2016.06.30 10:10:00.025,9.4289,9.43081,1.00,1.00
2016.06.30 10:10:01.050,9.4289,9.43077,1.00,1.00
2016.06.30 10:10:01.201,9.42882,9.43075,1.00,1.00
2016.06.30 10:10:02.165,9.42882,9.4308,1.00,1.00
2016.06.30 10:10:02.216,9.42899,9.4308,1.00,1.00
2016.06.30 10:10:03.017,9.4289,9.4308,1.00,1.00
2016.06.30 10:10:03.068,9.4289,9.43076,1.00,1.00
2016.06.30 10:10:03.781,9.4289,9.43079,1.00,1.00
2016.06.30 10:10:03.933,9.42898,9.43079,1.00,1.00
2016.06.30 10:10:04.806,9.4289,9.43079,1.00,1.00
2016.06.30 10:10:04.958,9.4289,9.43094,1.00,1.00
2016.06.30 10:10:05.008,9.429,9.43094,1.00,1.00
2016.06.30 10:10:05.312,9.42915,9.43094,1.00,1.00
2016.06.30 10:10:05.947,9.42924,9.43094,1.00,1.00
2016.06.30 10:10:06.288,9.42933,9.43094,1.00,1.00
2016.06.30 10:10:06.911,9.42922,9.43094,1.00,1.00
2016.06.30 10:10:07.621,9.42931,9.43094,1.00,1.00
2016.06.30 10:10:07.932,9.42939,9.43094,1.00,1.00
2016.06.30 10:10:08.589,9.42939,9.43103,1.00,1.00
2016.06.30 10:10:08.847,9.4292,9.43103,1.00,1.00
2016.06.30 10:10:10.949,9.42912,9.43103,1.00,1.00
2016.06.30 10:10:11.353,9.42916,9.43103,1.00,1.00
2016.06.30 10:10:13.464,9.42916,9.43102,1.00,1.00
2016.06.30 10:10:13.758,9.42916,9.43114,1.00,1.00
2016.06.30 10:10:14.188,9.42925,9.43114,1.00,1.00
2016.06.30 10:10:16.709,9.42925,9.43115,1.00,1.00
2016.06.30 10:10:24.197,9.42925,9.43117,1.00,1.00
2016.06.30 10:10:24.685,9.42934,9.43117,1.00,1.00
2016.06.30 10:10:26.087,9.42925,9.43117,1.00,1.00
2016.06.30 10:10:40.190,9.42918,9.43117,1.00,1.00
2016.06.30 10:10:40.819,9.42919,9.43117,1.00,1.00
2016.06.30 10:10:40.921,9.42928,9.43117,1.00,1.00
2016.06.30 10:10:40.972,9.42918,9.43117,1.00,1.00
2016.06.30 10:10:43.097,9.42928,9.43117,1.00,1.00
2016.06.30 10:10:51.295,9.42923,9.43117,1.00,1.00
2016.06.30 10:10:57.436,9.42932,9.43117,1.00,1.00
2016.06.30 10:10:57.538,9.42921,9.43117,1.00,1.00
2016.06.30 10:10:57.639,9.42936,9.43117,1.00,1.00
2016.06.30 10:10:58.418,9.42924,9.43117,1.00,1.00
2016.06.30 10:11:08.572,9.42933,9.43117,1.00,1.00
2016.06.30 10:11:09.976,9.42924,9.43117,1.00,1.00
2016.06.30 10:11:10.642,9.42932,9.43117,1.00,1.00
2016.06.30 10:11:11.241,9.42929,9.43117,1.00,1.00
2016.06.30 10:11:11.443,9.4292,9.43117,1.00,1.00
2016.06.30 10:11:12.225,9.42928,9.43117,1.00,1.00
2016.06.30 10:11:24.612,9.4292,9.43117,1.00,1.00
2016.06.30 10:11:24.913,9.42927,9.43117,1.00,1.00
2016.06.30 10:11:27.391,9.42919,9.43117,1.00,1.00
2016.06.30 10:11:31.180,9.42925,9.43117,1.00,1.00
2016.06.30 10:11:32.717,9.42933,9.43117,1.00,1.00
2016.06.30 10:11:33.390,9.42921,9.43117,1.00,1.00
2016.06.30 10:11:33.640,9.42921,9.43129,1.00,1.00
2016.06.30 10:11:34.483,9.42932,9.4314,1.00,1.00
2016.06.30 10:11:36.191,9.42932,9.43121,1.00,1.00
2016.06.30 10:11:38.223,9.42924,9.43121,1.00,1.00
2016.06.30 10:11:39.396,9.42924,9.43121,1.37,1.00
2016.06.30 10:11:53.046,9.42924,9.43121,1.00,1.00
2016.06.30 10:11:53.625,9.42924,9.43132,1.00,1.00
2016.06.30 10:11:53.781,9.42935,9.43133,1.00,1.00
2016.06.30 10:11:53.933,9.42928,9.43134,1.00,1.00
2016.06.30 10:11:54.034,9.4292,9.43128,1.07,1.00
2016.06.30 10:11:54.819,9.42943,9.43134,1.00,1.00
2016.06.30 10:11:57.038,9.42951,9.43134,1.00,1.00
2016.06.30 10:11:57.342,9.42942,9.43134,1.00,1.00
2016.06.30 10:11:58.058,9.42942,9.43121,1.00,1.00
2016.06.30 10:11:58.290,9.42942,9.43131,1.00,1.00
2016.06.30 10:12:06.882,9.4295,9.43131,1.00,1.00
2016.06.30 10:12:07.439,9.4295,9.43116,1.00,1.00
2016.06.30 10:12:07.706,9.42917,9.43089,1.00,1.00
2016.06.30 10:12:07.757,9.42933,9.43109,1.00,1.00
2016.06.30 10:12:07.858,9.42912,9.4311,1.00,1.00
2016.06.30 10:12:07.909,9.42902,9.43102,1.00,1.00
2016.06.30 10:12:08.277,9.42894,9.4309,1.00,1.00
2016.06.30 10:12:08.379,9.42886,9.43094,1.00,1.07
2016.06.30 10:12:08.480,9.42894,9.43102,1.00,1.57
2016.06.30 10:12:09.132,9.42894,9.43102,1.00,1.00
2016.06.30 10:12:09.385,9.42894,9.43096,1.00,1.00
2016.06.30 10:12:09.487,9.42886,9.43094,1.00,1.00
2016.06.30 10:12:13.446,9.42878,9.43085,1.00,1.00
2016.06.30 10:12:29.580,9.42877,9.43085,1.00,1.00
2016.06.30 10:12:30.930,9.42886,9.43092,1.00,1.00
2016.06.30 10:12:31.233,9.42888,9.43092,1.00,1.00
2016.06.30 10:12:34.150,9.4288,9.43088,1.00,1.00
2016.06.30 10:12:35.639,9.42888,9.43092,1.00,1.00
2016.06.30 10:12:36.642,9.4288,9.43088,1.00,1.00
2016.06.30 10:12:36.959,9.4289,9.43092,1.00,1.00
2016.06.30 10:12:37.061,9.42879,9.43087,1.00,1.00
2016.06.30 10:12:37.258,9.4289,9.43092,1.00,1.00
2016.06.30 10:12:38.329,9.429,9.43092,1.00,1.00
2016.06.30 10:12:38.539,9.42886,9.43092,1.00,1.00
2016.06.30 10:12:38.857,9.42895,9.43092,1.00,1.00
2016.06.30 10:12:38.931,9.42886,9.43092,1.00,1.00
2016.06.30 10:12:39.145,9.42897,9.43092,1.00,1.00
