2016.06.29 10:34:51.668,9.43411,9.43645,1.37,1.00
2016.06.29 10:34:56.478,9.43418,9.43656,1.37,1.00
2016.06.29 10:34:57.391,9.43418,9.43648,1.45,1.00
2016.06.29 10:34:58.582,9.43418,9.43648,1.37,1.00
2016.06.29 10:34:58.633,9.43418,9.43648,1.07,1.00
2016.06.29 10:34:58.984,9.43418,9.43648,1.07,1.00
2016.06.29 10:35:07.164,9.43417,9.43665,1.07,1.00
2016.06.29 10:35:07.621,9.43417,9.43654,1.07,1.00
2016.06.29 10:35:07.926,9.43417,9.43647,1.07,1.00
2016.06.29 10:35:08.471,9.43417,9.43647,1.07,1.00
2016.06.29 10:35:09.224,9.43417,9.43647,1.07,1.00
2016.06.29 10:35:09.625,9.43417,9.43647,1.10,1.00
2016.06.29 10:35:10.617,9.43417,9.43647,1.07,1.00
2016.06.29 10:35:12.409,9.43417,9.43647,1.10,1.00
2016.06.29 10:35:15.448,9.43417,9.43647,1.07,1.00
2016.06.29 10:35:15.967,9.43417,9.43647,1.00,1.00
2016.06.29 10:35:16.757,9.43418,9.43647,1.00,1.00
2016.06.29 10:35:18.207,9.43418,9.43647,1.07,1.00
2016.06.29 10:35:18.820,9.43418,9.43647,1.00,1.00
2016.06.29 10:35:22.107,9.43418,9.43647,1.47,1.00
2016.06.29 10:35:22.209,9.43418,9.43671,1.75,1.00
2016.06.29 10:35:22.260,9.43437,9.43675,1.00,1.00
2016.06.29 10:35:22.311,9.43437,9.43682,1.00,1.00
2016.06.29 10:35:24.474,9.43437,9.43667,1.00,1.00
2016.06.29 10:35:24.575,9.43437,9.43678,1.00,1.00
2016.06.29 10:35:26.468,9.43437,9.43678,1.00,1.07
2016.06.29 10:35:27.471,9.43437,9.43678,1.00,1.00
2016.06.29 10:35:29.272,9.43404,9.43646,1.12,1.00
2016.06.29 10:35:29.576,9.43359,9.43573,1.07,1.00
2016.06.29 10:35:29.678,9.43382,9.43613,1.37,1.00
2016.06.29 10:35:29.779,9.43392,9.43642,1.00,1.00
2016.06.29 10:35:29.830,9.43392,9.43619,1.00,1.00
2016.06.29 10:35:30.209,9.43392,9.43619,1.00,1.07
2016.06.29 10:35:30.376,9.4337,9.43643,1.07,1.75
2016.06.29 10:35:30.530,9.43368,9.43638,1.00,1.75
2016.06.29 10:35:30.837,9.43383,9.43638,1.37,1.75
2016.06.29 10:35:30.989,9.43403,9.43635,1.00,1.00
2016.06.29 10:35:31.090,9.43406,9.43675,1.00,1.00
2016.06.29 10:35:31.191,9.43406,9.43662,1.00,1.75
2016.06.29 10:35:31.242,9.43395,9.43662,1.00,1.75
2016.06.29 10:35:31.737,9.43386,9.43644,1.00,1.37
2016.06.29 10:35:31.788,9.43386,9.43632,1.00,1.00
2016.06.29 10:35:32.092,9.434,9.43574,1.00,1.75
2016.06.29 10:35:32.193,9.434,9.43633,1.00,1.00
2016.06.29 10:35:32.295,9.434,9.43659,1.00,1.00
2016.06.29 10:35:32.397,9.43412,9.43659,1.00,1.37
2016.06.29 10:35:32.564,9.43401,9.43659,1.57,1.37
2016.06.29 10:35:32.987,9.43419,9.43661,1.00,1.37
2016.06.29 10:35:33.555,9.43414,9.43652,1.00,1.07
2016.06.29 10:35:33.606,9.43414,9.43652,1.00,1.00
2016.06.29 10:35:33.657,9.43416,9.43636,1.00,1.00
2016.06.29 10:35:33.860,9.43418,9.43666,1.00,1.00
2016.06.29 10:35:33.961,9.43405,9.43629,1.00,1.00
2016.06.29 10:35:35.155,9.43405,9.43629,1.00,1.07
2016.06.29 10:35:35.365,9.43413,9.43651,1.00,1.00
2016.06.29 10:35:36.295,9.43404,9.43637,1.00,1.00
2016.06.29 10:35:36.406,9.43405,9.43665,1.00,1.00
2016.06.29 10:35:36.456,9.43405,9.43629,1.00,1.00
2016.06.29 10:35:36.849,9.43375,9.43642,1.12,1.10
2016.06.29 10:35:36.900,9.43366,9.43633,1.50,1.75
2016.06.29 10:35:37.203,9.43366,9.43624,1.15,1.75
2016.06.29 10:35:37.888,9.43366,9.43583,1.15,1.00
2016.06.29 10:35:37.939,9.43366,9.43583,1.00,1.00
2016.06.29 10:35:37.990,9.43366,9.4355,1.00,1.00
2016.06.29 10:35:38.091,9.43356,9.43543,1.00,1.00
2016.06.29 10:35:40.592,9.43346,9.43543,1.00,1.00
2016.06.29 10:35:41.083,9.43356,9.43543,1.00,1.00
2016.06.29 10:35:42.350,9.43346,9.43543,1.00,1.00
2016.06.29 10:35:42.859,9.43356,9.43543,1.00,1.00
2016.06.29 10:35:43.876,9.43346,9.43543,1.00,1.00
2016.06.29 10:35:47.080,9.43336,9.43543,1.00,1.00
2016.06.29 10:35:47.602,9.43346,9.43543,1.00,1.00
2016.06.29 10:35:47.704,9.43346,9.43546,1.00,1.00
2016.06.29 10:35:49.584,9.43336,9.43546,1.00,1.00
2016.06.29 10:35:49.685,9.43336,9.43559,1.00,1.07
2016.06.29 10:35:49.787,9.43336,9.43548,1.00,1.00
2016.06.29 10:35:50.112,9.43346,9.43548,1.00,1.00
2016.06.29 10:35:50.490,9.43346,9.43546,1.00,1.00
2016.06.29 10:35:51.362,9.43336,9.43546,1.00,1.00
2016.06.29 10:35:51.413,9.43336,9.43557,1.00,1.07
2016.06.29 10:35:51.899,9.43346,9.4355,1.00,1.00
2016.06.29 10:35:52.898,9.43336,9.43557,1.00,1.07
2016.06.29 10:35:55.314,9.43321,9.43557,1.00,1.07
2016.06.29 10:35:55.365,9.43321,9.43557,1.37,1.07
2016.06.29 10:35:55.516,9.43365,9.43569,1.00,1.00
2016.06.29 10:35:55.618,9.43365,9.43594,1.00,1.00
2016.06.29 10:35:55.719,9.43339,9.43609,1.12,1.00
2016.06.29 10:35:55.820,9.43339,9.43611,1.87,1.00
2016.06.29 10:35:56.702,9.43344,9.43611,1.12,1.00
2016.06.29 10:35:57.821,9.43364,9.43617,1.07,1.00
2016.06.29 10:35:58.025,9.43364,9.43617,1.37,1.00
2016.06.29 10:36:00.148,9.43368,9.43623,1.75,1.00
2016.06.29 10:36:06.854,9.43381,9.43623,1.45,1.00
2016.06.29 10:36:07.464,9.43367,9.43622,1.12,1.00
2016.06.29 10:36:08.127,9.43367,9.43622,1.12,1.00
2016.06.29 10:36:11.345,9.43367,9.43622,1.12,1.00
2016.06.29 10:36:17.337,9.43369,9.43622,1.12,1.00
2016.06.29 10:36:17.388,9.43363,9.43641,1.12,1.00
2016.06.29 10:36:17.540,9.43376,9.43626,1.50,1.00
2016.06.29 10:36:17.871,9.43379,9.43605,1.00,1.00
2016.06.29 10:36:19.859,9.43386,9.43605,1.00,1.00
2016.06.29 10:36:20.163,9.43379,9.43605,1.45,1.00
2016.06.29 10:36:20.264,9.43368,9.43618,1.75,1.00
2016.06.29 10:36:21.331,9.43368,9.43618,1.75,1.00
2016.06.29 10:36:23.647,9.43368,9.43618,1.37,1.00
2016.06.29 10:36:23.895,9.43387,9.43617,1.00,1.00
2016.06.29 10:36:24.889,9.43365,9.43614,1.37,1.00
2016.06.29 10:36:26.256,9.43365,9.43614,1.75,1.00
2016.06.29 10:36:26.408,9.43384,9.43617,1.07,1.00
2016.06.29 10:36:26.459,9.43384,9.43617,1.00,1.00
2016.06.29 10:36:27.195,9.43365,9.43614,1.87,1.00
2016.06.29 10:36:30.608,9.43365,9.43613,1.87,1.00
2016.06.29 10:36:35.255,9.43382,9.43613,1.10,1.00
2016.06.29 10:36:36.217,9.43382,9.43613,1.07,1.00
2016.06.29 10:36:39.390,9.43378,9.43602,1.07,1.00
2016.06.29 10:36:39.441,9.43378,9.43602,1.00,1.00
2016.06.29 10:36:39.705,9.43367,9.43586,1.00,1.00
2016.06.29 10:36:40.447,9.43367,9.43586,1.00,1.37
2016.06.29 10:36:42.143,9.43351,9.43569,1.00,1.00
2016.06.29 10:36:42.194,9.43326,9.4358,1.37,1.07
2016.06.29 10:36:42.295,9.43326,9.4358,1.07,1.37
2016.06.29 10:36:42.707,9.4332,9.4358,1.00,1.37
2016.06.29 10:36:44.112,9.43326,9.4358,1.00,1.37
2016.06.29 10:36:50.100,9.43326,9.4358,1.07,1.37
2016.06.29 10:37:09.058,9.43346,9.43584,1.00,1.37
2016.06.29 10:37:10.191,9.43346,9.4356,1.00,1.00
2016.06.29 10:37:16.110,9.43336,9.4356,1.00,1.00
2016.06.29 10:37:16.362,9.43332,9.4356,1.07,1.00
2016.06.29 10:37:16.413,9.43355,9.43574,1.00,1.07
2016.06.29 10:37:16.515,9.43357,9.43611,1.50,1.75
2016.06.29 10:37:16.565,9.43382,9.43611,1.00,1.75
2016.06.29 10:37:16.616,9.43382,9.43611,1.00,1.75
2016.06.29 10:37:16.852,9.43393,9.43611,1.37,1.00
2016.06.29 10:37:17.107,9.43404,9.43654,1.10,1.00
2016.06.29 10:37:17.309,9.43409,9.43661,1.00,1.00
2016.06.29 10:37:18.049,9.43409,9.43661,1.00,1.75
2016.06.29 10:37:18.389,9.43358,9.43589,1.37,1.00
2016.06.29 10:37:18.456,9.43358,9.43589,1.07,1.00
2016.06.29 10:37:18.608,9.43355,9.43609,1.07,1.00
2016.06.29 10:37:18.710,9.4333,9.43609,1.37,1.00
2016.06.29 10:37:18.812,9.43326,9.43596,1.37,1.00
2016.06.29 10:37:18.913,9.4332,9.43596,1.07,1.37
2016.06.29 10:37:19.068,9.43326,9.43596,1.00,1.37
2016.06.29 10:37:20.043,9.43326,9.43582,1.00,1.37
2016.06.29 10:37:20.094,9.4332,9.43582,1.00,1.37
2016.06.29 10:37:22.125,9.43316,9.43567,1.07,1.07
2016.06.29 10:37:23.293,9.43336,9.43567,1.00,1.07
2016.06.29 10:37:24.411,9.43346,9.43567,1.00,1.07
2016.06.29 10:37:24.531,9.43346,9.43567,1.00,1.00
2016.06.29 10:37:25.603,9.43366,9.43571,1.00,1.07
2016.06.29 10:37:25.755,9.43366,9.43577,1.00,1.00
2016.06.29 10:37:25.806,9.43353,9.43577,1.00,1.00
2016.06.29 10:37:25.958,9.43353,9.43577,1.37,1.00
2016.06.29 10:37:26.165,9.43356,9.43577,1.07,1.00
2016.06.29 10:37:26.926,9.43353,9.43577,1.00,1.00
2016.06.29 10:37:27.088,9.43356,9.43577,1.00,1.00
2016.06.29 10:37:27.619,9.43366,9.43577,1.00,1.00
2016.06.29 10:37:34.788,9.43376,9.43577,1.00,1.00
2016.06.29 10:37:34.957,9.43376,9.43593,1.00,1.00
2016.06.29 10:37:35.434,9.43366,9.43593,1.00,1.00
2016.06.29 10:37:41.418,9.43376,9.43593,1.00,1.00
2016.06.29 10:37:48.128,9.43386,9.43593,1.00,1.00
2016.06.29 10:37:48.431,9.43406,9.43593,1.00,1.00
2016.06.29 10:37:48.544,9.43406,9.43604,1.00,1.00
2016.06.29 10:37:48.645,9.43386,9.43604,1.00,1.00
2016.06.29 10:37:49.751,9.43366,9.43604,1.57,1.00
2016.06.29 10:37:49.852,9.43386,9.43604,1.00,1.00
2016.06.29 10:37:50.268,9.43376,9.43581,1.00,1.00
2016.06.29 10:37:55.422,9.43366,9.43581,1.00,1.00
2016.06.29 10:37:56.068,9.4337,9.43603,1.00,1.00
2016.06.29 10:37:56.314,9.4337,9.43603,1.07,1.00
2016.06.29 10:37:56.415,9.4337,9.43603,1.07,1.00
2016.06.29 10:37:57.426,9.4337,9.43603,1.07,1.00
2016.06.29 10:38:00.293,9.4337,9.43603,1.07,1.00
2016.06.29 10:38:01.487,9.4337,9.43603,1.07,1.00
2016.06.29 10:38:01.929,9.4337,9.43603,1.00,1.00
2016.06.29 10:38:03.063,9.4337,9.43603,1.07,1.00
2016.06.29 10:38:06.241,9.4337,9.43603,1.00,1.00
2016.06.29 10:38:06.645,9.4337,9.43603,1.07,1.00
2016.06.29 10:38:07.646,9.4337,9.43603,1.00,1.00
2016.06.29 10:38:08.213,9.4337,9.43603,1.07,1.00
2016.06.29 10:38:09.204,9.4337,9.43603,1.00,1.00
2016.06.29 10:38:10.642,9.43368,9.4362,1.07,1.00
2016.06.29 10:38:11.156,9.43368,9.4362,1.07,1.00
2016.06.29 10:38:11.520,9.43368,9.43611,1.07,1.00
2016.06.29 10:38:12.394,9.43368,9.43625,1.07,1.00
2016.06.29 10:38:12.720,9.43367,9.43611,1.07,1.00
2016.06.29 10:38:13.896,9.43367,9.43622,1.07,1.00
2016.06.29 10:38:14.456,9.43368,9.43622,1.07,1.00
2016.06.29 10:38:15.466,9.43368,9.43622,1.12,1.00
2016.06.29 10:38:16.016,9.43368,9.43622,1.07,1.00
2016.06.29 10:38:16.874,9.43368,9.43622,1.07,1.00
2016.06.29 10:38:16.925,9.43368,9.43609,1.07,1.00
2016.06.29 10:38:17.027,9.43368,9.43625,1.07,1.00
2016.06.29 10:38:17.128,9.43368,9.4361,1.07,1.00
2016.06.29 10:38:17.457,9.43368,9.4361,1.07,1.00
2016.06.29 10:38:18.762,9.43368,9.43623,1.07,1.00
2016.06.29 10:38:18.879,9.43368,9.43623,1.07,1.00
2016.06.29 10:38:19.229,9.43368,9.4361,1.07,1.00
2016.06.29 10:38:20.263,9.43368,9.43621,1.07,1.00
2016.06.29 10:38:20.620,9.43368,9.43621,1.07,1.00
2016.06.29 10:38:21.159,9.43368,9.43622,1.07,1.00
2016.06.29 10:38:21.636,9.43368,9.4361,1.07,1.00
2016.06.29 10:38:21.738,9.43368,9.43625,1.07,1.00
2016.06.29 10:38:22.120,9.43368,9.43614,1.07,1.00
2016.06.29 10:38:22.638,9.43368,9.43614,1.07,1.00
2016.06.29 10:38:23.112,9.43368,9.43625,1.07,1.00
2016.06.29 10:38:23.713,9.43368,9.43625,1.10,1.00
2016.06.29 10:38:23.764,9.43368,9.43612,1.07,1.00
2016.06.29 10:38:24.614,9.43368,9.43623,1.07,1.00
2016.06.29 10:38:24.715,9.43368,9.43623,1.07,1.00
2016.06.29 10:38:28.202,9.43368,9.43623,1.07,1.00
2016.06.29 10:38:28.905,9.43368,9.43623,1.12,1.00
2016.06.29 10:38:30.334,9.4337,9.43603,1.07,1.00
2016.06.29 10:38:30.436,9.43369,9.43623,1.07,1.00
2016.06.29 10:38:30.588,9.43369,9.43623,1.07,1.00
2016.06.29 10:38:31.272,9.43369,9.43616,1.07,1.00
2016.06.29 10:38:33.189,9.43368,9.43616,1.07,1.00
2016.06.29 10:38:33.720,9.43368,9.43616,1.12,1.00
2016.06.29 10:38:34.694,9.4337,9.43616,1.07,1.00
2016.06.29 10:38:34.746,9.4337,9.43628,1.07,1.00
2016.06.29 10:38:37.729,9.43376,9.43628,1.00,1.00
2016.06.29 10:38:39.525,9.43386,9.43628,1.00,1.00
2016.06.29 10:38:39.785,9.43386,9.43641,1.00,1.00
2016.06.29 10:38:42.474,9.43386,9.43623,1.00,1.00
2016.06.29 10:38:42.677,9.43386,9.43626,1.00,1.00
2016.06.29 10:38:43.598,9.43386,9.43636,1.00,1.00
2016.06.29 10:38:47.060,9.43367,9.43636,1.07,1.00
2016.06.29 10:38:47.162,9.43367,9.43636,1.37,1.00
2016.06.29 10:38:47.863,9.43369,9.43625,1.37,1.00
2016.06.29 10:38:49.671,9.4337,9.43625,1.07,1.00
2016.06.29 10:38:50.236,9.43368,9.43625,1.07,1.00
2016.06.29 10:38:51.299,9.43368,9.43621,1.07,1.00
2016.06.29 10:38:51.640,9.4337,9.43621,1.12,1.00
2016.06.29 10:38:53.100,9.43369,9.43621,1.37,1.00
2016.06.29 10:38:54.392,9.43369,9.43621,1.37,1.00
2016.06.29 10:38:54.943,9.43369,9.43621,1.37,1.00
2016.06.29 10:38:56.043,9.43396,9.43621,1.00,1.00
2016.06.29 10:38:56.590,9.43386,9.43621,1.00,1.00
2016.06.29 10:38:57.711,9.43396,9.43621,1.00,1.00
2016.06.29 10:38:58.046,9.43386,9.43621,1.00,1.00
2016.06.29 10:38:59.047,9.43396,9.43621,1.00,1.00
2016.06.29 10:38:59.360,9.43386,9.43621,1.00,1.00
2016.06.29 10:39:02.089,9.43375,9.43621,1.07,1.00
2016.06.29 10:39:02.351,9.43386,9.43621,1.00,1.00
2016.06.29 10:39:02.852,9.43376,9.43621,1.07,1.00
2016.06.29 10:39:03.853,9.43386,9.43621,1.00,1.00
2016.06.29 10:39:04.401,9.43376,9.43621,1.07,1.00
2016.06.29 10:39:04.504,9.43376,9.43609,1.07,1.00
2016.06.29 10:39:05.555,9.43385,9.43609,1.00,1.00
2016.06.29 10:39:05.707,9.43385,9.43625,1.00,1.00
2016.06.29 10:39:05.859,9.43376,9.43625,1.07,1.00
2016.06.29 10:39:06.011,9.43376,9.43614,1.07,1.00
2016.06.29 10:39:07.199,9.43386,9.43624,1.00,1.00
2016.06.29 10:39:07.359,9.43376,9.43624,1.07,1.00
2016.06.29 10:39:07.511,9.43376,9.43608,1.07,1.00
2016.06.29 10:39:08.603,9.43386,9.43608,1.00,1.00
2016.06.29 10:39:08.705,9.43386,9.43623,1.00,1.00
2016.06.29 10:39:09.231,9.43376,9.43623,1.07,1.00
2016.06.29 10:39:10.062,9.43386,9.43623,1.00,1.00
2016.06.29 10:39:10.377,9.43386,9.43612,1.00,1.00
2016.06.29 10:39:10.578,9.43376,9.43612,1.07,1.00
2016.06.29 10:39:11.331,9.43376,9.43606,1.07,1.00
2016.06.29 10:39:12.147,9.43368,9.43617,1.37,1.00
2016.06.29 10:39:12.198,9.43368,9.43606,1.37,1.00
2016.06.29 10:39:12.737,9.43368,9.43617,1.37,1.00
2016.06.29 10:39:13.368,9.43386,9.43617,1.00,1.00
2016.06.29 10:39:13.521,9.43386,9.43621,1.00,1.00
2016.06.29 10:39:13.572,9.43376,9.43621,1.07,1.00
2016.06.29 10:39:14.891,9.43386,9.43621,1.00,1.00
2016.06.29 10:39:15.094,9.43376,9.43621,1.07,1.00
2016.06.29 10:39:16.275,9.43386,9.43621,1.00,1.00
2016.06.29 10:39:16.778,9.43376,9.43621,1.07,1.00
2016.06.29 10:39:16.964,9.43376,9.43611,1.07,1.00
2016.06.29 10:39:17.776,9.43386,9.43611,1.00,1.00
2016.06.29 10:39:18.318,9.43376,9.43611,1.07,1.00
2016.06.29 10:39:19.278,9.43386,9.43611,1.00,1.00
2016.06.29 10:39:19.783,9.43376,9.43611,1.07,1.00
2016.06.29 10:39:21.080,9.43386,9.43611,1.00,1.00
2016.06.29 10:39:21.628,9.43376,9.43611,1.07,1.00
2016.06.29 10:39:22.581,9.43386,9.43611,1.00,1.00
2016.06.29 10:39:22.733,9.43386,9.43621,1.00,1.00
2016.06.29 10:39:23.095,9.43375,9.43621,1.07,1.00
2016.06.29 10:39:23.247,9.43375,9.43609,1.07,1.00
2016.06.29 10:39:24.118,9.43386,9.43609,1.00,1.00
2016.06.29 10:39:24.220,9.43386,9.4362,1.00,1.00
2016.06.29 10:39:24.619,9.43376,9.4362,1.07,1.00
2016.06.29 10:39:24.771,9.43376,9.43604,1.07,1.00
2016.06.29 10:39:25.270,9.43376,9.43616,1.07,1.00
2016.06.29 10:39:25.812,9.43386,9.43616,1.00,1.00
2016.06.29 10:39:26.071,9.43386,9.43619,1.00,1.00
2016.06.29 10:39:26.310,9.43376,9.43619,1.07,1.00
2016.06.29 10:39:26.463,9.43376,9.43605,1.07,1.00
2016.06.29 10:39:27.303,9.43386,9.43605,1.00,1.00
2016.06.29 10:39:27.459,9.43386,9.43618,1.00,1.00
2016.06.29 10:39:27.788,9.43376,9.43618,1.07,1.00
2016.06.29 10:39:27.940,9.43376,9.43605,1.07,1.00
2016.06.29 10:39:28.158,9.43386,9.4362,1.00,1.07
2016.06.29 10:39:28.726,9.43386,9.4362,1.00,1.05
2016.06.29 10:39:28.827,9.43396,9.4362,1.00,1.05
2016.06.29 10:39:29.332,9.43396,9.4362,1.00,1.07
2016.06.29 10:39:29.591,9.43386,9.4362,1.00,1.07
2016.06.29 10:39:29.742,9.43386,9.4362,1.00,1.05
2016.06.29 10:39:30.637,9.43395,9.4362,1.00,1.05
2016.06.29 10:39:31.144,9.43386,9.4362,1.00,1.05
2016.06.29 10:39:31.245,9.43386,9.43611,1.00,1.00
2016.06.29 10:39:32.095,9.43396,9.43611,1.00,1.00
2016.06.29 10:39:32.146,9.43396,9.43627,1.00,1.05
2016.06.29 10:39:32.613,9.43385,9.43627,1.00,1.05
2016.06.29 10:39:33.597,9.43396,9.43627,1.00,1.05
2016.06.29 10:39:34.043,9.43396,9.43615,1.00,1.07
2016.06.29 10:39:34.145,9.43386,9.43615,1.00,1.07
2016.06.29 10:39:35.347,9.43396,9.43615,1.00,1.00
2016.06.29 10:39:35.603,9.43376,9.43626,1.07,1.05
2016.06.29 10:39:36.813,9.43386,9.43615,1.00,1.07
2016.06.29 10:39:37.422,9.43376,9.43615,1.07,1.07
2016.06.29 10:39:37.953,9.43376,9.43615,1.07,1.05
2016.06.29 10:39:39.157,9.43376,9.43615,1.07,1.05
2016.06.29 10:39:39.608,9.43386,9.43615,1.00,1.05
2016.06.29 10:39:40.111,9.43376,9.43615,1.07,1.05
2016.06.29 10:39:41.111,9.43386,9.43615,1.00,1.05
2016.06.29 10:39:41.412,9.43386,9.43615,1.00,1.05
2016.06.29 10:39:41.619,9.43376,9.43615,1.07,1.05
2016.06.29 10:39:41.670,9.43376,9.43615,1.07,1.05
2016.06.29 10:39:42.643,9.43386,9.43615,1.00,1.05
2016.06.29 10:39:43.110,9.43376,9.43615,1.07,1.05
2016.06.29 10:39:43.710,9.43376,9.43615,1.07,1.05
2016.06.29 10:39:44.135,9.43386,9.43615,1.00,1.05
2016.06.29 10:39:44.348,9.43375,9.43615,1.07,1.05
2016.06.29 10:39:45.333,9.43386,9.43615,1.00,1.05
2016.06.29 10:39:45.649,9.43376,9.43615,1.07,1.05
2016.06.29 10:39:46.699,9.43376,9.43605,1.07,1.00
2016.06.29 10:39:47.202,9.43366,9.43616,1.37,1.05
2016.06.29 10:39:48.258,9.43376,9.43616,1.07,1.05
2016.06.29 10:39:48.693,9.43366,9.43604,1.37,1.00
2016.06.29 10:39:49.905,9.43376,9.43621,1.07,1.05
2016.06.29 10:39:50.265,9.43366,9.43608,1.00,1.05
2016.06.29 10:39:51.350,9.43376,9.43608,1.00,1.05
2016.06.29 10:39:51.655,9.43342,9.43608,1.12,1.05
2016.06.29 10:39:51.706,9.43339,9.43598,1.45,1.75
2016.06.29 10:39:51.808,9.43339,9.43598,1.07,1.75
2016.06.29 10:39:53.597,9.43311,9.4357,1.75,1.00
2016.06.29 10:39:53.914,9.43307,9.435,1.00,1.00
2016.06.29 10:39:53.965,9.43307,9.43533,1.00,1.10
2016.06.29 10:39:54.117,9.43316,9.43533,1.00,1.10
2016.06.29 10:39:54.350,9.43307,9.43533,1.00,1.10
2016.06.29 10:39:54.803,9.43315,9.43533,1.00,1.10
2016.06.29 10:39:54.905,9.43316,9.43588,1.07,1.75
2016.06.29 10:39:55.373,9.43326,9.43581,1.37,1.75
2016.06.29 10:39:55.424,9.43326,9.43581,1.45,1.37
2016.06.29 10:39:55.475,9.43353,9.43578,1.00,1.37
2016.06.29 10:39:56.110,9.43353,9.43594,1.00,1.75
2016.06.29 10:39:57.040,9.43347,9.43594,1.00,1.75
2016.06.29 10:39:57.293,9.43347,9.43572,1.00,1.37
2016.06.29 10:39:59.493,9.43347,9.43587,1.00,1.07
2016.06.29 10:39:59.681,9.43347,9.4358,1.00,1.00
2016.06.29 10:39:59.993,9.4338,9.43616,1.12,1.00
2016.06.29 10:40:00.094,9.4338,9.4363,1.12,1.00
2016.06.29 10:40:00.146,9.43407,9.43642,1.00,1.00
2016.06.29 10:40:00.298,9.43407,9.43646,1.00,1.00
2016.06.29 10:40:00.348,9.43423,9.43665,1.00,1.87
2016.06.29 10:40:00.686,9.4357,9.43675,1.00,1.00
2016.06.29 10:40:00.737,9.4358,9.43771,1.00,1.00
2016.06.29 10:40:00.788,9.43592,9.43857,1.00,1.10
2016.06.29 10:40:00.839,9.43602,9.43857,1.00,1.10
2016.06.29 10:40:01.044,9.43612,9.43887,1.00,1.87
2016.06.29 10:40:01.095,9.43619,9.43887,1.00,1.37
2016.06.29 10:40:01.419,9.43631,9.43887,1.00,1.00
2016.06.29 10:40:01.621,9.43631,9.4391,1.00,1.37
2016.06.29 10:40:01.850,9.43631,9.4391,1.00,1.37
2016.06.29 10:40:01.902,9.43664,9.4391,1.00,1.37
2016.06.29 10:40:01.953,9.43664,9.4391,1.00,1.00
2016.06.29 10:40:02.054,9.43664,9.43922,1.00,1.37
2016.06.29 10:40:02.156,9.43664,9.43922,1.00,1.00
2016.06.29 10:40:02.359,9.43673,9.43922,1.37,1.00
2016.06.29 10:40:02.686,9.43673,9.43922,1.00,1.00
2016.06.29 10:40:02.888,9.43645,9.43922,1.00,1.00
2016.06.29 10:40:02.939,9.43645,9.43922,1.75,1.00
2016.06.29 10:40:03.260,9.43658,9.43937,1.75,1.50
2016.06.29 10:40:03.361,9.43658,9.43937,1.75,1.00
2016.06.29 10:40:03.463,9.43658,9.43846,1.75,1.00
2016.06.29 10:40:03.614,9.43593,9.43837,1.12,1.00
2016.06.29 10:40:03.717,9.43593,9.43825,1.12,1.00
2016.06.29 10:40:03.818,9.43552,9.43814,1.75,1.00
2016.06.29 10:40:03.869,9.43535,9.43788,1.75,1.50
2016.06.29 10:40:03.920,9.43521,9.43777,1.37,1.00
2016.06.29 10:40:04.021,9.43495,9.43751,1.75,1.00
2016.06.29 10:40:04.810,9.43493,9.4374,1.12,1.00
2016.06.29 10:40:05.114,9.43479,9.43699,1.75,1.00
2016.06.29 10:40:05.468,9.43479,9.43699,1.75,1.00
2016.06.29 10:40:08.699,9.43517,9.4374,1.00,1.00
2016.06.29 10:40:11.334,9.43517,9.43732,1.00,1.00
2016.06.29 10:40:13.116,9.43481,9.43691,1.07,1.00
2016.06.29 10:40:13.419,9.43445,9.43628,1.00,1.00
2016.06.29 10:40:13.588,9.43429,9.43628,1.45,1.00
2016.06.29 10:40:13.639,9.43429,9.43628,1.07,1.00
2016.06.29 10:40:13.760,9.43429,9.43628,1.00,1.00
2016.06.29 10:40:16.419,9.43392,9.43618,1.37,1.00
2016.06.29 10:40:16.470,9.43392,9.43618,1.07,1.00
2016.06.29 10:40:16.523,9.43392,9.43614,1.07,1.00
2016.06.29 10:40:16.827,9.43386,9.43601,1.00,1.00
2016.06.29 10:40:17.711,9.43374,9.43601,1.07,1.00
2016.06.29 10:40:17.762,9.43374,9.43588,1.07,1.00
2016.06.29 10:40:17.965,9.43374,9.43599,1.07,1.00
2016.06.29 10:40:18.976,9.43374,9.43586,1.07,1.00
2016.06.29 10:40:19.989,9.43386,9.43586,1.00,1.00
2016.06.29 10:40:20.242,9.43482,9.43745,1.00,1.75
2016.06.29 10:40:20.293,9.43527,9.43761,1.00,1.75
2016.06.29 10:40:20.344,9.43527,9.43777,1.00,2.25
2016.06.29 10:40:20.446,9.43526,9.43802,1.00,1.75
2016.06.29 10:40:20.547,9.43535,9.43797,1.00,1.75
2016.06.29 10:40:20.648,9.43535,9.43797,1.00,1.75
2016.06.29 10:40:20.770,9.43558,9.43802,1.00,1.75
2016.06.29 10:40:20.972,9.43642,9.43882,1.00,1.00
2016.06.29 10:40:21.136,9.43679,9.43906,1.00,1.00
2016.06.29 10:40:21.203,9.43679,9.43931,1.00,1.12
2016.06.29 10:40:21.253,9.43681,9.43931,1.00,1.12
2016.06.29 10:40:21.581,9.43681,9.43931,1.37,1.00
2016.06.29 10:40:21.632,9.43681,9.43931,1.00,1.00
2016.06.29 10:40:21.683,9.43681,9.43951,1.00,1.07
2016.06.29 10:40:21.905,9.43751,9.43951,1.00,1.07
2016.06.29 10:40:22.209,9.43761,9.43951,1.00,1.00
2016.06.29 10:40:22.360,9.43754,9.43951,1.00,1.00
2016.06.29 10:40:22.464,9.43754,9.43962,1.00,1.00
