2016.06.29 07:27:44.583,9.41898,9.42106,1.00,1.50
2016.06.29 07:27:44.785,9.41811,9.42019,1.00,1.00
2016.06.29 07:27:44.887,9.41793,9.42001,1.00,1.00
2016.06.29 07:27:45.039,9.41765,9.41975,1.00,1.00
2016.06.29 07:27:45.678,9.41778,9.41982,1.00,1.00
2016.06.29 07:27:45.880,9.41787,9.41995,1.00,1.00
2016.06.29 07:27:45.982,9.41798,9.42006,1.00,1.00
2016.06.29 07:27:46.423,9.4182,9.42025,1.00,1.00
2016.06.29 07:27:46.474,9.41828,9.42036,1.00,1.00
2016.06.29 07:27:46.576,9.41849,9.42057,1.00,1.00
2016.06.29 07:27:46.879,9.41858,9.42066,1.00,1.00
2016.06.29 07:27:50.355,9.4187,9.42078,1.00,1.00
2016.06.29 07:27:50.716,9.41885,9.42093,1.00,1.00
2016.06.29 07:27:52.401,9.41892,9.42093,1.00,1.00
2016.06.29 07:28:01.408,9.41892,9.42085,1.00,1.00
2016.06.29 07:28:01.617,9.41892,9.42094,1.00,1.00
2016.06.29 07:28:01.823,9.41892,9.42085,1.00,1.00
2016.06.29 07:28:01.924,9.41892,9.42094,1.00,1.00
2016.06.29 07:28:03.669,9.41898,9.42094,1.00,1.00
2016.06.29 07:28:03.942,9.41898,9.42098,1.00,1.00
2016.06.29 07:28:04.045,9.41898,9.42089,1.00,1.00
2016.06.29 07:28:04.248,9.41898,9.42098,1.00,1.00
2016.06.29 07:28:05.096,9.41898,9.42089,1.00,1.00
2016.06.29 07:28:05.304,9.41898,9.42098,1.00,1.00
2016.06.29 07:28:11.226,9.41898,9.42093,1.00,1.00
2016.06.29 07:28:13.230,9.41898,9.42085,1.00,1.00
2016.06.29 07:28:13.331,9.41898,9.42097,1.00,1.00
2016.06.29 07:28:13.543,9.41898,9.42088,1.00,1.00
2016.06.29 07:28:15.217,9.41898,9.42098,1.00,1.00
2016.06.29 07:28:17.979,9.41898,9.42087,1.00,1.00
2016.06.29 07:28:18.080,9.41898,9.42097,1.00,1.00
2016.06.29 07:28:19.184,9.41898,9.42085,1.00,1.00
2016.06.29 07:28:19.438,9.41898,9.42097,1.00,1.00
2016.06.29 07:28:20.440,9.41898,9.42088,1.00,1.00
2016.06.29 07:28:21.178,9.41898,9.42097,1.00,1.00
2016.06.29 07:28:21.554,9.41898,9.42087,1.00,1.00
2016.06.29 07:28:21.756,9.41898,9.42097,1.00,1.00
2016.06.29 07:28:24.162,9.41898,9.42086,1.00,1.00
2016.06.29 07:28:24.364,9.41898,9.42098,1.00,1.00
2016.06.29 07:28:28.974,9.41898,9.42087,1.00,1.00
2016.06.29 07:28:29.176,9.41898,9.42099,1.00,1.00
2016.06.29 07:28:31.278,9.41898,9.42092,1.00,1.00
2016.06.29 07:28:34.718,9.41898,9.42084,1.00,1.00
2016.06.29 07:28:35.992,9.41898,9.42096,1.00,1.00
2016.06.29 07:28:36.094,9.41898,9.42084,1.00,1.00
2016.06.29 07:28:36.338,9.41898,9.42097,1.00,1.00
2016.06.29 07:28:37.295,9.41898,9.42085,1.00,1.00
2016.06.29 07:28:37.797,9.419,9.42108,1.00,1.00
2016.06.29 07:28:37.898,9.41914,9.42122,1.00,1.00
2016.06.29 07:28:38.233,9.41898,9.42095,1.00,1.00
2016.06.29 07:28:41.967,9.41887,9.42095,1.50,1.00
2016.06.29 07:28:42.018,9.41887,9.42087,1.00,1.00
2016.06.29 07:28:51.234,9.41887,9.42092,1.00,1.00
2016.06.29 07:28:54.270,9.41897,9.42105,1.00,1.50
2016.06.29 07:28:58.564,9.41888,9.42096,1.00,1.00
2016.06.29 07:28:58.904,9.41911,9.42105,1.00,1.00
2016.06.29 07:29:02.679,9.41901,9.42105,1.00,1.00
2016.06.29 07:29:02.881,9.41913,9.42105,1.00,1.00
2016.06.29 07:29:04.473,9.41901,9.42105,1.00,1.00
2016.06.29 07:29:05.214,9.41913,9.42119,1.00,1.00
2016.06.29 07:29:11.200,9.41911,9.42119,1.00,1.50
2016.06.29 07:29:11.792,9.41921,9.42119,1.00,1.00
2016.06.29 07:29:11.992,9.41908,9.42116,1.00,1.00
2016.06.29 07:29:12.094,9.41917,9.42119,1.00,1.00
2016.06.29 07:29:12.397,9.41925,9.42119,1.00,1.00
2016.06.29 07:29:12.734,9.41933,9.42119,1.00,1.00
2016.06.29 07:29:14.829,9.41933,9.42135,1.00,1.00
2016.06.29 07:29:14.931,9.41942,9.42135,1.00,1.00
2016.06.29 07:29:15.235,9.41931,9.42124,1.00,1.00
2016.06.29 07:29:20.532,9.41941,9.42124,1.00,1.00
2016.06.29 07:29:23.226,9.41949,9.42126,1.00,1.00
2016.06.29 07:29:24.327,9.41939,9.42126,1.00,1.00
2016.06.29 07:29:30.152,9.41908,9.42126,1.00,1.00
2016.06.29 07:29:31.613,9.41916,9.42126,1.00,1.00
2016.06.29 07:29:34.731,9.41916,9.42126,1.37,1.00
2016.06.29 07:29:34.883,9.41959,9.42214,1.00,1.00
2016.06.29 07:29:34.934,9.4197,9.42227,1.00,1.00
2016.06.29 07:29:34.985,9.4197,9.42286,1.75,1.00
2016.06.29 07:29:35.036,9.4199,9.42327,1.37,1.75
2016.06.29 07:29:35.189,9.4199,9.42304,1.00,1.75
2016.06.29 07:29:35.505,9.41991,9.42314,1.00,1.75
2016.06.29 07:29:36.008,9.41992,9.42266,1.00,1.07
2016.06.29 07:29:36.160,9.41992,9.42266,1.07,1.00
2016.06.29 07:29:37.561,9.41998,9.42316,1.00,1.75
2016.06.29 07:29:38.585,9.41992,9.42288,1.07,1.07
2016.06.29 07:29:38.788,9.41974,9.42273,1.37,1.00
2016.06.29 07:29:39.383,9.41966,9.42254,1.50,1.00
2016.06.29 07:29:39.686,9.4196,9.42254,1.37,1.00
2016.06.29 07:29:40.429,9.41956,9.42228,1.37,1.00
2016.06.29 07:29:40.797,9.41962,9.42252,1.12,1.00
2016.06.29 07:29:44.103,9.41974,9.42241,1.10,1.00
2016.06.29 07:29:47.441,9.41976,9.42241,1.00,1.00
2016.06.29 07:29:48.172,9.41974,9.42241,1.00,1.37
2016.06.29 07:29:48.605,9.41946,9.42184,1.00,1.00
2016.06.29 07:29:49.631,9.41946,9.42203,2.25,1.00
2016.06.29 07:29:49.683,9.42003,9.42269,1.00,1.00
2016.06.29 07:29:49.785,9.42018,9.42283,1.00,1.07
2016.06.29 07:29:49.836,9.42018,9.42283,1.00,1.00
2016.06.29 07:29:49.887,9.41965,9.42262,1.87,1.00
2016.06.29 07:29:49.938,9.41965,9.42262,1.57,1.00
2016.06.29 07:29:50.040,9.41955,9.42262,1.07,1.07
2016.06.29 07:29:50.344,9.41955,9.42262,1.37,1.07
2016.06.29 07:29:51.106,9.41955,9.42262,1.75,1.00
2016.06.29 07:29:51.993,9.41946,9.42238,1.75,1.00
2016.06.29 07:29:52.094,9.41946,9.42266,1.75,1.07
2016.06.29 07:29:52.316,9.41946,9.42266,1.37,1.00
2016.06.29 07:29:52.418,9.41936,9.42277,1.75,1.00
2016.06.29 07:29:53.306,9.41936,9.42249,1.75,1.00
2016.06.29 07:29:53.357,9.41909,9.4223,1.37,1.00
2016.06.29 07:29:53.407,9.41896,9.42226,1.50,1.00
2016.06.29 07:29:53.711,9.41896,9.42214,1.75,1.00
2016.06.29 07:29:54.014,9.41886,9.42204,1.75,1.00
2016.06.29 07:29:55.087,9.41895,9.42202,1.75,1.00
2016.06.29 07:29:57.416,9.41898,9.42188,1.75,1.00
2016.06.29 07:29:59.072,9.41898,9.42188,1.75,1.00
2016.06.29 07:29:59.819,9.41905,9.42182,1.75,1.00
2016.06.29 07:30:00.431,9.41914,9.42172,1.75,1.00
2016.06.29 07:30:02.443,9.41887,9.42237,1.75,1.00
2016.06.29 07:30:02.595,9.41866,9.4225,1.75,1.75
2016.06.29 07:30:02.646,9.41865,9.4225,1.75,1.37
2016.06.29 07:30:04.306,9.41915,9.42186,1.75,1.00
2016.06.29 07:30:06.558,9.41943,9.42168,1.07,1.00
2016.06.29 07:30:09.465,9.41951,9.42159,1.00,1.00
2016.06.29 07:30:11.284,9.41957,9.42165,1.00,1.00
2016.06.29 07:30:12.731,9.41957,9.4214,1.00,1.00
2016.06.29 07:30:12.781,9.41935,9.4212,1.00,1.00
2016.06.29 07:30:12.832,9.41912,9.4212,1.37,1.00
2016.06.29 07:30:12.883,9.4191,9.42111,1.37,1.00
2016.06.29 07:30:12.934,9.41903,9.42111,1.00,1.00
2016.06.29 07:30:12.985,9.41894,9.42102,1.00,1.00
2016.06.29 07:30:13.334,9.41858,9.42066,1.12,1.00
2016.06.29 07:30:14.037,9.41858,9.42066,1.00,1.00
2016.06.29 07:30:14.539,9.41858,9.42057,1.00,1.00
2016.06.29 07:30:16.504,9.41856,9.42057,1.00,1.00
2016.06.29 07:30:16.556,9.41856,9.42038,1.00,1.00
2016.06.29 07:30:16.607,9.41828,9.42036,1.37,1.00
2016.06.29 07:30:20.832,9.41828,9.42036,1.00,1.00
2016.06.29 07:30:21.060,9.41828,9.42036,1.37,1.00
2016.06.29 07:30:21.212,9.41842,9.4205,1.37,1.50
2016.06.29 07:30:21.763,9.41841,9.42049,1.37,1.00
2016.06.29 07:30:26.344,9.41841,9.42049,1.37,1.00
2016.06.29 07:30:31.209,9.41841,9.42049,1.37,1.00
2016.06.29 07:30:31.563,9.41837,9.42045,1.37,1.00
2016.06.29 07:30:32.760,9.41846,9.4205,1.37,1.00
2016.06.29 07:30:33.063,9.41837,9.42045,1.37,1.00
2016.06.29 07:30:34.273,9.41846,9.42054,1.37,1.00
2016.06.29 07:30:34.526,9.41836,9.42044,1.37,1.00
2016.06.29 07:30:35.760,9.41846,9.42054,1.37,1.00
2016.06.29 07:30:36.371,9.41836,9.42044,1.37,1.00
2016.06.29 07:30:36.574,9.41847,9.42057,1.37,1.00
2016.06.29 07:30:36.675,9.4186,9.42068,1.00,1.00
2016.06.29 07:30:51.292,9.41852,9.4206,1.37,1.00
2016.06.29 07:30:54.364,9.41852,9.4206,1.00,1.00
2016.06.29 07:30:56.540,9.4186,9.42068,1.00,1.00
2016.06.29 07:30:56.866,9.41847,9.42055,1.00,1.00
2016.06.29 07:30:57.177,9.41838,9.42046,1.07,1.00
2016.06.29 07:30:58.975,9.4183,9.42038,1.50,1.00
2016.06.29 07:30:59.516,9.4182,9.42028,1.07,1.00
2016.06.29 07:30:59.835,9.41831,9.42039,1.00,1.00
2016.06.29 07:31:01.060,9.4182,9.42021,1.07,1.00
2016.06.29 07:31:01.263,9.4182,9.42028,1.07,1.00
2016.06.29 07:31:05.777,9.41828,9.42036,1.10,1.00
2016.06.29 07:31:07.740,9.41818,9.42026,1.07,1.00
2016.06.29 07:31:09.326,9.41818,9.42026,1.45,1.00
2016.06.29 07:31:10.222,9.41828,9.42036,1.47,1.00
2016.06.29 07:31:11.293,9.41824,9.42032,1.45,1.00
2016.06.29 07:31:21.121,9.41824,9.42032,1.07,1.00
2016.06.29 07:31:36.184,9.41835,9.42043,1.00,1.00
2016.06.29 07:31:36.351,9.41835,9.42043,1.37,1.00
2016.06.29 07:31:39.316,9.41844,9.42046,1.37,1.00
2016.06.29 07:31:39.845,9.41858,9.42046,1.37,1.00
2016.06.29 07:31:40.618,9.41849,9.42046,1.37,1.00
2016.06.29 07:31:41.551,9.41887,9.42046,1.00,1.00
2016.06.29 07:31:41.602,9.41887,9.42051,1.00,1.00
2016.06.29 07:31:43.999,9.41876,9.42051,1.00,1.00
2016.06.29 07:31:44.067,9.41887,9.42051,1.00,1.00
2016.06.29 07:31:44.329,9.4187,9.42051,1.00,1.00
2016.06.29 07:31:44.532,9.41879,9.42051,1.00,1.00
2016.06.29 07:31:47.038,9.41871,9.42051,1.00,1.00
2016.06.29 07:31:51.664,9.41884,9.42079,1.00,1.00
2016.06.29 07:31:51.766,9.41926,9.42112,1.00,1.00
2016.06.29 07:31:51.867,9.41951,9.42153,1.00,1.00
2016.06.29 07:31:51.969,9.41975,9.42179,1.00,1.00
2016.06.29 07:31:52.149,9.41993,9.42201,1.00,1.00
2016.06.29 07:31:52.250,9.42002,9.4221,1.00,1.00
2016.06.29 07:31:52.567,9.42012,9.42222,1.00,1.07
2016.06.29 07:31:53.446,9.42012,9.42222,1.00,1.00
2016.06.29 07:31:53.497,9.42026,9.42222,1.78,1.00
2016.06.29 07:31:53.750,9.42121,9.42318,1.00,1.07
2016.06.29 07:31:53.801,9.42121,9.42318,1.00,1.00
2016.06.29 07:31:53.852,9.42134,9.42327,1.00,1.00
2016.06.29 07:31:53.954,9.42134,9.42337,1.00,1.07
2016.06.29 07:31:54.106,9.42134,9.42337,1.00,1.00
2016.06.29 07:31:54.157,9.42136,9.42346,1.00,1.00
2016.06.29 07:31:54.480,9.42136,9.42341,1.00,1.00
2016.06.29 07:31:54.783,9.42154,9.42342,1.00,1.00
2016.06.29 07:31:54.885,9.42154,9.42359,1.00,1.00
2016.06.29 07:31:54.986,9.42162,9.42366,1.00,1.00
2016.06.29 07:31:55.292,9.4217,9.42366,1.00,1.00
2016.06.29 07:31:58.271,9.42161,9.42366,1.00,1.00
2016.06.29 07:32:02.303,9.42161,9.42343,1.00,1.00
2016.06.29 07:32:02.607,9.42092,9.4227,1.37,1.00
2016.06.29 07:32:02.911,9.4203,9.42246,1.75,1.00
2016.06.29 07:32:03.232,9.4203,9.4224,1.75,1.00
2016.06.29 07:32:03.665,9.4203,9.4224,1.37,1.00
2016.06.29 07:32:03.716,9.4203,9.42235,1.37,1.00
2016.06.29 07:32:04.084,9.42051,9.42231,1.00,1.00
2016.06.29 07:32:04.582,9.42051,9.42239,1.00,1.00
2016.06.29 07:32:08.205,9.42031,9.42239,1.37,1.00
2016.06.29 07:32:11.103,9.42031,9.42234,1.37,1.00
2016.06.29 07:32:11.420,9.42023,9.4221,1.37,1.00
2016.06.29 07:32:13.605,9.42048,9.42256,1.00,1.00
2016.06.29 07:32:13.707,9.42065,9.42273,1.00,1.00
2016.06.29 07:32:14.142,9.42123,9.42331,1.00,1.00
2016.06.29 07:32:14.488,9.4216,9.42368,1.00,1.10
2016.06.29 07:32:15.140,9.4216,9.42352,1.00,1.00
2016.06.29 07:32:16.035,9.42169,9.42352,1.00,1.00
2016.06.29 07:32:21.370,9.42155,9.42352,1.00,1.00
2016.06.29 07:32:25.150,9.42145,9.42352,1.00,1.00
2016.06.29 07:32:27.624,9.42145,9.42342,1.00,1.00
2016.06.29 07:32:27.877,9.42122,9.42328,1.00,1.00
2016.06.29 07:32:28.080,9.42112,9.4232,1.00,1.00
2016.06.29 07:32:28.275,9.42121,9.42328,1.00,1.00
2016.06.29 07:32:30.377,9.42121,9.42305,1.00,1.00
2016.06.29 07:32:30.479,9.42111,9.42305,1.00,1.00
2016.06.29 07:32:30.580,9.42094,9.42302,1.00,1.00
2016.06.29 07:32:30.631,9.42094,9.42294,1.00,1.00
2016.06.29 07:32:31.285,9.42091,9.42294,1.00,1.00
2016.06.29 07:32:31.437,9.42091,9.42299,1.00,1.00
2016.06.29 07:32:31.488,9.4208,9.42288,1.00,1.00
2016.06.29 07:32:33.735,9.42076,9.42279,1.00,1.00
2016.06.29 07:32:35.646,9.42071,9.42278,1.00,1.00
2016.06.29 07:32:36.137,9.42071,9.42269,1.00,1.00
2016.06.29 07:32:36.289,9.42059,9.42261,1.00,1.00
2016.06.29 07:32:36.699,9.42048,9.42256,1.00,1.00
2016.06.29 07:32:36.902,9.42057,9.42261,1.00,1.00
2016.06.29 07:32:37.104,9.42047,9.42257,1.00,1.00
2016.06.29 07:32:39.356,9.42047,9.42257,1.37,1.00
2016.06.29 07:32:40.812,9.42047,9.42257,1.37,1.00
2016.06.29 07:32:41.391,9.4204,9.42248,1.37,1.00
2016.06.29 07:32:42.390,9.4204,9.42248,1.37,1.00
2016.06.29 07:32:46.419,9.42048,9.42252,1.37,1.00
2016.06.29 07:32:48.205,9.42039,9.42247,1.37,1.00
2016.06.29 07:32:48.407,9.42047,9.42252,1.37,1.00
2016.06.29 07:32:49.418,9.42058,9.42252,1.00,1.00
2016.06.29 07:32:50.384,9.42058,9.42266,1.00,1.00
2016.06.29 07:32:50.435,9.42066,9.42274,1.00,1.00
2016.06.29 07:32:51.248,9.4206,9.4227,1.00,1.00
2016.06.29 07:33:09.085,9.42052,9.4226,1.00,1.00
2016.06.29 07:33:11.303,9.42054,9.42262,1.00,1.00
2016.06.29 07:33:12.706,9.42062,9.4227,1.00,1.00
2016.06.29 07:33:22.530,9.42052,9.4226,1.00,1.00
2016.06.29 07:33:31.250,9.42059,9.42267,1.00,1.00
2016.06.29 07:33:34.236,9.42071,9.42279,1.00,1.00
2016.06.29 07:33:34.539,9.42081,9.42289,1.00,1.00
2016.06.29 07:33:35.788,9.42081,9.42285,1.00,1.00
2016.06.29 07:33:35.889,9.42036,9.42244,1.00,1.00
2016.06.29 07:33:35.991,9.42074,9.42282,1.00,1.00
2016.06.29 07:33:36.294,9.42118,9.42317,1.00,1.00
2016.06.29 07:33:36.613,9.42126,9.42317,1.00,1.00
2016.06.29 07:33:36.967,9.42117,9.42317,1.00,1.00
2016.06.29 07:33:37.682,9.42127,9.42317,1.00,1.00
2016.06.29 07:33:38.671,9.42116,9.42317,1.00,1.00
2016.06.29 07:33:38.773,9.42099,9.42307,1.00,1.00
2016.06.29 07:33:39.674,9.42111,9.42317,1.00,1.00
2016.06.29 07:33:39.725,9.42111,9.42319,1.00,1.00
2016.06.29 07:33:40.682,9.42102,9.4231,1.00,1.00
2016.06.29 07:33:41.177,9.42111,9.42319,1.00,1.00
2016.06.29 07:33:41.492,9.42086,9.42294,1.00,1.00
2016.06.29 07:33:41.828,9.42095,9.42303,1.00,1.00
2016.06.29 07:33:51.212,9.4209,9.42298,1.00,1.00
2016.06.29 07:34:03.173,9.42099,9.42309,1.00,1.00
2016.06.29 07:34:03.377,9.42089,9.42297,1.00,1.00
2016.06.29 07:34:03.681,9.42102,9.4231,1.00,1.00
2016.06.29 07:34:04.142,9.42102,9.42306,1.00,1.00
2016.06.29 07:34:04.481,9.42112,9.42306,1.00,1.00
2016.06.29 07:34:05.481,9.42121,9.42306,1.00,1.00
2016.06.29 07:34:11.293,9.42116,9.42306,1.00,1.00
2016.06.29 07:34:12.374,9.42148,9.42333,1.00,1.00
2016.06.29 07:34:12.476,9.42148,9.42341,1.00,1.00
2016.06.29 07:34:12.577,9.4216,9.42366,1.00,1.00
2016.06.29 07:34:12.979,9.4216,9.42368,1.00,1.00
2016.06.29 07:34:19.216,9.42168,9.42372,1.00,1.00
2016.06.29 07:34:20.614,9.42176,9.42372,1.00,1.00
2016.06.29 07:34:21.806,9.42167,9.42372,1.00,1.00
2016.06.29 07:34:22.716,9.42176,9.42372,1.00,1.00
2016.06.29 07:34:23.135,9.42167,9.42372,1.00,1.00
2016.06.29 07:34:24.708,9.42167,9.42375,1.00,1.50
2016.06.29 07:34:26.403,9.42177,9.42375,1.00,1.00
2016.06.29 07:34:28.408,9.42165,9.42373,1.00,1.00
2016.06.29 07:34:30.136,9.42176,9.42375,1.00,1.00
2016.06.29 07:34:30.638,9.42191,9.42375,1.00,1.00
2016.06.29 07:34:31.009,9.42199,9.42375,1.00,1.00
2016.06.29 07:34:31.316,9.42195,9.42375,1.00,1.00
2016.06.29 07:34:33.068,9.42203,9.42375,1.00,1.00
2016.06.29 07:34:33.469,9.42195,9.42375,1.00,1.00
2016.06.29 07:34:37.914,9.42195,9.4237,1.00,1.00
2016.06.29 07:34:41.956,9.42187,9.4237,1.00,1.00
2016.06.29 07:34:43.997,9.42196,9.4237,1.00,1.00
2016.06.29 07:34:49.570,9.42187,9.4237,1.00,1.00
2016.06.29 07:34:50.038,9.42187,9.42374,1.00,1.00
2016.06.29 07:34:50.240,9.42187,9.42372,1.00,1.00
2016.06.29 07:34:51.041,9.42187,9.4237,1.00,1.00
2016.06.29 07:34:51.375,9.42194,9.4237,1.00,1.00
2016.06.29 07:34:56.766,9.42194,9.42379,1.00,1.00
2016.06.29 07:34:56.868,9.42194,9.4237,1.00,1.00
2016.06.29 07:34:57.991,9.42205,9.4237,1.00,1.00
2016.06.29 07:34:58.593,9.42223,9.4237,1.00,1.00
2016.06.29 07:34:58.797,9.42225,9.42433,1.00,1.07
2016.06.29 07:34:58.999,9.42213,9.42372,1.00,1.00
2016.06.29 07:34:59.261,9.42206,9.42372,1.00,1.00
2016.06.29 07:34:59.312,9.4219,9.42367,1.00,1.00
2016.06.29 07:34:59.414,9.42199,9.42367,1.00,1.00
2016.06.29 07:34:59.516,9.4219,9.42367,1.00,1.00
2016.06.29 07:34:59.668,9.4219,9.42381,1.00,1.00
2016.06.29 07:34:59.820,9.42198,9.42381,1.00,1.00
2016.06.29 07:35:02.996,9.42191,9.42371,1.00,1.00
2016.06.29 07:35:03.098,9.42179,9.42371,1.00,1.00
2016.06.29 07:35:04.416,9.42171,9.42371,1.00,1.00
2016.06.29 07:35:04.641,9.4218,9.42371,1.00,1.00
2016.06.29 07:35:06.201,9.42172,9.42371,1.00,1.00
2016.06.29 07:35:06.934,9.4218,9.42371,1.00,1.00
2016.06.29 07:35:07.927,9.42171,9.42371,1.00,1.00
2016.06.29 07:35:08.102,9.42171,9.42379,1.00,1.00
2016.06.29 07:35:08.254,9.42179,9.42381,1.00,1.00
2016.06.29 07:35:08.577,9.42187,9.42381,1.00,1.00
2016.06.29 07:35:09.137,9.42178,9.42381,1.00,1.00
2016.06.29 07:35:09.238,9.42188,9.42381,1.00,1.00
2016.06.29 07:35:11.143,9.4219,9.42396,1.37,1.00
2016.06.29 07:35:11.245,9.42196,9.42404,1.00,1.00
2016.06.29 07:35:11.349,9.42216,9.42424,1.00,1.00
2016.06.29 07:35:11.652,9.42301,9.42489,1.00,1.15
2016.06.29 07:35:12.475,9.42335,9.42501,1.00,1.00
2016.06.29 07:35:12.577,9.42335,9.4253,1.00,1.00
2016.06.29 07:35:12.628,9.42335,9.4254,1.37,1.00
2016.06.29 07:35:12.831,9.42335,9.4254,1.00,1.00
2016.06.29 07:35:13.434,9.42338,9.42532,1.00,1.00
2016.06.29 07:35:14.688,9.42336,9.42532,1.00,1.00
2016.06.29 07:35:16.149,9.42361,9.42532,1.00,1.00
2016.06.29 07:35:16.938,9.42339,9.42532,1.00,1.00
2016.06.29 07:35:17.244,9.42324,9.42529,1.00,1.00
2016.06.29 07:35:17.348,9.42313,9.42521,1.00,1.00
2016.06.29 07:35:17.449,9.42304,9.42483,1.00,1.00
2016.06.29 07:35:17.551,9.42289,9.42474,1.00,1.00
2016.06.29 07:35:17.654,9.42269,9.42474,1.00,1.00
2016.06.29 07:35:17.705,9.42267,9.42474,1.00,1.00
2016.06.29 07:35:17.857,9.42251,9.42459,1.00,1.00
2016.06.29 07:35:17.959,9.42243,9.42451,1.00,1.00
2016.06.29 07:35:18.260,9.4221,9.4242,1.37,1.00
2016.06.29 07:35:18.583,9.42196,9.42404,1.37,1.00
2016.06.29 07:35:18.900,9.42188,9.42396,1.47,1.00
2016.06.29 07:35:19.117,9.42188,9.42396,1.47,1.00
2016.06.29 07:35:23.021,9.42188,9.42383,1.47,1.00
2016.06.29 07:35:25.839,9.42188,9.42383,1.10,1.00
2016.06.29 07:35:25.890,9.4218,9.42383,1.00,1.00
2016.06.29 07:35:26.093,9.4219,9.42383,1.00,1.00
2016.06.29 07:35:26.194,9.4218,9.42383,1.00,1.00
2016.06.29 07:35:29.806,9.4218,9.42388,1.00,1.00
2016.06.29 07:35:33.348,9.4218,9.42388,1.37,1.00
2016.06.29 07:35:35.343,9.4219,9.42398,1.07,1.00
2016.06.29 07:35:37.248,9.42181,9.42389,1.37,1.00
2016.06.29 07:35:38.138,9.42193,9.42401,1.07,1.00
2016.06.29 07:35:40.916,9.42193,9.42401,1.45,1.00
2016.06.29 07:35:42.983,9.42202,9.4241,1.37,1.50
2016.06.29 07:35:50.971,9.42193,9.42401,1.45,1.00
2016.06.29 07:35:51.072,9.42203,9.4241,1.37,1.00
2016.06.29 07:35:51.174,9.42195,9.42403,1.47,1.00
2016.06.29 07:35:53.678,9.42204,9.4241,1.37,1.00
2016.06.29 07:35:53.978,9.42192,9.424,1.45,1.00
2016.06.29 07:35:54.159,9.422,9.42408,1.37,1.00
2016.06.29 07:35:56.472,9.42192,9.424,1.45,1.00
2016.06.29 07:35:56.704,9.42201,9.42409,1.37,1.00
2016.06.29 07:35:57.175,9.4219,9.42398,1.45,1.00
2016.06.29 07:35:59.807,9.42198,9.42406,1.37,1.00
2016.06.29 07:36:00.010,9.42187,9.42395,1.45,1.00
2016.06.29 07:36:01.648,9.42197,9.42405,1.37,1.00
2016.06.29 07:36:01.699,9.42187,9.42397,1.45,1.00
2016.06.29 07:36:02.740,9.42196,9.42404,1.37,1.00
2016.06.29 07:36:02.995,9.42205,9.42413,1.37,1.00
2016.06.29 07:36:03.298,9.42195,9.42403,1.75,1.00
2016.06.29 07:36:04.701,9.42204,9.42412,1.45,1.00
2016.06.29 07:36:05.996,9.42194,9.42402,1.75,1.00
2016.06.29 07:36:06.203,9.42204,9.42412,1.45,1.00
2016.06.29 07:36:06.404,9.42194,9.42402,1.75,1.00
2016.06.29 07:36:07.505,9.42201,9.42411,1.37,1.00
2016.06.29 07:36:09.425,9.42194,9.42402,1.47,1.00
2016.06.29 07:36:11.263,9.42196,9.42404,1.37,1.00
2016.06.29 07:36:12.234,9.42185,9.42393,1.50,1.00
2016.06.29 07:36:12.670,9.42185,9.42393,1.12,1.00
2016.06.29 07:36:13.447,9.42197,9.42405,1.00,1.00
2016.06.29 07:36:13.973,9.42185,9.42393,1.12,1.00
2016.06.29 07:36:14.927,9.42197,9.42405,1.00,1.00
2016.06.29 07:36:16.029,9.42185,9.42393,1.12,1.00
2016.06.29 07:36:16.441,9.42197,9.42405,1.00,1.00
2016.06.29 07:36:16.665,9.42186,9.42394,1.07,1.00
2016.06.29 07:36:16.876,9.42197,9.42405,1.00,1.00
2016.06.29 07:36:19.382,9.42213,9.42421,1.00,1.00
2016.06.29 07:36:19.685,9.42248,9.42456,1.00,1.00
2016.06.29 07:36:19.787,9.42255,9.42465,1.00,1.00
2016.06.29 07:36:21.796,9.42264,9.42474,1.00,1.00
2016.06.29 07:36:23.682,9.42274,9.42482,1.00,1.00
2016.06.29 07:36:24.041,9.42266,9.42474,1.00,1.00
2016.06.29 07:36:31.169,9.42272,9.4248,1.00,1.00
2016.06.29 07:36:32.799,9.4228,9.42488,1.00,1.00
2016.06.29 07:36:34.510,9.42294,9.42483,1.00,1.00
2016.06.29 07:36:34.814,9.42314,9.42522,1.00,1.75
2016.06.29 07:36:34.865,9.42314,9.42522,1.00,1.07
2016.06.29 07:36:35.141,9.42324,9.42532,1.00,1.37
2016.06.29 07:36:35.513,9.42334,9.42539,1.00,1.50
2016.06.29 07:36:35.816,9.42343,9.42544,1.00,1.75
2016.06.29 07:36:35.867,9.42343,9.42544,1.00,1.50
2016.06.29 07:36:36.514,9.42356,9.42555,1.00,1.75
2016.06.29 07:36:36.716,9.42365,9.42565,1.00,1.75
2016.06.29 07:36:36.970,9.42365,9.42571,1.00,1.37
2016.06.29 07:36:37.181,9.42358,9.42566,1.00,1.37
2016.06.29 07:36:37.383,9.42367,9.42575,1.00,1.37
2016.06.29 07:36:39.384,9.42367,9.42575,1.00,1.57
2016.06.29 07:36:40.318,9.42367,9.42575,1.00,1.57
2016.06.29 07:36:40.910,9.42367,9.42575,1.00,1.87
2016.06.29 07:36:42.431,9.42367,9.42558,1.00,1.00
2016.06.29 07:36:43.033,9.42359,9.42558,1.00,1.00
2016.06.29 07:36:43.084,9.42359,9.42558,1.00,1.07
2016.06.29 07:36:43.388,9.42368,9.42556,1.00,1.10
2016.06.29 07:36:43.539,9.42352,9.42556,1.00,1.10
