2016.06.28 15:02:51.290,9.45126,9.45404,1.75,1.00
2016.06.28 15:02:52.606,9.45126,9.45404,1.75,1.00
2016.06.28 15:02:52.946,9.45126,9.45404,1.75,1.00
2016.06.28 15:02:53.395,9.45126,9.45404,1.75,1.00
2016.06.28 15:02:55.264,9.45115,9.45393,1.75,1.00
2016.06.28 15:02:56.804,9.45106,9.45381,1.75,1.00
2016.06.28 15:02:58.174,9.45131,9.45393,1.75,1.00
2016.06.28 15:02:58.390,9.45106,9.4538,1.75,1.00
2016.06.28 15:02:59.331,9.45113,9.45391,1.75,1.00
2016.06.28 15:03:00.921,9.45106,9.4538,1.75,1.00
2016.06.28 15:03:02.130,9.45115,9.45393,1.75,1.00
2016.06.28 15:03:03.223,9.45106,9.4538,1.75,1.00
2016.06.28 15:03:04.508,9.45114,9.45392,1.75,1.00
2016.06.28 15:03:05.861,9.45106,9.45381,1.75,1.00
2016.06.28 15:03:06.015,9.4513,9.45392,1.75,1.00
2016.06.28 15:03:06.167,9.45143,9.45407,1.37,1.00
2016.06.28 15:03:06.430,9.45143,9.45418,1.37,1.00
2016.06.28 15:03:06.481,9.45166,9.45418,1.00,1.00
2016.06.28 15:03:06.532,9.45166,9.45436,1.00,1.00
2016.06.28 15:03:06.684,9.45182,9.45436,1.00,1.00
2016.06.28 15:03:07.172,9.45182,9.45436,1.37,1.00
2016.06.28 15:03:07.693,9.45182,9.45436,1.00,1.00
2016.06.28 15:03:07.939,9.4518,9.45436,1.00,1.00
2016.06.28 15:03:08.041,9.4518,9.45448,1.00,1.00
2016.06.28 15:03:08.365,9.4518,9.45435,1.00,1.00
2016.06.28 15:03:08.668,9.45208,9.45451,1.07,1.00
2016.06.28 15:03:08.770,9.45211,9.45461,1.00,1.00
2016.06.28 15:03:08.924,9.45211,9.45447,1.00,1.00
2016.06.28 15:03:09.250,9.45157,9.45435,1.75,1.00
2016.06.28 15:03:09.582,9.45156,9.45424,1.75,1.00
2016.06.28 15:03:10.174,9.45164,9.45442,1.75,1.00
2016.06.28 15:03:10.448,9.45152,9.4543,1.07,1.00
2016.06.28 15:03:10.663,9.45172,9.45446,1.75,1.00
2016.06.28 15:03:10.967,9.45156,9.45434,1.75,1.00
2016.06.28 15:03:11.350,9.45145,9.45423,1.75,1.00
2016.06.28 15:03:19.735,9.45145,9.45423,1.75,1.00
2016.06.28 15:03:20.082,9.45181,9.45443,1.75,1.00
2016.06.28 15:03:20.285,9.45181,9.45426,1.75,1.00
2016.06.28 15:03:21.782,9.45162,9.45426,1.75,1.00
2016.06.28 15:03:21.934,9.45162,9.45426,1.75,1.00
2016.06.28 15:03:22.263,9.45146,9.45426,1.75,1.00
2016.06.28 15:03:23.494,9.45137,9.45411,1.75,1.00
2016.06.28 15:03:23.992,9.45158,9.45436,1.75,1.00
2016.06.28 15:03:24.391,9.45173,9.45451,1.37,1.37
2016.06.28 15:03:24.442,9.45173,9.45451,1.37,1.00
2016.06.28 15:03:24.796,9.45173,9.45434,1.37,1.00
2016.06.28 15:03:25.099,9.45173,9.45434,1.75,1.00
2016.06.28 15:03:27.601,9.45173,9.45433,1.75,1.00
2016.06.28 15:03:31.248,9.45173,9.45433,1.75,1.00
2016.06.28 15:03:32.225,9.45175,9.45433,1.75,1.00
2016.06.28 15:03:38.292,9.45173,9.45433,1.75,1.00
2016.06.28 15:03:38.975,9.45179,9.45433,1.00,1.00
2016.06.28 15:03:39.131,9.45181,9.45434,1.00,1.00
2016.06.28 15:03:39.450,9.45185,9.45434,1.00,1.00
2016.06.28 15:03:39.862,9.45173,9.45433,1.10,1.00
2016.06.28 15:03:40.763,9.45195,9.45433,1.00,1.00
2016.06.28 15:03:42.240,9.45207,9.45433,1.00,1.00
2016.06.28 15:03:42.341,9.45197,9.45433,1.00,1.00
2016.06.28 15:03:42.442,9.45208,9.45433,1.00,1.00
2016.06.28 15:03:44.330,9.45196,9.45433,1.00,1.00
2016.06.28 15:03:44.625,9.45207,9.45433,1.00,1.00
2016.06.28 15:03:45.347,9.45196,9.45433,1.50,1.00
2016.06.28 15:03:47.273,9.45209,9.45433,1.00,1.00
2016.06.28 15:03:47.324,9.45198,9.45433,1.00,1.00
2016.06.28 15:03:47.628,9.45214,9.45433,1.00,1.00
2016.06.28 15:03:51.263,9.45208,9.45433,1.00,1.00
2016.06.28 15:03:53.881,9.45219,9.45433,1.00,1.00
2016.06.28 15:03:59.498,9.45205,9.45433,1.07,1.00
2016.06.28 15:03:59.881,9.45217,9.45433,1.00,1.00
2016.06.28 15:04:01.489,9.45204,9.45433,1.07,1.00
2016.06.28 15:04:02.469,9.45216,9.45433,1.00,1.00
2016.06.28 15:04:03.802,9.45203,9.45433,1.12,1.00
2016.06.28 15:04:04.915,9.45217,9.45433,1.00,1.00
2016.06.28 15:04:05.915,9.45204,9.45433,1.07,1.00
2016.06.28 15:04:08.106,9.45204,9.4543,1.07,1.00
2016.06.28 15:04:09.023,9.45216,9.4543,1.00,1.00
2016.06.28 15:04:11.291,9.45211,9.4543,1.00,1.00
2016.06.28 15:04:13.435,9.45211,9.45431,1.00,1.00
2016.06.28 15:04:21.875,9.45222,9.45431,1.00,1.00
2016.06.28 15:04:23.146,9.45208,9.45431,1.07,1.00
2016.06.28 15:04:28.061,9.45196,9.45421,1.07,1.00
2016.06.28 15:04:28.162,9.45167,9.45367,1.75,1.00
2016.06.28 15:04:28.213,9.45167,9.45367,1.37,1.00
2016.06.28 15:04:28.277,9.4514,9.45403,1.12,1.00
2016.06.28 15:04:28.330,9.4514,9.45383,1.12,1.00
2016.06.28 15:04:28.432,9.4514,9.45394,1.75,1.00
2016.06.28 15:04:28.534,9.4514,9.45394,1.37,1.00
2016.06.28 15:04:28.757,9.4514,9.45394,1.37,1.00
2016.06.28 15:04:29.728,9.45133,9.45394,1.37,1.00
2016.06.28 15:04:30.401,9.45134,9.45394,1.00,1.10
2016.06.28 15:04:30.452,9.45134,9.45382,1.00,1.00
2016.06.28 15:04:30.867,9.45126,9.45382,1.00,1.00
2016.06.28 15:04:30.918,9.45126,9.45382,1.07,1.00
2016.06.28 15:04:31.273,9.45126,9.45387,1.07,1.00
2016.06.28 15:04:31.375,9.45126,9.45387,1.00,1.00
2016.06.28 15:04:32.372,9.45126,9.45387,1.07,1.00
2016.06.28 15:04:32.901,9.45126,9.45387,1.00,1.00
2016.06.28 15:04:33.888,9.45107,9.45387,1.75,1.00
2016.06.28 15:04:34.354,9.45107,9.45387,1.37,1.00
2016.06.28 15:04:34.405,9.45127,9.45387,1.00,1.00
2016.06.28 15:04:34.728,9.45127,9.45375,1.00,1.00
2016.06.28 15:04:35.406,9.45102,9.45375,1.75,1.00
2016.06.28 15:04:35.458,9.45102,9.45375,1.75,1.00
2016.06.28 15:04:36.006,9.4512,9.45375,1.07,1.00
2016.06.28 15:04:36.884,9.4512,9.45375,1.37,1.00
2016.06.28 15:04:37.412,9.4512,9.45375,1.07,1.00
2016.06.28 15:04:38.439,9.4512,9.45375,1.37,1.00
2016.06.28 15:04:38.855,9.4512,9.45375,1.07,1.00
2016.06.28 15:04:39.917,9.4512,9.45375,1.37,1.00
2016.06.28 15:04:40.194,9.45126,9.45388,1.07,1.00
2016.06.28 15:04:40.295,9.45136,9.45388,1.00,1.00
2016.06.28 15:04:40.397,9.45136,9.45395,1.00,1.00
2016.06.28 15:04:40.911,9.45124,9.45402,1.10,1.10
2016.06.28 15:04:40.962,9.45124,9.45402,1.75,1.00
2016.06.28 15:04:41.013,9.45138,9.45411,1.37,1.00
2016.06.28 15:04:41.388,9.45148,9.45412,1.37,1.00
2016.06.28 15:04:41.439,9.45148,9.45428,1.37,1.00
2016.06.28 15:04:41.597,9.45148,9.45417,1.75,1.00
2016.06.28 15:04:41.958,9.45153,9.45418,1.07,1.00
2016.06.28 15:04:42.009,9.45146,9.45412,1.37,1.00
2016.06.28 15:04:42.312,9.45149,9.4541,1.07,1.00
2016.06.28 15:04:43.143,9.45149,9.4541,1.75,1.00
2016.06.28 15:04:43.702,9.45149,9.4541,1.75,1.00
2016.06.28 15:04:44.431,9.45137,9.45415,1.75,1.00
2016.06.28 15:04:44.585,9.45153,9.45423,1.37,1.00
2016.06.28 15:04:44.906,9.45153,9.45423,1.75,1.00
2016.06.28 15:04:45.896,9.45156,9.45423,1.75,1.00
2016.06.28 15:04:48.114,9.45153,9.45426,1.75,1.00
2016.06.28 15:04:48.753,9.45153,9.45426,1.75,1.00
2016.06.28 15:04:48.804,9.45142,9.4542,1.75,1.00
2016.06.28 15:04:49.217,9.45142,9.4542,1.75,1.00
2016.06.28 15:04:49.923,9.45142,9.4542,1.75,1.00
2016.06.28 15:04:50.739,9.45142,9.4542,1.75,1.00
2016.06.28 15:04:50.840,9.45142,9.4542,1.37,1.00
2016.06.28 15:04:50.942,9.45145,9.45411,1.37,1.00
2016.06.28 15:04:51.282,9.45141,9.4541,1.75,1.00
2016.06.28 15:04:52.192,9.45149,9.4541,1.75,1.00
2016.06.28 15:04:52.740,9.45149,9.4541,1.75,1.00
2016.06.28 15:04:53.594,9.45149,9.4541,1.75,1.00
2016.06.28 15:04:54.174,9.45149,9.4541,1.75,1.00
2016.06.28 15:04:55.203,9.45149,9.4541,1.75,1.00
2016.06.28 15:04:55.457,9.45149,9.45424,1.75,1.00
2016.06.28 15:04:55.508,9.45137,9.45416,1.75,1.00
2016.06.28 15:04:55.663,9.45137,9.45416,1.75,1.00
2016.06.28 15:04:56.536,9.45137,9.45402,1.75,1.00
2016.06.28 15:04:56.637,9.45165,9.45413,1.07,1.00
2016.06.28 15:04:56.688,9.45165,9.45413,1.37,1.00
2016.06.28 15:04:57.102,9.45137,9.45413,1.75,1.00
2016.06.28 15:04:57.153,9.45137,9.45399,1.75,1.00
2016.06.28 15:04:57.471,9.45137,9.45397,1.75,1.00
2016.06.28 15:04:57.673,9.45137,9.45397,1.07,1.00
2016.06.28 15:04:58.862,9.45122,9.45397,1.75,1.00
2016.06.28 15:05:01.182,9.45148,9.45409,1.75,1.00
2016.06.28 15:05:01.233,9.45148,9.45421,1.75,1.00
2016.06.28 15:05:01.650,9.45154,9.45424,1.75,1.00
2016.06.28 15:05:01.853,9.45154,9.4543,1.75,1.00
2016.06.28 15:05:02.645,9.45165,9.4543,1.50,1.00
2016.06.28 15:05:02.978,9.45165,9.45433,1.50,1.00
2016.06.28 15:05:03.181,9.45165,9.45433,1.75,1.00
2016.06.28 15:05:04.183,9.45165,9.45433,1.75,1.00
2016.06.28 15:05:04.700,9.45154,9.45432,1.75,1.50
2016.06.28 15:05:04.751,9.45143,9.45421,1.75,1.00
2016.06.28 15:05:05.681,9.45143,9.45421,1.75,1.00
2016.06.28 15:05:06.903,9.45143,9.45412,1.75,1.00
2016.06.28 15:05:11.964,9.4514,9.45412,1.75,1.00
2016.06.28 15:05:12.955,9.4514,9.45412,1.75,1.00
2016.06.28 15:05:14.809,9.4514,9.45418,1.75,1.00
2016.06.28 15:05:15.475,9.4514,9.45418,1.75,1.00
2016.06.28 15:05:19.336,9.45181,9.4543,1.37,1.00
2016.06.28 15:05:19.387,9.45206,9.45464,1.00,1.07
2016.06.28 15:05:19.438,9.45206,9.4547,1.75,1.00
2016.06.28 15:05:19.489,9.45221,9.45499,1.37,1.00
2016.06.28 15:05:19.610,9.45243,9.45523,1.00,1.00
2016.06.28 15:05:19.661,9.45243,9.45523,1.00,1.07
2016.06.28 15:05:19.973,9.45307,9.45554,1.00,1.75
2016.06.28 15:05:20.125,9.45307,9.45554,1.00,1.75
2016.06.28 15:05:20.427,9.45307,9.45564,1.00,1.75
2016.06.28 15:05:20.579,9.45324,9.45564,1.00,1.75
2016.06.28 15:05:20.681,9.45337,9.45585,1.50,1.07
2016.06.28 15:05:20.732,9.45347,9.45594,1.00,1.37
2016.06.28 15:05:21.037,9.45384,9.45604,1.00,1.07
2016.06.28 15:05:21.381,9.45395,9.45634,1.00,1.75
2016.06.28 15:05:21.635,9.45395,9.45654,1.00,1.00
2016.06.28 15:05:21.788,9.45405,9.45654,1.00,1.00
2016.06.28 15:05:22.215,9.45429,9.45664,1.00,1.00
2016.06.28 15:05:22.268,9.4543,9.45674,1.00,1.07
2016.06.28 15:05:22.319,9.45441,9.45674,1.00,1.07
2016.06.28 15:05:22.521,9.45439,9.45674,1.00,1.07
2016.06.28 15:05:22.622,9.45435,9.45684,1.00,1.00
2016.06.28 15:05:23.157,9.45435,9.45704,1.00,1.00
2016.06.28 15:05:23.330,9.45435,9.45709,1.37,1.00
2016.06.28 15:05:23.432,9.45435,9.45709,1.07,1.00
2016.06.28 15:05:23.638,9.45435,9.45704,1.07,1.00
2016.06.28 15:05:23.942,9.45435,9.45709,1.75,1.00
2016.06.28 15:05:24.432,9.45435,9.45704,1.75,1.00
2016.06.28 15:05:25.983,9.45435,9.45709,1.75,1.00
2016.06.28 15:05:26.265,9.45435,9.45704,1.75,1.00
2016.06.28 15:05:27.167,9.45435,9.45704,1.00,1.00
2016.06.28 15:05:27.554,9.45446,9.45704,1.00,1.00
2016.06.28 15:05:27.656,9.45446,9.45712,1.00,1.00
2016.06.28 15:05:27.706,9.45446,9.45712,1.37,1.00
2016.06.28 15:05:28.286,9.45446,9.45712,1.37,1.00
2016.06.28 15:05:29.697,9.45435,9.45713,1.75,1.50
2016.06.28 15:05:31.580,9.45446,9.45724,1.75,1.00
2016.06.28 15:05:31.767,9.45446,9.45724,1.00,1.00
2016.06.28 15:05:31.869,9.45446,9.45724,1.75,1.00
2016.06.28 15:05:32.222,9.45446,9.45724,1.75,1.00
2016.06.28 15:05:32.856,9.45446,9.45724,1.07,1.00
2016.06.28 15:05:33.008,9.45451,9.45724,1.00,1.00
2016.06.28 15:05:33.110,9.45446,9.45724,1.07,1.00
2016.06.28 15:05:33.262,9.45451,9.45724,1.00,1.00
2016.06.28 15:05:33.566,9.45451,9.45713,1.00,1.07
2016.06.28 15:05:33.667,9.45451,9.45713,1.00,1.00
2016.06.28 15:05:33.887,9.45444,9.45713,1.87,1.50
2016.06.28 15:05:34.171,9.45444,9.45713,1.00,1.50
2016.06.28 15:05:34.222,9.45444,9.45699,1.00,1.00
2016.06.28 15:05:35.073,9.45437,9.45699,1.07,1.00
2016.06.28 15:05:35.174,9.45437,9.45699,1.00,1.00
2016.06.28 15:05:35.478,9.45437,9.45696,1.07,1.00
2016.06.28 15:05:35.680,9.45437,9.45699,1.00,1.00
2016.06.28 15:05:36.628,9.45437,9.45699,1.07,1.00
2016.06.28 15:05:36.678,9.45437,9.45696,1.07,1.00
2016.06.28 15:05:37.027,9.45437,9.45696,1.37,1.00
2016.06.28 15:05:37.344,9.45431,9.45686,1.12,1.00
2016.06.28 15:05:39.681,9.45431,9.45686,1.07,1.00
2016.06.28 15:05:43.230,9.45419,9.45686,1.75,1.50
2016.06.28 15:05:43.755,9.45435,9.45692,1.07,1.00
2016.06.28 15:05:44.507,9.45436,9.45698,1.07,1.00
2016.06.28 15:05:44.558,9.45436,9.45686,1.07,1.00
2016.06.28 15:05:45.860,9.45436,9.45686,1.37,1.00
2016.06.28 15:05:47.715,9.45436,9.45686,1.07,1.00
2016.06.28 15:05:48.095,9.45419,9.45675,1.75,1.00
2016.06.28 15:05:50.134,9.45431,9.45675,1.75,1.00
2016.06.28 15:05:51.023,9.45431,9.45686,1.75,1.50
2016.06.28 15:05:51.125,9.45431,9.45686,1.12,1.50
2016.06.28 15:05:51.177,9.45431,9.45675,1.12,1.00
2016.06.28 15:05:52.102,9.45419,9.45675,1.75,1.00
2016.06.28 15:05:52.472,9.45419,9.45675,1.75,1.00
2016.06.28 15:05:53.271,9.45408,9.45685,1.75,1.00
2016.06.28 15:05:53.427,9.45408,9.45685,1.75,1.00
2016.06.28 15:05:57.309,9.454,9.45671,1.75,1.00
2016.06.28 15:05:58.386,9.45406,9.45684,1.75,1.00
2016.06.28 15:05:59.137,9.45428,9.45684,1.37,1.50
2016.06.28 15:05:59.400,9.454,9.4567,1.75,1.00
2016.06.28 15:06:00.390,9.45406,9.45685,1.75,1.00
2016.06.28 15:06:01.442,9.454,9.4567,1.75,1.00
2016.06.28 15:06:01.698,9.45404,9.45682,1.75,1.00
2016.06.28 15:06:03.109,9.45404,9.45682,1.75,1.00
2016.06.28 15:06:03.211,9.45404,9.45682,1.75,1.00
2016.06.28 15:06:04.450,9.45404,9.45682,1.75,1.00
2016.06.28 15:06:06.773,9.45404,9.45682,1.75,1.00
2016.06.28 15:06:07.204,9.45428,9.45671,1.37,1.00
2016.06.28 15:06:07.508,9.45428,9.45671,1.50,1.00
2016.06.28 15:06:07.658,9.45428,9.45683,1.50,1.00
2016.06.28 15:06:09.049,9.45428,9.45671,1.50,1.00
2016.06.28 15:06:09.413,9.45428,9.45671,1.37,1.00
2016.06.28 15:06:11.233,9.45428,9.45673,1.37,1.00
2016.06.28 15:06:12.378,9.45428,9.45659,1.37,1.00
2016.06.28 15:06:15.197,9.45428,9.45659,1.37,1.00
2016.06.28 15:06:15.981,9.45428,9.4567,1.37,1.00
2016.06.28 15:06:20.191,9.45428,9.45681,1.37,1.00
2016.06.28 15:06:21.194,9.45428,9.4567,1.37,1.00
2016.06.28 15:06:23.355,9.45424,9.4567,1.37,1.00
2016.06.28 15:06:23.596,9.45419,9.4567,1.37,1.00
2016.06.28 15:06:23.710,9.45392,9.4567,1.75,1.00
2016.06.28 15:06:23.933,9.45392,9.4567,1.75,1.00
2016.06.28 15:06:24.309,9.45418,9.45658,1.50,1.00
2016.06.28 15:06:24.894,9.45418,9.45658,1.37,1.00
2016.06.28 15:06:25.982,9.45418,9.4567,1.37,1.00
2016.06.28 15:06:26.364,9.45412,9.45666,1.75,1.00
2016.06.28 15:06:26.691,9.45412,9.4567,1.75,1.00
2016.06.28 15:06:28.947,9.45423,9.4567,1.07,1.00
2016.06.28 15:06:34.991,9.45415,9.45664,1.37,1.00
2016.06.28 15:06:35.304,9.45415,9.45657,1.37,1.00
2016.06.28 15:06:36.007,9.45415,9.45664,1.37,1.00
2016.06.28 15:06:37.447,9.45415,9.45654,1.37,1.00
2016.06.28 15:06:44.093,9.45418,9.45654,1.07,1.00
2016.06.28 15:06:44.655,9.45415,9.45654,1.07,1.00
2016.06.28 15:06:45.634,9.45415,9.45654,1.07,1.00
2016.06.28 15:06:45.838,9.45415,9.45654,1.37,1.00
2016.06.28 15:06:46.223,9.45437,9.45654,1.00,1.00
2016.06.28 15:06:47.887,9.45415,9.45654,1.07,1.00
2016.06.28 15:06:49.182,9.45415,9.45654,1.07,1.00
2016.06.28 15:06:50.126,9.45415,9.45654,1.07,1.00
2016.06.28 15:06:50.576,9.45415,9.45654,1.07,1.00
2016.06.28 15:06:51.270,9.45415,9.45657,1.07,1.00
2016.06.28 15:06:51.696,9.45415,9.45657,1.07,1.00
2016.06.28 15:06:52.106,9.45415,9.45657,1.07,1.00
2016.06.28 15:06:53.096,9.45415,9.45657,1.07,1.00
2016.06.28 15:06:53.694,9.45415,9.45657,1.07,1.00
2016.06.28 15:06:54.638,9.45415,9.45657,1.07,1.00
2016.06.28 15:06:55.084,9.45415,9.45657,1.07,1.00
2016.06.28 15:06:56.088,9.45415,9.45657,1.07,1.00
2016.06.28 15:06:56.473,9.45437,9.45657,1.00,1.00
2016.06.28 15:07:08.324,9.45437,9.45657,1.07,1.00
2016.06.28 15:07:08.431,9.45437,9.45672,1.07,1.00
2016.06.28 15:07:11.225,9.45437,9.45674,1.07,1.00
2016.06.28 15:07:12.672,9.45437,9.45685,1.07,1.00
2016.06.28 15:07:12.786,9.45437,9.45685,1.37,1.00
2016.06.28 15:07:13.160,9.45437,9.45685,1.75,1.00
2016.06.28 15:07:13.672,9.45437,9.45685,1.75,1.00
2016.06.28 15:07:13.920,9.45437,9.45673,1.12,1.00
2016.06.28 15:07:14.689,9.45405,9.45673,1.75,1.00
2016.06.28 15:07:14.740,9.45406,9.45684,1.75,1.00
2016.06.28 15:07:14.932,9.45416,9.45684,1.75,1.00
2016.06.28 15:07:17.854,9.45419,9.45673,1.75,1.00
2016.06.28 15:07:18.207,9.45419,9.45673,1.75,1.00
2016.06.28 15:07:18.748,9.45419,9.45673,1.75,1.00
2016.06.28 15:07:22.005,9.45437,9.45673,1.37,1.00
2016.06.28 15:07:22.259,9.45416,9.45685,1.75,1.00
2016.06.28 15:07:22.476,9.45416,9.45685,1.75,1.00
2016.06.28 15:07:23.988,9.45417,9.45685,1.75,1.00
2016.06.28 15:07:26.019,9.45436,9.45685,1.37,1.00
2016.06.28 15:07:26.472,9.45436,9.45685,1.50,1.00
2016.06.28 15:07:27.402,9.45449,9.45692,1.12,1.00
2016.06.28 15:07:27.552,9.45454,9.45706,1.37,1.00
2016.06.28 15:07:27.622,9.45454,9.45717,1.37,1.00
2016.06.28 15:07:27.673,9.45454,9.45717,1.75,1.00
2016.06.28 15:07:27.723,9.45454,9.45721,1.75,1.00
2016.06.28 15:07:28.686,9.45468,9.45733,1.37,1.00
2016.06.28 15:07:28.737,9.45468,9.45733,1.37,1.00
2016.06.28 15:07:28.889,9.45468,9.45733,1.75,1.00
2016.06.28 15:07:29.206,9.45468,9.45733,1.75,1.00
2016.06.28 15:07:30.186,9.45487,9.45733,1.75,1.00
2016.06.28 15:07:30.750,9.45487,9.45733,1.37,1.00
2016.06.28 15:07:31.334,9.45487,9.45743,1.37,1.00
2016.06.28 15:07:31.755,9.45487,9.45743,1.50,1.00
2016.06.28 15:07:32.263,9.45487,9.45743,1.75,1.00
2016.06.28 15:07:33.246,9.45487,9.45743,1.75,1.00
2016.06.28 15:07:33.769,9.45487,9.45743,1.75,1.00
2016.06.28 15:07:34.720,9.45487,9.45743,1.75,1.00
2016.06.28 15:07:35.235,9.45487,9.45743,1.37,1.00
2016.06.28 15:07:36.690,9.45487,9.45743,1.75,1.00
2016.06.28 15:07:37.693,9.45487,9.45743,1.75,1.00
2016.06.28 15:07:38.205,9.45487,9.45743,1.75,1.00
2016.06.28 15:07:39.232,9.45487,9.45743,1.75,1.00
2016.06.28 15:07:39.783,9.45487,9.45743,1.75,1.00
2016.06.28 15:07:40.735,9.45487,9.45743,1.75,1.00
2016.06.28 15:07:41.185,9.45487,9.45743,1.37,1.00
2016.06.28 15:07:42.495,9.45487,9.45743,1.75,1.00
2016.06.28 15:07:42.700,9.45487,9.45754,1.75,1.00
2016.06.28 15:07:42.751,9.45487,9.45754,1.75,1.00
2016.06.28 15:07:43.463,9.45487,9.45764,2.25,1.00
2016.06.28 15:07:43.836,9.45487,9.45765,1.75,1.00
2016.06.28 15:07:43.945,9.45487,9.45765,1.75,1.00
2016.06.28 15:07:44.248,9.45487,9.45765,1.75,1.00
2016.06.28 15:07:45.455,9.45487,9.45765,1.75,1.00
2016.06.28 15:07:45.557,9.45519,9.45779,1.37,1.00
2016.06.28 15:07:46.961,9.45525,9.45764,1.12,1.00
2016.06.28 15:07:47.355,9.45525,9.45774,1.12,1.00
2016.06.28 15:07:48.372,9.45537,9.45784,1.00,1.00
2016.06.28 15:07:48.473,9.45537,9.45784,1.37,1.50
2016.06.28 15:07:48.808,9.45537,9.45783,1.37,1.00
2016.06.28 15:07:49.353,9.45537,9.45774,1.37,1.00
2016.06.28 15:07:49.860,9.45531,9.45783,1.37,1.00
2016.06.28 15:07:50.343,9.45531,9.45774,1.37,1.00
2016.06.28 15:07:51.333,9.45531,9.45783,1.37,1.00
2016.06.28 15:07:56.056,9.45531,9.45774,1.37,1.00
2016.06.28 15:07:56.538,9.45531,9.45783,1.37,1.00
2016.06.28 15:07:59.045,9.45531,9.45774,1.37,1.00
2016.06.28 15:07:59.682,9.45531,9.45764,1.37,1.00
2016.06.28 15:08:00.572,9.45531,9.45774,1.37,1.00
2016.06.28 15:08:01.088,9.45531,9.45765,1.37,1.00
2016.06.28 15:08:02.062,9.45531,9.45774,1.37,1.00
2016.06.28 15:08:02.548,9.45531,9.45783,1.37,1.00
2016.06.28 15:08:03.131,9.45531,9.45774,1.37,1.00
2016.06.28 15:08:03.850,9.45531,9.45786,1.37,1.00
2016.06.28 15:08:04.066,9.45537,9.45786,1.37,1.00
2016.06.28 15:08:04.515,9.4556,9.45798,1.37,1.00
2016.06.28 15:08:04.617,9.4556,9.45804,1.37,1.00
2016.06.28 15:08:04.870,9.4556,9.4581,1.37,1.00
2016.06.28 15:08:04.921,9.4556,9.45814,1.37,1.00
2016.06.28 15:08:05.072,9.45565,9.45825,1.12,1.00
2016.06.28 15:08:05.123,9.45565,9.45834,1.12,1.00
2016.06.28 15:08:05.174,9.45565,9.45834,1.75,1.00
2016.06.28 15:08:05.353,9.45565,9.45838,1.75,1.00
2016.06.28 15:08:05.753,9.45565,9.45838,1.75,1.00
2016.06.28 15:08:06.056,9.45565,9.45824,1.75,1.00
2016.06.28 15:08:06.855,9.45581,9.45834,1.75,1.00
2016.06.28 15:08:07.355,9.45581,9.45824,1.75,1.00
2016.06.28 15:08:08.357,9.45581,9.45834,1.75,1.00
2016.06.28 15:08:08.858,9.45581,9.45824,1.75,1.00
2016.06.28 15:08:10.366,9.45581,9.45814,1.75,1.00
2016.06.28 15:08:11.618,9.45581,9.45824,1.75,1.00
2016.06.28 15:08:11.836,9.45581,9.45833,1.75,1.00
2016.06.28 15:08:13.328,9.45581,9.45824,1.75,1.00
2016.06.28 15:08:15.145,9.45581,9.45833,1.75,1.50
2016.06.28 15:08:16.197,9.45565,9.45802,1.75,1.00
2016.06.28 15:08:19.256,9.45565,9.45802,1.37,1.00
2016.06.28 15:08:19.633,9.45525,9.45741,1.75,1.00
2016.06.28 15:08:19.684,9.45525,9.45741,1.00,1.00
2016.06.28 15:08:19.735,9.45505,9.45616,1.37,1.00
2016.06.28 15:08:19.939,9.45439,9.45703,1.75,1.00
2016.06.28 15:08:19.990,9.45439,9.45717,1.75,1.00
2016.06.28 15:08:20.041,9.45468,9.45737,1.00,1.75
2016.06.28 15:08:20.142,9.45438,9.45716,1.00,1.37
2016.06.28 15:08:20.252,9.45436,9.45714,1.37,1.00
2016.06.28 15:08:20.557,9.4541,9.45688,1.75,1.00
2016.06.28 15:08:20.809,9.45396,9.45674,1.75,1.00
2016.06.28 15:08:21.130,9.45396,9.45674,1.75,1.00
2016.06.28 15:08:21.467,9.45396,9.45674,1.37,1.00
2016.06.28 15:08:21.670,9.45396,9.45674,1.00,1.00
2016.06.28 15:08:22.464,9.45396,9.45674,1.37,1.00
2016.06.28 15:08:23.248,9.45396,9.45674,1.10,1.00
2016.06.28 15:08:23.669,9.45396,9.45674,1.07,1.00
2016.06.28 15:08:26.628,9.45396,9.45674,1.75,1.00
2016.06.28 15:08:26.844,9.45382,9.4566,1.07,1.00
2016.06.28 15:08:26.895,9.45365,9.45643,1.37,1.00
2016.06.28 15:08:27.075,9.45354,9.45632,1.07,1.00
2016.06.28 15:08:27.177,9.45341,9.45621,1.37,1.00
2016.06.28 15:08:27.970,9.45329,9.45607,1.75,1.00
2016.06.28 15:08:28.175,9.45318,9.45596,1.07,1.00
2016.06.28 15:08:28.279,9.45307,9.45585,1.37,1.00
2016.06.28 15:08:28.431,9.45307,9.45582,1.00,1.00
2016.06.28 15:08:28.533,9.45307,9.45582,1.00,1.37
2016.06.28 15:08:28.634,9.45295,9.45573,1.07,1.37
2016.06.28 15:08:28.786,9.45284,9.45562,1.37,1.00
2016.06.28 15:08:29.134,9.45273,9.45551,1.75,1.00
2016.06.28 15:08:29.394,9.45273,9.45551,1.00,1.00
2016.06.28 15:08:29.572,9.45276,9.45551,1.00,1.37
2016.06.28 15:08:29.724,9.45264,9.45537,1.00,1.37
2016.06.28 15:08:29.926,9.45251,9.45528,1.00,1.37
2016.06.28 15:08:30.689,9.45251,9.45515,1.00,1.00
2016.06.28 15:08:30.942,9.45235,9.45504,1.50,1.00
