2016.06.28 06:38:52.670,9.41588,9.41789,1.00,1.00
2016.06.28 06:38:52.951,9.41612,9.41797,1.00,1.00
2016.06.28 06:38:53.052,9.41614,9.41822,1.00,1.00
2016.06.28 06:38:53.104,9.41614,9.41794,1.00,1.00
2016.06.28 06:38:53.357,9.4164,9.41825,1.00,1.00
2016.06.28 06:38:53.408,9.4164,9.4181,1.00,1.00
2016.06.28 06:38:53.459,9.41602,9.4181,1.00,1.50
2016.06.28 06:38:54.355,9.41593,9.41801,1.00,1.00
2016.06.28 06:38:54.672,9.41581,9.41789,1.00,1.00
2016.06.28 06:38:54.980,9.41599,9.41807,1.00,1.00
2016.06.28 06:38:58.835,9.41591,9.41799,1.00,1.00
2016.06.28 06:38:59.166,9.41585,9.41791,1.00,1.00
2016.06.28 06:39:03.318,9.41585,9.41789,1.00,1.00
2016.06.28 06:39:03.621,9.41548,9.4174,1.00,1.00
2016.06.28 06:39:04.430,9.4153,9.4174,1.00,1.00
2016.06.28 06:39:04.481,9.41524,9.41728,1.00,1.00
2016.06.28 06:39:06.460,9.4152,9.41713,1.00,1.00
2016.06.28 06:39:06.511,9.41512,9.41713,1.00,1.00
2016.06.28 06:39:06.562,9.41493,9.41701,1.00,1.00
2016.06.28 06:39:06.776,9.41501,9.41709,1.00,1.00
2016.06.28 06:39:07.079,9.41493,9.41701,1.50,1.00
2016.06.28 06:39:07.597,9.41493,9.41698,1.00,1.00
2016.06.28 06:39:08.307,9.41507,9.41713,1.00,1.00
2016.06.28 06:39:08.408,9.41499,9.41707,1.00,1.00
2016.06.28 06:39:08.459,9.41531,9.41707,1.00,1.00
2016.06.28 06:39:08.510,9.41531,9.41723,1.00,1.00
2016.06.28 06:39:08.611,9.41533,9.41741,1.00,1.00
2016.06.28 06:39:08.880,9.41587,9.41749,1.00,1.00
2016.06.28 06:39:08.931,9.41555,9.41749,1.00,1.00
2016.06.28 06:39:08.982,9.41568,9.41773,1.00,1.00
2016.06.28 06:39:09.033,9.41568,9.41776,1.00,1.00
2016.06.28 06:39:09.084,9.41559,9.41767,1.00,1.00
2016.06.28 06:39:09.401,9.41562,9.41768,1.00,1.00
2016.06.28 06:39:09.452,9.4156,9.41768,1.00,1.00
2016.06.28 06:39:11.298,9.41563,9.41771,1.00,1.00
2016.06.28 06:39:12.299,9.41571,9.41779,1.00,1.00
2016.06.28 06:39:12.603,9.41563,9.41771,1.00,1.00
2016.06.28 06:39:15.207,9.41555,9.41763,1.00,1.00
2016.06.28 06:39:16.093,9.41563,9.41771,1.00,1.00
2016.06.28 06:39:16.994,9.41554,9.41762,1.00,1.00
2016.06.28 06:39:18.121,9.41546,9.41754,1.00,1.00
2016.06.28 06:39:18.424,9.4153,9.41738,1.00,1.00
2016.06.28 06:39:19.424,9.41522,9.4173,1.00,1.00
2016.06.28 06:39:19.727,9.41512,9.4172,1.00,1.00
2016.06.28 06:39:21.915,9.41521,9.41729,1.00,1.00
2016.06.28 06:39:22.232,9.41511,9.41719,1.00,1.00
2016.06.28 06:39:22.536,9.41492,9.41697,1.00,1.00
2016.06.28 06:39:23.183,9.41489,9.41697,1.50,1.00
2016.06.28 06:39:23.805,9.41489,9.41683,1.00,1.00
2016.06.28 06:39:24.853,9.41489,9.41674,1.00,1.00
2016.06.28 06:39:25.004,9.41466,9.41674,1.00,1.00
2016.06.28 06:39:25.055,9.41458,9.41666,1.07,1.00
2016.06.28 06:39:25.107,9.41458,9.41666,1.00,1.00
2016.06.28 06:39:25.175,9.41438,9.41646,1.07,1.00
2016.06.28 06:39:25.226,9.41421,9.41629,1.07,1.00
2016.06.28 06:39:25.277,9.41427,9.41629,1.00,1.00
2016.06.28 06:39:25.379,9.41421,9.41629,1.00,1.00
2016.06.28 06:39:25.429,9.4142,9.41621,1.00,1.00
2016.06.28 06:39:25.480,9.41413,9.41621,1.07,1.00
2016.06.28 06:39:25.531,9.41412,9.41607,1.07,1.00
2016.06.28 06:39:25.582,9.41402,9.41607,1.00,1.00
2016.06.28 06:39:25.633,9.41402,9.41598,1.00,1.00
2016.06.28 06:39:26.693,9.41402,9.41598,1.07,1.00
2016.06.28 06:39:27.226,9.41402,9.41598,1.10,1.00
2016.06.28 06:39:27.429,9.41402,9.4159,1.10,1.00
2016.06.28 06:39:28.921,9.41408,9.4159,1.00,1.00
2016.06.28 06:39:31.004,9.41395,9.4159,1.07,1.00
2016.06.28 06:39:31.239,9.41395,9.41585,1.07,1.00
2016.06.28 06:39:32.357,9.41395,9.41593,1.07,1.00
2016.06.28 06:39:32.408,9.41411,9.41593,1.00,1.00
2016.06.28 06:39:35.644,9.414,9.41585,1.07,1.00
2016.06.28 06:39:35.961,9.414,9.41593,1.07,1.00
2016.06.28 06:39:36.228,9.41411,9.41593,1.00,1.00
2016.06.28 06:39:37.031,9.414,9.41593,1.00,1.00
2016.06.28 06:39:37.081,9.414,9.41585,1.00,1.00
2016.06.28 06:39:37.724,9.41377,9.41585,1.37,1.50
2016.06.28 06:39:37.775,9.41367,9.41565,1.12,1.00
2016.06.28 06:39:37.877,9.4136,9.41565,1.07,1.00
2016.06.28 06:39:38.131,9.4136,9.41565,1.00,1.00
2016.06.28 06:39:38.742,9.41357,9.41565,1.07,1.00
2016.06.28 06:39:39.579,9.41365,9.41573,1.00,1.00
2016.06.28 06:39:39.681,9.41373,9.41574,1.00,1.00
2016.06.28 06:39:39.981,9.41381,9.41589,1.00,1.00
2016.06.28 06:39:40.032,9.41401,9.41589,1.00,1.00
2016.06.28 06:39:40.098,9.41401,9.41603,1.00,1.00
2016.06.28 06:39:40.149,9.41405,9.41613,1.00,1.00
2016.06.28 06:39:40.454,9.4142,9.41622,1.00,1.00
2016.06.28 06:39:40.884,9.41423,9.41631,1.00,1.00
2016.06.28 06:39:45.550,9.41432,9.41631,1.00,1.00
2016.06.28 06:39:46.440,9.41428,9.41631,1.00,1.00
2016.06.28 06:39:46.552,9.41436,9.41644,1.00,1.00
2016.06.28 06:39:46.654,9.41443,9.41646,1.00,1.00
2016.06.28 06:39:46.954,9.41429,9.41637,1.00,1.00
2016.06.28 06:39:47.056,9.41437,9.41645,1.00,1.00
2016.06.28 06:39:47.404,9.41454,9.41662,1.00,1.50
2016.06.28 06:39:47.707,9.4145,9.41658,1.00,1.00
2016.06.28 06:39:48.295,9.41449,9.41659,1.00,1.00
2016.06.28 06:39:48.858,9.41442,9.4165,1.00,1.00
2016.06.28 06:39:53.691,9.41434,9.41642,1.07,1.00
2016.06.28 06:39:54.014,9.41425,9.41633,1.37,1.00
2016.06.28 06:39:55.143,9.41425,9.41633,1.10,1.00
2016.06.28 06:39:58.987,9.41415,9.41621,1.07,1.00
2016.06.28 06:39:59.139,9.41404,9.41612,1.50,1.00
2016.06.28 06:39:59.190,9.41404,9.41603,1.00,1.00
2016.06.28 06:40:00.293,9.41407,9.41615,1.00,1.00
2016.06.28 06:40:00.343,9.41414,9.41615,1.00,1.00
2016.06.28 06:40:00.760,9.41403,9.41589,1.10,1.00
2016.06.28 06:40:01.094,9.41403,9.41599,1.00,1.00
2016.06.28 06:40:01.145,9.41391,9.41599,1.00,1.00
2016.06.28 06:40:01.196,9.41387,9.41588,1.00,1.00
2016.06.28 06:40:01.297,9.41393,9.41601,1.00,1.00
2016.06.28 06:40:01.348,9.41396,9.41601,1.00,1.00
2016.06.28 06:40:01.651,9.41396,9.41591,1.00,1.00
2016.06.28 06:40:03.135,9.41396,9.41604,1.00,1.00
2016.06.28 06:40:03.237,9.41403,9.41611,1.00,1.00
2016.06.28 06:40:03.580,9.41398,9.41606,1.00,1.00
2016.06.28 06:40:06.236,9.41406,9.41614,1.00,1.50
2016.06.28 06:40:06.541,9.4141,9.41614,1.00,1.00
2016.06.28 06:40:06.961,9.4141,9.41597,1.00,1.00
2016.06.28 06:40:07.242,9.4141,9.41608,1.00,1.00
2016.06.28 06:40:07.343,9.4141,9.41616,1.00,1.00
2016.06.28 06:40:07.445,9.41423,9.41631,1.00,1.00
2016.06.28 06:40:07.546,9.41432,9.4164,1.00,1.00
2016.06.28 06:40:07.944,9.41418,9.41626,1.00,1.00
2016.06.28 06:40:08.348,9.41427,9.41635,1.00,1.00
2016.06.28 06:40:08.652,9.41435,9.41643,1.00,1.00
2016.06.28 06:40:10.350,9.41426,9.41634,1.00,1.00
2016.06.28 06:40:14.438,9.4144,9.41648,1.00,1.00
2016.06.28 06:40:14.742,9.4143,9.41638,1.00,1.00
2016.06.28 06:40:16.456,9.41425,9.4163,1.00,1.00
2016.06.28 06:40:16.811,9.41422,9.4163,1.00,1.00
2016.06.28 06:40:17.879,9.41429,9.41639,1.00,1.00
2016.06.28 06:40:18.015,9.41449,9.41654,1.00,1.00
2016.06.28 06:40:18.325,9.41449,9.41645,1.00,1.00
2016.06.28 06:40:20.081,9.41449,9.41653,1.00,1.00
2016.06.28 06:40:20.381,9.41456,9.41664,1.00,1.00
2016.06.28 06:40:21.667,9.41469,9.41673,1.00,1.00
2016.06.28 06:40:28.080,9.4146,9.41668,1.00,1.00
2016.06.28 06:40:28.130,9.4146,9.41658,1.00,1.00
2016.06.28 06:40:28.305,9.41468,9.41667,1.00,1.00
2016.06.28 06:40:28.578,9.41457,9.41665,1.00,1.00
2016.06.28 06:40:28.680,9.41465,9.41667,1.00,1.00
2016.06.28 06:40:28.730,9.41465,9.4167,1.00,1.00
2016.06.28 06:40:29.472,9.41475,9.4167,1.00,1.00
2016.06.28 06:40:29.777,9.41475,9.4166,1.00,1.00
2016.06.28 06:40:30.486,9.41484,9.4166,1.00,1.00
2016.06.28 06:40:31.192,9.41482,9.4166,1.00,1.00
2016.06.28 06:40:31.413,9.41482,9.4167,1.00,1.00
2016.06.28 06:40:38.741,9.41491,9.41697,1.00,1.00
2016.06.28 06:40:38.792,9.41499,9.41697,1.00,1.00
2016.06.28 06:40:38.944,9.41507,9.41715,1.00,1.00
2016.06.28 06:40:38.995,9.41515,9.41719,1.00,1.00
2016.06.28 06:40:39.657,9.41515,9.41713,1.00,1.00
2016.06.28 06:40:39.986,9.41524,9.4172,1.00,1.00
2016.06.28 06:40:40.342,9.41524,9.41726,1.00,1.00
2016.06.28 06:40:41.034,9.41532,9.41726,1.00,1.00
2016.06.28 06:40:41.562,9.41533,9.41726,1.00,1.00
2016.06.28 06:40:41.921,9.41533,9.41719,1.00,1.00
2016.06.28 06:40:42.023,9.41542,9.4173,1.00,1.00
2016.06.28 06:40:44.250,9.41534,9.4173,1.00,1.00
2016.06.28 06:40:44.395,9.41534,9.41742,1.00,1.00
2016.06.28 06:40:44.446,9.41543,9.41749,1.00,1.00
2016.06.28 06:40:44.653,9.41555,9.41763,1.00,1.00
2016.06.28 06:40:45.655,9.41563,9.41771,1.00,1.50
2016.06.28 06:40:48.440,9.41571,9.41779,1.00,1.00
2016.06.28 06:40:48.744,9.41588,9.41789,1.00,1.00
2016.06.28 06:40:48.946,9.4161,9.4182,1.00,1.00
2016.06.28 06:40:49.047,9.41619,9.41817,1.00,1.00
2016.06.28 06:40:49.413,9.41629,9.41817,1.00,1.00
2016.06.28 06:40:49.666,9.41613,9.41817,1.00,1.00
2016.06.28 06:40:49.879,9.41633,9.41841,1.00,1.00
2016.06.28 06:40:49.929,9.41641,9.41844,1.00,1.00
2016.06.28 06:40:50.457,9.41641,9.41845,1.00,1.00
2016.06.28 06:40:50.969,9.41633,9.41841,1.00,1.00
2016.06.28 06:40:51.225,9.4164,9.41845,1.00,1.00
2016.06.28 06:40:53.436,9.41632,9.4184,1.00,1.00
2016.06.28 06:40:54.477,9.41642,9.41845,1.00,1.00
2016.06.28 06:40:55.281,9.41634,9.41842,1.00,1.00
2016.06.28 06:40:55.382,9.41626,9.41831,1.00,1.00
2016.06.28 06:40:55.584,9.41635,9.41843,1.00,1.00
2016.06.28 06:40:55.686,9.41648,9.41848,1.00,1.00
2016.06.28 06:40:56.361,9.41638,9.41846,1.00,1.00
2016.06.28 06:40:56.463,9.41649,9.41848,1.00,1.00
2016.06.28 06:40:56.781,9.41671,9.41879,1.00,1.10
2016.06.28 06:40:57.562,9.41681,9.41889,1.00,1.00
2016.06.28 06:40:58.459,9.41673,9.41881,1.00,1.00
2016.06.28 06:40:58.763,9.41692,9.41896,1.00,1.00
2016.06.28 06:40:58.864,9.41692,9.41902,1.00,1.00
2016.06.28 06:40:59.689,9.41701,9.41909,1.00,1.00
2016.06.28 06:41:00.562,9.41713,9.41913,1.00,1.00
2016.06.28 06:41:00.892,9.41705,9.41911,1.00,1.00
2016.06.28 06:41:01.404,9.41705,9.4191,1.00,1.00
2016.06.28 06:41:01.597,9.41714,9.4191,1.00,1.00
2016.06.28 06:41:01.945,9.41722,9.4191,1.00,1.00
2016.06.28 06:41:01.995,9.41731,9.41939,1.00,1.07
2016.06.28 06:41:02.097,9.41739,9.41938,1.00,1.07
2016.06.28 06:41:02.401,9.4178,9.41975,1.00,1.00
2016.06.28 06:41:02.714,9.4181,9.42018,1.00,1.37
2016.06.28 06:41:02.815,9.4182,9.42028,1.00,1.12
2016.06.28 06:41:02.866,9.41828,9.42034,1.00,1.37
2016.06.28 06:41:03.069,9.4182,9.42028,1.00,1.12
2016.06.28 06:41:03.120,9.4182,9.42028,1.00,1.07
2016.06.28 06:41:03.580,9.4182,9.42028,1.00,1.10
2016.06.28 06:41:03.697,9.41828,9.42034,1.00,1.07
2016.06.28 06:41:04.048,9.41836,9.42033,1.00,1.07
2016.06.28 06:41:04.399,9.41836,9.42024,1.00,1.00
2016.06.28 06:41:04.892,9.41836,9.42033,1.00,1.07
2016.06.28 06:41:05.305,9.4185,9.42033,1.00,1.07
2016.06.28 06:41:05.356,9.4185,9.42033,1.00,1.07
2016.06.28 06:41:05.570,9.41842,9.42004,1.00,1.00
2016.06.28 06:41:05.874,9.41842,9.41994,1.00,1.00
2016.06.28 06:41:06.354,9.41842,9.42004,1.00,1.00
2016.06.28 06:41:11.061,9.41842,9.42014,1.00,1.00
2016.06.28 06:41:11.232,9.41838,9.42014,1.00,1.00
2016.06.28 06:41:12.403,9.41838,9.42004,1.00,1.00
2016.06.28 06:41:12.987,9.41838,9.42014,1.00,1.00
2016.06.28 06:41:13.872,9.41838,9.42004,1.00,1.00
2016.06.28 06:41:14.365,9.41838,9.42014,1.00,1.00
2016.06.28 06:41:17.568,9.41838,9.42004,1.00,1.00
2016.06.28 06:41:17.790,9.41838,9.42014,1.00,1.00
2016.06.28 06:41:20.337,9.41846,9.42014,1.00,1.00
2016.06.28 06:41:20.939,9.41855,9.42014,1.00,1.00
2016.06.28 06:41:21.339,9.41855,9.42024,1.00,1.00
2016.06.28 06:41:21.840,9.41855,9.42015,1.00,1.00
2016.06.28 06:41:22.218,9.41846,9.42015,1.00,1.00
2016.06.28 06:41:23.444,9.41838,9.42015,1.00,1.00
2016.06.28 06:41:24.325,9.41838,9.42024,1.00,1.00
2016.06.28 06:41:25.651,9.41838,9.42014,1.00,1.00
2016.06.28 06:41:25.802,9.41829,9.42014,1.00,1.50
2016.06.28 06:41:25.957,9.41819,9.42014,1.00,1.50
2016.06.28 06:41:26.008,9.41819,9.42012,1.00,1.00
2016.06.28 06:41:26.601,9.4181,9.42012,1.00,1.00
2016.06.28 06:41:26.703,9.4181,9.42002,1.00,1.00
2016.06.28 06:41:26.855,9.41821,9.42025,1.00,1.00
2016.06.28 06:41:26.906,9.41837,9.42025,1.00,1.00
2016.06.28 06:41:27.265,9.41837,9.42014,1.00,1.00
2016.06.28 06:41:27.656,9.41837,9.42024,1.00,1.00
2016.06.28 06:41:27.833,9.41845,9.42018,1.00,1.00
2016.06.28 06:41:28.859,9.41845,9.42014,1.00,1.00
2016.06.28 06:41:29.362,9.41845,9.42018,1.00,1.00
2016.06.28 06:41:30.318,9.41845,9.42014,1.00,1.00
2016.06.28 06:41:30.870,9.41845,9.42018,1.00,1.00
2016.06.28 06:41:32.069,9.41845,9.42014,1.00,1.00
2016.06.28 06:41:32.631,9.41845,9.42018,1.00,1.00
2016.06.28 06:41:33.524,9.41845,9.42014,1.00,1.00
2016.06.28 06:41:34.072,9.41845,9.42018,1.00,1.00
2016.06.28 06:41:35.024,9.41845,9.42015,1.00,1.00
2016.06.28 06:41:35.525,9.41845,9.42018,1.00,1.00
2016.06.28 06:41:39.329,9.41845,9.42014,1.00,1.00
2016.06.28 06:41:39.831,9.41845,9.42018,1.00,1.00
2016.06.28 06:41:41.032,9.41845,9.42014,1.00,1.00
2016.06.28 06:41:41.333,9.41845,9.42018,1.00,1.00
2016.06.28 06:41:42.549,9.41845,9.42014,1.00,1.00
2016.06.28 06:41:43.145,9.41845,9.42018,1.00,1.00
2016.06.28 06:41:44.067,9.41845,9.42014,1.00,1.00
2016.06.28 06:41:44.692,9.41845,9.42018,1.00,1.00
2016.06.28 06:41:45.538,9.41845,9.42014,1.00,1.00
2016.06.28 06:41:46.038,9.41845,9.42018,1.00,1.00
2016.06.28 06:41:47.340,9.41845,9.42014,1.00,1.00
2016.06.28 06:41:47.546,9.41845,9.42018,1.00,1.00
2016.06.28 06:41:50.448,9.41845,9.42019,1.00,1.00
2016.06.28 06:41:51.140,9.41846,9.42019,1.00,1.00
2016.06.28 06:41:51.949,9.41846,9.42024,1.00,1.00
2016.06.28 06:41:54.546,9.41855,9.42024,1.00,1.00
2016.06.28 06:41:55.077,9.41855,9.42034,1.00,1.07
2016.06.28 06:41:56.051,9.41855,9.42024,1.00,1.00
2016.06.28 06:41:56.180,9.41847,9.42024,1.00,1.00
2016.06.28 06:41:56.340,9.41856,9.42024,1.00,1.00
2016.06.28 06:41:56.588,9.41856,9.42034,1.00,1.07
2016.06.28 06:41:57.150,9.41847,9.42034,1.00,1.07
2016.06.28 06:41:57.990,9.41847,9.42024,1.00,1.00
2016.06.28 06:41:58.092,9.41847,9.42034,1.00,1.07
2016.06.28 06:41:58.262,9.41847,9.42026,1.00,1.00
2016.06.28 06:41:58.464,9.41814,9.42,1.00,1.00
2016.06.28 06:41:58.566,9.41806,9.41993,1.00,1.00
2016.06.28 06:41:58.668,9.41797,9.41993,1.00,1.00
2016.06.28 06:41:59.384,9.41806,9.41993,1.00,1.00
2016.06.28 06:42:00.532,9.41806,9.41998,1.00,1.00
2016.06.28 06:42:00.586,9.41816,9.41998,1.00,1.00
2016.06.28 06:42:01.069,9.41816,9.41986,1.00,1.00
2016.06.28 06:42:03.041,9.41806,9.41986,1.00,1.00
2016.06.28 06:42:03.164,9.41816,9.41986,1.00,1.00
2016.06.28 06:42:03.802,9.41816,9.41984,1.00,1.00
2016.06.28 06:42:04.303,9.41816,9.41986,1.00,1.00
2016.06.28 06:42:05.374,9.41807,9.41986,1.00,1.00
2016.06.28 06:42:05.425,9.41807,9.41984,1.00,1.00
2016.06.28 06:42:05.804,9.41816,9.41986,1.00,1.00
2016.06.28 06:42:07.106,9.41816,9.41984,1.00,1.00
2016.06.28 06:42:07.307,9.41816,9.41986,1.00,1.00
2016.06.28 06:42:08.601,9.41806,9.41986,1.00,1.00
2016.06.28 06:42:08.652,9.41806,9.41984,1.00,1.00
2016.06.28 06:42:08.830,9.41806,9.41986,1.00,1.00
2016.06.28 06:42:10.816,9.41806,9.41994,1.00,1.00
2016.06.28 06:42:10.917,9.41814,9.41994,1.00,1.00
2016.06.28 06:42:11.221,9.41832,9.42004,1.00,1.00
2016.06.28 06:42:11.625,9.41831,9.41994,1.00,1.00
2016.06.28 06:42:12.114,9.41831,9.42004,1.00,1.00
2016.06.28 06:42:12.293,9.4184,9.42004,1.00,1.00
2016.06.28 06:42:12.596,9.4186,9.42004,1.00,1.00
2016.06.28 06:42:13.143,9.4186,9.41995,1.00,1.00
2016.06.28 06:42:13.295,9.41842,9.41995,1.00,1.00
2016.06.28 06:42:13.396,9.41853,9.41994,1.00,1.00
2016.06.28 06:42:13.497,9.41845,9.41994,1.00,1.00
2016.06.28 06:42:13.612,9.41861,9.41994,1.00,1.00
2016.06.28 06:42:13.663,9.41861,9.42004,1.00,1.00
2016.06.28 06:42:14.116,9.41861,9.42014,1.00,1.00
2016.06.28 06:42:14.623,9.41861,9.42004,1.00,1.00
2016.06.28 06:42:15.151,9.41861,9.42014,1.00,1.00
2016.06.28 06:42:18.120,9.41861,9.42024,1.00,1.00
2016.06.28 06:42:19.321,9.41861,9.42014,1.00,1.00
2016.06.28 06:42:21.324,9.41861,9.42024,1.00,1.00
2016.06.28 06:42:21.935,9.41861,9.42014,1.00,1.00
2016.06.28 06:42:22.872,9.41861,9.42024,1.00,1.00
2016.06.28 06:42:24.027,9.41841,9.42024,1.00,1.00
2016.06.28 06:42:24.129,9.41841,9.42026,1.00,1.00
2016.06.28 06:42:24.230,9.41833,9.42026,1.00,1.00
2016.06.28 06:42:24.332,9.41822,9.42001,1.00,1.00
2016.06.28 06:42:24.433,9.41812,9.42001,1.00,1.00
2016.06.28 06:42:24.535,9.41804,9.42001,1.00,1.00
2016.06.28 06:42:25.227,9.41813,9.41996,1.00,1.00
2016.06.28 06:42:25.329,9.41802,9.41996,1.00,1.00
2016.06.28 06:42:25.430,9.41795,9.41981,1.00,1.00
2016.06.28 06:42:25.532,9.41787,9.41981,1.00,1.00
2016.06.28 06:42:27.332,9.41779,9.41981,1.00,1.00
2016.06.28 06:42:27.434,9.41779,9.41987,1.00,1.00
2016.06.28 06:42:29.238,9.41779,9.41978,1.00,1.00
2016.06.28 06:42:29.440,9.41779,9.41987,1.00,1.00
2016.06.28 06:42:30.139,9.41789,9.41988,1.00,1.00
2016.06.28 06:42:30.442,9.41798,9.41988,1.00,1.00
2016.06.28 06:42:30.783,9.41807,9.41988,1.00,1.00
2016.06.28 06:42:30.834,9.41807,9.42005,1.00,1.00
2016.06.28 06:42:30.936,9.4182,9.42005,1.00,1.00
2016.06.28 06:42:31.240,9.41832,9.42005,1.00,1.00
2016.06.28 06:42:31.343,9.41815,9.42005,1.00,1.00
2016.06.28 06:42:32.578,9.41806,9.42005,1.00,1.00
2016.06.28 06:42:32.947,9.41814,9.42004,1.00,1.00
2016.06.28 06:42:33.048,9.41804,9.42004,1.00,1.00
2016.06.28 06:42:33.150,9.41796,9.42004,1.00,1.50
2016.06.28 06:42:38.861,9.41803,9.42004,1.00,1.00
2016.06.28 06:42:42.468,9.41803,9.42005,1.00,1.00
2016.06.28 06:42:42.773,9.41813,9.42005,1.00,1.00
2016.06.28 06:42:42.875,9.41803,9.42005,1.00,1.00
2016.06.28 06:42:43.187,9.41811,9.41993,1.00,1.00
2016.06.28 06:42:48.245,9.41801,9.41993,1.00,1.00
2016.06.28 06:42:48.983,9.41809,9.41993,1.00,1.00
2016.06.28 06:42:49.185,9.41822,9.42014,1.00,1.00
2016.06.28 06:42:49.963,9.41822,9.42015,1.00,1.00
2016.06.28 06:42:50.065,9.41831,9.42017,1.00,1.00
2016.06.28 06:42:51.413,9.41832,9.42017,1.00,1.00
2016.06.28 06:42:53.396,9.41832,9.42012,1.00,1.00
2016.06.28 06:42:53.497,9.41825,9.42012,1.00,1.00
2016.06.28 06:42:53.599,9.41814,9.42012,1.00,1.00
2016.06.28 06:42:53.700,9.41806,9.42012,1.00,1.00
2016.06.28 06:42:53.998,9.41813,9.42012,1.00,1.00
2016.06.28 06:42:54.500,9.41804,9.42012,1.00,1.50
2016.06.28 06:42:59.266,9.41804,9.42002,1.00,1.00
2016.06.28 06:43:03.061,9.41786,9.41994,1.00,1.00
2016.06.28 06:43:03.213,9.41762,9.4197,1.00,1.00
2016.06.28 06:43:03.515,9.41752,9.4196,1.00,1.00
2016.06.28 06:43:12.941,9.41759,9.41969,1.00,1.00
2016.06.28 06:43:17.950,9.41787,9.41988,1.00,1.00
2016.06.28 06:43:18.051,9.41768,9.4197,1.00,1.00
2016.06.28 06:43:18.153,9.41762,9.4197,1.00,1.00
2016.06.28 06:43:18.382,9.4177,9.41978,1.00,1.00
2016.06.28 06:43:18.912,9.4177,9.41976,1.00,1.00
2016.06.28 06:43:19.371,9.4176,9.41968,1.00,1.00
2016.06.28 06:43:22.497,9.4176,9.41964,1.00,1.00
2016.06.28 06:43:22.801,9.41711,9.41874,1.00,1.00
2016.06.28 06:43:22.852,9.41676,9.41874,1.00,1.00
2016.06.28 06:43:22.953,9.41656,9.41859,1.00,1.00
2016.06.28 06:43:23.005,9.41656,9.4184,1.00,1.00
2016.06.28 06:43:23.056,9.4164,9.4184,1.07,1.00
2016.06.28 06:43:23.107,9.4164,9.41828,1.00,1.00
2016.06.28 06:43:23.158,9.41628,9.41828,1.00,1.00
2016.06.28 06:43:23.209,9.41628,9.41838,1.00,1.00
2016.06.28 06:43:23.261,9.41615,9.41823,1.00,1.00
2016.06.28 06:43:23.564,9.41555,9.41763,1.00,1.00
2016.06.28 06:43:23.942,9.41555,9.41752,1.00,1.00
2016.06.28 06:43:23.993,9.41541,9.41749,1.00,1.00
2016.06.28 06:43:24.094,9.41534,9.41731,1.00,1.00
2016.06.28 06:43:24.145,9.41523,9.4173,1.00,1.00
2016.06.28 06:43:24.196,9.41533,9.4173,1.00,1.00
2016.06.28 06:43:24.398,9.41502,9.4171,1.00,1.00
2016.06.28 06:43:24.778,9.41495,9.41702,1.00,1.00
2016.06.28 06:43:25.139,9.41499,9.41701,1.00,1.00
2016.06.28 06:43:25.874,9.41499,9.41693,1.00,1.00
2016.06.28 06:43:26.229,9.41487,9.41693,1.00,1.00
2016.06.28 06:43:26.331,9.41502,9.41693,1.00,1.00
2016.06.28 06:43:26.496,9.41502,9.41709,1.00,1.00
2016.06.28 06:43:27.083,9.41502,9.41695,1.00,1.00
2016.06.28 06:43:27.309,9.41502,9.41703,1.00,1.00
2016.06.28 06:43:27.411,9.41503,9.41713,1.00,1.00
2016.06.28 06:43:27.462,9.41503,9.41726,1.00,1.00
2016.06.28 06:43:27.592,9.41503,9.41739,1.00,1.00
2016.06.28 06:43:27.929,9.41515,9.41733,1.00,1.00
2016.06.28 06:43:28.235,9.41515,9.4173,1.00,1.00
2016.06.28 06:43:29.134,9.41529,9.4173,1.00,1.00
2016.06.28 06:43:29.387,9.41553,9.41759,1.00,1.00
2016.06.28 06:43:29.464,9.4156,9.41759,1.00,1.00
2016.06.28 06:43:29.616,9.41571,9.41772,1.00,1.00
2016.06.28 06:43:29.667,9.4158,9.41789,1.00,1.07
2016.06.28 06:43:29.718,9.4158,9.41789,1.00,1.00
2016.06.28 06:43:29.769,9.41589,9.41789,1.00,1.00
2016.06.28 06:43:30.337,9.41582,9.41787,1.00,1.00
2016.06.28 06:43:30.438,9.41591,9.41799,1.50,1.00
2016.06.28 06:43:30.489,9.41598,9.41808,1.00,1.00
2016.06.28 06:43:30.592,9.41609,9.41811,1.00,1.00
2016.06.28 06:43:30.915,9.41624,9.41817,1.00,1.00
2016.06.28 06:43:31.017,9.41624,9.41825,1.00,1.00
2016.06.28 06:43:31.294,9.41624,9.4182,1.00,1.00
2016.06.28 06:43:31.521,9.41624,9.4183,1.00,1.00
2016.06.28 06:43:32.598,9.41624,9.41814,1.00,1.00
2016.06.28 06:43:32.699,9.41639,9.41834,1.00,1.00
2016.06.28 06:43:32.881,9.4162,9.41823,1.00,1.00
2016.06.28 06:43:33.783,9.4162,9.41814,1.00,1.00
2016.06.28 06:43:33.971,9.41606,9.41814,1.00,1.00
2016.06.28 06:43:34.088,9.41614,9.41821,1.00,1.00
2016.06.28 06:43:34.721,9.41614,9.41822,1.00,1.00
2016.06.28 06:43:35.760,9.41628,9.41822,1.00,1.00
2016.06.28 06:43:36.494,9.41628,9.41814,1.00,1.00
2016.06.28 06:43:36.760,9.41613,9.41814,1.00,1.00
2016.06.28 06:43:36.825,9.41616,9.41814,1.00,1.00
2016.06.28 06:43:37.027,9.41616,9.41823,1.00,1.00
2016.06.28 06:43:37.497,9.41616,9.41815,1.00,1.00
