2016.06.30 19:39:38.139,9.39016,9.39443,1.37,1.00
2016.06.30 19:39:38.291,9.39006,9.39426,1.37,1.00
2016.06.30 19:39:43.569,9.38989,9.39426,1.75,1.00
2016.06.30 19:39:43.772,9.39037,9.39468,1.75,1.00
2016.06.30 19:39:43.924,9.39037,9.39468,1.07,1.00
2016.06.30 19:39:44.330,9.39031,9.39468,1.75,1.00
2016.06.30 19:39:44.857,9.39051,9.39488,1.37,1.00
2016.06.30 19:39:44.908,9.39051,9.39488,1.75,1.00
2016.06.30 19:39:44.959,9.39072,9.39508,1.75,1.00
2016.06.30 19:39:45.111,9.39072,9.39508,1.37,1.00
2016.06.30 19:39:45.162,9.39072,9.39502,1.37,1.00
2016.06.30 19:39:46.126,9.39072,9.39502,1.75,1.00
2016.06.30 19:39:46.667,9.39089,9.39502,1.37,1.00
2016.06.30 19:39:47.878,9.39089,9.39526,1.75,1.00
2016.06.30 19:39:48.081,9.39089,9.39526,1.75,1.00
2016.06.30 19:39:48.183,9.39114,9.39551,1.75,1.00
2016.06.30 19:39:48.336,9.39114,9.39551,1.75,1.00
2016.06.30 19:39:48.512,9.39153,9.3959,1.75,1.00
2016.06.30 19:39:48.563,9.39153,9.39575,1.75,1.00
2016.06.30 19:39:48.618,9.39153,9.39575,1.75,1.00
2016.06.30 19:39:48.719,9.39153,9.3959,1.75,1.00
2016.06.30 19:39:49.620,9.39153,9.3959,1.75,1.00
2016.06.30 19:39:49.994,9.39153,9.3959,1.75,1.00
2016.06.30 19:39:51.322,9.3916,9.39597,1.75,1.50
2016.06.30 19:39:51.479,9.3914,9.39577,1.75,1.00
2016.06.30 19:39:52.534,9.39122,9.39559,1.75,1.00
2016.06.30 19:39:54.146,9.39122,9.39559,1.75,1.00
2016.06.30 19:39:55.576,9.39122,9.39559,1.75,1.00
2016.06.30 19:39:55.879,9.39138,9.39554,1.75,1.00
2016.06.30 19:39:56.460,9.39125,9.39553,1.75,1.00
2016.06.30 19:39:57.121,9.39118,9.39553,1.37,1.00
2016.06.30 19:39:57.436,9.39126,9.39553,1.75,1.00
2016.06.30 19:40:19.282,9.39136,9.3956,1.75,1.00
2016.06.30 19:40:19.585,9.39136,9.39557,1.75,1.00
2016.06.30 19:40:20.584,9.39136,9.39553,1.75,1.00
2016.06.30 19:40:24.816,9.39136,9.39553,2.25,1.00
2016.06.30 19:40:26.795,9.39136,9.39573,2.25,1.00
2016.06.30 19:40:26.896,9.39136,9.39553,2.25,1.00
2016.06.30 19:40:28.177,9.39136,9.39573,2.25,1.00
2016.06.30 19:40:28.228,9.39151,9.39588,1.75,1.00
2016.06.30 19:40:28.329,9.39151,9.39588,1.75,1.00
2016.06.30 19:40:28.531,9.39173,9.39604,1.75,1.00
2016.06.30 19:40:28.582,9.39173,9.39604,1.75,1.00
2016.06.30 19:40:34.490,9.39175,9.39601,1.75,1.00
2016.06.30 19:40:34.993,9.39175,9.39602,1.75,1.00
2016.06.30 19:40:35.549,9.39158,9.39595,1.75,1.00
2016.06.30 19:40:39.987,9.39158,9.39595,1.75,1.00
2016.06.30 19:40:42.848,9.39175,9.39612,1.37,1.00
2016.06.30 19:40:43.444,9.39175,9.39612,1.75,1.00
2016.06.30 19:40:50.258,9.39158,9.39595,1.75,1.00
2016.06.30 19:40:56.167,9.39158,9.39595,1.75,1.00
2016.06.30 19:40:56.703,9.39158,9.39594,1.75,1.00
2016.06.30 19:41:05.741,9.39158,9.39583,1.75,1.00
2016.06.30 19:41:06.121,9.39146,9.39578,1.75,1.00
2016.06.30 19:41:06.324,9.39146,9.39559,1.37,1.00
2016.06.30 19:41:06.869,9.39146,9.3956,1.37,1.00
2016.06.30 19:41:07.828,9.39146,9.39566,1.37,1.00
2016.06.30 19:41:13.241,9.39146,9.39553,1.37,1.00
2016.06.30 19:41:32.574,9.39126,9.39536,1.75,1.00
2016.06.30 19:41:32.829,9.39096,9.39519,2.25,1.00
2016.06.30 19:41:33.586,9.39106,9.39519,1.07,1.37
2016.06.30 19:41:33.637,9.39082,9.39479,1.37,1.00
2016.06.30 19:41:33.839,9.39061,9.39495,1.75,1.07
2016.06.30 19:41:33.890,9.39049,9.39475,1.75,1.00
2016.06.30 19:41:34.316,9.39049,9.39473,1.75,1.00
2016.06.30 19:41:34.595,9.39056,9.39475,1.37,1.00
2016.06.30 19:41:34.797,9.39066,9.39454,1.37,1.00
2016.06.30 19:41:34.898,9.39036,9.39458,1.75,1.00
2016.06.30 19:41:35.570,9.39036,9.39458,1.37,1.00
2016.06.30 19:41:44.804,9.39038,9.39475,1.37,1.00
2016.06.30 19:41:47.294,9.39046,9.39228,1.37,1.00
2016.06.30 19:41:47.344,9.39038,9.39228,1.00,1.50
2016.06.30 19:41:47.395,9.39026,9.39218,1.00,1.00
2016.06.30 19:41:47.446,9.39009,9.39218,1.75,1.00
2016.06.30 19:41:47.497,9.39009,9.39334,1.75,1.87
2016.06.30 19:41:47.548,9.38976,9.39388,1.75,1.00
2016.06.30 19:41:47.599,9.39069,9.39356,1.12,1.00
2016.06.30 19:41:47.700,9.39116,9.39414,1.00,1.00
2016.06.30 19:41:47.802,9.39103,9.3951,1.50,1.00
2016.06.30 19:41:47.853,9.39081,9.3951,1.00,1.00
2016.06.30 19:41:48.009,9.39036,9.39443,1.87,1.00
2016.06.30 19:41:48.322,9.39006,9.39443,1.00,1.00
2016.06.30 19:41:48.373,9.39006,9.39429,1.00,1.00
2016.06.30 19:41:48.575,9.39006,9.39443,1.00,1.00
2016.06.30 19:41:48.676,9.39006,9.39443,1.37,1.00
2016.06.30 19:41:49.323,9.39006,9.39443,1.75,1.00
2016.06.30 19:41:49.627,9.39036,9.39435,1.37,1.00
2016.06.30 19:41:50.146,9.39017,9.39434,1.75,1.00
2016.06.30 19:41:50.276,9.39017,9.39434,1.07,1.00
2016.06.30 19:41:50.634,9.39017,9.39188,1.07,1.00
2016.06.30 19:41:50.751,9.38976,9.39185,1.00,1.00
2016.06.30 19:41:50.802,9.38976,9.39325,1.07,1.54
2016.06.30 19:41:50.853,9.38957,9.39362,1.82,1.00
2016.06.30 19:41:50.954,9.39,9.39414,1.07,1.00
2016.06.30 19:41:51.055,9.3898,9.39414,1.75,1.00
2016.06.30 19:41:51.476,9.39036,9.39444,1.07,1.00
2016.06.30 19:41:51.628,9.39026,9.39434,1.37,1.00
2016.06.30 19:41:51.938,9.39026,9.39423,1.37,1.00
2016.06.30 19:41:52.388,9.39036,9.39423,1.00,1.00
2016.06.30 19:41:52.439,9.39036,9.39414,1.00,1.00
2016.06.30 19:41:53.438,9.39036,9.39404,1.00,1.00
2016.06.30 19:41:54.444,9.39036,9.39394,1.00,1.00
2016.06.30 19:41:54.646,9.39,9.39394,1.37,1.00
2016.06.30 19:41:54.885,9.38984,9.39394,1.37,1.00
2016.06.30 19:41:54.938,9.38984,9.39384,1.37,1.00
2016.06.30 19:41:55.145,9.38956,9.39374,1.07,1.00
2016.06.30 19:41:55.469,9.38956,9.39364,1.07,1.00
2016.06.30 19:41:55.858,9.38956,9.39355,1.07,1.00
2016.06.30 19:41:56.197,9.38956,9.39344,1.37,1.00
2016.06.30 19:41:58.452,9.38966,9.39344,1.37,1.00
2016.06.30 19:42:01.360,9.38976,9.39354,1.37,1.00
2016.06.30 19:42:01.629,9.38976,9.39354,1.75,1.00
2016.06.30 19:42:01.680,9.38976,9.39364,1.75,1.00
2016.06.30 19:42:06.271,9.38986,9.39364,1.37,1.00
2016.06.30 19:42:08.706,9.38996,9.39374,1.37,1.00
2016.06.30 19:42:09.903,9.38956,9.39375,1.75,1.00
2016.06.30 19:42:10.004,9.38956,9.39375,1.37,1.00
2016.06.30 19:42:10.206,9.38956,9.39364,1.87,1.00
2016.06.30 19:42:11.183,9.38956,9.39354,1.87,1.00
2016.06.30 19:42:19.903,9.38966,9.39354,1.75,1.00
2016.06.30 19:42:22.413,9.38966,9.39364,1.75,1.00
2016.06.30 19:42:27.168,9.38966,9.39364,1.75,1.00
2016.06.30 19:42:27.818,9.38966,9.39364,1.75,1.00
2016.06.30 19:42:27.869,9.38966,9.394,1.75,1.00
2016.06.30 19:42:28.025,9.38988,9.39404,1.12,1.00
2016.06.30 19:42:28.127,9.39006,9.39404,1.75,1.00
2016.06.30 19:42:28.177,9.39026,9.39423,1.75,1.00
2016.06.30 19:42:28.380,9.39026,9.39424,1.07,1.00
2016.06.30 19:42:28.582,9.39016,9.39423,1.07,1.00
2016.06.30 19:42:29.648,9.39006,9.39414,1.12,1.00
2016.06.30 19:42:30.536,9.39006,9.39414,1.37,1.00
2016.06.30 19:42:30.870,9.39006,9.39394,1.37,1.00
2016.06.30 19:42:31.200,9.39006,9.39384,1.37,1.00
2016.06.30 19:42:31.853,9.39006,9.39374,1.37,1.00
2016.06.30 19:42:33.665,9.39016,9.39364,1.07,1.00
2016.06.30 19:42:35.175,9.39005,9.39364,1.87,1.00
2016.06.30 19:42:35.676,9.39005,9.39374,1.37,1.00
2016.06.30 19:43:02.024,9.39015,9.39384,1.37,1.00
2016.06.30 19:43:05.331,9.39015,9.39374,1.37,1.00
2016.06.30 19:43:06.738,9.39015,9.39384,1.37,1.00
2016.06.30 19:43:15.906,9.39014,9.39385,1.37,1.00
2016.06.30 19:43:16.378,9.38993,9.39374,1.37,1.00
2016.06.30 19:43:16.721,9.38993,9.39364,1.37,1.00
2016.06.30 19:43:18.381,9.38993,9.39354,1.37,1.00
2016.06.30 19:43:19.411,9.38993,9.39344,1.37,1.00
2016.06.30 19:43:22.587,9.38993,9.39344,1.07,1.00
2016.06.30 19:43:22.918,9.38993,9.39334,1.07,1.00
2016.06.30 19:43:25.326,9.38959,9.39334,1.07,1.00
2016.06.30 19:43:25.585,9.38959,9.39324,1.07,1.00
2016.06.30 19:43:25.925,9.38966,9.39324,1.00,1.00
2016.06.30 19:43:26.100,9.38959,9.39324,1.07,1.00
2016.06.30 19:43:27.611,9.38959,9.39334,1.07,1.00
2016.06.30 19:43:27.932,9.38959,9.39324,1.07,1.00
2016.06.30 19:43:28.190,9.38959,9.39334,1.07,1.00
2016.06.30 19:43:28.591,9.38959,9.39344,1.07,1.00
2016.06.30 19:43:29.426,9.38959,9.39334,1.07,1.00
2016.06.30 19:43:29.906,9.38959,9.39344,1.07,1.00
2016.06.30 19:43:37.909,9.38978,9.39344,1.00,1.00
2016.06.30 19:43:39.620,9.38978,9.39354,1.00,1.00
2016.06.30 19:43:39.772,9.38978,9.39354,1.07,1.00
2016.06.30 19:43:41.727,9.38978,9.39354,1.07,1.00
2016.06.30 19:43:44.032,9.38978,9.39355,1.07,1.00
2016.06.30 19:43:45.028,9.38978,9.39364,1.07,1.00
2016.06.30 19:43:47.670,9.38978,9.39364,1.00,1.00
2016.06.30 19:43:48.448,9.38978,9.39364,1.07,1.00
2016.06.30 19:43:49.316,9.38978,9.39364,1.07,1.00
2016.06.30 19:44:08.100,9.38989,9.39374,1.07,1.00
2016.06.30 19:44:12.610,9.38986,9.39384,1.07,1.00
2016.06.30 19:44:13.406,9.38986,9.39374,1.57,1.00
2016.06.30 19:44:16.420,9.38986,9.39384,1.57,1.00
2016.06.30 19:44:24.673,9.38996,9.39384,1.00,1.00
2016.06.30 19:44:24.774,9.38996,9.39391,1.00,1.00
2016.06.30 19:44:24.825,9.38999,9.39391,1.00,1.00
2016.06.30 19:44:25.032,9.38996,9.39391,1.00,1.00
2016.06.30 19:44:25.693,9.38986,9.39391,1.57,1.00
2016.06.30 19:44:26.076,9.38986,9.39373,1.57,1.00
2016.06.30 19:44:26.394,9.38996,9.39335,1.00,1.00
2016.06.30 19:44:26.587,9.38986,9.39335,1.00,1.00
2016.06.30 19:44:26.638,9.38986,9.39298,1.00,1.00
2016.06.30 19:44:26.789,9.38976,9.39298,1.07,1.00
2016.06.30 19:44:26.937,9.38976,9.39335,1.07,1.00
2016.06.30 19:44:27.396,9.38976,9.39346,1.00,1.00
2016.06.30 19:44:27.648,9.38965,9.39346,1.00,1.00
2016.06.30 19:44:27.956,9.38956,9.39346,1.00,1.00
2016.06.30 19:44:28.007,9.38956,9.39323,1.00,1.00
2016.06.30 19:44:28.108,9.38926,9.39294,1.00,1.00
2016.06.30 19:44:28.210,9.38925,9.39281,1.00,1.00
2016.06.30 19:44:28.576,9.38925,9.39322,1.00,1.00
2016.06.30 19:44:28.678,9.38917,9.39322,1.00,1.00
2016.06.30 19:44:28.729,9.38896,9.39309,1.00,1.00
2016.06.30 19:44:28.830,9.38896,9.39309,1.07,1.00
2016.06.30 19:44:29.604,9.38896,9.39309,1.00,1.00
2016.06.30 19:44:29.705,9.38886,9.39309,1.07,1.00
2016.06.30 19:44:29.756,9.38886,9.39292,1.07,1.00
2016.06.30 19:44:30.096,9.38896,9.39292,1.00,1.00
2016.06.30 19:44:31.182,9.38896,9.39295,1.00,1.00
2016.06.30 19:44:31.284,9.38896,9.39284,1.00,1.00
2016.06.30 19:44:31.797,9.38896,9.39294,1.00,1.00
2016.06.30 19:44:33.698,9.38896,9.39284,1.00,1.00
2016.06.30 19:44:34.129,9.38886,9.39284,1.07,1.00
2016.06.30 19:44:39.212,9.38896,9.39284,1.00,1.00
2016.06.30 19:44:39.319,9.38886,9.39284,2.32,1.00
2016.06.30 19:44:39.526,9.38896,9.39284,1.00,1.00
2016.06.30 19:44:42.732,9.38896,9.39294,1.00,1.00
2016.06.30 19:44:42.833,9.38886,9.39294,1.57,1.00
2016.06.30 19:44:43.036,9.38896,9.39294,1.00,1.00
2016.06.30 19:44:43.338,9.38896,9.39284,1.00,1.00
2016.06.30 19:44:46.648,9.38876,9.39284,1.57,1.00
2016.06.30 19:44:47.628,9.38876,9.39274,1.57,1.00
2016.06.30 19:44:51.384,9.38896,9.39284,1.07,1.00
2016.06.30 19:44:51.535,9.38906,9.39284,1.00,1.00
2016.06.30 19:44:52.545,9.38906,9.39272,1.00,1.00
2016.06.30 19:44:52.823,9.38906,9.39284,1.00,1.00
2016.06.30 19:44:52.874,9.38917,9.39314,1.00,1.00
2016.06.30 19:44:52.926,9.38917,9.39314,1.75,1.00
2016.06.30 19:44:53.128,9.38926,9.39315,1.87,1.50
2016.06.30 19:44:53.179,9.38926,9.39304,1.37,1.00
2016.06.30 19:44:53.989,9.38916,9.39304,1.37,1.00
2016.06.30 19:44:54.646,9.38895,9.39295,1.37,1.00
2016.06.30 19:44:54.970,9.38895,9.39284,1.37,1.00
2016.06.30 19:44:56.650,9.38895,9.39274,1.37,1.00
2016.06.30 19:44:57.852,9.38895,9.39264,1.37,1.00
2016.06.30 19:45:00.384,9.38909,9.39294,1.37,1.00
2016.06.30 19:45:00.485,9.38913,9.39294,1.75,1.00
2016.06.30 19:45:01.171,9.38936,9.39305,1.37,1.00
2016.06.30 19:45:02.188,9.38936,9.39294,1.37,1.00
2016.06.30 19:45:03.167,9.38936,9.39304,1.37,1.00
2016.06.30 19:45:04.169,9.38936,9.39294,1.37,1.00
2016.06.30 19:45:05.396,9.39036,9.39304,1.00,1.00
2016.06.30 19:45:05.599,9.39006,9.39304,1.00,1.00
2016.06.30 19:45:09.183,9.39006,9.39314,1.00,1.00
2016.06.30 19:45:17.705,9.39016,9.39314,1.00,1.00
2016.06.30 19:45:18.435,9.39016,9.39323,1.00,1.00
2016.06.30 19:45:18.780,9.39026,9.39323,1.00,1.00
2016.06.30 19:45:23.106,9.39046,9.39323,1.00,1.00
2016.06.30 19:45:23.157,9.39046,9.39342,1.00,1.00
2016.06.30 19:45:33.758,9.39116,9.39351,1.00,1.00
2016.06.30 19:45:38.175,9.39116,9.39364,1.00,1.00
2016.06.30 19:45:38.327,9.39086,9.39364,1.37,1.00
2016.06.30 19:45:38.378,9.39086,9.39414,1.37,1.30
2016.06.30 19:45:38.573,9.39106,9.39414,1.00,1.00
2016.06.30 19:45:39.027,9.39126,9.39415,1.00,1.00
2016.06.30 19:45:39.078,9.39126,9.39448,1.00,1.00
2016.06.30 19:45:39.332,9.39046,9.39396,1.37,1.00
2016.06.30 19:45:39.433,9.39046,9.39396,1.07,1.00
2016.06.30 19:45:39.637,9.39036,9.39396,1.07,1.00
2016.06.30 19:45:39.853,9.39036,9.39396,1.00,1.00
2016.06.30 19:45:40.096,9.39046,9.39396,1.00,1.00
2016.06.30 19:45:45.638,9.39046,9.39391,1.00,1.00
2016.06.30 19:45:57.841,9.39015,9.39391,1.12,1.00
2016.06.30 19:45:57.942,9.39015,9.39391,1.00,1.00
2016.06.30 19:45:59.984,9.39006,9.39391,1.07,1.00
2016.06.30 19:46:15.754,9.38986,9.39391,1.75,1.00
2016.06.30 19:46:29.607,9.38996,9.39391,1.07,1.00
2016.06.30 19:46:48.915,9.38986,9.39384,1.37,1.00
2016.06.30 19:46:52.939,9.38986,9.39375,1.37,1.00
2016.06.30 19:46:57.047,9.38986,9.39384,1.37,1.00
2016.06.30 19:46:59.053,9.38986,9.39374,1.37,1.00
2016.06.30 19:47:03.905,9.39016,9.39324,1.00,1.37
2016.06.30 19:47:04.108,9.39006,9.39324,1.00,1.37
2016.06.30 19:47:04.411,9.39016,9.39324,1.00,1.37
2016.06.30 19:47:08.587,9.39006,9.39345,1.00,1.75
2016.06.30 19:47:08.638,9.39006,9.39315,1.00,1.75
2016.06.30 19:47:08.941,9.38996,9.39298,1.00,1.75
2016.06.30 19:47:09.244,9.39006,9.39298,1.00,1.75
2016.06.30 19:47:09.295,9.38996,9.39298,1.00,1.75
2016.06.30 19:47:25.748,9.38986,9.39283,1.00,1.75
2016.06.30 19:47:30.962,9.38986,9.3926,1.00,1.37
2016.06.30 19:47:31.113,9.38995,9.3926,1.00,1.37
2016.06.30 19:47:35.037,9.39006,9.39272,1.00,1.75
2016.06.30 19:47:43.675,9.39016,9.39272,1.00,1.75
2016.06.30 19:47:45.235,9.39006,9.39272,1.00,1.75
2016.06.30 19:47:54.592,9.38996,9.39272,1.00,1.75
2016.06.30 19:48:01.507,9.39006,9.39272,1.00,1.75
2016.06.30 19:48:41.262,9.38995,9.39273,1.00,1.75
2016.06.30 19:49:16.231,9.38995,9.3927,1.00,1.75
2016.06.30 19:49:27.605,9.38996,9.3927,1.00,1.75
2016.06.30 19:49:37.582,9.39036,9.3927,1.00,1.75
2016.06.30 19:49:48.682,9.39036,9.39254,1.00,1.75
2016.06.30 19:49:49.513,9.39036,9.39227,1.00,1.00
2016.06.30 19:49:49.833,9.39037,9.39214,1.00,1.87
2016.06.30 19:49:50.674,9.39039,9.39214,1.00,2.62
2016.06.30 19:49:50.887,9.39038,9.39214,1.00,1.37
2016.06.30 19:49:50.988,9.3904,9.39214,1.00,1.37
2016.06.30 19:49:51.292,9.3903,9.39145,1.00,1.50
2016.06.30 19:49:51.343,9.39022,9.39145,1.00,1.95
2016.06.30 19:49:51.647,9.39019,9.39188,1.00,1.12
2016.06.30 19:49:51.828,9.39022,9.39194,1.00,1.75
2016.06.30 19:50:40.202,9.38812,9.39204,1.00,1.37
2016.06.30 19:50:40.304,9.38795,9.39204,1.07,1.12
2016.06.30 19:50:40.406,9.38774,9.39182,1.07,1.37
2016.06.30 19:50:54.368,9.38759,9.39182,1.07,1.75
2016.06.30 19:51:17.297,9.38778,9.3918,1.00,1.12
2016.06.30 19:51:20.865,9.3885,9.39214,1.00,1.75
2016.06.30 19:51:20.966,9.38805,9.39219,1.07,1.75
2016.06.30 19:51:21.017,9.38827,9.39219,1.07,1.75
2016.06.30 19:51:21.956,9.38827,9.39224,1.00,1.75
2016.06.30 19:51:22.007,9.3881,9.39212,1.00,1.87
2016.06.30 19:51:22.108,9.38796,9.39212,1.07,1.87
2016.06.30 19:51:24.188,9.38777,9.39193,1.00,1.12
2016.06.30 19:51:25.517,9.38758,9.39188,1.07,1.12
2016.06.30 19:51:30.886,9.38758,9.39184,1.75,1.75
2016.06.30 19:51:31.876,9.38771,9.39184,1.10,1.37
2016.06.30 19:51:32.623,9.38787,9.39184,1.00,1.37
2016.06.30 19:51:32.926,9.38785,9.39184,1.37,1.37
2016.06.30 19:51:33.634,9.38785,9.39184,1.00,1.75
2016.06.30 19:51:33.988,9.38785,9.39184,1.07,1.45
2016.06.30 19:51:37.506,9.38785,9.39184,1.00,1.75
2016.06.30 19:51:37.836,9.38768,9.39184,1.07,1.75
2016.06.30 19:51:37.937,9.38768,9.39184,1.37,1.75
2016.06.30 19:51:39.921,9.38785,9.39183,1.00,1.12
2016.06.30 19:51:40.123,9.38785,9.39184,1.07,1.75
2016.06.30 19:51:41.810,9.38791,9.39185,1.00,1.75
2016.06.30 19:51:42.113,9.3881,9.39224,1.37,1.37
2016.06.30 19:52:41.658,9.38837,9.39204,1.00,1.07
2016.06.30 19:52:41.961,9.38837,9.39204,1.12,1.00
2016.06.30 19:52:42.820,9.38837,9.39204,1.00,1.07
2016.06.30 19:52:42.871,9.38849,9.39204,1.00,1.07
2016.06.30 19:52:43.160,9.38821,9.39204,1.07,1.07
2016.06.30 19:52:43.211,9.38842,9.39214,1.00,1.37
2016.06.30 19:53:02.330,9.38833,9.39224,1.10,1.87
2016.06.30 19:53:02.957,9.38833,9.39224,1.37,1.57
2016.06.30 19:53:36.535,9.38832,9.39211,1.00,1.37
2016.06.30 19:53:36.944,9.38832,9.39211,1.00,1.75
2016.06.30 19:53:53.367,9.38846,9.39183,1.00,1.07
2016.06.30 19:53:53.480,9.38846,9.39183,1.00,1.00
2016.06.30 19:53:58.357,9.38832,9.39183,1.00,1.00
2016.06.30 19:54:08.841,9.38836,9.39183,1.00,1.00
2016.06.30 19:54:16.352,9.38832,9.39183,1.00,1.00
2016.06.30 19:54:36.548,9.38805,9.39183,1.37,1.00
2016.06.30 19:55:18.232,9.38822,9.39131,1.07,1.00
2016.06.30 19:55:18.383,9.38806,9.39131,1.00,1.07
2016.06.30 19:55:18.537,9.38786,9.39131,1.00,1.07
2016.06.30 19:55:28.550,9.38796,9.39131,1.00,1.07
2016.06.30 19:55:34.276,9.38796,9.39101,1.00,1.00
2016.06.30 19:55:34.378,9.38766,9.39101,1.00,1.00
2016.06.30 19:55:34.429,9.38766,9.39101,1.07,1.07
2016.06.30 19:55:40.023,9.38766,9.39086,1.07,1.00
2016.06.30 19:55:40.197,9.38766,9.39086,1.00,1.07
2016.06.30 19:55:40.248,9.38756,9.39086,1.00,1.07
2016.06.30 19:55:40.299,9.38745,9.39086,1.00,1.37
2016.06.30 19:55:40.627,9.38745,9.39049,1.00,1.00
2016.06.30 19:55:45.539,9.38745,9.39089,1.00,1.37
2016.06.30 19:55:45.739,9.38738,9.39089,1.10,1.50
2016.06.30 19:55:45.816,9.38745,9.39089,1.07,1.37
2016.06.30 19:55:48.680,9.38748,9.39105,1.07,1.00
2016.06.30 19:56:37.333,9.38748,9.39105,1.37,1.00
2016.06.30 19:56:49.007,9.38786,9.39105,1.00,1.00
2016.06.30 19:56:49.395,9.38796,9.39105,1.00,1.00
2016.06.30 19:57:00.994,9.38796,9.39106,1.00,1.00
2016.06.30 19:57:11.465,9.38796,9.39105,1.00,1.00
2016.06.30 19:57:12.726,9.38805,9.39105,1.00,1.00
2016.06.30 19:57:29.017,9.38816,9.39105,1.00,1.00
2016.06.30 19:57:30.179,9.38816,9.39107,1.00,1.00
2016.06.30 19:57:36.535,9.38806,9.39107,1.00,1.00
2016.06.30 19:57:41.062,9.38816,9.39107,1.00,1.00
2016.06.30 19:57:42.065,9.38805,9.39107,1.00,1.00
2016.06.30 19:57:46.051,9.38816,9.39107,1.00,1.00
2016.06.30 19:57:47.371,9.38806,9.39107,1.00,1.00
2016.06.30 19:57:53.364,9.38816,9.39107,1.00,1.00
2016.06.30 19:57:54.377,9.38806,9.39107,1.00,1.00
2016.06.30 19:57:58.569,9.38816,9.39107,1.00,1.00
2016.06.30 19:57:58.721,9.38816,9.3911,1.00,1.00
2016.06.30 19:57:59.071,9.38816,9.39107,1.00,1.00
2016.06.30 19:57:59.573,9.38796,9.39107,1.00,1.00
2016.06.30 19:58:02.210,9.38806,9.39107,1.00,1.00
2016.06.30 19:58:05.303,9.38816,9.39107,1.00,1.00
2016.06.30 19:58:06.293,9.38796,9.39107,1.00,1.00
2016.06.30 19:58:11.792,9.38806,9.39107,1.00,1.00
2016.06.30 19:58:12.805,9.38796,9.39107,1.00,1.00
2016.06.30 19:58:17.759,9.38806,9.39107,1.00,1.00
2016.06.30 19:58:18.644,9.38796,9.39107,1.00,1.00
2016.06.30 19:58:19.420,9.38786,9.39107,1.00,1.00
2016.06.30 19:58:20.834,9.38806,9.39107,1.00,1.00
2016.06.30 19:58:23.531,9.38806,9.39095,1.00,1.00
2016.06.30 19:58:23.633,9.38725,9.39089,1.37,1.00
2016.06.30 19:58:23.684,9.38713,9.39089,1.37,1.00
2016.06.30 19:58:23.785,9.38715,9.39089,1.07,1.07
2016.06.30 19:58:28.056,9.38778,9.39092,1.50,1.57
2016.06.30 19:58:41.231,9.38781,9.3911,1.50,1.37
2016.06.30 19:58:42.035,9.38781,9.39112,1.50,1.07
2016.06.30 19:58:42.486,9.38781,9.39089,1.50,1.00
2016.06.30 19:58:42.938,9.38781,9.39108,1.50,1.07
2016.06.30 19:58:45.949,9.38782,9.39109,1.50,1.07
2016.06.30 19:58:46.564,9.38782,9.39089,1.50,1.00
2016.06.30 19:58:46.817,9.38782,9.39108,1.50,1.07
2016.06.30 19:58:48.955,9.38782,9.39089,1.50,1.00
2016.06.30 19:58:49.268,9.38782,9.39114,1.50,1.07
2016.06.30 19:58:51.464,9.38782,9.39089,1.50,1.00
2016.06.30 19:58:51.572,9.38782,9.39108,1.50,1.07
2016.06.30 19:58:51.661,9.38782,9.39089,1.50,1.00
2016.06.30 19:58:52.363,9.38782,9.39108,1.50,1.07
2016.06.30 19:58:54.276,9.38782,9.39089,1.50,1.00
2016.06.30 19:58:54.667,9.38782,9.39108,1.50,1.07
2016.06.30 19:59:01.979,9.38782,9.39109,1.50,1.07
2016.06.30 19:59:02.333,9.38782,9.3909,1.50,1.00
2016.06.30 19:59:02.592,9.38782,9.39113,1.50,1.37
2016.06.30 19:59:02.717,9.38782,9.39089,1.50,1.00
2016.06.30 19:59:02.920,9.38782,9.39111,1.50,1.07
2016.06.30 19:59:07.103,9.38782,9.39089,1.50,1.00
2016.06.30 19:59:07.462,9.38782,9.39106,1.50,1.07
2016.06.30 19:59:08.996,9.38782,9.39089,1.50,1.00
2016.06.30 19:59:09.098,9.38782,9.39106,1.50,1.07
2016.06.30 19:59:13.438,9.38782,9.39089,1.50,1.00
2016.06.30 19:59:13.852,9.38782,9.39108,1.50,1.07
2016.06.30 19:59:18.867,9.38782,9.39089,1.50,1.00
2016.06.30 19:59:19.337,9.38782,9.39104,1.50,1.07
2016.06.30 19:59:20.727,9.38782,9.39089,1.50,1.00
2016.06.30 19:59:21.743,9.38782,9.39116,1.50,1.37
2016.06.30 19:59:24.751,9.38783,9.39116,1.50,1.37
2016.06.30 19:59:26.167,9.38783,9.39089,1.50,1.00
2016.06.30 19:59:28.659,9.38783,9.39116,1.50,1.37
2016.06.30 19:59:35.975,9.38783,9.39077,1.50,1.00
2016.06.30 19:59:36.283,9.387,9.38978,1.50,1.35
2016.06.30 19:59:36.587,9.38699,9.38979,1.57,1.35
2016.06.30 19:59:36.702,9.3868,9.39059,1.07,1.07
2016.06.30 19:59:36.854,9.38663,9.391,1.75,1.37
2016.06.30 19:59:46.423,9.38719,9.391,1.00,1.37
2016.06.30 19:59:46.630,9.38719,9.391,1.07,1.00
2016.06.30 19:59:46.731,9.38694,9.3912,1.37,1.07
2016.06.30 19:59:52.790,9.38719,9.39125,1.37,1.07
2016.06.30 19:59:53.310,9.38719,9.39135,1.75,1.07
