2016.06.30 18:43:40.639,9.40215,9.40632,1.12,1.75
2016.06.30 18:43:41.668,9.40215,9.40632,1.37,1.37
2016.06.30 18:43:46.961,9.40206,9.40613,1.75,1.00
2016.06.30 18:43:47.164,9.40204,9.40603,1.75,1.12
2016.06.30 18:43:47.928,9.40219,9.40622,1.75,1.00
2016.06.30 18:43:48.466,9.40219,9.40622,1.37,1.37
2016.06.30 18:43:50.598,9.40219,9.40622,1.37,1.75
2016.06.30 18:43:55.099,9.40219,9.40622,1.37,1.75
2016.06.30 18:43:55.155,9.40219,9.40602,1.07,1.12
2016.06.30 18:43:56.196,9.40219,9.40622,1.37,1.75
2016.06.30 18:43:56.297,9.40219,9.40622,1.37,1.75
2016.06.30 18:44:08.117,9.40219,9.40622,1.37,1.75
2016.06.30 18:44:08.168,9.40219,9.40601,1.07,1.12
2016.06.30 18:44:29.135,9.40199,9.40601,1.50,1.12
2016.06.30 18:44:29.186,9.40199,9.40626,1.75,1.75
2016.06.30 18:44:32.823,9.40211,9.40626,1.75,1.75
2016.06.30 18:44:32.924,9.40211,9.40601,1.37,1.12
2016.06.30 18:44:34.844,9.40211,9.40601,1.37,1.12
2016.06.30 18:44:34.895,9.40211,9.40626,1.75,1.75
2016.06.30 18:44:38.352,9.40211,9.40626,1.75,1.75
2016.06.30 18:44:38.403,9.40211,9.40601,1.37,1.12
2016.06.30 18:44:39.655,9.40199,9.40601,1.50,1.12
2016.06.30 18:44:39.706,9.40199,9.40626,1.75,1.75
2016.06.30 18:44:41.662,9.40199,9.40626,1.75,1.75
2016.06.30 18:44:41.712,9.40199,9.40601,1.50,1.12
2016.06.30 18:44:42.840,9.40199,9.40601,1.50,1.12
2016.06.30 18:44:42.942,9.40219,9.40628,1.75,1.45
2016.06.30 18:44:43.245,9.40219,9.40601,1.07,1.12
2016.06.30 18:44:46.023,9.40199,9.40601,1.50,1.12
2016.06.30 18:44:46.218,9.40199,9.40628,1.75,1.45
2016.06.30 18:44:47.395,9.40199,9.40628,1.75,1.45
2016.06.30 18:44:49.320,9.40199,9.40628,1.75,1.95
2016.06.30 18:44:49.421,9.40199,9.40619,1.75,1.12
2016.06.30 18:44:53.435,9.40185,9.40593,1.75,1.45
2016.06.30 18:44:53.486,9.40185,9.40566,1.37,1.12
2016.06.30 18:44:53.689,9.40164,9.40548,1.75,1.12
2016.06.30 18:44:55.121,9.40164,9.40576,1.75,1.75
2016.06.30 18:45:00.104,9.40171,9.40584,1.75,1.12
2016.06.30 18:45:06.038,9.4016,9.40548,1.75,1.12
2016.06.30 18:45:06.139,9.4016,9.40514,1.75,1.12
2016.06.30 18:45:07.356,9.40165,9.40514,1.37,1.12
2016.06.30 18:45:07.469,9.40165,9.40566,1.75,1.12
2016.06.30 18:45:07.633,9.40165,9.40566,1.75,1.12
2016.06.30 18:45:07.684,9.40165,9.40568,1.75,1.37
2016.06.30 18:45:14.825,9.40172,9.40579,1.75,1.45
2016.06.30 18:45:23.077,9.40172,9.40579,1.75,1.45
2016.06.30 18:45:23.178,9.40172,9.40577,1.75,1.12
2016.06.30 18:45:23.431,9.40172,9.40579,1.75,1.75
2016.06.30 18:45:24.029,9.40172,9.4059,1.75,1.75
2016.06.30 18:45:24.196,9.40172,9.4059,1.75,1.75
2016.06.30 18:45:25.187,9.40172,9.40584,1.75,1.12
2016.06.30 18:45:46.396,9.40172,9.40584,1.75,1.12
2016.06.30 18:46:34.110,9.40171,9.40573,1.75,1.75
2016.06.30 18:46:34.313,9.40171,9.40573,1.75,1.75
2016.06.30 18:46:34.465,9.40171,9.40573,1.75,1.37
2016.06.30 18:46:34.620,9.40171,9.40573,1.75,1.37
2016.06.30 18:46:34.671,9.40171,9.40573,1.75,1.37
2016.06.30 18:46:35.236,9.40171,9.40594,1.75,1.75
2016.06.30 18:46:44.130,9.40189,9.40603,1.75,1.37
2016.06.30 18:46:44.484,9.40212,9.40625,1.75,1.37
2016.06.30 18:46:45.334,9.40212,9.40625,1.75,1.37
2016.06.30 18:47:05.361,9.40215,9.40616,1.75,1.37
2016.06.30 18:47:05.463,9.40215,9.40589,1.75,1.12
2016.06.30 18:47:05.707,9.40212,9.40578,1.75,1.12
2016.06.30 18:47:06.322,9.40212,9.40578,1.75,1.12
2016.06.30 18:47:06.489,9.40212,9.40568,1.00,1.12
2016.06.30 18:47:06.673,9.40212,9.4057,1.75,1.12
2016.06.30 18:47:07.697,9.40196,9.4057,1.07,1.12
2016.06.30 18:47:09.985,9.40186,9.40535,1.37,1.12
2016.06.30 18:47:10.355,9.40196,9.40535,1.07,1.12
2016.06.30 18:47:20.223,9.40186,9.40529,1.00,1.12
2016.06.30 18:47:20.389,9.40176,9.40529,1.07,1.12
2016.06.30 18:47:20.439,9.40176,9.40529,1.07,1.12
2016.06.30 18:47:21.146,9.40166,9.40513,1.37,1.12
2016.06.30 18:47:22.336,9.40176,9.4054,1.07,1.75
2016.06.30 18:47:22.548,9.40186,9.4054,1.00,1.75
2016.06.30 18:47:22.700,9.40186,9.4054,1.00,1.75
2016.06.30 18:47:22.852,9.40176,9.4054,1.07,1.75
2016.06.30 18:47:36.770,9.40185,9.4054,1.00,1.75
2016.06.30 18:47:46.739,9.40196,9.40558,1.00,1.75
2016.06.30 18:47:57.564,9.40176,9.40562,1.07,1.75
2016.06.30 18:47:57.941,9.40176,9.40562,1.75,1.75
2016.06.30 18:47:58.877,9.40185,9.40562,1.07,1.75
2016.06.30 18:48:36.781,9.40196,9.40554,1.00,1.75
2016.06.30 18:48:37.269,9.40186,9.40574,1.07,1.75
2016.06.30 18:48:38.776,9.40196,9.40553,1.00,1.75
2016.06.30 18:48:39.274,9.40186,9.40572,1.07,1.75
2016.06.30 18:48:44.132,9.40196,9.40572,1.00,1.75
2016.06.30 18:48:53.962,9.40196,9.40569,1.00,1.75
2016.06.30 18:48:54.936,9.40196,9.40569,1.00,1.75
2016.06.30 18:48:55.533,9.40206,9.40569,1.00,1.75
2016.06.30 18:48:57.530,9.40191,9.40586,1.00,1.75
2016.06.30 18:48:57.831,9.40196,9.40586,1.00,1.75
2016.06.30 18:49:01.551,9.40216,9.40586,1.00,1.75
2016.06.30 18:49:13.750,9.40216,9.40586,1.00,1.75
2016.06.30 18:49:13.953,9.40196,9.40564,1.00,1.75
2016.06.30 18:49:14.156,9.40185,9.40549,1.00,1.75
2016.06.30 18:49:15.139,9.40179,9.40549,1.00,1.75
2016.06.30 18:49:15.403,9.4016,9.40549,1.00,1.75
2016.06.30 18:49:15.516,9.40155,9.40549,1.00,1.75
2016.06.30 18:49:15.640,9.40162,9.40549,1.00,1.75
2016.06.30 18:49:16.008,9.40156,9.40549,1.00,1.75
2016.06.30 18:49:33.782,9.40146,9.40528,1.00,1.75
2016.06.30 18:50:17.695,9.40145,9.4052,1.00,2.25
2016.06.30 18:50:18.939,9.40156,9.4052,1.00,2.25
2016.06.30 18:50:20.557,9.40166,9.40537,1.00,1.75
2016.06.30 18:50:28.566,9.40176,9.40554,1.00,1.75
2016.06.30 18:50:37.322,9.40195,9.40549,1.00,1.75
2016.06.30 18:50:37.474,9.40195,9.40568,1.00,1.75
2016.06.30 18:50:37.930,9.40215,9.40568,1.00,1.75
2016.06.30 18:50:38.031,9.40215,9.40568,1.00,1.37
2016.06.30 18:50:38.790,9.40196,9.40591,1.00,1.75
2016.06.30 18:50:51.003,9.40206,9.40572,1.00,1.50
2016.06.30 18:50:56.677,9.40186,9.40572,1.00,1.50
2016.06.30 18:50:58.647,9.40196,9.40572,1.00,1.50
2016.06.30 18:51:03.850,9.40206,9.40572,1.00,1.50
2016.06.30 18:51:03.956,9.40195,9.40572,1.00,1.50
2016.06.30 18:51:04.057,9.40206,9.40572,1.00,1.50
2016.06.30 18:51:09.377,9.40195,9.40572,1.00,1.50
2016.06.30 18:51:11.056,9.40186,9.40572,1.00,1.50
2016.06.30 18:51:29.033,9.40196,9.40575,1.00,1.75
2016.06.30 18:51:29.605,9.40186,9.40575,1.00,1.75
2016.06.30 18:51:30.143,9.40196,9.40575,1.00,1.75
2016.06.30 18:51:30.262,9.40196,9.40575,1.00,1.37
2016.06.30 18:51:30.313,9.40186,9.40575,1.00,1.37
2016.06.30 18:51:30.897,9.40196,9.40575,1.00,1.37
2016.06.30 18:51:31.835,9.40186,9.40575,1.00,1.37
2016.06.30 18:51:32.136,9.40176,9.40575,1.00,1.37
2016.06.30 18:51:58.588,9.40186,9.40564,1.00,1.07
2016.06.30 18:51:58.845,9.40166,9.40564,1.07,1.07
2016.06.30 18:51:59.700,9.40176,9.40564,1.00,1.07
2016.06.30 18:52:00.859,9.40156,9.40564,1.07,1.07
2016.06.30 18:52:01.086,9.40156,9.40547,1.07,1.00
2016.06.30 18:52:11.291,9.40156,9.40542,1.07,1.00
2016.06.30 18:52:12.979,9.40205,9.40542,1.00,1.00
2016.06.30 18:52:13.282,9.40241,9.40602,1.50,1.37
2016.06.30 18:52:13.586,9.40258,9.40627,1.50,1.75
2016.06.30 18:52:15.842,9.40258,9.40627,1.50,1.75
2016.06.30 18:52:24.906,9.40259,9.40627,1.50,1.75
2016.06.30 18:52:56.405,9.40265,9.40627,1.00,1.75
2016.06.30 18:53:03.234,9.40265,9.40627,1.00,1.75
2016.06.30 18:53:56.396,9.40262,9.40664,1.50,1.75
2016.06.30 18:53:58.256,9.40268,9.40627,1.00,1.75
2016.06.30 18:54:08.681,9.40268,9.40657,1.00,1.75
2016.06.30 18:54:43.166,9.40268,9.40634,1.00,1.75
2016.06.30 18:54:44.299,9.40269,9.40634,1.00,1.75
2016.06.30 18:54:49.739,9.40269,9.40624,1.00,1.75
2016.06.30 18:54:57.897,9.40269,9.40633,1.00,1.75
2016.06.30 18:55:06.884,9.40269,9.40633,1.00,1.75
2016.06.30 18:55:07.435,9.40269,9.40624,1.00,1.75
2016.06.30 18:55:08.387,9.40272,9.40644,1.00,1.75
2016.06.30 18:55:08.438,9.40272,9.40644,1.00,1.75
2016.06.30 18:55:08.640,9.40272,9.40644,1.00,1.75
2016.06.30 18:55:08.691,9.4027,9.40614,1.00,1.75
2016.06.30 18:55:10.611,9.40269,9.40624,1.00,1.75
2016.06.30 18:55:10.662,9.40269,9.40645,1.00,1.75
2016.06.30 18:55:11.248,9.40266,9.40624,1.00,1.75
2016.06.30 18:55:11.299,9.40266,9.40624,1.00,1.75
2016.06.30 18:55:12.231,9.40267,9.40645,1.00,1.75
2016.06.30 18:55:12.595,9.40267,9.40614,1.00,1.75
2016.06.30 18:55:33.693,9.40251,9.40609,1.00,1.75
2016.06.30 18:55:33.744,9.40251,9.40609,1.00,1.75
2016.06.30 18:55:34.665,9.40259,9.40604,1.00,1.75
2016.06.30 18:55:36.482,9.40247,9.40594,1.00,1.75
2016.06.30 18:55:36.930,9.40247,9.40594,1.00,1.75
2016.06.30 18:55:38.902,9.40259,9.40605,1.00,1.75
2016.06.30 18:55:39.003,9.40259,9.40604,1.00,1.75
2016.06.30 18:55:58.845,9.4026,9.40627,1.50,1.75
2016.06.30 18:55:59.291,9.40327,9.40627,1.00,1.75
2016.06.30 18:55:59.493,9.40403,9.40724,1.00,1.75
2016.06.30 18:55:59.544,9.40426,9.40652,1.00,1.37
2016.06.30 18:55:59.595,9.40426,9.40696,1.00,1.75
2016.06.30 18:55:59.696,9.40426,9.40696,1.00,1.75
2016.06.30 18:55:59.747,9.40326,9.40696,1.00,1.75
2016.06.30 18:55:59.798,9.40335,9.40696,1.00,1.75
2016.06.30 18:56:00.101,9.40426,9.40707,1.00,1.75
2016.06.30 18:56:00.253,9.40366,9.40707,1.00,1.75
2016.06.30 18:56:00.355,9.40347,9.40711,1.00,1.75
2016.06.30 18:56:00.406,9.40381,9.40723,1.57,1.75
2016.06.30 18:56:00.457,9.40383,9.40724,1.37,1.75
2016.06.30 18:56:00.598,9.40427,9.40723,1.00,2.25
2016.06.30 18:56:00.772,9.40366,9.40707,1.00,1.50
2016.06.30 18:56:00.873,9.40336,9.40707,1.00,1.50
2016.06.30 18:56:00.924,9.40336,9.40698,1.00,1.75
2016.06.30 18:56:01.349,9.40306,9.40698,1.00,1.75
2016.06.30 18:56:05.451,9.40302,9.40689,1.50,1.75
2016.06.30 18:56:08.255,9.40302,9.40689,1.50,1.75
2016.06.30 18:56:08.681,9.40289,9.40674,1.57,1.75
2016.06.30 18:56:08.732,9.40291,9.40659,1.00,1.75
2016.06.30 18:56:09.075,9.40276,9.40659,1.00,1.75
2016.06.30 18:56:09.424,9.40264,9.40622,1.00,1.75
2016.06.30 18:56:09.707,9.40264,9.40622,1.00,1.75
2016.06.30 18:56:21.152,9.40245,9.40603,1.00,1.75
2016.06.30 18:56:23.041,9.40235,9.40535,1.00,1.00
2016.06.30 18:56:23.092,9.40233,9.40535,1.50,1.00
2016.06.30 18:56:23.193,9.40176,9.40528,1.75,1.39
2016.06.30 18:56:23.507,9.40146,9.40481,1.75,1.57
2016.06.30 18:56:23.977,9.40145,9.40481,1.75,1.95
2016.06.30 18:56:24.243,9.40116,9.40468,1.75,1.57
2016.06.30 18:56:26.018,9.40126,9.40466,1.75,1.50
2016.06.30 18:56:26.229,9.40126,9.40463,1.75,1.87
2016.06.30 18:56:26.532,9.40116,9.40449,1.75,1.87
2016.06.30 18:56:26.633,9.40096,9.40449,1.37,2.25
2016.06.30 18:56:27.986,9.40096,9.40434,1.75,1.87
2016.06.30 18:56:28.289,9.40076,9.4044,1.75,1.87
2016.06.30 18:56:29.376,9.40086,9.4044,1.75,1.57
2016.06.30 18:56:29.938,9.40067,9.40456,1.75,1.87
2016.06.30 18:56:30.490,9.40096,9.40456,1.75,2.25
2016.06.30 18:56:31.511,9.40086,9.40457,1.75,1.50
2016.06.30 18:56:38.853,9.40086,9.4046,1.75,1.50
2016.06.30 18:56:40.995,9.40086,9.40461,1.75,2.32
2016.06.30 18:56:47.618,9.40095,9.40461,1.75,2.70
2016.06.30 18:56:48.821,9.40095,9.40461,1.75,2.70
2016.06.30 18:56:48.995,9.40086,9.40461,1.75,3.00
2016.06.30 18:57:00.989,9.40116,9.40455,1.37,1.12
2016.06.30 18:57:04.360,9.40116,9.40447,1.37,2.25
2016.06.30 18:57:16.634,9.40106,9.40367,1.75,1.00
2016.06.30 18:57:17.485,9.40096,9.40367,1.50,1.00
2016.06.30 18:57:47.191,9.40106,9.40367,1.10,1.00
2016.06.30 18:58:09.260,9.40096,9.40319,1.07,1.00
2016.06.30 18:58:09.413,9.40026,9.40271,1.00,1.00
2016.06.30 18:58:09.464,9.39954,9.40262,1.75,1.00
2016.06.30 18:58:09.565,9.39936,9.40299,1.75,1.00
2016.06.30 18:58:09.617,9.39926,9.40299,1.75,1.00
2016.06.30 18:58:09.718,9.39968,9.40302,1.75,1.50
2016.06.30 18:58:09.769,9.40027,9.40343,1.07,1.12
2016.06.30 18:58:09.820,9.40027,9.40331,1.00,1.75
2016.06.30 18:58:10.057,9.39923,9.40273,1.75,1.00
2016.06.30 18:58:10.108,9.39896,9.40215,1.75,1.00
2016.06.30 18:58:10.159,9.39896,9.40215,1.75,1.00
2016.06.30 18:58:10.361,9.39876,9.40215,2.25,1.00
2016.06.30 18:58:10.716,9.39836,9.40215,1.75,1.45
2016.06.30 18:58:10.767,9.39836,9.40199,1.75,1.50
2016.06.30 18:58:10.818,9.39836,9.40199,1.75,1.50
2016.06.30 18:58:10.869,9.39826,9.40175,1.75,1.00
2016.06.30 18:58:10.920,9.39796,9.40175,1.75,1.37
2016.06.30 18:58:11.072,9.39796,9.40149,1.75,1.37
2016.06.30 18:58:11.375,9.39786,9.40134,2.25,1.37
2016.06.30 18:58:11.562,9.39746,9.40099,1.75,1.37
2016.06.30 18:58:11.866,9.39736,9.40086,1.75,1.37
2016.06.30 18:58:11.917,9.39726,9.40086,1.75,1.75
2016.06.30 18:58:12.535,9.39726,9.40061,1.75,1.87
2016.06.30 18:58:12.688,9.39686,9.4002,1.37,1.37
2016.06.30 18:58:12.848,9.39666,9.40003,1.75,1.37
2016.06.30 18:58:12.899,9.39646,9.4,1.00,1.75
2016.06.30 18:58:13.137,9.39635,9.39991,1.00,2.25
2016.06.30 18:58:13.238,9.39616,9.40001,1.00,1.12
2016.06.30 18:58:13.341,9.39616,9.40001,1.00,1.12
2016.06.30 18:58:13.393,9.396,9.40001,1.07,1.12
2016.06.30 18:58:13.444,9.396,9.39955,1.00,1.12
2016.06.30 18:58:13.595,9.39606,9.39955,1.00,1.12
2016.06.30 18:58:13.899,9.39616,9.39931,1.00,1.12
2016.06.30 18:58:15.877,9.39616,9.39974,1.00,1.12
2016.06.30 18:58:16.080,9.39616,9.39974,1.00,1.12
2016.06.30 18:58:16.130,9.39636,9.39974,1.00,1.12
2016.06.30 18:58:19.138,9.39625,9.40001,1.07,1.12
2016.06.30 18:58:20.192,9.39625,9.40001,1.07,1.12
2016.06.30 18:58:20.243,9.39636,9.40001,1.00,1.12
2016.06.30 18:58:20.678,9.39767,9.40001,1.00,1.12
2016.06.30 18:58:20.738,9.39826,9.40123,1.00,1.75
2016.06.30 18:58:20.839,9.39826,9.40155,1.00,1.12
2016.06.30 18:58:20.890,9.39847,9.40161,1.00,2.25
2016.06.30 18:58:20.941,9.39847,9.40198,1.75,1.12
2016.06.30 18:58:21.463,9.39847,9.40205,1.75,1.37
2016.06.30 18:58:21.957,9.39853,9.40214,1.75,1.37
2016.06.30 18:58:22.008,9.39853,9.40255,1.75,1.37
2016.06.30 18:58:22.059,9.39853,9.40255,1.75,1.00
2016.06.30 18:58:22.500,9.39853,9.40255,1.75,1.00
2016.06.30 18:58:27.903,9.39906,9.40294,1.75,1.75
2016.06.30 18:58:28.217,9.39906,9.40294,1.75,1.37
2016.06.30 18:58:28.394,9.39906,9.40294,1.75,1.07
2016.06.30 18:58:29.718,9.39921,9.40294,1.75,1.07
2016.06.30 18:58:29.973,9.39936,9.40294,1.75,1.00
2016.06.30 18:58:30.729,9.39946,9.40326,1.75,1.37
2016.06.30 18:58:30.931,9.39966,9.40326,1.75,1.00
2016.06.30 18:58:31.083,9.39966,9.40334,1.75,1.00
2016.06.30 18:58:31.243,9.39966,9.40345,1.75,1.07
2016.06.30 18:58:39.627,9.39929,9.40345,1.75,1.37
2016.06.30 18:58:40.754,9.39936,9.40345,1.75,1.75
2016.06.30 18:58:41.961,9.39946,9.40345,1.75,1.07
2016.06.30 18:58:42.236,9.39929,9.40345,1.75,1.75
2016.06.30 18:58:43.060,9.39926,9.40313,1.75,1.12
2016.06.30 18:58:43.511,9.39918,9.40328,1.75,1.75
2016.06.30 18:58:47.867,9.39912,9.40311,1.75,1.37
2016.06.30 18:58:48.633,9.39912,9.40303,1.75,1.37
2016.06.30 18:58:51.185,9.39916,9.40317,1.75,1.07
2016.06.30 18:59:00.206,9.39906,9.40321,1.75,1.37
2016.06.30 18:59:00.512,9.39916,9.40304,1.75,1.75
2016.06.30 18:59:01.581,9.39896,9.40303,2.25,1.19
2016.06.30 18:59:01.683,9.39906,9.40287,1.75,1.00
2016.06.30 18:59:09.231,9.39871,9.40287,1.75,1.37
2016.06.30 18:59:10.169,9.39871,9.40287,1.75,1.37
2016.06.30 18:59:12.653,9.39871,9.4029,1.75,1.12
2016.06.30 18:59:13.041,9.39871,9.40276,1.75,1.37
2016.06.30 18:59:27.280,9.39871,9.40255,1.00,1.12
2016.06.30 18:59:27.522,9.39871,9.40274,1.75,1.45
2016.06.30 18:59:27.731,9.39848,9.40265,1.75,1.45
2016.06.30 18:59:30.877,9.39848,9.40264,1.75,2.12
2016.06.30 18:59:30.928,9.39848,9.40246,1.75,1.12
2016.06.30 18:59:31.241,9.39848,9.40229,1.75,1.12
2016.06.30 18:59:32.402,9.39848,9.40229,1.75,1.12
2016.06.30 18:59:36.372,9.39848,9.40229,1.75,1.12
2016.06.30 18:59:36.880,9.39856,9.40255,1.75,1.97
2016.06.30 18:59:37.455,9.39851,9.40229,1.75,1.12
2016.06.30 18:59:37.564,9.39856,9.40229,1.75,1.12
2016.06.30 18:59:39.282,9.39876,9.40186,1.00,1.12
2016.06.30 18:59:39.383,9.39826,9.40186,1.00,1.12
2016.06.30 18:59:39.485,9.39801,9.4016,1.37,1.36
2016.06.30 18:59:39.687,9.39705,9.40127,1.75,1.47
2016.06.30 18:59:40.013,9.39671,9.40091,1.75,1.83
2016.06.30 18:59:40.267,9.39656,9.40073,1.75,1.37
2016.06.30 18:59:40.564,9.39656,9.4003,2.25,1.00
2016.06.30 18:59:40.675,9.39637,9.40031,1.37,1.12
2016.06.30 18:59:40.912,9.39599,9.40022,1.75,2.02
2016.06.30 18:59:40.964,9.39571,9.39994,1.75,1.12
2016.06.30 18:59:41.243,9.39585,9.39982,1.75,1.12
2016.06.30 18:59:41.966,9.39586,9.39963,1.75,1.45
2016.06.30 18:59:42.219,9.39536,9.39944,1.87,1.12
2016.06.30 18:59:42.371,9.39546,9.39944,1.37,1.12
2016.06.30 18:59:42.709,9.39569,9.39944,1.00,1.12
2016.06.30 18:59:42.820,9.39569,9.39966,1.00,2.25
2016.06.30 18:59:42.971,9.39546,9.39966,1.37,1.75
2016.06.30 18:59:43.472,9.39582,9.39966,1.00,1.75
2016.06.30 18:59:43.650,9.39582,9.39973,1.07,1.75
2016.06.30 18:59:44.012,9.39582,9.39973,1.50,1.07
2016.06.30 18:59:44.335,9.39582,9.39973,1.37,1.75
2016.06.30 18:59:45.448,9.39593,9.39977,1.37,1.00
2016.06.30 18:59:50.999,9.39582,9.3997,1.75,1.00
2016.06.30 18:59:51.101,9.39582,9.39989,1.75,1.07
2016.06.30 18:59:51.152,9.39532,9.39968,1.75,1.96
2016.06.30 18:59:51.582,9.39556,9.39993,1.75,1.75
2016.06.30 18:59:52.146,9.39556,9.3995,1.75,2.25
2016.06.30 18:59:52.587,9.39519,9.39922,1.00,1.12
2016.06.30 18:59:52.690,9.39519,9.39924,1.75,1.45
2016.06.30 18:59:52.742,9.39519,9.39942,1.75,1.37
2016.06.30 18:59:53.751,9.39559,9.39932,1.75,1.00
2016.06.30 18:59:54.458,9.39526,9.39932,1.75,1.37
2016.06.30 18:59:54.806,9.3952,9.39912,2.25,1.01
2016.06.30 18:59:55.010,9.39511,9.39883,1.00,2.01
2016.06.30 18:59:55.062,9.39486,9.39883,1.07,2.01
2016.06.30 18:59:55.114,9.39486,9.39864,1.07,1.00
2016.06.30 18:59:55.316,9.39476,9.39878,1.37,1.00
2016.06.30 18:59:55.367,9.39486,9.399,1.07,1.37
2016.06.30 18:59:55.468,9.39486,9.39919,1.75,1.75
2016.06.30 18:59:55.874,9.39476,9.39876,1.75,1.60
2016.06.30 18:59:56.178,9.39476,9.39905,1.75,1.75
2016.06.30 18:59:56.229,9.39476,9.39909,1.75,1.07
2016.06.30 18:59:56.432,9.39476,9.3993,2.25,1.50
2016.06.30 18:59:56.778,9.39511,9.39933,1.75,1.00
2016.06.30 18:59:56.981,9.39512,9.39933,1.75,1.00
2016.06.30 18:59:57.133,9.39491,9.39939,1.75,1.57
2016.06.30 18:59:57.184,9.3953,9.3989,1.37,1.00
2016.06.30 18:59:58.323,9.3953,9.3989,1.75,1.00
2016.06.30 18:59:59.822,9.39526,9.39907,1.75,1.00
