2016.06.30 09:02:34.982,9.42588,9.42793,1.00,1.00
2016.06.30 09:02:35.083,9.42593,9.42801,1.00,1.00
2016.06.30 09:02:35.286,9.42618,9.42801,1.00,1.00
2016.06.30 09:02:36.282,9.42618,9.42809,1.00,1.00
2016.06.30 09:02:36.383,9.42618,9.42797,1.00,1.00
2016.06.30 09:02:36.781,9.42624,9.42789,1.00,1.00
2016.06.30 09:02:37.597,9.42593,9.42799,1.00,1.00
2016.06.30 09:02:38.499,9.42591,9.42799,1.00,1.00
2016.06.30 09:02:38.601,9.42598,9.42799,1.00,1.00
2016.06.30 09:02:38.928,9.42598,9.42774,1.00,1.00
2016.06.30 09:02:38.982,9.42598,9.42782,1.00,1.00
2016.06.30 09:02:39.493,9.42598,9.42774,1.00,1.00
2016.06.30 09:02:39.695,9.42598,9.4279,1.00,1.00
2016.06.30 09:02:39.746,9.42598,9.42792,1.00,1.00
2016.06.30 09:02:39.797,9.42593,9.42779,1.00,1.00
2016.06.30 09:02:40.244,9.42593,9.42771,1.00,1.00
2016.06.30 09:02:40.706,9.42593,9.42783,1.00,1.00
2016.06.30 09:02:40.807,9.42575,9.42783,1.00,1.00
2016.06.30 09:02:41.111,9.4256,9.42768,1.00,1.00
2016.06.30 09:02:41.423,9.42637,9.42744,1.00,1.00
2016.06.30 09:02:41.475,9.42637,9.42754,1.00,1.00
2016.06.30 09:02:41.576,9.42637,9.4277,1.00,1.00
2016.06.30 09:02:41.678,9.42637,9.42778,1.00,1.00
2016.06.30 09:02:41.780,9.42637,9.42802,1.00,1.00
2016.06.30 09:02:41.896,9.42637,9.42818,1.00,1.00
2016.06.30 09:02:42.639,9.42643,9.42818,1.00,1.00
2016.06.30 09:02:42.903,9.42643,9.4282,1.00,1.00
2016.06.30 09:02:43.694,9.42643,9.42828,1.00,1.00
2016.06.30 09:02:43.796,9.42662,9.42819,1.00,1.00
2016.06.30 09:02:44.137,9.42662,9.4281,1.00,1.00
2016.06.30 09:02:44.239,9.42602,9.4281,1.00,1.00
2016.06.30 09:02:44.697,9.42626,9.42828,1.00,1.00
2016.06.30 09:02:44.748,9.42626,9.42834,1.50,1.00
2016.06.30 09:02:44.799,9.42636,9.42844,1.00,1.50
2016.06.30 09:02:45.107,9.42617,9.42811,1.00,1.00
2016.06.30 09:02:45.499,9.42617,9.4282,1.00,1.00
2016.06.30 09:02:45.719,9.42627,9.42835,1.00,1.50
2016.06.30 09:02:45.820,9.42613,9.42818,1.00,1.00
2016.06.30 09:02:45.921,9.42602,9.4281,1.00,1.00
2016.06.30 09:02:46.023,9.426,9.42802,1.00,1.00
2016.06.30 09:02:47.933,9.4261,9.42802,1.00,1.00
2016.06.30 09:02:47.984,9.42617,9.42825,1.00,1.00
2016.06.30 09:02:48.085,9.42626,9.4283,1.00,1.00
2016.06.30 09:02:48.338,9.42626,9.42836,1.00,1.00
2016.06.30 09:02:48.389,9.42637,9.42845,1.00,1.00
2016.06.30 09:02:49.517,9.42623,9.42831,1.50,1.00
2016.06.30 09:02:49.832,9.42615,9.42819,1.00,1.00
2016.06.30 09:02:50.285,9.42635,9.42834,1.00,1.00
2016.06.30 09:02:50.336,9.42637,9.42843,1.00,1.00
2016.06.30 09:02:50.387,9.42637,9.42816,1.00,1.00
2016.06.30 09:02:50.489,9.42637,9.42839,1.00,1.00
2016.06.30 09:02:50.590,9.42637,9.42831,1.00,1.00
2016.06.30 09:02:50.641,9.42635,9.42831,1.00,1.00
2016.06.30 09:02:51.286,9.42635,9.42829,1.00,1.00
2016.06.30 09:02:52.229,9.42626,9.42829,1.00,1.00
2016.06.30 09:02:52.331,9.42638,9.42844,1.00,1.00
2016.06.30 09:02:53.029,9.4262,9.42828,1.50,1.00
2016.06.30 09:02:53.355,9.42635,9.42838,1.00,1.00
2016.06.30 09:02:53.408,9.4263,9.42838,1.00,1.50
2016.06.30 09:02:53.715,9.4262,9.42817,1.00,1.00
2016.06.30 09:02:53.766,9.42609,9.42816,1.00,1.00
2016.06.30 09:02:53.817,9.42601,9.42809,1.00,1.00
2016.06.30 09:02:53.919,9.42601,9.42801,1.00,1.00
2016.06.30 09:02:54.289,9.42636,9.42831,1.00,1.00
2016.06.30 09:02:54.358,9.42636,9.42839,1.00,1.00
2016.06.30 09:02:54.510,9.42647,9.4284,1.00,1.00
2016.06.30 09:02:54.813,9.42668,9.42815,1.00,1.00
2016.06.30 09:02:55.235,9.42668,9.42835,1.00,1.00
2016.06.30 09:02:55.337,9.42668,9.42843,1.00,1.00
2016.06.30 09:02:55.438,9.42668,9.42827,1.00,1.00
2016.06.30 09:02:56.239,9.42668,9.42847,1.00,1.00
2016.06.30 09:02:56.341,9.42668,9.42824,1.00,1.00
2016.06.30 09:02:56.442,9.42668,9.42841,1.00,1.00
2016.06.30 09:02:56.543,9.42668,9.42833,1.00,1.00
2016.06.30 09:02:57.448,9.42668,9.42853,1.00,1.00
2016.06.30 09:02:57.499,9.42668,9.42851,1.00,1.00
2016.06.30 09:02:57.804,9.42662,9.42832,1.00,1.00
2016.06.30 09:02:58.449,9.42662,9.42856,1.00,1.00
2016.06.30 09:02:58.550,9.42662,9.42844,1.00,1.00
2016.06.30 09:02:58.854,9.42656,9.42825,1.00,1.00
2016.06.30 09:02:59.329,9.42656,9.42844,1.00,1.00
2016.06.30 09:02:59.379,9.42656,9.42841,1.00,1.00
2016.06.30 09:02:59.481,9.42656,9.42848,1.00,1.00
2016.06.30 09:02:59.658,9.42656,9.42838,1.00,1.00
2016.06.30 09:02:59.976,9.42656,9.4283,1.00,1.00
2016.06.30 09:03:00.299,9.42662,9.4283,1.00,1.00
2016.06.30 09:03:00.350,9.42662,9.42845,1.00,1.00
2016.06.30 09:03:01.318,9.42701,9.42845,1.00,1.00
2016.06.30 09:03:02.134,9.42651,9.42845,1.00,1.00
2016.06.30 09:03:02.668,9.4265,9.42845,1.00,1.00
2016.06.30 09:03:03.317,9.42676,9.42845,1.00,1.00
2016.06.30 09:03:06.032,9.42676,9.42836,1.00,1.00
2016.06.30 09:03:06.453,9.42676,9.42828,1.00,1.00
2016.06.30 09:03:06.666,9.42676,9.42847,1.00,1.00
2016.06.30 09:03:06.768,9.42676,9.42855,1.00,1.00
2016.06.30 09:03:06.871,9.42676,9.42871,1.00,1.00
2016.06.30 09:03:06.922,9.42681,9.42871,1.00,1.00
2016.06.30 09:03:07.177,9.42691,9.42899,1.00,1.07
2016.06.30 09:03:07.324,9.42691,9.42899,1.00,1.00
2016.06.30 09:03:07.733,9.42683,9.42891,1.00,1.00
2016.06.30 09:03:08.037,9.427,9.42908,1.00,1.00
2016.06.30 09:03:08.740,9.42709,9.42917,1.00,1.07
2016.06.30 09:03:09.024,9.42718,9.42926,1.00,1.00
2016.06.30 09:03:09.127,9.42704,9.42912,1.00,1.00
2016.06.30 09:03:09.642,9.4272,9.42912,1.00,1.00
2016.06.30 09:03:09.942,9.42737,9.42941,1.00,1.00
2016.06.30 09:03:09.993,9.42737,9.42945,1.00,1.00
2016.06.30 09:03:10.044,9.42746,9.42954,1.00,1.07
2016.06.30 09:03:10.095,9.42746,9.42954,1.00,1.00
2016.06.30 09:03:10.146,9.42754,9.42958,1.00,1.00
2016.06.30 09:03:10.197,9.42754,9.42962,1.00,1.00
2016.06.30 09:03:10.248,9.42744,9.42952,1.00,1.00
2016.06.30 09:03:10.584,9.4273,9.42938,1.00,1.00
2016.06.30 09:03:10.888,9.42751,9.42938,1.00,1.00
2016.06.30 09:03:10.939,9.42757,9.42965,1.00,1.00
2016.06.30 09:03:11.041,9.42765,9.42965,1.00,1.00
2016.06.30 09:03:11.142,9.42751,9.42956,1.00,1.00
2016.06.30 09:03:11.245,9.42751,9.4295,1.00,1.00
2016.06.30 09:03:11.347,9.42747,9.4295,1.00,1.00
2016.06.30 09:03:11.953,9.42769,9.42965,1.00,1.00
2016.06.30 09:03:12.004,9.42769,9.42977,1.00,1.07
2016.06.30 09:03:12.055,9.42778,9.42986,1.00,1.37
2016.06.30 09:03:12.207,9.42778,9.42975,1.00,1.00
2016.06.30 09:03:12.258,9.42786,9.42975,1.00,1.00
2016.06.30 09:03:12.324,9.42786,9.42993,1.00,1.07
2016.06.30 09:03:12.981,9.42795,9.43,1.00,1.37
2016.06.30 09:03:13.083,9.42804,9.43,1.00,1.00
2016.06.30 09:03:13.539,9.4279,9.42998,1.00,1.00
2016.06.30 09:03:13.592,9.4279,9.42983,1.00,1.00
2016.06.30 09:03:13.796,9.42782,9.42983,1.00,1.00
2016.06.30 09:03:13.847,9.428,9.42983,1.00,1.00
2016.06.30 09:03:13.898,9.428,9.43004,1.00,1.07
2016.06.30 09:03:19.061,9.42791,9.42999,1.00,1.00
2016.06.30 09:03:20.264,9.428,9.43008,1.00,1.57
2016.06.30 09:03:21.024,9.428,9.43001,1.00,1.00
2016.06.30 09:03:21.075,9.42791,9.42999,1.00,1.00
2016.06.30 09:03:21.126,9.42791,9.42983,1.00,1.00
2016.06.30 09:03:21.278,9.42769,9.42977,1.00,1.00
2016.06.30 09:03:21.329,9.42769,9.42977,1.37,1.00
2016.06.30 09:03:21.636,9.42779,9.42983,1.00,1.00
2016.06.30 09:03:21.687,9.42796,9.42983,1.00,1.00
2016.06.30 09:03:21.891,9.42788,9.42983,1.00,1.00
2016.06.30 09:03:21.992,9.4278,9.42988,1.00,1.00
2016.06.30 09:03:22.060,9.42787,9.42997,1.00,1.00
2016.06.30 09:03:22.263,9.42769,9.42977,1.00,1.00
2016.06.30 09:03:22.605,9.42778,9.42982,1.00,1.00
2016.06.30 09:03:22.807,9.42758,9.42964,1.00,1.00
2016.06.30 09:03:22.929,9.42758,9.4295,1.00,1.00
2016.06.30 09:03:22.980,9.4275,9.4295,1.00,1.00
2016.06.30 09:03:23.296,9.4275,9.42958,1.00,1.00
2016.06.30 09:03:23.348,9.42743,9.42943,1.00,1.00
2016.06.30 09:03:23.398,9.42752,9.4296,1.00,1.00
2016.06.30 09:03:23.703,9.42743,9.42949,1.00,1.00
2016.06.30 09:03:24.018,9.42743,9.42939,1.00,1.00
2016.06.30 09:03:24.119,9.42731,9.42939,1.00,1.00
2016.06.30 09:03:24.389,9.42742,9.42948,1.00,1.50
2016.06.30 09:03:24.692,9.42717,9.42914,1.00,1.00
2016.06.30 09:03:24.996,9.42725,9.42914,1.00,1.00
2016.06.30 09:03:25.148,9.42725,9.42933,1.00,1.00
2016.06.30 09:03:25.469,9.42714,9.42924,1.00,1.00
2016.06.30 09:03:25.927,9.42714,9.4292,1.00,1.00
2016.06.30 09:03:26.629,9.42723,9.4292,1.00,1.00
2016.06.30 09:03:28.887,9.42731,9.4292,1.00,1.00
2016.06.30 09:03:29.532,9.4272,9.4292,1.00,1.00
2016.06.30 09:03:31.275,9.42724,9.4292,1.00,1.00
2016.06.30 09:03:31.602,9.42724,9.4292,1.37,1.00
2016.06.30 09:03:38.351,9.4272,9.42913,1.00,1.00
2016.06.30 09:03:38.820,9.4273,9.42913,1.00,1.00
2016.06.30 09:03:39.159,9.42719,9.42894,1.00,1.00
2016.06.30 09:03:39.362,9.42706,9.42894,1.00,1.00
2016.06.30 09:03:39.413,9.42706,9.42906,1.00,1.00
2016.06.30 09:03:39.464,9.42706,9.42908,1.00,1.00
2016.06.30 09:03:39.672,9.42706,9.42906,1.00,1.00
2016.06.30 09:03:40.367,9.42705,9.42906,1.00,1.00
2016.06.30 09:03:40.724,9.42702,9.42897,1.00,1.00
2016.06.30 09:03:41.028,9.42709,9.42897,1.00,1.00
2016.06.30 09:03:41.327,9.42702,9.42897,1.00,1.00
2016.06.30 09:03:41.379,9.42702,9.42906,1.00,1.00
2016.06.30 09:03:41.704,9.42711,9.42906,1.00,1.00
2016.06.30 09:03:43.151,9.42701,9.42906,1.50,1.00
2016.06.30 09:03:44.061,9.42709,9.42906,1.00,1.00
2016.06.30 09:03:44.785,9.42709,9.42907,1.00,1.00
2016.06.30 09:03:45.136,9.42717,9.42907,1.00,1.00
2016.06.30 09:03:45.237,9.42708,9.42907,1.00,1.00
2016.06.30 09:03:45.788,9.42708,9.42894,1.00,1.00
2016.06.30 09:03:45.839,9.427,9.42894,1.00,1.00
2016.06.30 09:03:45.990,9.427,9.42906,1.00,1.00
2016.06.30 09:03:46.041,9.4271,9.42906,1.00,1.00
2016.06.30 09:03:46.663,9.42702,9.42906,1.00,1.00
2016.06.30 09:03:46.834,9.42702,9.42894,1.00,1.00
2016.06.30 09:03:47.342,9.4271,9.42894,1.00,1.00
2016.06.30 09:03:47.393,9.4271,9.42903,1.00,1.00
2016.06.30 09:03:47.545,9.42719,9.42903,1.00,1.00
2016.06.30 09:03:47.846,9.42719,9.42911,1.00,1.00
2016.06.30 09:03:47.897,9.42719,9.42906,1.00,1.00
2016.06.30 09:03:48.494,9.42719,9.42894,1.00,1.00
2016.06.30 09:03:48.545,9.4271,9.42894,1.00,1.00
2016.06.30 09:03:48.596,9.4271,9.42905,1.00,1.00
2016.06.30 09:03:48.662,9.42702,9.42905,1.00,1.00
2016.06.30 09:03:50.549,9.42702,9.42901,1.00,1.00
2016.06.30 09:03:50.651,9.42689,9.42897,1.00,1.00
2016.06.30 09:03:50.752,9.42663,9.42871,1.00,1.00
2016.06.30 09:03:51.056,9.42621,9.42818,1.00,1.00
2016.06.30 09:03:51.244,9.42619,9.42818,1.00,1.00
2016.06.30 09:03:51.650,9.42619,9.42804,1.00,1.00
2016.06.30 09:03:51.752,9.42606,9.42804,1.00,1.00
2016.06.30 09:03:51.853,9.42593,9.42801,1.00,1.00
2016.06.30 09:03:52.488,9.42593,9.42801,1.00,1.07
2016.06.30 09:03:52.589,9.42593,9.42786,1.00,1.00
2016.06.30 09:03:52.906,9.42583,9.42748,1.00,1.00
2016.06.30 09:03:52.959,9.42532,9.42725,1.00,1.00
2016.06.30 09:03:53.061,9.42549,9.42725,1.00,1.00
2016.06.30 09:03:53.457,9.42549,9.42723,1.00,1.00
2016.06.30 09:03:53.749,9.42539,9.42723,1.00,1.00
2016.06.30 09:03:53.850,9.4253,9.42723,1.00,1.00
2016.06.30 09:03:54.393,9.42535,9.42716,1.00,1.00
2016.06.30 09:03:54.797,9.42525,9.42716,1.00,1.00
2016.06.30 09:03:54.898,9.42518,9.42716,1.00,1.00
2016.06.30 09:03:55.063,9.42526,9.42716,1.00,1.00
2016.06.30 09:03:55.366,9.42526,9.42714,1.00,1.00
2016.06.30 09:03:56.937,9.42534,9.42714,1.00,1.00
2016.06.30 09:03:57.566,9.42534,9.42714,1.37,1.00
2016.06.30 09:03:58.124,9.42542,9.42714,1.00,1.00
2016.06.30 09:03:58.873,9.42532,9.42714,1.00,1.00
2016.06.30 09:03:58.926,9.42532,9.42703,1.00,1.00
2016.06.30 09:03:59.110,9.42522,9.42703,1.00,1.00
2016.06.30 09:03:59.464,9.4253,9.42703,1.00,1.00
2016.06.30 09:03:59.959,9.42521,9.42703,1.00,1.00
2016.06.30 09:04:00.010,9.42533,9.42703,1.00,1.00
2016.06.30 09:04:00.559,9.42533,9.42704,1.00,1.00
2016.06.30 09:04:00.916,9.42541,9.42704,1.00,1.00
2016.06.30 09:04:01.630,9.42541,9.42718,1.00,1.00
2016.06.30 09:04:01.681,9.42532,9.42718,1.00,1.00
2016.06.30 09:04:01.931,9.42532,9.42718,1.37,1.00
2016.06.30 09:04:02.633,9.42532,9.42703,1.37,1.00
2016.06.30 09:04:03.600,9.42532,9.42704,1.37,1.00
2016.06.30 09:04:04.155,9.4254,9.42704,1.00,1.00
2016.06.30 09:04:05.073,9.42532,9.42704,1.37,1.00
2016.06.30 09:04:07.430,9.42542,9.42704,1.00,1.00
2016.06.30 09:04:08.425,9.42531,9.42704,1.37,1.00
2016.06.30 09:04:08.643,9.42531,9.42704,1.37,1.00
2016.06.30 09:04:09.026,9.42531,9.42719,1.37,1.00
2016.06.30 09:04:09.133,9.42531,9.42701,1.37,1.00
2016.06.30 09:04:09.350,9.4254,9.42704,1.37,1.00
2016.06.30 09:04:09.451,9.4254,9.42723,1.37,1.00
2016.06.30 09:04:09.637,9.4256,9.4277,1.00,1.50
2016.06.30 09:04:09.739,9.42569,9.42777,1.00,1.07
2016.06.30 09:04:10.510,9.42576,9.42786,1.00,1.37
2016.06.30 09:04:10.612,9.42576,9.42786,1.00,1.00
2016.06.30 09:04:10.873,9.42576,9.42765,1.00,1.00
2016.06.30 09:04:11.226,9.42574,9.42765,1.00,1.00
2016.06.30 09:04:12.429,9.42583,9.42765,1.00,1.00
2016.06.30 09:04:12.530,9.42572,9.42765,1.00,1.00
2016.06.30 09:04:13.137,9.42561,9.42765,1.00,1.00
2016.06.30 09:04:13.239,9.42552,9.42762,1.00,1.00
2016.06.30 09:04:13.442,9.42571,9.42765,1.00,1.00
2016.06.30 09:04:13.811,9.42578,9.42765,1.00,1.00
2016.06.30 09:04:14.329,9.42578,9.42766,1.00,1.00
2016.06.30 09:04:15.018,9.42578,9.42766,1.37,1.00
2016.06.30 09:04:15.069,9.42578,9.42788,1.37,1.10
2016.06.30 09:04:15.222,9.42639,9.42809,1.00,1.00
2016.06.30 09:04:15.470,9.42639,9.42834,1.00,1.07
2016.06.30 09:04:15.521,9.42628,9.42834,1.00,1.07
2016.06.30 09:04:15.623,9.42635,9.4283,1.00,1.07
2016.06.30 09:04:15.724,9.42615,9.42823,1.00,1.07
2016.06.30 09:04:16.027,9.42624,9.42815,1.00,1.07
2016.06.30 09:04:16.129,9.42613,9.42815,1.00,1.07
2016.06.30 09:04:16.230,9.42604,9.42812,1.00,1.00
2016.06.30 09:04:17.670,9.42596,9.42804,1.00,1.00
2016.06.30 09:04:17.720,9.42586,9.42796,1.00,1.00
2016.06.30 09:04:18.022,9.42589,9.42796,1.00,1.00
2016.06.30 09:04:18.642,9.42605,9.42813,1.00,1.00
2016.06.30 09:04:18.928,9.42597,9.42805,1.00,1.00
2016.06.30 09:04:19.181,9.42589,9.42798,1.00,1.00
2016.06.30 09:04:19.442,9.42597,9.42805,1.00,1.00
2016.06.30 09:04:21.969,9.42589,9.42797,1.00,1.00
2016.06.30 09:04:22.950,9.42597,9.42805,1.00,1.00
2016.06.30 09:04:23.222,9.42589,9.42798,1.00,1.00
2016.06.30 09:04:23.643,9.42597,9.42805,1.00,1.00
2016.06.30 09:04:24.442,9.42621,9.4281,1.00,1.00
2016.06.30 09:04:24.493,9.42621,9.42815,1.00,1.07
2016.06.30 09:04:24.645,9.42629,9.42815,1.00,1.07
2016.06.30 09:04:25.136,9.42611,9.42818,1.00,1.17
2016.06.30 09:04:25.237,9.42602,9.4281,1.00,1.00
2016.06.30 09:04:25.442,9.42623,9.42818,1.00,1.17
2016.06.30 09:04:25.747,9.4263,9.42818,1.00,1.07
2016.06.30 09:04:26.040,9.42622,9.42818,1.00,1.07
2016.06.30 09:04:31.067,9.42608,9.42816,1.00,1.07
2016.06.30 09:04:31.169,9.42599,9.42807,1.00,1.00
2016.06.30 09:04:31.271,9.4261,9.42815,1.00,1.07
2016.06.30 09:04:31.736,9.42621,9.42815,1.00,1.10
2016.06.30 09:04:32.169,9.42613,9.42815,1.00,1.10
2016.06.30 09:04:32.472,9.42621,9.42815,1.00,1.10
2016.06.30 09:04:33.469,9.4263,9.42822,1.00,1.15
2016.06.30 09:04:33.570,9.42621,9.42822,1.00,1.15
2016.06.30 09:04:33.621,9.42621,9.42822,1.00,1.15
2016.06.30 09:04:34.097,9.42633,9.42822,1.00,1.07
2016.06.30 09:04:34.471,9.42625,9.42822,1.00,1.07
2016.06.30 09:04:34.572,9.42603,9.42811,1.00,1.00
2016.06.30 09:04:35.676,9.42628,9.42818,1.00,1.07
2016.06.30 09:04:38.602,9.42613,9.42815,1.00,1.07
2016.06.30 09:04:38.713,9.42603,9.42811,1.00,1.00
2016.06.30 09:04:38.929,9.42612,9.42815,1.00,1.07
2016.06.30 09:04:39.505,9.42604,9.42812,1.00,1.00
2016.06.30 09:04:39.808,9.42626,9.42815,1.00,1.07
2016.06.30 09:04:41.001,9.42626,9.42815,1.00,1.07
2016.06.30 09:04:41.052,9.42618,9.42815,1.00,1.07
2016.06.30 09:04:42.162,9.42607,9.42815,1.00,1.57
2016.06.30 09:04:42.213,9.4262,9.42815,1.00,1.07
2016.06.30 09:04:42.314,9.426,9.42808,1.00,1.00
2016.06.30 09:04:42.416,9.4261,9.42815,1.00,1.07
2016.06.30 09:04:42.719,9.42626,9.42815,1.00,1.07
2016.06.30 09:04:43.081,9.42618,9.42815,1.00,1.07
2016.06.30 09:04:43.625,9.42626,9.42818,1.00,1.07
2016.06.30 09:04:46.210,9.42615,9.42818,1.00,1.07
2016.06.30 09:04:46.311,9.42607,9.42815,1.00,1.07
2016.06.30 09:04:46.413,9.42615,9.42818,1.00,1.07
2016.06.30 09:04:46.722,9.42605,9.42813,1.00,1.00
2016.06.30 09:04:48.316,9.42625,9.42818,1.00,1.07
2016.06.30 09:04:49.177,9.42612,9.42818,1.00,1.07
2016.06.30 09:04:49.278,9.42604,9.42812,1.00,1.00
2016.06.30 09:04:49.329,9.42613,9.42818,1.00,1.07
2016.06.30 09:04:50.045,9.42604,9.42814,1.00,1.10
2016.06.30 09:04:51.047,9.42619,9.42818,1.00,1.07
2016.06.30 09:04:51.425,9.42624,9.42818,1.00,1.07
2016.06.30 09:04:52.076,9.42615,9.42813,1.00,1.00
2016.06.30 09:04:52.127,9.42624,9.42791,1.00,1.00
2016.06.30 09:04:52.968,9.42611,9.42813,1.00,1.00
2016.06.30 09:04:53.019,9.42603,9.42811,1.00,1.00
2016.06.30 09:04:53.120,9.42611,9.42812,1.00,1.00
2016.06.30 09:04:54.635,9.426,9.42808,1.00,1.00
2016.06.30 09:04:54.939,9.42616,9.4279,1.00,1.00
2016.06.30 09:04:55.320,9.42601,9.4279,1.00,1.00
2016.06.30 09:04:55.371,9.42601,9.42809,1.00,1.00
2016.06.30 09:04:55.554,9.42592,9.428,1.00,1.00
2016.06.30 09:04:56.423,9.42601,9.42809,1.00,1.00
2016.06.30 09:04:59.427,9.42593,9.42801,1.00,1.00
2016.06.30 09:04:59.529,9.42581,9.42791,1.00,1.00
2016.06.30 09:04:59.631,9.42596,9.42804,1.00,1.00
2016.06.30 09:04:59.935,9.4258,9.42788,1.00,1.00
2016.06.30 09:05:00.618,9.42591,9.42799,1.00,1.00
2016.06.30 09:05:03.660,9.42575,9.42782,1.00,1.00
2016.06.30 09:05:04.087,9.42575,9.4278,1.00,1.00
2016.06.30 09:05:04.952,9.42575,9.42749,1.00,1.00
2016.06.30 09:05:05.740,9.42575,9.4278,1.00,1.00
2016.06.30 09:05:06.366,9.42582,9.42763,1.00,1.00
2016.06.30 09:05:06.568,9.42568,9.42763,1.00,1.00
2016.06.30 09:05:06.796,9.4256,9.42768,1.00,1.00
2016.06.30 09:05:07.336,9.42584,9.42788,1.00,1.00
2016.06.30 09:05:07.386,9.42584,9.42792,1.00,1.00
2016.06.30 09:05:07.437,9.42591,9.42796,1.00,1.07
2016.06.30 09:05:07.799,9.42591,9.42767,1.00,1.00
2016.06.30 09:05:08.143,9.42574,9.42767,1.00,1.00
2016.06.30 09:05:08.244,9.42565,9.42767,1.00,1.00
2016.06.30 09:05:08.295,9.42565,9.42763,1.00,1.00
2016.06.30 09:05:08.598,9.42586,9.4278,1.00,1.00
2016.06.30 09:05:09.374,9.42577,9.4278,1.00,1.00
2016.06.30 09:05:11.181,9.42582,9.4278,1.00,1.00
2016.06.30 09:05:13.099,9.42574,9.4278,1.00,1.00
2016.06.30 09:05:13.864,9.42574,9.4278,1.00,1.07
2016.06.30 09:05:14.208,9.42582,9.42779,1.00,1.07
2016.06.30 09:05:14.276,9.42572,9.42779,1.00,1.07
2016.06.30 09:05:14.792,9.42572,9.42779,1.00,1.00
2016.06.30 09:05:15.000,9.42565,9.42773,1.00,1.00
2016.06.30 09:05:15.101,9.42555,9.42763,1.00,1.00
2016.06.30 09:05:16.068,9.42562,9.42772,1.00,1.00
2016.06.30 09:05:16.230,9.42562,9.42761,1.00,1.00
2016.06.30 09:05:17.137,9.42555,9.42761,1.00,1.00
2016.06.30 09:05:17.189,9.42566,9.42761,1.00,1.00
2016.06.30 09:05:17.499,9.42551,9.42761,1.00,1.50
2016.06.30 09:05:18.516,9.42559,9.42761,1.00,1.00
2016.06.30 09:05:18.618,9.42559,9.42769,1.00,1.00
2016.06.30 09:05:19.512,9.42569,9.42777,1.00,1.00
2016.06.30 09:05:19.815,9.42546,9.42754,1.00,1.00
2016.06.30 09:05:20.251,9.42556,9.42764,1.00,1.00
2016.06.30 09:05:20.607,9.42568,9.42776,1.00,1.00
2016.06.30 09:05:20.945,9.42568,9.42771,1.00,1.00
2016.06.30 09:05:21.109,9.42556,9.42766,1.00,1.00
2016.06.30 09:05:21.537,9.42567,9.42771,1.00,1.00
2016.06.30 09:05:22.631,9.42576,9.42771,1.00,1.00
2016.06.30 09:05:23.117,9.42568,9.42771,1.00,1.00
2016.06.30 09:05:23.449,9.42576,9.42771,1.00,1.00
2016.06.30 09:05:24.122,9.42568,9.42771,1.00,1.00
2016.06.30 09:05:29.465,9.42576,9.42771,1.00,1.00
2016.06.30 09:05:29.831,9.42567,9.42771,1.00,1.00
2016.06.30 09:05:30.124,9.42575,9.42771,1.00,1.00
2016.06.30 09:05:30.568,9.42566,9.42771,1.00,1.00
2016.06.30 09:05:30.670,9.42558,9.42766,1.00,1.00
2016.06.30 09:05:30.923,9.42569,9.42771,1.00,1.00
2016.06.30 09:05:31.236,9.42572,9.4278,1.00,1.00
2016.06.30 09:05:31.337,9.4258,9.42788,1.00,1.00
2016.06.30 09:05:31.663,9.42572,9.42778,1.00,1.00
2016.06.30 09:05:31.945,9.42582,9.4279,1.00,1.00
2016.06.30 09:05:32.133,9.4259,9.42798,1.00,1.00
2016.06.30 09:05:32.850,9.42576,9.42784,1.00,1.00
2016.06.30 09:05:33.229,9.42591,9.42799,1.00,1.00
2016.06.30 09:05:33.836,9.426,9.42808,1.00,1.07
2016.06.30 09:05:34.158,9.42619,9.42827,1.00,1.07
2016.06.30 09:05:34.637,9.42619,9.42827,1.00,1.00
2016.06.30 09:05:35.160,9.42627,9.42829,1.00,1.00
2016.06.30 09:05:35.374,9.42627,9.42835,1.00,1.00
2016.06.30 09:05:35.689,9.42633,9.42835,1.00,1.00
2016.06.30 09:05:36.051,9.42638,9.42846,1.00,1.00
2016.06.30 09:05:36.152,9.42644,9.42846,1.00,1.00
2016.06.30 09:05:36.741,9.42648,9.42856,1.00,1.07
2016.06.30 09:05:36.943,9.42648,9.42856,1.00,1.00
2016.06.30 09:05:37.979,9.42656,9.42862,1.00,1.57
2016.06.30 09:05:38.182,9.42648,9.42856,1.00,1.00
2016.06.30 09:05:39.358,9.42648,9.42845,1.00,1.00
2016.06.30 09:05:39.468,9.42639,9.42843,1.00,1.00
2016.06.30 09:05:40.287,9.42628,9.42812,1.00,1.00
2016.06.30 09:05:40.389,9.4262,9.42823,1.00,1.00
2016.06.30 09:05:40.491,9.4263,9.42837,1.00,1.00
2016.06.30 09:05:41.467,9.42639,9.42843,1.00,1.00
2016.06.30 09:05:41.799,9.42648,9.42843,1.00,1.00
2016.06.30 09:05:41.952,9.42641,9.42844,1.00,1.00
2016.06.30 09:05:42.635,9.42633,9.42812,1.00,1.00
2016.06.30 09:05:42.863,9.42633,9.42841,1.00,1.50
2016.06.30 09:05:43.498,9.42625,9.42833,1.00,1.00
2016.06.30 09:05:52.826,9.42632,9.4284,1.00,1.00
2016.06.30 09:05:53.903,9.42623,9.42831,1.00,1.00
2016.06.30 09:05:54.251,9.42634,9.42841,1.00,1.00
2016.06.30 09:05:54.730,9.42624,9.42832,1.00,1.00
2016.06.30 09:05:55.648,9.42632,9.4284,1.00,1.00
