2016.06.30 06:36:23.474,9.41393,9.41688,1.00,1.50
2016.06.30 06:36:23.575,9.41402,9.41688,1.00,1.00
2016.06.30 06:36:24.019,9.4141,9.41684,1.00,1.00
2016.06.30 06:36:25.093,9.4141,9.41703,1.00,1.00
2016.06.30 06:36:26.316,9.41383,9.41703,1.07,1.00
2016.06.30 06:36:26.417,9.41467,9.41703,1.00,1.00
2016.06.30 06:36:26.569,9.41467,9.41718,1.00,1.07
2016.06.30 06:36:26.670,9.41438,9.41724,1.00,1.37
2016.06.30 06:36:26.721,9.41438,9.41724,1.00,1.00
2016.06.30 06:36:27.219,9.41435,9.41718,1.00,1.00
2016.06.30 06:36:28.322,9.41435,9.41724,1.00,1.00
2016.06.30 06:36:30.847,9.41435,9.41744,1.00,2.62
2016.06.30 06:36:39.996,9.41436,9.41708,1.00,1.00
2016.06.30 06:36:40.098,9.41436,9.41739,1.00,1.37
2016.06.30 06:37:05.844,9.41401,9.41715,1.07,1.00
2016.06.30 06:37:06.772,9.41402,9.41718,1.07,1.00
2016.06.30 06:37:08.048,9.41436,9.4174,1.00,1.37
2016.06.30 06:37:08.644,9.41436,9.4174,1.00,1.07
2016.06.30 06:37:08.750,9.41404,9.41715,1.37,1.00
2016.06.30 06:37:09.051,9.41404,9.41718,1.37,1.00
2016.06.30 06:37:09.152,9.41436,9.4174,1.00,1.07
2016.06.30 06:37:35.694,9.41437,9.41742,1.00,1.07
2016.06.30 06:38:00.232,9.41436,9.41741,1.00,1.07
2016.06.30 06:38:00.797,9.41437,9.41741,1.00,1.07
2016.06.30 06:38:16.145,9.41437,9.41734,1.00,1.00
2016.06.30 06:38:16.246,9.41437,9.41743,1.00,1.07
2016.06.30 06:38:23.879,9.41435,9.41743,1.00,1.07
2016.06.30 06:38:24.380,9.41436,9.41743,1.00,1.07
2016.06.30 06:38:26.431,9.41436,9.41734,1.00,1.00
2016.06.30 06:38:26.948,9.41436,9.41743,1.00,1.07
2016.06.30 06:38:32.872,9.41436,9.41735,1.00,1.00
2016.06.30 06:38:33.437,9.41436,9.41741,1.00,1.07
2016.06.30 06:38:39.507,9.41435,9.41741,1.00,1.07
2016.06.30 06:38:42.712,9.41435,9.41735,1.00,1.00
2016.06.30 06:38:43.218,9.41435,9.41741,1.00,1.07
2016.06.30 06:38:44.417,9.41435,9.41734,1.00,1.00
2016.06.30 06:38:44.518,9.41435,9.41741,1.00,1.07
2016.06.30 06:38:45.919,9.41435,9.41734,1.00,1.00
2016.06.30 06:38:48.425,9.41435,9.41741,1.00,1.07
2016.06.30 06:38:51.245,9.41434,9.4174,1.00,1.07
2016.06.30 06:38:53.437,9.41434,9.41734,1.00,1.00
2016.06.30 06:38:54.169,9.41434,9.4174,1.00,1.07
2016.06.30 06:38:54.720,9.41435,9.4174,1.00,1.07
2016.06.30 06:38:56.444,9.41406,9.41725,1.37,1.00
2016.06.30 06:38:56.859,9.41425,9.41725,1.00,1.00
2016.06.30 06:38:57.146,9.41413,9.41725,1.37,1.00
2016.06.30 06:38:58.202,9.41401,9.41723,1.10,1.00
2016.06.30 06:39:09.579,9.41397,9.41722,1.75,1.00
2016.06.30 06:39:11.274,9.41397,9.41718,1.75,1.00
2016.06.30 06:39:17.922,9.414,9.41712,1.75,1.00
2016.06.30 06:39:20.848,9.41385,9.41709,1.10,1.00
2016.06.30 06:39:30.533,9.41385,9.41679,1.75,1.00
2016.06.30 06:40:15.002,9.41403,9.4168,1.37,1.00
2016.06.30 06:40:15.603,9.41404,9.41679,1.37,1.00
2016.06.30 06:40:41.651,9.41403,9.4168,1.37,1.00
2016.06.30 06:40:42.277,9.4138,9.41679,1.75,1.00
2016.06.30 06:40:45.410,9.41424,9.41707,1.00,1.00
2016.06.30 06:40:45.646,9.41405,9.41691,1.37,1.00
2016.06.30 06:40:52.018,9.41425,9.41691,1.00,1.00
2016.06.30 06:41:25.465,9.41425,9.41691,1.37,1.00
2016.06.30 06:41:26.809,9.41425,9.41723,1.37,1.00
2016.06.30 06:41:27.062,9.41425,9.41723,1.07,1.00
2016.06.30 06:41:27.807,9.41425,9.41708,1.07,1.00
2016.06.30 06:41:28.211,9.41425,9.41708,1.37,1.00
2016.06.30 06:41:41.804,9.41425,9.41708,1.00,1.00
2016.06.30 06:41:50.173,9.41419,9.41711,1.07,1.00
2016.06.30 06:41:50.375,9.41414,9.41724,1.07,1.00
2016.06.30 06:41:50.477,9.41414,9.41724,1.00,1.00
2016.06.30 06:41:51.260,9.41414,9.41725,1.00,1.00
2016.06.30 06:41:51.362,9.41423,9.41708,1.00,1.00
2016.06.30 06:42:00.898,9.41414,9.4171,1.00,1.00
2016.06.30 06:42:01.896,9.41376,9.41706,1.75,1.00
2016.06.30 06:42:09.392,9.41414,9.41706,1.00,1.00
2016.06.30 06:42:09.715,9.41417,9.41709,1.00,1.00
2016.06.30 06:42:10.602,9.41417,9.41694,1.00,1.00
2016.06.30 06:42:11.197,9.41417,9.417,1.00,1.00
2016.06.30 06:42:31.216,9.41417,9.41698,1.00,1.00
2016.06.30 06:42:42.133,9.41417,9.41683,1.00,1.00
2016.06.30 06:42:44.770,9.41417,9.417,1.00,1.00
2016.06.30 06:42:44.973,9.41417,9.41684,1.00,1.00
2016.06.30 06:42:47.923,9.41417,9.41701,1.00,1.00
2016.06.30 06:42:51.281,9.41417,9.41697,1.00,1.00
2016.06.30 06:42:51.736,9.41417,9.41709,1.00,1.00
2016.06.30 06:42:52.083,9.41417,9.41694,1.00,1.00
2016.06.30 06:42:57.966,9.41417,9.41709,1.00,1.00
2016.06.30 06:42:58.067,9.41417,9.41692,1.00,1.00
2016.06.30 06:43:05.999,9.41417,9.41709,1.00,1.00
2016.06.30 06:43:06.101,9.41417,9.41693,1.00,1.00
2016.06.30 06:43:08.027,9.41417,9.41708,1.00,1.00
2016.06.30 06:43:09.017,9.41417,9.41693,1.00,1.00
2016.06.30 06:43:09.513,9.41344,9.41693,1.75,1.00
2016.06.30 06:43:11.219,9.4135,9.41699,1.75,1.00
2016.06.30 06:43:12.265,9.41421,9.41699,1.00,1.00
2016.06.30 06:43:42.944,9.41417,9.41691,1.00,1.00
2016.06.30 06:44:08.143,9.41383,9.41691,1.37,1.00
2016.06.30 06:44:08.809,9.41417,9.41691,1.00,1.00
2016.06.30 06:44:08.911,9.41383,9.41691,1.37,1.00
2016.06.30 06:44:18.735,9.41417,9.41691,1.00,1.00
2016.06.30 06:44:18.836,9.41388,9.41691,1.37,1.00
2016.06.30 06:44:19.137,9.41417,9.41691,1.00,1.00
2016.06.30 06:44:22.252,9.41425,9.41691,1.00,1.00
2016.06.30 06:44:22.550,9.41416,9.41701,1.00,1.00
2016.06.30 06:44:30.128,9.41432,9.41701,1.00,1.00
2016.06.30 06:44:30.514,9.41451,9.41711,1.00,1.00
2016.06.30 06:44:31.175,9.41451,9.41761,1.00,1.37
2016.06.30 06:44:31.226,9.41453,9.41761,1.00,1.37
2016.06.30 06:44:31.428,9.41497,9.41806,1.00,1.00
2016.06.30 06:44:31.529,9.41515,9.41806,1.00,1.00
2016.06.30 06:44:31.681,9.41517,9.41838,1.00,1.00
2016.06.30 06:44:31.782,9.41531,9.41838,1.00,1.75
2016.06.30 06:44:32.087,9.41584,9.41854,1.00,1.75
2016.06.30 06:44:32.450,9.41584,9.41874,1.00,1.75
2016.06.30 06:44:32.671,9.41584,9.41874,1.00,1.07
2016.06.30 06:44:32.841,9.41591,9.41874,1.00,1.07
2016.06.30 06:44:33.144,9.41612,9.41874,1.00,1.07
2016.06.30 06:44:33.195,9.41612,9.41884,1.00,1.00
2016.06.30 06:44:33.655,9.41612,9.41874,1.00,1.00
2016.06.30 06:44:36.480,9.41612,9.41872,1.00,1.00
2016.06.30 06:44:36.581,9.41612,9.41874,1.00,1.00
2016.06.30 06:44:36.857,9.41612,9.41869,1.00,1.00
2016.06.30 06:44:37.531,9.41592,9.41839,1.00,1.00
2016.06.30 06:44:38.662,9.41592,9.41822,1.00,1.00
2016.06.30 06:44:39.904,9.41592,9.4182,1.00,1.00
2016.06.30 06:44:42.295,9.41592,9.41817,1.00,1.00
2016.06.30 06:44:43.000,9.41592,9.41839,1.00,1.00
2016.06.30 06:44:44.055,9.41592,9.41824,1.00,1.00
2016.06.30 06:44:46.306,9.41592,9.41822,1.00,1.00
2016.06.30 06:44:46.408,9.41592,9.4184,1.00,1.00
2016.06.30 06:44:47.017,9.41592,9.41847,1.00,1.00
2016.06.30 06:44:47.169,9.41547,9.41827,1.07,1.00
2016.06.30 06:44:47.271,9.41534,9.41811,1.37,1.00
2016.06.30 06:44:47.372,9.4151,9.41811,1.87,1.00
2016.06.30 06:44:47.930,9.4149,9.41811,1.37,1.00
2016.06.30 06:44:48.108,9.41485,9.41806,1.75,1.00
2016.06.30 06:44:48.411,9.41485,9.41774,1.07,1.00
2016.06.30 06:44:48.943,9.41455,9.41774,1.37,1.00
2016.06.30 06:44:49.216,9.41455,9.41767,1.37,1.00
2016.06.30 06:44:49.555,9.41441,9.41747,1.75,1.00
2016.06.30 06:44:49.606,9.41441,9.41747,1.37,1.00
2016.06.30 06:44:51.270,9.41441,9.41733,1.37,1.00
2016.06.30 06:44:53.826,9.41416,9.41713,1.75,1.00
2016.06.30 06:44:55.294,9.41416,9.41719,1.75,1.00
2016.06.30 06:44:57.029,9.41419,9.41735,1.75,1.00
2016.06.30 06:45:00.690,9.41437,9.41724,1.37,1.00
2016.06.30 06:45:03.403,9.41437,9.41721,1.37,1.00
2016.06.30 06:45:03.977,9.41396,9.4172,1.75,1.00
2016.06.30 06:45:04.966,9.41396,9.4172,1.75,1.00
2016.06.30 06:45:06.132,9.41409,9.41714,1.75,1.00
2016.06.30 06:45:06.437,9.41409,9.41704,1.75,1.00
2016.06.30 06:45:06.538,9.41409,9.41686,1.07,1.00
2016.06.30 06:45:06.865,9.41368,9.41671,1.75,1.00
2016.06.30 06:45:06.916,9.41368,9.41671,1.50,1.00
2016.06.30 06:45:06.967,9.41368,9.41671,1.37,1.00
2016.06.30 06:45:07.362,9.41361,9.41664,1.37,1.00
2016.06.30 06:45:07.687,9.41361,9.41654,1.37,1.00
2016.06.30 06:45:08.002,9.41364,9.41615,1.10,1.00
2016.06.30 06:45:17.360,9.41364,9.41641,1.10,1.00
2016.06.30 06:45:17.874,9.41364,9.41647,1.10,1.00
2016.06.30 06:45:19.967,9.41364,9.41647,1.37,1.00
2016.06.30 06:45:31.276,9.41364,9.41648,1.37,1.00
2016.06.30 06:45:33.563,9.41406,9.41648,1.00,1.00
2016.06.30 06:45:33.980,9.4141,9.41734,1.12,1.00
2016.06.30 06:45:34.503,9.41418,9.41735,1.75,1.00
2016.06.30 06:45:34.907,9.41417,9.41735,1.75,1.00
2016.06.30 06:45:35.119,9.41417,9.41741,1.75,1.00
2016.06.30 06:45:35.808,9.41469,9.41741,1.00,1.00
2016.06.30 06:45:36.339,9.41469,9.41754,1.00,1.00
2016.06.30 06:45:41.358,9.41469,9.41763,1.00,1.00
2016.06.30 06:45:48.237,9.41469,9.41763,1.07,1.00
2016.06.30 06:45:48.638,9.41469,9.41772,1.07,1.00
2016.06.30 06:45:49.841,9.41469,9.41778,1.07,1.00
2016.06.30 06:45:51.385,9.41469,9.41769,1.07,1.00
2016.06.30 06:46:11.196,9.41469,9.41768,1.07,1.00
2016.06.30 06:47:11.225,9.41469,9.41767,1.07,1.00
2016.06.30 06:47:39.783,9.4147,9.41767,1.37,1.00
2016.06.30 06:47:44.507,9.4147,9.41772,1.37,1.00
2016.06.30 06:47:59.927,9.41488,9.41782,1.07,1.50
2016.06.30 06:48:00.463,9.41485,9.41781,1.07,1.00
2016.06.30 06:48:01.013,9.41487,9.41782,1.07,1.00
2016.06.30 06:48:08.522,9.41487,9.41782,1.07,1.07
2016.06.30 06:48:09.513,9.41487,9.41782,1.07,1.00
2016.06.30 06:48:11.244,9.41487,9.41781,1.07,1.00
2016.06.30 06:48:27.990,9.41486,9.41781,1.07,1.07
2016.06.30 06:49:33.870,9.41563,9.41792,1.00,1.37
2016.06.30 06:49:33.972,9.41527,9.41837,1.75,1.75
2016.06.30 06:49:34.228,9.41527,9.41837,1.75,1.07
2016.06.30 06:49:34.430,9.41622,9.41914,1.00,2.25
2016.06.30 06:49:34.531,9.41622,9.41924,1.37,1.00
2016.06.30 06:49:34.733,9.41622,9.41934,1.37,1.07
2016.06.30 06:49:34.785,9.41622,9.41934,1.75,1.07
2016.06.30 06:49:35.361,9.41686,9.41947,1.00,1.37
2016.06.30 06:49:35.412,9.41686,9.41947,1.00,1.00
2016.06.30 06:49:35.463,9.41663,9.41931,1.07,1.00
2016.06.30 06:49:35.595,9.41659,9.41947,1.07,1.00
2016.06.30 06:49:35.647,9.41659,9.41965,1.07,1.00
2016.06.30 06:49:35.749,9.41659,9.41965,1.07,1.00
2016.06.30 06:49:36.104,9.41659,9.41965,1.37,1.00
2016.06.30 06:49:36.584,9.41686,9.41965,1.00,1.00
2016.06.30 06:49:36.935,9.41686,9.41965,1.07,1.00
2016.06.30 06:49:37.795,9.41667,9.41958,1.37,1.00
2016.06.30 06:49:38.178,9.41686,9.41958,1.00,1.07
2016.06.30 06:49:38.489,9.41686,9.41925,1.00,1.00
2016.06.30 06:49:38.767,9.41686,9.41942,1.00,1.00
2016.06.30 06:49:42.199,9.41686,9.41916,1.00,1.00
2016.06.30 06:49:47.078,9.41686,9.41935,1.00,1.00
2016.06.30 06:49:47.129,9.41703,9.41935,1.00,1.00
2016.06.30 06:49:47.412,9.41655,9.41924,1.37,1.00
2016.06.30 06:49:47.573,9.41655,9.41904,1.07,1.00
2016.06.30 06:49:47.879,9.41647,9.41874,1.00,1.00
2016.06.30 06:49:48.182,9.41647,9.41854,1.07,1.00
2016.06.30 06:49:48.284,9.41647,9.41854,1.00,1.00
2016.06.30 06:49:48.385,9.41647,9.41834,1.00,1.00
2016.06.30 06:49:48.717,9.41647,9.41774,1.00,1.00
2016.06.30 06:49:48.947,9.41647,9.41814,1.00,1.00
2016.06.30 06:49:49.016,9.41603,9.41774,1.37,1.00
2016.06.30 06:49:49.066,9.41603,9.41774,1.07,1.00
2016.06.30 06:49:49.218,9.41603,9.41814,1.07,1.00
2016.06.30 06:49:49.682,9.41603,9.41854,1.07,1.00
2016.06.30 06:49:49.881,9.41603,9.41864,1.07,1.37
2016.06.30 06:49:51.221,9.41602,9.41863,1.07,1.00
2016.06.30 06:49:51.373,9.41602,9.41863,1.37,1.00
2016.06.30 06:49:57.148,9.41602,9.41867,1.37,1.00
2016.06.30 06:49:58.328,9.41627,9.41881,1.00,1.00
2016.06.30 06:49:58.429,9.41579,9.41891,1.75,1.00
2016.06.30 06:49:58.544,9.41652,9.41908,1.00,1.00
2016.06.30 06:49:58.696,9.41652,9.41924,1.00,1.00
2016.06.30 06:49:58.747,9.41652,9.41924,1.07,1.00
2016.06.30 06:49:58.848,9.41652,9.41934,1.07,1.00
2016.06.30 06:49:59.051,9.41652,9.4196,1.07,1.37
2016.06.30 06:49:59.396,9.41652,9.4196,1.37,1.07
2016.06.30 06:49:59.699,9.41661,9.41954,1.37,1.00
2016.06.30 06:50:00.205,9.41661,9.41944,1.37,1.00
2016.06.30 06:50:00.814,9.41661,9.41944,1.37,1.00
2016.06.30 06:50:12.138,9.41647,9.41944,1.37,1.50
2016.06.30 06:50:14.820,9.41647,9.41918,1.37,1.00
2016.06.30 06:50:14.922,9.41628,9.41918,1.75,1.00
2016.06.30 06:50:15.074,9.41609,9.41945,1.75,1.07
2016.06.30 06:50:15.276,9.41609,9.41931,1.75,1.00
2016.06.30 06:50:17.106,9.41609,9.41934,1.75,1.00
2016.06.30 06:50:17.425,9.41616,9.41934,1.37,1.07
2016.06.30 06:50:17.476,9.41616,9.41908,1.37,1.00
2016.06.30 06:50:17.825,9.41616,9.4193,1.37,1.10
2016.06.30 06:50:19.731,9.41617,9.41931,1.75,1.00
2016.06.30 06:50:20.831,9.41617,9.41931,1.37,1.00
2016.06.30 06:50:21.746,9.41617,9.4193,1.37,1.00
2016.06.30 06:50:22.408,9.41617,9.41931,1.37,1.00
2016.06.30 06:50:30.021,9.41629,9.41917,1.12,1.00
2016.06.30 06:50:30.087,9.41629,9.41931,1.12,1.00
2016.06.30 06:50:30.262,9.41629,9.41909,1.12,1.00
2016.06.30 06:50:30.773,9.41629,9.41934,1.75,1.00
2016.06.30 06:50:31.074,9.4163,9.41911,1.50,1.00
2016.06.30 06:50:34.834,9.41654,9.41934,1.07,1.00
2016.06.30 06:50:35.017,9.41633,9.41934,1.75,1.00
2016.06.30 06:50:40.071,9.41662,9.41904,1.37,1.00
2016.06.30 06:50:40.375,9.41649,9.41879,1.00,1.07
2016.06.30 06:50:40.638,9.41611,9.41888,1.37,1.37
2016.06.30 06:50:40.740,9.41611,9.41888,1.07,1.75
2016.06.30 06:50:41.546,9.41611,9.41873,1.00,1.37
2016.06.30 06:50:42.360,9.41611,9.41832,1.00,1.00
2016.06.30 06:50:42.655,9.41596,9.41832,1.07,1.00
2016.06.30 06:50:44.363,9.41596,9.41834,1.07,1.00
2016.06.30 06:50:44.708,9.41596,9.41809,1.07,1.00
2016.06.30 06:50:46.614,9.41596,9.41832,1.07,1.00
2016.06.30 06:50:46.864,9.41659,9.41873,1.00,1.37
2016.06.30 06:50:46.922,9.41659,9.41873,1.00,1.00
2016.06.30 06:50:46.973,9.41659,9.41869,1.00,1.00
2016.06.30 06:50:47.126,9.41659,9.41905,1.00,1.00
2016.06.30 06:50:47.176,9.41661,9.41906,1.00,1.00
2016.06.30 06:50:47.359,9.41662,9.41908,1.00,1.00
2016.06.30 06:50:47.982,9.41662,9.41924,1.00,1.00
2016.06.30 06:50:48.033,9.41662,9.41939,1.00,1.00
2016.06.30 06:50:48.134,9.41662,9.41939,1.07,1.00
2016.06.30 06:50:49.254,9.41633,9.41936,1.75,1.00
2016.06.30 06:50:50.322,9.41633,9.41923,1.75,1.00
2016.06.30 06:50:50.632,9.41653,9.41923,1.75,1.00
2016.06.30 06:50:50.683,9.41633,9.41973,1.75,1.07
2016.06.30 06:50:51.282,9.41633,9.41943,1.75,1.00
2016.06.30 06:51:21.112,9.41666,9.41966,1.37,1.07
2016.06.30 06:51:21.163,9.41666,9.41955,1.37,1.00
2016.06.30 06:51:21.467,9.41695,9.41965,1.07,1.00
2016.06.30 06:51:21.772,9.41695,9.4194,1.07,1.00
2016.06.30 06:51:22.372,9.41695,9.41955,1.07,1.00
2016.06.30 06:51:22.473,9.41695,9.41955,1.10,1.00
2016.06.30 06:51:23.092,9.41703,9.41955,1.00,1.00
2016.06.30 06:51:29.312,9.41704,9.41965,1.00,1.00
2016.06.30 06:51:29.363,9.41704,9.41961,1.00,1.00
2016.06.30 06:51:29.685,9.41704,9.41941,1.00,1.00
2016.06.30 06:51:30.501,9.41703,9.41955,1.00,1.00
2016.06.30 06:51:30.703,9.41703,9.41963,1.00,1.00
2016.06.30 06:51:30.754,9.41703,9.41939,1.00,1.00
2016.06.30 06:51:37.817,9.41651,9.41917,1.75,1.00
2016.06.30 06:51:37.969,9.41654,9.41913,1.37,1.00
2016.06.30 06:51:38.070,9.41657,9.41917,1.07,1.00
2016.06.30 06:51:38.172,9.41637,9.41922,1.00,1.75
2016.06.30 06:51:38.438,9.41637,9.41899,1.00,1.00
2016.06.30 06:51:38.489,9.41637,9.41899,1.07,1.00
2016.06.30 06:51:38.539,9.41637,9.41912,1.07,1.00
2016.06.30 06:51:38.590,9.41637,9.41908,1.07,1.00
2016.06.30 06:51:38.909,9.41653,9.41907,1.00,1.00
2016.06.30 06:51:39.299,9.41653,9.41907,1.07,1.00
2016.06.30 06:51:48.586,9.41653,9.41895,1.07,1.00
2016.06.30 06:51:49.256,9.41653,9.41896,1.37,1.00
2016.06.30 06:51:50.598,9.41654,9.41895,1.37,1.00
2016.06.30 06:51:53.523,9.41677,9.41895,1.00,1.00
2016.06.30 06:51:53.679,9.41678,9.41907,1.00,1.00
2016.06.30 06:51:53.781,9.41678,9.41907,1.37,1.00
2016.06.30 06:51:54.034,9.41667,9.41959,1.37,1.00
2016.06.30 06:51:54.085,9.41667,9.41961,1.37,1.00
2016.06.30 06:51:54.308,9.41667,9.41939,1.37,1.00
2016.06.30 06:51:57.124,9.41668,9.41889,1.37,1.00
2016.06.30 06:51:57.327,9.41622,9.41874,1.75,1.00
2016.06.30 06:51:57.428,9.41622,9.41874,1.37,1.00
2016.06.30 06:51:57.530,9.41622,9.41874,1.75,1.00
2016.06.30 06:51:57.733,9.41623,9.41911,1.12,1.00
2016.06.30 06:51:57.784,9.41636,9.41916,1.12,1.00
2016.06.30 06:51:57.936,9.41651,9.41934,1.12,1.00
2016.06.30 06:51:57.987,9.41653,9.41934,1.12,1.00
2016.06.30 06:51:58.341,9.41653,9.41939,1.12,1.00
2016.06.30 06:51:58.767,9.41653,9.41916,1.12,1.00
2016.06.30 06:51:59.073,9.41709,9.41916,1.00,1.00
2016.06.30 06:52:16.128,9.41666,9.41893,1.37,1.00
2016.06.30 06:52:16.280,9.41666,9.41893,1.07,1.00
2016.06.30 06:52:16.381,9.41666,9.41893,1.07,1.00
2016.06.30 06:52:27.274,9.41666,9.41893,1.00,1.00
2016.06.30 06:52:27.326,9.41666,9.41886,1.00,1.00
2016.06.30 06:52:27.377,9.41617,9.41886,1.37,1.00
2016.06.30 06:52:27.478,9.41617,9.41886,1.37,1.00
2016.06.30 06:52:27.744,9.41613,9.41879,1.37,1.00
2016.06.30 06:52:28.069,9.41613,9.41871,1.37,1.00
2016.06.30 06:52:28.821,9.41613,9.41838,1.37,1.00
2016.06.30 06:52:33.435,9.41612,9.41838,1.07,1.00
2016.06.30 06:52:33.486,9.41594,9.41816,1.37,1.00
2016.06.30 06:52:33.537,9.41594,9.41816,1.07,1.00
2016.06.30 06:52:33.588,9.41594,9.41831,1.07,1.00
2016.06.30 06:52:33.639,9.41594,9.41831,1.00,1.37
2016.06.30 06:52:33.883,9.41526,9.41751,1.00,1.00
2016.06.30 06:52:33.935,9.41523,9.41751,1.00,1.00
2016.06.30 06:52:33.994,9.41505,9.41736,1.00,1.00
2016.06.30 06:52:34.096,9.41466,9.41736,1.00,1.00
2016.06.30 06:52:34.247,9.41466,9.41728,1.00,1.00
2016.06.30 06:52:34.298,9.41456,9.41728,1.00,1.00
2016.06.30 06:52:34.353,9.41446,9.41728,1.00,1.00
2016.06.30 06:52:34.404,9.41446,9.41728,1.00,1.07
2016.06.30 06:52:34.780,9.41446,9.41713,1.00,1.00
2016.06.30 06:52:34.882,9.41426,9.41713,1.07,1.00
2016.06.30 06:52:35.342,9.41413,9.41679,1.07,1.00
2016.06.30 06:52:35.394,9.41395,9.41676,1.00,1.07
2016.06.30 06:52:35.990,9.41395,9.41676,1.00,1.07
2016.06.30 06:52:40.445,9.41395,9.41676,1.07,1.00
2016.06.30 06:52:40.546,9.41395,9.41676,1.37,1.00
2016.06.30 06:52:40.597,9.41391,9.41696,1.37,1.00
2016.06.30 06:52:40.698,9.41449,9.41726,1.00,1.00
2016.06.30 06:52:40.799,9.41449,9.41731,1.00,1.07
2016.06.30 06:52:40.901,9.41449,9.41731,1.00,1.00
2016.06.30 06:52:41.875,9.41449,9.41731,1.07,1.00
2016.06.30 06:52:43.468,9.41462,9.41745,1.00,1.00
2016.06.30 06:52:44.612,9.41464,9.41759,1.00,1.00
2016.06.30 06:52:45.370,9.41465,9.41759,1.00,1.00
2016.06.30 06:52:48.281,9.41471,9.41759,1.00,1.00
2016.06.30 06:52:48.383,9.41471,9.41776,1.00,1.07
2016.06.30 06:52:48.501,9.41495,9.41776,1.00,1.07
2016.06.30 06:52:48.822,9.41495,9.41776,1.00,1.00
2016.06.30 06:52:49.404,9.41495,9.4178,1.00,1.07
2016.06.30 06:52:50.376,9.41495,9.4178,1.00,1.00
2016.06.30 06:53:00.489,9.41508,9.41782,1.00,1.00
2016.06.30 06:53:04.325,9.41508,9.41782,1.00,1.07
2016.06.30 06:53:11.321,9.41508,9.41748,1.00,1.00
2016.06.30 06:53:11.423,9.41454,9.41746,1.00,1.75
2016.06.30 06:53:11.473,9.41454,9.41744,1.00,1.12
2016.06.30 06:53:11.758,9.41443,9.41734,1.00,1.07
2016.06.30 06:53:11.810,9.41443,9.41734,1.00,1.37
2016.06.30 06:53:11.912,9.4143,9.41726,1.00,1.07
2016.06.30 06:53:13.356,9.4143,9.41726,1.00,1.37
2016.06.30 06:53:13.878,9.4143,9.41726,1.00,1.37
2016.06.30 06:53:15.678,9.4143,9.41726,1.00,1.37
2016.06.30 06:53:16.885,9.4143,9.41726,1.00,1.37
2016.06.30 06:53:18.384,9.4143,9.41726,1.00,1.37
2016.06.30 06:53:18.830,9.4143,9.41726,1.00,1.37
2016.06.30 06:53:19.860,9.41389,9.41713,1.07,1.37
2016.06.30 06:53:19.961,9.4141,9.41679,1.00,1.07
2016.06.30 06:53:20.265,9.41434,9.41718,1.75,1.00
2016.06.30 06:53:20.315,9.41434,9.41774,1.75,2.25
2016.06.30 06:53:21.042,9.41434,9.41707,1.75,1.00
2016.06.30 06:53:21.364,9.41438,9.41754,1.75,1.75
2016.06.30 06:53:21.566,9.41498,9.41731,1.00,1.00
2016.06.30 06:53:21.870,9.41498,9.41729,1.00,1.00
2016.06.30 06:53:22.147,9.41486,9.41736,1.00,1.00
2016.06.30 06:53:22.450,9.41478,9.4175,1.00,1.00
2016.06.30 06:53:22.653,9.41478,9.4173,1.00,1.00
2016.06.30 06:53:23.752,9.41461,9.41701,1.00,1.00
2016.06.30 06:53:25.049,9.41461,9.41694,1.00,1.00
2016.06.30 06:53:26.272,9.41461,9.41701,1.00,1.00
2016.06.30 06:53:27.154,9.41461,9.41694,1.00,1.00
2016.06.30 06:53:27.344,9.41457,9.41694,1.00,1.00
2016.06.30 06:53:29.653,9.41461,9.41687,1.00,1.00
2016.06.30 06:53:32.559,9.41438,9.41675,1.00,1.00
2016.06.30 06:53:33.059,9.41425,9.41664,1.07,1.00
2016.06.30 06:53:33.333,9.41405,9.41655,1.07,1.00
2016.06.30 06:53:38.086,9.41405,9.41655,1.00,1.00
2016.06.30 06:53:38.187,9.41386,9.41651,1.10,1.00
2016.06.30 06:53:38.432,9.41376,9.41639,1.07,1.00
2016.06.30 06:53:38.483,9.41375,9.41645,1.07,1.00
2016.06.30 06:53:39.273,9.41379,9.41642,1.07,1.00
2016.06.30 06:53:40.089,9.41379,9.41642,1.00,1.00
2016.06.30 06:53:40.376,9.41376,9.41624,1.00,1.00
2016.06.30 06:53:40.680,9.41375,9.41619,1.00,1.00
2016.06.30 06:53:41.400,9.41376,9.41614,1.00,1.00
2016.06.30 06:53:41.502,9.41376,9.41627,1.00,1.00
2016.06.30 06:53:42.495,9.41375,9.41621,1.00,1.00
2016.06.30 06:53:43.492,9.41379,9.41627,1.00,1.00
2016.06.30 06:53:44.506,9.41379,9.41605,1.00,1.00
2016.06.30 06:53:45.501,9.41379,9.41621,1.00,1.00
2016.06.30 06:53:45.763,9.41379,9.41644,1.00,1.00
2016.06.30 06:53:45.814,9.41379,9.41668,1.00,1.00
2016.06.30 06:53:45.865,9.41447,9.41667,1.00,1.00
2016.06.30 06:53:45.916,9.41447,9.41704,1.00,1.37
2016.06.30 06:53:45.967,9.41459,9.41704,1.00,1.37
2016.06.30 06:53:46.208,9.41476,9.41774,1.07,1.00
2016.06.30 06:53:46.310,9.41461,9.4172,1.37,1.00
2016.06.30 06:53:46.360,9.41461,9.4172,1.00,1.00
2016.06.30 06:53:46.411,9.41461,9.41774,1.00,1.37
2016.06.30 06:53:46.614,9.41461,9.41735,1.00,1.00
2016.06.30 06:53:46.972,9.41406,9.41735,1.75,1.00
2016.06.30 06:53:47.074,9.41406,9.41717,1.75,1.00
