2016.10.12 06:48:30.229,9.74496,9.74687,1.00,1.00
2016.10.12 06:48:30.499,9.74496,9.74704,1.00,1.00
2016.10.12 06:48:30.795,9.74496,9.74704,1.00,1.00
2016.10.12 06:48:31.210,9.74496,9.74687,1.00,1.00
2016.10.12 06:48:34.996,9.74496,9.74689,1.00,1.00
2016.10.12 06:48:43.245,9.74495,9.74689,1.00,1.00
2016.10.12 06:48:45.244,9.74495,9.74689,1.00,1.00
2016.10.12 06:48:47.206,9.74495,9.74689,1.00,1.00
2016.10.12 06:48:52.108,9.74496,9.74689,1.00,1.00
2016.10.12 06:49:19.981,9.74496,9.74703,1.00,1.00
2016.10.12 06:49:27.891,9.74489,9.74703,1.00,1.00
2016.10.12 06:49:27.993,9.74492,9.74703,1.00,1.00
2016.10.12 06:49:28.990,9.74491,9.74703,1.00,1.00
2016.10.12 06:49:30.545,9.74491,9.74687,1.00,1.00
2016.10.12 06:49:35.339,9.74491,9.7469,1.00,1.00
2016.10.12 06:49:53.124,9.7449,9.7469,1.00,1.00
2016.10.12 06:49:54.392,9.7449,9.7469,1.00,1.60
2016.10.12 06:49:54.443,9.7449,9.7469,1.00,1.60
2016.10.12 06:49:54.494,9.74456,9.7461,1.00,1.00
2016.10.12 06:49:54.545,9.74481,9.74661,1.00,1.37
2016.10.12 06:49:54.754,9.74481,9.74679,1.00,1.37
2016.10.12 06:49:54.805,9.74481,9.74679,1.00,1.00
2016.10.12 06:49:55.244,9.74481,9.74559,1.00,1.00
2016.10.12 06:49:55.295,9.74427,9.74559,1.00,1.00
2016.10.12 06:49:55.346,9.74409,9.7456,1.00,1.00
2016.10.12 06:49:55.448,9.74393,9.74591,1.00,1.00
2016.10.12 06:49:55.550,9.74405,9.74603,1.00,1.00
2016.10.12 06:49:55.959,9.74405,9.74629,1.00,1.00
2016.10.12 06:49:56.011,9.74405,9.74629,1.00,1.60
2016.10.12 06:49:56.062,9.74388,9.74512,1.00,1.00
2016.10.12 06:49:56.164,9.74393,9.74555,1.00,1.00
2016.10.12 06:49:56.266,9.74393,9.74584,1.00,1.50
2016.10.12 06:49:56.317,9.74393,9.74584,1.00,1.00
2016.10.12 06:49:56.368,9.74393,9.74591,1.00,1.00
2016.10.12 06:49:56.983,9.74393,9.74591,1.00,1.00
2016.10.12 06:49:57.089,9.74384,9.74606,1.00,1.00
2016.10.12 06:49:58.466,9.74336,9.74529,1.37,1.50
2016.10.12 06:49:58.517,9.74331,9.74529,1.00,1.50
2016.10.12 06:49:58.569,9.74353,9.7454,1.00,1.00
2016.10.12 06:49:58.671,9.74353,9.74551,1.00,1.00
2016.10.12 06:49:59.272,9.74378,9.74574,1.00,1.00
2016.10.12 06:49:59.606,9.74369,9.74569,1.00,1.00
2016.10.12 06:49:59.658,9.74369,9.74564,1.00,1.00
2016.10.12 06:49:59.972,9.74369,9.74564,1.00,1.00
2016.10.12 06:50:00.239,9.74369,9.74554,1.00,1.00
2016.10.12 06:50:00.292,9.7433,9.74528,1.00,1.00
2016.10.12 06:50:00.446,9.7433,9.74528,1.00,1.00
2016.10.12 06:50:00.498,9.74314,9.74512,1.00,1.00
2016.10.12 06:50:00.549,9.74314,9.74512,1.00,1.00
2016.10.12 06:50:00.753,9.74314,9.74512,1.00,1.00
2016.10.12 06:50:00.855,9.74314,9.74504,1.00,1.00
2016.10.12 06:50:01.175,9.74304,9.74495,1.00,1.00
2016.10.12 06:50:01.278,9.74293,9.74491,1.00,1.00
2016.10.12 06:50:01.796,9.74278,9.74476,1.00,1.00
2016.10.12 06:50:02.275,9.74266,9.74466,1.00,1.00
2016.10.12 06:50:02.531,9.74266,9.74465,1.00,1.00
2016.10.12 06:50:03.905,9.74266,9.74465,1.00,1.00
2016.10.12 06:50:03.956,9.74266,9.74457,1.00,1.00
2016.10.12 06:50:04.364,9.74266,9.74465,1.00,1.00
2016.10.12 06:50:05.073,9.74259,9.74457,1.00,1.00
2016.10.12 06:50:09.457,9.74259,9.74457,1.00,1.50
2016.10.12 06:50:15.680,9.74259,9.74457,1.00,1.00
2016.10.12 06:50:16.197,9.74259,9.74457,1.00,1.50
2016.10.12 06:50:16.606,9.74259,9.74457,1.00,1.00
2016.10.12 06:50:18.420,9.74259,9.74457,1.00,1.00
2016.10.12 06:50:18.471,9.74259,9.74452,1.00,1.00
2016.10.12 06:50:20.133,9.7425,9.7445,1.00,1.00
2016.10.12 06:50:21.548,9.7425,9.7445,1.00,1.00
2016.10.12 06:50:21.599,9.7425,9.74433,1.00,1.00
2016.10.12 06:50:21.846,9.74226,9.74414,1.00,1.00
2016.10.12 06:50:21.923,9.74199,9.74398,1.00,1.00
2016.10.12 06:50:22.179,9.74196,9.74398,1.00,1.50
2016.10.12 06:50:22.487,9.74196,9.74371,1.00,1.00
2016.10.12 06:50:22.683,9.74196,9.7436,1.00,1.00
2016.10.12 06:50:22.747,9.74168,9.7436,1.00,1.00
2016.10.12 06:50:22.798,9.74168,9.74352,1.00,1.00
2016.10.12 06:50:22.849,9.74159,9.74352,1.00,1.00
2016.10.12 06:50:23.435,9.74159,9.74352,1.00,1.00
2016.10.12 06:50:23.486,9.74159,9.74342,1.00,1.00
2016.10.12 06:50:23.940,9.74159,9.74342,1.00,1.00
2016.10.12 06:50:24.447,9.74148,9.74342,1.00,1.00
2016.10.12 06:50:24.498,9.74148,9.74335,1.00,1.00
2016.10.12 06:50:24.646,9.7414,9.74317,1.00,1.00
2016.10.12 06:50:24.965,9.7414,9.74317,1.00,1.00
2016.10.12 06:50:27.472,9.7414,9.74329,1.00,1.00
2016.10.12 06:50:27.525,9.7414,9.74318,1.00,1.00
2016.10.12 06:50:28.791,9.7414,9.74309,1.00,1.00
2016.10.12 06:50:29.338,9.7414,9.7431,1.00,1.00
2016.10.12 06:50:30.399,9.7414,9.74318,1.00,1.00
2016.10.12 06:50:30.742,9.74142,9.74318,1.00,1.00
2016.10.12 06:50:35.343,9.74142,9.74324,1.00,1.00
2016.10.12 06:50:35.395,9.74144,9.74324,1.00,1.00
2016.10.12 06:50:35.700,9.74144,9.74317,1.00,1.00
2016.10.12 06:50:36.751,9.74144,9.74319,1.00,1.00
2016.10.12 06:50:37.037,9.74144,9.74327,1.00,1.00
2016.10.12 06:50:37.189,9.74144,9.74327,1.00,1.00
2016.10.12 06:50:37.241,9.74144,9.74319,1.00,1.00
2016.10.12 06:50:38.060,9.74144,9.74319,1.00,1.00
2016.10.12 06:50:38.361,9.74144,9.7431,1.00,1.00
2016.10.12 06:50:39.123,9.74144,9.74319,1.00,1.00
2016.10.12 06:50:39.174,9.74144,9.74319,1.00,1.00
2016.10.12 06:50:45.665,9.74142,9.74319,1.00,1.00
2016.10.12 06:50:47.400,9.74142,9.74319,1.00,1.00
2016.10.12 06:50:47.451,9.74142,9.74311,1.00,1.00
2016.10.12 06:50:50.531,9.74142,9.74319,1.00,1.00
2016.10.12 06:50:50.736,9.74142,9.74311,1.00,1.00
2016.10.12 06:50:51.377,9.74142,9.74319,1.00,1.00
2016.10.12 06:50:52.190,9.74142,9.74319,1.00,1.00
2016.10.12 06:50:52.242,9.74142,9.74311,1.00,1.00
2016.10.12 06:50:52.761,9.74142,9.74319,1.00,1.00
2016.10.12 06:50:53.861,9.74142,9.74324,1.00,1.00
2016.10.12 06:50:53.912,9.74142,9.74324,1.00,1.00
2016.10.12 06:51:00.724,9.74143,9.74324,1.00,1.00
2016.10.12 06:51:05.225,9.74146,9.74324,1.00,1.00
2016.10.12 06:51:09.743,9.74146,9.74324,1.00,1.00
2016.10.12 06:51:09.794,9.74146,9.74329,1.00,1.00
2016.10.12 06:51:09.998,9.74146,9.74331,1.00,1.00
2016.10.12 06:51:10.049,9.74149,9.74331,1.00,1.00
2016.10.12 06:51:10.256,9.74149,9.74341,1.00,1.00
2016.10.12 06:51:11.543,9.74149,9.74329,1.00,1.00
2016.10.12 06:51:13.751,9.74149,9.74341,1.00,1.00
2016.10.12 06:51:15.743,9.74148,9.74341,1.00,1.00
2016.10.12 06:51:19.369,9.74148,9.74329,1.00,1.00
2016.10.12 06:51:20.243,9.74146,9.74329,1.00,1.00
2016.10.12 06:51:21.004,9.74146,9.74341,1.00,1.00
2016.10.12 06:51:21.208,9.74146,9.74333,1.00,1.00
2016.10.12 06:51:21.462,9.74146,9.74336,1.00,1.00
2016.10.12 06:51:21.513,9.74146,9.74325,1.00,1.00
2016.10.12 06:51:22.401,9.74146,9.74333,1.00,1.00
2016.10.12 06:51:22.452,9.74146,9.74329,1.00,1.00
2016.10.12 06:51:23.892,9.74146,9.74334,1.00,1.00
2016.10.12 06:51:23.994,9.74146,9.74329,1.00,1.00
2016.10.12 06:51:24.506,9.74146,9.74334,1.00,1.00
2016.10.12 06:51:24.738,9.74146,9.74329,1.00,1.00
2016.10.12 06:51:24.840,9.74146,9.74334,1.00,1.50
2016.10.12 06:51:25.406,9.74146,9.74329,1.00,1.00
2016.10.12 06:51:30.762,9.74147,9.74329,1.00,1.00
2016.10.12 06:51:32.838,9.74147,9.74324,1.00,1.00
2016.10.12 06:51:32.889,9.74131,9.74324,1.00,1.00
2016.10.12 06:51:32.940,9.74131,9.74314,1.00,1.00
2016.10.12 06:51:32.991,9.74107,9.74307,1.50,1.00
2016.10.12 06:51:33.042,9.74107,9.74306,1.00,1.00
2016.10.12 06:51:33.093,9.74101,9.74299,1.00,1.00
2016.10.12 06:51:33.144,9.74101,9.74297,1.00,1.00
2016.10.12 06:51:33.195,9.7409,9.74264,1.00,1.00
2016.10.12 06:51:33.246,9.7408,9.74264,1.00,1.00
2016.10.12 06:51:33.499,9.74066,9.74254,1.00,1.00
2016.10.12 06:51:33.804,9.74066,9.74254,1.00,1.00
2016.10.12 06:51:33.855,9.74066,9.74248,1.00,1.00
2016.10.12 06:51:33.906,9.74041,9.74239,1.50,1.00
2016.10.12 06:51:34.211,9.74033,9.74215,1.00,1.00
2016.10.12 06:51:34.262,9.74017,9.74215,1.00,1.00
2016.10.12 06:51:34.315,9.74017,9.74215,1.00,1.50
2016.10.12 06:51:34.417,9.74017,9.74204,1.00,1.00
2016.10.12 06:51:34.519,9.73994,9.74192,1.00,1.00
2016.10.12 06:51:34.622,9.73986,9.74184,1.00,1.00
2016.10.12 06:51:35.036,9.73986,9.74181,1.00,1.00
2016.10.12 06:51:35.296,9.73986,9.74181,1.00,1.00
2016.10.12 06:51:35.348,9.73986,9.74174,1.00,1.00
2016.10.12 06:51:35.502,9.73972,9.7417,1.50,1.00
2016.10.12 06:51:35.554,9.73972,9.7417,1.00,1.00
2016.10.12 06:51:36.547,9.73972,9.74164,1.00,1.00
2016.10.12 06:51:36.755,9.73972,9.7417,1.00,1.50
2016.10.12 06:51:36.837,9.73972,9.74164,1.00,1.00
2016.10.12 06:51:37.350,9.73972,9.7417,1.00,1.50
2016.10.12 06:51:37.611,9.73972,9.7417,1.00,1.50
2016.10.12 06:51:37.662,9.73972,9.74164,1.00,1.00
2016.10.12 06:51:38.737,9.73972,9.74154,1.00,1.00
2016.10.12 06:51:39.487,9.73972,9.74155,1.00,1.00
2016.10.12 06:51:39.566,9.73972,9.74164,1.00,1.00
2016.10.12 06:51:43.929,9.73964,9.74162,1.00,1.00
2016.10.12 06:51:45.814,9.73967,9.74164,1.00,1.00
2016.10.12 06:51:46.541,9.73967,9.74165,1.00,1.00
2016.10.12 06:51:47.153,9.73967,9.74164,1.00,1.00
2016.10.12 06:51:48.487,9.73967,9.74162,1.00,1.00
2016.10.12 06:51:48.693,9.73967,9.74164,1.00,1.00
2016.10.12 06:51:49.140,9.73967,9.74165,1.50,1.00
2016.10.12 06:51:49.349,9.73975,9.74167,1.00,1.00
2016.10.12 06:51:49.452,9.73975,9.74173,1.00,1.00
2016.10.12 06:51:50.037,9.73976,9.74173,1.00,1.00
2016.10.12 06:51:50.252,9.73976,9.74173,1.00,1.00
2016.10.12 06:51:50.303,9.73975,9.74168,1.00,1.00
2016.10.12 06:51:50.354,9.73977,9.74168,1.00,1.00
2016.10.12 06:51:50.801,9.73988,9.74178,1.00,1.00
2016.10.12 06:51:50.853,9.73988,9.74182,1.00,1.00
2016.10.12 06:51:52.197,9.73988,9.74186,1.00,1.00
2016.10.12 06:51:52.247,9.73999,9.74194,1.00,1.50
2016.10.12 06:51:52.400,9.73999,9.74194,1.00,1.00
2016.10.12 06:51:52.451,9.73994,9.74189,1.00,1.00
2016.10.12 06:51:52.502,9.74005,9.74189,1.00,1.00
2016.10.12 06:51:52.748,9.74012,9.74208,1.00,1.00
2016.10.12 06:51:52.851,9.7401,9.74208,1.00,1.00
2016.10.12 06:51:52.962,9.7401,9.74208,1.00,1.00
2016.10.12 06:51:53.013,9.7401,9.74203,1.00,1.00
2016.10.12 06:51:53.165,9.7401,9.74203,1.00,1.00
2016.10.12 06:51:53.216,9.74032,9.74214,1.00,1.00
2016.10.12 06:51:53.318,9.74032,9.74222,1.00,1.00
2016.10.12 06:51:53.369,9.74032,9.74222,1.00,1.00
2016.10.12 06:51:53.420,9.74053,9.7423,1.00,1.00
2016.10.12 06:51:53.470,9.74055,9.7423,1.00,1.00
2016.10.12 06:51:53.714,9.74066,9.74253,1.00,1.00
2016.10.12 06:51:53.765,9.74077,9.74273,1.00,1.00
2016.10.12 06:51:53.816,9.74088,9.74275,1.00,1.00
2016.10.12 06:51:54.227,9.74088,9.74286,1.50,1.00
2016.10.12 06:51:55.125,9.74097,9.74295,1.00,1.50
2016.10.12 06:51:55.484,9.74097,9.74295,1.00,1.00
2016.10.12 06:51:55.535,9.74097,9.74303,1.00,1.00
2016.10.12 06:51:55.587,9.74097,9.74301,1.00,1.00
2016.10.12 06:51:56.039,9.74104,9.74301,1.00,1.00
2016.10.12 06:51:56.471,9.74104,9.74309,1.00,1.00
2016.10.12 06:51:56.600,9.74104,9.74309,1.00,1.50
2016.10.12 06:51:56.651,9.741,9.74307,1.00,1.00
2016.10.12 06:52:01.166,9.741,9.74299,1.00,1.00
2016.10.12 06:52:05.132,9.74126,9.74299,1.00,1.00
2016.10.12 06:52:05.184,9.74126,9.74307,1.00,1.00
2016.10.12 06:52:05.237,9.74126,9.74315,1.00,1.00
2016.10.12 06:52:05.490,9.74137,9.74316,1.00,1.00
2016.10.12 06:52:05.568,9.7414,9.74331,1.00,1.00
2016.10.12 06:52:05.670,9.74148,9.74341,1.00,1.00
2016.10.12 06:52:05.772,9.74148,9.74346,1.00,1.00
2016.10.12 06:52:05.925,9.74148,9.74346,1.00,1.00
2016.10.12 06:52:06.349,9.74148,9.74346,1.00,1.00
2016.10.12 06:52:06.403,9.74161,9.74351,1.00,1.00
2016.10.12 06:52:06.505,9.74161,9.74355,1.00,1.00
2016.10.12 06:52:06.607,9.74161,9.74344,1.00,1.00
2016.10.12 06:52:07.212,9.74161,9.74355,1.00,1.00
2016.10.12 06:52:07.263,9.74161,9.74347,1.00,1.00
2016.10.12 06:52:07.314,9.74161,9.74338,1.00,1.00
2016.10.12 06:52:08.291,9.74161,9.74353,1.00,1.00
2016.10.12 06:52:08.495,9.74161,9.74361,1.00,1.00
2016.10.12 06:52:08.567,9.74161,9.7435,1.00,1.00
2016.10.12 06:52:09.176,9.74161,9.74354,1.00,1.00
2016.10.12 06:52:09.278,9.74161,9.74348,1.00,1.00
2016.10.12 06:52:09.481,9.74161,9.74337,1.00,1.00
2016.10.12 06:52:10.389,9.74161,9.7435,1.00,1.00
2016.10.12 06:52:10.592,9.74161,9.74337,1.00,1.00
2016.10.12 06:52:11.215,9.74161,9.74357,1.00,1.00
2016.10.12 06:52:11.507,9.74161,9.74337,1.00,1.00
2016.10.12 06:52:11.985,9.74164,9.74357,1.00,1.00
2016.10.12 06:52:12.394,9.74164,9.74357,1.00,1.00
2016.10.12 06:52:12.685,9.74164,9.74349,1.00,1.00
2016.10.12 06:52:12.787,9.74164,9.74357,1.00,1.00
2016.10.12 06:52:14.008,9.74164,9.74354,1.00,1.00
2016.10.12 06:52:15.880,9.74161,9.74354,1.00,1.00
2016.10.12 06:52:22.515,9.74161,9.74354,1.00,1.00
2016.10.12 06:52:22.617,9.74161,9.74348,1.00,1.00
2016.10.12 06:52:22.921,9.74161,9.74356,1.00,1.00
2016.10.12 06:52:23.096,9.74161,9.74354,1.00,1.00
2016.10.12 06:52:23.801,9.7416,9.74354,1.00,1.00
2016.10.12 06:52:24.005,9.74149,9.74354,1.00,1.00
2016.10.12 06:52:24.107,9.7416,9.74354,1.00,1.00
2016.10.12 06:52:24.711,9.74149,9.74354,1.00,1.00
2016.10.12 06:52:31.932,9.74149,9.74356,1.00,1.00
2016.10.12 06:52:32.034,9.74149,9.74354,1.00,1.00
2016.10.12 06:52:36.344,9.74157,9.74354,1.00,1.00
2016.10.12 06:52:36.522,9.74147,9.74354,1.00,1.50
2016.10.12 06:52:36.674,9.74147,9.74354,1.00,1.50
2016.10.12 06:52:36.932,9.74155,9.74354,1.00,1.00
2016.10.12 06:52:37.247,9.74155,9.74357,1.00,1.00
2016.10.12 06:52:37.348,9.74155,9.74354,1.00,1.00
2016.10.12 06:52:37.949,9.74155,9.74357,1.00,1.00
2016.10.12 06:52:38.050,9.74155,9.74354,1.00,1.00
2016.10.12 06:52:39.106,9.74162,9.74354,1.00,1.00
2016.10.12 06:52:39.157,9.74162,9.7436,1.00,1.00
2016.10.12 06:52:39.208,9.74173,9.74362,1.00,1.00
2016.10.12 06:52:39.615,9.74156,9.74362,1.00,1.00
2016.10.12 06:52:39.946,9.74152,9.74353,1.00,1.00
2016.10.12 06:52:40.259,9.74158,9.74358,1.00,1.00
2016.10.12 06:52:41.570,9.74158,9.7436,1.00,1.00
2016.10.12 06:52:41.826,9.74152,9.74358,1.00,1.00
2016.10.12 06:52:41.882,9.74152,9.74358,1.00,1.00
2016.10.12 06:52:43.411,9.74152,9.74358,1.00,1.00
2016.10.12 06:52:45.916,9.74151,9.74358,1.00,1.00
2016.10.12 06:52:47.491,9.74151,9.74358,1.35,1.00
2016.10.12 06:52:49.896,9.74151,9.74358,1.35,1.00
2016.10.12 06:52:49.946,9.74159,9.7436,1.00,1.00
2016.10.12 06:52:50.642,9.7415,9.74357,1.60,1.00
2016.10.12 06:52:51.544,9.74159,9.7436,1.00,1.00
2016.10.12 06:52:54.939,9.74159,9.74364,1.00,1.00
2016.10.12 06:52:55.041,9.74159,9.7436,1.00,1.00
2016.10.12 06:52:55.453,9.7415,9.74357,1.60,1.00
2016.10.12 06:52:56.521,9.7415,9.74357,1.60,1.00
2016.10.12 06:52:56.572,9.74155,9.7436,1.00,1.00
2016.10.12 06:52:59.191,9.74161,9.7436,1.00,1.00
2016.10.12 06:52:59.690,9.74163,9.7436,1.00,1.00
2016.10.12 06:52:59.997,9.74183,9.7437,1.00,1.00
2016.10.12 06:53:00.098,9.74183,9.74363,1.00,1.00
2016.10.12 06:53:00.532,9.74212,9.74363,1.00,1.00
2016.10.12 06:53:00.583,9.74212,9.7439,1.00,1.00
2016.10.12 06:53:00.791,9.74222,9.7439,1.00,1.00
2016.10.12 06:53:00.893,9.7422,9.74414,1.60,1.00
2016.10.12 06:53:00.995,9.74239,9.74414,1.00,1.00
2016.10.12 06:53:01.098,9.74239,9.74418,1.00,1.00
2016.10.12 06:53:01.160,9.74239,9.74428,1.00,1.00
2016.10.12 06:53:01.211,9.74239,9.74428,1.00,1.00
2016.10.12 06:53:01.706,9.74247,9.74428,1.00,1.00
2016.10.12 06:53:01.961,9.74255,9.74434,1.60,1.00
2016.10.12 06:53:02.194,9.74279,9.74464,1.00,1.00
2016.10.12 06:53:02.500,9.74288,9.74464,1.00,1.00
2016.10.12 06:53:02.603,9.74279,9.74464,1.00,1.00
2016.10.12 06:53:02.705,9.74266,9.74464,1.00,1.00
2016.10.12 06:53:03.101,9.74266,9.74464,1.00,1.00
2016.10.12 06:53:03.203,9.74276,9.74474,1.00,1.00
2016.10.12 06:53:03.254,9.74276,9.74474,1.00,1.50
2016.10.12 06:53:03.305,9.74265,9.74464,1.00,1.00
2016.10.12 06:53:04.330,9.74278,9.74472,1.00,1.00
2016.10.12 06:53:05.477,9.74266,9.74464,1.00,1.50
2016.10.12 06:53:06.692,9.74266,9.74464,1.00,1.00
2016.10.12 06:53:06.794,9.74266,9.74464,1.00,1.50
2016.10.12 06:53:07.297,9.74266,9.74464,1.00,1.00
2016.10.12 06:53:07.874,9.74266,9.74454,1.00,1.00
2016.10.12 06:53:07.976,9.74266,9.74464,1.00,1.00
2016.10.12 06:53:08.079,9.74266,9.74454,1.00,1.00
2016.10.12 06:53:15.309,9.74266,9.74464,1.00,1.00
2016.10.12 06:53:16.061,9.74269,9.74465,1.00,1.00
2016.10.12 06:53:16.152,9.74269,9.74467,1.00,1.00
2016.10.12 06:53:16.203,9.74269,9.74464,1.00,1.00
2016.10.12 06:53:16.677,9.74269,9.74467,1.00,1.00
2016.10.12 06:53:16.779,9.74269,9.74464,1.00,1.00
2016.10.12 06:53:32.450,9.74269,9.74464,1.00,1.00
2016.10.12 06:53:32.552,9.74274,9.74464,1.00,1.00
2016.10.12 06:53:33.841,9.74269,9.74464,1.00,1.00
2016.10.12 06:53:34.665,9.74271,9.74464,1.00,1.00
2016.10.12 06:53:34.772,9.7428,9.7447,1.00,1.00
2016.10.12 06:53:34.823,9.7428,9.74464,1.00,1.00
2016.10.12 06:53:35.207,9.74271,9.74464,1.00,1.00
2016.10.12 06:53:35.258,9.74268,9.74464,1.00,1.00
2016.10.12 06:53:36.565,9.74271,9.74464,1.00,1.00
2016.10.12 06:53:37.934,9.74271,9.74469,1.00,1.00
2016.10.12 06:53:38.087,9.74279,9.74476,1.00,1.00
2016.10.12 06:53:38.681,9.74269,9.74472,1.00,1.00
2016.10.12 06:53:38.932,9.74269,9.74465,1.00,1.00
2016.10.12 06:53:39.289,9.74269,9.74465,1.00,1.00
2016.10.12 06:53:39.340,9.74269,9.74472,1.00,1.00
2016.10.12 06:53:39.391,9.74277,9.74472,1.00,1.00
2016.10.12 06:53:40.001,9.74278,9.74476,1.00,1.00
2016.10.12 06:53:40.052,9.74278,9.74474,1.00,1.00
2016.10.12 06:53:40.205,9.74268,9.74471,1.00,1.00
2016.10.12 06:53:47.101,9.74268,9.74471,1.00,1.00
2016.10.12 06:53:47.374,9.74265,9.74471,1.00,1.00
2016.10.12 06:53:47.425,9.74265,9.74471,1.00,1.00
2016.10.12 06:53:49.410,9.74273,9.74471,1.00,1.00
2016.10.12 06:53:49.923,9.74263,9.7447,1.00,1.00
2016.10.12 06:53:49.974,9.74272,9.74471,1.00,1.00
2016.10.12 06:53:50.175,9.74264,9.74471,1.00,1.50
2016.10.12 06:53:50.226,9.74264,9.74471,1.00,1.50
2016.10.12 06:53:50.483,9.74264,9.74471,1.00,1.50
2016.10.12 06:53:50.585,9.74274,9.74471,1.00,1.00
2016.10.12 06:53:51.280,9.74266,9.74471,1.00,1.00
2016.10.12 06:53:51.330,9.74266,9.74471,1.00,1.00
2016.10.12 06:53:51.432,9.74266,9.74464,1.00,1.00
2016.10.12 06:53:57.696,9.74266,9.74464,1.00,1.00
2016.10.12 06:53:59.943,9.74266,9.74471,1.00,1.00
2016.10.12 06:54:00.045,9.74266,9.74464,1.00,1.00
2016.10.12 06:54:00.644,9.74266,9.74471,1.00,1.00
2016.10.12 06:54:00.747,9.74266,9.74465,1.00,1.00
2016.10.12 06:54:01.258,9.74266,9.74464,1.00,1.00
2016.10.12 06:54:03.912,9.74275,9.74469,1.00,1.00
2016.10.12 06:54:04.117,9.74265,9.74469,1.00,1.00
2016.10.12 06:54:04.371,9.74269,9.74467,1.00,1.00
2016.10.12 06:54:05.138,9.74273,9.74476,1.00,1.00
2016.10.12 06:54:05.239,9.74282,9.74476,1.00,1.00
2016.10.12 06:54:05.341,9.74286,9.74484,1.00,1.00
2016.10.12 06:54:05.443,9.74286,9.74484,1.00,1.00
2016.10.12 06:54:06.122,9.74286,9.74483,1.00,1.00
2016.10.12 06:54:06.718,9.74286,9.74484,1.00,1.00
2016.10.12 06:54:11.150,9.74292,9.74484,1.00,1.00
2016.10.12 06:54:11.236,9.74286,9.74484,1.00,1.00
2016.10.12 06:54:11.740,9.74286,9.74484,1.00,1.00
2016.10.12 06:54:11.823,9.74293,9.74484,1.00,1.00
2016.10.12 06:54:12.142,9.74286,9.74484,1.00,1.00
2016.10.12 06:54:12.193,9.74285,9.74474,1.00,1.00
2016.10.12 06:54:12.435,9.74277,9.74474,1.00,1.00
2016.10.12 06:54:14.928,9.74277,9.74474,1.00,1.00
2016.10.12 06:54:15.012,9.74284,9.74474,1.00,1.00
2016.10.12 06:54:15.274,9.74277,9.74474,1.00,1.00
2016.10.12 06:54:16.593,9.74287,9.74478,1.00,1.00
2016.10.12 06:54:16.652,9.74283,9.74478,1.00,1.00
2016.10.12 06:54:22.767,9.74283,9.74478,1.00,1.00
2016.10.12 06:54:23.156,9.74283,9.74478,1.00,1.00
2016.10.12 06:54:23.769,9.74277,9.74478,1.00,1.00
2016.10.12 06:54:24.578,9.74284,9.74478,1.00,1.00
2016.10.12 06:54:26.677,9.74277,9.74478,1.00,1.00
2016.10.12 06:54:26.881,9.74277,9.74478,1.00,1.00
2016.10.12 06:54:31.124,9.74279,9.74477,1.00,1.00
2016.10.12 06:54:32.395,9.74279,9.74468,1.00,1.00
2016.10.12 06:54:35.617,9.74275,9.74468,1.00,1.00
2016.10.12 06:54:37.768,9.74275,9.74458,1.00,1.00
2016.10.12 06:54:37.819,9.74267,9.7445,1.00,1.00
2016.10.12 06:54:37.922,9.74267,9.74443,1.00,1.00
2016.10.12 06:54:38.202,9.74267,9.74443,1.00,1.00
2016.10.12 06:54:38.406,9.74267,9.74428,1.00,1.00
2016.10.12 06:54:38.661,9.74242,9.74428,1.00,1.00
2016.10.12 06:54:38.712,9.74242,9.74417,1.00,1.00
2016.10.12 06:54:38.763,9.74219,9.74417,1.00,1.50
2016.10.12 06:54:38.991,9.74186,9.74382,1.00,1.00
2016.10.12 06:54:39.999,9.74175,9.74346,1.00,1.00
2016.10.12 06:54:40.050,9.74148,9.74344,1.00,1.00
2016.10.12 06:54:40.128,9.74148,9.74336,1.00,1.00
2016.10.12 06:54:40.528,9.74148,9.74336,1.00,1.00
2016.10.12 06:54:40.731,9.74148,9.74326,1.00,1.00
2016.10.12 06:54:40.782,9.74126,9.74324,1.00,1.00
2016.10.12 06:54:40.833,9.74126,9.74318,1.00,1.00
2016.10.12 06:54:42.017,9.74126,9.7431,1.00,1.00
2016.10.12 06:54:42.068,9.74114,9.7431,1.00,1.00
2016.10.12 06:54:42.220,9.74114,9.74302,1.00,1.00
2016.10.12 06:54:43.154,9.74104,9.74302,1.00,1.50
2016.10.12 06:54:45.996,9.74104,9.74294,1.00,1.00
2016.10.12 06:54:46.148,9.74087,9.74284,1.00,1.00
2016.10.12 06:54:46.403,9.74086,9.74284,1.00,1.00
2016.10.12 06:54:46.493,9.74086,9.74278,1.00,1.00
2016.10.12 06:54:46.847,9.74086,9.74278,1.00,1.00
2016.10.12 06:54:46.898,9.74086,9.7427,1.00,1.00
2016.10.12 06:54:46.950,9.74074,9.7427,1.00,1.00
2016.10.12 06:54:47.649,9.74063,9.74261,1.00,1.00
2016.10.12 06:54:47.700,9.74063,9.74254,1.00,1.00
2016.10.12 06:54:47.751,9.74063,9.74254,1.00,1.00
2016.10.12 06:54:48.630,9.74063,9.74254,1.00,1.00
2016.10.12 06:54:49.659,9.74063,9.74254,1.00,1.00
2016.10.12 06:54:50.698,9.74054,9.74252,1.00,1.00
2016.10.12 06:54:51.709,9.74052,9.74246,1.00,1.00
2016.10.12 06:54:53.549,9.74052,9.74246,1.00,1.00
2016.10.12 06:54:53.837,9.74052,9.74246,1.00,1.00
2016.10.12 06:54:53.954,9.74052,9.74236,1.00,1.00
