2016.10.11 14:02:12.341,9.74455,9.74627,3.75,1.00
2016.10.11 14:02:12.392,9.74455,9.74627,3.75,1.00
2016.10.11 14:02:12.651,9.74455,9.74649,3.75,1.00
2016.10.11 14:02:12.704,9.74455,9.74649,3.75,1.00
2016.10.11 14:02:13.240,9.7446,9.7466,1.75,1.00
2016.10.11 14:02:13.347,9.7446,9.74653,1.75,1.00
2016.10.11 14:02:14.203,9.74459,9.74653,1.75,1.00
2016.10.11 14:02:14.476,9.74459,9.74657,1.75,1.00
2016.10.11 14:02:14.693,9.74459,9.74657,1.75,1.00
2016.10.11 14:02:14.936,9.74459,9.74657,1.75,1.00
2016.10.11 14:02:15.191,9.74459,9.74657,1.37,1.00
2016.10.11 14:02:15.242,9.74459,9.74657,1.37,1.00
2016.10.11 14:02:15.445,9.74459,9.74653,1.37,1.00
2016.10.11 14:02:15.654,9.74448,9.74646,1.75,1.00
2016.10.11 14:02:15.859,9.74452,9.74646,1.37,1.00
2016.10.11 14:02:16.270,9.74448,9.74646,1.75,1.00
2016.10.11 14:02:16.645,9.74448,9.74646,2.25,1.00
2016.10.11 14:02:17.256,9.74461,9.74646,1.37,1.00
2016.10.11 14:02:17.824,9.74461,9.74656,1.37,1.00
2016.10.11 14:02:18.159,9.74458,9.74656,1.37,1.00
2016.10.11 14:02:18.755,9.74461,9.74656,1.37,1.00
2016.10.11 14:02:19.340,9.74458,9.74656,1.37,1.00
2016.10.11 14:02:19.740,9.74461,9.74656,1.37,1.00
2016.10.11 14:02:21.557,9.74461,9.74656,1.37,1.00
2016.10.11 14:02:21.914,9.74468,9.74656,1.00,1.00
2016.10.11 14:02:26.237,9.74468,9.74656,1.75,1.00
2016.10.11 14:02:28.456,9.74477,9.74656,1.37,1.00
2016.10.11 14:02:28.937,9.74477,9.74661,1.37,1.00
2016.10.11 14:02:29.229,9.74467,9.74661,1.75,1.00
2016.10.11 14:02:29.522,9.74476,9.74661,1.37,1.00
2016.10.11 14:02:30.058,9.74476,9.74672,1.37,1.00
2016.10.11 14:02:30.312,9.74476,9.74672,1.37,1.00
2016.10.11 14:02:31.244,9.74484,9.74672,1.37,1.00
2016.10.11 14:02:31.397,9.74493,9.74672,1.00,1.00
2016.10.11 14:02:31.796,9.74484,9.74672,1.37,1.00
2016.10.11 14:02:31.951,9.74484,9.7469,1.37,1.00
2016.10.11 14:02:32.178,9.74494,9.74692,1.00,1.00
2016.10.11 14:02:32.281,9.74493,9.74689,1.00,1.00
2016.10.11 14:02:32.519,9.74493,9.74689,1.00,1.00
2016.10.11 14:02:34.153,9.74493,9.74689,1.00,1.00
2016.10.11 14:02:34.206,9.74485,9.74689,1.37,1.00
2016.10.11 14:02:34.689,9.74485,9.74685,1.37,1.00
2016.10.11 14:02:35.289,9.74485,9.74685,1.37,1.00
2016.10.11 14:02:36.605,9.74482,9.74685,1.37,1.00
2016.10.11 14:02:36.913,9.74474,9.74674,1.75,1.00
2016.10.11 14:02:36.966,9.74474,9.74682,1.75,1.00
2016.10.11 14:02:37.119,9.74482,9.74684,1.37,1.00
2016.10.11 14:02:37.827,9.74482,9.74684,1.37,1.00
2016.10.11 14:02:37.981,9.74482,9.74684,1.37,1.00
2016.10.11 14:02:38.521,9.74482,9.74684,1.37,1.00
2016.10.11 14:02:38.776,9.74482,9.74684,1.37,1.00
2016.10.11 14:02:38.900,9.74474,9.74682,1.75,1.00
2016.10.11 14:02:39.351,9.74483,9.74684,1.37,1.00
2016.10.11 14:02:39.770,9.74483,9.74684,1.37,1.00
2016.10.11 14:02:39.821,9.74483,9.74674,1.37,1.00
2016.10.11 14:02:39.923,9.74483,9.74674,1.00,1.00
2016.10.11 14:02:40.025,9.74475,9.74674,1.00,1.00
2016.10.11 14:02:40.304,9.74483,9.74674,1.00,1.00
2016.10.11 14:02:40.906,9.74483,9.74674,1.00,1.00
2016.10.11 14:02:40.958,9.74483,9.74684,1.00,1.00
2016.10.11 14:02:41.265,9.74483,9.74684,1.00,1.00
2016.10.11 14:02:41.367,9.74483,9.74684,1.00,1.00
2016.10.11 14:02:42.692,9.74483,9.74684,1.00,1.00
2016.10.11 14:02:43.482,9.74483,9.74684,1.00,1.00
2016.10.11 14:02:43.962,9.74483,9.74684,1.00,1.00
2016.10.11 14:02:44.013,9.74483,9.74684,1.00,1.00
2016.10.11 14:02:44.490,9.74491,9.74684,1.00,1.00
2016.10.11 14:02:45.139,9.74491,9.74684,1.00,1.00
2016.10.11 14:02:45.198,9.74483,9.74684,1.00,1.00
2016.10.11 14:02:46.215,9.74483,9.74684,1.37,1.00
2016.10.11 14:02:46.795,9.74483,9.74684,1.37,1.00
2016.10.11 14:02:47.013,9.74483,9.74684,1.37,1.00
2016.10.11 14:02:47.367,9.74483,9.74684,1.00,1.00
2016.10.11 14:02:47.522,9.74483,9.74684,1.00,1.00
2016.10.11 14:02:47.625,9.74483,9.74684,1.00,1.00
2016.10.11 14:02:47.990,9.74483,9.74684,1.00,1.00
2016.10.11 14:02:48.042,9.74483,9.74684,1.00,1.00
2016.10.11 14:02:48.271,9.74483,9.74684,1.00,1.00
2016.10.11 14:02:48.627,9.74483,9.74684,1.00,1.00
2016.10.11 14:02:48.897,9.74483,9.74687,1.00,1.00
2016.10.11 14:02:49.515,9.7449,9.74687,1.00,1.00
2016.10.11 14:02:49.566,9.7449,9.74687,1.00,1.00
2016.10.11 14:02:49.617,9.7449,9.74689,1.00,1.00
2016.10.11 14:02:50.214,9.7449,9.74689,1.00,1.00
2016.10.11 14:02:50.265,9.7449,9.74689,1.00,1.60
2016.10.11 14:02:50.316,9.7449,9.74684,1.00,1.00
2016.10.11 14:02:50.367,9.7449,9.74634,1.00,1.00
2016.10.11 14:02:50.418,9.74471,9.74634,1.00,1.00
2016.10.11 14:02:50.469,9.74467,9.74634,1.00,1.00
2016.10.11 14:02:50.919,9.74474,9.74654,1.00,1.00
2016.10.11 14:02:51.021,9.74475,9.74673,1.00,1.00
2016.10.11 14:02:51.678,9.74474,9.74661,1.00,1.00
2016.10.11 14:02:55.969,9.74463,9.74634,1.00,1.00
2016.10.11 14:02:56.020,9.74454,9.74634,1.50,1.00
2016.10.11 14:02:56.071,9.74454,9.74634,1.00,1.00
2016.10.11 14:02:59.013,9.74451,9.74634,1.00,1.00
2016.10.11 14:02:59.843,9.74451,9.74634,1.00,1.00
2016.10.11 14:02:59.894,9.74451,9.74634,1.00,1.00
2016.10.11 14:03:00.474,9.74451,9.74645,1.00,1.00
2016.10.11 14:03:00.799,9.74466,9.74645,1.00,1.00
2016.10.11 14:03:00.850,9.74466,9.74645,1.00,1.00
2016.10.11 14:03:00.901,9.74466,9.74661,1.00,1.00
2016.10.11 14:03:00.953,9.74466,9.74664,1.00,1.50
2016.10.11 14:03:01.004,9.74478,9.74669,1.00,1.00
2016.10.11 14:03:01.055,9.74478,9.74674,1.00,1.00
2016.10.11 14:03:01.157,9.74478,9.74674,1.00,1.00
2016.10.11 14:03:02.439,9.74478,9.74674,1.00,1.00
2016.10.11 14:03:02.877,9.74478,9.74675,1.00,1.00
2016.10.11 14:03:03.599,9.74478,9.74675,1.50,1.00
2016.10.11 14:03:03.650,9.74478,9.74675,1.50,1.00
2016.10.11 14:03:04.046,9.74478,9.74676,1.00,1.00
2016.10.11 14:03:04.668,9.74478,9.74674,1.00,1.00
2016.10.11 14:03:04.719,9.7448,9.74674,1.00,1.00
2016.10.11 14:03:05.513,9.74471,9.74667,1.00,1.00
2016.10.11 14:03:06.145,9.74471,9.74667,1.00,1.00
2016.10.11 14:03:06.751,9.74479,9.74667,1.00,1.00
2016.10.11 14:03:07.122,9.74469,9.74667,1.00,1.00
2016.10.11 14:03:07.617,9.74478,9.74674,1.00,1.00
2016.10.11 14:03:08.576,9.74478,9.74674,1.00,1.00
2016.10.11 14:03:09.172,9.74478,9.74674,1.00,1.00
2016.10.11 14:03:10.654,9.74478,9.74674,1.00,1.00
2016.10.11 14:03:10.858,9.74478,9.74674,1.00,1.00
2016.10.11 14:03:10.960,9.74476,9.74671,1.00,1.00
2016.10.11 14:03:13.489,9.74486,9.74683,1.00,1.00
2016.10.11 14:03:13.583,9.74486,9.74684,1.00,1.00
2016.10.11 14:03:13.634,9.74473,9.74673,1.00,1.00
2016.10.11 14:03:13.736,9.74473,9.74671,1.00,1.00
2016.10.11 14:03:14.238,9.74473,9.7467,1.00,1.00
2016.10.11 14:03:15.182,9.74473,9.74673,1.00,1.00
2016.10.11 14:03:15.652,9.74473,9.74669,1.00,1.00
2016.10.11 14:03:15.703,9.7448,9.74669,1.00,1.00
2016.10.11 14:03:15.995,9.7448,9.74669,1.00,1.00
2016.10.11 14:03:16.335,9.7448,9.74661,1.00,1.00
2016.10.11 14:03:16.441,9.74466,9.74661,1.00,1.00
2016.10.11 14:03:16.492,9.74466,9.74664,1.00,1.00
2016.10.11 14:03:17.879,9.74477,9.74658,1.00,1.00
2016.10.11 14:03:18.387,9.74464,9.74662,1.00,1.00
2016.10.11 14:03:18.693,9.74464,9.74659,1.00,1.00
2016.10.11 14:03:19.414,9.74475,9.74659,1.00,1.00
2016.10.11 14:03:20.025,9.74488,9.74671,1.00,1.00
2016.10.11 14:03:20.076,9.74488,9.74671,1.00,1.00
2016.10.11 14:03:20.961,9.74473,9.74671,1.00,1.50
2016.10.11 14:03:21.335,9.74485,9.74671,1.00,1.00
2016.10.11 14:03:21.395,9.74485,9.7468,1.00,1.00
2016.10.11 14:03:22.675,9.74485,9.7468,1.00,1.00
2016.10.11 14:03:22.727,9.74485,9.74672,1.00,1.00
2016.10.11 14:03:22.966,9.74485,9.74672,1.00,1.00
2016.10.11 14:03:23.292,9.74485,9.74672,1.00,1.00
2016.10.11 14:03:23.445,9.74485,9.74664,1.00,1.00
2016.10.11 14:03:23.496,9.7448,9.74664,1.00,1.00
2016.10.11 14:03:23.598,9.7448,9.74664,1.00,1.00
2016.10.11 14:03:23.700,9.7448,9.74664,1.00,1.00
2016.10.11 14:03:24.047,9.7448,9.74674,1.00,1.00
2016.10.11 14:03:24.322,9.7448,9.74674,1.00,1.00
2016.10.11 14:03:24.540,9.7448,9.74674,1.00,1.00
2016.10.11 14:03:24.592,9.7449,9.74674,1.00,1.00
2016.10.11 14:03:24.644,9.7449,9.74674,1.00,1.00
2016.10.11 14:03:24.877,9.74476,9.74672,1.00,1.50
2016.10.11 14:03:24.963,9.74474,9.74672,1.00,1.50
2016.10.11 14:03:25.014,9.74474,9.74672,1.00,1.00
2016.10.11 14:03:25.279,9.74474,9.74664,1.00,1.00
2016.10.11 14:03:25.586,9.74483,9.74664,1.00,1.00
2016.10.11 14:03:25.639,9.74483,9.74664,1.00,1.00
2016.10.11 14:03:25.898,9.74483,9.74664,1.00,1.00
2016.10.11 14:03:26.001,9.74469,9.74664,1.00,1.00
2016.10.11 14:03:26.104,9.74469,9.74664,1.00,1.00
2016.10.11 14:03:26.519,9.7448,9.74664,1.00,1.00
2016.10.11 14:03:26.586,9.74464,9.74662,1.00,1.00
2016.10.11 14:03:27.582,9.74466,9.74664,1.00,1.50
2016.10.11 14:03:27.841,9.74466,9.74664,1.00,1.00
2016.10.11 14:03:27.893,9.74466,9.74664,1.00,1.00
2016.10.11 14:03:29.087,9.74476,9.74673,1.00,1.00
2016.10.11 14:03:29.488,9.74476,9.74673,1.00,1.00
2016.10.11 14:03:29.693,9.74488,9.74673,1.00,1.00
2016.10.11 14:03:30.121,9.74477,9.74673,1.00,1.00
2016.10.11 14:03:30.174,9.74477,9.74677,1.00,1.00
2016.10.11 14:03:30.228,9.7449,9.74682,1.00,1.50
2016.10.11 14:03:30.280,9.7449,9.74669,1.00,1.00
2016.10.11 14:03:31.459,9.7449,9.74669,1.00,1.00
2016.10.11 14:03:31.612,9.74474,9.74669,1.00,1.00
2016.10.11 14:03:32.025,9.74491,9.74669,1.00,1.00
2016.10.11 14:03:32.080,9.74491,9.74682,1.00,1.00
2016.10.11 14:03:32.131,9.74489,9.74676,1.00,1.00
2016.10.11 14:03:32.336,9.74491,9.74682,1.00,1.00
2016.10.11 14:03:33.635,9.74491,9.74689,1.00,1.00
2016.10.11 14:03:33.691,9.74491,9.74685,1.00,1.00
2016.10.11 14:03:34.364,9.74491,9.74689,1.00,1.00
2016.10.11 14:03:37.144,9.74489,9.74617,1.00,1.00
2016.10.11 14:03:37.195,9.74466,9.74617,1.00,1.00
2016.10.11 14:03:37.246,9.74466,9.74617,1.00,1.00
2016.10.11 14:03:37.297,9.74453,9.74597,1.00,1.00
2016.10.11 14:03:37.399,9.74438,9.74626,1.00,1.00
2016.10.11 14:03:37.451,9.7443,9.74626,1.00,1.00
2016.10.11 14:03:37.502,9.7443,9.74628,1.12,1.00
2016.10.11 14:03:37.553,9.74469,9.74636,1.00,1.00
2016.10.11 14:03:37.763,9.74469,9.74659,1.00,1.00
2016.10.11 14:03:38.083,9.74469,9.74599,1.00,1.00
2016.10.11 14:03:38.134,9.74466,9.74599,1.00,1.00
2016.10.11 14:03:38.185,9.74445,9.74599,1.00,1.00
2016.10.11 14:03:38.236,9.74445,9.74599,1.00,1.00
2016.10.11 14:03:38.287,9.74436,9.74586,1.00,1.00
2016.10.11 14:03:38.720,9.74435,9.74597,1.00,1.00
2016.10.11 14:03:38.777,9.74435,9.74597,1.00,1.00
2016.10.11 14:03:38.879,9.74435,9.74553,1.00,1.00
2016.10.11 14:03:38.930,9.74402,9.74553,1.00,1.00
2016.10.11 14:03:38.981,9.74392,9.74553,1.00,1.00
2016.10.11 14:03:39.083,9.74382,9.74553,1.00,1.00
2016.10.11 14:03:39.134,9.74403,9.74553,1.00,1.00
2016.10.11 14:03:39.235,9.74388,9.74553,1.00,1.00
2016.10.11 14:03:39.687,9.74387,9.74543,1.00,1.00
2016.10.11 14:03:43.068,9.74387,9.74543,1.00,1.00
2016.10.11 14:03:43.119,9.74367,9.74526,1.00,1.00
2016.10.11 14:03:43.221,9.74366,9.74503,1.50,1.00
2016.10.11 14:03:43.273,9.74366,9.74503,1.00,1.00
2016.10.11 14:03:43.377,9.74352,9.74492,1.00,1.00
2016.10.11 14:03:44.145,9.74337,9.74492,1.00,1.00
2016.10.11 14:03:45.593,9.74337,9.74475,1.00,1.00
2016.10.11 14:03:46.015,9.74267,9.74383,1.00,1.00
2016.10.11 14:03:46.066,9.74239,9.74383,1.00,1.00
2016.10.11 14:03:46.126,9.74219,9.74383,1.00,1.00
2016.10.11 14:03:46.178,9.74219,9.74383,1.00,1.00
2016.10.11 14:03:46.229,9.74211,9.74383,1.00,1.00
2016.10.11 14:03:46.527,9.74211,9.74383,1.00,1.00
2016.10.11 14:03:46.643,9.74211,9.74395,1.00,1.00
2016.10.11 14:03:47.154,9.74211,9.74394,1.00,1.00
2016.10.11 14:03:48.677,9.74211,9.74395,1.00,1.00
2016.10.11 14:03:48.728,9.74211,9.74404,1.00,1.00
2016.10.11 14:03:48.830,9.7422,9.74404,1.00,1.00
2016.10.11 14:03:49.087,9.7422,9.74404,1.00,1.00
2016.10.11 14:03:49.322,9.7422,9.74404,1.00,1.00
2016.10.11 14:03:49.657,9.74228,9.74409,1.00,1.00
2016.10.11 14:03:49.799,9.74228,9.74409,1.00,1.00
2016.10.11 14:03:49.850,9.74236,9.7442,1.00,1.00
2016.10.11 14:03:49.901,9.74236,9.7442,1.00,1.00
2016.10.11 14:03:50.169,9.74245,9.74434,1.00,1.00
2016.10.11 14:03:50.271,9.74254,9.74432,1.00,1.00
2016.10.11 14:03:50.373,9.74265,9.74444,1.00,1.00
2016.10.11 14:03:50.424,9.74267,9.74465,1.00,1.00
2016.10.11 14:03:50.475,9.74295,9.74474,1.00,1.00
2016.10.11 14:03:50.526,9.74295,9.74464,1.00,1.00
2016.10.11 14:03:50.577,9.74295,9.74464,1.50,1.00
2016.10.11 14:03:50.629,9.74295,9.74485,1.50,1.00
2016.10.11 14:03:50.986,9.74295,9.74493,1.50,1.00
2016.10.11 14:03:51.088,9.74307,9.74493,1.00,1.00
2016.10.11 14:03:51.190,9.74307,9.74493,1.00,1.00
2016.10.11 14:03:51.241,9.74315,9.74493,1.00,1.00
2016.10.11 14:03:51.343,9.74315,9.74504,1.00,1.00
2016.10.11 14:03:51.444,9.74323,9.74515,1.00,1.00
2016.10.11 14:03:51.648,9.74338,9.74524,1.00,1.00
2016.10.11 14:03:51.885,9.74338,9.74536,1.00,1.00
2016.10.11 14:03:52.414,9.74339,9.74536,1.00,1.00
2016.10.11 14:03:52.465,9.74347,9.74536,1.00,1.00
2016.10.11 14:03:52.675,9.74355,9.74544,1.00,1.50
2016.10.11 14:03:53.213,9.74355,9.74544,1.00,1.00
2016.10.11 14:03:53.264,9.74347,9.74544,1.00,1.00
2016.10.11 14:03:53.962,9.74355,9.74544,1.00,1.00
2016.10.11 14:03:58.945,9.74355,9.74544,1.00,1.00
2016.10.11 14:03:59.157,9.74355,9.74551,1.00,1.00
2016.10.11 14:04:03.287,9.74355,9.74546,1.00,1.00
2016.10.11 14:04:05.377,9.74355,9.74544,1.00,1.00
2016.10.11 14:04:05.895,9.74355,9.74554,1.00,1.00
2016.10.11 14:04:06.107,9.74363,9.74544,1.00,1.00
2016.10.11 14:04:07.479,9.74363,9.74554,1.00,1.00
2016.10.11 14:04:07.584,9.74363,9.74554,1.00,1.00
2016.10.11 14:04:07.635,9.74363,9.74554,1.00,1.00
2016.10.11 14:04:08.032,9.74378,9.74555,1.00,1.00
2016.10.11 14:04:08.370,9.74371,9.74555,1.00,1.00
2016.10.11 14:04:09.053,9.74371,9.74565,1.12,1.00
2016.10.11 14:04:09.105,9.74379,9.74565,1.00,1.00
2016.10.11 14:04:10.314,9.74366,9.74565,1.37,1.00
2016.10.11 14:04:10.365,9.74366,9.74554,1.00,1.00
2016.10.11 14:04:10.467,9.74366,9.74554,1.00,1.00
2016.10.11 14:04:10.518,9.74366,9.74554,1.00,1.00
2016.10.11 14:04:11.157,9.74366,9.74554,1.00,1.00
2016.10.11 14:04:11.464,9.74366,9.74564,1.00,1.00
2016.10.11 14:04:11.741,9.74367,9.74564,1.00,1.00
2016.10.11 14:04:11.894,9.74367,9.74564,1.00,1.00
2016.10.11 14:04:12.377,9.74367,9.74472,1.00,1.00
2016.10.11 14:04:12.479,9.74344,9.74472,1.00,1.00
2016.10.11 14:04:12.537,9.74328,9.74472,1.00,1.00
2016.10.11 14:04:12.639,9.74325,9.74472,1.00,1.00
2016.10.11 14:04:12.690,9.74301,9.74501,1.87,1.00
2016.10.11 14:04:12.741,9.74302,9.74501,1.00,1.00
2016.10.11 14:04:12.843,9.74313,9.74501,1.00,1.00
2016.10.11 14:04:13.068,9.74327,9.74476,1.00,1.00
2016.10.11 14:04:13.123,9.74327,9.74491,1.00,1.00
2016.10.11 14:04:13.174,9.7431,9.74491,1.50,1.00
2016.10.11 14:04:13.283,9.7431,9.74491,1.50,1.00
2016.10.11 14:04:13.388,9.74318,9.74445,1.00,1.00
2016.10.11 14:04:13.439,9.74308,9.74445,1.00,1.00
2016.10.11 14:04:13.734,9.74287,9.74445,1.00,1.00
2016.10.11 14:04:14.098,9.74282,9.74445,1.00,1.00
2016.10.11 14:04:14.885,9.7429,9.74474,1.00,1.00
2016.10.11 14:04:14.936,9.74314,9.74484,1.00,1.00
2016.10.11 14:04:14.987,9.74314,9.74494,1.00,1.00
2016.10.11 14:04:15.288,9.74327,9.74512,1.00,1.00
2016.10.11 14:04:15.340,9.74327,9.74512,1.00,1.00
2016.10.11 14:04:15.391,9.74327,9.74512,1.00,1.00
2016.10.11 14:04:16.101,9.74327,9.74523,1.00,1.00
2016.10.11 14:04:16.154,9.74343,9.74525,1.00,1.00
2016.10.11 14:04:17.779,9.74343,9.74522,1.00,2.10
2016.10.11 14:04:17.831,9.74329,9.74507,1.00,1.60
2016.10.11 14:04:17.932,9.74298,9.74459,1.37,1.00
2016.10.11 14:04:17.984,9.743,9.74423,1.00,1.00
2016.10.11 14:04:18.035,9.74321,9.74423,1.00,1.00
2016.10.11 14:04:18.137,9.74266,9.74399,1.00,1.00
2016.10.11 14:04:18.188,9.74238,9.74435,1.37,1.00
2016.10.11 14:04:18.436,9.74319,9.74469,1.00,1.00
2016.10.11 14:04:18.487,9.74319,9.74489,1.35,1.00
2016.10.11 14:04:18.538,9.74319,9.74494,1.00,1.00
2016.10.11 14:04:18.640,9.74334,9.74494,1.00,1.00
2016.10.11 14:04:18.692,9.74345,9.74515,1.00,1.00
2016.10.11 14:04:18.795,9.74326,9.74516,1.00,1.00
2016.10.11 14:04:18.897,9.74319,9.74504,1.00,1.00
2016.10.11 14:04:18.949,9.74319,9.74504,1.00,1.00
2016.10.11 14:04:19.414,9.74315,9.74504,1.00,1.00
2016.10.11 14:04:19.629,9.74306,9.74504,1.00,1.50
2016.10.11 14:04:20.348,9.74306,9.74485,1.00,1.00
2016.10.11 14:04:20.633,9.74301,9.74485,1.00,1.00
2016.10.11 14:04:20.874,9.74309,9.74499,1.60,1.00
2016.10.11 14:04:20.925,9.74337,9.74511,1.00,1.00
2016.10.11 14:04:20.976,9.74337,9.74527,1.00,1.50
2016.10.11 14:04:21.082,9.74348,9.74527,1.00,1.00
2016.10.11 14:04:21.133,9.74348,9.74527,1.00,1.00
2016.10.11 14:04:21.529,9.74351,9.74527,1.00,1.00
2016.10.11 14:04:21.776,9.74364,9.74562,1.00,1.00
2016.10.11 14:04:21.828,9.74387,9.74564,1.00,1.00
2016.10.11 14:04:21.982,9.74414,9.74592,1.00,1.00
2016.10.11 14:04:22.033,9.7441,9.74592,1.00,1.00
2016.10.11 14:04:22.084,9.7441,9.74608,1.50,1.50
2016.10.11 14:04:22.135,9.7441,9.74608,1.50,1.50
2016.10.11 14:04:22.186,9.7441,9.74608,1.00,1.00
2016.10.11 14:04:22.289,9.7441,9.74598,1.00,1.00
2016.10.11 14:04:22.929,9.744,9.74598,1.00,1.50
2016.10.11 14:04:23.343,9.744,9.74598,1.00,1.50
2016.10.11 14:04:23.823,9.744,9.74598,1.00,1.50
2016.10.11 14:04:24.519,9.744,9.74593,1.00,2.10
2016.10.11 14:04:24.570,9.7439,9.74593,1.00,1.60
2016.10.11 14:04:24.810,9.74336,9.74519,1.00,1.00
2016.10.11 14:04:24.864,9.74336,9.74519,1.00,1.00
2016.10.11 14:04:24.916,9.74334,9.7451,1.00,1.00
2016.10.11 14:04:25.018,9.74334,9.74518,1.00,1.00
2016.10.11 14:04:25.834,9.74332,9.74508,1.00,1.00
2016.10.11 14:04:26.154,9.74332,9.74508,1.00,1.00
2016.10.11 14:04:26.256,9.74332,9.74508,1.00,1.00
2016.10.11 14:04:26.409,9.74319,9.74508,1.00,1.00
2016.10.11 14:04:26.734,9.7433,9.74517,1.00,1.00
2016.10.11 14:04:27.176,9.7433,9.74517,1.50,1.00
2016.10.11 14:04:27.227,9.7433,9.74517,1.00,1.00
2016.10.11 14:04:27.284,9.74339,9.74517,1.00,1.00
2016.10.11 14:04:27.764,9.74339,9.7454,1.00,1.50
2016.10.11 14:04:27.814,9.74339,9.7454,1.50,1.00
2016.10.11 14:04:28.483,9.74348,9.74546,1.00,1.00
2016.10.11 14:04:28.588,9.74348,9.74546,1.00,1.00
2016.10.11 14:04:28.639,9.7434,9.74504,1.00,1.00
2016.10.11 14:04:28.690,9.7433,9.74504,1.00,1.00
2016.10.11 14:04:28.741,9.7433,9.74526,1.00,1.00
2016.10.11 14:04:28.793,9.7433,9.74514,1.00,1.00
2016.10.11 14:04:29.032,9.74328,9.74514,1.00,1.00
2016.10.11 14:04:29.083,9.74328,9.74514,1.00,1.00
2016.10.11 14:04:29.236,9.74328,9.74506,1.00,1.00
2016.10.11 14:04:29.948,9.74319,9.74501,1.00,1.00
2016.10.11 14:04:30.269,9.74319,9.74501,1.00,1.00
2016.10.11 14:04:30.498,9.74319,9.74501,1.00,1.00
2016.10.11 14:04:30.873,9.74319,9.74489,1.00,1.00
2016.10.11 14:04:31.274,9.74319,9.74489,1.37,1.00
2016.10.11 14:04:31.376,9.74319,9.74489,1.00,1.00
2016.10.11 14:04:31.427,9.74362,9.74489,1.00,1.00
2016.10.11 14:04:31.478,9.74362,9.7452,1.00,1.00
2016.10.11 14:04:31.529,9.74352,9.74531,1.00,1.00
2016.10.11 14:04:31.580,9.74352,9.74532,1.00,1.00
2016.10.11 14:04:31.788,9.74333,9.7454,1.00,1.00
2016.10.11 14:04:31.839,9.7434,9.74541,1.37,1.00
2016.10.11 14:04:31.941,9.74333,9.74532,1.00,1.00
2016.10.11 14:04:32.043,9.74333,9.74519,1.00,1.00
2016.10.11 14:04:32.523,9.74322,9.74512,1.00,1.00
2016.10.11 14:04:32.590,9.74327,9.74519,1.00,1.00
2016.10.11 14:04:32.642,9.74327,9.74519,1.00,1.00
2016.10.11 14:04:32.694,9.74332,9.74519,1.37,1.00
2016.10.11 14:04:32.745,9.74332,9.74527,1.37,1.00
2016.10.11 14:04:32.848,9.74332,9.74527,1.37,1.00
2016.10.11 14:04:32.899,9.74342,9.74527,1.00,1.00
2016.10.11 14:04:33.831,9.74364,9.74537,1.00,1.00
2016.10.11 14:04:33.883,9.74364,9.74537,1.00,1.00
2016.10.11 14:04:33.934,9.74365,9.74547,1.60,1.00
2016.10.11 14:04:33.985,9.74387,9.74547,1.35,1.00
2016.10.11 14:04:34.181,9.744,9.74547,1.00,1.00
2016.10.11 14:04:34.232,9.74415,9.74598,1.00,1.00
2016.10.11 14:04:34.334,9.74418,9.74598,1.00,1.00
2016.10.11 14:04:34.385,9.7443,9.74626,1.00,1.00
2016.10.11 14:04:34.437,9.7443,9.7463,1.00,1.00
2016.10.11 14:04:34.692,9.7443,9.7463,1.37,1.00
2016.10.11 14:04:34.942,9.74442,9.7463,1.00,1.00
2016.10.11 14:04:34.993,9.74442,9.74617,1.00,1.00
2016.10.11 14:04:35.095,9.74434,9.74617,1.12,1.00
2016.10.11 14:04:35.400,9.74434,9.74628,1.12,1.00
2016.10.11 14:04:35.692,9.74434,9.74628,1.12,1.00
2016.10.11 14:04:35.745,9.7445,9.74628,1.00,1.00
2016.10.11 14:04:35.898,9.7444,9.74628,1.00,1.00
2016.10.11 14:04:36.001,9.74449,9.74642,1.00,1.00
2016.10.11 14:04:36.104,9.74455,9.74642,1.00,1.00
2016.10.11 14:04:36.155,9.74476,9.74672,1.00,1.00
2016.10.11 14:04:36.610,9.74504,9.74674,1.00,1.00
2016.10.11 14:04:36.899,9.74497,9.74674,1.00,1.00
2016.10.11 14:04:37.000,9.74497,9.74686,1.00,1.00
2016.10.11 14:04:38.653,9.74506,9.74686,1.00,1.00
2016.10.11 14:04:38.704,9.74506,9.74698,1.50,1.00
2016.10.11 14:04:39.601,9.74516,9.74698,1.00,1.00
2016.10.11 14:04:40.281,9.7455,9.74739,1.00,1.00
2016.10.11 14:04:40.332,9.74556,9.74739,1.00,1.00
2016.10.11 14:04:40.383,9.74566,9.74758,1.00,1.00
2016.10.11 14:04:40.434,9.74566,9.74764,1.50,1.00
2016.10.11 14:04:40.536,9.74576,9.74764,1.37,1.00
2016.10.11 14:04:40.740,9.7459,9.74764,1.00,1.00
2016.10.11 14:04:40.791,9.7459,9.74777,1.00,1.50
2016.10.11 14:04:41.076,9.74579,9.74777,1.00,1.50
2016.10.11 14:04:41.230,9.74582,9.74777,1.00,1.00
2016.10.11 14:04:41.788,9.74586,9.74784,1.00,1.00
2016.10.11 14:04:43.165,9.74586,9.74784,1.00,1.00
2016.10.11 14:04:43.217,9.74582,9.74774,1.00,1.00
2016.10.11 14:04:43.513,9.74574,9.74772,1.00,1.00
2016.10.11 14:04:43.668,9.74574,9.74772,1.50,1.00
2016.10.11 14:04:43.719,9.74574,9.74764,1.50,1.00
2016.10.11 14:04:43.974,9.74574,9.74764,1.00,1.00
