2016.10.21 17:40:30.307,9.70456,9.70704,1.37,1.00
2016.10.21 17:40:30.611,9.70454,9.70724,1.37,1.00
2016.10.21 17:40:30.708,9.70454,9.70724,1.37,1.00
2016.10.21 17:40:30.786,9.70454,9.70724,1.37,1.00
2016.10.21 17:40:30.838,9.70468,9.70724,1.00,1.00
2016.10.21 17:40:31.044,9.70458,9.70684,1.37,1.00
2016.10.21 17:40:31.299,9.70458,9.70694,1.37,1.00
2016.10.21 17:40:32.128,9.70458,9.70684,1.37,1.00
2016.10.21 17:40:32.280,9.70458,9.70694,1.37,1.00
2016.10.21 17:40:32.382,9.70458,9.70694,1.37,1.00
2016.10.21 17:40:32.798,9.70468,9.70694,1.00,1.00
2016.10.21 17:40:33.584,9.70468,9.70747,1.00,1.00
2016.10.21 17:40:33.787,9.70468,9.70694,1.00,1.00
2016.10.21 17:40:34.046,9.70457,9.70694,1.37,1.00
2016.10.21 17:40:34.638,9.70467,9.70694,1.00,1.00
2016.10.21 17:40:34.735,9.70457,9.70694,1.37,1.00
2016.10.21 17:40:35.843,9.70467,9.70694,1.00,1.00
2016.10.21 17:40:37.925,9.70463,9.70694,1.00,1.00
2016.10.21 17:40:57.842,9.70456,9.70694,1.37,1.00
2016.10.21 17:41:08.026,9.70466,9.70694,1.00,1.00
2016.10.21 17:41:10.081,9.70456,9.70694,1.37,1.00
2016.10.21 17:41:14.181,9.70456,9.70694,1.37,1.00
2016.10.21 17:41:15.227,9.70456,9.70694,1.37,1.00
2016.10.21 17:41:16.191,9.70468,9.70694,1.00,1.00
2016.10.21 17:41:16.293,9.70458,9.70694,1.37,1.00
2016.10.21 17:41:16.402,9.70472,9.70694,1.00,1.00
2016.10.21 17:41:16.605,9.7046,9.70694,1.37,1.00
2016.10.21 17:41:17.948,9.70468,9.70694,1.00,1.00
2016.10.21 17:41:18.890,9.70457,9.70694,1.37,1.00
2016.10.21 17:41:22.208,9.70469,9.70694,1.00,1.00
2016.10.21 17:41:22.855,9.70459,9.70694,1.37,1.00
2016.10.21 17:41:23.377,9.70459,9.70704,1.37,1.00
2016.10.21 17:41:23.428,9.70474,9.70704,1.00,1.00
2016.10.21 17:41:23.782,9.70461,9.70704,1.12,1.00
2016.10.21 17:41:24.757,9.70472,9.70704,1.00,1.00
2016.10.21 17:41:30.199,9.70472,9.70704,1.00,1.00
2016.10.21 17:41:30.250,9.70455,9.70704,1.37,1.00
2016.10.21 17:41:30.301,9.7043,9.70704,1.75,1.00
2016.10.21 17:41:36.746,9.70439,9.70704,1.75,1.00
2016.10.21 17:41:37.968,9.70435,9.70704,1.75,1.00
2016.10.21 17:41:44.603,9.70435,9.70684,1.75,1.00
2016.10.21 17:41:45.025,9.70426,9.70684,3.75,1.00
2016.10.21 17:41:45.104,9.70426,9.70699,3.75,1.00
2016.10.21 17:41:45.257,9.7043,9.70704,1.75,1.00
2016.10.21 17:41:45.359,9.70439,9.70704,1.75,1.00
2016.10.21 17:41:45.562,9.7043,9.70704,1.75,1.00
2016.10.21 17:41:47.961,9.7044,9.70704,1.75,1.00
2016.10.21 17:41:48.164,9.7043,9.70704,1.75,1.00
2016.10.21 17:41:52.672,9.7044,9.70704,1.75,1.00
2016.10.21 17:41:54.256,9.70429,9.70704,1.75,1.00
2016.10.21 17:41:54.461,9.7044,9.70704,1.75,1.00
2016.10.21 17:41:54.654,9.7043,9.70704,1.75,1.00
2016.10.21 17:41:57.897,9.70435,9.70704,1.75,1.00
2016.10.21 17:42:02.605,9.70435,9.70684,1.75,1.00
2016.10.21 17:42:02.656,9.70435,9.70684,1.75,1.00
2016.10.21 17:42:02.940,9.70435,9.70684,1.75,1.00
2016.10.21 17:42:02.995,9.70426,9.70684,3.75,1.00
2016.10.21 17:42:03.149,9.70426,9.70694,3.75,1.00
2016.10.21 17:42:03.200,9.7043,9.70694,1.75,1.00
2016.10.21 17:42:03.648,9.7043,9.70674,1.75,1.00
2016.10.21 17:42:03.699,9.70426,9.70674,3.75,1.00
2016.10.21 17:42:04.118,9.70426,9.70691,3.75,1.00
2016.10.21 17:42:04.220,9.70426,9.70694,3.75,1.00
2016.10.21 17:42:04.627,9.70426,9.70684,3.75,1.00
2016.10.21 17:42:05.138,9.70426,9.70674,3.75,1.00
2016.10.21 17:42:07.837,9.70426,9.70684,3.75,1.00
2016.10.21 17:42:07.938,9.70426,9.70684,3.75,1.00
2016.10.21 17:42:08.040,9.70429,9.70684,1.75,1.00
2016.10.21 17:42:08.142,9.70429,9.70704,1.75,1.00
2016.10.21 17:42:08.192,9.70429,9.70704,2.25,1.00
2016.10.21 17:42:08.243,9.70444,9.70704,1.75,1.00
2016.10.21 17:42:08.345,9.70444,9.70694,1.75,1.00
2016.10.21 17:42:08.548,9.70426,9.70684,3.75,1.00
2016.10.21 17:42:09.081,9.70426,9.70674,3.75,1.00
2016.10.21 17:42:09.132,9.70426,9.70675,3.75,1.00
2016.10.21 17:42:09.183,9.70426,9.70675,3.75,1.00
2016.10.21 17:42:09.335,9.70426,9.70688,3.75,1.00
2016.10.21 17:42:09.538,9.70426,9.70703,3.75,1.00
2016.10.21 17:42:09.640,9.70434,9.70684,1.75,1.00
2016.10.21 17:42:09.724,9.70426,9.70684,3.75,1.00
2016.10.21 17:42:09.826,9.70426,9.70692,3.75,1.00
2016.10.21 17:42:09.878,9.70429,9.70692,1.75,1.00
2016.10.21 17:42:09.980,9.70429,9.70704,1.75,1.00
2016.10.21 17:42:10.031,9.70445,9.70704,1.75,1.00
2016.10.21 17:42:10.339,9.70445,9.70694,1.75,1.00
2016.10.21 17:42:10.670,9.70429,9.70684,1.75,1.00
2016.10.21 17:42:10.888,9.70426,9.70684,3.75,1.00
2016.10.21 17:42:12.542,9.70426,9.70664,3.75,1.00
2016.10.21 17:42:12.946,9.70426,9.70664,3.75,1.00
2016.10.21 17:42:23.052,9.70417,9.70644,3.75,1.00
2016.10.21 17:42:26.456,9.70417,9.70644,3.75,1.00
2016.10.21 17:42:26.877,9.70417,9.70644,3.75,1.00
2016.10.21 17:42:27.069,9.70417,9.70644,3.75,1.00
2016.10.21 17:42:27.171,9.70417,9.70644,3.75,1.00
2016.10.21 17:42:35.357,9.70417,9.70664,3.75,1.00
2016.10.21 17:42:39.264,9.70417,9.70664,3.75,1.35
2016.10.21 17:42:39.366,9.70417,9.70672,3.75,2.10
2016.10.21 17:42:39.416,9.70417,9.70672,3.75,2.10
2016.10.21 17:42:39.467,9.70417,9.7067,3.75,2.10
2016.10.21 17:42:39.518,9.70417,9.70668,3.75,2.85
2016.10.21 17:42:39.569,9.70417,9.7066,3.75,1.60
2016.10.21 17:42:39.671,9.70417,9.7066,3.75,2.85
2016.10.21 17:42:39.722,9.70384,9.70658,1.75,1.60
2016.10.21 17:42:39.926,9.70379,9.7065,3.75,1.60
2016.10.21 17:42:39.977,9.70381,9.70659,1.75,1.60
2016.10.21 17:42:40.629,9.70381,9.7066,1.75,1.60
2016.10.21 17:42:45.305,9.70381,9.7066,2.10,1.60
2016.10.21 17:42:52.477,9.70384,9.7066,1.35,1.60
2016.10.21 17:42:52.863,9.70456,9.7066,1.60,1.00
2016.10.21 17:42:52.915,9.70456,9.7066,2.85,1.00
2016.10.21 17:42:52.966,9.70486,9.7066,1.35,1.00
2016.10.21 17:42:53.018,9.70486,9.7067,1.35,1.00
2016.10.21 17:42:53.120,9.7049,9.70754,1.00,1.35
2016.10.21 17:42:53.440,9.70488,9.70734,1.00,1.00
2016.10.21 17:42:53.492,9.70488,9.70734,1.00,1.00
2016.10.21 17:42:53.543,9.70485,9.70734,1.00,1.00
2016.10.21 17:42:53.594,9.70474,9.70734,1.37,1.00
2016.10.21 17:42:53.697,9.70459,9.70734,1.75,1.00
2016.10.21 17:42:53.749,9.70459,9.70734,2.25,1.00
2016.10.21 17:42:53.800,9.70479,9.70734,1.37,1.00
2016.10.21 17:42:53.851,9.70479,9.70743,1.37,1.00
2016.10.21 17:42:54.418,9.70479,9.70744,1.37,1.00
2016.10.21 17:42:54.574,9.70479,9.70748,1.37,1.00
2016.10.21 17:42:54.625,9.70479,9.70755,1.37,1.00
2016.10.21 17:42:54.727,9.7049,9.70755,1.00,1.00
2016.10.21 17:42:54.881,9.7049,9.70744,1.00,1.00
2016.10.21 17:42:55.034,9.7049,9.7075,1.00,1.00
2016.10.21 17:42:55.136,9.7048,9.70757,1.37,1.00
2016.10.21 17:42:55.499,9.7047,9.70749,1.37,1.00
2016.10.21 17:42:56.200,9.7047,9.70743,1.37,1.00
2016.10.21 17:42:56.576,9.7047,9.70733,1.00,1.60
2016.10.21 17:42:56.627,9.70461,9.70733,1.12,1.00
2016.10.21 17:42:56.729,9.70476,9.70733,1.00,1.00
2016.10.21 17:42:57.523,9.70461,9.70733,1.12,1.00
2016.10.21 17:42:58.125,9.70466,9.70733,1.00,1.00
2016.10.21 17:42:59.352,9.70466,9.70741,1.00,2.10
2016.10.21 17:43:00.333,9.70466,9.70741,1.00,1.60
2016.10.21 17:43:14.456,9.70466,9.70741,1.00,2.10
2016.10.21 17:43:15.499,9.70466,9.70741,1.00,1.60
2016.10.21 17:43:17.854,9.7047,9.70741,1.00,1.60
2016.10.21 17:43:21.664,9.7047,9.70741,1.00,1.60
2016.10.21 17:43:23.339,9.7047,9.70741,1.00,1.00
2016.10.21 17:43:23.920,9.7048,9.70741,1.00,1.00
2016.10.21 17:43:23.972,9.7048,9.70743,1.00,1.00
2016.10.21 17:43:24.127,9.7048,9.70743,1.00,1.60
2016.10.21 17:43:24.178,9.7048,9.70741,1.00,1.60
2016.10.21 17:43:24.229,9.7048,9.70741,1.00,2.10
2016.10.21 17:43:24.280,9.70463,9.70741,1.00,2.10
2016.10.21 17:43:28.134,9.70463,9.70741,1.00,2.10
2016.10.21 17:43:28.691,9.70463,9.70741,1.00,1.00
2016.10.21 17:43:28.793,9.70476,9.70741,1.00,1.00
2016.10.21 17:43:28.844,9.70476,9.70747,1.00,1.00
2016.10.21 17:43:29.871,9.70476,9.70733,1.00,1.60
2016.10.21 17:43:29.922,9.70476,9.70723,1.00,1.00
2016.10.21 17:43:29.974,9.70463,9.70723,1.00,1.00
2016.10.21 17:43:30.054,9.70451,9.70723,1.37,1.00
2016.10.21 17:43:30.156,9.70461,9.70723,1.12,1.00
2016.10.21 17:43:37.870,9.70457,9.70723,1.37,1.00
2016.10.21 17:43:44.489,9.70457,9.70718,1.37,1.00
2016.10.21 17:43:45.125,9.70457,9.7072,1.37,1.60
2016.10.21 17:43:45.198,9.7045,9.7072,1.37,1.60
2016.10.21 17:43:45.260,9.70448,9.7072,1.37,1.60
2016.10.21 17:43:45.464,9.70448,9.70711,1.37,1.60
2016.10.21 17:43:45.617,9.70433,9.70709,1.75,1.60
2016.10.21 17:43:45.710,9.70426,9.70702,3.75,1.60
2016.10.21 17:43:45.761,9.70423,9.70691,1.75,1.60
2016.10.21 17:43:45.812,9.70423,9.70691,1.75,2.10
2016.10.21 17:43:45.914,9.70423,9.70691,2.25,2.10
2016.10.21 17:43:47.690,9.70423,9.70691,2.25,1.50
2016.10.21 17:43:47.741,9.70431,9.70691,1.35,1.00
2016.10.21 17:43:47.792,9.70439,9.70691,1.97,1.00
2016.10.21 17:43:47.843,9.70448,9.70712,1.60,1.00
2016.10.21 17:43:47.895,9.70468,9.70731,1.35,1.00
2016.10.21 17:43:47.946,9.7047,9.70731,1.00,1.00
2016.10.21 17:43:48.416,9.70491,9.70738,1.00,1.00
2016.10.21 17:43:48.488,9.70481,9.70733,1.00,1.00
2016.10.21 17:43:49.613,9.70481,9.70738,1.00,1.00
2016.10.21 17:43:49.714,9.70492,9.70738,1.00,1.00
2016.10.21 17:43:49.867,9.70492,9.7074,1.00,1.00
2016.10.21 17:43:50.178,9.70481,9.70736,1.00,1.00
2016.10.21 17:43:51.031,9.70481,9.70756,1.00,1.00
2016.10.21 17:43:51.284,9.70481,9.70746,1.00,1.00
2016.10.21 17:43:51.437,9.70492,9.70746,1.00,1.00
2016.10.21 17:43:51.934,9.70492,9.70748,1.00,1.00
2016.10.21 17:43:52.196,9.70481,9.70748,1.37,1.00
2016.10.21 17:43:52.247,9.70481,9.70741,1.00,1.00
2016.10.21 17:43:57.812,9.70487,9.70741,1.00,1.00
2016.10.21 17:44:02.012,9.70487,9.70704,1.00,1.00
2016.10.21 17:44:10.320,9.70487,9.70714,1.00,1.00
2016.10.21 17:44:10.422,9.70498,9.70714,1.00,1.00
2016.10.21 17:44:10.626,9.70498,9.70724,1.00,1.00
2016.10.21 17:44:10.930,9.70498,9.70715,1.00,1.00
2016.10.21 17:44:11.356,9.70498,9.70704,1.00,1.00
2016.10.21 17:44:12.121,9.70486,9.70714,1.12,1.00
2016.10.21 17:44:18.116,9.70491,9.70714,1.00,1.00
2016.10.21 17:44:23.871,9.70491,9.70694,1.00,1.00
2016.10.21 17:44:23.972,9.70481,9.70694,1.00,1.00
2016.10.21 17:44:24.367,9.70481,9.70704,1.00,1.00
2016.10.21 17:44:24.469,9.70481,9.70704,1.37,1.00
2016.10.21 17:44:24.672,9.70495,9.70704,1.00,1.00
2016.10.21 17:44:25.136,9.70483,9.70704,1.37,1.00
2016.10.21 17:44:25.861,9.70483,9.70694,1.37,1.00
2016.10.21 17:44:26.224,9.70483,9.70694,1.00,1.00
2016.10.21 17:44:26.855,9.70484,9.70694,1.37,1.00
2016.10.21 17:44:26.907,9.70495,9.70749,1.00,1.00
2016.10.21 17:44:27.134,9.70483,9.70749,1.37,1.00
2016.10.21 17:44:29.361,9.70483,9.70694,1.37,1.00
2016.10.21 17:44:29.412,9.70483,9.70694,1.00,1.00
2016.10.21 17:44:31.158,9.70473,9.70694,1.00,1.00
2016.10.21 17:44:32.123,9.70485,9.70694,1.00,1.00
2016.10.21 17:44:33.092,9.70485,9.70704,1.00,1.00
2016.10.21 17:44:33.144,9.70485,9.70704,1.37,1.00
2016.10.21 17:44:33.385,9.70495,9.70704,1.00,1.00
2016.10.21 17:44:33.649,9.70483,9.70704,1.37,1.00
2016.10.21 17:44:33.984,9.70495,9.70704,1.00,1.00
2016.10.21 17:44:36.364,9.70483,9.70694,1.37,1.00
2016.10.21 17:44:36.466,9.70483,9.70694,1.00,1.00
2016.10.21 17:44:36.992,9.70495,9.70704,1.00,1.00
2016.10.21 17:44:37.752,9.70491,9.70704,1.00,1.00
2016.10.21 17:44:40.370,9.7048,9.70684,1.37,1.00
2016.10.21 17:44:41.057,9.7048,9.70684,1.00,1.00
2016.10.21 17:44:44.519,9.7046,9.70674,1.37,1.00
2016.10.21 17:44:44.571,9.7046,9.70684,1.37,1.00
2016.10.21 17:44:45.366,9.70481,9.70704,1.00,1.00
2016.10.21 17:44:45.706,9.70481,9.70704,1.37,1.00
2016.10.21 17:44:46.565,9.70481,9.70694,1.37,1.00
2016.10.21 17:44:46.870,9.70471,9.70674,1.50,1.00
2016.10.21 17:44:46.920,9.70471,9.70674,1.00,1.00
2016.10.21 17:44:46.971,9.70459,9.70674,1.00,1.00
2016.10.21 17:44:47.384,9.70459,9.70684,1.00,1.00
2016.10.21 17:44:47.599,9.7047,9.70704,1.00,1.00
2016.10.21 17:44:47.979,9.70442,9.70704,1.75,1.00
2016.10.21 17:44:48.081,9.70442,9.70694,1.75,1.00
2016.10.21 17:44:48.405,9.70446,9.70684,1.75,1.00
2016.10.21 17:44:48.457,9.70446,9.70684,1.12,1.00
2016.10.21 17:45:03.334,9.70445,9.70684,1.37,1.00
2016.10.21 17:45:03.801,9.70446,9.70684,1.12,1.00
2016.10.21 17:45:09.348,9.70446,9.70684,1.12,1.00
2016.10.21 17:45:10.090,9.70446,9.70701,1.12,1.00
2016.10.21 17:45:10.192,9.70446,9.70704,1.12,1.00
2016.10.21 17:45:10.287,9.70452,9.70704,1.00,1.00
2016.10.21 17:45:10.338,9.70452,9.70694,1.00,1.00
2016.10.21 17:45:10.673,9.70452,9.70684,1.00,1.00
2016.10.21 17:45:10.738,9.70436,9.70684,1.37,1.00
2016.10.21 17:45:15.799,9.70436,9.70684,1.87,1.00
2016.10.21 17:45:17.821,9.70436,9.70684,1.37,1.00
2016.10.21 17:45:32.124,9.70436,9.70674,1.37,1.00
2016.10.21 17:45:33.599,9.70426,9.70674,1.37,1.00
2016.10.21 17:45:42.959,9.70436,9.70674,1.37,1.00
2016.10.21 17:45:43.950,9.70445,9.70674,1.00,1.00
2016.10.21 17:45:45.149,9.70445,9.70684,1.00,1.00
2016.10.21 17:45:46.177,9.70456,9.70684,1.00,1.00
2016.10.21 17:45:47.009,9.70466,9.70684,1.00,1.00
2016.10.21 17:45:53.596,9.70476,9.70684,1.00,1.00
2016.10.21 17:45:56.779,9.70476,9.70684,1.00,1.00
2016.10.21 17:46:08.675,9.70476,9.70684,1.00,1.00
2016.10.21 17:46:08.726,9.70476,9.70684,1.00,1.00
2016.10.21 17:46:10.105,9.70476,9.7069,1.00,1.00
2016.10.21 17:46:10.206,9.70476,9.70694,1.00,1.00
2016.10.21 17:46:12.106,9.70486,9.70694,1.00,1.00
2016.10.21 17:46:20.489,9.70486,9.70694,1.00,1.00
2016.10.21 17:46:24.142,9.70496,9.70694,1.00,1.00
2016.10.21 17:46:28.662,9.70496,9.70694,1.00,1.00
2016.10.21 17:46:32.831,9.70486,9.70694,1.00,1.00
2016.10.21 17:46:34.765,9.70496,9.70694,1.00,1.00
2016.10.21 17:46:36.670,9.70486,9.70694,1.00,1.00
2016.10.21 17:46:37.326,9.70486,9.70694,1.00,1.00
2016.10.21 17:46:38.722,9.70495,9.70694,1.00,1.00
2016.10.21 17:46:39.685,9.70495,9.70694,1.00,1.00
2016.10.21 17:46:39.786,9.70495,9.70689,1.00,1.00
2016.10.21 17:46:39.888,9.70495,9.70694,1.00,1.00
2016.10.21 17:46:53.805,9.70495,9.70701,1.00,1.00
2016.10.21 17:46:53.907,9.70506,9.70701,1.00,1.00
2016.10.21 17:47:00.216,9.70496,9.70701,1.00,1.00
2016.10.21 17:47:03.648,9.70506,9.70701,1.00,1.00
2016.10.21 17:47:04.851,9.70506,9.70691,1.00,1.00
2016.10.21 17:47:05.004,9.70506,9.70701,1.00,1.00
2016.10.21 17:47:05.056,9.70506,9.70701,1.00,1.00
2016.10.21 17:47:05.107,9.70506,9.70687,1.00,1.00
2016.10.21 17:47:05.158,9.70496,9.70687,1.00,1.00
2016.10.21 17:47:05.209,9.70496,9.707,1.00,1.00
2016.10.21 17:47:08.009,9.70496,9.70704,1.00,1.00
2016.10.21 17:47:10.405,9.70506,9.70704,1.00,1.00
2016.10.21 17:47:14.341,9.70506,9.70704,1.00,1.00
2016.10.21 17:47:17.752,9.70506,9.70704,1.00,1.00
2016.10.21 17:47:22.490,9.70505,9.70704,1.00,1.00
2016.10.21 17:47:31.063,9.70505,9.70694,1.00,1.00
2016.10.21 17:47:31.114,9.70486,9.70694,1.00,1.00
2016.10.21 17:47:31.166,9.70486,9.70694,1.00,1.00
2016.10.21 17:47:31.607,9.70486,9.70691,1.00,1.00
2016.10.21 17:47:31.913,9.70486,9.70701,1.00,1.00
2016.10.21 17:47:32.944,9.70496,9.70701,1.00,1.00
2016.10.21 17:47:34.907,9.70506,9.70701,1.00,1.00
2016.10.21 17:47:40.851,9.70506,9.70684,1.00,1.00
2016.10.21 17:47:40.967,9.70486,9.70684,1.00,1.00
2016.10.21 17:47:41.379,9.70486,9.70691,1.00,1.00
2016.10.21 17:47:41.430,9.70486,9.70688,1.00,1.00
2016.10.21 17:47:41.617,9.70486,9.70701,1.00,1.00
2016.10.21 17:47:42.245,9.70486,9.70684,1.00,1.00
2016.10.21 17:47:42.576,9.70486,9.70691,1.00,1.00
2016.10.21 17:47:42.690,9.70486,9.70688,1.00,1.00
2016.10.21 17:47:42.954,9.70486,9.70701,1.00,1.00
2016.10.21 17:47:43.833,9.70486,9.70686,1.00,1.00
2016.10.21 17:47:43.884,9.70486,9.70685,1.00,1.00
2016.10.21 17:47:43.936,9.70476,9.70685,1.00,1.00
2016.10.21 17:47:44.394,9.70476,9.70692,1.00,1.00
2016.10.21 17:47:44.445,9.70476,9.70688,1.00,1.00
2016.10.21 17:47:44.778,9.70476,9.70684,1.00,1.00
2016.10.21 17:47:45.054,9.70476,9.70691,1.00,1.00
2016.10.21 17:47:45.554,9.70476,9.70702,1.00,1.00
2016.10.21 17:47:46.169,9.70486,9.70702,1.00,1.00
2016.10.21 17:47:46.684,9.70486,9.70684,1.00,1.00
2016.10.21 17:47:46.781,9.70476,9.70684,1.00,1.00
2016.10.21 17:47:46.883,9.70476,9.70691,1.00,1.00
2016.10.21 17:47:46.934,9.70476,9.70687,1.00,1.00
2016.10.21 17:47:47.079,9.70476,9.707,1.00,1.00
2016.10.21 17:47:47.977,9.70486,9.707,1.00,1.00
2016.10.21 17:47:48.377,9.70476,9.70684,1.00,1.00
2016.10.21 17:47:48.879,9.70476,9.70691,1.00,1.00
2016.10.21 17:47:48.930,9.70476,9.70687,1.00,1.00
2016.10.21 17:47:49.316,9.70476,9.70701,1.00,1.00
2016.10.21 17:47:49.469,9.70476,9.70701,1.00,1.50
2016.10.21 17:47:49.572,9.70476,9.70701,1.00,1.00
2016.10.21 17:47:49.875,9.70486,9.70684,1.00,1.00
2016.10.21 17:47:49.926,9.70486,9.70684,1.00,1.00
2016.10.21 17:47:49.977,9.70476,9.70682,1.00,1.00
2016.10.21 17:47:50.728,9.70466,9.70675,1.00,1.00
2016.10.21 17:47:52.146,9.70476,9.70675,1.00,1.00
2016.10.21 17:47:53.093,9.70476,9.70682,1.00,1.00
2016.10.21 17:47:53.195,9.70466,9.70691,1.00,1.00
2016.10.21 17:47:53.399,9.70466,9.70684,1.00,1.00
2016.10.21 17:47:54.548,9.70476,9.70684,1.00,1.00
2016.10.21 17:48:02.975,9.70466,9.70684,1.00,1.00
2016.10.21 17:48:09.036,9.70456,9.70674,1.00,1.00
2016.10.21 17:48:09.900,9.70446,9.70664,1.00,1.00
2016.10.21 17:48:11.121,9.70456,9.70664,1.00,1.00
2016.10.21 17:48:24.162,9.70446,9.70664,1.00,1.00
2016.10.21 17:48:25.975,9.70456,9.70664,1.00,1.00
2016.10.21 17:48:30.096,9.70456,9.70664,1.00,1.00
2016.10.21 17:48:32.492,9.70446,9.70664,1.00,1.00
2016.10.21 17:48:33.289,9.70456,9.70664,1.00,1.00
2016.10.21 17:48:35.269,9.70466,9.70664,1.00,1.00
2016.10.21 17:49:09.098,9.70456,9.70664,1.00,1.00
2016.10.21 17:49:12.917,9.70446,9.70664,1.00,1.00
2016.10.21 17:49:14.905,9.70456,9.70664,1.00,1.00
2016.10.21 17:49:15.270,9.70456,9.70664,1.00,1.00
2016.10.21 17:49:27.709,9.70446,9.70664,1.00,1.00
2016.10.21 17:49:28.614,9.70456,9.70664,1.00,1.00
2016.10.21 17:49:39.328,9.70456,9.70674,1.00,1.00
2016.10.21 17:49:39.829,9.70456,9.70684,1.00,1.00
2016.10.21 17:49:40.845,9.70466,9.70684,1.00,1.00
2016.10.21 17:49:44.855,9.70476,9.70684,1.00,1.00
2016.10.21 17:49:49.383,9.70456,9.70674,1.00,1.00
2016.10.21 17:49:51.384,9.70466,9.70674,1.00,1.00
2016.10.21 17:49:54.373,9.70456,9.70674,1.00,1.00
2016.10.21 17:49:58.170,9.70466,9.70674,1.00,1.00
2016.10.21 17:50:06.539,9.70456,9.70674,1.00,1.00
2016.10.21 17:50:06.905,9.70456,9.70654,1.00,1.00
2016.10.21 17:50:07.256,9.70446,9.70664,1.00,1.00
2016.10.21 17:50:09.901,9.70455,9.70664,1.00,1.00
2016.10.21 17:50:12.901,9.70456,9.70684,1.00,1.37
2016.10.21 17:50:12.953,9.70456,9.70684,1.00,1.00
2016.10.21 17:50:13.383,9.70466,9.70684,1.00,1.00
2016.10.21 17:50:15.560,9.70476,9.70684,1.00,1.00
2016.10.21 17:50:16.346,9.70476,9.70684,1.00,1.00
2016.10.21 17:50:16.934,9.70475,9.70684,1.00,1.00
2016.10.21 17:50:19.283,9.70476,9.70684,1.00,1.00
2016.10.21 17:50:20.403,9.70466,9.70684,1.00,1.00
2016.10.21 17:50:22.424,9.70456,9.70684,1.00,1.00
2016.10.21 17:50:22.476,9.70456,9.70674,1.00,1.00
2016.10.21 17:50:22.784,9.70446,9.70664,1.00,1.00
2016.10.21 17:50:23.555,9.70446,9.70674,1.00,1.00
2016.10.21 17:50:23.668,9.70456,9.70674,1.00,1.00
2016.10.21 17:50:41.880,9.70456,9.70664,1.00,1.00
2016.10.21 17:50:42.389,9.70456,9.70674,1.00,1.00
2016.10.21 17:50:44.913,9.70465,9.70674,1.00,1.00
2016.10.21 17:50:57.308,9.70465,9.70684,1.00,1.00
2016.10.21 17:50:58.052,9.70476,9.70684,1.00,1.00
2016.10.21 17:51:00.422,9.70476,9.70684,1.00,1.00
2016.10.21 17:51:01.421,9.70476,9.70684,1.00,1.00
2016.10.21 17:51:04.082,9.70476,9.70694,1.00,1.12
2016.10.21 17:51:04.133,9.70476,9.70694,1.00,1.00
2016.10.21 17:51:06.605,9.70486,9.70694,1.00,1.00
2016.10.21 17:51:09.618,9.70486,9.70684,1.00,1.00
2016.10.21 17:51:09.669,9.70476,9.70684,1.00,1.00
2016.10.21 17:51:10.953,9.70486,9.70684,1.00,1.00
2016.10.21 17:51:11.612,9.70476,9.70684,1.00,1.00
2016.10.21 17:51:29.951,9.70466,9.70684,1.00,1.00
2016.10.21 17:51:30.002,9.70466,9.70674,1.00,1.00
2016.10.21 17:51:57.566,9.70476,9.70674,1.00,1.00
2016.10.21 17:51:58.694,9.70476,9.70703,1.00,1.00
2016.10.21 17:51:59.605,9.70476,9.70706,1.00,1.37
2016.10.21 17:51:59.656,9.70476,9.70706,1.00,1.00
2016.10.21 17:51:59.707,9.70476,9.70714,1.00,1.12
2016.10.21 17:52:00.024,9.70476,9.70704,1.00,1.00
2016.10.21 17:52:00.177,9.70486,9.70704,1.00,1.00
2016.10.21 17:52:00.532,9.70486,9.70714,1.00,1.00
2016.10.21 17:52:01.066,9.70486,9.70724,1.00,1.00
2016.10.21 17:52:01.218,9.70496,9.70724,1.00,1.00
2016.10.21 17:52:02.075,9.70496,9.70742,1.00,1.00
2016.10.21 17:52:02.126,9.70496,9.70744,1.00,1.00
2016.10.21 17:52:02.177,9.70506,9.70744,1.00,1.00
2016.10.21 17:52:02.381,9.70506,9.70762,1.00,1.00
2016.10.21 17:52:02.585,9.70506,9.70775,1.00,1.37
2016.10.21 17:52:03.009,9.70506,9.70784,1.00,1.50
2016.10.21 17:52:03.096,9.70525,9.70764,1.00,1.00
2016.10.21 17:52:03.561,9.70525,9.70764,1.00,1.00
2016.10.21 17:52:03.612,9.70536,9.70764,1.00,1.00
2016.10.21 17:52:03.714,9.70542,9.70764,1.00,1.00
2016.10.21 17:52:03.867,9.70542,9.70804,1.00,1.00
2016.10.21 17:52:04.675,9.70555,9.70804,1.00,1.00
2016.10.21 17:52:04.828,9.70556,9.70804,1.50,1.00
2016.10.21 17:52:05.668,9.70566,9.70804,1.00,1.00
2016.10.21 17:52:05.938,9.70566,9.70804,1.00,1.00
2016.10.21 17:52:06.060,9.70566,9.70804,1.50,1.00
2016.10.21 17:52:06.483,9.70576,9.70804,1.00,1.00
2016.10.21 17:52:07.300,9.70575,9.70804,1.00,1.00
2016.10.21 17:52:07.485,9.70586,9.70804,1.00,1.00
2016.10.21 17:52:09.490,9.70596,9.70804,1.00,1.00
2016.10.21 17:52:10.116,9.70596,9.70794,1.00,1.00
2016.10.21 17:52:10.168,9.70586,9.70794,1.00,1.00
2016.10.21 17:52:13.163,9.70596,9.70794,1.00,1.00
2016.10.21 17:52:13.215,9.70586,9.70794,1.00,1.00
2016.10.21 17:52:14.039,9.70586,9.70794,1.00,1.00
