2016.10.18 10:04:29.534,9.70156,9.70336,1.00,1.00
2016.10.18 10:04:29.939,9.70156,9.70336,1.50,1.00
2016.10.18 10:04:31.097,9.70156,9.70336,2.25,1.00
2016.10.18 10:04:31.558,9.70156,9.70336,1.00,1.00
2016.10.18 10:04:32.163,9.70159,9.70336,1.00,1.00
2016.10.18 10:04:32.214,9.70159,9.70347,1.00,1.00
2016.10.18 10:04:32.655,9.70159,9.70347,1.00,1.00
2016.10.18 10:04:32.960,9.70167,9.70347,1.00,1.00
2016.10.18 10:04:33.868,9.70161,9.70347,1.00,1.00
2016.10.18 10:04:34.113,9.70161,9.70347,1.00,1.00
2016.10.18 10:04:34.164,9.70168,9.70347,1.00,1.00
2016.10.18 10:04:35.823,9.70168,9.7036,1.00,1.00
2016.10.18 10:04:36.129,9.70168,9.7036,1.00,1.00
2016.10.18 10:04:36.343,9.70168,9.7036,1.00,1.00
2016.10.18 10:04:36.755,9.70166,9.7036,1.50,1.00
2016.10.18 10:04:36.921,9.70165,9.70363,1.50,1.00
2016.10.18 10:04:37.001,9.70165,9.70355,1.50,1.00
2016.10.18 10:04:37.052,9.70165,9.70349,1.00,1.00
2016.10.18 10:04:37.541,9.70158,9.70337,1.00,1.00
2016.10.18 10:04:37.593,9.70158,9.70344,1.00,1.00
2016.10.18 10:04:37.798,9.70156,9.70344,1.00,1.00
2016.10.18 10:04:38.928,9.70156,9.70333,1.00,1.00
2016.10.18 10:04:39.630,9.70146,9.70333,1.00,1.00
2016.10.18 10:04:40.032,9.70146,9.70341,1.50,1.00
2016.10.18 10:04:40.085,9.70146,9.70341,1.00,1.50
2016.10.18 10:04:40.137,9.70156,9.7032,1.00,1.00
2016.10.18 10:04:40.964,9.70156,9.70334,1.00,1.00
2016.10.18 10:04:41.592,9.70156,9.70335,1.00,1.00
2016.10.18 10:04:41.818,9.70156,9.70322,1.00,1.00
2016.10.18 10:04:41.970,9.70156,9.70322,1.00,1.00
2016.10.18 10:04:42.307,9.70156,9.70322,1.00,1.00
2016.10.18 10:04:42.358,9.70156,9.7033,1.00,1.00
2016.10.18 10:04:43.525,9.70156,9.70329,1.00,1.00
2016.10.18 10:04:44.046,9.70156,9.7033,1.00,1.00
2016.10.18 10:04:47.798,9.70156,9.70339,1.00,1.00
2016.10.18 10:04:48.037,9.70161,9.70339,1.00,1.00
2016.10.18 10:04:48.458,9.70161,9.70333,1.00,1.00
2016.10.18 10:04:48.510,9.70161,9.70333,1.00,1.00
2016.10.18 10:04:48.765,9.70161,9.70354,1.00,1.00
2016.10.18 10:04:48.867,9.70161,9.70354,1.00,1.00
2016.10.18 10:04:49.279,9.70161,9.70334,1.00,1.00
2016.10.18 10:04:49.367,9.70166,9.70335,1.00,1.00
2016.10.18 10:04:49.470,9.70161,9.70355,1.00,1.00
2016.10.18 10:04:49.572,9.70171,9.70354,1.00,1.00
2016.10.18 10:04:50.338,9.70171,9.70361,1.00,1.00
2016.10.18 10:04:52.146,9.70174,9.70364,1.00,1.00
2016.10.18 10:04:54.178,9.70188,9.70364,1.00,1.00
2016.10.18 10:04:54.730,9.70171,9.70346,1.00,1.00
2016.10.18 10:04:55.080,9.70171,9.70361,1.00,1.00
2016.10.18 10:04:55.656,9.70171,9.70364,1.50,1.00
2016.10.18 10:04:55.707,9.70171,9.70364,1.00,1.00
2016.10.18 10:04:56.549,9.70179,9.70364,1.00,1.00
2016.10.18 10:04:57.744,9.70181,9.70364,1.00,1.00
2016.10.18 10:04:58.247,9.70179,9.70364,1.00,1.00
2016.10.18 10:04:58.647,9.70171,9.70364,1.00,1.00
2016.10.18 10:04:59.426,9.70176,9.70364,1.00,1.00
2016.10.18 10:04:59.858,9.70176,9.70364,1.00,1.00
2016.10.18 10:05:00.179,9.70179,9.70364,1.00,1.00
2016.10.18 10:05:00.763,9.70184,9.70364,1.00,1.00
2016.10.18 10:05:01.071,9.70179,9.70364,1.00,1.50
2016.10.18 10:05:02.063,9.70179,9.70364,1.00,1.00
2016.10.18 10:05:02.532,9.70183,9.70364,1.00,1.00
2016.10.18 10:05:02.881,9.70186,9.70364,1.00,1.00
2016.10.18 10:05:03.254,9.70186,9.70364,1.00,1.00
2016.10.18 10:05:03.305,9.70186,9.70334,1.00,1.00
2016.10.18 10:05:03.356,9.70166,9.70334,1.00,1.00
2016.10.18 10:05:03.407,9.70166,9.70334,1.00,1.00
2016.10.18 10:05:03.910,9.70155,9.70322,1.00,1.00
2016.10.18 10:05:04.931,9.70156,9.70322,1.00,1.00
2016.10.18 10:05:04.983,9.70166,9.70332,1.00,1.00
2016.10.18 10:05:05.339,9.70166,9.70332,1.00,1.00
2016.10.18 10:05:05.492,9.70166,9.70354,1.00,1.00
2016.10.18 10:05:05.803,9.70166,9.70354,1.00,1.00
2016.10.18 10:05:06.269,9.70166,9.70334,1.00,1.00
2016.10.18 10:05:06.618,9.70165,9.70354,1.00,1.50
2016.10.18 10:05:06.873,9.70165,9.70354,1.00,1.00
2016.10.18 10:05:06.924,9.70165,9.70354,1.00,1.00
2016.10.18 10:05:06.975,9.7017,9.70335,1.00,1.00
2016.10.18 10:05:07.322,9.7017,9.70354,1.00,1.00
2016.10.18 10:05:07.424,9.7017,9.70354,1.00,1.00
2016.10.18 10:05:08.084,9.7017,9.70354,1.00,1.00
2016.10.18 10:05:08.136,9.70179,9.70354,1.00,1.00
2016.10.18 10:05:09.515,9.70181,9.70365,1.00,1.00
2016.10.18 10:05:09.813,9.70174,9.70364,1.00,1.00
2016.10.18 10:05:10.221,9.70171,9.70364,1.00,1.00
2016.10.18 10:05:11.878,9.70171,9.70365,1.00,1.00
2016.10.18 10:05:12.132,9.70171,9.70365,1.00,1.00
2016.10.18 10:05:12.183,9.70163,9.70365,1.00,1.00
2016.10.18 10:05:12.883,9.70163,9.70363,1.00,1.00
2016.10.18 10:05:13.059,9.70156,9.70354,1.00,1.00
2016.10.18 10:05:13.110,9.70156,9.70351,1.00,1.00
2016.10.18 10:05:13.161,9.70162,9.70351,1.00,1.00
2016.10.18 10:05:13.647,9.70162,9.70344,1.00,1.00
2016.10.18 10:05:13.698,9.70155,9.70344,1.00,1.00
2016.10.18 10:05:14.129,9.70155,9.70344,1.00,1.00
2016.10.18 10:05:14.333,9.70155,9.70339,1.00,1.00
2016.10.18 10:05:15.923,9.70155,9.70333,1.00,1.00
2016.10.18 10:05:15.975,9.70147,9.70333,1.00,1.00
2016.10.18 10:05:16.716,9.70151,9.70333,1.00,1.00
2016.10.18 10:05:17.571,9.70156,9.70333,1.00,1.00
2016.10.18 10:05:21.120,9.70151,9.70333,1.00,1.00
2016.10.18 10:05:23.090,9.70151,9.70333,1.00,1.00
2016.10.18 10:05:23.498,9.70151,9.70333,1.00,1.00
2016.10.18 10:05:25.203,9.70151,9.70333,1.00,1.00
2016.10.18 10:05:26.928,9.7015,9.70333,1.00,1.00
2016.10.18 10:05:28.018,9.70147,9.70333,1.00,1.00
2016.10.18 10:05:28.120,9.70153,9.70333,1.00,1.00
2016.10.18 10:05:28.222,9.70147,9.70333,1.00,1.00
2016.10.18 10:05:28.725,9.70152,9.70333,1.00,1.00
2016.10.18 10:05:28.929,9.70147,9.70333,1.00,1.00
2016.10.18 10:05:30.686,9.70153,9.70333,1.00,1.00
2016.10.18 10:05:30.839,9.70147,9.70333,1.00,1.00
2016.10.18 10:05:31.377,9.70147,9.70333,1.00,1.00
2016.10.18 10:05:31.752,9.7015,9.70333,1.00,1.00
2016.10.18 10:05:33.087,9.70156,9.70333,1.00,1.00
2016.10.18 10:05:33.523,9.70156,9.70333,1.00,1.00
2016.10.18 10:05:33.574,9.70156,9.70334,1.00,1.00
2016.10.18 10:05:34.083,9.70156,9.70333,1.00,1.00
2016.10.18 10:05:34.398,9.70156,9.70333,1.00,1.00
2016.10.18 10:05:34.962,9.70159,9.70333,1.00,1.00
2016.10.18 10:05:35.884,9.7016,9.70333,1.00,1.00
2016.10.18 10:05:35.985,9.70175,9.70343,1.00,1.00
2016.10.18 10:05:36.087,9.70175,9.70354,1.00,1.00
2016.10.18 10:05:36.631,9.70167,9.70354,1.00,1.00
2016.10.18 10:05:36.701,9.70166,9.70353,1.50,1.00
2016.10.18 10:05:36.752,9.70166,9.70353,1.00,1.00
2016.10.18 10:05:36.854,9.70175,9.70353,1.00,1.00
2016.10.18 10:05:36.905,9.70176,9.70353,1.00,1.00
2016.10.18 10:05:36.957,9.70176,9.70363,1.00,1.00
2016.10.18 10:05:37.109,9.70176,9.70363,1.00,1.00
2016.10.18 10:05:37.211,9.70176,9.70363,1.00,1.00
2016.10.18 10:05:37.590,9.70176,9.70363,1.00,1.00
2016.10.18 10:05:37.641,9.70181,9.70363,1.00,1.00
2016.10.18 10:05:37.911,9.70186,9.70363,1.00,1.00
2016.10.18 10:05:38.278,9.70186,9.70364,1.00,1.00
2016.10.18 10:05:38.984,9.70186,9.70363,1.00,1.00
2016.10.18 10:05:39.188,9.70186,9.70363,1.00,1.00
2016.10.18 10:05:41.550,9.70186,9.70363,1.00,1.00
2016.10.18 10:05:43.384,9.70196,9.70374,1.00,1.00
2016.10.18 10:05:43.486,9.70186,9.70382,1.50,1.00
2016.10.18 10:05:43.588,9.702,9.70382,1.00,1.00
2016.10.18 10:05:43.639,9.702,9.70386,1.00,1.00
2016.10.18 10:05:43.690,9.70215,9.70387,1.00,1.00
2016.10.18 10:05:43.896,9.70217,9.704,1.00,1.00
2016.10.18 10:05:44.523,9.70226,9.70404,1.00,1.00
2016.10.18 10:05:44.747,9.70226,9.7041,1.00,1.00
2016.10.18 10:05:44.798,9.70226,9.70419,1.00,1.00
2016.10.18 10:05:44.850,9.70232,9.70419,1.00,1.00
2016.10.18 10:05:46.975,9.70234,9.70419,1.00,1.00
2016.10.18 10:05:47.783,9.70232,9.70419,1.00,1.00
2016.10.18 10:05:47.986,9.70221,9.70419,2.25,1.00
2016.10.18 10:05:48.139,9.70236,9.70419,1.00,1.00
2016.10.18 10:05:49.009,9.70236,9.70419,1.00,1.00
2016.10.18 10:05:49.122,9.70246,9.70419,1.00,1.00
2016.10.18 10:05:51.128,9.70256,9.70419,1.00,1.00
2016.10.18 10:05:51.968,9.70246,9.70406,1.00,1.00
2016.10.18 10:05:52.019,9.70246,9.70406,1.00,1.00
2016.10.18 10:05:54.074,9.70236,9.70406,1.00,1.00
2016.10.18 10:05:55.279,9.70226,9.70406,1.00,1.00
2016.10.18 10:05:55.932,9.70226,9.70406,1.00,1.00
2016.10.18 10:05:55.983,9.70226,9.70394,1.00,1.00
2016.10.18 10:05:56.310,9.70216,9.70394,1.00,1.00
2016.10.18 10:05:56.949,9.70215,9.70394,1.00,1.00
2016.10.18 10:05:57.000,9.70215,9.70389,1.00,1.00
2016.10.18 10:05:57.209,9.70216,9.70389,1.00,1.00
2016.10.18 10:05:57.516,9.70226,9.70389,1.00,1.00
2016.10.18 10:05:57.995,9.70226,9.70384,1.00,1.00
2016.10.18 10:05:58.148,9.70226,9.70384,1.00,1.00
2016.10.18 10:05:59.871,9.70216,9.70384,1.00,1.00
2016.10.18 10:06:00.178,9.70197,9.70384,1.00,1.00
2016.10.18 10:06:00.783,9.70197,9.70384,1.00,1.00
2016.10.18 10:06:00.835,9.70205,9.70384,1.00,1.00
2016.10.18 10:06:00.937,9.70205,9.70384,1.00,1.00
2016.10.18 10:06:00.988,9.70197,9.70384,1.00,1.00
2016.10.18 10:06:01.629,9.70197,9.70377,1.00,1.00
2016.10.18 10:06:02.162,9.70196,9.70377,1.00,1.00
2016.10.18 10:06:02.767,9.70196,9.70377,1.00,1.00
2016.10.18 10:06:03.042,9.70196,9.70377,1.00,1.00
2016.10.18 10:06:03.093,9.70196,9.70373,1.00,1.00
2016.10.18 10:06:03.144,9.70196,9.70373,1.00,1.00
2016.10.18 10:06:03.195,9.70196,9.70359,1.00,1.00
2016.10.18 10:06:04.172,9.70205,9.70359,1.00,1.00
2016.10.18 10:06:05.376,9.70196,9.70359,1.00,1.00
2016.10.18 10:06:06.689,9.70196,9.70371,1.00,1.00
2016.10.18 10:06:09.888,9.70196,9.7037,1.00,1.00
2016.10.18 10:06:09.940,9.70196,9.7037,1.00,1.00
2016.10.18 10:06:10.124,9.70196,9.70357,1.00,1.00
2016.10.18 10:06:10.525,9.70186,9.70357,1.00,1.00
2016.10.18 10:06:10.933,9.70186,9.70354,1.00,1.00
2016.10.18 10:06:10.985,9.70186,9.70354,1.00,1.00
2016.10.18 10:06:11.037,9.70186,9.70354,1.00,1.00
2016.10.18 10:06:11.291,9.70186,9.70354,1.00,1.00
2016.10.18 10:06:11.357,9.70184,9.70354,1.00,1.00
2016.10.18 10:06:11.409,9.70172,9.70354,1.00,1.00
2016.10.18 10:06:11.460,9.70172,9.70354,1.00,1.00
2016.10.18 10:06:11.511,9.70181,9.70354,1.00,1.00
2016.10.18 10:06:11.613,9.70189,9.70354,1.00,1.00
2016.10.18 10:06:12.064,9.70172,9.70354,1.00,1.00
2016.10.18 10:06:12.132,9.70166,9.70354,1.00,1.00
2016.10.18 10:06:12.236,9.70172,9.70354,1.00,1.00
2016.10.18 10:06:12.339,9.70166,9.70354,1.00,1.00
2016.10.18 10:06:12.442,9.70176,9.70354,1.00,1.00
2016.10.18 10:06:12.544,9.70176,9.70354,1.00,1.00
2016.10.18 10:06:13.019,9.70177,9.70355,1.00,1.00
2016.10.18 10:06:13.332,9.70179,9.70355,1.00,1.00
2016.10.18 10:06:14.372,9.70176,9.70355,1.00,1.00
2016.10.18 10:06:14.443,9.70186,9.70357,1.00,1.00
2016.10.18 10:06:14.545,9.70186,9.70357,1.50,1.00
2016.10.18 10:06:14.596,9.70186,9.70365,1.50,1.00
2016.10.18 10:06:15.131,9.70186,9.70365,1.00,1.00
2016.10.18 10:06:17.956,9.70176,9.70365,1.50,1.00
2016.10.18 10:06:20.465,9.70176,9.70369,1.50,1.00
2016.10.18 10:06:21.007,9.70176,9.70364,1.50,1.00
2016.10.18 10:06:23.221,9.70176,9.70369,1.50,1.00
2016.10.18 10:06:24.123,9.70176,9.70364,1.50,1.00
2016.10.18 10:06:24.175,9.70176,9.70364,1.50,1.00
2016.10.18 10:06:24.277,9.70176,9.70364,1.50,1.00
2016.10.18 10:06:27.030,9.70176,9.70364,1.50,1.50
2016.10.18 10:06:28.020,9.70176,9.70359,1.50,1.00
2016.10.18 10:06:28.315,9.70176,9.70359,1.50,1.00
2016.10.18 10:06:28.366,9.70176,9.70317,1.00,1.00
2016.10.18 10:06:28.468,9.70155,9.70304,1.00,1.00
2016.10.18 10:06:28.570,9.70136,9.70304,1.00,1.00
2016.10.18 10:06:28.921,9.70125,9.70305,1.00,1.00
2016.10.18 10:06:28.980,9.70126,9.70285,1.00,1.00
2016.10.18 10:06:29.581,9.70116,9.70254,1.00,1.00
2016.10.18 10:06:29.632,9.70116,9.70264,1.00,1.00
2016.10.18 10:06:29.683,9.70086,9.70264,1.00,1.00
2016.10.18 10:06:29.734,9.70086,9.70254,1.00,1.00
2016.10.18 10:06:29.785,9.70086,9.70254,1.00,1.00
2016.10.18 10:06:30.107,9.70086,9.70254,1.00,1.00
2016.10.18 10:06:30.209,9.70069,9.70239,1.00,1.00
2016.10.18 10:06:30.260,9.70055,9.70219,1.00,1.00
2016.10.18 10:06:30.311,9.70055,9.70219,1.00,1.00
2016.10.18 10:06:30.362,9.70035,9.70199,1.00,1.00
2016.10.18 10:06:30.413,9.70035,9.70199,1.00,1.00
2016.10.18 10:06:30.464,9.70026,9.70191,1.00,1.00
2016.10.18 10:06:31.025,9.70036,9.70191,1.00,1.00
2016.10.18 10:06:31.502,9.70036,9.70191,1.00,1.00
2016.10.18 10:06:31.900,9.70036,9.70191,1.00,1.00
2016.10.18 10:06:32.405,9.70045,9.70191,1.00,1.00
2016.10.18 10:06:33.123,9.70046,9.70191,1.00,1.00
2016.10.18 10:06:33.448,9.70055,9.70191,1.00,1.00
2016.10.18 10:06:34.017,9.70056,9.70191,1.00,1.00
2016.10.18 10:06:34.901,9.70046,9.70191,1.00,1.00
2016.10.18 10:06:37.600,9.70036,9.70191,1.00,1.00
2016.10.18 10:06:37.653,9.70036,9.70206,1.00,1.00
2016.10.18 10:06:40.134,9.70046,9.70206,1.00,1.00
2016.10.18 10:06:42.137,9.70046,9.70198,1.00,1.00
2016.10.18 10:06:43.100,9.70046,9.70195,1.00,1.00
2016.10.18 10:06:43.777,9.70056,9.70195,1.00,1.00
2016.10.18 10:06:43.930,9.70045,9.70195,1.00,1.00
2016.10.18 10:06:45.630,9.70055,9.70195,1.00,1.00
2016.10.18 10:06:46.275,9.70056,9.70195,1.00,1.00
2016.10.18 10:06:46.804,9.70056,9.702,1.00,1.00
2016.10.18 10:06:48.022,9.70056,9.70189,1.00,1.00
2016.10.18 10:06:48.073,9.70056,9.70212,1.00,1.00
2016.10.18 10:06:48.175,9.70056,9.70222,1.00,1.00
2016.10.18 10:06:48.327,9.70056,9.70222,1.00,1.00
2016.10.18 10:06:50.392,9.70056,9.70222,1.00,1.00
2016.10.18 10:06:52.482,9.70056,9.70222,1.00,1.00
2016.10.18 10:06:55.149,9.70055,9.70222,1.00,1.00
2016.10.18 10:06:55.200,9.70055,9.702,1.00,1.00
2016.10.18 10:06:55.251,9.70055,9.702,1.00,1.00
2016.10.18 10:06:55.403,9.70055,9.70186,1.00,1.00
2016.10.18 10:06:56.517,9.70056,9.70186,1.00,1.00
2016.10.18 10:06:56.568,9.70056,9.70196,1.00,1.00
2016.10.18 10:06:56.876,9.70046,9.70196,1.00,1.00
2016.10.18 10:06:57.028,9.70046,9.70196,1.00,1.00
2016.10.18 10:06:57.130,9.70046,9.70196,1.00,1.00
2016.10.18 10:06:57.393,9.70046,9.70186,1.00,1.00
2016.10.18 10:06:57.444,9.70029,9.70186,1.00,1.00
2016.10.18 10:06:57.699,9.70036,9.70186,1.00,1.00
2016.10.18 10:06:57.953,9.70036,9.70186,1.50,1.00
2016.10.18 10:06:58.055,9.70036,9.70186,1.00,1.00
2016.10.18 10:06:58.107,9.70036,9.702,1.00,1.00
2016.10.18 10:06:58.440,9.70036,9.702,1.00,1.00
2016.10.18 10:06:58.545,9.70036,9.70187,1.00,1.00
2016.10.18 10:07:00.176,9.70046,9.70187,1.00,1.00
2016.10.18 10:07:01.889,9.70056,9.70187,1.00,1.00
2016.10.18 10:07:02.215,9.70046,9.70187,1.00,1.00
2016.10.18 10:07:02.379,9.70056,9.70187,1.00,1.00
2016.10.18 10:07:03.890,9.70046,9.70187,1.00,1.00
2016.10.18 10:07:04.875,9.70056,9.70187,1.00,1.00
2016.10.18 10:07:04.933,9.70056,9.70187,1.00,1.00
2016.10.18 10:07:05.035,9.70056,9.7019,1.00,1.00
2016.10.18 10:07:05.138,9.70056,9.7021,1.00,1.00
2016.10.18 10:07:06.120,9.70036,9.7021,1.00,1.00
2016.10.18 10:07:06.172,9.70036,9.7021,1.00,1.00
2016.10.18 10:07:06.223,9.70036,9.702,1.00,1.00
2016.10.18 10:07:06.377,9.70036,9.7019,1.00,1.00
2016.10.18 10:07:06.479,9.70036,9.7019,1.00,1.00
2016.10.18 10:07:07.388,9.70046,9.7019,1.00,1.00
2016.10.18 10:07:07.543,9.70046,9.7019,1.00,1.00
2016.10.18 10:07:09.006,9.70056,9.7019,1.00,1.00
2016.10.18 10:07:09.107,9.70046,9.7019,1.00,1.00
2016.10.18 10:07:09.550,9.70046,9.7019,1.00,1.00
2016.10.18 10:07:12.300,9.70046,9.7019,1.00,1.00
2016.10.18 10:07:12.352,9.70046,9.70177,1.00,1.00
2016.10.18 10:07:12.454,9.70046,9.70189,1.00,1.00
2016.10.18 10:07:12.556,9.70046,9.70169,1.00,1.00
2016.10.18 10:07:14.407,9.70036,9.70169,1.27,1.00
2016.10.18 10:07:14.509,9.70045,9.70169,1.00,1.00
2016.10.18 10:07:15.082,9.70036,9.70169,1.35,1.00
2016.10.18 10:07:15.453,9.70046,9.70169,1.35,1.00
2016.10.18 10:07:15.652,9.70036,9.70169,2.02,1.00
2016.10.18 10:07:16.639,9.70046,9.70169,1.00,1.00
2016.10.18 10:07:21.098,9.70046,9.70174,1.00,1.00
2016.10.18 10:07:21.149,9.70036,9.70174,1.00,1.00
2016.10.18 10:07:21.200,9.70036,9.70167,1.00,1.00
2016.10.18 10:07:21.905,9.70026,9.70167,1.00,1.00
2016.10.18 10:07:22.059,9.70026,9.70174,1.00,1.00
2016.10.18 10:07:22.110,9.70026,9.70179,1.00,1.00
2016.10.18 10:07:22.953,9.70016,9.70179,1.00,1.00
2016.10.18 10:07:25.365,9.70006,9.70179,1.00,1.00
2016.10.18 10:07:26.014,9.70016,9.70179,1.00,1.00
2016.10.18 10:07:27.073,9.70016,9.70181,1.00,1.00
2016.10.18 10:07:27.342,9.70006,9.70181,1.00,1.00
2016.10.18 10:07:29.227,9.70006,9.70167,1.00,1.00
2016.10.18 10:07:31.677,9.70016,9.70167,1.00,1.00
2016.10.18 10:07:32.520,9.70016,9.70184,1.00,1.00
2016.10.18 10:07:32.898,9.70026,9.70184,1.00,1.00
2016.10.18 10:07:37.012,9.70036,9.70184,1.00,1.00
2016.10.18 10:07:38.454,9.70026,9.70184,1.00,1.00
2016.10.18 10:07:38.556,9.70026,9.70188,1.00,1.00
2016.10.18 10:07:38.607,9.70026,9.70188,1.00,1.00
2016.10.18 10:07:39.074,9.70026,9.70188,1.00,1.00
2016.10.18 10:07:39.125,9.70036,9.70188,1.00,1.00
2016.10.18 10:07:39.227,9.70036,9.70188,1.00,1.00
2016.10.18 10:07:39.431,9.70036,9.70188,1.00,1.00
2016.10.18 10:07:39.975,9.70026,9.70188,1.00,1.00
2016.10.18 10:07:41.249,9.70026,9.70184,1.00,1.00
2016.10.18 10:07:42.246,9.70015,9.70184,1.00,1.00
2016.10.18 10:07:42.598,9.70015,9.70191,1.00,1.00
2016.10.18 10:07:43.218,9.70015,9.70195,1.00,1.00
2016.10.18 10:07:45.147,9.70026,9.70195,1.00,1.00
2016.10.18 10:07:48.329,9.70026,9.70195,1.00,1.00
2016.10.18 10:07:48.432,9.70016,9.70195,1.00,1.00
2016.10.18 10:07:48.681,9.70016,9.70202,1.00,1.00
2016.10.18 10:07:48.732,9.70016,9.70202,1.00,1.00
2016.10.18 10:07:48.936,9.70016,9.70202,1.00,1.00
2016.10.18 10:07:49.038,9.70016,9.70202,1.00,1.00
2016.10.18 10:07:49.140,9.70026,9.70202,1.00,1.00
2016.10.18 10:07:49.681,9.70026,9.70206,1.00,1.00
2016.10.18 10:07:50.491,9.70046,9.70206,1.00,1.00
2016.10.18 10:07:51.147,9.70036,9.70206,1.00,1.00
2016.10.18 10:07:52.428,9.70046,9.70206,1.00,1.00
2016.10.18 10:07:57.172,9.70046,9.70209,1.00,1.00
2016.10.18 10:07:59.404,9.70036,9.70209,1.00,1.00
2016.10.18 10:08:00.203,9.70036,9.70209,1.00,1.50
2016.10.18 10:08:01.763,9.70036,9.70197,1.00,1.00
2016.10.18 10:08:01.814,9.70035,9.70194,1.00,1.00
2016.10.18 10:08:02.170,9.70016,9.70194,1.00,1.00
2016.10.18 10:08:02.349,9.70005,9.70194,1.00,1.00
2016.10.18 10:08:02.655,9.70016,9.70194,1.00,1.00
2016.10.18 10:08:03.280,9.70016,9.70184,1.00,1.00
2016.10.18 10:08:03.347,9.70016,9.70184,1.00,1.00
2016.10.18 10:08:03.398,9.70015,9.70187,1.00,1.00
2016.10.18 10:08:03.702,9.70016,9.70182,1.00,1.00
2016.10.18 10:08:05.276,9.70016,9.70183,1.00,1.50
2016.10.18 10:08:14.290,9.70016,9.70182,1.00,1.00
2016.10.18 10:08:22.436,9.70006,9.70167,1.00,1.00
2016.10.18 10:08:22.914,9.69996,9.70154,1.00,1.00
2016.10.18 10:08:23.019,9.69996,9.70154,1.00,1.00
2016.10.18 10:08:23.172,9.69995,9.70154,1.00,1.00
2016.10.18 10:08:23.896,9.69996,9.70154,1.00,1.00
2016.10.18 10:08:24.125,9.69986,9.70154,1.00,1.00
2016.10.18 10:08:25.628,9.69996,9.70154,1.00,1.00
2016.10.18 10:08:26.032,9.69986,9.70144,1.00,1.00
2016.10.18 10:08:28.123,9.69986,9.70145,1.00,1.00
2016.10.18 10:08:28.651,9.69986,9.70144,1.00,1.00
2016.10.18 10:08:36.002,9.69986,9.70144,1.00,1.00
2016.10.18 10:08:36.227,9.69986,9.70144,1.00,1.00
2016.10.18 10:08:38.199,9.69996,9.70144,1.00,1.00
2016.10.18 10:08:38.403,9.69996,9.70144,1.00,1.00
2016.10.18 10:08:38.939,9.69996,9.70144,1.00,1.00
2016.10.18 10:08:39.808,9.70006,9.70154,1.00,1.00
2016.10.18 10:08:39.859,9.70006,9.70154,1.00,1.00
2016.10.18 10:08:39.910,9.69996,9.70154,1.00,1.00
2016.10.18 10:08:40.216,9.69996,9.70154,1.00,1.00
2016.10.18 10:08:40.317,9.69996,9.70154,1.00,1.00
2016.10.18 10:08:40.369,9.70006,9.70154,1.00,1.00
2016.10.18 10:08:40.420,9.70006,9.70154,1.00,1.00
2016.10.18 10:08:40.624,9.70006,9.70154,1.00,1.00
2016.10.18 10:08:41.525,9.70006,9.70154,1.00,1.00
2016.10.18 10:08:42.352,9.69996,9.70158,1.00,1.00
2016.10.18 10:08:42.674,9.70006,9.70158,1.00,1.00
2016.10.18 10:08:43.328,9.69996,9.70158,1.00,1.00
2016.10.18 10:08:43.917,9.69996,9.70158,1.00,1.00
2016.10.18 10:08:44.019,9.69996,9.70158,1.00,1.00
2016.10.18 10:08:44.675,9.69996,9.70147,1.00,1.00
2016.10.18 10:08:44.746,9.69986,9.70147,1.00,1.00
2016.10.18 10:08:46.428,9.69976,9.70147,1.00,1.00
2016.10.18 10:08:47.148,9.69986,9.70147,1.00,1.00
2016.10.18 10:08:47.499,9.69986,9.70158,1.00,1.00
2016.10.18 10:08:47.550,9.69986,9.70144,1.00,1.00
2016.10.18 10:08:47.652,9.69986,9.70155,1.00,1.00
2016.10.18 10:08:48.251,9.69986,9.70155,1.00,1.00
2016.10.18 10:08:49.901,9.69996,9.70155,1.00,1.00
2016.10.18 10:08:52.427,9.70006,9.70155,1.00,1.00
2016.10.18 10:08:52.765,9.69996,9.70155,1.00,1.00
2016.10.18 10:08:52.920,9.70006,9.70155,1.00,1.00
2016.10.18 10:08:53.672,9.70006,9.70164,1.00,1.00
2016.10.18 10:08:53.723,9.70006,9.70169,1.00,1.00
2016.10.18 10:08:54.583,9.70006,9.70185,1.00,1.00
2016.10.18 10:08:54.685,9.70006,9.70178,1.00,1.00
2016.10.18 10:08:55.589,9.70006,9.70189,1.00,1.00
2016.10.18 10:08:55.640,9.70016,9.70178,1.00,1.00
2016.10.18 10:08:58.626,9.70016,9.70189,1.00,1.00
2016.10.18 10:08:58.677,9.70016,9.70178,1.00,1.00
2016.10.18 10:08:59.642,9.70016,9.70189,1.00,1.00
2016.10.18 10:08:59.717,9.70016,9.70174,1.00,1.00
2016.10.18 10:08:59.769,9.70016,9.70174,1.00,1.00
2016.10.18 10:09:00.086,9.70016,9.70186,1.00,1.00
2016.10.18 10:09:00.294,9.70016,9.70174,1.00,1.00
2016.10.18 10:09:02.683,9.70016,9.70174,1.00,1.00
2016.10.18 10:09:04.053,9.70016,9.70186,1.00,1.00
2016.10.18 10:09:04.155,9.70016,9.70174,1.00,1.00
2016.10.18 10:09:05.465,9.70016,9.70174,1.00,1.00
2016.10.18 10:09:05.791,9.70026,9.70174,1.00,1.00
2016.10.18 10:09:06.135,9.70016,9.70174,1.00,1.00
2016.10.18 10:09:07.868,9.70016,9.70174,1.00,1.00
2016.10.18 10:09:08.516,9.69996,9.70174,1.00,1.00
2016.10.18 10:09:09.834,9.69996,9.70164,1.00,1.00
