2016.10.07 18:23:59.363,9.67006,9.67302,1.00,1.00
2016.10.07 18:23:59.551,9.67006,9.67302,1.00,1.00
2016.10.07 18:24:02.586,9.67016,9.67302,1.00,1.00
2016.10.07 18:24:30.544,9.67006,9.67302,1.00,1.00
2016.10.07 18:24:31.490,9.67016,9.67302,1.00,1.00
2016.10.07 18:24:32.454,9.67006,9.67302,1.00,1.00
2016.10.07 18:24:35.583,9.67016,9.67302,1.00,1.00
2016.10.07 18:24:37.900,9.67006,9.67302,1.00,1.00
2016.10.07 18:24:38.974,9.67016,9.67302,1.00,1.00
2016.10.07 18:24:39.875,9.67005,9.67302,1.00,1.00
2016.10.07 18:24:50.708,9.67005,9.67304,1.00,1.00
2016.10.07 18:24:54.523,9.67005,9.67302,1.00,1.00
2016.10.07 18:25:07.612,9.66996,9.67302,1.00,1.00
2016.10.07 18:25:07.917,9.66996,9.67292,1.00,1.00
2016.10.07 18:25:08.219,9.66976,9.67284,1.00,1.00
2016.10.07 18:25:08.716,9.66976,9.67284,1.00,1.50
2016.10.07 18:25:10.057,9.66976,9.67274,1.00,1.00
2016.10.07 18:25:17.134,9.66986,9.67274,1.00,1.00
2016.10.07 18:25:21.709,9.66986,9.67272,1.00,1.00
2016.10.07 18:25:21.862,9.66986,9.67272,1.00,1.00
2016.10.07 18:25:21.913,9.66986,9.67274,1.00,1.00
2016.10.07 18:25:22.242,9.66986,9.67284,1.00,1.00
2016.10.07 18:25:23.228,9.66986,9.67294,1.00,1.00
2016.10.07 18:25:24.070,9.66986,9.67295,1.00,1.00
2016.10.07 18:25:24.443,9.66986,9.67284,1.00,1.00
2016.10.07 18:25:25.351,9.66996,9.67284,1.00,1.00
2016.10.07 18:25:25.620,9.66996,9.67294,1.00,1.00
2016.10.07 18:25:27.175,9.67006,9.67294,1.00,1.00
2016.10.07 18:25:32.312,9.67016,9.67294,1.00,1.00
2016.10.07 18:25:33.569,9.67016,9.67303,1.00,1.00
2016.10.07 18:25:34.372,9.67016,9.67303,1.00,1.00
2016.10.07 18:25:34.423,9.67005,9.67303,1.00,1.00
2016.10.07 18:25:35.131,9.67016,9.67303,1.00,1.00
2016.10.07 18:25:35.762,9.67016,9.67303,1.00,1.00
2016.10.07 18:25:35.969,9.67006,9.67309,1.00,1.00
2016.10.07 18:25:36.021,9.67006,9.67299,1.00,1.00
2016.10.07 18:25:36.427,9.66996,9.67299,1.00,1.00
2016.10.07 18:25:36.929,9.67006,9.67299,1.00,1.00
2016.10.07 18:25:37.630,9.66996,9.67299,1.00,1.00
2016.10.07 18:25:37.930,9.67006,9.67299,1.00,1.00
2016.10.07 18:25:38.233,9.67006,9.67305,1.00,1.00
2016.10.07 18:25:39.364,9.67006,9.67306,1.00,1.00
2016.10.07 18:25:42.344,9.67016,9.67306,1.00,1.00
2016.10.07 18:25:42.446,9.67006,9.67306,1.00,1.00
2016.10.07 18:25:43.575,9.67006,9.67304,1.00,1.00
2016.10.07 18:25:50.946,9.67006,9.67299,1.00,1.00
2016.10.07 18:25:52.473,9.67016,9.67299,1.00,1.00
2016.10.07 18:25:54.467,9.67006,9.67299,1.00,1.00
2016.10.07 18:25:56.408,9.67016,9.67299,1.00,1.00
2016.10.07 18:25:56.820,9.67006,9.67299,1.00,1.00
2016.10.07 18:25:57.829,9.67015,9.67299,1.00,1.00
2016.10.07 18:26:05.366,9.67006,9.67299,1.00,1.00
2016.10.07 18:26:05.569,9.67006,9.67305,1.00,1.00
2016.10.07 18:26:06.347,9.66996,9.67305,1.00,1.00
2016.10.07 18:26:06.898,9.66996,9.67304,1.00,1.00
2016.10.07 18:26:08.082,9.67006,9.67304,1.00,1.00
2016.10.07 18:26:08.672,9.66995,9.67304,1.00,1.00
2016.10.07 18:26:09.535,9.66995,9.67294,1.00,1.00
2016.10.07 18:26:09.908,9.67006,9.67294,1.00,1.00
2016.10.07 18:26:20.406,9.67016,9.67294,1.00,1.00
2016.10.07 18:26:20.999,9.67016,9.67302,1.00,1.00
2016.10.07 18:26:21.100,9.67016,9.67304,1.00,1.00
2016.10.07 18:26:22.183,9.67016,9.67294,1.00,1.00
2016.10.07 18:26:23.333,9.67015,9.67294,1.00,1.00
2016.10.07 18:26:23.384,9.67015,9.67304,1.00,1.00
2016.10.07 18:26:23.916,9.67016,9.67304,1.00,1.00
2016.10.07 18:26:24.602,9.67005,9.67294,1.00,1.00
2016.10.07 18:26:34.340,9.66996,9.67294,1.00,1.00
2016.10.07 18:26:35.327,9.67006,9.67294,1.00,1.00
2016.10.07 18:26:36.192,9.67006,9.67304,1.00,1.00
2016.10.07 18:26:37.328,9.67006,9.67294,1.00,1.00
2016.10.07 18:26:38.445,9.67006,9.67304,1.00,1.00
2016.10.07 18:26:39.650,9.67006,9.67294,1.00,1.00
2016.10.07 18:26:40.241,9.66996,9.67294,1.00,1.00
2016.10.07 18:26:41.265,9.67006,9.67294,1.00,1.00
2016.10.07 18:26:42.494,9.66996,9.67294,1.00,1.00
2016.10.07 18:26:43.516,9.67006,9.67294,1.00,1.00
2016.10.07 18:26:49.121,9.66996,9.67294,1.00,1.00
2016.10.07 18:26:53.624,9.66996,9.67304,1.00,1.50
2016.10.07 18:26:53.794,9.66996,9.67304,1.00,1.00
2016.10.07 18:26:54.664,9.66996,9.67294,1.00,1.00
2016.10.07 18:26:56.700,9.67006,9.67294,1.00,1.00
2016.10.07 18:26:59.591,9.66996,9.67294,1.00,1.50
2016.10.07 18:26:59.642,9.66986,9.67294,1.00,1.50
2016.10.07 18:27:03.135,9.66985,9.67294,1.00,1.00
2016.10.07 18:27:04.552,9.66985,9.67279,1.00,1.00
2016.10.07 18:27:04.656,9.66996,9.67294,1.00,1.00
2016.10.07 18:27:04.758,9.66996,9.67279,1.00,1.00
2016.10.07 18:27:04.860,9.66996,9.67294,1.00,1.00
2016.10.07 18:27:04.962,9.66996,9.67279,1.00,1.00
2016.10.07 18:27:06.248,9.66996,9.67294,1.00,1.00
2016.10.07 18:27:06.350,9.66996,9.67279,1.00,1.00
2016.10.07 18:27:08.566,9.66996,9.67294,1.00,1.00
2016.10.07 18:27:08.677,9.66996,9.67286,1.00,1.00
2016.10.07 18:27:14.559,9.66986,9.67286,1.00,1.00
2016.10.07 18:27:15.368,9.66996,9.67286,1.00,1.00
2016.10.07 18:27:16.071,9.66986,9.67286,1.00,1.00
2016.10.07 18:27:16.655,9.66986,9.67286,1.00,1.00
2016.10.07 18:27:16.906,9.66986,9.67276,1.00,1.00
2016.10.07 18:27:17.922,9.66976,9.67276,1.00,1.00
2016.10.07 18:27:19.601,9.66986,9.67276,1.00,1.00
2016.10.07 18:27:21.128,9.66976,9.67276,1.00,1.00
2016.10.07 18:27:23.433,9.66985,9.67276,1.00,1.00
2016.10.07 18:27:24.439,9.66976,9.67276,1.00,1.00
2016.10.07 18:27:26.106,9.66986,9.67276,1.00,1.00
2016.10.07 18:27:27.918,9.66995,9.67276,1.00,1.00
2016.10.07 18:27:29.223,9.67005,9.67276,1.00,1.00
2016.10.07 18:27:29.622,9.66996,9.67276,1.00,1.00
2016.10.07 18:27:30.927,9.66986,9.67276,1.00,1.00
2016.10.07 18:27:31.883,9.66996,9.67276,1.00,1.00
2016.10.07 18:27:34.457,9.67006,9.67276,1.00,1.00
2016.10.07 18:27:36.093,9.67006,9.67279,1.00,1.00
2016.10.07 18:27:36.196,9.67006,9.67306,1.00,1.00
2016.10.07 18:27:36.720,9.67006,9.67306,1.00,1.00
2016.10.07 18:27:36.852,9.67006,9.67306,1.00,1.00
2016.10.07 18:27:37.101,9.67006,9.67289,1.00,1.00
2016.10.07 18:27:37.691,9.67016,9.67289,1.00,1.00
2016.10.07 18:27:38.397,9.67016,9.67292,1.00,1.00
2016.10.07 18:27:39.452,9.67026,9.67292,1.00,1.00
2016.10.07 18:27:40.469,9.67016,9.67292,1.00,1.00
2016.10.07 18:27:43.484,9.67026,9.67292,1.00,1.00
2016.10.07 18:27:52.519,9.67036,9.67292,1.00,1.00
2016.10.07 18:27:53.440,9.67036,9.67299,1.00,1.00
2016.10.07 18:27:59.605,9.67036,9.67299,1.00,1.00
2016.10.07 18:27:59.656,9.67015,9.67299,1.00,1.00
2016.10.07 18:28:01.807,9.67015,9.67299,1.00,1.00
2016.10.07 18:28:02.133,9.67006,9.67299,1.50,1.00
2016.10.07 18:28:02.381,9.67006,9.67299,1.50,1.00
2016.10.07 18:28:02.533,9.67006,9.67299,1.50,1.00
2016.10.07 18:28:02.924,9.67006,9.67299,1.00,1.00
2016.10.07 18:28:04.112,9.67016,9.67299,1.00,1.00
2016.10.07 18:28:05.374,9.67026,9.67299,1.00,1.00
2016.10.07 18:28:11.899,9.67035,9.67299,1.00,1.00
2016.10.07 18:28:12.904,9.67046,9.67299,1.00,1.00
2016.10.07 18:28:13.881,9.67036,9.67299,1.00,1.00
2016.10.07 18:28:14.930,9.67046,9.67299,1.00,1.00
2016.10.07 18:28:18.004,9.67036,9.67299,1.00,1.00
2016.10.07 18:28:21.309,9.67036,9.67306,1.00,1.00
2016.10.07 18:28:24.059,9.67036,9.67306,1.00,1.00
2016.10.07 18:28:24.161,9.67016,9.67306,1.50,1.00
2016.10.07 18:28:24.727,9.67016,9.67306,1.50,1.00
2016.10.07 18:28:25.083,9.67016,9.67306,1.50,1.00
2016.10.07 18:28:25.134,9.67026,9.67306,1.00,1.00
2016.10.07 18:28:25.384,9.67016,9.67306,1.50,1.00
2016.10.07 18:28:25.589,9.67016,9.67306,1.50,1.00
2016.10.07 18:28:27.952,9.67026,9.67306,1.00,1.00
2016.10.07 18:28:35.081,9.67026,9.67306,1.00,1.00
2016.10.07 18:28:35.183,9.67016,9.67306,1.50,1.00
2016.10.07 18:28:35.573,9.67016,9.67306,1.50,1.00
2016.10.07 18:28:37.158,9.67025,9.67306,1.00,1.00
2016.10.07 18:28:54.615,9.67036,9.67306,1.00,1.00
2016.10.07 18:29:06.284,9.67036,9.67309,1.00,1.00
2016.10.07 18:29:23.070,9.67036,9.67309,1.00,1.00
2016.10.07 18:29:23.120,9.67026,9.67309,1.00,1.00
2016.10.07 18:29:25.068,9.67026,9.67309,1.00,1.00
2016.10.07 18:29:26.170,9.67026,9.67309,1.50,1.00
2016.10.07 18:29:28.579,9.67026,9.67309,1.50,1.00
2016.10.07 18:29:28.630,9.67026,9.67309,1.00,1.00
2016.10.07 18:29:29.041,9.67026,9.67309,1.00,1.00
2016.10.07 18:29:29.668,9.67026,9.67309,1.00,1.00
2016.10.07 18:29:32.226,9.67026,9.67309,1.50,1.00
2016.10.07 18:29:33.170,9.67026,9.67309,1.00,1.00
2016.10.07 18:29:34.077,9.67026,9.67304,1.00,1.00
2016.10.07 18:29:34.575,9.67026,9.67309,1.00,1.00
2016.10.07 18:29:42.368,9.67016,9.67309,1.50,1.00
2016.10.07 18:29:42.574,9.67016,9.67294,1.50,1.00
2016.10.07 18:29:42.677,9.67016,9.67292,1.00,1.00
2016.10.07 18:29:42.779,9.66996,9.67292,1.00,1.00
2016.10.07 18:29:43.220,9.66996,9.67294,1.00,1.00
2016.10.07 18:29:43.574,9.66996,9.67304,1.00,1.00
2016.10.07 18:29:43.926,9.67006,9.67304,1.00,1.00
2016.10.07 18:29:44.398,9.67006,9.67295,1.00,1.00
2016.10.07 18:29:44.858,9.67006,9.67305,1.00,1.00
2016.10.07 18:29:45.031,9.66995,9.67305,1.00,1.00
2016.10.07 18:29:45.557,9.66995,9.67294,1.00,1.00
2016.10.07 18:29:46.076,9.66995,9.67304,1.00,1.00
2016.10.07 18:29:47.089,9.66996,9.67304,1.00,1.00
2016.10.07 18:29:50.097,9.67006,9.67304,1.00,1.00
2016.10.07 18:29:51.347,9.67006,9.67292,1.00,1.00
2016.10.07 18:29:56.561,9.66996,9.67292,1.00,1.00
2016.10.07 18:29:56.612,9.66996,9.67292,1.00,1.00
2016.10.07 18:29:56.663,9.67006,9.67292,1.00,1.00
2016.10.07 18:29:56.882,9.67006,9.67302,1.00,1.00
2016.10.07 18:29:58.035,9.67006,9.67302,1.50,1.00
2016.10.07 18:29:58.281,9.67006,9.67302,1.50,1.00
2016.10.07 18:29:58.333,9.67016,9.67302,1.00,1.00
2016.10.07 18:29:58.435,9.67006,9.67302,1.50,1.00
2016.10.07 18:29:58.786,9.67006,9.67302,1.50,1.00
2016.10.07 18:29:59.091,9.67006,9.67302,1.50,1.00
2016.10.07 18:29:59.351,9.67006,9.67302,1.00,1.00
2016.10.07 18:29:59.835,9.66996,9.67302,1.00,1.00
2016.10.07 18:30:00.179,9.66996,9.67302,1.00,1.00
2016.10.07 18:30:00.230,9.67006,9.67302,1.00,1.00
2016.10.07 18:30:00.281,9.67006,9.67302,1.00,1.00
2016.10.07 18:30:00.434,9.67006,9.67302,1.50,1.00
2016.10.07 18:30:01.089,9.67006,9.67294,1.50,1.00
2016.10.07 18:30:01.140,9.67006,9.67294,1.00,1.00
2016.10.07 18:30:01.190,9.66986,9.67292,1.50,1.00
2016.10.07 18:30:01.394,9.66986,9.67286,1.00,1.00
2016.10.07 18:30:01.617,9.66986,9.67286,1.00,1.00
2016.10.07 18:30:01.723,9.66986,9.67286,1.50,1.00
2016.10.07 18:30:01.825,9.66986,9.67286,1.50,1.00
2016.10.07 18:30:02.205,9.66986,9.67284,1.50,1.00
2016.10.07 18:30:02.587,9.66986,9.67286,1.50,1.00
2016.10.07 18:30:02.638,9.66986,9.67286,1.00,1.00
2016.10.07 18:30:02.787,9.66986,9.67286,1.00,1.00
2016.10.07 18:30:02.915,9.66986,9.67286,1.50,1.00
2016.10.07 18:30:03.268,9.66986,9.67284,1.50,1.00
2016.10.07 18:30:03.533,9.66986,9.67284,1.00,1.00
2016.10.07 18:30:04.121,9.66986,9.67303,1.00,1.00
2016.10.07 18:30:04.313,9.66986,9.67284,1.00,1.00
2016.10.07 18:30:08.431,9.66976,9.67284,1.50,1.00
2016.10.07 18:30:08.810,9.66976,9.67302,1.50,1.00
2016.10.07 18:30:08.929,9.66985,9.67302,1.00,1.00
2016.10.07 18:30:12.543,9.66996,9.67302,1.00,1.00
2016.10.07 18:30:20.099,9.66996,9.67294,1.00,1.00
2016.10.07 18:30:21.609,9.66996,9.67274,1.00,1.00
2016.10.07 18:30:21.711,9.66976,9.67274,1.00,1.00
2016.10.07 18:30:33.345,9.66976,9.67294,1.00,1.00
2016.10.07 18:30:34.361,9.66976,9.67274,1.00,1.00
2016.10.07 18:30:34.933,9.66976,9.67294,1.00,1.00
2016.10.07 18:30:35.933,9.66976,9.67294,1.50,1.00
2016.10.07 18:30:36.935,9.66986,9.67294,1.00,1.00
2016.10.07 18:30:43.378,9.66976,9.67284,1.50,1.00
2016.10.07 18:30:43.836,9.66976,9.67294,1.50,1.00
2016.10.07 18:30:44.855,9.66986,9.67294,1.00,1.00
2016.10.07 18:30:46.068,9.66986,9.67302,1.00,1.00
2016.10.07 18:30:46.170,9.66986,9.67282,1.00,1.00
2016.10.07 18:30:46.444,9.66986,9.67292,1.00,1.00
2016.10.07 18:30:47.281,9.66995,9.67292,1.00,1.00
2016.10.07 18:30:51.885,9.66996,9.67292,1.00,1.00
2016.10.07 18:30:53.188,9.66995,9.67292,1.00,1.00
2016.10.07 18:30:53.860,9.66995,9.67296,1.00,1.00
2016.10.07 18:30:54.582,9.66996,9.67296,1.00,1.00
2016.10.07 18:30:57.587,9.67005,9.67296,1.00,1.00
2016.10.07 18:31:04.203,9.66996,9.67296,1.00,1.00
2016.10.07 18:31:11.212,9.66995,9.67296,1.00,1.00
2016.10.07 18:31:11.264,9.66995,9.67294,1.00,1.00
2016.10.07 18:31:11.568,9.66995,9.67296,1.00,1.00
2016.10.07 18:31:13.545,9.66996,9.67296,1.00,1.00
2016.10.07 18:31:53.847,9.66996,9.67304,1.00,1.00
2016.10.07 18:31:56.335,9.66996,9.67296,1.00,1.00
2016.10.07 18:32:03.630,9.66996,9.67286,1.00,1.00
2016.10.07 18:32:05.390,9.66986,9.67286,1.00,1.00
2016.10.07 18:32:06.839,9.66986,9.67286,1.50,1.00
2016.10.07 18:32:07.102,9.66986,9.67294,1.50,1.00
2016.10.07 18:32:07.357,9.66986,9.67304,1.50,1.00
2016.10.07 18:32:08.057,9.66986,9.67294,1.50,1.00
2016.10.07 18:32:08.565,9.66986,9.67304,1.50,1.00
2016.10.07 18:32:08.994,9.66986,9.67292,1.50,1.00
2016.10.07 18:32:09.091,9.66995,9.67292,1.00,1.00
2016.10.07 18:32:10.033,9.66995,9.67292,1.00,1.00
2016.10.07 18:32:10.185,9.66996,9.67292,1.00,1.00
2016.10.07 18:32:11.054,9.66996,9.67292,1.00,1.00
2016.10.07 18:32:11.573,9.66996,9.67292,1.00,1.00
2016.10.07 18:32:12.936,9.67006,9.67292,1.00,1.00
2016.10.07 18:32:16.045,9.67006,9.67292,1.00,1.00
2016.10.07 18:32:16.148,9.66996,9.67292,1.00,1.00
2016.10.07 18:32:16.592,9.66996,9.67292,1.00,1.00
2016.10.07 18:32:17.646,9.67006,9.67292,1.00,1.00
2016.10.07 18:32:21.698,9.67006,9.67296,1.00,1.00
2016.10.07 18:32:22.016,9.67016,9.67296,1.00,1.00
2016.10.07 18:32:25.080,9.67016,9.67294,1.00,1.00
2016.10.07 18:32:25.182,9.66996,9.67294,1.00,1.00
2016.10.07 18:32:25.570,9.66996,9.67296,1.00,1.00
2016.10.07 18:32:27.850,9.67006,9.67296,1.00,1.00
2016.10.07 18:32:34.082,9.67006,9.67295,1.00,1.00
2016.10.07 18:32:34.194,9.66995,9.67295,1.00,1.00
2016.10.07 18:32:34.737,9.66995,9.67296,1.00,1.00
2016.10.07 18:32:35.581,9.66996,9.67296,1.00,1.00
2016.10.07 18:32:37.704,9.67006,9.67296,1.00,1.00
2016.10.07 18:32:41.224,9.66996,9.67296,1.00,1.00
2016.10.07 18:32:42.301,9.66996,9.67285,1.00,1.00
2016.10.07 18:32:42.352,9.66995,9.67285,1.00,1.00
2016.10.07 18:32:42.781,9.66995,9.67296,1.00,1.00
2016.10.07 18:32:45.847,9.66996,9.67296,1.00,1.00
2016.10.07 18:32:47.297,9.66996,9.67294,1.00,1.00
2016.10.07 18:32:47.399,9.66995,9.67294,1.00,1.00
2016.10.07 18:32:49.403,9.66996,9.67294,1.00,1.00
2016.10.07 18:32:50.366,9.66995,9.67294,1.00,1.00
2016.10.07 18:32:57.112,9.66996,9.67294,1.00,1.00
2016.10.07 18:33:00.353,9.66996,9.67296,1.00,1.00
2016.10.07 18:33:01.109,9.66996,9.67284,1.00,1.00
2016.10.07 18:33:01.160,9.66995,9.67284,1.00,1.00
2016.10.07 18:33:01.656,9.66995,9.67296,1.00,1.00
2016.10.07 18:33:03.298,9.66995,9.67284,1.00,1.00
2016.10.07 18:33:03.629,9.66995,9.67296,1.00,1.00
2016.10.07 18:33:04.377,9.66985,9.67296,1.00,1.00
2016.10.07 18:33:04.672,9.66986,9.67296,1.00,1.00
2016.10.07 18:33:05.135,9.66986,9.67294,1.00,1.00
2016.10.07 18:33:05.663,9.66986,9.67296,1.00,1.00
2016.10.07 18:33:06.670,9.66996,9.67296,1.00,1.00
2016.10.07 18:33:06.973,9.66996,9.67292,1.00,1.00
2016.10.07 18:33:07.186,9.66986,9.67284,1.00,1.00
2016.10.07 18:33:07.534,9.66986,9.67292,1.00,1.00
2016.10.07 18:33:08.727,9.66996,9.67292,1.00,1.00
2016.10.07 18:33:10.592,9.67006,9.67292,1.00,1.00
2016.10.07 18:33:11.307,9.66996,9.67292,1.00,1.00
2016.10.07 18:33:13.620,9.67006,9.67292,1.00,1.00
2016.10.07 18:33:15.237,9.66996,9.67292,1.00,1.00
2016.10.07 18:33:54.263,9.67006,9.67292,1.00,1.00
2016.10.07 18:34:02.542,9.66986,9.67292,1.00,1.00
2016.10.07 18:34:03.895,9.66996,9.67292,1.00,1.00
2016.10.07 18:34:05.900,9.67006,9.67292,1.00,1.00
2016.10.07 18:34:07.074,9.67006,9.67304,1.00,1.00
2016.10.07 18:34:11.294,9.67006,9.67294,1.00,1.00
2016.10.07 18:34:11.780,9.67006,9.67292,1.00,1.00
2016.10.07 18:34:12.294,9.66986,9.67292,1.00,1.00
2016.10.07 18:34:12.958,9.66996,9.67292,1.00,1.00
2016.10.07 18:34:14.637,9.66986,9.67292,1.00,1.00
2016.10.07 18:34:15.599,9.66996,9.67292,1.00,1.00
2016.10.07 18:34:17.604,9.67006,9.67292,1.00,1.00
2016.10.07 18:34:19.342,9.66996,9.67292,1.00,1.00
2016.10.07 18:34:20.361,9.67006,9.67292,1.00,1.00
2016.10.07 18:34:22.375,9.66996,9.67292,1.00,1.00
2016.10.07 18:34:32.376,9.66986,9.67292,1.00,1.00
2016.10.07 18:34:33.955,9.66976,9.67284,1.50,1.00
2016.10.07 18:34:34.280,9.66976,9.67284,1.00,1.00
2016.10.07 18:34:34.534,9.66976,9.67282,1.00,1.00
2016.10.07 18:34:37.098,9.66976,9.67284,1.00,1.00
2016.10.07 18:34:37.149,9.66976,9.67282,1.00,1.00
2016.10.07 18:34:39.277,9.66976,9.67284,1.00,1.00
2016.10.07 18:34:40.528,9.66976,9.67286,1.00,1.00
2016.10.07 18:34:41.720,9.66976,9.67286,1.50,1.00
2016.10.07 18:34:44.484,9.66986,9.67286,1.00,1.00
2016.10.07 18:34:50.356,9.66986,9.67284,1.00,1.00
2016.10.07 18:34:50.407,9.66976,9.67284,1.50,1.00
2016.10.07 18:34:51.520,9.66976,9.67284,1.00,1.00
2016.10.07 18:34:52.043,9.66976,9.67286,1.00,1.00
2016.10.07 18:34:53.147,9.66976,9.67286,1.50,1.00
2016.10.07 18:34:54.670,9.66976,9.67286,1.00,1.00
2016.10.07 18:34:54.873,9.66976,9.67275,1.00,1.00
2016.10.07 18:34:55.032,9.66966,9.67275,1.00,1.00
2016.10.07 18:34:55.342,9.66966,9.67286,1.00,1.00
2016.10.07 18:34:56.413,9.66976,9.67286,1.00,1.00
2016.10.07 18:34:56.647,9.66966,9.67284,1.00,1.00
2016.10.07 18:34:57.038,9.66966,9.67286,1.00,1.00
2016.10.07 18:34:57.114,9.66976,9.67286,1.00,1.00
2016.10.07 18:34:59.117,9.66986,9.67286,1.00,1.00
2016.10.07 18:35:00.568,9.66986,9.67285,1.00,1.00
2016.10.07 18:35:00.669,9.66976,9.67285,1.00,1.00
2016.10.07 18:35:01.220,9.66976,9.67286,1.00,1.00
2016.10.07 18:35:02.347,9.66976,9.67284,1.00,1.00
2016.10.07 18:35:02.811,9.66986,9.67284,1.00,1.00
2016.10.07 18:35:06.290,9.66986,9.67286,1.00,1.00
2016.10.07 18:35:06.578,9.66986,9.67284,1.00,1.00
2016.10.07 18:35:06.680,9.66976,9.67284,1.00,1.00
2016.10.07 18:35:07.076,9.66976,9.67286,1.00,1.00
2016.10.07 18:35:08.203,9.66985,9.67286,1.00,1.00
2016.10.07 18:35:09.283,9.66985,9.67292,1.00,1.00
2016.10.07 18:35:09.405,9.66986,9.67294,1.00,1.00
2016.10.07 18:35:10.384,9.66986,9.67304,1.00,1.00
2016.10.07 18:35:10.670,9.66996,9.67312,1.00,1.00
2016.10.07 18:35:11.047,9.66996,9.67305,1.00,1.00
2016.10.07 18:35:11.360,9.66996,9.67294,1.00,1.00
2016.10.07 18:35:12.047,9.66996,9.67304,1.00,1.00
2016.10.07 18:35:12.099,9.66996,9.67284,1.00,1.00
2016.10.07 18:35:12.214,9.66976,9.67284,1.00,1.00
2016.10.07 18:35:12.564,9.66976,9.67294,1.00,1.00
2016.10.07 18:35:13.723,9.66986,9.67294,1.00,1.00
2016.10.07 18:35:16.684,9.66995,9.67294,1.00,1.00
2016.10.07 18:35:22.025,9.66995,9.67292,1.00,1.00
2016.10.07 18:35:22.529,9.66996,9.67292,1.00,1.00
2016.10.07 18:35:24.305,9.66996,9.67284,1.00,1.00
2016.10.07 18:35:24.414,9.66976,9.67284,1.00,1.00
2016.10.07 18:35:24.785,9.66976,9.67295,1.00,1.00
2016.10.07 18:35:25.947,9.66986,9.67295,1.00,1.00
2016.10.07 18:35:26.269,9.66976,9.67284,1.00,1.00
2016.10.07 18:35:26.613,9.66976,9.67294,1.00,1.00
2016.10.07 18:35:27.641,9.66986,9.67294,1.00,1.00
2016.10.07 18:35:30.384,9.66976,9.67284,1.00,1.00
2016.10.07 18:35:30.818,9.66976,9.67294,1.00,1.00
2016.10.07 18:35:31.902,9.66986,9.67294,1.00,1.00
2016.10.07 18:35:33.866,9.66996,9.67294,1.00,1.00
2016.10.07 18:35:37.036,9.66996,9.67292,1.00,1.00
2016.10.07 18:35:38.304,9.66986,9.67292,1.00,1.00
2016.10.07 18:35:38.604,9.66986,9.67274,1.00,1.00
2016.10.07 18:35:38.706,9.66976,9.67274,1.00,1.00
2016.10.07 18:35:39.330,9.66976,9.67292,1.00,1.00
2016.10.07 18:35:39.381,9.66966,9.67286,1.50,1.00
2016.10.07 18:35:40.420,9.66976,9.67286,1.00,1.00
2016.10.07 18:35:40.612,9.66976,9.67284,1.00,1.00
2016.10.07 18:35:41.115,9.66976,9.67286,1.00,1.00
2016.10.07 18:35:41.606,9.66976,9.67274,1.00,1.00
2016.10.07 18:35:42.126,9.66976,9.67286,1.00,1.00
2016.10.07 18:35:42.911,9.66976,9.67284,1.00,1.00
2016.10.07 18:35:43.309,9.66976,9.67286,1.00,1.00
2016.10.07 18:35:45.415,9.66986,9.67286,1.00,1.00
2016.10.07 18:35:48.609,9.66966,9.67286,1.00,1.00
2016.10.07 18:35:48.660,9.66966,9.67274,1.00,1.00
2016.10.07 18:35:49.150,9.66966,9.67286,1.00,1.00
2016.10.07 18:35:50.113,9.66976,9.67286,1.00,1.00
2016.10.07 18:35:52.114,9.66986,9.67286,1.00,1.00
2016.10.07 18:36:09.944,9.66996,9.67286,1.00,1.00
2016.10.07 18:36:25.678,9.67006,9.67286,1.00,1.00
2016.10.07 18:36:26.843,9.66996,9.67286,1.00,1.00
2016.10.07 18:36:27.891,9.67006,9.67286,1.00,1.00
2016.10.07 18:36:28.877,9.67006,9.67286,1.00,1.00
2016.10.07 18:36:39.531,9.67006,9.67304,1.00,1.00
2016.10.07 18:36:39.861,9.67016,9.67304,1.00,1.00
2016.10.07 18:36:41.490,9.67006,9.67304,1.00,1.00
2016.10.07 18:36:41.955,9.67006,9.67314,1.00,1.00
2016.10.07 18:36:42.205,9.67006,9.67286,1.00,1.00
2016.10.07 18:36:43.298,9.66946,9.67286,1.00,1.00
2016.10.07 18:36:43.852,9.66966,9.67314,1.00,1.50
2016.10.07 18:36:43.954,9.66966,9.67289,1.00,1.00
2016.10.07 18:36:44.309,9.66966,9.67289,1.00,1.00
2016.10.07 18:36:44.934,9.66966,9.67289,1.00,1.00
2016.10.07 18:36:46.289,9.66966,9.67289,1.00,1.00
2016.10.07 18:36:47.117,9.66966,9.67289,1.00,1.00
2016.10.07 18:36:51.161,9.66966,9.67313,1.00,1.00
2016.10.07 18:36:51.637,9.66966,9.67294,1.00,1.00
2016.10.07 18:36:52.122,9.66966,9.67313,1.00,1.00
2016.10.07 18:36:52.275,9.66966,9.67296,1.00,1.00
2016.10.07 18:36:52.534,9.66956,9.67296,1.00,1.00
2016.10.07 18:36:52.636,9.66956,9.67294,1.00,1.00
2016.10.07 18:36:53.118,9.66956,9.67296,1.00,1.00
2016.10.07 18:36:53.270,9.66956,9.67291,1.00,1.00
2016.10.07 18:36:54.545,9.66956,9.67289,1.00,1.00
2016.10.07 18:37:05.642,9.66956,9.67289,1.00,1.00
2016.10.07 18:37:06.191,9.66956,9.6729,1.00,1.00
2016.10.07 18:37:06.343,9.66956,9.6729,1.00,1.00
2016.10.07 18:37:07.145,9.66956,9.6729,1.00,1.00
2016.10.07 18:37:07.666,9.66956,9.67289,1.00,1.00
