2016.10.04 16:02:35.137,9.62707,9.62908,1.00,1.00
2016.10.04 16:02:35.188,9.62707,9.62918,1.00,1.00
2016.10.04 16:02:35.528,9.62707,9.62918,1.00,1.22
2016.10.04 16:02:35.579,9.62707,9.62918,1.00,1.22
2016.10.04 16:02:35.681,9.62711,9.62918,1.00,1.22
2016.10.04 16:02:36.019,9.62725,9.62923,1.00,1.22
2016.10.04 16:02:36.487,9.62737,9.62935,1.00,1.22
2016.10.04 16:02:36.640,9.6275,9.62948,1.00,1.22
2016.10.04 16:02:36.765,9.62765,9.62963,1.00,1.22
2016.10.04 16:02:36.934,9.62745,9.62938,1.00,1.22
2016.10.04 16:02:36.986,9.62736,9.62938,1.00,1.22
2016.10.04 16:02:37.159,9.6272,9.62932,1.00,1.22
2016.10.04 16:02:37.211,9.6272,9.62932,1.00,1.22
2016.10.04 16:02:40.604,9.6272,9.62932,1.00,1.22
2016.10.04 16:02:40.939,9.6272,9.62932,1.00,1.22
2016.10.04 16:02:42.410,9.6272,9.62932,1.00,1.00
2016.10.04 16:02:46.327,9.6272,9.62932,1.00,1.00
2016.10.04 16:02:46.708,9.62733,9.62931,1.00,1.00
2016.10.04 16:02:49.081,9.62718,9.62916,1.00,1.00
2016.10.04 16:02:49.194,9.62718,9.62916,1.00,1.00
2016.10.04 16:02:49.295,9.62712,9.62912,1.00,1.00
2016.10.04 16:02:51.928,9.62711,9.62909,1.00,1.00
2016.10.04 16:02:55.263,9.62711,9.62909,1.00,1.00
2016.10.04 16:02:55.333,9.62674,9.6292,1.37,1.00
2016.10.04 16:02:55.437,9.62658,9.6291,1.75,1.00
2016.10.04 16:02:55.489,9.62704,9.6292,1.00,1.00
2016.10.04 16:02:55.541,9.62704,9.6291,1.00,1.00
2016.10.04 16:02:55.688,9.62704,9.6292,1.00,1.00
2016.10.04 16:02:55.790,9.62688,9.62871,1.00,1.80
2016.10.04 16:02:55.892,9.62688,9.6292,1.00,1.00
2016.10.04 16:02:56.147,9.62688,9.6292,1.00,1.00
2016.10.04 16:02:56.386,9.62688,9.6292,1.00,1.00
2016.10.04 16:02:57.624,9.62688,9.6292,1.00,1.00
2016.10.04 16:02:57.725,9.62688,9.6292,1.00,1.00
2016.10.04 16:03:00.966,9.62688,9.6292,1.00,1.00
2016.10.04 16:03:01.149,9.62688,9.6292,1.00,1.00
2016.10.04 16:03:01.703,9.62673,9.62917,1.37,1.00
2016.10.04 16:03:01.969,9.62673,9.62917,1.37,1.00
2016.10.04 16:03:02.309,9.62673,9.62915,1.37,1.00
2016.10.04 16:03:02.632,9.62673,9.62915,1.00,1.00
2016.10.04 16:03:02.835,9.6267,9.62915,1.00,1.00
2016.10.04 16:03:03.567,9.6267,9.62915,1.00,1.00
2016.10.04 16:03:03.618,9.62651,9.62864,1.00,1.00
2016.10.04 16:03:03.800,9.62651,9.62864,1.00,1.00
2016.10.04 16:03:03.851,9.62651,9.62864,1.00,1.00
2016.10.04 16:03:03.953,9.62638,9.62851,1.00,1.00
2016.10.04 16:03:05.405,9.62638,9.62851,1.00,1.00
2016.10.04 16:03:05.456,9.62615,9.62827,1.00,1.00
2016.10.04 16:03:05.507,9.62615,9.62827,1.00,1.00
2016.10.04 16:03:06.057,9.62614,9.62827,1.00,1.00
2016.10.04 16:03:06.108,9.62614,9.62827,1.00,1.00
2016.10.04 16:03:06.159,9.62599,9.62806,1.00,1.00
2016.10.04 16:03:06.261,9.62571,9.62784,1.12,1.00
2016.10.04 16:03:06.432,9.62558,9.62773,1.37,1.00
2016.10.04 16:03:06.486,9.62558,9.62773,1.37,1.00
2016.10.04 16:03:06.537,9.62558,9.62771,1.00,1.00
2016.10.04 16:03:07.464,9.62548,9.62761,1.00,1.00
2016.10.04 16:03:09.696,9.62546,9.62742,1.00,1.00
2016.10.04 16:03:10.333,9.62546,9.62742,1.00,1.00
2016.10.04 16:03:10.384,9.62546,9.6273,1.00,1.00
2016.10.04 16:03:10.798,9.62546,9.62686,1.00,1.00
2016.10.04 16:03:10.850,9.62546,9.62686,1.00,1.00
2016.10.04 16:03:11.002,9.62473,9.62686,1.00,1.00
2016.10.04 16:03:11.104,9.62473,9.62686,1.00,1.00
2016.10.04 16:03:11.628,9.62473,9.62678,1.00,1.00
2016.10.04 16:03:11.714,9.62473,9.62678,1.00,1.00
2016.10.04 16:03:11.896,9.62457,9.62672,1.00,1.00
2016.10.04 16:03:12.003,9.62457,9.62672,1.00,1.00
2016.10.04 16:03:12.208,9.62457,9.62672,1.00,1.00
2016.10.04 16:03:12.259,9.62424,9.62637,1.37,1.00
2016.10.04 16:03:12.430,9.62424,9.62637,1.00,1.00
2016.10.04 16:03:12.483,9.62424,9.62637,1.00,1.00
2016.10.04 16:03:13.279,9.62413,9.62626,1.00,1.00
2016.10.04 16:03:13.764,9.62401,9.62614,1.37,1.00
2016.10.04 16:03:13.968,9.62401,9.62614,1.00,1.00
2016.10.04 16:03:14.074,9.62401,9.62614,1.37,1.00
2016.10.04 16:03:14.548,9.62401,9.62614,1.37,1.00
2016.10.04 16:03:15.339,9.62401,9.62614,1.37,1.00
2016.10.04 16:03:15.390,9.62401,9.62614,1.00,1.00
2016.10.04 16:03:15.636,9.62401,9.62614,1.00,1.00
2016.10.04 16:03:16.341,9.62401,9.62614,1.00,1.00
2016.10.04 16:03:16.443,9.62401,9.62614,1.00,1.00
2016.10.04 16:03:16.494,9.62386,9.62599,1.00,1.00
2016.10.04 16:03:16.724,9.62433,9.62646,1.00,1.00
2016.10.04 16:03:16.796,9.62433,9.62646,1.00,1.00
2016.10.04 16:03:16.848,9.62433,9.62646,1.00,1.00
2016.10.04 16:03:17.184,9.62451,9.62664,1.00,1.00
2016.10.04 16:03:17.439,9.62451,9.62664,1.00,1.00
2016.10.04 16:03:17.490,9.62451,9.62664,1.60,1.00
2016.10.04 16:03:17.542,9.62451,9.62664,1.60,1.00
2016.10.04 16:03:17.701,9.62473,9.62686,1.00,1.00
2016.10.04 16:03:17.855,9.62483,9.62696,1.00,2.25
2016.10.04 16:03:17.906,9.62483,9.62696,1.00,1.50
2016.10.04 16:03:17.957,9.62483,9.62696,1.00,1.50
2016.10.04 16:03:18.008,9.62483,9.62686,1.00,1.00
2016.10.04 16:03:18.194,9.62494,9.62686,1.00,1.00
2016.10.04 16:03:18.245,9.62494,9.62707,1.00,1.00
2016.10.04 16:03:18.347,9.62494,9.62707,1.00,1.00
2016.10.04 16:03:18.551,9.62494,9.62707,1.00,1.00
2016.10.04 16:03:18.602,9.62506,9.62719,1.00,1.00
2016.10.04 16:03:18.871,9.62506,9.62719,1.00,1.00
2016.10.04 16:03:18.977,9.62506,9.62719,1.00,1.00
2016.10.04 16:03:19.845,9.62506,9.62719,1.00,1.00
2016.10.04 16:03:19.896,9.62494,9.62711,1.00,1.00
2016.10.04 16:03:20.124,9.62494,9.62711,1.00,1.00
2016.10.04 16:03:21.265,9.62494,9.62711,1.37,1.00
2016.10.04 16:03:21.471,9.62504,9.62724,1.12,1.00
2016.10.04 16:03:21.843,9.62504,9.62719,1.12,1.00
2016.10.04 16:03:21.895,9.62448,9.62666,1.00,1.00
2016.10.04 16:03:22.068,9.62436,9.62666,1.37,1.37
2016.10.04 16:03:22.119,9.62436,9.62666,1.37,1.37
2016.10.04 16:03:22.374,9.62446,9.62666,1.00,1.37
2016.10.04 16:03:22.604,9.62467,9.62682,1.00,1.37
2016.10.04 16:03:22.655,9.62467,9.62682,1.00,1.37
2016.10.04 16:03:22.860,9.62467,9.62682,1.00,1.37
2016.10.04 16:03:23.282,9.62457,9.6267,1.00,1.37
2016.10.04 16:03:23.903,9.6247,9.6267,1.00,1.37
2016.10.04 16:03:24.213,9.62462,9.6267,1.00,1.37
2016.10.04 16:03:24.441,9.62462,9.6267,1.00,1.00
2016.10.04 16:03:24.493,9.62473,9.627,1.00,1.00
2016.10.04 16:03:24.595,9.62506,9.62703,1.00,1.00
2016.10.04 16:03:24.697,9.62506,9.62716,1.00,1.00
2016.10.04 16:03:24.980,9.62526,9.62739,1.00,1.00
2016.10.04 16:03:25.316,9.62546,9.62757,1.00,1.00
2016.10.04 16:03:25.367,9.62546,9.62757,1.00,1.00
2016.10.04 16:03:25.619,9.62542,9.62757,1.00,1.00
2016.10.04 16:03:25.934,9.62553,9.62757,1.00,1.00
2016.10.04 16:03:25.986,9.62553,9.62766,1.50,1.00
2016.10.04 16:03:27.936,9.62553,9.62766,1.00,1.00
2016.10.04 16:03:27.987,9.62553,9.62766,1.00,1.00
2016.10.04 16:03:28.089,9.62553,9.62766,1.00,1.00
2016.10.04 16:03:28.140,9.62534,9.62754,1.00,1.00
2016.10.04 16:03:28.535,9.62534,9.62754,1.00,1.00
2016.10.04 16:03:28.693,9.62528,9.62741,1.00,1.00
2016.10.04 16:03:28.897,9.62515,9.6273,1.00,1.00
2016.10.04 16:03:29.284,9.62515,9.6273,1.00,1.00
2016.10.04 16:03:29.700,9.62506,9.62719,1.00,1.00
2016.10.04 16:03:29.953,9.62493,9.62706,1.00,1.00
2016.10.04 16:03:31.513,9.62469,9.62682,1.00,1.00
2016.10.04 16:03:32.594,9.62469,9.62682,1.00,1.00
2016.10.04 16:03:32.724,9.62457,9.62672,1.00,1.00
2016.10.04 16:03:32.927,9.62457,9.62672,1.00,1.00
2016.10.04 16:03:33.130,9.62446,9.62659,1.00,1.00
2016.10.04 16:03:34.640,9.62433,9.62646,1.00,1.00
2016.10.04 16:03:34.937,9.62433,9.62639,1.00,1.00
2016.10.04 16:03:35.039,9.62423,9.6263,1.00,1.00
2016.10.04 16:03:35.623,9.62383,9.62607,1.00,1.00
2016.10.04 16:03:35.826,9.62406,9.62621,1.00,1.00
2016.10.04 16:03:35.978,9.62406,9.62617,1.00,1.00
2016.10.04 16:03:36.196,9.62384,9.62604,1.00,1.00
2016.10.04 16:03:36.624,9.62404,9.62617,1.00,1.50
2016.10.04 16:03:36.907,9.62404,9.62617,1.00,1.50
2016.10.04 16:03:37.234,9.62404,9.62617,1.00,1.50
2016.10.04 16:03:37.594,9.62404,9.62607,1.00,1.00
2016.10.04 16:03:38.083,9.62404,9.62607,1.00,1.00
2016.10.04 16:03:39.091,9.62404,9.62607,1.00,1.00
2016.10.04 16:03:41.672,9.62404,9.62617,1.00,1.00
2016.10.04 16:03:46.536,9.62394,9.62607,1.00,1.00
2016.10.04 16:03:46.638,9.62383,9.62596,1.00,1.00
2016.10.04 16:03:46.715,9.62383,9.62596,1.00,1.00
2016.10.04 16:03:47.294,9.62383,9.62596,1.00,1.00
2016.10.04 16:03:47.428,9.62336,9.62564,1.00,1.00
2016.10.04 16:03:47.479,9.62329,9.62564,1.00,1.00
2016.10.04 16:03:47.683,9.62354,9.62567,1.00,1.00
2016.10.04 16:03:47.885,9.62354,9.62567,1.00,1.00
2016.10.04 16:03:48.321,9.62343,9.62556,1.00,1.00
2016.10.04 16:03:48.372,9.62343,9.62556,1.00,1.00
2016.10.04 16:03:48.960,9.62343,9.62556,1.00,1.00
2016.10.04 16:03:49.062,9.62329,9.62542,1.00,1.00
2016.10.04 16:03:50.435,9.62333,9.62557,1.00,1.00
2016.10.04 16:03:50.655,9.62328,9.62541,1.00,1.00
2016.10.04 16:03:50.706,9.62328,9.62541,1.00,1.00
2016.10.04 16:03:51.217,9.62328,9.62541,1.00,1.00
2016.10.04 16:03:51.269,9.62299,9.62512,1.00,1.00
2016.10.04 16:03:51.445,9.62299,9.62512,1.00,1.37
2016.10.04 16:03:51.496,9.62299,9.62512,1.00,1.37
2016.10.04 16:03:51.649,9.62276,9.62489,1.00,1.00
2016.10.04 16:03:51.813,9.62276,9.62489,1.00,1.00
2016.10.04 16:03:52.963,9.62264,9.62477,1.00,1.00
2016.10.04 16:03:53.017,9.62264,9.62477,1.00,1.00
2016.10.04 16:03:54.131,9.62254,9.62467,1.00,1.00
2016.10.04 16:03:54.182,9.62254,9.62467,1.00,1.00
2016.10.04 16:03:54.509,9.62254,9.62467,1.00,1.00
2016.10.04 16:03:54.560,9.62254,9.62467,1.00,1.37
2016.10.04 16:03:54.713,9.62254,9.62467,1.00,1.37
2016.10.04 16:03:54.764,9.62243,9.62456,1.00,1.00
2016.10.04 16:03:54.916,9.62243,9.62456,1.00,1.00
2016.10.04 16:03:55.069,9.62243,9.62456,1.00,1.00
2016.10.04 16:03:55.363,9.62228,9.62443,1.00,1.00
2016.10.04 16:03:55.671,9.62241,9.62454,1.00,1.00
2016.10.04 16:03:56.383,9.62231,9.62444,1.00,1.00
2016.10.04 16:03:56.951,9.62315,9.62485,1.37,1.00
2016.10.04 16:03:57.003,9.62315,9.62485,1.37,1.00
2016.10.04 16:03:57.105,9.62315,9.62505,1.37,1.00
2016.10.04 16:03:57.157,9.62309,9.62505,1.75,1.00
2016.10.04 16:03:57.209,9.62327,9.6258,1.12,1.00
2016.10.04 16:03:57.484,9.62373,9.62586,1.00,1.00
2016.10.04 16:03:57.578,9.62373,9.62586,1.00,1.00
2016.10.04 16:03:57.629,9.62373,9.62586,1.00,1.50
2016.10.04 16:03:57.730,9.62373,9.62586,1.00,1.50
2016.10.04 16:03:57.781,9.62373,9.62582,1.00,1.00
2016.10.04 16:03:58.077,9.62373,9.62582,1.00,1.00
2016.10.04 16:03:58.282,9.62343,9.62556,1.00,1.00
2016.10.04 16:03:58.509,9.62343,9.62556,1.00,1.00
2016.10.04 16:03:58.875,9.6233,9.62543,1.00,1.00
2016.10.04 16:03:58.926,9.6233,9.62543,1.00,1.00
2016.10.04 16:04:00.663,9.62337,9.62557,1.00,1.00
2016.10.04 16:04:01.744,9.62334,9.62554,1.00,1.00
2016.10.04 16:04:05.163,9.62329,9.62542,1.00,1.00
2016.10.04 16:04:05.367,9.62329,9.62542,1.00,1.00
2016.10.04 16:04:05.469,9.62311,9.62524,1.00,1.00
2016.10.04 16:04:06.528,9.62311,9.62524,1.00,1.00
2016.10.04 16:04:06.580,9.62297,9.62514,1.00,1.00
2016.10.04 16:04:06.732,9.62297,9.62514,1.00,1.00
2016.10.04 16:04:08.037,9.62297,9.62514,1.00,1.00
2016.10.04 16:04:08.090,9.62297,9.62514,1.00,1.00
2016.10.04 16:04:08.141,9.62297,9.62514,1.00,1.00
2016.10.04 16:04:08.374,9.62297,9.62494,1.00,1.00
2016.10.04 16:04:08.427,9.62288,9.62494,1.00,1.00
2016.10.04 16:04:08.479,9.62288,9.62501,1.00,1.00
2016.10.04 16:04:08.587,9.62288,9.62501,1.00,1.00
2016.10.04 16:04:08.740,9.62288,9.62496,1.00,1.00
2016.10.04 16:04:08.970,9.62288,9.62501,1.00,1.00
2016.10.04 16:04:09.277,9.62299,9.62501,1.60,1.00
2016.10.04 16:04:09.419,9.62376,9.62525,1.00,1.00
2016.10.04 16:04:09.473,9.62394,9.62581,1.00,1.00
2016.10.04 16:04:09.575,9.62394,9.62581,1.35,1.00
2016.10.04 16:04:09.626,9.62394,9.62581,1.60,1.00
2016.10.04 16:04:09.678,9.62409,9.62626,1.60,1.00
2016.10.04 16:04:09.780,9.62409,9.62644,1.60,1.00
2016.10.04 16:04:09.882,9.62408,9.62655,1.60,1.00
2016.10.04 16:04:10.102,9.62408,9.62655,1.00,1.00
2016.10.04 16:04:10.210,9.62408,9.62613,1.00,1.00
2016.10.04 16:04:10.312,9.62386,9.62599,1.00,1.00
2016.10.04 16:04:10.527,9.62386,9.62609,1.00,1.00
2016.10.04 16:04:10.579,9.62384,9.62601,1.00,1.00
2016.10.04 16:04:10.681,9.62348,9.62594,1.00,1.00
2016.10.04 16:04:10.784,9.62374,9.62594,1.00,1.00
2016.10.04 16:04:11.171,9.62381,9.62597,1.00,1.00
2016.10.04 16:04:11.272,9.6239,9.62617,1.00,1.00
2016.10.04 16:04:11.765,9.6239,9.62617,1.00,1.00
2016.10.04 16:04:12.193,9.62398,9.62611,1.00,1.00
2016.10.04 16:04:12.296,9.62426,9.62633,1.60,1.00
2016.10.04 16:04:12.388,9.62498,9.62653,1.00,1.00
2016.10.04 16:04:12.439,9.62498,9.62667,1.60,1.00
2016.10.04 16:04:12.491,9.62525,9.62686,1.00,1.00
2016.10.04 16:04:12.542,9.62525,9.62686,1.35,1.00
2016.10.04 16:04:12.593,9.62525,9.62706,1.35,1.00
2016.10.04 16:04:12.644,9.62525,9.62738,1.60,1.00
2016.10.04 16:04:12.805,9.62525,9.62738,1.60,1.00
2016.10.04 16:04:12.856,9.62525,9.62738,1.97,1.00
2016.10.04 16:04:12.908,9.62568,9.62781,1.00,1.00
2016.10.04 16:04:13.697,9.62568,9.62781,1.00,1.00
2016.10.04 16:04:14.198,9.62568,9.62781,1.00,1.00
2016.10.04 16:04:15.418,9.62568,9.62781,1.00,1.00
2016.10.04 16:04:16.439,9.62568,9.62781,1.00,1.00
2016.10.04 16:04:16.592,9.62542,9.6277,1.00,1.00
2016.10.04 16:04:16.941,9.62571,9.62784,1.00,1.00
2016.10.04 16:04:16.998,9.62571,9.62784,1.00,1.00
2016.10.04 16:04:17.682,9.62571,9.62784,1.00,1.00
2016.10.04 16:04:19.419,9.62571,9.62784,1.00,1.00
2016.10.04 16:04:19.551,9.62583,9.62784,2.10,1.00
2016.10.04 16:04:19.602,9.62573,9.62818,2.10,1.00
2016.10.04 16:04:19.733,9.62665,9.62818,1.00,1.00
2016.10.04 16:04:19.784,9.62665,9.62845,1.00,1.00
2016.10.04 16:04:19.835,9.62665,9.62878,1.00,1.00
2016.10.04 16:04:19.886,9.62634,9.6288,1.00,1.00
2016.10.04 16:04:19.937,9.62634,9.6288,1.00,1.00
2016.10.04 16:04:19.988,9.62622,9.62852,1.00,1.00
2016.10.04 16:04:20.090,9.62581,9.62834,1.00,1.00
2016.10.04 16:04:20.192,9.62578,9.62827,1.37,1.00
2016.10.04 16:04:20.533,9.62578,9.62827,1.00,1.00
2016.10.04 16:04:20.686,9.62594,9.62807,1.00,1.00
2016.10.04 16:04:20.941,9.62594,9.62804,1.00,1.00
2016.10.04 16:04:20.992,9.62557,9.6277,1.37,1.00
2016.10.04 16:04:21.094,9.62523,9.62779,1.75,1.00
2016.10.04 16:04:21.229,9.62573,9.62781,1.00,1.00
2016.10.04 16:04:21.281,9.62539,9.62752,1.75,1.00
2016.10.04 16:04:21.383,9.62539,9.62752,1.00,1.00
2016.10.04 16:04:21.694,9.62539,9.62742,1.00,1.00
2016.10.04 16:04:22.196,9.62525,9.6274,1.00,1.00
2016.10.04 16:04:24.803,9.62506,9.62719,1.00,1.00
2016.10.04 16:04:24.854,9.62506,9.62719,1.00,1.00
2016.10.04 16:04:28.035,9.62496,9.62709,1.00,1.00
2016.10.04 16:04:29.538,9.62504,9.62724,1.00,1.00
2016.10.04 16:04:31.812,9.6248,9.62693,1.37,1.00
2016.10.04 16:04:31.863,9.6248,9.6266,1.37,1.00
2016.10.04 16:04:31.914,9.62472,9.6266,1.37,1.00
2016.10.04 16:04:32.016,9.62468,9.6266,1.37,1.00
2016.10.04 16:04:32.372,9.62468,9.62587,1.37,1.00
2016.10.04 16:04:32.440,9.62468,9.62587,1.00,1.00
2016.10.04 16:04:32.621,9.62453,9.62587,1.00,1.00
2016.10.04 16:04:33.414,9.62453,9.62626,1.00,1.00
2016.10.04 16:04:35.007,9.62453,9.62615,1.00,1.00
2016.10.04 16:04:36.069,9.62453,9.6264,1.00,1.00
2016.10.04 16:04:36.454,9.62463,9.6264,1.00,1.00
2016.10.04 16:04:37.508,9.62465,9.62615,1.00,1.00
2016.10.04 16:04:37.579,9.62454,9.62615,1.00,1.00
2016.10.04 16:04:38.871,9.62464,9.62677,1.00,1.37
2016.10.04 16:04:39.677,9.62475,9.62688,1.00,1.37
2016.10.04 16:04:40.379,9.62475,9.62688,1.00,1.37
2016.10.04 16:04:40.430,9.62463,9.62678,1.00,1.37
2016.10.04 16:04:40.584,9.62463,9.62678,1.00,1.37
2016.10.04 16:04:40.637,9.62442,9.62677,1.00,1.37
2016.10.04 16:04:40.688,9.62442,9.62677,1.00,1.37
2016.10.04 16:04:40.740,9.62465,9.62678,1.00,1.37
2016.10.04 16:04:41.367,9.62465,9.62678,1.00,1.37
2016.10.04 16:04:41.419,9.62454,9.62667,1.00,1.37
2016.10.04 16:04:41.571,9.62454,9.62667,1.00,1.37
2016.10.04 16:04:41.622,9.62433,9.62646,1.00,1.37
2016.10.04 16:04:44.738,9.62433,9.62646,1.00,1.37
2016.10.04 16:04:44.789,9.62413,9.62626,1.00,1.37
2016.10.04 16:04:45.712,9.62413,9.62626,1.00,1.37
2016.10.04 16:04:45.764,9.62401,9.62614,1.00,1.37
2016.10.04 16:04:46.020,9.62391,9.62604,1.00,1.37
2016.10.04 16:04:46.195,9.62354,9.62572,1.00,1.37
2016.10.04 16:04:46.247,9.62354,9.62572,1.00,1.37
2016.10.04 16:04:46.299,9.62354,9.62572,1.00,1.87
2016.10.04 16:04:46.758,9.62345,9.6256,1.00,1.37
2016.10.04 16:04:47.637,9.62343,9.62556,1.00,1.37
2016.10.04 16:04:48.100,9.62343,9.62556,1.00,1.37
2016.10.04 16:04:48.151,9.62318,9.62533,1.00,1.37
2016.10.04 16:04:48.624,9.62318,9.62533,1.00,1.37
2016.10.04 16:04:50.367,9.62329,9.62542,1.00,1.37
2016.10.04 16:04:50.418,9.62329,9.62542,1.00,1.37
2016.10.04 16:04:51.585,9.62341,9.62554,1.00,1.37
2016.10.04 16:04:51.853,9.62328,9.62541,1.00,1.37
2016.10.04 16:04:52.007,9.62328,9.62541,1.00,1.37
2016.10.04 16:04:52.966,9.62343,9.62558,1.00,1.37
2016.10.04 16:04:53.148,9.62343,9.62558,1.00,1.37
2016.10.04 16:04:53.916,9.62333,9.62546,1.00,1.37
2016.10.04 16:04:54.605,9.62333,9.62546,1.00,1.37
2016.10.04 16:04:54.707,9.62303,9.62507,1.00,1.37
2016.10.04 16:04:54.759,9.62294,9.62507,1.00,1.37
2016.10.04 16:04:54.812,9.62312,9.62525,1.00,1.37
2016.10.04 16:04:55.025,9.62312,9.62525,1.00,1.37
2016.10.04 16:04:55.382,9.62274,9.62524,1.00,1.37
2016.10.04 16:04:55.433,9.6228,9.62524,1.00,1.37
2016.10.04 16:04:55.570,9.62274,9.62524,1.00,1.37
2016.10.04 16:04:55.674,9.62304,9.62517,1.00,1.37
2016.10.04 16:04:55.937,9.62304,9.62517,1.00,1.37
2016.10.04 16:04:56.616,9.62304,9.62517,1.00,1.37
2016.10.04 16:04:56.849,9.62278,9.62491,1.00,1.37
2016.10.04 16:04:57.918,9.62278,9.62491,1.00,1.00
2016.10.04 16:05:01.881,9.62276,9.62489,1.00,1.00
2016.10.04 16:05:03.465,9.62276,9.62489,1.00,1.00
2016.10.04 16:05:03.852,9.62276,9.62489,1.00,1.00
2016.10.04 16:05:07.092,9.62281,9.62494,1.00,1.00
2016.10.04 16:05:12.643,9.62269,9.62482,1.00,1.00
2016.10.04 16:05:12.798,9.62269,9.62482,1.00,1.00
2016.10.04 16:05:13.333,9.6228,9.62495,1.00,1.00
2016.10.04 16:05:13.919,9.62263,9.62487,1.00,1.00
2016.10.04 16:05:14.357,9.62263,9.62487,1.00,1.00
2016.10.04 16:05:14.660,9.62258,9.62471,1.00,1.00
2016.10.04 16:05:14.865,9.62258,9.62471,1.00,1.00
2016.10.04 16:05:15.158,9.62258,9.62471,1.00,1.00
2016.10.04 16:05:15.452,9.62251,9.62467,1.00,1.00
2016.10.04 16:05:16.175,9.62263,9.62478,1.00,1.00
2016.10.04 16:05:16.277,9.62263,9.62478,1.00,1.00
2016.10.04 16:05:17.175,9.62269,9.62482,1.00,1.00
2016.10.04 16:05:22.194,9.62274,9.62487,1.00,1.00
2016.10.04 16:05:23.996,9.62264,9.62477,1.00,1.00
2016.10.04 16:05:24.328,9.62264,9.62477,1.00,1.00
2016.10.04 16:05:24.594,9.62276,9.62488,1.00,1.00
2016.10.04 16:05:25.297,9.62276,9.62488,1.00,1.60
2016.10.04 16:05:25.348,9.62276,9.6239,1.00,1.00
2016.10.04 16:05:25.399,9.62239,9.6239,1.00,1.00
2016.10.04 16:05:25.450,9.62206,9.62393,1.00,1.00
2016.10.04 16:05:25.552,9.62175,9.62393,1.00,1.00
2016.10.04 16:05:25.603,9.62175,9.62393,1.00,1.00
2016.10.04 16:05:25.654,9.62175,9.62399,1.00,1.00
2016.10.04 16:05:25.705,9.62199,9.62404,1.00,1.00
2016.10.04 16:05:25.886,9.62199,9.62412,1.00,1.00
2016.10.04 16:05:26.402,9.62211,9.62424,1.00,1.00
2016.10.04 16:05:26.781,9.62224,9.62435,1.00,1.00
2016.10.04 16:05:26.832,9.62224,9.62435,1.00,1.00
2016.10.04 16:05:27.205,9.62211,9.62424,1.00,1.00
2016.10.04 16:05:29.597,9.62221,9.62434,1.00,1.00
2016.10.04 16:05:31.985,9.62223,9.62436,1.00,1.00
2016.10.04 16:05:33.178,9.62209,9.62422,1.00,1.00
2016.10.04 16:05:34.383,9.62198,9.62411,1.00,1.00
2016.10.04 16:05:36.941,9.62198,9.62411,1.00,1.00
2016.10.04 16:05:37.196,9.62207,9.62422,1.00,1.00
2016.10.04 16:05:38.132,9.62207,9.62422,1.00,1.00
2016.10.04 16:05:38.436,9.62209,9.62422,1.00,1.00
2016.10.04 16:05:40.827,9.62223,9.62436,1.00,1.00
2016.10.04 16:05:44.503,9.62223,9.62436,1.00,1.00
2016.10.04 16:05:44.554,9.62211,9.62424,1.00,1.00
2016.10.04 16:05:47.014,9.62208,9.62421,1.00,1.00
2016.10.04 16:05:49.530,9.62208,9.62408,1.00,1.00
2016.10.04 16:05:49.682,9.62208,9.62421,1.00,1.00
2016.10.04 16:05:59.149,9.62204,9.62437,1.00,1.00
2016.10.04 16:06:01.082,9.62204,9.6244,1.00,1.00
2016.10.04 16:06:04.046,9.62204,9.62439,1.00,1.00
2016.10.04 16:06:04.885,9.62199,9.62412,1.00,1.00
2016.10.04 16:06:05.378,9.62199,9.62412,1.00,1.00
2016.10.04 16:06:05.431,9.62197,9.6244,1.00,1.00
2016.10.04 16:06:07.264,9.62204,9.6244,1.00,1.00
2016.10.04 16:06:11.706,9.62214,9.6244,1.00,1.00
2016.10.04 16:06:11.758,9.62214,9.62449,1.00,1.00
2016.10.04 16:06:11.809,9.62214,9.62449,1.00,1.00
2016.10.04 16:06:11.994,9.62183,9.62449,1.00,1.00
2016.10.04 16:06:12.097,9.62176,9.62449,1.00,1.00
2016.10.04 16:06:12.177,9.62184,9.62449,1.00,1.00
2016.10.04 16:06:12.279,9.62212,9.62449,1.00,1.00
2016.10.04 16:06:12.504,9.62229,9.62442,1.00,1.00
2016.10.04 16:06:13.799,9.62212,9.62448,1.00,1.00
2016.10.04 16:06:14.081,9.62233,9.62446,1.00,1.00
2016.10.04 16:06:21.985,9.62233,9.62446,1.00,1.00
2016.10.04 16:06:22.325,9.62238,9.62453,1.00,1.00
2016.10.04 16:06:22.988,9.62238,9.62453,1.00,1.00
2016.10.04 16:06:23.944,9.62224,9.62415,1.00,1.00
2016.10.04 16:06:24.630,9.6221,9.62401,1.00,1.00
2016.10.04 16:06:25.008,9.62195,9.62405,1.00,1.00
2016.10.04 16:06:25.366,9.62195,9.62405,1.00,1.00
2016.10.04 16:06:25.539,9.62147,9.62337,1.00,1.00
2016.10.04 16:06:25.641,9.62147,9.62337,1.00,1.00
2016.10.04 16:06:26.416,9.62139,9.6233,1.00,1.00
2016.10.04 16:06:28.123,9.62156,9.6233,1.00,1.00
2016.10.04 16:06:28.532,9.62146,9.6233,1.00,1.00
2016.10.04 16:06:28.808,9.62146,9.62319,1.00,1.00
2016.10.04 16:06:29.077,9.62136,9.62319,1.00,1.00
2016.10.04 16:06:31.858,9.62128,9.62319,1.00,1.00
2016.10.04 16:06:32.061,9.62136,9.62319,1.00,1.00
