2016.10.31 11:54:01.366,9.86579,9.86742,1.00,1.00
2016.10.31 11:54:01.874,9.86587,9.86742,1.00,1.00
2016.10.31 11:54:01.976,9.8659,9.86755,1.00,1.00
2016.10.31 11:54:03.234,9.86587,9.86743,1.00,1.00
2016.10.31 11:54:03.286,9.8658,9.86743,1.00,1.00
2016.10.31 11:54:03.955,9.86583,9.86744,1.00,1.00
2016.10.31 11:54:04.057,9.86583,9.86755,1.00,1.00
2016.10.31 11:54:04.159,9.86583,9.86743,1.00,1.00
2016.10.31 11:54:06.693,9.86583,9.86754,1.00,1.00
2016.10.31 11:54:11.082,9.86583,9.86748,1.00,1.00
2016.10.31 11:54:11.694,9.86588,9.86748,1.00,1.00
2016.10.31 11:54:14.620,9.86582,9.86748,1.00,1.00
2016.10.31 11:54:14.672,9.86582,9.86743,1.00,1.00
2016.10.31 11:54:15.661,9.86582,9.86741,1.00,1.00
2016.10.31 11:54:19.762,9.8658,9.86741,1.00,1.00
2016.10.31 11:54:21.187,9.86583,9.86741,1.00,1.00
2016.10.31 11:54:21.634,9.86578,9.86741,1.00,1.00
2016.10.31 11:54:22.056,9.86583,9.86741,1.00,1.00
2016.10.31 11:54:22.634,9.86592,9.86741,1.00,1.00
2016.10.31 11:54:22.686,9.86592,9.86752,1.00,1.00
2016.10.31 11:54:23.099,9.86583,9.86752,1.00,1.00
2016.10.31 11:54:24.347,9.86592,9.86752,1.00,1.00
2016.10.31 11:54:24.859,9.86583,9.86752,1.00,1.00
2016.10.31 11:54:25.886,9.86589,9.86752,1.00,1.00
2016.10.31 11:54:26.193,9.86589,9.86748,1.00,1.00
2016.10.31 11:54:26.345,9.86583,9.86748,1.00,1.00
2016.10.31 11:54:27.353,9.86592,9.86748,1.00,1.00
2016.10.31 11:54:27.856,9.86583,9.86748,1.00,1.00
2016.10.31 11:54:28.892,9.8659,9.86748,1.00,1.00
2016.10.31 11:54:30.631,9.86583,9.86748,1.00,1.00
2016.10.31 11:54:30.784,9.86587,9.86748,1.00,1.00
2016.10.31 11:54:32.097,9.86583,9.86748,1.00,1.00
2016.10.31 11:54:32.299,9.86586,9.86748,1.00,1.00
2016.10.31 11:54:43.660,9.8659,9.86748,1.00,1.00
2016.10.31 11:54:44.145,9.86586,9.86748,1.00,1.00
2016.10.31 11:54:44.652,9.86587,9.86748,1.00,1.00
2016.10.31 11:54:44.915,9.86574,9.86748,1.00,1.00
2016.10.31 11:54:46.014,9.86574,9.86745,1.00,1.00
2016.10.31 11:54:46.616,9.86583,9.86745,1.00,1.00
2016.10.31 11:54:47.635,9.86586,9.86745,1.00,1.00
2016.10.31 11:54:48.467,9.86579,9.86745,1.00,1.00
2016.10.31 11:54:53.864,9.86566,9.86736,1.00,1.00
2016.10.31 11:54:54.552,9.86566,9.86733,1.00,1.00
2016.10.31 11:54:54.654,9.86577,9.86748,1.00,1.00
2016.10.31 11:54:55.284,9.86585,9.86748,1.00,1.00
2016.10.31 11:54:55.654,9.86585,9.86737,1.00,1.00
2016.10.31 11:54:56.110,9.86577,9.86737,1.00,1.00
2016.10.31 11:54:56.640,9.86576,9.86737,1.00,1.00
2016.10.31 11:54:58.604,9.86566,9.86737,1.50,1.00
2016.10.31 11:54:58.806,9.86577,9.86737,1.00,1.00
2016.10.31 11:55:00.923,9.86566,9.86738,2.25,1.00
2016.10.31 11:55:01.007,9.86579,9.86738,1.00,1.00
2016.10.31 11:55:01.159,9.8657,9.86738,1.00,1.00
2016.10.31 11:55:01.522,9.86593,9.86738,1.00,1.00
2016.10.31 11:55:01.675,9.86626,9.86812,1.00,1.00
2016.10.31 11:55:02.555,9.86626,9.86757,1.60,1.00
2016.10.31 11:55:02.648,9.86626,9.86757,1.00,1.00
2016.10.31 11:55:02.699,9.86626,9.86795,1.00,1.00
2016.10.31 11:55:02.801,9.86626,9.86783,1.00,1.00
2016.10.31 11:55:03.105,9.8662,9.86783,1.00,1.00
2016.10.31 11:55:03.991,9.8662,9.86778,1.00,1.00
2016.10.31 11:55:21.275,9.86618,9.86778,1.00,1.00
2016.10.31 11:55:25.695,9.86618,9.86763,1.00,1.00
2016.10.31 11:55:27.797,9.86624,9.86778,1.00,1.00
2016.10.31 11:55:28.004,9.86612,9.86778,1.00,1.00
2016.10.31 11:55:28.106,9.86612,9.86765,1.50,1.00
2016.10.31 11:55:28.411,9.86597,9.86746,1.00,1.00
2016.10.31 11:55:29.321,9.86597,9.8676,1.50,1.00
2016.10.31 11:55:29.423,9.86597,9.86748,1.50,1.00
2016.10.31 11:55:29.524,9.86597,9.8676,1.50,1.00
2016.10.31 11:55:29.626,9.86597,9.86748,1.50,1.00
2016.10.31 11:55:30.833,9.86597,9.86751,1.00,1.00
2016.10.31 11:55:30.985,9.86586,9.86751,1.00,1.00
2016.10.31 11:55:31.551,9.86586,9.86738,1.00,1.00
2016.10.31 11:55:31.704,9.86581,9.86738,1.00,1.00
2016.10.31 11:55:32.317,9.86573,9.86738,1.00,1.00
2016.10.31 11:55:34.262,9.86584,9.86738,1.00,1.00
2016.10.31 11:55:34.617,9.86573,9.86738,1.00,1.00
2016.10.31 11:55:36.844,9.86573,9.86732,1.00,1.00
2016.10.31 11:55:37.147,9.86562,9.86715,1.00,1.00
2016.10.31 11:55:41.291,9.86567,9.8671,1.00,1.00
2016.10.31 11:55:41.875,9.86567,9.8673,1.00,1.00
2016.10.31 11:55:44.813,9.86584,9.8673,1.00,1.00
2016.10.31 11:55:44.895,9.86597,9.86758,1.00,1.00
2016.10.31 11:55:44.946,9.86605,9.86758,1.00,1.00
2016.10.31 11:55:45.250,9.86594,9.86758,1.00,1.00
2016.10.31 11:55:45.655,9.86594,9.86748,1.00,1.00
2016.10.31 11:55:46.319,9.86586,9.86748,1.00,1.00
2016.10.31 11:55:46.835,9.86586,9.86747,1.00,1.00
2016.10.31 11:55:47.447,9.86597,9.86747,1.00,1.00
2016.10.31 11:55:47.787,9.86597,9.86747,1.75,1.00
2016.10.31 11:55:56.367,9.86597,9.86745,1.75,1.00
2016.10.31 11:56:03.085,9.86601,9.86756,1.75,1.00
2016.10.31 11:56:08.518,9.86605,9.86758,1.75,1.00
2016.10.31 11:56:08.569,9.86607,9.86758,3.75,1.00
2016.10.31 11:56:11.354,9.86607,9.86757,3.75,1.00
2016.10.31 11:56:18.350,9.8663,9.86786,1.75,1.00
2016.10.31 11:56:20.445,9.86642,9.86785,3.75,1.00
2016.10.31 11:56:20.750,9.86642,9.86803,3.75,1.00
2016.10.31 11:56:26.357,9.86643,9.86798,1.75,1.00
2016.10.31 11:56:30.339,9.86643,9.86808,1.75,1.00
2016.10.31 11:56:30.745,9.86655,9.86803,1.75,1.00
2016.10.31 11:56:31.052,9.86655,9.86815,1.75,1.00
2016.10.31 11:56:31.757,9.86655,9.86821,1.75,1.00
2016.10.31 11:56:32.956,9.86669,9.8681,1.75,1.00
2016.10.31 11:56:34.076,9.86669,9.86798,1.75,1.00
2016.10.31 11:56:34.178,9.86669,9.868,1.75,1.00
2016.10.31 11:56:34.229,9.86669,9.868,1.37,1.00
2016.10.31 11:56:35.754,9.86671,9.86816,1.75,1.00
2016.10.31 11:56:41.374,9.86663,9.86808,1.75,1.00
2016.10.31 11:56:57.979,9.86673,9.86833,1.75,1.00
2016.10.31 11:56:58.815,9.86672,9.86826,1.75,1.00
2016.10.31 11:57:00.097,9.86672,9.86825,1.75,1.00
2016.10.31 11:57:00.840,9.86692,9.86825,1.00,1.00
2016.10.31 11:57:00.892,9.86692,9.86837,1.00,1.00
2016.10.31 11:57:00.962,9.8671,9.86837,1.50,1.00
2016.10.31 11:57:01.464,9.86696,9.86819,1.00,1.00
2016.10.31 11:57:02.020,9.86696,9.86824,1.00,1.00
2016.10.31 11:57:08.472,9.86701,9.86824,1.20,1.00
2016.10.31 11:57:08.726,9.86745,9.86873,1.00,1.00
2016.10.31 11:57:08.777,9.86745,9.86873,1.60,1.00
2016.10.31 11:57:08.829,9.86771,9.86901,1.00,1.00
2016.10.31 11:57:09.282,9.86829,9.86948,1.00,1.00
2016.10.31 11:57:09.552,9.86829,9.86981,1.00,1.00
2016.10.31 11:57:10.211,9.86829,9.8697,1.00,1.00
2016.10.31 11:57:10.263,9.86818,9.8697,1.00,1.00
2016.10.31 11:57:10.314,9.86818,9.86958,1.00,1.00
2016.10.31 11:57:10.365,9.86806,9.86958,1.00,1.00
2016.10.31 11:57:10.860,9.86788,9.86956,1.00,1.00
2016.10.31 11:57:10.911,9.86788,9.86958,1.00,1.00
2016.10.31 11:57:10.982,9.86777,9.86958,1.00,1.00
2016.10.31 11:57:11.033,9.86766,9.86958,1.00,1.00
2016.10.31 11:57:11.084,9.86766,9.86956,1.00,1.00
2016.10.31 11:57:11.389,9.86766,9.86911,1.00,1.00
2016.10.31 11:57:11.970,9.86754,9.86911,1.00,1.00
2016.10.31 11:57:15.264,9.86754,9.86911,1.00,1.60
2016.10.31 11:57:15.569,9.86622,9.86813,1.07,1.00
2016.10.31 11:57:15.620,9.86622,9.86792,1.07,1.00
2016.10.31 11:57:16.765,9.86649,9.86792,1.07,1.00
2016.10.31 11:57:18.329,9.86649,9.86792,1.07,1.00
2016.10.31 11:57:21.016,9.86782,9.86911,1.00,1.00
2016.10.31 11:57:21.326,9.86791,9.86911,1.00,1.00
2016.10.31 11:57:21.631,9.86802,9.86965,1.00,1.00
2016.10.31 11:57:26.459,9.86802,9.8696,1.00,1.00
2016.10.31 11:57:30.863,9.86802,9.8697,1.00,1.00
2016.10.31 11:57:41.334,9.868,9.8697,1.00,1.00
2016.10.31 11:57:41.459,9.868,9.8696,1.00,1.00
2016.10.31 11:57:41.813,9.86783,9.8696,1.00,1.00
2016.10.31 11:57:41.864,9.86787,9.8696,1.00,1.00
2016.10.31 11:57:42.167,9.86801,9.8696,1.00,1.00
2016.10.31 11:57:42.836,9.8679,9.8696,1.00,1.00
2016.10.31 11:57:42.887,9.8679,9.86949,1.00,1.00
2016.10.31 11:57:43.140,9.86785,9.86949,1.00,1.00
2016.10.31 11:57:44.592,9.86796,9.86963,1.00,1.00
2016.10.31 11:57:45.878,9.86796,9.86958,1.00,1.00
2016.10.31 11:57:52.099,9.86796,9.86934,1.00,1.00
2016.10.31 11:57:52.150,9.86777,9.86934,1.00,1.00
2016.10.31 11:57:52.201,9.86777,9.86906,1.00,1.00
2016.10.31 11:57:52.253,9.86761,9.86906,1.00,1.00
2016.10.31 11:57:52.354,9.86748,9.86906,1.00,1.00
2016.10.31 11:57:52.456,9.86742,9.86906,1.00,1.00
2016.10.31 11:57:52.910,9.86736,9.86898,1.00,1.00
2016.10.31 11:57:53.214,9.8674,9.86916,1.00,1.00
2016.10.31 11:57:53.467,9.86751,9.86916,1.00,1.00
2016.10.31 11:57:53.822,9.86751,9.86906,1.00,1.00
2016.10.31 11:57:53.924,9.86751,9.86915,1.00,1.00
2016.10.31 11:57:54.387,9.86751,9.86903,1.00,1.00
2016.10.31 11:57:56.489,9.86751,9.86911,1.00,1.00
2016.10.31 11:58:01.117,9.86751,9.86912,1.00,1.00
2016.10.31 11:58:01.275,9.86749,9.86912,1.00,1.00
2016.10.31 11:58:03.251,9.86749,9.86901,1.00,1.00
2016.10.31 11:58:03.454,9.86749,9.86913,1.00,1.00
2016.10.31 11:58:04.645,9.86762,9.86913,1.00,1.00
2016.10.31 11:58:06.448,9.86762,9.86901,1.00,1.00
2016.10.31 11:58:06.549,9.86762,9.86911,1.00,1.00
2016.10.31 11:58:07.025,9.86751,9.86912,1.00,1.00
2016.10.31 11:58:07.077,9.86739,9.86912,1.00,1.00
2016.10.31 11:58:07.229,9.86739,9.86892,1.00,1.00
2016.10.31 11:58:07.281,9.86727,9.86892,1.00,1.00
2016.10.31 11:58:11.622,9.86727,9.86866,1.00,1.00
2016.10.31 11:58:11.926,9.86716,9.86844,1.00,1.00
2016.10.31 11:58:12.382,9.86706,9.86844,1.00,1.00
2016.10.31 11:58:16.085,9.86706,9.8685,1.00,1.00
2016.10.31 11:58:21.187,9.86711,9.86881,1.00,1.00
2016.10.31 11:58:24.010,9.86743,9.86881,1.00,1.00
2016.10.31 11:58:24.393,9.86717,9.86881,1.00,1.00
2016.10.31 11:58:24.451,9.86708,9.86882,1.00,1.00
2016.10.31 11:58:25.727,9.86717,9.86882,1.00,1.00
2016.10.31 11:58:26.034,9.86731,9.8688,1.00,1.00
2016.10.31 11:58:26.085,9.8672,9.86884,1.00,1.00
2016.10.31 11:58:30.989,9.8672,9.86874,1.00,1.00
2016.10.31 11:58:35.214,9.86709,9.86878,1.00,1.00
2016.10.31 11:58:36.348,9.86709,9.86877,1.00,1.00
2016.10.31 11:58:41.128,9.86711,9.86877,1.00,1.00
2016.10.31 11:58:41.653,9.86711,9.86875,1.00,1.00
2016.10.31 11:58:44.557,9.86753,9.8689,1.00,1.00
2016.10.31 11:58:47.156,9.86736,9.86837,1.00,1.00
2016.10.31 11:58:47.208,9.86683,9.86837,1.00,1.00
2016.10.31 11:58:47.965,9.86683,9.86823,1.00,1.00
2016.10.31 11:58:56.643,9.86683,9.86817,1.00,1.00
2016.10.31 11:59:00.880,9.86683,9.86847,1.00,1.00
2016.10.31 11:59:01.295,9.86685,9.86847,1.00,1.00
2016.10.31 11:59:11.706,9.86685,9.86839,1.00,1.00
2016.10.31 11:59:15.969,9.86685,9.8683,1.00,1.00
2016.10.31 11:59:18.900,9.86685,9.86836,1.00,1.00
2016.10.31 11:59:20.271,9.86688,9.86836,1.00,1.00
2016.10.31 11:59:26.112,9.86688,9.86845,1.50,1.00
2016.10.31 11:59:26.163,9.86692,9.86845,1.00,1.00
2016.10.31 11:59:26.835,9.86692,9.86847,1.00,1.00
2016.10.31 11:59:27.528,9.86692,9.86831,1.00,1.00
2016.10.31 11:59:31.791,9.86692,9.86832,1.00,1.00
2016.10.31 11:59:40.249,9.86692,9.86845,1.00,1.00
2016.10.31 11:59:41.318,9.86702,9.86845,1.00,1.00
2016.10.31 11:59:41.641,9.86702,9.86835,1.00,1.00
2016.10.31 11:59:44.375,9.86702,9.86823,1.00,1.00
2016.10.31 11:59:44.477,9.86702,9.86835,1.00,1.00
2016.10.31 11:59:44.579,9.86702,9.86824,1.00,1.00
2016.10.31 11:59:44.680,9.86702,9.86852,1.00,1.00
2016.10.31 11:59:52.486,9.86702,9.86843,1.00,1.00
2016.10.31 11:59:57.314,9.86702,9.86834,1.00,1.00
2016.10.31 11:59:57.619,9.86652,9.86755,1.00,1.00
2016.10.31 11:59:57.670,9.86623,9.86755,1.00,1.00
2016.10.31 11:59:57.772,9.86611,9.86755,1.00,1.00
2016.10.31 11:59:57.876,9.86594,9.86727,1.00,1.00
2016.10.31 11:59:58.258,9.86579,9.867,1.00,1.00
2016.10.31 11:59:59.113,9.86579,9.86701,1.00,1.00
2016.10.31 11:59:59.398,9.86579,9.86714,1.00,1.00
