2016.10.05 06:08:38.133,9.6226,9.62395,1.00,1.00
2016.10.05 06:08:39.957,9.62258,9.62408,1.00,1.00
2016.10.05 06:08:40.160,9.62268,9.62401,1.00,1.00
2016.10.05 06:08:43.123,9.62268,9.62401,1.00,1.00
2016.10.05 06:08:43.473,9.6227,9.62403,1.00,1.00
2016.10.05 06:08:44.247,9.6227,9.62403,1.00,1.00
2016.10.05 06:08:44.553,9.62281,9.62414,1.00,1.00
2016.10.05 06:08:44.655,9.6227,9.62403,1.00,1.00
2016.10.05 06:08:45.891,9.62256,9.62407,1.00,1.00
2016.10.05 06:08:46.316,9.62256,9.62404,1.00,1.00
2016.10.05 06:08:46.630,9.62256,9.62402,1.00,1.00
2016.10.05 06:08:47.571,9.62256,9.62394,1.00,1.00
2016.10.05 06:08:47.724,9.62256,9.62402,1.00,1.00
2016.10.05 06:08:47.826,9.62256,9.62404,1.00,1.00
2016.10.05 06:08:47.877,9.62256,9.62404,1.00,1.50
2016.10.05 06:08:48.367,9.62255,9.62404,1.00,1.00
2016.10.05 06:08:49.623,9.62255,9.62404,1.00,1.50
2016.10.05 06:08:50.022,9.62255,9.62394,1.00,1.00
2016.10.05 06:08:50.721,9.62255,9.62395,1.00,1.00
2016.10.05 06:08:53.219,9.62255,9.62394,1.00,1.00
2016.10.05 06:08:57.980,9.62251,9.62394,1.00,1.00
2016.10.05 06:08:59.416,9.62251,9.62384,1.00,1.00
2016.10.05 06:09:03.223,9.6225,9.62394,1.00,1.00
2016.10.05 06:09:04.035,9.6225,9.62396,1.00,1.00
2016.10.05 06:09:04.188,9.62266,9.62399,1.00,1.00
2016.10.05 06:09:04.602,9.62267,9.62414,1.00,1.00
2016.10.05 06:09:04.704,9.62268,9.62401,1.00,1.00
2016.10.05 06:09:04.982,9.62268,9.62401,1.00,1.00
2016.10.05 06:09:05.578,9.62269,9.62404,1.00,1.00
2016.10.05 06:09:06.196,9.6227,9.62403,1.00,1.00
2016.10.05 06:09:07.283,9.62267,9.62402,1.00,1.00
2016.10.05 06:09:09.232,9.62268,9.62414,1.00,1.00
2016.10.05 06:09:09.283,9.62268,9.62422,1.00,1.00
2016.10.05 06:09:09.488,9.62275,9.62408,1.00,1.00
2016.10.05 06:09:09.591,9.62275,9.62408,1.00,1.00
2016.10.05 06:09:09.976,9.62275,9.62408,1.00,1.00
2016.10.05 06:09:10.925,9.6227,9.62423,1.00,1.00
2016.10.05 06:09:11.391,9.62276,9.62409,1.00,1.00
2016.10.05 06:09:17.442,9.62276,9.62409,1.00,1.00
2016.10.05 06:09:17.992,9.62275,9.62408,1.00,1.00
2016.10.05 06:09:20.349,9.62272,9.62417,1.00,1.00
2016.10.05 06:09:20.451,9.62273,9.62406,1.00,1.00
2016.10.05 06:09:26.618,9.62273,9.62406,1.00,1.00
2016.10.05 06:09:28.055,9.62274,9.62423,1.00,1.37
2016.10.05 06:09:28.172,9.62274,9.62418,1.00,1.00
2016.10.05 06:09:28.884,9.62274,9.62423,1.00,1.37
2016.10.05 06:09:29.259,9.62274,9.62423,1.00,1.00
2016.10.05 06:09:30.124,9.62274,9.62423,1.00,1.75
2016.10.05 06:09:30.175,9.62274,9.62423,1.00,2.25
2016.10.05 06:09:31.480,9.62274,9.62423,1.00,1.87
2016.10.05 06:09:33.285,9.62275,9.62408,1.00,1.00
2016.10.05 06:09:43.094,9.62272,9.62407,1.00,1.00
2016.10.05 06:09:50.864,9.62231,9.62417,1.00,1.37
2016.10.05 06:09:50.916,9.62216,9.62347,1.00,1.00
2016.10.05 06:09:51.120,9.62239,9.62348,1.00,1.00
2016.10.05 06:09:51.222,9.62239,9.6236,1.00,1.00
2016.10.05 06:09:51.323,9.62274,9.62379,1.00,1.00
2016.10.05 06:09:51.426,9.62274,9.62394,1.00,1.00
2016.10.05 06:09:51.832,9.62229,9.62337,1.00,1.00
2016.10.05 06:09:52.030,9.62216,9.62337,1.00,1.00
2016.10.05 06:09:52.133,9.62234,9.62349,1.00,1.00
2016.10.05 06:09:52.238,9.62246,9.62366,1.00,1.00
2016.10.05 06:09:52.289,9.62246,9.62366,1.00,1.00
2016.10.05 06:09:52.340,9.62223,9.62335,1.00,1.00
2016.10.05 06:09:52.391,9.62216,9.62335,1.00,1.00
2016.10.05 06:09:52.900,9.62206,9.62335,1.00,1.00
2016.10.05 06:09:52.951,9.62206,9.62308,1.00,1.00
2016.10.05 06:09:53.105,9.62196,9.62308,1.00,1.00
2016.10.05 06:09:53.156,9.62196,9.62317,1.00,1.00
2016.10.05 06:09:53.311,9.62196,9.62329,1.00,1.50
2016.10.05 06:09:53.362,9.62196,9.62329,1.00,1.00
2016.10.05 06:09:53.616,9.62174,9.6229,1.00,1.00
2016.10.05 06:09:53.718,9.62163,9.6229,1.00,1.00
2016.10.05 06:09:53.825,9.62151,9.62275,1.00,1.00
2016.10.05 06:09:53.927,9.62142,9.62275,1.00,1.50
2016.10.05 06:09:54.652,9.62142,9.62275,1.00,1.00
2016.10.05 06:09:54.906,9.62142,9.62275,1.00,1.00
2016.10.05 06:09:55.877,9.62142,9.62275,1.75,1.00
2016.10.05 06:09:58.234,9.6215,9.62285,1.75,1.00
2016.10.05 06:10:02.830,9.62156,9.62289,1.50,1.00
2016.10.05 06:10:03.035,9.62164,9.62297,1.37,1.00
2016.10.05 06:10:03.158,9.62159,9.62292,1.37,1.00
2016.10.05 06:10:03.413,9.62159,9.62292,1.00,1.00
2016.10.05 06:10:03.617,9.62159,9.62292,1.00,1.00
2016.10.05 06:10:04.620,9.62159,9.62292,1.00,1.00
2016.10.05 06:10:13.134,9.62161,9.62294,1.00,1.00
2016.10.05 06:10:13.236,9.62185,9.62318,1.00,1.00
2016.10.05 06:10:13.287,9.62185,9.62326,1.00,1.00
2016.10.05 06:10:13.389,9.62185,9.62334,1.00,1.50
2016.10.05 06:10:13.491,9.62185,9.62334,1.00,1.50
2016.10.05 06:10:13.593,9.62185,9.62324,1.00,1.00
2016.10.05 06:10:13.695,9.62185,9.62335,1.00,1.00
2016.10.05 06:10:14.483,9.62189,9.62335,1.00,1.00
2016.10.05 06:10:14.585,9.62189,9.62335,1.00,1.00
2016.10.05 06:10:14.687,9.62189,9.62344,1.00,1.50
2016.10.05 06:10:14.789,9.62189,9.62334,1.00,1.00
2016.10.05 06:10:15.119,9.62189,9.62343,1.00,1.00
2016.10.05 06:10:15.496,9.62189,9.62343,1.00,1.00
2016.10.05 06:10:16.593,9.62189,9.62343,1.00,1.00
2016.10.05 06:10:18.066,9.62194,9.62327,1.00,1.00
2016.10.05 06:10:18.374,9.62189,9.62322,1.00,1.00
2016.10.05 06:10:19.143,9.62192,9.62343,1.00,1.00
2016.10.05 06:10:23.394,9.62192,9.62343,1.00,1.00
2016.10.05 06:10:25.506,9.62192,9.62333,1.00,1.00
2016.10.05 06:10:26.881,9.62185,9.6232,1.00,1.00
2016.10.05 06:10:28.173,9.6219,9.62337,1.00,1.00
2016.10.05 06:10:28.224,9.6219,9.62332,1.00,1.00
2016.10.05 06:10:28.509,9.6219,9.62337,1.00,1.00
2016.10.05 06:10:29.499,9.6219,9.62332,1.00,1.00
2016.10.05 06:10:29.804,9.62191,9.62324,1.00,1.00
2016.10.05 06:10:29.906,9.62182,9.62337,1.00,1.00
2016.10.05 06:10:30.025,9.62182,9.62331,1.00,1.00
2016.10.05 06:10:30.127,9.62182,9.62331,1.00,1.00
2016.10.05 06:10:30.228,9.62182,9.62327,1.00,1.00
2016.10.05 06:10:31.828,9.62182,9.62335,1.00,1.00
2016.10.05 06:10:32.126,9.62182,9.62326,1.00,1.00
2016.10.05 06:10:33.401,9.62178,9.62326,1.00,1.00
2016.10.05 06:10:33.452,9.62178,9.62333,1.00,1.00
2016.10.05 06:10:34.688,9.62177,9.62332,1.00,1.00
2016.10.05 06:10:37.123,9.62177,9.62332,1.00,1.00
2016.10.05 06:10:37.225,9.62177,9.62327,1.00,1.00
2016.10.05 06:10:38.021,9.62179,9.62312,1.00,1.00
2016.10.05 06:10:39.817,9.62174,9.62328,1.00,1.00
2016.10.05 06:10:41.130,9.62178,9.62311,1.00,1.00
2016.10.05 06:10:42.736,9.62181,9.62314,1.00,1.00
2016.10.05 06:10:43.470,9.62181,9.62314,1.00,1.00
2016.10.05 06:10:43.521,9.62175,9.62318,1.00,1.00
2016.10.05 06:10:43.572,9.62175,9.6231,1.00,1.00
2016.10.05 06:10:43.674,9.62175,9.62299,1.00,1.00
2016.10.05 06:10:43.771,9.62171,9.62299,1.00,1.00
2016.10.05 06:10:43.975,9.62171,9.62304,1.00,1.00
2016.10.05 06:10:44.077,9.62171,9.62301,1.00,1.00
2016.10.05 06:10:44.266,9.62171,9.62316,1.00,1.00
2016.10.05 06:10:44.540,9.6218,9.62313,1.00,1.00
2016.10.05 06:10:44.743,9.6218,9.62313,1.00,1.00
2016.10.05 06:10:44.845,9.6218,9.62308,1.00,1.00
2016.10.05 06:10:44.946,9.6217,9.62308,1.00,1.00
2016.10.05 06:10:45.245,9.62176,9.62309,1.00,1.00
2016.10.05 06:10:46.545,9.62195,9.62328,1.00,1.00
2016.10.05 06:10:46.647,9.62174,9.62324,1.00,1.00
2016.10.05 06:10:46.982,9.6219,9.62323,1.00,1.00
2016.10.05 06:10:48.449,9.62187,9.6232,1.00,1.00
2016.10.05 06:10:48.740,9.62176,9.62323,1.00,1.00
2016.10.05 06:10:48.829,9.62176,9.62323,1.00,1.50
2016.10.05 06:10:48.880,9.62176,9.62314,1.00,1.00
2016.10.05 06:10:49.481,9.62176,9.62323,1.00,1.00
2016.10.05 06:10:49.583,9.62176,9.62314,1.00,1.00
2016.10.05 06:10:49.685,9.62171,9.62314,1.00,1.00
2016.10.05 06:10:49.888,9.62171,9.62306,1.00,1.00
2016.10.05 06:10:50.194,9.62171,9.6232,1.00,1.00
2016.10.05 06:10:50.296,9.62171,9.62324,1.00,1.00
2016.10.05 06:10:50.347,9.62171,9.62322,1.00,1.00
2016.10.05 06:10:50.499,9.62171,9.62305,1.00,1.00
2016.10.05 06:10:50.755,9.62165,9.62305,1.00,1.00
2016.10.05 06:10:50.978,9.62165,9.62297,1.00,1.00
2016.10.05 06:10:57.302,9.62165,9.62305,1.00,1.00
2016.10.05 06:10:58.306,9.62167,9.62305,1.00,1.00
2016.10.05 06:10:59.082,9.62173,9.62305,1.00,1.00
2016.10.05 06:11:00.103,9.62173,9.62306,1.00,1.00
2016.10.05 06:11:00.496,9.62166,9.62311,1.00,1.00
2016.10.05 06:11:00.601,9.62166,9.62304,1.00,1.00
2016.10.05 06:11:01.510,9.62136,9.62304,1.00,1.00
2016.10.05 06:11:01.839,9.62136,9.62272,1.00,1.00
2016.10.05 06:11:01.891,9.62111,9.62269,1.00,1.00
2016.10.05 06:11:02.095,9.62111,9.62262,1.00,1.00
2016.10.05 06:11:02.197,9.62087,9.62247,1.00,1.00
2016.10.05 06:11:02.300,9.62087,9.62247,1.00,1.00
2016.10.05 06:11:02.404,9.62087,9.62247,1.00,1.00
2016.10.05 06:11:02.562,9.62048,9.62206,1.00,1.00
2016.10.05 06:11:02.817,9.62048,9.62206,1.00,1.00
2016.10.05 06:11:02.920,9.62036,9.62194,1.00,1.00
2016.10.05 06:11:03.176,9.62036,9.62194,1.00,1.00
2016.10.05 06:11:03.502,9.62033,9.62191,1.00,1.00
2016.10.05 06:11:07.405,9.62021,9.62179,1.00,1.00
2016.10.05 06:11:13.215,9.62024,9.62182,1.00,1.00
2016.10.05 06:11:18.532,9.62023,9.62181,1.00,1.00
2016.10.05 06:11:20.080,9.62023,9.62142,1.00,1.00
2016.10.05 06:11:20.131,9.62004,9.62142,1.00,1.00
2016.10.05 06:11:20.233,9.62004,9.62142,1.00,1.00
2016.10.05 06:11:20.335,9.62004,9.62127,1.00,1.00
2016.10.05 06:11:20.526,9.62004,9.62146,1.00,1.00
2016.10.05 06:11:20.628,9.62004,9.62162,1.00,1.00
2016.10.05 06:11:21.139,9.62003,9.62161,1.00,1.00
2016.10.05 06:11:22.112,9.62003,9.62134,1.00,1.00
2016.10.05 06:11:22.163,9.61961,9.62112,1.00,1.00
2016.10.05 06:11:22.391,9.61954,9.62112,1.00,1.00
2016.10.05 06:11:23.161,9.61964,9.62116,1.00,1.00
2016.10.05 06:11:23.212,9.61964,9.62116,1.00,1.00
2016.10.05 06:11:23.313,9.61964,9.62116,1.00,1.00
2016.10.05 06:11:23.618,9.61964,9.62116,1.00,1.00
2016.10.05 06:11:24.041,9.61964,9.62116,1.00,1.00
2016.10.05 06:11:24.345,9.61964,9.62116,1.00,1.00
2016.10.05 06:11:24.666,9.61964,9.62116,1.00,1.00
2016.10.05 06:11:28.274,9.61962,9.62116,1.00,1.00
2016.10.05 06:11:30.616,9.61962,9.62114,1.00,1.00
2016.10.05 06:11:30.668,9.61976,9.62114,1.00,1.00
2016.10.05 06:11:31.074,9.61987,9.62115,1.00,1.00
2016.10.05 06:11:32.115,9.61976,9.62124,1.00,1.00
2016.10.05 06:11:32.166,9.61976,9.62124,1.00,1.00
2016.10.05 06:11:32.387,9.61976,9.62124,1.00,1.50
2016.10.05 06:11:32.489,9.61965,9.62104,1.00,1.00
2016.10.05 06:11:33.549,9.61965,9.62104,1.00,1.50
2016.10.05 06:11:33.651,9.61958,9.62104,1.00,1.50
2016.10.05 06:11:34.965,9.61958,9.62094,1.00,1.00
2016.10.05 06:11:35.827,9.61958,9.62084,1.00,1.00
2016.10.05 06:11:36.831,9.61958,9.62074,1.00,1.00
2016.10.05 06:11:42.896,9.61958,9.62074,1.00,1.30
2016.10.05 06:11:45.380,9.61958,9.62104,1.00,1.00
2016.10.05 06:11:45.698,9.61958,9.62104,1.00,1.00
2016.10.05 06:11:45.749,9.61958,9.62115,1.00,1.00
2016.10.05 06:11:46.859,9.61958,9.62114,1.00,1.00
2016.10.05 06:11:50.022,9.61958,9.62104,1.00,1.00
2016.10.05 06:11:50.869,9.61958,9.62114,1.00,1.00
2016.10.05 06:11:53.811,9.61958,9.62115,1.00,1.00
2016.10.05 06:11:56.085,9.61958,9.62114,1.00,1.00
2016.10.05 06:11:58.291,9.61958,9.62114,1.00,1.00
2016.10.05 06:11:58.646,9.61959,9.62117,1.00,1.00
2016.10.05 06:11:59.231,9.61958,9.62128,1.00,1.00
2016.10.05 06:12:03.578,9.61959,9.62128,1.00,1.00
2016.10.05 06:12:07.790,9.61959,9.62128,1.00,1.00
2016.10.05 06:12:07.841,9.61949,9.62128,1.00,1.00
2016.10.05 06:12:07.892,9.61949,9.62125,1.00,1.00
2016.10.05 06:12:08.392,9.61949,9.62125,1.00,1.00
2016.10.05 06:12:09.870,9.61949,9.62125,1.00,1.00
2016.10.05 06:12:09.971,9.61949,9.62133,1.00,1.00
2016.10.05 06:12:10.073,9.61949,9.62127,1.00,1.00
2016.10.05 06:12:10.485,9.61949,9.62127,1.00,1.00
2016.10.05 06:12:13.312,9.61961,9.62127,1.00,1.00
2016.10.05 06:12:25.157,9.61936,9.62094,1.37,1.00
2016.10.05 06:12:25.244,9.61936,9.62094,1.37,1.00
2016.10.05 06:12:25.346,9.61942,9.62117,1.00,1.00
2016.10.05 06:12:25.674,9.61948,9.62117,1.00,1.00
2016.10.05 06:12:25.725,9.61948,9.62117,1.00,1.00
2016.10.05 06:12:25.929,9.61948,9.62117,1.00,1.00
2016.10.05 06:12:26.182,9.61948,9.6211,1.00,1.00
2016.10.05 06:12:28.198,9.61948,9.62094,1.00,1.00
2016.10.05 06:12:28.700,9.61947,9.62094,1.00,1.00
2016.10.05 06:12:29.027,9.61947,9.62085,1.00,1.00
2016.10.05 06:12:29.818,9.61947,9.62084,1.00,1.00
2016.10.05 06:12:29.872,9.61947,9.62094,1.00,1.00
2016.10.05 06:12:30.177,9.61947,9.62104,1.00,1.00
2016.10.05 06:12:30.706,9.61947,9.62105,1.00,1.00
2016.10.05 06:12:33.651,9.61949,9.62116,1.00,1.00
2016.10.05 06:12:39.034,9.61949,9.62117,1.00,1.00
2016.10.05 06:12:43.466,9.61951,9.62117,1.00,1.00
2016.10.05 06:12:48.711,9.61951,9.62109,1.00,1.00
2016.10.05 06:12:52.009,9.61951,9.62109,1.00,1.00
2016.10.05 06:12:52.415,9.61951,9.62109,1.00,1.00
2016.10.05 06:12:52.756,9.61951,9.62109,1.00,1.00
2016.10.05 06:12:58.514,9.61954,9.62112,1.00,1.00
2016.10.05 06:13:13.533,9.61955,9.62115,1.00,1.00
2016.10.05 06:13:18.776,9.61955,9.62115,1.75,1.00
2016.10.05 06:13:18.930,9.6198,9.62138,1.00,1.00
2016.10.05 06:13:19.100,9.61988,9.62139,1.00,1.00
2016.10.05 06:13:19.152,9.62016,9.62174,1.00,1.00
2016.10.05 06:13:19.304,9.62019,9.62174,1.00,1.00
2016.10.05 06:13:19.355,9.62036,9.62196,1.00,1.00
2016.10.05 06:13:19.457,9.62036,9.62196,1.37,1.00
2016.10.05 06:13:19.559,9.62068,9.62226,1.00,1.00
2016.10.05 06:13:19.889,9.62072,9.62226,3.75,1.00
2016.10.05 06:13:20.044,9.62079,9.62237,1.75,1.00
2016.10.05 06:13:20.348,9.62094,9.62252,1.37,1.00
2016.10.05 06:13:20.450,9.62081,9.62239,1.75,1.00
2016.10.05 06:13:20.636,9.62098,9.62256,1.37,1.00
2016.10.05 06:13:20.951,9.62125,9.62256,3.75,1.00
2016.10.05 06:13:21.002,9.62125,9.62245,3.75,1.00
2016.10.05 06:13:21.206,9.62088,9.62245,3.75,1.00
2016.10.05 06:13:24.268,9.62088,9.62242,3.75,1.00
2016.10.05 06:13:24.494,9.62084,9.62242,1.75,1.00
2016.10.05 06:13:28.552,9.62086,9.62244,1.75,1.00
2016.10.05 06:13:33.376,9.62099,9.62257,1.37,1.00
2016.10.05 06:13:35.668,9.62084,9.62242,1.75,1.00
2016.10.05 06:13:43.586,9.62088,9.62246,1.75,1.00
2016.10.05 06:13:47.735,9.62102,9.6226,1.37,1.00
2016.10.05 06:13:47.836,9.62088,9.62248,1.75,1.00
2016.10.05 06:13:48.423,9.62114,9.62272,1.37,1.00
2016.10.05 06:13:48.627,9.62126,9.62284,1.00,1.00
2016.10.05 06:13:48.729,9.62122,9.6228,1.75,1.00
2016.10.05 06:13:48.932,9.62141,9.62301,1.50,1.00
2016.10.05 06:13:49.237,9.62141,9.62301,1.50,1.00
2016.10.05 06:13:51.806,9.62164,9.62324,1.00,1.00
2016.10.05 06:13:52.165,9.62146,9.62304,1.37,1.00
2016.10.05 06:13:52.217,9.62163,9.62321,1.00,1.00
2016.10.05 06:13:52.809,9.62165,9.62323,1.00,1.00
2016.10.05 06:13:52.911,9.62146,9.62304,1.37,1.00
2016.10.05 06:13:53.114,9.62163,9.62321,1.00,1.00
2016.10.05 06:13:54.752,9.62146,9.62304,1.37,1.00
2016.10.05 06:13:58.520,9.62147,9.62305,1.37,1.00
2016.10.05 06:14:00.167,9.62163,9.62321,1.00,1.00
2016.10.05 06:14:00.831,9.62146,9.62304,1.37,1.00
2016.10.05 06:14:03.878,9.62147,9.62305,1.37,1.00
2016.10.05 06:14:05.567,9.62136,9.62294,1.75,1.00
2016.10.05 06:14:05.669,9.62131,9.62289,1.37,1.00
2016.10.05 06:14:06.783,9.62143,9.62301,1.00,1.00
2016.10.05 06:14:10.279,9.62131,9.62289,1.37,1.00
2016.10.05 06:14:10.774,9.62143,9.62293,1.00,1.00
2016.10.05 06:14:11.390,9.6211,9.62288,1.75,1.00
2016.10.05 06:14:11.491,9.62138,9.62293,1.00,1.00
2016.10.05 06:14:12.860,9.62136,9.62293,1.37,1.00
2016.10.05 06:14:12.911,9.62136,9.62293,1.00,1.00
2016.10.05 06:14:13.397,9.62118,9.62293,1.37,1.50
2016.10.05 06:14:15.535,9.6211,9.62293,1.75,1.50
2016.10.05 06:14:15.586,9.62133,9.62291,1.00,1.00
2016.10.05 06:14:18.888,9.62123,9.62293,1.37,1.00
2016.10.05 06:14:21.095,9.62123,9.62304,1.37,1.00
2016.10.05 06:14:24.159,9.62125,9.62304,1.12,1.00
2016.10.05 06:14:25.341,9.62123,9.62304,1.37,1.00
2016.10.05 06:14:26.522,9.62123,9.62304,1.37,1.00
2016.10.05 06:14:26.573,9.62126,9.62304,1.00,1.00
2016.10.05 06:14:26.624,9.62126,9.62304,1.00,1.00
2016.10.05 06:14:28.323,9.62136,9.62294,1.00,1.00
2016.10.05 06:14:28.627,9.62144,9.62302,1.00,1.00
2016.10.05 06:14:29.424,9.62147,9.62306,1.00,1.00
2016.10.05 06:14:30.301,9.62136,9.62294,1.00,1.00
2016.10.05 06:14:30.403,9.62147,9.62306,1.00,1.00
2016.10.05 06:14:30.899,9.62147,9.62308,1.00,1.00
2016.10.05 06:14:33.916,9.62147,9.62306,1.00,1.00
2016.10.05 06:14:38.890,9.62147,9.62306,1.00,1.00
2016.10.05 06:14:40.426,9.62147,9.62309,1.00,1.00
2016.10.05 06:14:41.291,9.62147,9.62309,1.00,1.00
2016.10.05 06:14:41.624,9.62138,9.62296,1.00,1.00
2016.10.05 06:14:42.616,9.62136,9.62294,1.00,1.00
2016.10.05 06:14:43.617,9.62146,9.62318,1.00,1.00
2016.10.05 06:14:45.164,9.62146,9.62318,1.00,1.00
2016.10.05 06:14:45.735,9.62146,9.62318,1.00,1.00
2016.10.05 06:14:45.836,9.62142,9.623,1.00,1.00
2016.10.05 06:14:46.333,9.62142,9.62294,1.00,1.00
2016.10.05 06:14:46.950,9.62142,9.623,1.00,1.00
2016.10.05 06:14:48.950,9.62147,9.62309,1.00,1.00
2016.10.05 06:14:50.919,9.62139,9.62313,1.00,1.00
2016.10.05 06:14:51.651,9.62133,9.62314,1.00,1.00
2016.10.05 06:14:52.438,9.62131,9.62289,1.00,1.00
2016.10.05 06:14:58.652,9.62135,9.62295,1.00,1.00
2016.10.05 06:15:01.001,9.62135,9.62295,1.00,1.00
2016.10.05 06:15:04.091,9.62135,9.62295,1.00,1.00
2016.10.05 06:15:13.703,9.62124,9.62312,1.00,1.00
2016.10.05 06:15:14.065,9.62124,9.62312,1.37,1.00
2016.10.05 06:15:15.170,9.62124,9.62312,1.37,1.00
2016.10.05 06:15:17.183,9.62124,9.62323,1.37,1.00
2016.10.05 06:15:17.286,9.62124,9.62323,1.37,1.00
2016.10.05 06:15:17.338,9.62133,9.62329,1.00,1.00
2016.10.05 06:15:17.811,9.62133,9.62329,1.00,1.00
2016.10.05 06:15:19.247,9.62133,9.62329,1.37,1.00
2016.10.05 06:15:22.919,9.62133,9.62329,1.37,1.00
2016.10.05 06:15:22.970,9.62142,9.62329,1.00,1.00
2016.10.05 06:15:23.123,9.62142,9.62329,1.00,1.00
2016.10.05 06:15:23.174,9.6213,9.62329,1.37,1.00
2016.10.05 06:15:23.326,9.6213,9.62329,1.37,1.00
2016.10.05 06:15:23.377,9.62138,9.62329,1.12,1.00
2016.10.05 06:15:23.679,9.6213,9.62329,1.37,1.00
2016.10.05 06:15:23.832,9.6213,9.62329,1.37,1.00
2016.10.05 06:15:24.129,9.6213,9.62329,1.37,1.00
2016.10.05 06:15:24.330,9.6213,9.62314,1.37,1.00
2016.10.05 06:15:26.435,9.6213,9.62314,1.75,1.00
2016.10.05 06:15:26.778,9.62139,9.62314,1.37,1.00
2016.10.05 06:15:26.982,9.62129,9.62314,1.75,1.00
2016.10.05 06:15:27.253,9.62138,9.62324,1.37,1.00
2016.10.05 06:15:27.507,9.62138,9.62326,1.37,1.00
2016.10.05 06:15:27.558,9.62138,9.62337,1.37,1.50
2016.10.05 06:15:27.761,9.62146,9.62337,1.12,1.50
2016.10.05 06:15:27.812,9.62146,9.62337,1.12,1.50
2016.10.05 06:15:27.914,9.62146,9.62337,1.12,1.50
2016.10.05 06:15:28.569,9.62146,9.62337,1.00,1.50
2016.10.05 06:15:28.773,9.62146,9.62334,1.00,1.00
2016.10.05 06:15:28.961,9.62146,9.62334,1.00,1.00
2016.10.05 06:15:29.070,9.62146,9.62337,1.00,1.00
2016.10.05 06:15:29.271,9.62138,9.62337,1.37,1.00
2016.10.05 06:15:29.322,9.62138,9.62337,1.37,1.00
2016.10.05 06:15:29.472,9.62146,9.62337,1.00,1.00
2016.10.05 06:15:30.073,9.62143,9.62337,1.37,1.00
2016.10.05 06:15:30.869,9.62143,9.62337,1.00,1.00
2016.10.05 06:15:31.023,9.62143,9.62323,1.00,1.00
2016.10.05 06:15:31.075,9.62134,9.62323,1.00,1.00
2016.10.05 06:15:31.332,9.62134,9.62323,1.00,1.00
2016.10.05 06:15:31.529,9.62134,9.62323,1.00,1.00
2016.10.05 06:15:31.846,9.62134,9.62323,1.00,1.00
2016.10.05 06:15:31.947,9.62134,9.62323,1.00,1.00
2016.10.05 06:15:31.998,9.62144,9.62323,1.00,1.00
2016.10.05 06:15:32.049,9.62144,9.62331,1.00,1.00
2016.10.05 06:15:32.277,9.62135,9.62323,1.00,1.00
2016.10.05 06:15:32.430,9.62135,9.62331,1.00,1.00
2016.10.05 06:15:32.481,9.62144,9.62331,1.00,1.00
2016.10.05 06:15:34.082,9.62144,9.62332,1.00,1.00
2016.10.05 06:15:38.257,9.62144,9.62332,1.00,1.00
2016.10.05 06:15:38.359,9.62144,9.62344,1.00,1.50
2016.10.05 06:15:40.915,9.62144,9.62344,1.00,1.00
2016.10.05 06:15:40.966,9.62144,9.62334,1.00,1.00
2016.10.05 06:15:41.937,9.62144,9.62324,1.00,1.00
2016.10.05 06:15:45.406,9.62136,9.62324,1.00,1.00
2016.10.05 06:15:45.457,9.62136,9.62324,1.00,1.00
2016.10.05 06:15:45.660,9.62136,9.62303,1.00,1.00
2016.10.05 06:15:45.711,9.62128,9.62303,1.00,1.00
2016.10.05 06:15:45.915,9.62128,9.62303,1.00,1.00
2016.10.05 06:15:46.694,9.6212,9.62303,1.00,1.00
2016.10.05 06:15:46.745,9.6212,9.62303,1.00,1.00
2016.10.05 06:15:50.116,9.62123,9.62303,1.00,1.00
2016.10.05 06:15:52.657,9.62123,9.62315,1.00,1.00
2016.10.05 06:15:52.780,9.62123,9.62324,1.00,1.00
2016.10.05 06:15:52.832,9.62132,9.62324,1.00,1.00
2016.10.05 06:15:53.681,9.62132,9.62313,1.00,1.00
2016.10.05 06:15:53.986,9.62132,9.62324,1.00,1.00
2016.10.05 06:15:54.087,9.62132,9.62313,1.00,1.00
2016.10.05 06:15:54.189,9.62132,9.62324,1.00,1.00
2016.10.05 06:15:54.240,9.62132,9.62313,1.00,1.00
2016.10.05 06:15:54.341,9.62132,9.62324,1.00,1.00
2016.10.05 06:15:54.443,9.62132,9.62313,1.00,1.00
2016.10.05 06:15:56.934,9.62119,9.62313,1.00,1.00
2016.10.05 06:15:56.985,9.62119,9.62299,1.00,1.00
2016.10.05 06:15:57.036,9.62108,9.62291,1.00,1.00
2016.10.05 06:15:57.138,9.62096,9.62291,1.00,1.00
2016.10.05 06:15:57.189,9.62096,9.62284,1.00,1.00
2016.10.05 06:15:57.392,9.62096,9.62284,1.00,1.00
2016.10.05 06:15:57.494,9.62096,9.62284,1.00,1.00
2016.10.05 06:15:57.805,9.62105,9.62284,1.00,1.00
2016.10.05 06:15:57.985,9.62105,9.62284,1.00,1.00
2016.10.05 06:15:58.087,9.62105,9.62284,1.00,1.00
2016.10.05 06:15:58.682,9.62105,9.62283,1.00,1.00
2016.10.05 06:15:58.916,9.62105,9.62283,1.00,1.00
2016.10.05 06:16:00.392,9.62105,9.62283,1.00,1.00
2016.10.05 06:16:00.443,9.62097,9.62283,1.00,1.00
2016.10.05 06:16:00.768,9.62097,9.62287,1.00,1.00
2016.10.05 06:16:00.850,9.62105,9.62294,1.00,1.00
2016.10.05 06:16:00.901,9.62105,9.62294,1.00,1.00
2016.10.05 06:16:01.003,9.62105,9.62294,1.00,1.00
