2016.10.17 16:57:21.088,9.69445,9.6965,1.00,1.00
2016.10.17 16:57:23.626,9.69437,9.6965,1.00,1.00
2016.10.17 16:57:38.562,9.69437,9.69645,1.00,1.00
2016.10.17 16:57:55.061,9.69437,9.69643,1.00,1.00
2016.10.17 16:57:58.723,9.6943,9.69643,1.00,1.00
2016.10.17 16:58:28.016,9.69459,9.69644,1.00,1.00
2016.10.17 16:58:29.207,9.69459,9.69669,1.00,1.00
2016.10.17 16:58:36.227,9.69459,9.69659,1.00,1.00
2016.10.17 16:58:38.684,9.69459,9.69666,1.00,1.00
2016.10.17 16:58:39.966,9.69459,9.69666,1.00,1.00
2016.10.17 16:58:52.166,9.69459,9.69666,1.00,1.00
2016.10.17 16:58:52.879,9.69459,9.69665,1.00,1.00
2016.10.17 16:58:53.058,9.69459,9.69665,1.00,1.00
2016.10.17 16:58:53.920,9.69459,9.69664,1.00,1.00
2016.10.17 16:58:55.791,9.69459,9.69664,1.00,1.00
2016.10.17 16:58:58.893,9.69459,9.69664,1.00,1.00
2016.10.17 16:59:00.474,9.69436,9.69648,1.00,1.00
2016.10.17 16:59:02.110,9.69436,9.6964,1.00,1.00
2016.10.17 16:59:02.872,9.69436,9.6964,1.00,1.00
2016.10.17 16:59:04.400,9.69436,9.69624,1.00,1.00
2016.10.17 16:59:34.923,9.69436,9.69641,1.00,1.00
2016.10.17 16:59:35.193,9.69436,9.69641,1.00,1.00
2016.10.17 16:59:35.303,9.69436,9.69641,1.00,1.00
2016.10.17 16:59:36.726,9.69436,9.69641,1.00,1.00
2016.10.17 16:59:41.288,9.6946,9.69662,1.00,1.00
2016.10.17 16:59:41.339,9.6946,9.69662,1.00,1.00
2016.10.17 16:59:41.418,9.6946,9.69669,1.00,1.00
2016.10.17 16:59:41.571,9.6946,9.69669,1.00,1.00
2016.10.17 16:59:43.977,9.6946,9.69669,1.00,1.00
2016.10.17 16:59:49.715,9.69482,9.69669,1.00,1.00
2016.10.17 16:59:53.945,9.69482,9.69674,1.00,1.00
2016.10.17 16:59:54.822,9.69482,9.69672,1.00,1.00
2016.10.17 16:59:56.359,9.69459,9.69672,1.00,1.00
