2016.10.26 15:02:07.406,9.71724,9.71864,1.00,1.00
2016.10.26 15:02:07.457,9.71724,9.71876,1.00,1.00
2016.10.26 15:02:07.831,9.71729,9.71893,1.00,1.00
2016.10.26 15:02:07.937,9.71729,9.71896,1.00,1.00
2016.10.26 15:02:08.393,9.71749,9.71894,1.00,1.00
2016.10.26 15:02:09.129,9.71749,9.71902,1.00,1.00
2016.10.26 15:02:09.718,9.71749,9.71894,1.00,1.00
2016.10.26 15:02:10.029,9.71753,9.71889,1.00,1.00
2016.10.26 15:02:10.334,9.71753,9.71891,1.00,1.00
2016.10.26 15:02:10.758,9.71737,9.71882,1.00,1.00
2016.10.26 15:02:11.063,9.71737,9.71882,1.60,1.00
2016.10.26 15:02:11.368,9.71791,9.71934,1.00,1.00
2016.10.26 15:02:11.723,9.71792,9.7194,1.00,1.00
2016.10.26 15:02:11.775,9.71803,9.71948,2.10,1.00
2016.10.26 15:02:12.080,9.71896,9.72037,2.10,1.00
2016.10.26 15:02:12.182,9.71903,9.72054,2.10,1.00
2016.10.26 15:02:12.714,9.71924,9.72067,1.00,1.00
2016.10.26 15:02:12.766,9.71924,9.72076,1.00,1.00
2016.10.26 15:02:12.867,9.71934,9.72084,2.10,1.00
2016.10.26 15:02:12.969,9.7196,9.72093,1.60,1.00
2016.10.26 15:02:13.020,9.71964,9.72093,2.10,1.00
2016.10.26 15:02:13.071,9.71968,9.72128,2.10,1.00
2016.10.26 15:02:13.122,9.72006,9.72128,1.00,1.00
2016.10.26 15:02:13.174,9.72006,9.72138,1.00,1.00
2016.10.26 15:02:13.225,9.71982,9.72138,1.00,1.00
2016.10.26 15:02:13.276,9.71982,9.72136,1.00,1.00
2016.10.26 15:02:13.859,9.71982,9.72133,1.00,1.00
2016.10.26 15:02:13.910,9.71935,9.7211,1.00,1.00
2016.10.26 15:02:14.012,9.71935,9.72088,1.00,1.00
2016.10.26 15:02:14.316,9.71935,9.72041,1.00,1.00
2016.10.26 15:02:14.418,9.71923,9.72041,1.00,1.00
2016.10.26 15:02:14.792,9.71951,9.72041,1.00,1.00
2016.10.26 15:02:14.843,9.71951,9.72065,1.00,1.00
2016.10.26 15:02:14.894,9.71951,9.72088,1.00,1.00
2016.10.26 15:02:14.996,9.71951,9.72096,1.00,1.00
2016.10.26 15:02:15.502,9.71939,9.72096,1.00,1.00
2016.10.26 15:02:15.863,9.71875,9.72043,2.10,1.00
2016.10.26 15:02:15.921,9.71866,9.72043,1.00,1.00
2016.10.26 15:02:15.972,9.71866,9.72036,1.00,1.00
2016.10.26 15:02:16.276,9.71866,9.72027,1.00,1.00
2016.10.26 15:02:17.425,9.71899,9.72035,1.00,1.00
2016.10.26 15:02:17.476,9.71899,9.72044,1.00,1.00
2016.10.26 15:02:17.578,9.71904,9.72056,1.00,1.00
2016.10.26 15:02:17.629,9.71931,9.72056,1.00,1.00
2016.10.26 15:02:17.680,9.71931,9.72063,1.00,1.00
2016.10.26 15:02:18.637,9.71936,9.72063,1.00,1.00
2016.10.26 15:02:19.478,9.71923,9.72063,1.00,1.00
2016.10.26 15:02:20.138,9.71905,9.72063,1.00,1.00
2016.10.26 15:02:20.536,9.71863,9.72026,1.00,1.00
2016.10.26 15:02:20.689,9.71863,9.72016,1.00,1.00
2016.10.26 15:02:20.842,9.71846,9.72016,1.00,1.00
2016.10.26 15:02:20.893,9.71846,9.72009,1.00,1.00
2016.10.26 15:02:21.197,9.71846,9.71992,1.00,1.00
2016.10.26 15:02:21.661,9.71834,9.71992,1.00,1.00
2016.10.26 15:02:22.083,9.71834,9.71984,1.00,1.00
2016.10.26 15:02:22.727,9.71795,9.7196,1.00,1.00
2016.10.26 15:02:22.829,9.71771,9.71939,1.00,1.00
2016.10.26 15:02:22.981,9.71771,9.71928,1.00,1.00
2016.10.26 15:02:23.425,9.71771,9.71919,1.00,1.00
2016.10.26 15:02:23.477,9.71745,9.71919,1.00,1.00
2016.10.26 15:02:23.529,9.71714,9.71907,1.00,1.00
2016.10.26 15:02:23.938,9.71714,9.71868,1.00,1.00
2016.10.26 15:02:24.261,9.71717,9.71868,1.00,1.00
2016.10.26 15:02:24.666,9.71693,9.71868,1.00,1.00
2016.10.26 15:02:25.027,9.71693,9.71853,1.00,1.00
2016.10.26 15:02:25.331,9.71737,9.71911,1.00,1.00
2016.10.26 15:02:25.382,9.71732,9.71911,1.00,1.00
2016.10.26 15:02:25.433,9.71732,9.71918,1.00,1.00
2016.10.26 15:02:25.535,9.71732,9.71909,1.00,1.00
2016.10.26 15:02:25.887,9.71709,9.71891,1.00,1.00
2016.10.26 15:02:26.040,9.71733,9.719,1.00,1.00
2016.10.26 15:02:26.345,9.71733,9.71896,1.00,1.00
2016.10.26 15:02:27.224,9.71733,9.719,1.00,1.00
2016.10.26 15:02:27.928,9.71731,9.71917,1.00,1.00
2016.10.26 15:02:28.037,9.71731,9.7191,1.60,1.00
2016.10.26 15:02:28.138,9.71732,9.71928,2.10,1.00
2016.10.26 15:02:28.240,9.71732,9.71934,2.10,1.00
2016.10.26 15:02:28.443,9.71751,9.71935,1.00,1.00
2016.10.26 15:02:29.029,9.71759,9.71947,1.00,1.00
2016.10.26 15:02:29.081,9.71759,9.7196,1.00,1.00
2016.10.26 15:02:29.387,9.71762,9.71967,1.60,1.00
2016.10.26 15:02:29.467,9.71785,9.71978,1.00,1.00
2016.10.26 15:02:29.519,9.71785,9.71987,1.60,1.00
2016.10.26 15:02:29.571,9.7181,9.71987,1.00,1.00
2016.10.26 15:02:29.622,9.7181,9.72001,1.00,1.00
2016.10.26 15:02:30.002,9.71793,9.72001,1.00,1.00
2016.10.26 15:02:30.813,9.718,9.72002,1.00,1.00
2016.10.26 15:02:31.300,9.71801,9.7201,1.00,1.00
2016.10.26 15:02:31.868,9.71806,9.7201,1.00,1.00
2016.10.26 15:02:32.859,9.71811,9.72019,1.00,1.50
2016.10.26 15:02:32.911,9.71817,9.72019,1.00,1.00
2016.10.26 15:02:32.962,9.71821,9.72029,1.00,1.00
2016.10.26 15:02:33.216,9.71831,9.7203,1.00,1.00
2016.10.26 15:02:33.765,9.71858,9.72056,1.00,1.00
2016.10.26 15:02:33.969,9.71858,9.72065,1.00,1.00
2016.10.26 15:02:34.375,9.71875,9.72065,1.00,1.00
2016.10.26 15:02:35.157,9.71875,9.72074,1.60,1.00
2016.10.26 15:02:35.208,9.71873,9.72074,1.60,1.00
2016.10.26 15:02:35.309,9.71876,9.72074,1.60,1.00
2016.10.26 15:02:35.793,9.71894,9.72074,1.00,1.00
2016.10.26 15:02:35.928,9.71894,9.72086,1.00,1.00
2016.10.26 15:02:36.080,9.71894,9.72102,1.00,1.00
2016.10.26 15:02:37.150,9.71921,9.72094,1.00,1.00
2016.10.26 15:02:37.482,9.71924,9.72094,1.00,1.00
2016.10.26 15:02:37.838,9.71929,9.72094,1.00,1.00
2016.10.26 15:02:38.230,9.71938,9.72084,1.00,1.00
2016.10.26 15:02:38.539,9.71938,9.72094,1.00,1.00
2016.10.26 15:02:38.844,9.71938,9.72104,1.00,1.00
2016.10.26 15:02:38.895,9.71945,9.72104,1.00,1.00
2016.10.26 15:02:39.048,9.71945,9.72114,1.00,1.00
2016.10.26 15:02:39.407,9.71921,9.72098,1.00,1.00
2016.10.26 15:02:39.458,9.71924,9.72098,1.00,1.00
2016.10.26 15:02:39.713,9.71928,9.72104,1.00,1.00
2016.10.26 15:02:40.167,9.71928,9.72114,1.00,1.00
2016.10.26 15:02:40.219,9.71914,9.72114,1.00,1.00
2016.10.26 15:02:40.615,9.7193,9.72114,1.00,1.00
2016.10.26 15:02:40.818,9.71904,9.72101,1.00,1.00
2016.10.26 15:02:40.870,9.71894,9.72084,1.00,1.00
2016.10.26 15:02:41.176,9.71908,9.72074,1.00,1.00
2016.10.26 15:02:41.584,9.71908,9.72094,1.00,1.00
2016.10.26 15:02:41.792,9.71898,9.72094,1.00,1.00
2016.10.26 15:02:43.096,9.71895,9.72094,1.00,1.00
2016.10.26 15:02:43.563,9.71898,9.72094,1.00,1.00
2016.10.26 15:02:44.589,9.71898,9.72096,1.00,1.00
2016.10.26 15:02:44.691,9.71898,9.72104,1.00,1.00
2016.10.26 15:02:45.045,9.71898,9.72084,1.60,1.00
2016.10.26 15:02:45.527,9.71907,9.72084,1.50,1.00
2016.10.26 15:02:46.994,9.71907,9.72074,1.50,1.00
2016.10.26 15:02:48.391,9.71915,9.72074,1.00,1.00
2016.10.26 15:02:48.544,9.71915,9.72084,1.00,1.00
2016.10.26 15:02:49.004,9.71935,9.72074,1.00,1.00
2016.10.26 15:02:49.160,9.71918,9.72074,1.00,1.00
2016.10.26 15:02:49.365,9.71917,9.72084,1.00,1.00
2016.10.26 15:02:49.722,9.71913,9.72084,1.00,1.00
2016.10.26 15:02:49.824,9.71938,9.72084,1.00,1.00
2016.10.26 15:02:50.224,9.71938,9.72075,1.00,1.00
2016.10.26 15:02:50.276,9.71915,9.72075,1.00,1.00
2016.10.26 15:02:50.833,9.71937,9.72075,1.00,1.00
2016.10.26 15:02:50.885,9.71937,9.72084,1.00,1.00
2016.10.26 15:02:51.494,9.71915,9.72075,1.00,1.00
2016.10.26 15:02:52.025,9.71914,9.72075,1.00,1.00
2016.10.26 15:02:52.608,9.71937,9.72075,1.00,1.00
2016.10.26 15:02:52.659,9.71937,9.72084,1.00,1.00
2016.10.26 15:02:53.145,9.71918,9.72074,1.00,1.00
2016.10.26 15:02:53.840,9.71915,9.72074,1.50,1.00
2016.10.26 15:02:54.425,9.71937,9.72074,1.00,1.00
2016.10.26 15:02:54.476,9.71917,9.72074,1.00,1.00
2016.10.26 15:02:54.730,9.71915,9.72074,1.00,1.00
2016.10.26 15:02:55.153,9.71921,9.72074,1.00,1.00
2016.10.26 15:02:55.457,9.71937,9.72084,1.00,1.00
2016.10.26 15:02:56.481,9.71937,9.72104,1.00,1.00
2016.10.26 15:02:56.533,9.71949,9.72104,1.00,1.00
2016.10.26 15:02:56.838,9.71937,9.72085,1.00,1.00
2016.10.26 15:02:57.099,9.71937,9.72104,1.00,1.00
2016.10.26 15:02:58.480,9.71937,9.72092,1.00,1.00
2016.10.26 15:02:58.885,9.7191,9.72092,1.50,1.00
2016.10.26 15:02:59.467,9.7191,9.72079,1.00,1.00
2016.10.26 15:03:00.383,9.7191,9.72076,1.00,1.00
2016.10.26 15:03:00.637,9.7191,9.72105,1.00,1.50
2016.10.26 15:03:03.458,9.7191,9.72104,1.00,1.00
2016.10.26 15:03:04.338,9.71938,9.72104,1.00,1.50
2016.10.26 15:03:04.642,9.71938,9.72084,1.00,1.00
2016.10.26 15:03:05.349,9.71938,9.72112,1.00,1.00
2016.10.26 15:03:05.450,9.71931,9.72122,1.00,1.00
2016.10.26 15:03:05.755,9.71954,9.72124,1.00,1.00
2016.10.26 15:03:05.857,9.71954,9.72132,1.60,1.00
2016.10.26 15:03:06.605,9.71954,9.72143,2.10,1.00
2016.10.26 15:03:06.706,9.71971,9.72152,1.00,1.00
2016.10.26 15:03:06.757,9.71971,9.72164,1.00,1.00
2016.10.26 15:03:06.961,9.71977,9.72164,1.00,1.00
2016.10.26 15:03:07.171,9.71977,9.72174,1.00,1.00
2016.10.26 15:03:07.543,9.71985,9.72174,1.00,1.00
2016.10.26 15:03:07.696,9.71987,9.72185,1.00,1.00
2016.10.26 15:03:07.900,9.72015,9.72185,1.00,1.00
2016.10.26 15:03:08.002,9.72,9.72185,1.00,1.00
2016.10.26 15:03:08.631,9.72013,9.72185,1.00,1.00
2016.10.26 15:03:08.682,9.72013,9.72194,1.00,1.00
2016.10.26 15:03:08.885,9.72038,9.72194,1.00,1.00
2016.10.26 15:03:09.088,9.72038,9.72199,1.00,1.00
2016.10.26 15:03:09.594,9.72028,9.72199,1.00,1.00
2016.10.26 15:03:09.669,9.72028,9.72199,1.60,1.00
2016.10.26 15:03:09.771,9.72028,9.72224,2.85,1.00
2016.10.26 15:03:09.822,9.72028,9.72224,1.60,1.00
2016.10.26 15:03:09.873,9.72031,9.72224,2.10,1.00
2016.10.26 15:03:10.127,9.72036,9.72224,1.60,1.50
2016.10.26 15:03:10.675,9.72068,9.72224,1.00,1.50
2016.10.26 15:03:11.826,9.72061,9.72235,1.60,1.00
2016.10.26 15:03:11.877,9.72065,9.72244,1.60,1.00
2016.10.26 15:03:11.979,9.72065,9.72252,1.60,1.00
2016.10.26 15:03:12.080,9.72065,9.72254,1.60,1.00
2016.10.26 15:03:12.684,9.72095,9.72254,1.00,1.00
2016.10.26 15:03:17.278,9.72095,9.72244,1.00,1.00
2016.10.26 15:03:17.431,9.72055,9.72233,1.00,1.00
2016.10.26 15:03:17.482,9.72055,9.72244,1.00,1.00
2016.10.26 15:03:17.533,9.72075,9.72244,1.00,1.00
2016.10.26 15:03:18.362,9.72075,9.72238,1.00,1.00
2016.10.26 15:03:19.498,9.72075,9.72268,1.00,1.00
2016.10.26 15:03:19.551,9.72079,9.72268,2.10,1.00
2016.10.26 15:03:19.602,9.72106,9.72278,2.10,1.00
2016.10.26 15:03:19.704,9.72106,9.72293,2.10,1.00
2016.10.26 15:03:19.755,9.72111,9.72293,1.00,1.00
2016.10.26 15:03:19.806,9.72127,9.72319,1.00,1.00
2016.10.26 15:03:19.908,9.72127,9.72325,1.00,1.00
2016.10.26 15:03:20.010,9.7213,9.72325,1.00,1.00
2016.10.26 15:03:20.634,9.7213,9.72325,1.60,1.00
2016.10.26 15:03:20.686,9.72151,9.72338,1.60,1.00
2016.10.26 15:03:20.737,9.72151,9.72349,1.60,1.50
2016.10.26 15:03:20.788,9.72158,9.72349,2.10,1.00
2016.10.26 15:03:20.840,9.72158,9.72355,2.10,1.00
2016.10.26 15:03:20.891,9.72157,9.72355,1.60,1.00
2016.10.26 15:03:21.297,9.72165,9.72355,1.60,1.00
2016.10.26 15:03:21.348,9.72165,9.72344,1.35,1.00
2016.10.26 15:03:21.718,9.72165,9.72334,1.00,1.00
2016.10.26 15:03:21.773,9.72157,9.72334,1.50,1.00
2016.10.26 15:03:21.824,9.72169,9.72334,1.00,1.00
2016.10.26 15:03:22.330,9.72169,9.72344,1.00,1.00
2016.10.26 15:03:22.533,9.72169,9.72367,1.00,1.00
2016.10.26 15:03:22.634,9.72164,9.72351,1.00,1.00
2016.10.26 15:03:22.966,9.72153,9.72351,1.00,1.00
2016.10.26 15:03:23.017,9.72153,9.72351,1.60,1.00
2016.10.26 15:03:23.322,9.72171,9.72364,1.60,1.00
2016.10.26 15:03:23.423,9.72171,9.72364,1.60,1.00
2016.10.26 15:03:23.929,9.72171,9.72364,1.60,1.00
2016.10.26 15:03:24.032,9.72171,9.72364,1.00,1.00
2016.10.26 15:03:24.449,9.72156,9.72346,1.00,1.00
2016.10.26 15:03:25.316,9.72153,9.72346,1.00,1.00
2016.10.26 15:03:25.675,9.72148,9.72346,1.00,1.00
2016.10.26 15:03:26.038,9.72145,9.72333,1.00,1.00
2016.10.26 15:03:28.410,9.72145,9.72335,1.00,1.00
2016.10.26 15:03:29.781,9.72146,9.72335,1.00,1.00
2016.10.26 15:03:30.136,9.72158,9.72356,1.00,1.00
2016.10.26 15:03:30.187,9.72166,9.72356,1.00,1.00
2016.10.26 15:03:30.238,9.72171,9.72364,1.35,1.00
2016.10.26 15:03:30.290,9.72171,9.72364,1.60,1.00
2016.10.26 15:03:30.711,9.72182,9.72354,1.00,1.00
2016.10.26 15:03:30.762,9.72176,9.72354,1.00,1.00
2016.10.26 15:03:30.864,9.72176,9.72364,1.00,1.00
2016.10.26 15:03:31.168,9.72182,9.72364,1.00,1.00
2016.10.26 15:03:31.476,9.72196,9.72364,1.00,1.00
2016.10.26 15:03:32.009,9.72196,9.72384,1.00,1.00
2016.10.26 15:03:32.352,9.722,9.72394,1.00,1.00
2016.10.26 15:03:32.760,9.72225,9.72404,1.00,1.00
2016.10.26 15:03:33.161,9.72195,9.72393,1.00,1.00
2016.10.26 15:03:33.364,9.72195,9.72386,1.00,1.00
2016.10.26 15:03:34.077,9.72203,9.72386,1.00,1.00
2016.10.26 15:03:34.381,9.72209,9.7239,1.00,1.00
2016.10.26 15:03:34.517,9.72192,9.7239,1.00,1.00
2016.10.26 15:03:34.977,9.72213,9.7239,1.00,1.00
2016.10.26 15:03:35.129,9.72194,9.7239,1.00,1.00
2016.10.26 15:03:35.533,9.72194,9.7239,1.60,1.00
2016.10.26 15:03:36.492,9.72213,9.72395,1.00,1.00
2016.10.26 15:03:36.545,9.72213,9.72403,1.00,1.00
2016.10.26 15:03:36.756,9.72211,9.72403,1.00,1.00
2016.10.26 15:03:37.828,9.72202,9.72402,1.60,1.00
2016.10.26 15:03:38.510,9.72202,9.72402,1.00,1.00
2016.10.26 15:03:38.663,9.72194,9.72392,1.00,1.00
2016.10.26 15:03:39.621,9.72192,9.7239,1.00,1.00
2016.10.26 15:03:41.722,9.72194,9.7239,1.00,1.00
2016.10.26 15:03:42.964,9.72192,9.7239,1.00,1.00
2016.10.26 15:03:43.468,9.72193,9.7239,1.00,1.00
2016.10.26 15:03:44.884,9.72192,9.7239,1.00,1.50
2016.10.26 15:03:47.653,9.72188,9.72381,1.00,1.00
2016.10.26 15:03:47.861,9.72198,9.72396,1.00,1.50
2016.10.26 15:03:49.797,9.72198,9.72396,1.60,1.50
2016.10.26 15:03:49.848,9.72198,9.72396,1.60,1.50
2016.10.26 15:03:50.357,9.72211,9.72396,1.00,1.00
2016.10.26 15:03:51.324,9.72211,9.72406,1.00,1.00
2016.10.26 15:03:51.426,9.72212,9.72384,1.00,1.00
2016.10.26 15:03:51.477,9.72189,9.72384,1.00,1.00
2016.10.26 15:03:51.528,9.72187,9.72384,1.00,1.00
2016.10.26 15:03:51.921,9.72187,9.72377,1.00,1.00
2016.10.26 15:03:52.101,9.72187,9.72385,1.00,1.50
2016.10.26 15:03:52.480,9.72178,9.72376,1.00,1.00
2016.10.26 15:03:53.124,9.7218,9.72376,1.00,1.00
2016.10.26 15:03:55.602,9.72178,9.72376,1.00,1.00
2016.10.26 15:03:55.957,9.72181,9.72376,1.00,1.00
2016.10.26 15:03:56.109,9.72178,9.72376,1.00,1.00
2016.10.26 15:03:56.211,9.72181,9.72376,1.00,1.00
2016.10.26 15:03:58.127,9.72178,9.72376,1.00,1.00
2016.10.26 15:03:58.482,9.72184,9.7238,1.00,1.00
2016.10.26 15:03:58.635,9.72184,9.72382,1.00,1.00
2016.10.26 15:03:58.839,9.72184,9.7238,1.00,1.00
2016.10.26 15:04:00.138,9.72184,9.72382,1.00,1.00
2016.10.26 15:04:01.366,9.72184,9.72379,1.00,1.00
2016.10.26 15:04:01.468,9.72184,9.72382,1.00,1.00
2016.10.26 15:04:01.856,9.72184,9.72379,1.00,1.00
2016.10.26 15:04:01.958,9.72184,9.72382,1.00,1.00
2016.10.26 15:04:02.162,9.72184,9.72379,1.00,1.00
2016.10.26 15:04:03.233,9.72182,9.72379,1.00,1.00
2016.10.26 15:04:03.284,9.72182,9.72382,1.00,1.50
2016.10.26 15:04:03.993,9.72183,9.72379,1.00,1.00
2016.10.26 15:04:04.298,9.72198,9.72391,1.00,1.00
2016.10.26 15:04:04.652,9.72198,9.72382,1.00,1.00
2016.10.26 15:04:04.981,9.72198,9.7239,1.00,1.00
2016.10.26 15:04:05.335,9.72198,9.72388,1.00,1.00
2016.10.26 15:04:06.296,9.72181,9.72379,1.00,1.00
2016.10.26 15:04:06.403,9.72198,9.7239,1.00,1.00
2016.10.26 15:04:07.230,9.72198,9.72389,1.00,1.00
2016.10.26 15:04:07.738,9.72198,9.72388,1.00,1.00
2016.10.26 15:04:08.373,9.72198,9.72379,1.00,1.00
2016.10.26 15:04:08.789,9.72198,9.72389,1.00,1.00
2016.10.26 15:04:09.625,9.72198,9.72389,1.60,1.00
2016.10.26 15:04:09.778,9.72198,9.72396,1.60,1.00
2016.10.26 15:04:10.396,9.72198,9.72396,1.60,1.00
2016.10.26 15:04:11.338,9.72198,9.72396,1.60,1.00
2016.10.26 15:04:11.390,9.7222,9.72399,1.60,1.00
2016.10.26 15:04:11.492,9.7222,9.72415,1.60,1.00
2016.10.26 15:04:11.543,9.7222,9.72415,2.85,1.00
2016.10.26 15:04:11.595,9.72223,9.72418,1.60,1.00
2016.10.26 15:04:11.648,9.72242,9.72418,2.10,1.00
2016.10.26 15:04:11.701,9.72248,9.72423,1.60,1.00
2016.10.26 15:04:11.752,9.72248,9.72441,1.60,1.00
2016.10.26 15:04:11.955,9.72249,9.72446,2.10,1.00
2016.10.26 15:04:12.645,9.72253,9.72446,2.10,1.00
2016.10.26 15:04:12.726,9.72263,9.72459,1.00,1.00
2016.10.26 15:04:12.878,9.72251,9.72436,1.60,1.00
2016.10.26 15:04:13.182,9.72259,9.72436,1.00,1.00
2016.10.26 15:04:13.393,9.72263,9.72461,1.00,1.00
2016.10.26 15:04:14.393,9.72268,9.72466,1.00,1.00
2016.10.26 15:04:15.193,9.72264,9.72458,1.00,1.00
2016.10.26 15:04:16.173,9.72313,9.72467,1.00,1.00
2016.10.26 15:04:16.225,9.7228,9.72467,1.00,1.00
2016.10.26 15:04:18.579,9.7228,9.72476,1.00,1.00
2016.10.26 15:04:18.782,9.7228,9.72476,1.60,1.00
2016.10.26 15:04:19.088,9.72306,9.72494,1.00,1.00
2016.10.26 15:04:19.681,9.72306,9.72498,1.00,1.00
2016.10.26 15:04:21.135,9.72291,9.72489,1.00,1.00
2016.10.26 15:04:21.338,9.72281,9.72477,1.00,1.00
2016.10.26 15:04:21.809,9.72279,9.72476,1.00,1.00
2016.10.26 15:04:22.618,9.72276,9.72474,1.35,1.00
2016.10.26 15:04:23.367,9.72276,9.72474,1.60,1.00
2016.10.26 15:04:23.687,9.72276,9.72474,2.10,1.00
2016.10.26 15:04:24.332,9.72276,9.72474,2.10,1.00
2016.10.26 15:04:27.146,9.72286,9.72484,1.60,1.00
2016.10.26 15:04:27.590,9.72286,9.72484,1.60,1.00
2016.10.26 15:04:28.054,9.72306,9.72504,1.60,1.00
2016.10.26 15:04:28.111,9.72306,9.72504,1.60,1.00
2016.10.26 15:04:28.956,9.72309,9.72505,1.60,1.00
2016.10.26 15:04:30.102,9.72309,9.72505,1.60,1.00
2016.10.26 15:04:30.542,9.72309,9.72505,1.60,1.00
2016.10.26 15:04:31.180,9.72309,9.72509,2.10,1.00
2016.10.26 15:04:31.485,9.72317,9.72509,1.60,1.00
2016.10.26 15:04:31.638,9.72317,9.72515,2.10,1.00
2016.10.26 15:04:32.050,9.72324,9.72524,1.00,1.50
2016.10.26 15:04:32.557,9.72324,9.72518,1.00,1.00
2016.10.26 15:04:32.910,9.72327,9.72514,1.00,1.00
2016.10.26 15:04:36.714,9.72323,9.72514,1.00,1.00
2016.10.26 15:04:38.549,9.72313,9.72513,1.00,1.00
2016.10.26 15:04:38.854,9.7231,9.72501,1.00,1.00
2016.10.26 15:04:41.479,9.72293,9.72487,1.00,1.00
2016.10.26 15:04:41.581,9.72289,9.72479,1.00,1.00
2016.10.26 15:04:41.885,9.72289,9.7247,1.00,1.00
2016.10.26 15:04:42.586,9.72262,9.7246,1.00,1.00
2016.10.26 15:04:42.840,9.72262,9.72454,1.00,1.00
2016.10.26 15:04:43.249,9.72262,9.7246,1.00,1.00
2016.10.26 15:04:43.611,9.72271,9.72471,1.00,1.00
2016.10.26 15:04:44.055,9.72287,9.72471,1.00,1.00
2016.10.26 15:04:45.102,9.72271,9.72471,1.00,1.00
2016.10.26 15:04:45.254,9.72271,9.72474,1.50,1.00
2016.10.26 15:04:45.937,9.72291,9.72477,1.00,1.00
2016.10.26 15:04:45.988,9.72291,9.72485,1.00,1.00
2016.10.26 15:04:46.191,9.72277,9.72477,1.00,1.00
2016.10.26 15:04:46.909,9.72293,9.72485,1.00,1.00
2016.10.26 15:04:47.011,9.72277,9.72472,1.00,1.00
2016.10.26 15:04:47.163,9.72271,9.72472,1.00,1.00
2016.10.26 15:04:47.264,9.72278,9.72472,1.00,1.00
2016.10.26 15:04:50.517,9.72278,9.72472,1.00,1.60
2016.10.26 15:04:50.568,9.72278,9.72461,1.00,1.00
2016.10.26 15:04:50.619,9.72278,9.72451,1.00,1.60
2016.10.26 15:04:50.671,9.72239,9.72447,1.00,1.60
2016.10.26 15:04:50.722,9.72239,9.72386,1.00,1.00
2016.10.26 15:04:51.095,9.72217,9.72421,1.00,1.60
2016.10.26 15:04:51.150,9.72217,9.72421,1.60,1.00
2016.10.26 15:04:51.201,9.72222,9.7243,1.00,1.00
2016.10.26 15:04:51.303,9.72231,9.72439,1.00,1.00
2016.10.26 15:04:51.405,9.72238,9.72448,1.00,1.00
2016.10.26 15:04:51.709,9.72239,9.72437,1.00,1.00
2016.10.26 15:04:52.329,9.72238,9.72448,1.00,1.00
2016.10.26 15:04:52.388,9.72249,9.72449,1.00,1.00
2016.10.26 15:04:52.693,9.72266,9.72464,1.00,1.00
2016.10.26 15:04:53.341,9.72257,9.72437,1.00,1.00
2016.10.26 15:04:53.595,9.72263,9.72461,1.00,1.00
2016.10.26 15:04:53.699,9.72257,9.7245,1.00,1.00
2016.10.26 15:04:54.139,9.72271,9.72465,1.00,1.00
2016.10.26 15:04:54.514,9.72271,9.72471,1.00,1.00
2016.10.26 15:04:55.122,9.72269,9.72467,1.00,1.00
2016.10.26 15:04:55.482,9.72271,9.72473,1.00,1.00
2016.10.26 15:04:55.534,9.72273,9.72481,1.00,1.00
2016.10.26 15:04:56.681,9.72273,9.72481,1.60,1.00
2016.10.26 15:04:56.985,9.72279,9.72469,1.60,1.00
2016.10.26 15:04:57.036,9.72279,9.72469,1.60,1.00
2016.10.26 15:04:57.087,9.72291,9.72469,1.00,1.00
2016.10.26 15:04:57.890,9.72308,9.72501,2.10,1.00
2016.10.26 15:04:57.987,9.72351,9.72524,1.60,1.00
2016.10.26 15:04:58.038,9.72351,9.72539,1.00,1.00
2016.10.26 15:04:58.089,9.72355,9.72549,1.00,1.00
2016.10.26 15:04:58.191,9.72364,9.72519,1.00,1.00
2016.10.26 15:04:58.293,9.72345,9.72519,1.00,1.00
2016.10.26 15:04:58.395,9.72334,9.72519,1.60,1.00
2016.10.26 15:04:58.925,9.72342,9.72519,1.00,1.00
2016.10.26 15:04:58.976,9.72334,9.72519,1.60,1.00
2016.10.26 15:04:59.078,9.72343,9.72519,1.00,1.00
2016.10.26 15:04:59.230,9.72344,9.72542,1.00,1.00
2016.10.26 15:04:59.637,9.72343,9.72517,1.00,1.00
2016.10.26 15:04:59.688,9.72336,9.72517,1.00,1.00
2016.10.26 15:05:00.039,9.72336,9.72506,1.00,1.00
2016.10.26 15:05:00.104,9.72291,9.72489,1.00,1.00
2016.10.26 15:05:00.282,9.72293,9.72489,1.60,1.00
2016.10.26 15:05:00.384,9.72323,9.72521,1.00,1.50
2016.10.26 15:05:00.485,9.72329,9.72521,1.00,1.00
2016.10.26 15:05:00.982,9.72329,9.72521,1.00,1.75
2016.10.26 15:05:01.033,9.72312,9.72499,1.00,1.00
2016.10.26 15:05:01.084,9.72296,9.72499,1.00,1.00
2016.10.26 15:05:02.189,9.72296,9.72494,1.00,1.00
2016.10.26 15:05:02.691,9.72295,9.72494,1.00,1.00
2016.10.26 15:05:03.031,9.72295,9.72485,1.00,1.00
2016.10.26 15:05:03.428,9.72281,9.72485,1.00,1.00
2016.10.26 15:05:03.542,9.7231,9.72489,1.00,1.00
2016.10.26 15:05:03.593,9.7231,9.72507,1.00,1.00
2016.10.26 15:05:04.008,9.7231,9.72459,1.00,1.00
2016.10.26 15:05:04.110,9.72291,9.72459,1.00,1.00
2016.10.26 15:05:04.161,9.72288,9.72459,1.00,1.00
2016.10.26 15:05:04.212,9.72297,9.72459,1.00,1.00
2016.10.26 15:05:04.876,9.72275,9.72465,1.00,1.00
