2016.10.04 07:02:14.636,9.6091,9.61108,1.60,1.00
2016.10.04 07:02:14.853,9.6091,9.61108,1.60,1.00
2016.10.04 07:02:14.955,9.6092,9.61108,1.00,1.00
2016.10.04 07:02:15.899,9.6092,9.61108,1.60,1.00
2016.10.04 07:02:16.212,9.6092,9.61108,1.60,1.00
2016.10.04 07:02:17.106,9.6092,9.61117,1.60,1.00
2016.10.04 07:02:17.665,9.60926,9.61117,1.98,1.00
2016.10.04 07:02:19.213,9.60921,9.61117,1.60,1.00
2016.10.04 07:02:19.366,9.60919,9.61117,1.60,1.00
2016.10.04 07:02:19.899,9.6092,9.61117,1.60,1.00
2016.10.04 07:02:20.414,9.60919,9.61117,1.60,1.00
2016.10.04 07:02:21.644,9.6092,9.61117,1.60,1.00
2016.10.04 07:02:22.221,9.60919,9.61117,1.60,1.00
2016.10.04 07:02:23.395,9.60926,9.61117,1.00,1.00
2016.10.04 07:02:25.067,9.60926,9.61117,1.00,1.60
2016.10.04 07:02:25.138,9.60912,9.6108,1.00,1.00
2016.10.04 07:02:25.280,9.60886,9.61069,1.00,1.00
2016.10.04 07:02:25.349,9.60886,9.61069,1.00,1.60
2016.10.04 07:02:25.450,9.60871,9.61069,1.00,2.10
2016.10.04 07:02:25.501,9.60871,9.61061,1.00,1.60
2016.10.04 07:02:25.603,9.60871,9.61061,1.00,1.00
2016.10.04 07:02:25.654,9.60886,9.61061,1.00,1.00
2016.10.04 07:02:25.858,9.60886,9.61061,1.00,1.00
2016.10.04 07:02:25.962,9.60886,9.61061,1.00,1.00
2016.10.04 07:02:26.272,9.60886,9.61061,1.00,1.00
2016.10.04 07:02:26.551,9.60867,9.61061,1.00,1.00
2016.10.04 07:02:26.653,9.60867,9.61061,1.00,1.00
2016.10.04 07:02:26.958,9.60902,9.61069,1.00,1.00
2016.10.04 07:02:27.010,9.60902,9.61085,1.00,1.00
2016.10.04 07:02:27.061,9.60902,9.61099,1.00,1.00
2016.10.04 07:02:27.571,9.60912,9.61108,1.00,1.00
2016.10.04 07:02:28.106,9.60912,9.61112,1.00,1.00
2016.10.04 07:02:28.881,9.60912,9.61112,1.00,1.00
2016.10.04 07:02:29.040,9.6091,9.61032,1.00,2.10
2016.10.04 07:02:29.091,9.60876,9.60972,1.50,1.00
2016.10.04 07:02:29.142,9.60805,9.60972,1.37,1.60
2016.10.04 07:02:29.194,9.60819,9.60962,1.00,2.10
2016.10.04 07:02:29.245,9.60819,9.60913,1.00,1.00
2016.10.04 07:02:29.296,9.60776,9.60911,1.00,1.00
2016.10.04 07:02:29.527,9.60746,9.60902,1.35,1.00
2016.10.04 07:02:29.580,9.60715,9.60906,1.00,1.00
2016.10.04 07:02:29.683,9.60715,9.60913,1.00,1.50
2016.10.04 07:02:29.785,9.60718,9.60913,1.00,1.00
2016.10.04 07:02:29.988,9.60718,9.60913,1.00,1.00
2016.10.04 07:02:30.092,9.60715,9.60913,1.00,1.00
2016.10.04 07:02:30.320,9.60717,9.60915,1.00,1.00
2016.10.04 07:02:30.474,9.60703,9.60896,1.00,1.00
2016.10.04 07:02:30.576,9.60698,9.60896,1.00,1.00
2016.10.04 07:02:30.627,9.60698,9.60896,1.50,1.00
2016.10.04 07:02:30.678,9.6074,9.60923,1.00,1.00
2016.10.04 07:02:30.780,9.6074,9.60936,1.00,1.00
2016.10.04 07:02:30.933,9.60774,9.60956,1.00,1.00
2016.10.04 07:02:30.984,9.60775,9.60972,1.00,1.00
2016.10.04 07:02:31.715,9.60774,9.60972,1.00,1.00
2016.10.04 07:02:31.943,9.60767,9.60965,1.50,1.00
2016.10.04 07:02:31.993,9.60776,9.60965,1.00,1.00
2016.10.04 07:02:32.142,9.60776,9.60972,1.00,1.00
2016.10.04 07:02:32.401,9.60774,9.60972,1.00,1.00
2016.10.04 07:02:33.857,9.60776,9.60972,1.00,1.00
2016.10.04 07:02:34.856,9.60786,9.60972,1.00,1.00
2016.10.04 07:02:35.863,9.60796,9.60972,1.00,1.00
2016.10.04 07:02:38.989,9.60806,9.60972,1.00,1.00
2016.10.04 07:02:39.996,9.60796,9.60972,1.00,1.00
2016.10.04 07:02:41.865,9.60796,9.60975,1.00,1.00
2016.10.04 07:02:41.916,9.60785,9.60975,1.00,1.00
2016.10.04 07:02:42.018,9.60786,9.60984,1.50,1.50
2016.10.04 07:02:42.135,9.60786,9.60984,1.50,1.00
2016.10.04 07:02:42.236,9.60786,9.60984,1.00,1.00
2016.10.04 07:02:42.410,9.60798,9.60992,1.00,1.00
2016.10.04 07:02:42.461,9.60798,9.60996,1.00,1.00
2016.10.04 07:02:43.268,9.60802,9.60996,1.00,1.00
2016.10.04 07:02:43.654,9.60809,9.61007,1.00,1.00
2016.10.04 07:02:43.807,9.6081,9.61007,1.00,1.00
2016.10.04 07:02:43.908,9.6081,9.61007,1.00,1.00
2016.10.04 07:02:44.088,9.60799,9.60996,1.00,1.00
2016.10.04 07:02:44.140,9.60806,9.60996,1.00,1.50
2016.10.04 07:02:44.707,9.60806,9.60996,1.00,1.00
2016.10.04 07:02:44.861,9.60808,9.61008,1.00,1.00
2016.10.04 07:02:44.914,9.60808,9.61008,1.00,1.00
2016.10.04 07:02:45.017,9.60808,9.61008,1.00,1.00
2016.10.04 07:02:45.227,9.60811,9.61008,1.00,1.00
2016.10.04 07:02:45.330,9.60808,9.61008,1.00,1.00
2016.10.04 07:02:45.685,9.60816,9.61008,1.00,1.00
2016.10.04 07:02:46.163,9.60811,9.61008,1.00,1.00
2016.10.04 07:02:46.214,9.60811,9.61008,1.00,1.00
2016.10.04 07:02:46.411,9.60811,9.61008,1.00,1.00
2016.10.04 07:02:46.462,9.60811,9.60996,1.00,1.00
2016.10.04 07:02:46.623,9.60806,9.60996,1.00,1.00
2016.10.04 07:02:46.674,9.60816,9.60996,1.00,1.00
2016.10.04 07:02:46.725,9.60816,9.60994,1.00,1.00
2016.10.04 07:02:46.846,9.60816,9.60996,1.00,1.00
2016.10.04 07:02:46.948,9.60816,9.60996,1.00,1.00
2016.10.04 07:02:47.165,9.60816,9.60991,1.00,1.00
2016.10.04 07:02:47.317,9.60815,9.60991,1.00,1.00
2016.10.04 07:02:47.368,9.60796,9.60991,1.00,1.00
2016.10.04 07:02:47.545,9.60796,9.60992,1.50,1.00
2016.10.04 07:02:47.647,9.60796,9.60992,1.00,1.00
2016.10.04 07:02:47.698,9.60796,9.60981,1.00,1.00
2016.10.04 07:02:47.749,9.60786,9.60981,1.50,1.00
2016.10.04 07:02:47.851,9.60795,9.60979,1.00,1.00
2016.10.04 07:02:48.221,9.60795,9.60981,1.00,1.00
2016.10.04 07:02:48.759,9.60796,9.60981,1.00,1.00
2016.10.04 07:02:48.861,9.60806,9.60981,1.00,1.00
2016.10.04 07:02:48.912,9.60806,9.60981,1.00,1.00
2016.10.04 07:02:49.138,9.60806,9.60981,1.00,1.00
2016.10.04 07:02:50.156,9.60806,9.60981,1.00,1.00
2016.10.04 07:02:50.213,9.60806,9.60981,1.00,1.00
2016.10.04 07:02:50.448,9.60806,9.60981,1.00,1.00
2016.10.04 07:02:50.940,9.60806,9.60981,1.00,1.50
2016.10.04 07:02:51.942,9.60806,9.60981,1.00,1.00
2016.10.04 07:02:51.994,9.60795,9.60981,1.00,1.00
2016.10.04 07:02:53.837,9.60786,9.60981,1.00,1.00
2016.10.04 07:02:55.149,9.60786,9.60981,1.00,1.00
2016.10.04 07:02:55.331,9.60788,9.6098,1.00,1.00
2016.10.04 07:02:55.401,9.60788,9.6098,1.00,1.00
2016.10.04 07:02:55.453,9.60788,9.60986,1.00,1.00
2016.10.04 07:02:55.571,9.60788,9.60984,1.00,1.00
2016.10.04 07:02:56.477,9.60788,9.60986,1.00,1.00
2016.10.04 07:02:57.009,9.60786,9.60983,1.00,1.00
2016.10.04 07:02:57.623,9.60783,9.60983,1.00,1.00
2016.10.04 07:02:57.675,9.60783,9.60977,1.00,1.00
2016.10.04 07:02:58.408,9.60783,9.60963,1.00,1.00
2016.10.04 07:03:01.769,9.60783,9.60963,1.00,1.00
2016.10.04 07:03:01.950,9.60755,9.60943,1.00,1.00
2016.10.04 07:03:02.002,9.60736,9.60933,1.00,1.00
2016.10.04 07:03:02.053,9.60735,9.60923,1.00,1.00
2016.10.04 07:03:02.206,9.60735,9.60915,1.00,1.00
2016.10.04 07:03:02.258,9.60735,9.60902,1.00,1.00
2016.10.04 07:03:02.309,9.60705,9.60902,1.00,1.00
2016.10.04 07:03:02.411,9.60705,9.60894,1.00,1.00
2016.10.04 07:03:03.038,9.60698,9.60894,1.00,1.00
2016.10.04 07:03:03.191,9.60698,9.60877,1.00,1.00
2016.10.04 07:03:03.418,9.6067,9.60863,1.00,1.00
2016.10.04 07:03:03.469,9.60665,9.60847,1.00,1.00
2016.10.04 07:03:03.521,9.6064,9.60808,1.00,1.00
2016.10.04 07:03:03.572,9.60618,9.60808,1.00,1.00
2016.10.04 07:03:03.777,9.6061,9.60808,1.00,1.00
2016.10.04 07:03:03.997,9.6061,9.60808,1.00,1.00
2016.10.04 07:03:04.048,9.60612,9.60808,1.00,1.00
2016.10.04 07:03:04.304,9.60624,9.60819,1.00,1.00
2016.10.04 07:03:04.634,9.60603,9.6079,1.00,1.00
2016.10.04 07:03:04.686,9.60592,9.6079,1.00,1.00
2016.10.04 07:03:04.788,9.60592,9.60781,1.00,1.00
2016.10.04 07:03:04.891,9.60592,9.60781,1.00,1.00
2016.10.04 07:03:04.942,9.60574,9.60766,1.00,1.00
2016.10.04 07:03:05.157,9.60566,9.60766,1.50,1.00
2016.10.04 07:03:05.285,9.60566,9.60722,1.00,1.00
2016.10.04 07:03:05.359,9.60507,9.60697,1.37,1.00
2016.10.04 07:03:05.410,9.60507,9.60697,1.37,1.00
2016.10.04 07:03:05.665,9.60515,9.60697,1.00,1.00
2016.10.04 07:03:05.932,9.60504,9.60697,1.00,1.00
2016.10.04 07:03:06.262,9.60499,9.60697,1.00,1.00
2016.10.04 07:03:06.313,9.60496,9.60685,1.00,1.00
2016.10.04 07:03:06.364,9.60488,9.60685,1.00,1.00
2016.10.04 07:03:06.563,9.60556,9.60718,1.00,1.37
2016.10.04 07:03:06.635,9.6058,9.60718,1.00,1.37
2016.10.04 07:03:06.687,9.6058,9.60751,1.00,1.75
2016.10.04 07:03:06.789,9.6058,9.6077,1.00,1.75
2016.10.04 07:03:06.840,9.60563,9.60755,1.00,1.12
2016.10.04 07:03:06.891,9.60557,9.60755,1.00,1.12
2016.10.04 07:03:06.992,9.60557,9.60752,1.00,1.00
2016.10.04 07:03:07.096,9.60557,9.60755,1.00,1.12
2016.10.04 07:03:07.282,9.60557,9.60755,1.00,1.87
2016.10.04 07:03:07.333,9.60557,9.60755,1.00,1.87
2016.10.04 07:03:07.384,9.60561,9.60755,1.00,1.12
2016.10.04 07:03:07.435,9.60561,9.60755,1.00,1.00
2016.10.04 07:03:07.485,9.60571,9.60755,1.00,1.00
2016.10.04 07:03:07.536,9.60571,9.60766,1.00,1.00
2016.10.04 07:03:07.739,9.60578,9.60776,1.00,1.00
2016.10.04 07:03:09.097,9.60578,9.60776,1.00,1.00
2016.10.04 07:03:09.201,9.60582,9.60776,1.00,1.00
2016.10.04 07:03:09.404,9.60578,9.60776,1.00,1.00
2016.10.04 07:03:09.506,9.60578,9.60772,1.00,1.00
2016.10.04 07:03:09.711,9.60578,9.60776,1.00,1.00
2016.10.04 07:03:09.762,9.60584,9.60776,1.00,1.00
2016.10.04 07:03:10.067,9.60578,9.60776,1.00,1.00
2016.10.04 07:03:10.669,9.60585,9.60776,1.00,1.00
2016.10.04 07:03:11.109,9.60589,9.60787,1.00,1.00
2016.10.04 07:03:11.320,9.60589,9.60787,1.00,1.00
2016.10.04 07:03:11.423,9.60589,9.60787,1.00,1.00
2016.10.04 07:03:11.802,9.60593,9.60787,1.00,1.00
2016.10.04 07:03:12.110,9.60593,9.60789,1.00,1.00
2016.10.04 07:03:15.652,9.60593,9.60789,1.00,1.00
2016.10.04 07:03:15.703,9.60591,9.60789,1.00,1.00
2016.10.04 07:03:16.744,9.60584,9.60778,1.00,1.00
2016.10.04 07:03:16.796,9.60578,9.60778,1.00,1.00
2016.10.04 07:03:16.847,9.60578,9.60778,1.00,1.00
2016.10.04 07:03:17.126,9.60578,9.60769,1.00,1.00
2016.10.04 07:03:17.725,9.60578,9.60778,1.00,1.50
2016.10.04 07:03:18.317,9.60579,9.60778,1.00,1.00
2016.10.04 07:03:18.765,9.60579,9.60778,1.00,1.00
2016.10.04 07:03:19.000,9.60586,9.60778,1.00,1.00
2016.10.04 07:03:19.812,9.60587,9.60778,1.00,1.00
2016.10.04 07:03:22.605,9.60586,9.60778,1.00,1.00
2016.10.04 07:03:23.109,9.60587,9.60778,1.00,1.00
2016.10.04 07:03:23.830,9.60586,9.60778,1.00,1.00
2016.10.04 07:03:24.001,9.60586,9.60778,1.50,1.00
2016.10.04 07:03:27.164,9.60586,9.60782,1.50,1.00
2016.10.04 07:03:27.547,9.60586,9.60782,1.00,1.00
2016.10.04 07:03:27.649,9.60584,9.60782,1.00,1.00
2016.10.04 07:03:28.001,9.60584,9.60775,1.00,1.00
2016.10.04 07:03:28.622,9.60584,9.60782,1.00,1.00
2016.10.04 07:03:28.879,9.60584,9.60782,1.00,1.00
2016.10.04 07:03:28.930,9.60584,9.60778,1.00,1.00
2016.10.04 07:03:30.310,9.60584,9.60778,1.00,1.00
2016.10.04 07:03:30.389,9.60584,9.60782,1.00,1.50
2016.10.04 07:03:31.431,9.60584,9.60782,1.00,1.50
2016.10.04 07:03:32.312,9.60579,9.60777,1.00,1.00
2016.10.04 07:03:33.494,9.60579,9.60777,1.00,1.00
2016.10.04 07:03:33.597,9.60579,9.60777,1.00,1.00
2016.10.04 07:03:34.349,9.60583,9.60777,1.00,1.00
2016.10.04 07:03:34.592,9.60579,9.60777,1.00,1.00
2016.10.04 07:03:34.751,9.60582,9.60777,1.00,1.00
2016.10.04 07:03:35.552,9.60579,9.60777,1.00,1.00
2016.10.04 07:03:35.756,9.60582,9.60777,1.00,1.00
2016.10.04 07:03:36.105,9.60586,9.60777,1.00,1.00
2016.10.04 07:03:40.585,9.60585,9.60777,1.00,1.00
2016.10.04 07:03:41.320,9.60586,9.60777,1.00,1.00
2016.10.04 07:03:42.122,9.60586,9.60775,1.00,1.00
2016.10.04 07:03:42.174,9.60586,9.60775,1.00,1.00
2016.10.04 07:03:42.598,9.60586,9.60775,1.00,1.00
2016.10.04 07:03:42.710,9.60586,9.60775,1.00,1.00
2016.10.04 07:03:43.834,9.60579,9.60775,1.00,1.00
2016.10.04 07:03:44.258,9.60581,9.60777,1.00,1.00
2016.10.04 07:03:44.903,9.60586,9.60777,1.00,1.00
2016.10.04 07:03:46.301,9.60586,9.60777,1.00,1.00
2016.10.04 07:03:46.474,9.6059,9.60788,1.00,1.50
2016.10.04 07:03:46.526,9.6059,9.60788,1.00,1.50
2016.10.04 07:03:46.629,9.6059,9.60788,1.00,1.50
2016.10.04 07:03:46.681,9.6059,9.6078,1.00,1.00
2016.10.04 07:03:46.732,9.60586,9.60776,1.00,1.00
2016.10.04 07:03:46.783,9.60586,9.60771,1.00,1.00
2016.10.04 07:03:48.622,9.60596,9.60771,1.00,1.00
2016.10.04 07:03:50.056,9.60585,9.60771,1.00,1.00
2016.10.04 07:03:51.637,9.60606,9.60771,1.00,1.00
2016.10.04 07:03:51.688,9.60606,9.60794,1.00,1.00
2016.10.04 07:03:51.740,9.60596,9.60794,1.00,1.00
2016.10.04 07:03:51.791,9.60598,9.60794,1.00,1.00
2016.10.04 07:03:51.842,9.60598,9.60794,1.00,1.00
2016.10.04 07:03:52.163,9.60596,9.6079,1.50,1.00
2016.10.04 07:03:52.265,9.60606,9.60794,1.00,1.00
2016.10.04 07:03:52.366,9.60596,9.60794,1.50,1.00
2016.10.04 07:03:52.665,9.606,9.608,1.00,1.00
2016.10.04 07:03:52.978,9.60606,9.608,1.00,1.00
2016.10.04 07:03:53.369,9.60616,9.608,1.00,1.00
2016.10.04 07:03:53.813,9.60616,9.6081,1.00,1.00
2016.10.04 07:03:53.864,9.60616,9.6081,1.00,1.00
2016.10.04 07:03:53.966,9.60605,9.60805,1.00,1.00
2016.10.04 07:03:54.328,9.60605,9.60799,1.00,1.00
2016.10.04 07:03:54.494,9.60614,9.60807,1.00,1.00
2016.10.04 07:03:54.968,9.606,9.60805,1.00,1.00
2016.10.04 07:03:57.364,9.606,9.60805,1.00,1.00
2016.10.04 07:03:57.466,9.60596,9.608,1.00,1.00
2016.10.04 07:03:57.517,9.60596,9.60792,1.00,1.00
2016.10.04 07:03:57.568,9.60591,9.60789,1.00,1.00
2016.10.04 07:03:57.973,9.60591,9.60789,1.00,1.00
2016.10.04 07:03:58.292,9.60591,9.60785,1.00,1.00
2016.10.04 07:03:58.343,9.60586,9.60777,1.00,1.00
2016.10.04 07:03:58.501,9.60586,9.60777,1.00,1.50
2016.10.04 07:03:58.902,9.60596,9.60777,1.00,1.50
2016.10.04 07:03:59.553,9.60596,9.60777,1.00,1.50
2016.10.04 07:04:01.552,9.60606,9.60777,1.00,1.50
2016.10.04 07:04:01.876,9.60606,9.60777,1.00,1.50
2016.10.04 07:04:02.073,9.60606,9.60777,1.00,1.50
2016.10.04 07:04:02.124,9.60606,9.60777,1.00,1.00
2016.10.04 07:04:02.176,9.60606,9.60777,1.00,1.00
2016.10.04 07:04:02.277,9.60606,9.60777,1.00,1.00
2016.10.04 07:04:02.450,9.60606,9.60774,1.00,1.00
2016.10.04 07:04:03.552,9.60606,9.60774,1.00,1.00
2016.10.04 07:04:04.987,9.60606,9.60774,1.00,1.00
2016.10.04 07:04:05.089,9.60606,9.60774,1.00,1.00
2016.10.04 07:04:09.067,9.60606,9.60777,1.00,1.00
2016.10.04 07:04:09.169,9.60576,9.60735,1.00,1.00
2016.10.04 07:04:09.220,9.60576,9.60735,1.00,1.00
2016.10.04 07:04:09.271,9.60576,9.60724,1.00,1.00
2016.10.04 07:04:09.423,9.60576,9.60736,1.00,1.00
2016.10.04 07:04:09.525,9.60576,9.60764,1.00,1.00
2016.10.04 07:04:09.633,9.60587,9.60771,1.00,1.00
2016.10.04 07:04:09.739,9.60587,9.60771,1.00,1.00
2016.10.04 07:04:10.089,9.60574,9.60771,1.00,1.00
2016.10.04 07:04:10.389,9.60583,9.60781,1.00,1.50
2016.10.04 07:04:10.491,9.60583,9.60781,1.00,1.50
2016.10.04 07:04:10.939,9.60583,9.60781,1.00,1.50
2016.10.04 07:04:11.753,9.60583,9.60781,1.00,1.50
2016.10.04 07:04:11.804,9.60583,9.60781,1.00,1.50
2016.10.04 07:04:12.009,9.60583,9.60781,1.00,1.50
2016.10.04 07:04:12.162,9.60588,9.60781,1.00,1.00
2016.10.04 07:04:14.050,9.60588,9.60786,1.00,1.00
2016.10.04 07:04:14.318,9.60588,9.60786,1.00,1.00
2016.10.04 07:04:14.449,9.60588,9.6078,1.00,1.00
2016.10.04 07:04:14.678,9.60588,9.60786,1.00,1.00
2016.10.04 07:04:14.779,9.60596,9.60789,1.00,1.00
2016.10.04 07:04:14.881,9.60596,9.60794,1.00,1.37
2016.10.04 07:04:14.932,9.60596,9.60794,1.00,1.37
2016.10.04 07:04:15.003,9.60596,9.60794,1.00,1.37
2016.10.04 07:04:15.671,9.60598,9.60796,1.00,1.37
2016.10.04 07:04:15.982,9.6059,9.60784,1.00,1.00
2016.10.04 07:04:16.089,9.60586,9.60784,1.00,1.00
2016.10.04 07:04:16.140,9.60586,9.60784,1.00,1.00
2016.10.04 07:04:16.191,9.60599,9.60788,1.00,1.00
2016.10.04 07:04:16.293,9.60599,9.60797,1.00,1.37
2016.10.04 07:04:16.344,9.60599,9.60797,1.00,1.00
2016.10.04 07:04:16.672,9.60602,9.60797,1.00,1.00
2016.10.04 07:04:16.725,9.60602,9.60797,1.00,1.00
2016.10.04 07:04:16.885,9.60602,9.60797,1.00,1.00
2016.10.04 07:04:17.062,9.60615,9.60797,1.00,1.00
2016.10.04 07:04:17.113,9.60615,9.60812,1.00,1.00
2016.10.04 07:04:17.241,9.60615,9.60812,1.00,1.00
2016.10.04 07:04:17.292,9.60626,9.60822,1.00,1.00
2016.10.04 07:04:17.394,9.60636,9.60834,1.00,1.00
2016.10.04 07:04:17.445,9.60636,9.60834,1.00,1.00
2016.10.04 07:04:17.565,9.60636,9.60834,1.00,1.00
2016.10.04 07:04:18.042,9.60636,9.60834,1.00,1.00
2016.10.04 07:04:18.093,9.60636,9.60828,1.00,1.00
2016.10.04 07:04:18.398,9.60636,9.60834,1.00,1.00
2016.10.04 07:04:19.435,9.60636,9.60834,1.00,1.00
2016.10.04 07:04:20.697,9.60638,9.60834,1.00,1.00
2016.10.04 07:04:20.981,9.60636,9.60834,1.00,1.00
2016.10.04 07:04:22.992,9.60636,9.60834,1.00,1.00
2016.10.04 07:04:23.094,9.60636,9.60834,1.00,1.00
2016.10.04 07:04:23.196,9.60638,9.60832,1.00,1.00
2016.10.04 07:04:26.305,9.6063,9.60832,1.00,1.00
2016.10.04 07:04:28.426,9.6063,9.60832,1.00,1.00
2016.10.04 07:04:29.913,9.6063,9.60832,1.00,1.00
2016.10.04 07:04:30.015,9.60639,9.60832,1.00,1.00
2016.10.04 07:04:30.066,9.60639,9.60832,1.00,1.00
2016.10.04 07:04:30.225,9.60643,9.60832,1.00,1.00
2016.10.04 07:04:30.434,9.60643,9.60832,1.00,1.00
2016.10.04 07:04:31.496,9.60635,9.60832,1.00,1.00
2016.10.04 07:04:32.321,9.60638,9.60836,1.00,1.00
2016.10.04 07:04:32.761,9.60646,9.60836,1.00,1.00
2016.10.04 07:04:33.650,9.60646,9.60841,1.00,1.00
2016.10.04 07:04:33.926,9.60649,9.60847,1.00,1.37
2016.10.04 07:04:34.028,9.60655,9.60847,1.00,1.00
2016.10.04 07:04:34.514,9.60655,9.60855,1.50,1.00
2016.10.04 07:04:34.829,9.60672,9.6087,1.00,1.37
2016.10.04 07:04:35.057,9.60672,9.6087,1.00,1.00
2016.10.04 07:04:37.887,9.60665,9.60856,1.00,1.00
2016.10.04 07:04:38.426,9.60671,9.60869,1.00,1.00
2016.10.04 07:04:38.798,9.60671,9.60869,1.00,1.00
2016.10.04 07:04:38.899,9.60671,9.60869,1.00,1.37
2016.10.04 07:04:39.327,9.60661,9.60859,1.00,1.12
2016.10.04 07:04:39.529,9.60661,9.60859,1.00,1.00
2016.10.04 07:04:40.041,9.60671,9.60859,1.00,1.00
2016.10.04 07:04:40.244,9.60663,9.60859,1.00,1.00
2016.10.04 07:04:40.647,9.60673,9.60859,1.00,1.00
2016.10.04 07:04:40.853,9.60665,9.60859,1.00,1.00
2016.10.04 07:04:41.411,9.60665,9.60858,1.00,1.00
2016.10.04 07:04:41.462,9.60678,9.60872,1.00,1.00
2016.10.04 07:04:42.153,9.60678,9.60876,1.00,1.37
2016.10.04 07:04:42.358,9.60678,9.60872,1.00,1.00
2016.10.04 07:04:42.409,9.60678,9.60872,1.00,1.00
2016.10.04 07:04:42.459,9.60665,9.60857,1.00,1.00
2016.10.04 07:04:45.262,9.60674,9.60872,1.00,1.50
2016.10.04 07:04:45.313,9.60674,9.60872,1.00,1.50
2016.10.04 07:04:45.363,9.60686,9.6088,1.00,1.37
2016.10.04 07:04:45.566,9.60673,9.60869,1.00,1.00
2016.10.04 07:04:45.745,9.60671,9.60869,1.00,1.00
2016.10.04 07:04:45.847,9.60671,9.60869,1.00,1.00
2016.10.04 07:04:47.363,9.60665,9.60862,1.00,1.00
2016.10.04 07:04:47.818,9.60665,9.60862,1.00,1.00
2016.10.04 07:04:47.870,9.60673,9.60861,1.00,1.00
2016.10.04 07:04:50.180,9.60669,9.60861,1.00,1.00
2016.10.04 07:04:50.589,9.60669,9.60859,1.00,1.00
2016.10.04 07:04:50.691,9.60661,9.60859,1.00,1.00
2016.10.04 07:04:51.524,9.60676,9.60859,1.00,1.00
2016.10.04 07:04:51.872,9.60685,9.60859,1.00,1.00
2016.10.04 07:04:52.195,9.60686,9.6087,1.00,1.00
2016.10.04 07:04:52.257,9.60686,9.60854,1.00,1.00
2016.10.04 07:04:52.359,9.60686,9.60867,1.00,1.00
2016.10.04 07:04:52.640,9.60686,9.60867,1.00,1.00
2016.10.04 07:04:52.794,9.60686,9.6087,1.00,1.00
2016.10.04 07:04:52.886,9.60696,9.6087,1.00,1.00
2016.10.04 07:04:54.042,9.60695,9.6087,1.00,1.00
2016.10.04 07:04:54.093,9.60696,9.60859,1.00,1.00
2016.10.04 07:04:54.397,9.60706,9.60859,1.00,1.00
2016.10.04 07:04:54.563,9.60706,9.60821,1.00,1.00
2016.10.04 07:04:57.185,9.60706,9.60815,1.00,1.00
2016.10.04 07:04:57.558,9.60706,9.60827,1.00,1.00
2016.10.04 07:04:57.609,9.60706,9.60816,1.00,1.00
2016.10.04 07:04:58.168,9.60705,9.60816,1.00,1.00
2016.10.04 07:04:58.498,9.60705,9.6081,1.00,1.00
2016.10.04 07:04:58.702,9.60706,9.6086,1.00,1.00
2016.10.04 07:04:59.178,9.60706,9.6086,1.00,1.00
2016.10.04 07:04:59.348,9.60706,9.60863,1.00,1.00
2016.10.04 07:04:59.399,9.60706,9.60863,1.00,1.00
2016.10.04 07:04:59.501,9.60706,9.60848,1.00,1.00
2016.10.04 07:04:59.553,9.60706,9.60848,1.00,1.00
2016.10.04 07:04:59.654,9.60706,9.60848,1.00,1.00
2016.10.04 07:04:59.986,9.60706,9.60848,1.00,1.00
2016.10.04 07:05:00.290,9.60706,9.60843,1.00,1.00
2016.10.04 07:05:00.392,9.60686,9.60843,1.00,1.00
2016.10.04 07:05:00.604,9.60686,9.60831,1.00,1.00
2016.10.04 07:05:00.655,9.60686,9.60831,1.00,1.00
2016.10.04 07:05:00.757,9.60686,9.60837,1.00,1.00
2016.10.04 07:05:00.808,9.60686,9.60845,1.00,1.12
2016.10.04 07:05:00.859,9.60686,9.60845,1.00,1.12
2016.10.04 07:05:00.910,9.60686,9.60837,1.00,1.00
2016.10.04 07:05:01.145,9.60686,9.60833,1.00,1.00
2016.10.04 07:05:01.672,9.60696,9.60833,1.00,1.00
2016.10.04 07:05:02.386,9.60696,9.6084,1.00,1.00
2016.10.04 07:05:02.918,9.60696,9.60839,1.00,1.00
2016.10.04 07:05:03.388,9.60696,9.60836,1.00,1.00
2016.10.04 07:05:03.707,9.60696,9.60826,1.00,1.00
2016.10.04 07:05:04.028,9.60696,9.60826,1.00,1.00
2016.10.04 07:05:04.242,9.60696,9.60826,1.00,1.00
2016.10.04 07:05:05.344,9.60696,9.60826,1.00,1.00
2016.10.04 07:05:06.786,9.60696,9.60837,1.00,1.00
2016.10.04 07:05:06.950,9.60676,9.60837,1.00,1.00
2016.10.04 07:05:08.998,9.60686,9.60837,1.00,1.00
2016.10.04 07:05:10.020,9.60686,9.60836,1.00,1.00
2016.10.04 07:05:10.523,9.60686,9.60837,1.00,1.00
2016.10.04 07:05:12.234,9.60686,9.60837,1.00,1.50
2016.10.04 07:05:13.088,9.60686,9.60837,1.00,1.00
2016.10.04 07:05:13.177,9.60686,9.60837,1.00,1.50
2016.10.04 07:05:14.129,9.60675,9.60837,1.00,1.50
2016.10.04 07:05:14.180,9.60675,9.60826,1.00,1.00
2016.10.04 07:05:14.232,9.60676,9.60826,1.00,1.00
2016.10.04 07:05:14.283,9.60676,9.60837,1.00,1.00
2016.10.04 07:05:14.334,9.60676,9.60837,1.00,1.00
2016.10.04 07:05:14.511,9.60665,9.60802,1.65,1.00
2016.10.04 07:05:15.145,9.60676,9.60802,2.02,1.00
2016.10.04 07:05:15.247,9.60665,9.60802,1.35,1.00
2016.10.04 07:05:15.670,9.60666,9.60802,1.00,1.00
