2016.10.12 09:02:05.557,9.73206,9.73413,1.00,1.00
2016.10.12 09:02:05.761,9.73206,9.73413,1.00,1.00
2016.10.12 09:02:08.353,9.73206,9.73413,1.00,1.00
2016.10.12 09:02:08.810,9.73215,9.73422,1.00,1.00
2016.10.12 09:02:08.861,9.73215,9.73422,1.00,1.00
2016.10.12 09:02:11.006,9.73206,9.73442,1.00,1.00
2016.10.12 09:02:11.110,9.73232,9.73439,1.00,1.00
2016.10.12 09:02:11.557,9.7324,9.73447,1.00,1.00
2016.10.12 09:02:11.659,9.7324,9.73447,1.00,1.00
2016.10.12 09:02:11.915,9.73248,9.73455,1.00,1.00
2016.10.12 09:02:11.966,9.73248,9.73455,1.00,1.00
2016.10.12 09:02:12.476,9.73248,9.73455,1.00,1.00
2016.10.12 09:02:13.112,9.73228,9.73475,1.00,1.37
2016.10.12 09:02:13.163,9.73226,9.73505,1.00,3.75
2016.10.12 09:02:15.474,9.73216,9.73505,1.00,3.75
2016.10.12 09:02:16.524,9.73252,9.73459,1.00,1.00
2016.10.12 09:02:19.347,9.73252,9.73459,1.00,1.00
2016.10.12 09:02:20.212,9.73252,9.73459,1.00,1.00
2016.10.12 09:02:20.719,9.73226,9.73505,1.00,3.75
2016.10.12 09:02:21.649,9.73255,9.73462,1.00,1.00
2016.10.12 09:02:22.597,9.73255,9.73462,1.00,1.00
2016.10.12 09:02:23.753,9.73263,9.7347,1.00,1.00
2016.10.12 09:02:24.279,9.73253,9.7346,1.00,1.00
2016.10.12 09:02:25.402,9.73262,9.73469,1.00,1.00
2016.10.12 09:02:25.493,9.73254,9.73461,1.00,1.00
2016.10.12 09:02:27.757,9.73254,9.73461,1.00,1.00
2016.10.12 09:02:27.808,9.73262,9.73469,1.00,1.00
2016.10.12 09:02:28.783,9.73248,9.73455,1.00,1.00
2016.10.12 09:02:29.779,9.73235,9.73442,1.00,1.00
2016.10.12 09:02:33.249,9.73235,9.73442,1.00,1.00
2016.10.12 09:02:34.339,9.73235,9.73442,1.00,1.00
2016.10.12 09:02:34.757,9.73235,9.73442,1.00,1.00
2016.10.12 09:02:35.947,9.73227,9.73434,1.00,1.00
2016.10.12 09:02:36.264,9.73235,9.73442,1.00,1.00
2016.10.12 09:02:36.962,9.73232,9.73439,1.00,1.00
2016.10.12 09:02:37.115,9.7324,9.73447,1.00,1.00
2016.10.12 09:02:37.845,9.7324,9.73447,1.00,1.00
2016.10.12 09:02:38.338,9.73232,9.73439,1.00,1.00
2016.10.12 09:02:38.390,9.73232,9.73439,1.00,1.00
2016.10.12 09:02:38.882,9.73224,9.73431,1.00,1.00
2016.10.12 09:02:39.187,9.73236,9.73443,1.00,1.00
2016.10.12 09:02:39.365,9.73236,9.73443,1.00,1.00
2016.10.12 09:02:39.416,9.73228,9.73435,1.00,1.00
2016.10.12 09:02:39.670,9.73228,9.73435,1.00,1.00
2016.10.12 09:02:40.229,9.7322,9.73427,1.00,1.00
2016.10.12 09:02:40.382,9.7322,9.73427,1.00,1.00
2016.10.12 09:02:40.535,9.73212,9.73419,1.00,1.00
2016.10.12 09:02:40.885,9.73202,9.73409,1.00,1.00
2016.10.12 09:02:41.191,9.73193,9.73402,1.00,1.00
2016.10.12 09:02:42.236,9.73185,9.73392,1.00,1.00
2016.10.12 09:02:42.878,9.73185,9.73392,1.00,1.00
2016.10.12 09:02:43.030,9.73176,9.73383,1.00,1.00
2016.10.12 09:02:44.380,9.73176,9.73383,1.00,1.00
2016.10.12 09:02:44.481,9.73176,9.73383,1.00,1.00
2016.10.12 09:02:45.639,9.73136,9.73424,1.00,3.75
2016.10.12 09:02:45.944,9.73116,9.73406,1.00,3.75
2016.10.12 09:02:47.133,9.73106,9.73406,1.00,3.75
2016.10.12 09:02:47.572,9.73106,9.73404,1.00,1.75
2016.10.12 09:02:48.127,9.73106,9.73406,1.00,3.75
2016.10.12 09:02:48.331,9.7313,9.73337,1.00,1.00
2016.10.12 09:02:49.084,9.7313,9.73337,1.00,1.00
2016.10.12 09:02:49.975,9.7313,9.73337,1.00,1.00
2016.10.12 09:02:50.128,9.73122,9.73329,1.00,1.00
2016.10.12 09:02:50.179,9.73122,9.73329,1.00,1.00
2016.10.12 09:02:50.230,9.73106,9.73313,1.00,1.00
2016.10.12 09:02:50.384,9.73106,9.73313,1.00,1.00
2016.10.12 09:02:50.442,9.73115,9.73322,1.00,1.00
2016.10.12 09:02:50.545,9.73106,9.73313,1.00,1.00
2016.10.12 09:02:51.162,9.73098,9.73305,1.00,1.00
2016.10.12 09:02:51.405,9.73098,9.73305,1.00,1.00
2016.10.12 09:02:51.558,9.73089,9.73298,1.00,1.37
2016.10.12 09:02:51.659,9.73082,9.73289,1.00,1.12
2016.10.12 09:02:51.761,9.73074,9.73281,1.00,1.00
2016.10.12 09:02:52.698,9.73057,9.73264,1.00,1.00
2016.10.12 09:02:52.860,9.73057,9.73264,1.00,1.12
2016.10.12 09:02:53.064,9.73048,9.73255,1.00,1.00
2016.10.12 09:02:53.369,9.7304,9.73247,1.00,1.00
2016.10.12 09:02:53.880,9.7304,9.73247,1.00,1.00
2016.10.12 09:02:54.636,9.7304,9.73247,1.00,1.37
2016.10.12 09:02:55.220,9.7302,9.73267,1.00,1.75
2016.10.12 09:02:55.321,9.73006,9.73277,1.00,3.75
2016.10.12 09:02:57.046,9.72996,9.73277,1.00,3.75
2016.10.12 09:02:57.299,9.72996,9.73267,1.60,1.35
2016.10.12 09:02:57.350,9.72976,9.73263,1.60,1.35
2016.10.12 09:02:57.401,9.72976,9.73261,1.60,1.35
2016.10.12 09:02:57.452,9.73024,9.73231,1.00,1.00
2016.10.12 09:02:57.503,9.73024,9.73231,1.00,1.37
2016.10.12 09:02:57.554,9.73008,9.73215,1.00,1.00
2016.10.12 09:02:57.656,9.73,9.73207,1.00,1.00
2016.10.12 09:02:57.707,9.73,9.73207,1.00,1.00
2016.10.12 09:02:57.928,9.72999,9.73208,1.00,1.00
2016.10.12 09:02:58.433,9.7299,9.73197,1.00,1.00
2016.10.12 09:02:58.535,9.7299,9.73197,1.00,1.00
2016.10.12 09:02:59.079,9.72982,9.73189,1.00,1.00
2016.10.12 09:02:59.130,9.72974,9.73181,1.00,1.00
2016.10.12 09:03:01.215,9.72974,9.73179,1.00,1.00
2016.10.12 09:03:08.098,9.72974,9.73181,1.00,1.00
2016.10.12 09:03:09.030,9.72974,9.73181,1.00,1.00
2016.10.12 09:03:09.867,9.72954,9.73201,1.00,1.00
2016.10.12 09:03:09.918,9.72945,9.73229,1.00,1.75
2016.10.12 09:03:10.463,9.72946,9.73229,1.00,1.75
2016.10.12 09:03:10.910,9.72946,9.73223,1.00,1.67
2016.10.12 09:03:10.960,9.72946,9.73223,1.00,1.35
2016.10.12 09:03:11.687,9.72946,9.73223,1.00,1.67
2016.10.12 09:03:16.610,9.72976,9.73183,1.00,1.00
2016.10.12 09:03:22.137,9.72967,9.73174,1.00,1.00
2016.10.12 09:03:22.457,9.72976,9.73183,1.00,1.00
2016.10.12 09:03:22.559,9.72976,9.73183,1.00,1.00
2016.10.12 09:03:22.610,9.72984,9.73191,1.00,1.00
2016.10.12 09:03:22.762,9.72984,9.73191,1.00,1.00
2016.10.12 09:03:23.003,9.72976,9.73183,1.00,1.00
2016.10.12 09:03:24.068,9.72976,9.73183,1.00,1.00
2016.10.12 09:03:24.227,9.72984,9.73191,1.00,1.00
2016.10.12 09:03:26.100,9.72975,9.73182,1.00,1.00
2016.10.12 09:03:26.896,9.72975,9.73182,1.00,1.00
2016.10.12 09:03:26.954,9.72983,9.7319,1.00,1.00
2016.10.12 09:03:28.879,9.72983,9.7319,1.00,1.00
2016.10.12 09:03:28.929,9.72973,9.7318,1.00,1.00
2016.10.12 09:03:29.082,9.72973,9.7318,1.00,1.00
2016.10.12 09:03:29.133,9.72973,9.7318,1.00,1.60
2016.10.12 09:03:29.183,9.72973,9.7318,1.00,1.60
2016.10.12 09:03:29.285,9.72974,9.73181,1.00,1.97
2016.10.12 09:03:29.336,9.72954,9.73147,1.00,1.00
2016.10.12 09:03:29.387,9.72938,9.73147,1.00,1.60
2016.10.12 09:03:29.539,9.72929,9.73136,1.00,1.00
2016.10.12 09:03:29.590,9.72929,9.73136,1.00,1.00
2016.10.12 09:03:29.691,9.72929,9.73136,1.00,1.00
2016.10.12 09:03:29.993,9.7292,9.73127,1.00,1.00
2016.10.12 09:03:30.197,9.7292,9.73127,1.00,1.00
2016.10.12 09:03:30.248,9.72908,9.73117,1.00,1.00
2016.10.12 09:03:30.299,9.72908,9.73117,1.00,1.00
2016.10.12 09:03:30.350,9.729,9.73107,1.00,1.00
2016.10.12 09:03:30.552,9.72915,9.73124,1.00,1.00
2016.10.12 09:03:30.704,9.72915,9.73124,1.00,1.00
2016.10.12 09:03:30.806,9.72915,9.73124,1.00,1.00
2016.10.12 09:03:30.857,9.72923,9.7313,1.00,1.00
2016.10.12 09:03:31.113,9.72905,9.73112,1.00,1.00
2016.10.12 09:03:31.164,9.72905,9.73112,1.00,1.00
2016.10.12 09:03:31.377,9.72905,9.73112,1.00,1.00
2016.10.12 09:03:31.732,9.72913,9.7312,1.00,1.00
2016.10.12 09:03:32.400,9.72913,9.7312,1.00,1.00
2016.10.12 09:03:34.260,9.7287,9.7313,1.60,1.00
2016.10.12 09:03:36.022,9.7287,9.7313,1.60,1.00
2016.10.12 09:03:36.380,9.72887,9.7313,1.00,1.00
2016.10.12 09:03:36.691,9.72906,9.73115,1.00,1.00
2016.10.12 09:03:37.182,9.7287,9.7313,1.00,1.37
2016.10.12 09:03:38.519,9.7287,9.7313,1.00,1.97
2016.10.12 09:03:38.570,9.72896,9.73103,1.00,1.00
2016.10.12 09:03:38.976,9.72878,9.73085,1.00,1.00
2016.10.12 09:03:39.027,9.72878,9.73085,1.00,1.00
2016.10.12 09:03:39.506,9.72878,9.73085,1.00,1.00
2016.10.12 09:03:39.811,9.7287,9.73077,1.00,1.00
2016.10.12 09:03:42.804,9.7287,9.73077,1.00,1.00
2016.10.12 09:03:43.007,9.7287,9.73077,1.00,1.00
2016.10.12 09:03:43.345,9.7285,9.73087,1.00,1.00
2016.10.12 09:03:43.427,9.72816,9.73087,1.60,1.00
2016.10.12 09:03:43.743,9.72816,9.73087,1.00,1.60
2016.10.12 09:03:43.794,9.72837,9.73104,1.00,1.60
2016.10.12 09:03:43.845,9.72796,9.72991,1.50,1.00
2016.10.12 09:03:43.895,9.72796,9.72991,1.00,1.00
2016.10.12 09:03:44.047,9.72879,9.72991,1.00,1.00
2016.10.12 09:03:44.586,9.72746,9.7291,1.75,1.00
2016.10.12 09:03:44.637,9.72686,9.7291,1.37,1.00
2016.10.12 09:03:44.688,9.72808,9.7291,1.00,1.00
2016.10.12 09:03:44.791,9.72786,9.7291,1.00,1.00
2016.10.12 09:03:44.995,9.72666,9.7291,1.37,1.00
2016.10.12 09:03:45.315,9.72646,9.72866,1.87,1.00
2016.10.12 09:03:45.575,9.72646,9.72866,1.37,1.00
2016.10.12 09:03:45.677,9.72646,9.72866,1.00,1.00
2016.10.12 09:03:46.150,9.72656,9.72866,1.00,1.00
2016.10.12 09:03:46.454,9.72665,9.72847,1.00,1.00
2016.10.12 09:03:46.555,9.72656,9.72847,1.00,1.00
2016.10.12 09:03:46.833,9.72646,9.72847,1.00,1.00
2016.10.12 09:03:47.055,9.72626,9.72847,1.37,1.00
2016.10.12 09:03:47.207,9.72626,9.72847,1.00,1.00
2016.10.12 09:03:47.359,9.72616,9.72847,1.87,1.00
2016.10.12 09:03:47.461,9.72671,9.72847,1.00,1.00
2016.10.12 09:03:47.613,9.72671,9.72841,1.00,1.00
2016.10.12 09:03:53.344,9.72671,9.72878,1.00,1.00
2016.10.12 09:03:53.395,9.72678,9.72887,1.00,1.00
2016.10.12 09:03:54.046,9.72678,9.7286,1.00,2.10
2016.10.12 09:03:54.097,9.72678,9.72867,1.00,2.10
2016.10.12 09:03:54.148,9.72678,9.72868,1.00,2.85
2016.10.12 09:03:54.200,9.72678,9.72857,1.00,2.10
2016.10.12 09:03:54.251,9.72678,9.72859,1.00,2.10
2016.10.12 09:03:54.302,9.72678,9.72844,1.00,1.00
2016.10.12 09:03:54.404,9.72653,9.7286,1.00,1.00
2016.10.12 09:03:54.885,9.72669,9.72876,1.00,1.00
2016.10.12 09:03:56.292,9.72669,9.72861,1.00,1.00
2016.10.12 09:03:56.394,9.72663,9.72861,1.00,1.00
2016.10.12 09:03:56.547,9.72663,9.72861,1.00,1.00
2016.10.12 09:03:56.751,9.7265,9.72834,1.00,1.00
2016.10.12 09:03:56.802,9.72638,9.72834,1.00,1.00
2016.10.12 09:03:56.954,9.72638,9.72834,1.00,1.00
2016.10.12 09:03:57.251,9.72638,9.72824,1.00,1.00
2016.10.12 09:03:57.304,9.72629,9.72824,1.00,1.00
2016.10.12 09:03:57.408,9.72626,9.72824,1.00,1.00
2016.10.12 09:03:57.459,9.72626,9.72824,1.00,1.00
2016.10.12 09:03:57.560,9.72626,9.72824,1.00,1.00
2016.10.12 09:03:57.611,9.72626,9.72817,1.00,1.00
2016.10.12 09:03:57.662,9.72626,9.72817,1.00,1.00
2016.10.12 09:03:57.714,9.72577,9.72799,1.00,1.00
2016.10.12 09:03:57.768,9.72577,9.72799,1.00,1.00
2016.10.12 09:03:57.820,9.72558,9.72742,1.00,1.00
2016.10.12 09:03:57.922,9.72547,9.72742,1.00,1.00
2016.10.12 09:03:57.973,9.72547,9.72742,1.00,1.00
2016.10.12 09:03:58.024,9.7254,9.72742,1.00,1.00
2016.10.12 09:03:58.828,9.72544,9.72742,1.00,1.00
2016.10.12 09:03:58.930,9.72544,9.72742,1.00,1.00
2016.10.12 09:03:59.236,9.72544,9.72742,1.00,1.00
2016.10.12 09:03:59.287,9.72544,9.72695,1.00,2.10
2016.10.12 09:03:59.338,9.72529,9.72712,1.00,2.10
2016.10.12 09:03:59.569,9.72529,9.72654,1.00,1.35
2016.10.12 09:03:59.624,9.72514,9.72644,1.00,1.00
2016.10.12 09:03:59.727,9.72507,9.72611,1.00,1.00
2016.10.12 09:03:59.933,9.72346,9.72609,1.37,1.00
2016.10.12 09:04:00.035,9.72346,9.72609,1.37,1.00
2016.10.12 09:04:00.291,9.72346,9.72609,1.97,1.00
2016.10.12 09:04:00.581,9.72351,9.72609,1.60,1.00
2016.10.12 09:04:00.703,9.72366,9.72635,1.60,1.60
2016.10.12 09:04:00.805,9.72369,9.72635,1.60,1.00
2016.10.12 09:04:01.008,9.72369,9.72647,1.60,1.00
2016.10.12 09:04:01.060,9.72386,9.72647,1.00,1.00
2016.10.12 09:04:01.213,9.72386,9.72647,1.35,1.00
2016.10.12 09:04:01.605,9.72386,9.72647,1.35,1.00
2016.10.12 09:04:01.902,9.72426,9.72624,1.00,1.00
2016.10.12 09:04:02.371,9.72386,9.7266,1.00,1.00
2016.10.12 09:04:02.422,9.72421,9.72619,1.00,1.00
2016.10.12 09:04:03.981,9.72421,9.72619,1.60,1.00
2016.10.12 09:04:04.402,9.72506,9.72619,1.00,1.00
2016.10.12 09:04:04.455,9.72446,9.72619,1.00,1.00
2016.10.12 09:04:05.252,9.72444,9.72619,1.00,1.00
2016.10.12 09:04:05.475,9.72444,9.72752,1.00,1.35
2016.10.12 09:04:05.732,9.72444,9.72754,1.00,1.75
2016.10.12 09:04:05.783,9.72456,9.72755,1.00,1.35
2016.10.12 09:04:06.080,9.72456,9.72758,1.00,3.75
2016.10.12 09:04:06.455,9.72456,9.72769,1.00,1.75
2016.10.12 09:04:06.622,9.72463,9.72763,1.00,1.35
2016.10.12 09:04:07.420,9.72463,9.72766,1.00,1.35
2016.10.12 09:04:07.649,9.72484,9.72739,1.00,1.00
2016.10.12 09:04:07.853,9.72484,9.72737,1.00,1.00
2016.10.12 09:04:08.056,9.72484,9.72748,1.00,1.00
2016.10.12 09:04:09.093,9.72486,9.72748,1.00,1.00
2016.10.12 09:04:09.491,9.72516,9.72746,1.35,1.00
2016.10.12 09:04:09.542,9.72516,9.72757,1.35,1.00
2016.10.12 09:04:09.593,9.72516,9.72757,1.35,1.00
2016.10.12 09:04:09.644,9.72537,9.72735,1.00,1.00
2016.10.12 09:04:09.900,9.72537,9.72735,1.00,1.00
2016.10.12 09:04:10.262,9.72537,9.72735,1.37,1.00
2016.10.12 09:04:11.294,9.72549,9.72747,1.50,1.00
2016.10.12 09:04:11.346,9.7256,9.72758,1.37,1.00
2016.10.12 09:04:11.397,9.7256,9.72758,1.75,1.00
2016.10.12 09:04:11.499,9.7257,9.72758,4.50,1.00
2016.10.12 09:04:11.550,9.72574,9.72774,2.25,1.00
2016.10.12 09:04:11.652,9.72603,9.72801,1.00,1.00
2016.10.12 09:04:11.703,9.72603,9.72801,1.00,1.00
2016.10.12 09:04:11.856,9.72603,9.72801,1.37,1.00
2016.10.12 09:04:12.049,9.72603,9.72801,1.75,1.00
2016.10.12 09:04:12.152,9.72605,9.72801,1.35,1.00
2016.10.12 09:04:12.356,9.72608,9.72801,1.75,1.00
2016.10.12 09:04:12.407,9.72608,9.72801,1.37,1.00
2016.10.12 09:04:12.611,9.72608,9.72801,1.75,1.00
2016.10.12 09:04:13.064,9.72608,9.72865,1.75,1.00
2016.10.12 09:04:13.369,9.72609,9.7287,1.75,1.00
2016.10.12 09:04:14.558,9.72616,9.7287,1.75,1.00
2016.10.12 09:04:16.941,9.72616,9.7288,1.75,1.00
2016.10.12 09:04:18.758,9.72625,9.7288,1.37,1.00
2016.10.12 09:04:19.279,9.72643,9.72851,1.00,1.00
2016.10.12 09:04:19.331,9.72643,9.72851,1.37,1.00
2016.10.12 09:04:19.382,9.72669,9.72867,1.00,1.00
2016.10.12 09:04:20.210,9.72669,9.72867,1.00,1.00
2016.10.12 09:04:20.262,9.72673,9.7288,1.00,1.00
2016.10.12 09:04:21.154,9.72673,9.72893,1.00,1.00
2016.10.12 09:04:21.464,9.72676,9.72893,1.00,1.00
2016.10.12 09:04:23.592,9.72667,9.72893,1.00,1.37
2016.10.12 09:04:25.298,9.72636,9.72893,1.75,1.37
2016.10.12 09:04:32.089,9.72675,9.72893,1.00,1.37
2016.10.12 09:04:35.248,9.72675,9.72893,1.00,1.37
2016.10.12 09:04:35.980,9.72636,9.72893,1.75,1.37
2016.10.12 09:04:36.597,9.72636,9.72888,1.75,1.00
2016.10.12 09:04:37.163,9.72636,9.72876,1.75,1.00
2016.10.12 09:04:38.301,9.72636,9.7288,1.75,1.00
2016.10.12 09:04:38.703,9.72636,9.72869,1.75,1.00
2016.10.12 09:04:39.368,9.72636,9.7288,1.75,1.00
2016.10.12 09:04:40.459,9.72636,9.72869,1.75,1.00
2016.10.12 09:04:40.619,9.7263,9.72869,3.75,1.00
2016.10.12 09:04:41.061,9.72644,9.7288,1.75,1.00
2016.10.12 09:04:41.112,9.72644,9.7288,1.00,1.37
2016.10.12 09:04:41.163,9.72625,9.7288,1.00,1.37
2016.10.12 09:04:41.378,9.72619,9.7288,1.00,1.97
2016.10.12 09:04:41.430,9.72611,9.7288,1.00,1.97
2016.10.12 09:04:42.114,9.72606,9.72908,1.50,3.22
2016.10.12 09:04:42.166,9.72606,9.72907,1.50,2.47
2016.10.12 09:04:42.299,9.72606,9.72908,1.50,1.97
2016.10.12 09:04:43.351,9.72606,9.72897,1.50,2.47
2016.10.12 09:04:43.402,9.72606,9.72894,1.50,2.47
2016.10.12 09:04:43.453,9.72606,9.72894,1.50,2.85
2016.10.12 09:04:43.514,9.72606,9.72889,1.37,2.47
2016.10.12 09:04:43.565,9.72601,9.72889,1.50,2.47
2016.10.12 09:04:43.703,9.72601,9.72876,1.50,1.97
2016.10.12 09:04:44.206,9.72586,9.72876,1.75,1.97
2016.10.12 09:04:44.404,9.72588,9.72876,3.75,1.97
2016.10.12 09:04:46.694,9.72586,9.72876,1.75,1.97
2016.10.12 09:04:47.954,9.72586,9.72836,1.75,1.00
2016.10.12 09:04:48.004,9.72586,9.72816,1.75,1.00
2016.10.12 09:04:48.178,9.72582,9.72816,1.75,1.00
2016.10.12 09:04:48.487,9.72565,9.72806,1.00,1.37
2016.10.12 09:04:48.590,9.72584,9.72793,1.00,1.37
2016.10.12 09:04:48.641,9.72584,9.72786,1.00,1.00
2016.10.12 09:04:48.693,9.72559,9.72766,1.00,1.00
2016.10.12 09:04:48.796,9.72537,9.72744,1.00,1.00
2016.10.12 09:04:48.898,9.72529,9.72736,1.00,1.00
2016.10.12 09:04:49.001,9.72529,9.72736,1.00,1.00
2016.10.12 09:04:49.103,9.72538,9.72745,1.00,1.00
2016.10.12 09:04:49.205,9.72538,9.72745,1.00,1.00
2016.10.12 09:04:49.462,9.72538,9.72745,1.00,1.00
2016.10.12 09:04:49.716,9.7253,9.72737,1.00,1.00
2016.10.12 09:04:49.868,9.7253,9.72737,1.00,1.00
2016.10.12 09:04:49.970,9.7253,9.72737,1.00,1.00
2016.10.12 09:04:50.021,9.7253,9.72737,1.00,1.00
2016.10.12 09:04:50.072,9.7253,9.72737,1.00,1.00
2016.10.12 09:04:50.572,9.7253,9.72737,1.00,1.00
2016.10.12 09:04:54.374,9.7253,9.72737,1.00,1.00
2016.10.12 09:04:54.428,9.72545,9.72737,3.75,1.00
2016.10.12 09:04:55.198,9.72545,9.72757,3.75,1.00
2016.10.12 09:04:55.249,9.72545,9.72825,3.75,1.00
2016.10.12 09:04:55.680,9.72545,9.72834,3.75,1.00
2016.10.12 09:04:56.006,9.72545,9.72844,3.75,1.00
2016.10.12 09:04:56.108,9.72546,9.72844,1.75,1.00
2016.10.12 09:04:56.159,9.72563,9.72854,3.75,1.50
2016.10.12 09:04:56.260,9.72568,9.72854,1.75,1.50
2016.10.12 09:04:56.311,9.72568,9.72853,1.75,1.37
2016.10.12 09:04:56.362,9.72568,9.72853,1.75,1.00
2016.10.12 09:04:56.413,9.72578,9.72863,3.75,1.00
2016.10.12 09:04:56.972,9.72587,9.72884,1.35,1.37
2016.10.12 09:04:57.024,9.72585,9.72884,1.75,1.37
2016.10.12 09:04:57.126,9.72635,9.72842,1.00,1.00
2016.10.12 09:04:57.177,9.72635,9.72842,1.00,1.00
2016.10.12 09:04:57.228,9.72642,9.72849,1.00,1.00
2016.10.12 09:04:57.381,9.72642,9.72849,1.00,1.00
2016.10.12 09:04:57.483,9.72642,9.72849,1.00,1.00
2016.10.12 09:04:57.682,9.72643,9.72849,1.37,1.00
2016.10.12 09:04:57.733,9.72671,9.72878,1.00,1.00
2016.10.12 09:04:57.987,9.72671,9.72878,1.00,1.00
2016.10.12 09:04:58.038,9.72679,9.72886,1.00,1.00
2016.10.12 09:04:58.794,9.72679,9.72886,1.00,1.00
2016.10.12 09:04:58.846,9.72687,9.72894,1.00,1.00
2016.10.12 09:04:58.897,9.72687,9.72894,1.00,1.00
2016.10.12 09:04:59.050,9.72695,9.72902,1.00,1.37
2016.10.12 09:04:59.615,9.72704,9.72913,1.00,1.37
2016.10.12 09:05:05.893,9.72697,9.72904,1.00,1.37
2016.10.12 09:05:06.740,9.72697,9.72904,1.00,1.00
2016.10.12 09:05:06.791,9.72697,9.72904,1.00,1.00
2016.10.12 09:05:06.842,9.72697,9.72904,1.12,1.00
2016.10.12 09:05:07.095,9.72697,9.72904,1.12,1.00
2016.10.12 09:05:07.503,9.72702,9.72984,1.35,1.97
2016.10.12 09:05:07.836,9.72708,9.72984,1.35,1.97
2016.10.12 09:05:07.886,9.72705,9.72984,1.35,1.97
2016.10.12 09:05:08.038,9.72729,9.72936,1.00,1.00
2016.10.12 09:05:08.089,9.72729,9.72936,1.00,1.00
2016.10.12 09:05:08.140,9.72739,9.72946,1.00,1.37
2016.10.12 09:05:08.342,9.72748,9.72955,1.00,1.37
2016.10.12 09:05:08.500,9.72748,9.72955,1.00,1.37
2016.10.12 09:05:08.754,9.72728,9.72956,1.12,1.37
2016.10.12 09:05:08.804,9.72715,9.72956,1.35,1.37
2016.10.12 09:05:08.855,9.72715,9.73004,1.35,2.47
2016.10.12 09:05:09.410,9.72715,9.73004,1.35,1.97
2016.10.12 09:05:09.475,9.72715,9.73014,1.35,3.60
2016.10.12 09:05:09.526,9.72721,9.72979,1.97,1.37
2016.10.12 09:05:09.628,9.72721,9.72979,1.37,1.97
2016.10.12 09:05:09.679,9.72721,9.72979,1.72,1.72
2016.10.12 09:05:10.104,9.72721,9.72979,1.97,1.37
2016.10.12 09:05:11.209,9.72759,9.72966,1.00,1.37
2016.10.12 09:05:11.261,9.72759,9.72966,1.00,1.37
2016.10.12 09:05:12.097,9.72759,9.72956,1.00,1.37
2016.10.12 09:05:12.250,9.72759,9.72966,1.00,1.37
2016.10.12 09:05:14.501,9.72759,9.7296,1.00,1.12
2016.10.12 09:05:14.654,9.72751,9.72956,1.00,1.75
2016.10.12 09:05:14.807,9.72751,9.72956,1.00,1.75
2016.10.12 09:05:15.386,9.72743,9.7295,1.00,1.75
2016.10.12 09:05:15.437,9.72743,9.7295,1.00,1.75
2016.10.12 09:05:15.590,9.72735,9.72942,1.00,1.37
2016.10.12 09:05:15.641,9.72735,9.72932,1.00,1.12
2016.10.12 09:05:15.692,9.72727,9.72932,1.00,1.12
2016.10.12 09:05:16.319,9.72698,9.72917,1.00,1.12
2016.10.12 09:05:16.932,9.72677,9.72917,1.00,1.12
2016.10.12 09:05:17.191,9.72696,9.72895,1.00,1.12
2016.10.12 09:05:17.293,9.72688,9.72895,1.00,1.87
2016.10.12 09:05:17.395,9.72688,9.72887,1.00,1.12
2016.10.12 09:05:17.854,9.72688,9.72878,1.00,1.12
2016.10.12 09:05:18.161,9.72636,9.72878,1.00,1.12
2016.10.12 09:05:18.315,9.72616,9.72878,1.00,1.12
2016.10.12 09:05:18.373,9.72616,9.72905,1.00,1.35
2016.10.12 09:05:18.627,9.72616,9.72905,1.00,1.35
2016.10.12 09:05:19.859,9.72616,9.72873,1.00,1.37
2016.10.12 09:05:20.356,9.72616,9.72901,1.00,1.12
2016.10.12 09:05:20.458,9.72616,9.72898,1.00,1.12
2016.10.12 09:05:20.508,9.72639,9.72846,1.00,1.37
2016.10.12 09:05:20.610,9.7263,9.72837,1.00,1.37
2016.10.12 09:05:20.712,9.72622,9.72829,1.00,1.37
2016.10.12 09:05:20.814,9.72614,9.72821,1.00,1.12
2016.10.12 09:05:21.133,9.72614,9.72821,1.00,1.12
2016.10.12 09:05:21.185,9.72622,9.72829,1.00,1.37
2016.10.12 09:05:21.451,9.72622,9.72829,1.00,1.37
2016.10.12 09:05:21.553,9.72612,9.72819,1.00,1.37
2016.10.12 09:05:21.605,9.72604,9.72811,1.00,1.00
2016.10.12 09:05:22.893,9.72604,9.72811,1.00,1.37
2016.10.12 09:05:22.944,9.72604,9.72811,1.00,1.37
2016.10.12 09:05:23.097,9.72596,9.72803,1.00,1.37
2016.10.12 09:05:24.439,9.72596,9.72803,1.00,1.37
2016.10.12 09:05:24.696,9.72588,9.72795,1.00,1.00
2016.10.12 09:05:25.345,9.72588,9.72795,1.00,1.00
2016.10.12 09:05:26.067,9.72588,9.72795,1.00,1.37
2016.10.12 09:05:26.118,9.72588,9.72795,1.00,1.37
2016.10.12 09:05:26.322,9.72588,9.72795,1.00,1.37
2016.10.12 09:05:26.632,9.72588,9.72795,1.00,1.37
2016.10.12 09:05:27.213,9.72588,9.72795,1.00,1.37
2016.10.12 09:05:27.689,9.72546,9.72819,1.00,1.35
2016.10.12 09:05:27.740,9.72536,9.72825,1.00,1.35
2016.10.12 09:05:29.468,9.72536,9.72831,1.00,1.35
2016.10.12 09:05:29.891,9.72546,9.72831,1.00,1.35
2016.10.12 09:05:30.614,9.72531,9.72831,1.00,1.35
2016.10.12 09:05:30.768,9.72531,9.72796,1.00,1.00
2016.10.12 09:05:30.819,9.72546,9.72796,1.00,1.00
