2016.10.18 11:03:30.641,9.69746,9.6994,1.60,1.00
2016.10.18 11:03:31.143,9.69746,9.69937,1.60,1.00
2016.10.18 11:03:31.583,9.69749,9.69944,1.60,1.00
2016.10.18 11:03:31.634,9.69746,9.6994,1.60,1.00
2016.10.18 11:03:33.141,9.69746,9.69944,1.60,1.00
2016.10.18 11:03:33.192,9.69746,9.69939,1.60,1.00
2016.10.18 11:03:33.870,9.69739,9.69937,1.60,1.00
2016.10.18 11:03:33.972,9.69739,9.69934,1.60,1.00
2016.10.18 11:03:34.074,9.69739,9.69937,1.60,1.00
2016.10.18 11:03:34.125,9.69739,9.69931,1.60,1.00
2016.10.18 11:03:34.176,9.69739,9.69931,1.60,1.00
2016.10.18 11:03:34.227,9.69739,9.69937,1.60,1.00
2016.10.18 11:03:34.279,9.69737,9.69935,2.10,1.00
2016.10.18 11:03:34.829,9.69737,9.69935,1.60,1.00
2016.10.18 11:03:35.238,9.69742,9.69934,1.60,1.00
2016.10.18 11:03:35.342,9.69731,9.69926,1.60,1.00
2016.10.18 11:03:36.521,9.69726,9.69924,1.60,1.00
2016.10.18 11:03:36.572,9.69726,9.69917,1.60,1.00
2016.10.18 11:03:36.776,9.69721,9.69914,2.10,1.00
2016.10.18 11:03:36.828,9.69722,9.69914,1.60,1.00
2016.10.18 11:03:36.879,9.69722,9.69897,1.60,1.00
2016.10.18 11:03:36.932,9.69721,9.69897,2.10,1.00
2016.10.18 11:03:37.237,9.69721,9.69895,2.10,1.00
2016.10.18 11:03:37.886,9.69721,9.69916,2.10,1.00
2016.10.18 11:03:38.465,9.69718,9.69916,2.85,1.00
2016.10.18 11:03:38.928,9.69726,9.69916,1.60,1.00
2016.10.18 11:03:38.983,9.69746,9.69927,2.10,1.00
2016.10.18 11:03:39.034,9.69743,9.69927,2.10,1.00
2016.10.18 11:03:39.085,9.69738,9.69916,2.10,1.00
2016.10.18 11:03:39.136,9.69748,9.69916,1.60,1.00
2016.10.18 11:03:39.238,9.69756,9.6994,1.60,1.00
2016.10.18 11:03:39.526,9.69757,9.69953,1.60,1.00
2016.10.18 11:03:39.577,9.69757,9.69955,1.60,1.00
2016.10.18 11:03:39.680,9.69765,9.69955,1.60,1.00
2016.10.18 11:03:39.832,9.69765,9.69955,1.60,1.00
2016.10.18 11:03:39.935,9.69773,9.69955,1.60,1.00
2016.10.18 11:03:40.088,9.69781,9.69973,1.60,1.00
2016.10.18 11:03:41.143,9.6979,9.69973,1.60,1.00
2016.10.18 11:03:41.194,9.6979,9.69976,1.60,1.00
2016.10.18 11:03:41.564,9.69803,9.69998,1.60,1.00
2016.10.18 11:03:41.615,9.69807,9.69998,2.10,1.00
2016.10.18 11:03:41.666,9.69812,9.69998,1.60,1.00
2016.10.18 11:03:41.869,9.69819,9.70017,1.60,1.75
2016.10.18 11:03:41.921,9.69819,9.70017,1.60,1.37
2016.10.18 11:03:41.971,9.6982,9.70017,1.60,1.37
2016.10.18 11:03:42.625,9.69836,9.70034,1.00,1.37
2016.10.18 11:03:42.677,9.69865,9.70043,2.10,1.00
2016.10.18 11:03:42.728,9.69867,9.70043,2.10,1.00
2016.10.18 11:03:42.779,9.69876,9.70048,2.10,1.00
2016.10.18 11:03:42.881,9.69876,9.70072,2.10,1.50
2016.10.18 11:03:42.932,9.69876,9.70072,2.10,1.87
2016.10.18 11:03:42.984,9.69876,9.70072,2.10,1.12
2016.10.18 11:03:43.137,9.69906,9.70072,2.10,1.12
2016.10.18 11:03:43.188,9.69906,9.70075,2.10,1.37
2016.10.18 11:03:43.458,9.69906,9.701,2.10,3.75
2016.10.18 11:03:43.510,9.69925,9.70103,2.10,1.00
2016.10.18 11:03:43.612,9.69917,9.70103,1.60,1.00
2016.10.18 11:03:43.663,9.69907,9.70103,2.85,1.00
2016.10.18 11:03:43.766,9.69919,9.70103,1.60,1.00
2016.10.18 11:03:43.868,9.69926,9.70103,2.10,1.00
2016.10.18 11:03:43.919,9.69933,9.70118,1.00,1.00
2016.10.18 11:03:44.022,9.69933,9.70127,1.00,1.00
2016.10.18 11:03:44.074,9.69933,9.70127,1.00,1.00
2016.10.18 11:03:44.125,9.69933,9.70122,1.00,1.75
2016.10.18 11:03:44.176,9.69933,9.70119,1.00,1.50
2016.10.18 11:03:44.228,9.69933,9.70105,1.00,1.00
2016.10.18 11:03:44.531,9.69917,9.70105,1.00,1.00
2016.10.18 11:03:48.527,9.69917,9.70105,1.00,1.37
2016.10.18 11:03:52.034,9.69917,9.70105,1.00,1.75
2016.10.18 11:03:52.137,9.69917,9.70075,1.00,1.00
2016.10.18 11:03:52.188,9.69897,9.70075,1.00,1.00
2016.10.18 11:03:53.098,9.69897,9.70075,1.60,1.00
2016.10.18 11:03:53.351,9.69897,9.70084,1.60,1.00
2016.10.18 11:03:54.111,9.69897,9.70084,1.00,1.00
2016.10.18 11:03:54.452,9.69897,9.70084,1.60,1.00
2016.10.18 11:03:54.809,9.69897,9.70084,1.35,1.00
2016.10.18 11:03:54.860,9.69897,9.70084,1.00,1.00
2016.10.18 11:03:55.072,9.69897,9.70084,1.60,1.00
2016.10.18 11:03:55.868,9.69897,9.70084,1.00,1.00
2016.10.18 11:04:00.808,9.69897,9.70084,1.00,1.00
2016.10.18 11:04:00.910,9.699,9.70084,1.00,1.00
2016.10.18 11:04:01.063,9.69899,9.70084,1.35,1.00
2016.10.18 11:04:01.347,9.69899,9.70084,1.00,1.00
2016.10.18 11:04:02.246,9.69894,9.70084,1.60,1.00
2016.10.18 11:04:02.399,9.69914,9.70084,1.00,1.00
2016.10.18 11:04:02.658,9.69916,9.70112,1.00,1.00
2016.10.18 11:04:02.710,9.69916,9.70112,1.60,1.00
2016.10.18 11:04:03.066,9.69916,9.70112,1.35,1.00
2016.10.18 11:04:03.117,9.69914,9.70112,1.00,1.00
2016.10.18 11:04:03.219,9.69914,9.70112,1.00,1.00
2016.10.18 11:04:03.321,9.69917,9.70112,1.00,1.00
2016.10.18 11:04:03.424,9.69912,9.70112,1.00,1.00
2016.10.18 11:04:03.476,9.69912,9.70112,1.00,1.00
2016.10.18 11:04:03.789,9.69908,9.70106,1.00,1.00
2016.10.18 11:04:04.508,9.69907,9.70104,1.00,1.00
2016.10.18 11:04:05.348,9.69906,9.70104,1.00,1.00
2016.10.18 11:04:05.704,9.69896,9.70094,1.00,1.00
2016.10.18 11:04:05.907,9.69896,9.70094,1.00,1.00
2016.10.18 11:04:06.310,9.69898,9.70088,1.00,1.00
2016.10.18 11:04:06.624,9.69906,9.70088,1.00,1.00
2016.10.18 11:04:06.880,9.69906,9.70088,1.00,1.00
2016.10.18 11:04:06.931,9.69891,9.70086,1.00,1.00
2016.10.18 11:04:07.134,9.69889,9.70086,1.00,1.00
2016.10.18 11:04:09.173,9.6989,9.70088,1.00,1.00
2016.10.18 11:04:09.926,9.69896,9.70088,1.00,1.00
2016.10.18 11:04:10.028,9.69903,9.70088,1.00,1.00
2016.10.18 11:04:10.132,9.69896,9.70088,1.00,1.00
2016.10.18 11:04:10.234,9.69896,9.70088,1.00,1.00
2016.10.18 11:04:10.752,9.6989,9.70088,1.00,1.00
2016.10.18 11:04:10.854,9.69903,9.70096,1.60,1.00
2016.10.18 11:04:10.906,9.69903,9.70096,1.60,1.00
2016.10.18 11:04:10.957,9.69916,9.70107,1.60,1.00
2016.10.18 11:04:11.059,9.69919,9.70113,1.00,1.00
2016.10.18 11:04:11.110,9.69931,9.70127,1.00,1.50
2016.10.18 11:04:11.212,9.69935,9.70127,1.00,1.12
2016.10.18 11:04:11.317,9.69935,9.70129,1.00,1.37
2016.10.18 11:04:11.368,9.69935,9.70129,1.00,1.00
2016.10.18 11:04:12.940,9.69935,9.70126,1.00,1.00
2016.10.18 11:04:13.113,9.69935,9.70129,1.00,1.00
2016.10.18 11:04:13.432,9.69935,9.70127,1.00,1.00
2016.10.18 11:04:13.846,9.69944,9.70127,1.00,1.00
2016.10.18 11:04:13.948,9.69944,9.70134,1.00,1.00
2016.10.18 11:04:15.638,9.69944,9.70134,1.00,1.00
2016.10.18 11:04:15.740,9.69944,9.70142,1.00,2.25
2016.10.18 11:04:15.943,9.69944,9.70142,1.00,2.25
2016.10.18 11:04:15.995,9.69944,9.70142,1.00,2.25
2016.10.18 11:04:17.348,9.69944,9.7014,1.00,1.75
2016.10.18 11:04:17.399,9.69944,9.7014,1.00,1.75
2016.10.18 11:04:17.450,9.69929,9.70127,1.00,1.00
2016.10.18 11:04:17.552,9.69929,9.70123,1.00,1.00
2016.10.18 11:04:18.216,9.69929,9.70123,1.00,1.00
2016.10.18 11:04:18.267,9.69929,9.70127,1.00,1.00
2016.10.18 11:04:18.318,9.69929,9.70127,1.00,1.00
2016.10.18 11:04:19.677,9.69926,9.70124,1.00,1.00
2016.10.18 11:04:23.880,9.69926,9.70111,1.00,1.00
2016.10.18 11:04:23.931,9.69917,9.70111,1.00,1.00
2016.10.18 11:04:24.135,9.69917,9.70109,1.00,1.00
2016.10.18 11:04:24.288,9.69917,9.70115,1.00,1.00
2016.10.18 11:04:24.843,9.69916,9.70114,1.00,1.00
2016.10.18 11:04:30.480,9.69924,9.70119,1.00,1.00
2016.10.18 11:04:30.582,9.69924,9.70126,1.00,1.00
2016.10.18 11:04:30.633,9.69924,9.70126,1.00,1.00
2016.10.18 11:04:30.974,9.69924,9.70116,1.00,1.00
2016.10.18 11:04:31.083,9.69914,9.70112,1.00,1.00
2016.10.18 11:04:31.236,9.69914,9.70112,1.00,1.00
2016.10.18 11:04:31.338,9.69914,9.70111,1.00,1.00
2016.10.18 11:04:31.914,9.69939,9.70137,1.00,1.00
2016.10.18 11:04:32.017,9.69939,9.70133,1.00,1.00
2016.10.18 11:04:32.379,9.69939,9.70137,1.00,1.00
2016.10.18 11:04:33.592,9.69944,9.70142,1.00,1.00
2016.10.18 11:04:33.643,9.69944,9.70142,1.60,1.00
2016.10.18 11:04:33.694,9.69955,9.70153,1.00,1.00
2016.10.18 11:04:33.847,9.69955,9.70153,1.60,1.00
2016.10.18 11:04:33.899,9.69981,9.70155,1.00,1.00
2016.10.18 11:04:33.950,9.69981,9.70155,1.00,1.00
2016.10.18 11:04:34.002,9.69981,9.70165,1.00,1.00
2016.10.18 11:04:34.053,9.69981,9.70165,1.00,1.00
2016.10.18 11:04:34.104,9.69981,9.70178,1.00,1.00
2016.10.18 11:04:34.155,9.69981,9.70178,1.00,1.00
2016.10.18 11:04:34.206,9.69981,9.70178,1.35,1.00
2016.10.18 11:04:34.308,9.69981,9.70179,1.60,1.00
2016.10.18 11:04:34.359,9.69981,9.70179,1.35,1.00
2016.10.18 11:04:34.676,9.69987,9.70179,1.00,1.00
2016.10.18 11:04:34.778,9.69978,9.70177,1.35,1.00
2016.10.18 11:04:34.880,9.69991,9.70186,1.00,1.00
2016.10.18 11:04:35.479,9.69993,9.70189,1.00,1.00
2016.10.18 11:04:36.130,9.69998,9.70196,1.00,1.00
2016.10.18 11:04:37.683,9.70022,9.70201,1.00,1.00
2016.10.18 11:04:37.734,9.70022,9.70209,1.60,1.00
2016.10.18 11:04:37.785,9.70022,9.7022,1.60,1.00
2016.10.18 11:04:37.887,9.70022,9.7022,1.60,1.00
2016.10.18 11:04:38.091,9.70033,9.70197,1.00,1.00
2016.10.18 11:04:38.142,9.70033,9.70197,1.00,1.00
2016.10.18 11:04:38.193,9.70009,9.70157,1.00,1.37
2016.10.18 11:04:38.295,9.69966,9.70159,1.00,1.50
2016.10.18 11:04:38.346,9.69966,9.70159,1.00,1.87
2016.10.18 11:04:38.396,9.69971,9.70132,1.00,1.37
2016.10.18 11:04:38.498,9.6996,9.70111,1.00,1.00
2016.10.18 11:04:38.834,9.69946,9.7005,1.00,1.00
2016.10.18 11:04:38.885,9.69872,9.7005,1.00,1.00
2016.10.18 11:04:38.936,9.69872,9.70041,1.00,1.00
2016.10.18 11:04:39.089,9.69872,9.70051,1.00,1.37
2016.10.18 11:04:39.140,9.69872,9.70051,1.00,1.37
2016.10.18 11:04:39.191,9.69851,9.70042,1.00,1.00
2016.10.18 11:04:39.242,9.69851,9.70042,1.00,1.37
2016.10.18 11:04:39.293,9.6983,9.70026,1.00,1.00
2016.10.18 11:04:39.344,9.6983,9.70026,1.00,1.00
2016.10.18 11:04:39.395,9.69813,9.70011,1.00,1.00
2016.10.18 11:04:40.119,9.69813,9.69994,1.00,1.00
2016.10.18 11:04:40.171,9.69813,9.69994,1.00,1.00
2016.10.18 11:04:40.273,9.69793,9.69991,1.00,1.00
2016.10.18 11:04:40.426,9.69793,9.69985,1.00,1.00
2016.10.18 11:04:40.477,9.69793,9.69985,1.00,1.00
2016.10.18 11:04:40.682,9.69793,9.69985,1.00,1.00
2016.10.18 11:04:40.733,9.69793,9.69976,1.00,1.00
2016.10.18 11:04:40.886,9.69793,9.69976,1.00,1.00
2016.10.18 11:04:41.149,9.69793,9.69968,1.00,1.00
2016.10.18 11:04:41.303,9.69784,9.69968,1.00,1.00
2016.10.18 11:04:41.354,9.69784,9.69968,1.00,1.00
2016.10.18 11:04:41.405,9.69773,9.69968,1.00,1.00
2016.10.18 11:04:41.457,9.69773,9.69968,1.00,1.00
2016.10.18 11:04:41.508,9.69758,9.69958,1.00,1.00
2016.10.18 11:04:41.559,9.69758,9.69958,1.00,1.00
2016.10.18 11:04:41.610,9.69748,9.69946,1.00,1.00
2016.10.18 11:04:41.662,9.69748,9.69946,1.00,1.00
2016.10.18 11:04:41.764,9.69748,9.69943,1.00,1.00
2016.10.18 11:04:41.866,9.69748,9.69932,1.00,1.00
2016.10.18 11:04:41.917,9.69748,9.69921,1.00,1.00
2016.10.18 11:04:41.968,9.69748,9.69921,1.00,1.00
2016.10.18 11:04:42.449,9.69737,9.69921,1.00,1.00
2016.10.18 11:04:42.550,9.69737,9.69921,1.60,1.00
2016.10.18 11:04:42.602,9.69735,9.6992,1.60,1.00
2016.10.18 11:04:42.653,9.69735,9.6992,1.60,1.00
2016.10.18 11:04:42.704,9.69753,9.69929,1.00,1.00
2016.10.18 11:04:42.806,9.69763,9.69943,1.00,1.00
2016.10.18 11:04:43.479,9.69763,9.69943,1.00,1.00
2016.10.18 11:04:43.580,9.69763,9.69943,1.00,1.00
2016.10.18 11:04:43.683,9.69757,9.69943,1.00,1.00
2016.10.18 11:04:43.734,9.69757,9.69934,1.00,1.00
2016.10.18 11:04:44.120,9.69757,9.69926,1.00,1.00
2016.10.18 11:04:44.171,9.69746,9.69926,1.50,1.00
2016.10.18 11:04:44.273,9.69746,9.69926,1.50,1.00
2016.10.18 11:04:44.568,9.69746,9.69934,1.50,1.00
2016.10.18 11:04:44.619,9.69746,9.69934,1.50,1.00
2016.10.18 11:04:44.772,9.69746,9.69934,1.50,1.00
2016.10.18 11:04:44.874,9.69746,9.69934,1.50,1.00
2016.10.18 11:04:45.549,9.69746,9.69934,1.50,1.00
2016.10.18 11:04:45.613,9.69746,9.69934,1.00,1.00
2016.10.18 11:04:45.969,9.69745,9.69934,1.00,1.00
2016.10.18 11:04:46.020,9.69745,9.69923,1.00,1.00
2016.10.18 11:04:48.545,9.69745,9.69923,1.35,1.00
2016.10.18 11:04:48.601,9.69752,9.69923,1.00,1.00
2016.10.18 11:04:48.974,9.6977,9.69948,1.00,1.00
2016.10.18 11:04:49.026,9.6977,9.69962,1.00,1.50
2016.10.18 11:04:49.078,9.6977,9.69962,1.35,1.50
2016.10.18 11:04:49.129,9.69775,9.6997,1.60,1.00
2016.10.18 11:04:49.182,9.698,9.6997,1.35,1.00
2016.10.18 11:04:49.234,9.698,9.69979,1.60,1.00
2016.10.18 11:04:49.337,9.698,9.69994,1.60,1.00
2016.10.18 11:04:49.389,9.69801,9.69994,1.60,1.00
2016.10.18 11:04:49.441,9.69801,9.69998,1.60,1.00
2016.10.18 11:04:49.697,9.69821,9.7001,1.00,1.00
2016.10.18 11:04:49.749,9.69821,9.70019,1.00,1.00
2016.10.18 11:04:50.106,9.69839,9.70035,1.00,1.00
2016.10.18 11:04:50.208,9.69839,9.70035,1.00,1.00
2016.10.18 11:04:50.310,9.69848,9.70035,1.00,1.00
2016.10.18 11:04:50.361,9.69848,9.70045,1.00,1.00
2016.10.18 11:04:50.667,9.69848,9.70045,1.00,1.00
2016.10.18 11:04:50.871,9.69848,9.70045,1.00,1.00
2016.10.18 11:04:50.922,9.69848,9.70053,1.00,1.00
2016.10.18 11:04:52.390,9.69848,9.70053,1.00,1.00
2016.10.18 11:04:58.638,9.69861,9.70054,1.00,1.00
2016.10.18 11:04:58.689,9.69861,9.70054,1.00,1.00
2016.10.18 11:04:58.740,9.69861,9.70059,1.00,1.00
2016.10.18 11:04:58.842,9.69867,9.70061,1.00,1.00
2016.10.18 11:04:58.893,9.69867,9.70061,1.00,1.00
2016.10.18 11:04:58.944,9.69867,9.70065,1.00,1.00
2016.10.18 11:04:58.995,9.69867,9.70065,1.00,1.00
2016.10.18 11:04:59.433,9.69867,9.70065,1.00,1.00
2016.10.18 11:04:59.688,9.69867,9.70065,1.00,1.00
2016.10.18 11:04:59.790,9.69867,9.70065,1.00,1.00
2016.10.18 11:05:00.095,9.69877,9.70075,1.00,1.00
2016.10.18 11:05:00.554,9.69877,9.70069,1.00,1.00
2016.10.18 11:05:00.612,9.69877,9.70069,1.00,1.00
2016.10.18 11:05:00.921,9.69877,9.70075,1.00,1.00
2016.10.18 11:05:01.112,9.69877,9.70075,1.00,1.00
2016.10.18 11:05:01.682,9.69889,9.70077,1.00,1.00
2016.10.18 11:05:04.394,9.69885,9.70077,1.00,1.00
2016.10.18 11:05:10.141,9.69885,9.70077,1.00,1.00
2016.10.18 11:05:10.587,9.69885,9.70077,1.00,1.00
2016.10.18 11:05:14.995,9.69885,9.70066,1.00,1.00
2016.10.18 11:05:15.047,9.69873,9.70066,1.00,1.00
2016.10.18 11:05:15.376,9.69858,9.70066,1.00,1.00
2016.10.18 11:05:15.427,9.69858,9.70066,1.00,1.00
2016.10.18 11:05:15.682,9.6985,9.70055,1.00,1.00
2016.10.18 11:05:15.784,9.69857,9.70065,1.00,1.00
2016.10.18 11:05:15.885,9.6985,9.70055,1.00,1.00
2016.10.18 11:05:16.038,9.69847,9.70055,1.00,1.00
2016.10.18 11:05:16.140,9.69847,9.70055,1.00,1.00
2016.10.18 11:05:16.626,9.69856,9.70064,1.00,1.00
2016.10.18 11:05:17.075,9.69848,9.70056,1.00,1.00
2016.10.18 11:05:17.126,9.69848,9.70056,1.00,1.00
2016.10.18 11:05:17.228,9.69848,9.70056,1.00,1.00
2016.10.18 11:05:17.669,9.69867,9.70056,1.00,1.00
2016.10.18 11:05:19.201,9.6986,9.70056,1.00,1.00
2016.10.18 11:05:19.557,9.69867,9.70056,1.00,1.00
2016.10.18 11:05:19.627,9.69867,9.70065,1.00,1.00
2016.10.18 11:05:19.679,9.69867,9.70057,1.00,1.00
2016.10.18 11:05:19.832,9.69867,9.70057,1.00,1.00
2016.10.18 11:05:19.933,9.69867,9.70057,1.00,1.00
2016.10.18 11:05:21.096,9.69867,9.70065,1.00,1.00
2016.10.18 11:05:21.299,9.69867,9.70058,1.00,1.00
2016.10.18 11:05:22.050,9.69858,9.7005,1.00,1.00
2016.10.18 11:05:22.154,9.69858,9.7005,1.00,1.00
2016.10.18 11:05:22.307,9.69858,9.70056,1.00,1.00
2016.10.18 11:05:22.938,9.69858,9.70056,1.00,1.00
2016.10.18 11:05:24.854,9.69867,9.70061,1.00,1.00
2016.10.18 11:05:25.107,9.6986,9.70058,1.00,1.00
2016.10.18 11:05:25.260,9.6986,9.70058,1.00,1.00
2016.10.18 11:05:26.043,9.69867,9.70061,1.00,1.00
2016.10.18 11:05:26.367,9.69867,9.70061,1.00,1.00
2016.10.18 11:05:26.721,9.69867,9.70061,1.00,1.00
2016.10.18 11:05:27.500,9.69855,9.70053,1.00,1.00
2016.10.18 11:05:28.437,9.69855,9.70044,1.00,1.00
2016.10.18 11:05:28.726,9.69836,9.70044,1.00,1.00
2016.10.18 11:05:28.777,9.6983,9.70038,1.50,1.00
2016.10.18 11:05:31.304,9.69841,9.70045,1.00,1.00
2016.10.18 11:05:31.660,9.69841,9.70049,1.00,1.00
2016.10.18 11:05:31.869,9.69852,9.70049,1.00,1.00
2016.10.18 11:05:32.338,9.69852,9.70049,1.00,1.00
2016.10.18 11:05:32.389,9.69841,9.70049,1.00,1.00
2016.10.18 11:05:32.440,9.69841,9.70049,1.00,1.00
2016.10.18 11:05:33.227,9.69832,9.7004,1.50,1.00
2016.10.18 11:05:33.279,9.69832,9.7004,1.50,1.00
2016.10.18 11:05:34.092,9.69832,9.7004,1.00,1.00
2016.10.18 11:05:34.363,9.69832,9.7004,1.00,1.00
2016.10.18 11:05:34.674,9.69848,9.7004,1.00,1.00
2016.10.18 11:05:34.827,9.69848,9.70049,1.00,1.00
2016.10.18 11:05:34.878,9.69841,9.70049,1.00,1.00
2016.10.18 11:05:34.928,9.69829,9.70037,1.00,1.00
2016.10.18 11:05:35.262,9.69829,9.70037,1.00,1.00
2016.10.18 11:05:35.880,9.69848,9.70037,1.00,1.00
2016.10.18 11:05:36.134,9.69848,9.70046,1.00,1.00
2016.10.18 11:05:36.591,9.69848,9.70039,1.00,1.00
2016.10.18 11:05:36.642,9.69838,9.70048,1.60,1.00
2016.10.18 11:05:36.693,9.69848,9.70046,1.00,1.00
2016.10.18 11:05:36.795,9.69863,9.70054,1.00,1.00
2016.10.18 11:05:37.150,9.69863,9.70061,1.00,1.00
2016.10.18 11:05:37.619,9.69873,9.70061,1.00,1.00
2016.10.18 11:05:37.671,9.69877,9.70075,1.00,1.00
2016.10.18 11:05:37.874,9.69877,9.70075,1.00,1.00
2016.10.18 11:05:38.768,9.69877,9.70075,1.00,1.00
2016.10.18 11:05:38.820,9.69885,9.70081,1.00,1.00
2016.10.18 11:05:42.379,9.69885,9.70081,1.00,1.00
2016.10.18 11:05:42.737,9.69885,9.70081,1.00,1.00
2016.10.18 11:05:43.938,9.69885,9.70081,1.00,1.00
2016.10.18 11:05:50.073,9.69885,9.70081,1.00,1.00
2016.10.18 11:05:50.124,9.6988,9.70078,1.00,1.00
2016.10.18 11:05:50.770,9.6988,9.70078,1.00,1.00
2016.10.18 11:05:56.799,9.69881,9.70078,1.00,1.00
2016.10.18 11:05:57.004,9.69885,9.70089,1.00,1.00
2016.10.18 11:05:58.084,9.69885,9.70081,1.00,1.00
2016.10.18 11:05:58.707,9.69885,9.70081,1.00,1.00
2016.10.18 11:06:01.419,9.69885,9.70081,1.00,1.00
2016.10.18 11:06:04.349,9.69887,9.70084,1.00,1.00
2016.10.18 11:06:04.622,9.69887,9.70084,1.00,1.00
2016.10.18 11:06:04.693,9.69887,9.70079,1.00,1.00
2016.10.18 11:06:07.337,9.69887,9.70084,1.00,1.00
2016.10.18 11:06:07.739,9.69887,9.70084,1.00,1.00
2016.10.18 11:06:07.799,9.69887,9.70079,1.00,1.00
2016.10.18 11:06:08.340,9.69887,9.70078,1.00,1.00
2016.10.18 11:06:10.527,9.69887,9.70084,1.00,1.00
2016.10.18 11:06:10.730,9.69887,9.70084,1.00,1.00
2016.10.18 11:06:10.977,9.6989,9.70084,1.00,1.00
2016.10.18 11:06:15.158,9.69887,9.70084,1.00,1.00
2016.10.18 11:06:16.026,9.69892,9.70084,1.00,1.00
2016.10.18 11:06:16.621,9.69892,9.70085,1.00,1.00
2016.10.18 11:06:18.329,9.69891,9.70099,1.00,1.00
2016.10.18 11:06:18.380,9.69891,9.70099,1.00,1.00
2016.10.18 11:06:18.654,9.699,9.701,1.00,1.00
2016.10.18 11:06:19.377,9.6989,9.70088,1.00,1.00
2016.10.18 11:06:19.882,9.6989,9.70088,1.00,1.00
2016.10.18 11:06:20.353,9.69894,9.70092,1.00,1.00
2016.10.18 11:06:23.779,9.69894,9.70092,1.00,1.00
2016.10.18 11:06:41.164,9.69894,9.70084,1.00,1.00
2016.10.18 11:06:42.537,9.69894,9.70084,1.00,1.00
2016.10.18 11:06:59.729,9.69897,9.70084,1.00,1.00
2016.10.18 11:06:59.882,9.69898,9.70107,1.60,1.00
2016.10.18 11:06:59.934,9.69908,9.7011,1.60,1.00
2016.10.18 11:07:00.728,9.69908,9.7011,1.60,1.00
2016.10.18 11:07:00.779,9.69908,9.7011,1.00,1.00
2016.10.18 11:07:00.932,9.69898,9.70105,1.00,1.00
2016.10.18 11:07:01.036,9.69898,9.70105,1.60,1.00
2016.10.18 11:07:01.088,9.69909,9.70106,1.00,1.00
2016.10.18 11:07:01.139,9.69913,9.70107,1.60,1.00
2016.10.18 11:07:01.392,9.69936,9.70118,1.00,1.00
2016.10.18 11:07:01.443,9.69936,9.70134,1.00,1.00
2016.10.18 11:07:01.902,9.69944,9.70134,1.00,1.00
2016.10.18 11:07:02.302,9.69961,9.70134,1.00,1.00
2016.10.18 11:07:02.353,9.69971,9.70169,1.00,1.50
2016.10.18 11:07:02.404,9.69971,9.70169,1.00,1.00
2016.10.18 11:07:02.455,9.69971,9.70169,1.00,1.00
2016.10.18 11:07:02.765,9.69983,9.70177,1.00,1.00
2016.10.18 11:07:02.917,9.69983,9.70181,1.50,1.00
2016.10.18 11:07:03.121,9.69983,9.70171,1.50,1.00
2016.10.18 11:07:03.222,9.69983,9.70171,1.00,1.00
2016.10.18 11:07:03.375,9.69972,9.70171,1.00,1.00
2016.10.18 11:07:04.256,9.69967,9.70163,1.00,1.00
2016.10.18 11:07:04.625,9.69967,9.70155,1.00,1.00
2016.10.18 11:07:06.987,9.69965,9.70155,1.00,1.00
2016.10.18 11:07:09.266,9.69965,9.70163,1.00,1.00
2016.10.18 11:07:09.317,9.69965,9.70157,1.00,1.00
2016.10.18 11:07:17.639,9.69966,9.70157,1.00,1.00
2016.10.18 11:07:18.176,9.69965,9.70157,1.00,1.00
2016.10.18 11:07:20.882,9.69965,9.70157,1.00,1.00
2016.10.18 11:07:23.684,9.6997,9.70157,1.00,1.00
2016.10.18 11:07:23.786,9.6997,9.70157,1.00,1.00
2016.10.18 11:07:23.837,9.69965,9.70157,1.00,1.00
2016.10.18 11:07:25.178,9.69965,9.70157,1.00,1.00
2016.10.18 11:07:25.229,9.69974,9.70157,1.00,1.00
2016.10.18 11:07:25.733,9.69975,9.70157,1.00,1.00
2016.10.18 11:07:29.532,9.69975,9.70173,1.00,1.00
2016.10.18 11:07:30.540,9.69975,9.70164,1.00,1.00
2016.10.18 11:07:30.693,9.69975,9.70164,1.00,1.00
2016.10.18 11:07:34.378,9.69974,9.70164,1.00,1.00
2016.10.18 11:07:47.178,9.69974,9.70164,1.00,1.00
2016.10.18 11:07:49.544,9.69973,9.70164,1.00,1.00
2016.10.18 11:07:49.878,9.69983,9.70164,1.00,1.00
2016.10.18 11:07:50.182,9.69978,9.70164,1.00,1.00
2016.10.18 11:07:52.124,9.69978,9.70164,1.00,1.00
2016.10.18 11:07:53.964,9.69978,9.70164,1.00,1.00
2016.10.18 11:07:58.025,9.69978,9.70164,1.00,1.00
2016.10.18 11:08:04.382,9.69974,9.70164,1.00,1.00
2016.10.18 11:08:16.886,9.69974,9.70172,1.00,1.00
2016.10.18 11:08:16.937,9.69974,9.70172,1.00,1.00
2016.10.18 11:08:17.429,9.69974,9.70172,1.00,1.00
2016.10.18 11:08:17.786,9.69974,9.70164,1.00,1.00
2016.10.18 11:08:17.837,9.69974,9.70164,1.00,1.00
2016.10.18 11:08:18.241,9.69974,9.70164,1.00,1.00
2016.10.18 11:08:23.646,9.69974,9.70164,1.00,1.00
2016.10.18 11:08:23.975,9.69974,9.70164,1.00,1.00
2016.10.18 11:08:24.282,9.69974,9.70162,1.00,1.00
2016.10.18 11:08:24.434,9.69963,9.70161,1.00,1.00
2016.10.18 11:08:24.536,9.69965,9.70162,1.00,1.00
