2016.10.11 13:04:18.463,9.72939,9.73118,1.12,1.00
2016.10.11 13:04:21.921,9.72939,9.73122,1.12,1.00
2016.10.11 13:04:22.189,9.72939,9.73122,1.12,1.00
2016.10.11 13:04:22.293,9.72939,9.73103,1.12,1.00
2016.10.11 13:04:22.396,9.72925,9.7309,1.75,1.00
2016.10.11 13:04:22.498,9.72909,9.7309,1.75,1.00
2016.10.11 13:04:22.549,9.72909,9.7309,1.00,1.00
2016.10.11 13:04:22.601,9.72905,9.7309,1.00,1.00
2016.10.11 13:04:22.827,9.72906,9.7309,1.00,1.00
2016.10.11 13:04:23.440,9.72906,9.7309,1.00,1.00
2016.10.11 13:04:25.809,9.72923,9.73094,2.10,1.00
2016.10.11 13:04:25.860,9.72936,9.73094,2.10,1.00
2016.10.11 13:04:25.911,9.72936,9.73108,2.10,1.00
2016.10.11 13:04:26.162,9.72936,9.73124,2.10,1.00
2016.10.11 13:04:26.213,9.72941,9.73124,1.00,1.00
2016.10.11 13:04:26.416,9.72936,9.73122,2.10,1.00
2016.10.11 13:04:26.829,9.72936,9.73122,2.85,1.00
2016.10.11 13:04:26.885,9.72936,9.73122,2.10,1.00
2016.10.11 13:04:26.936,9.72939,9.73122,1.00,1.00
2016.10.11 13:04:27.430,9.72939,9.73119,1.00,1.00
2016.10.11 13:04:30.739,9.72939,9.73119,1.00,1.00
2016.10.11 13:04:31.101,9.72947,9.73119,1.00,1.00
2016.10.11 13:04:31.852,9.72946,9.73119,1.00,1.00
2016.10.11 13:04:31.903,9.72939,9.73119,1.00,1.00
2016.10.11 13:04:33.419,9.72947,9.73119,1.00,1.00
2016.10.11 13:04:34.242,9.72947,9.73129,1.00,1.00
2016.10.11 13:04:34.344,9.72947,9.73129,1.00,1.00
2016.10.11 13:04:34.496,9.72955,9.73129,1.00,1.00
2016.10.11 13:04:35.226,9.72946,9.73129,1.50,1.00
2016.10.11 13:04:36.509,9.72946,9.73129,1.00,1.00
2016.10.11 13:04:36.561,9.72941,9.73129,1.00,1.00
2016.10.11 13:04:36.612,9.72946,9.73129,1.00,1.00
2016.10.11 13:04:37.067,9.72956,9.73136,1.00,1.00
2016.10.11 13:04:37.837,9.72952,9.73136,1.00,1.00
2016.10.11 13:04:38.337,9.72946,9.73136,1.00,1.00
2016.10.11 13:04:38.439,9.72943,9.73136,1.00,1.00
2016.10.11 13:04:38.491,9.72936,9.73136,2.85,1.00
2016.10.11 13:04:38.542,9.72936,9.73129,1.00,1.00
2016.10.11 13:04:38.794,9.72936,9.73129,2.85,1.00
2016.10.11 13:04:38.997,9.72943,9.73129,1.00,1.00
2016.10.11 13:04:42.500,9.72943,9.73126,1.00,1.00
2016.10.11 13:04:42.615,9.72936,9.73126,2.85,1.00
2016.10.11 13:04:43.453,9.72936,9.73126,1.00,1.00
2016.10.11 13:04:44.155,9.72936,9.73126,2.85,1.00
2016.10.11 13:04:45.139,9.72946,9.73126,1.00,1.00
2016.10.11 13:04:45.191,9.72946,9.73126,1.00,1.00
2016.10.11 13:04:45.394,9.72946,9.73126,1.00,1.00
2016.10.11 13:04:45.830,9.72956,9.73126,1.00,1.00
2016.10.11 13:04:49.271,9.72956,9.73126,1.00,1.00
2016.10.11 13:04:50.677,9.72946,9.73126,1.00,1.00
2016.10.11 13:04:50.781,9.72946,9.73118,1.00,1.00
2016.10.11 13:04:51.006,9.72946,9.73109,1.00,1.00
2016.10.11 13:04:51.079,9.72936,9.73109,2.10,1.00
2016.10.11 13:04:51.130,9.72936,9.73109,2.10,1.00
2016.10.11 13:04:51.284,9.72935,9.73109,2.10,1.00
2016.10.11 13:04:51.977,9.72936,9.73106,2.10,1.00
2016.10.11 13:04:54.727,9.72936,9.73111,2.85,1.00
2016.10.11 13:04:54.780,9.72936,9.73122,1.00,1.00
2016.10.11 13:04:54.832,9.72936,9.73122,2.85,1.00
2016.10.11 13:04:54.985,9.72946,9.73122,1.00,1.00
2016.10.11 13:04:55.359,9.72956,9.73122,1.00,1.00
2016.10.11 13:04:55.588,9.72956,9.73129,1.00,1.00
2016.10.11 13:04:56.220,9.72955,9.73129,1.00,1.00
2016.10.11 13:04:56.433,9.72955,9.73129,1.00,1.00
2016.10.11 13:04:56.489,9.72946,9.73129,1.00,1.00
2016.10.11 13:04:56.591,9.72946,9.73129,1.00,1.00
2016.10.11 13:04:56.693,9.72936,9.73129,3.22,1.00
2016.10.11 13:04:57.520,9.72936,9.73123,3.22,1.00
2016.10.11 13:04:57.903,9.72936,9.73123,1.37,1.00
2016.10.11 13:04:58.011,9.72936,9.73123,3.22,1.00
2016.10.11 13:04:59.100,9.72936,9.73123,1.37,1.00
2016.10.11 13:04:59.377,9.72936,9.73123,3.22,1.00
2016.10.11 13:04:59.428,9.72936,9.73125,3.22,1.00
2016.10.11 13:05:00.090,9.72946,9.73125,1.00,1.00
2016.10.11 13:05:01.718,9.72936,9.73122,1.00,1.00
2016.10.11 13:05:01.770,9.72926,9.73108,1.00,1.00
2016.10.11 13:05:01.925,9.72926,9.73108,1.00,1.00
2016.10.11 13:05:05.273,9.72926,9.73108,1.00,1.50
2016.10.11 13:05:05.446,9.72926,9.73108,1.00,1.50
2016.10.11 13:05:07.073,9.72926,9.73108,1.00,1.00
2016.10.11 13:05:08.856,9.72926,9.73106,1.00,1.00
2016.10.11 13:05:17.334,9.72926,9.73108,1.00,1.00
2016.10.11 13:05:20.293,9.72926,9.73108,1.00,1.00
2016.10.11 13:05:20.370,9.72916,9.73114,3.60,1.00
2016.10.11 13:05:20.423,9.72916,9.73114,1.50,1.00
2016.10.11 13:05:20.585,9.72916,9.73107,1.00,1.00
2016.10.11 13:05:20.636,9.72916,9.73107,2.85,1.00
2016.10.11 13:05:21.867,9.72924,9.73107,1.00,1.00
2016.10.11 13:05:22.089,9.72924,9.73114,1.00,1.00
2016.10.11 13:05:22.448,9.72924,9.73104,1.00,1.00
2016.10.11 13:05:23.285,9.72924,9.73115,1.00,1.00
2016.10.11 13:05:23.550,9.72924,9.73104,1.00,1.00
2016.10.11 13:05:23.859,9.72924,9.73104,1.00,1.00
2016.10.11 13:05:24.074,9.72924,9.73115,1.00,1.00
2016.10.11 13:05:24.585,9.72924,9.73104,1.00,1.00
2016.10.11 13:05:25.191,9.72924,9.73114,1.00,1.00
2016.10.11 13:05:25.553,9.72924,9.73104,1.00,1.00
2016.10.11 13:05:27.194,9.72924,9.73114,1.00,1.00
2016.10.11 13:05:27.256,9.72924,9.73104,1.00,1.00
2016.10.11 13:05:30.226,9.72924,9.73104,1.00,1.00
2016.10.11 13:05:34.092,9.72924,9.73104,1.00,1.00
2016.10.11 13:05:37.399,9.72924,9.73116,1.00,1.00
2016.10.11 13:05:38.485,9.72924,9.73117,1.00,1.00
2016.10.11 13:05:40.830,9.72924,9.73105,1.00,1.00
2016.10.11 13:05:47.013,9.72936,9.73105,2.10,1.00
2016.10.11 13:05:47.296,9.72936,9.73126,3.22,1.00
2016.10.11 13:05:47.347,9.72936,9.73126,3.22,1.00
2016.10.11 13:05:47.398,9.72946,9.73126,1.00,1.00
2016.10.11 13:05:48.449,9.72946,9.73126,1.50,1.00
2016.10.11 13:05:49.519,9.72946,9.73126,1.00,1.00
2016.10.11 13:05:49.755,9.72946,9.73126,1.00,1.00
2016.10.11 13:05:49.857,9.72946,9.73121,1.00,1.00
2016.10.11 13:05:50.010,9.72904,9.73102,1.00,1.50
2016.10.11 13:05:50.112,9.72904,9.73076,1.00,1.00
2016.10.11 13:05:50.370,9.72904,9.73076,1.00,1.00
2016.10.11 13:05:50.421,9.72886,9.73071,1.00,1.00
2016.10.11 13:05:50.472,9.72876,9.73071,1.50,1.00
2016.10.11 13:05:50.806,9.72876,9.73067,1.50,1.00
2016.10.11 13:05:51.265,9.72876,9.73052,1.50,1.00
2016.10.11 13:05:51.317,9.72876,9.73062,1.50,1.00
2016.10.11 13:05:51.368,9.72876,9.73062,1.50,1.00
2016.10.11 13:05:51.488,9.72876,9.73057,1.50,1.00
2016.10.11 13:05:51.590,9.72876,9.73057,1.00,1.00
2016.10.11 13:05:51.692,9.72876,9.73062,1.00,1.00
2016.10.11 13:05:51.793,9.72876,9.73062,1.50,1.00
2016.10.11 13:05:52.108,9.72876,9.73058,1.50,1.00
2016.10.11 13:05:52.490,9.72876,9.73058,1.50,1.00
2016.10.11 13:05:53.492,9.72876,9.73058,1.50,1.00
2016.10.11 13:05:53.543,9.72902,9.73058,2.10,1.00
2016.10.11 13:05:53.594,9.72906,9.73058,2.10,1.00
2016.10.11 13:05:53.645,9.72906,9.73064,2.10,1.00
2016.10.11 13:05:53.697,9.72906,9.73081,2.10,1.00
2016.10.11 13:05:53.748,9.72906,9.73081,2.10,1.00
2016.10.11 13:05:53.966,9.72916,9.73081,1.00,1.00
2016.10.11 13:05:54.017,9.72916,9.73099,1.00,1.00
2016.10.11 13:05:54.170,9.72907,9.73099,1.00,1.00
2016.10.11 13:05:54.272,9.72906,9.73099,2.85,1.00
2016.10.11 13:05:54.475,9.72908,9.73099,1.00,1.00
2016.10.11 13:05:54.678,9.72915,9.73099,1.00,1.00
2016.10.11 13:05:57.644,9.72915,9.73105,1.00,1.00
2016.10.11 13:05:58.719,9.72918,9.73105,1.00,1.00
2016.10.11 13:05:58.770,9.72918,9.73105,1.00,1.00
2016.10.11 13:05:58.821,9.72918,9.7311,1.00,1.00
2016.10.11 13:05:58.923,9.72926,9.7311,1.00,1.00
2016.10.11 13:06:00.500,9.72916,9.7311,1.50,1.00
2016.10.11 13:06:00.919,9.72906,9.7309,1.00,1.00
2016.10.11 13:06:01.021,9.72906,9.7309,2.85,1.00
2016.10.11 13:06:01.073,9.72906,9.7309,2.85,1.00
2016.10.11 13:06:01.175,9.72906,9.7309,2.85,1.00
2016.10.11 13:06:01.331,9.72908,9.7309,1.00,1.00
2016.10.11 13:06:01.647,9.72915,9.7309,1.00,1.00
2016.10.11 13:06:01.720,9.72915,9.731,1.00,1.00
2016.10.11 13:06:02.259,9.72916,9.731,1.00,1.00
2016.10.11 13:06:03.626,9.7292,9.731,1.00,1.00
2016.10.11 13:06:03.678,9.7292,9.731,1.00,1.00
2016.10.11 13:06:03.781,9.72928,9.73111,2.10,1.00
2016.10.11 13:06:03.832,9.72925,9.73111,2.10,1.00
2016.10.11 13:06:04.068,9.72942,9.73122,2.10,1.00
2016.10.11 13:06:04.286,9.72962,9.73122,2.10,1.00
2016.10.11 13:06:04.649,9.72962,9.73137,2.10,1.00
2016.10.11 13:06:04.701,9.72965,9.73137,2.10,1.00
2016.10.11 13:06:04.919,9.72969,9.73137,2.10,1.00
2016.10.11 13:06:05.148,9.72969,9.73149,2.10,1.00
2016.10.11 13:06:05.250,9.72976,9.73149,2.10,1.00
2016.10.11 13:06:05.554,9.72976,9.73164,2.10,1.00
2016.10.11 13:06:05.606,9.72976,9.73164,2.10,1.00
2016.10.11 13:06:05.926,9.72976,9.73175,2.10,1.00
2016.10.11 13:06:05.977,9.72989,9.7318,1.00,1.00
2016.10.11 13:06:06.028,9.72989,9.73187,1.00,1.00
2016.10.11 13:06:06.359,9.72989,9.73181,1.00,1.00
2016.10.11 13:06:07.174,9.72994,9.73181,1.00,1.00
2016.10.11 13:06:07.276,9.72986,9.7318,1.00,1.00
2016.10.11 13:06:08.177,9.72996,9.73181,1.00,1.00
2016.10.11 13:06:08.279,9.72985,9.73181,1.00,1.00
2016.10.11 13:06:09.205,9.72986,9.73166,1.00,1.00
2016.10.11 13:06:09.307,9.72976,9.73166,2.10,1.50
2016.10.11 13:06:09.358,9.72976,9.73164,2.10,1.00
2016.10.11 13:06:09.460,9.72976,9.73166,2.10,1.50
2016.10.11 13:06:10.055,9.72983,9.73166,1.00,1.50
2016.10.11 13:06:10.106,9.72976,9.73166,2.10,1.50
2016.10.11 13:06:10.208,9.72986,9.73166,1.00,1.50
2016.10.11 13:06:10.310,9.72976,9.73166,2.85,1.50
2016.10.11 13:06:10.514,9.72976,9.73166,1.00,1.50
2016.10.11 13:06:10.565,9.72976,9.73155,1.00,1.00
2016.10.11 13:06:10.616,9.72975,9.73155,2.10,1.00
2016.10.11 13:06:11.037,9.72976,9.73155,1.00,1.00
2016.10.11 13:06:11.242,9.72976,9.73155,2.85,1.00
2016.10.11 13:06:11.293,9.72976,9.73155,1.00,1.00
2016.10.11 13:06:11.344,9.72976,9.73155,1.00,1.00
2016.10.11 13:06:11.645,9.72966,9.73155,1.00,1.00
2016.10.11 13:06:11.730,9.72975,9.73155,2.10,1.00
2016.10.11 13:06:12.317,9.72996,9.73163,1.00,1.00
2016.10.11 13:06:12.369,9.73006,9.73187,2.10,1.00
2016.10.11 13:06:12.420,9.73005,9.73187,2.10,1.00
2016.10.11 13:06:13.052,9.72995,9.73157,2.10,1.00
2016.10.11 13:06:13.115,9.72995,9.73157,2.10,1.00
2016.10.11 13:06:13.320,9.72992,9.73157,2.10,1.00
2016.10.11 13:06:13.372,9.72992,9.73165,2.10,1.00
2016.10.11 13:06:13.623,9.72995,9.73165,2.10,1.00
2016.10.11 13:06:13.674,9.72998,9.73165,2.10,1.00
2016.10.11 13:06:13.880,9.73003,9.73165,2.10,1.00
2016.10.11 13:06:13.931,9.72999,9.73165,2.10,1.00
2016.10.11 13:06:13.983,9.73001,9.73156,2.10,1.00
2016.10.11 13:06:14.035,9.73,9.73156,2.10,1.00
2016.10.11 13:06:14.372,9.73,9.73175,2.10,1.00
2016.10.11 13:06:14.424,9.73006,9.73175,2.10,1.00
2016.10.11 13:06:15.247,9.73006,9.73182,2.10,1.50
2016.10.11 13:06:15.299,9.73006,9.7318,2.85,1.00
2016.10.11 13:06:15.455,9.73006,9.7318,2.10,1.00
2016.10.11 13:06:16.100,9.73006,9.73182,2.10,1.00
2016.10.11 13:06:16.757,9.73006,9.73186,2.10,1.00
2016.10.11 13:06:16.808,9.73006,9.73186,2.85,1.00
2016.10.11 13:06:16.859,9.73006,9.73177,2.85,1.00
2016.10.11 13:06:16.910,9.73006,9.73177,1.00,1.00
2016.10.11 13:06:16.961,9.72996,9.73135,1.00,1.00
2016.10.11 13:06:17.012,9.72964,9.73135,1.35,1.00
2016.10.11 13:06:17.064,9.72955,9.73135,1.00,1.00
2016.10.11 13:06:17.115,9.72954,9.73123,1.00,1.00
2016.10.11 13:06:17.217,9.72954,9.73134,1.00,1.00
2016.10.11 13:06:17.268,9.72954,9.73138,1.00,1.00
2016.10.11 13:06:17.319,9.72965,9.73138,2.10,1.00
2016.10.11 13:06:17.570,9.72966,9.73138,2.85,1.00
2016.10.11 13:06:17.645,9.72966,9.73144,2.85,1.00
2016.10.11 13:06:18.016,9.72974,9.73144,1.60,1.00
2016.10.11 13:06:18.067,9.72975,9.73144,2.10,1.00
2016.10.11 13:06:18.520,9.72975,9.7315,2.10,1.00
2016.10.11 13:06:19.258,9.72976,9.73154,2.10,1.00
2016.10.11 13:06:19.462,9.72976,9.73154,1.00,1.00
2016.10.11 13:06:19.615,9.72983,9.73154,1.00,1.00
2016.10.11 13:06:19.666,9.72986,9.73164,1.00,1.00
2016.10.11 13:06:19.767,9.72983,9.73164,1.00,1.00
2016.10.11 13:06:21.912,9.72984,9.73164,1.00,1.00
2016.10.11 13:06:22.065,9.72984,9.73168,1.00,1.00
2016.10.11 13:06:22.116,9.72976,9.7316,2.10,1.00
2016.10.11 13:06:22.535,9.72976,9.73153,2.10,1.00
2016.10.11 13:06:22.801,9.72984,9.7316,1.00,1.00
2016.10.11 13:06:22.852,9.72984,9.73158,1.00,1.00
2016.10.11 13:06:23.106,9.72975,9.73158,2.85,1.00
2016.10.11 13:06:23.157,9.72975,9.73152,2.85,1.00
2016.10.11 13:06:23.424,9.72983,9.73158,1.00,1.00
2016.10.11 13:06:24.101,9.72976,9.73158,2.10,1.00
2016.10.11 13:06:24.217,9.72984,9.73158,1.00,1.00
2016.10.11 13:06:24.268,9.72984,9.73165,1.00,1.00
2016.10.11 13:06:24.524,9.72984,9.73154,1.00,1.00
2016.10.11 13:06:24.606,9.72967,9.7314,1.00,1.00
2016.10.11 13:06:24.658,9.72964,9.7314,1.00,1.00
2016.10.11 13:06:24.709,9.72964,9.73132,1.00,1.00
2016.10.11 13:06:24.913,9.72964,9.7314,1.00,1.00
2016.10.11 13:06:24.964,9.72964,9.7314,1.60,1.00
2016.10.11 13:06:25.066,9.72964,9.7314,1.60,1.00
2016.10.11 13:06:25.522,9.72963,9.7314,2.10,1.00
2016.10.11 13:06:25.843,9.72967,9.7314,2.10,1.00
2016.10.11 13:06:26.048,9.72973,9.73149,2.10,1.00
2016.10.11 13:06:26.313,9.72975,9.73149,2.10,1.00
2016.10.11 13:06:26.857,9.72976,9.73149,2.10,1.00
2016.10.11 13:06:27.584,9.72976,9.73154,2.10,1.00
2016.10.11 13:06:28.030,9.72976,9.73154,2.10,1.00
2016.10.11 13:06:28.689,9.72976,9.73154,1.35,1.00
2016.10.11 13:06:28.842,9.72976,9.73154,2.85,1.00
2016.10.11 13:06:29.240,9.72981,9.73154,1.00,1.00
2016.10.11 13:06:30.144,9.72987,9.73154,1.00,1.00
2016.10.11 13:06:30.848,9.72987,9.73158,1.00,1.00
2016.10.11 13:06:30.933,9.72987,9.73164,1.00,1.00
2016.10.11 13:06:31.400,9.72987,9.73164,1.00,1.00
2016.10.11 13:06:32.014,9.72987,9.73164,1.00,1.00
2016.10.11 13:06:32.614,9.72987,9.73164,1.00,1.00
2016.10.11 13:06:32.666,9.72976,9.73154,2.85,1.00
2016.10.11 13:06:32.819,9.72978,9.73155,1.00,1.00
2016.10.11 13:06:32.922,9.72976,9.73155,2.10,1.00
2016.10.11 13:06:32.974,9.72974,9.73144,2.10,1.00
2016.10.11 13:06:33.268,9.72974,9.7314,2.10,1.00
2016.10.11 13:06:33.329,9.72971,9.7314,2.10,1.00
2016.10.11 13:06:33.431,9.72966,9.7314,1.60,1.00
2016.10.11 13:06:33.482,9.72968,9.7314,2.10,1.00
2016.10.11 13:06:33.533,9.72968,9.73144,2.10,1.00
2016.10.11 13:06:33.584,9.72968,9.73144,2.10,1.00
2016.10.11 13:06:33.862,9.72976,9.73144,2.10,1.00
2016.10.11 13:06:33.964,9.72975,9.73149,2.10,1.00
2016.10.11 13:06:34.191,9.72975,9.73154,2.10,1.50
2016.10.11 13:06:34.247,9.72976,9.73154,1.35,1.00
2016.10.11 13:06:34.298,9.72976,9.73154,2.85,1.00
2016.10.11 13:06:34.451,9.72976,9.73154,3.60,1.00
2016.10.11 13:06:34.615,9.72976,9.73154,1.50,1.00
2016.10.11 13:06:35.030,9.72976,9.73154,3.60,1.00
2016.10.11 13:06:37.484,9.72986,9.73154,1.00,1.00
2016.10.11 13:06:42.792,9.72982,9.73154,1.00,1.00
2016.10.11 13:06:44.996,9.72982,9.73154,1.00,1.00
2016.10.11 13:06:45.098,9.72981,9.73165,1.00,1.00
2016.10.11 13:06:45.200,9.72986,9.73165,1.00,1.00
2016.10.11 13:06:45.302,9.72986,9.73165,1.00,1.00
2016.10.11 13:06:45.404,9.72986,9.73171,1.00,1.00
2016.10.11 13:06:45.710,9.72986,9.73171,1.00,1.00
2016.10.11 13:06:45.812,9.72986,9.73165,1.00,1.00
2016.10.11 13:06:46.230,9.72986,9.73171,1.00,1.00
2016.10.11 13:06:47.190,9.72986,9.73171,1.00,1.00
2016.10.11 13:06:47.820,9.72981,9.73166,1.00,1.00
2016.10.11 13:06:47.978,9.72976,9.73166,2.85,1.00
2016.10.11 13:06:48.029,9.72976,9.73166,1.00,1.00
2016.10.11 13:06:48.535,9.72983,9.73154,1.00,1.00
2016.10.11 13:06:49.055,9.72982,9.73154,1.00,1.00
2016.10.11 13:06:49.295,9.72982,9.73165,1.00,1.00
2016.10.11 13:06:51.527,9.72986,9.73165,1.00,1.00
2016.10.11 13:06:52.077,9.72986,9.73164,1.00,1.00
2016.10.11 13:06:52.528,9.72984,9.73164,1.00,1.00
2016.10.11 13:06:52.579,9.72984,9.73164,1.50,1.00
2016.10.11 13:06:52.630,9.72984,9.73165,1.00,1.00
2016.10.11 13:06:52.867,9.72984,9.73163,1.00,1.00
2016.10.11 13:06:52.918,9.72986,9.73163,1.00,1.00
2016.10.11 13:06:53.021,9.72984,9.73163,1.50,1.00
2016.10.11 13:06:53.589,9.72988,9.73163,1.00,1.00
2016.10.11 13:06:53.798,9.72988,9.73173,1.00,1.00
2016.10.11 13:06:54.010,9.72988,9.73164,1.00,1.50
2016.10.11 13:06:54.111,9.72988,9.73154,1.00,1.00
2016.10.11 13:06:54.213,9.72976,9.73154,1.35,1.00
2016.10.11 13:06:54.264,9.72976,9.73154,1.00,1.00
2016.10.11 13:06:54.315,9.72973,9.73154,1.00,1.00
2016.10.11 13:06:54.581,9.72956,9.73144,1.00,1.00
2016.10.11 13:06:54.633,9.72956,9.73134,1.00,1.00
2016.10.11 13:06:54.684,9.72952,9.73134,1.00,1.00
2016.10.11 13:06:54.889,9.72954,9.73134,1.00,1.00
2016.10.11 13:06:55.458,9.72954,9.73127,1.00,1.00
2016.10.11 13:06:55.560,9.7294,9.73127,2.85,1.00
2016.10.11 13:06:55.612,9.72942,9.73127,2.10,1.00
2016.10.11 13:06:55.817,9.7294,9.73124,1.60,1.00
2016.10.11 13:06:55.919,9.72946,9.73124,1.35,1.00
2016.10.11 13:06:56.842,9.7294,9.73124,1.60,1.00
2016.10.11 13:06:56.893,9.72941,9.73124,2.10,1.00
2016.10.11 13:06:56.944,9.72941,9.73124,2.10,1.00
2016.10.11 13:06:57.202,9.72941,9.73112,2.10,1.00
2016.10.11 13:06:57.263,9.72933,9.73103,1.60,1.00
2016.10.11 13:06:57.646,9.72933,9.73117,2.85,1.00
2016.10.11 13:06:57.847,9.72938,9.73117,2.10,1.00
2016.10.11 13:06:58.848,9.72941,9.73117,2.10,1.00
2016.10.11 13:07:01.066,9.72938,9.73117,2.10,1.00
2016.10.11 13:07:01.168,9.72938,9.73117,2.10,1.00
2016.10.11 13:07:01.397,9.72946,9.73126,2.10,1.00
2016.10.11 13:07:01.450,9.72946,9.73126,2.10,1.00
2016.10.11 13:07:01.570,9.72946,9.73126,2.10,1.00
2016.10.11 13:07:01.621,9.72946,9.73117,2.10,1.00
2016.10.11 13:07:01.773,9.72944,9.73117,2.85,1.00
2016.10.11 13:07:01.875,9.72942,9.73117,2.10,1.00
2016.10.11 13:07:02.372,9.72946,9.73127,2.10,1.00
2016.10.11 13:07:02.549,9.72942,9.73127,2.10,1.00
2016.10.11 13:07:02.600,9.72938,9.73114,2.10,1.00
2016.10.11 13:07:02.651,9.72946,9.73114,1.35,1.00
2016.10.11 13:07:03.238,9.72946,9.73123,1.35,1.00
2016.10.11 13:07:06.633,9.72946,9.73123,2.85,1.00
2016.10.11 13:07:07.297,9.72946,9.73123,1.35,1.00
2016.10.11 13:07:09.080,9.72939,9.73123,2.10,1.00
2016.10.11 13:07:09.132,9.72946,9.73123,1.00,1.00
2016.10.11 13:07:09.183,9.72946,9.73114,1.00,1.00
2016.10.11 13:07:09.234,9.72933,9.73114,1.00,1.00
2016.10.11 13:07:09.286,9.72931,9.73114,1.00,1.00
2016.10.11 13:07:09.951,9.72931,9.73122,1.00,1.00
2016.10.11 13:07:10.283,9.72931,9.73114,1.00,1.00
2016.10.11 13:07:10.646,9.72936,9.73114,1.50,1.00
2016.10.11 13:07:10.697,9.72936,9.73134,1.50,1.00
2016.10.11 13:07:10.748,9.72936,9.7313,1.50,1.00
2016.10.11 13:07:10.799,9.72936,9.73117,1.50,1.00
2016.10.11 13:07:10.901,9.72936,9.73117,1.00,1.00
2016.10.11 13:07:10.952,9.72946,9.73117,1.00,1.00
2016.10.11 13:07:11.003,9.72946,9.73127,1.00,1.00
2016.10.11 13:07:11.054,9.72956,9.7313,2.85,1.00
2016.10.11 13:07:11.785,9.72956,9.73135,2.85,1.00
2016.10.11 13:07:11.876,9.72956,9.73141,2.85,1.00
2016.10.11 13:07:11.927,9.72966,9.73151,1.00,1.00
2016.10.11 13:07:12.389,9.72966,9.73151,1.00,1.00
2016.10.11 13:07:12.440,9.72976,9.73151,1.00,1.00
2016.10.11 13:07:13.032,9.72976,9.7316,1.00,1.00
2016.10.11 13:07:14.298,9.72989,9.7316,2.10,1.00
2016.10.11 13:07:14.351,9.72996,9.7316,2.10,1.00
2016.10.11 13:07:14.452,9.72996,9.73168,2.10,1.00
2016.10.11 13:07:14.826,9.72996,9.73168,2.10,1.00
2016.10.11 13:07:14.911,9.73006,9.73169,2.10,1.00
2016.10.11 13:07:15.300,9.73003,9.73169,2.10,1.00
2016.10.11 13:07:15.352,9.73003,9.73172,2.10,1.00
2016.10.11 13:07:15.702,9.72999,9.73172,2.10,1.00
2016.10.11 13:07:16.663,9.72999,9.73172,2.10,1.50
2016.10.11 13:07:18.145,9.72996,9.73172,2.10,1.50
2016.10.11 13:07:18.378,9.72994,9.73172,2.10,1.50
2016.10.11 13:07:18.548,9.72994,9.73161,2.10,1.00
2016.10.11 13:07:18.791,9.72988,9.73161,2.10,1.00
2016.10.11 13:07:18.844,9.72983,9.73161,2.10,1.00
2016.10.11 13:07:19.386,9.72982,9.73161,2.10,1.00
2016.10.11 13:07:19.752,9.72986,9.73161,2.10,1.00
2016.10.11 13:07:22.015,9.72986,9.73161,2.85,1.00
2016.10.11 13:07:22.066,9.72988,9.73161,2.10,1.00
2016.10.11 13:07:22.168,9.72994,9.73161,2.10,1.00
2016.10.11 13:07:22.379,9.72994,9.73181,2.10,1.00
2016.10.11 13:07:22.431,9.72989,9.73181,2.10,1.00
2016.10.11 13:07:22.584,9.72989,9.73173,2.10,1.00
2016.10.11 13:07:22.926,9.72986,9.73162,2.85,1.00
2016.10.11 13:07:23.629,9.72986,9.73162,1.60,1.00
2016.10.11 13:07:27.170,9.72994,9.73166,2.10,1.00
2016.10.11 13:07:27.222,9.72994,9.73174,2.10,1.50
2016.10.11 13:07:27.532,9.72991,9.73174,2.10,1.50
2016.10.11 13:07:27.583,9.72991,9.73162,2.10,1.00
2016.10.11 13:07:27.635,9.72988,9.73162,2.10,1.00
2016.10.11 13:07:28.863,9.7299,9.73162,2.10,1.00
2016.10.11 13:07:30.865,9.72994,9.73162,2.10,1.00
2016.10.11 13:07:32.287,9.7299,9.73162,2.10,1.00
2016.10.11 13:07:32.622,9.72993,9.73162,2.10,1.00
2016.10.11 13:07:33.123,9.72989,9.73162,2.10,1.00
2016.10.11 13:07:34.085,9.72993,9.73162,2.10,1.00
2016.10.11 13:07:35.676,9.72993,9.73159,2.10,1.00
2016.10.11 13:07:36.083,9.72993,9.73174,2.10,1.00
2016.10.11 13:07:36.134,9.72996,9.73174,2.10,1.00
2016.10.11 13:07:36.586,9.72996,9.73157,2.10,1.00
2016.10.11 13:07:36.783,9.72996,9.73172,2.10,1.00
2016.10.11 13:07:36.841,9.72998,9.73172,2.10,1.00
2016.10.11 13:07:36.892,9.73004,9.73162,2.10,1.00
2016.10.11 13:07:36.994,9.73008,9.732,2.10,1.00
2016.10.11 13:07:37.451,9.73008,9.73172,2.10,1.00
2016.10.11 13:07:37.503,9.72995,9.73172,2.10,1.00
2016.10.11 13:07:38.096,9.72992,9.73172,2.10,1.00
2016.10.11 13:07:39.336,9.72995,9.73172,2.10,1.00
2016.10.11 13:07:39.595,9.73003,9.73172,2.10,1.00
2016.10.11 13:07:39.911,9.7301,9.73172,2.10,1.00
2016.10.11 13:07:40.299,9.7301,9.73172,2.10,1.00
2016.10.11 13:07:40.921,9.7301,9.73172,2.10,1.00
2016.10.11 13:07:41.023,9.7301,9.73172,2.10,1.00
2016.10.11 13:07:41.528,9.73007,9.73172,2.10,1.00
2016.10.11 13:07:42.894,9.73007,9.73177,2.10,1.00
2016.10.11 13:07:43.386,9.73004,9.73177,2.10,1.00
