2016.10.10 12:02:36.420,9.66377,9.66571,1.00,1.00
2016.10.10 12:02:36.471,9.6639,9.66582,1.00,1.00
2016.10.10 12:02:36.746,9.66432,9.66611,1.00,1.00
2016.10.10 12:02:36.797,9.66432,9.66619,1.00,1.00
2016.10.10 12:02:37.001,9.66445,9.66619,1.00,1.00
2016.10.10 12:02:37.103,9.66445,9.66619,1.00,1.00
2016.10.10 12:02:37.154,9.66462,9.66653,1.00,1.37
2016.10.10 12:02:37.307,9.66467,9.66654,1.00,1.37
2016.10.10 12:02:37.460,9.66476,9.66654,1.00,1.37
2016.10.10 12:02:37.786,9.66476,9.66666,1.00,1.75
2016.10.10 12:02:37.940,9.66476,9.66666,1.00,1.00
2016.10.10 12:02:37.991,9.66468,9.66666,1.00,1.00
2016.10.10 12:02:38.165,9.66485,9.66672,1.00,1.00
2016.10.10 12:02:38.216,9.66485,9.66672,1.00,1.00
2016.10.10 12:02:38.267,9.66485,9.66683,1.00,1.50
2016.10.10 12:02:38.318,9.66496,9.66683,1.00,1.50
2016.10.10 12:02:38.369,9.66496,9.66683,1.00,1.00
2016.10.10 12:02:38.471,9.66505,9.66683,1.00,1.00
2016.10.10 12:02:38.888,9.66496,9.66683,1.00,1.00
2016.10.10 12:02:38.990,9.66496,9.66683,1.00,1.00
2016.10.10 12:02:39.144,9.66499,9.66697,1.00,1.00
2016.10.10 12:02:39.316,9.66499,9.66697,1.00,1.00
2016.10.10 12:02:39.642,9.66496,9.66684,1.00,1.00
2016.10.10 12:02:39.935,9.66492,9.66684,1.00,1.00
2016.10.10 12:02:39.986,9.66486,9.66684,1.50,1.00
2016.10.10 12:02:40.138,9.66486,9.66684,1.50,1.60
2016.10.10 12:02:40.240,9.66486,9.66684,1.50,1.00
2016.10.10 12:02:40.396,9.66493,9.66684,1.00,1.00
2016.10.10 12:02:40.919,9.66493,9.66683,1.00,1.00
2016.10.10 12:02:41.149,9.66493,9.66672,1.00,1.00
2016.10.10 12:02:41.762,9.66493,9.66683,1.00,1.00
2016.10.10 12:02:41.864,9.66493,9.66672,1.00,1.00
2016.10.10 12:02:42.193,9.66493,9.66683,1.00,1.00
2016.10.10 12:02:42.780,9.66493,9.66672,1.00,1.00
2016.10.10 12:02:43.054,9.66493,9.66683,1.00,1.00
2016.10.10 12:02:44.954,9.66493,9.66683,1.00,1.00
2016.10.10 12:02:45.056,9.66493,9.66683,1.00,1.00
2016.10.10 12:02:45.681,9.66486,9.66672,1.00,1.00
2016.10.10 12:02:46.215,9.66486,9.66672,1.00,1.60
2016.10.10 12:02:46.266,9.66485,9.66672,1.00,1.60
2016.10.10 12:02:46.318,9.66476,9.66672,1.00,1.60
2016.10.10 12:02:46.369,9.66483,9.66675,1.00,1.60
2016.10.10 12:02:46.572,9.66466,9.66659,1.00,1.00
2016.10.10 12:02:46.869,9.66483,9.66674,1.00,1.60
2016.10.10 12:02:46.920,9.66483,9.66674,1.00,1.35
2016.10.10 12:02:46.971,9.66483,9.66674,1.00,1.00
2016.10.10 12:02:47.022,9.66483,9.66682,1.00,1.60
2016.10.10 12:02:49.256,9.66483,9.66682,1.00,1.35
2016.10.10 12:02:51.515,9.66483,9.66682,1.00,1.60
2016.10.10 12:02:51.566,9.66483,9.66661,1.00,1.00
2016.10.10 12:02:51.617,9.66474,9.66656,1.00,1.00
2016.10.10 12:02:51.668,9.66474,9.66656,1.00,1.60
2016.10.10 12:02:51.719,9.66466,9.66644,1.00,1.00
2016.10.10 12:02:51.821,9.66454,9.66644,1.50,1.00
2016.10.10 12:02:51.872,9.66454,9.66644,1.50,1.00
2016.10.10 12:02:52.795,9.66454,9.66652,2.25,1.00
2016.10.10 12:02:52.897,9.66466,9.66662,1.00,1.00
2016.10.10 12:02:53.102,9.66466,9.66664,1.00,1.00
2016.10.10 12:02:53.207,9.66466,9.66662,1.00,1.00
2016.10.10 12:02:53.435,9.66466,9.66664,1.00,1.00
2016.10.10 12:02:57.065,9.66466,9.66662,1.00,1.00
2016.10.10 12:02:57.301,9.66454,9.66647,1.00,1.00
2016.10.10 12:02:57.656,9.66454,9.66647,1.00,1.00
2016.10.10 12:02:58.055,9.66454,9.66647,1.00,1.00
2016.10.10 12:02:58.106,9.6646,9.6666,1.00,1.50
2016.10.10 12:02:58.208,9.6646,9.6666,1.50,1.00
2016.10.10 12:02:58.599,9.66473,9.66668,1.00,1.60
2016.10.10 12:02:58.650,9.66473,9.66668,1.00,1.00
2016.10.10 12:02:59.103,9.66473,9.66668,1.00,1.60
2016.10.10 12:03:02.566,9.66473,9.66658,1.00,1.60
2016.10.10 12:03:02.617,9.66454,9.66647,1.00,1.60
2016.10.10 12:03:02.668,9.66452,9.66647,1.00,1.60
2016.10.10 12:03:02.734,9.66443,9.66647,1.00,1.60
2016.10.10 12:03:02.785,9.66443,9.66647,1.00,1.60
2016.10.10 12:03:03.039,9.66443,9.66642,1.00,1.00
2016.10.10 12:03:03.090,9.66443,9.66602,1.00,1.00
2016.10.10 12:03:03.191,9.66443,9.66602,1.00,1.00
2016.10.10 12:03:03.242,9.6643,9.66602,1.00,1.00
2016.10.10 12:03:03.344,9.66423,9.66602,1.00,1.00
2016.10.10 12:03:04.056,9.66423,9.66612,1.00,1.00
2016.10.10 12:03:04.715,9.66423,9.66621,1.00,1.00
2016.10.10 12:03:04.918,9.66423,9.66615,1.00,1.00
2016.10.10 12:03:08.956,9.66408,9.66613,1.00,1.00
2016.10.10 12:03:09.252,9.66406,9.66597,1.00,1.00
2016.10.10 12:03:09.303,9.66406,9.66597,1.00,1.00
2016.10.10 12:03:09.354,9.66406,9.66577,1.00,1.00
2016.10.10 12:03:09.456,9.66406,9.66596,1.00,1.00
2016.10.10 12:03:09.609,9.66406,9.66596,1.00,1.60
2016.10.10 12:03:09.660,9.66406,9.66596,1.00,1.00
2016.10.10 12:03:10.053,9.66406,9.66596,1.00,1.00
2016.10.10 12:03:10.157,9.66408,9.66611,1.00,1.00
2016.10.10 12:03:10.477,9.66421,9.66607,1.00,1.00
2016.10.10 12:03:10.528,9.66421,9.66616,1.00,1.00
2016.10.10 12:03:10.630,9.66426,9.66616,1.00,1.00
2016.10.10 12:03:11.425,9.66426,9.66624,1.00,1.50
2016.10.10 12:03:11.651,9.66424,9.66622,1.00,1.00
2016.10.10 12:03:12.654,9.66418,9.66616,1.00,1.00
2016.10.10 12:03:13.004,9.66428,9.66625,1.00,1.00
2016.10.10 12:03:13.359,9.66428,9.66625,1.00,1.35
2016.10.10 12:03:14.286,9.66428,9.66625,1.00,1.00
2016.10.10 12:03:15.314,9.66417,9.66614,1.00,1.60
2016.10.10 12:03:15.365,9.66416,9.66602,1.00,1.00
2016.10.10 12:03:15.416,9.66416,9.66602,1.00,1.00
2016.10.10 12:03:15.467,9.66416,9.66602,1.00,1.60
2016.10.10 12:03:15.721,9.66404,9.66602,1.00,1.60
2016.10.10 12:03:15.874,9.66401,9.66586,1.00,1.60
2016.10.10 12:03:16.201,9.6639,9.66586,1.00,1.60
2016.10.10 12:03:16.303,9.66388,9.66586,1.00,1.00
2016.10.10 12:03:16.405,9.66388,9.66563,1.00,1.00
2016.10.10 12:03:16.665,9.6638,9.66563,1.00,1.00
2016.10.10 12:03:17.021,9.66365,9.66563,1.50,1.00
2016.10.10 12:03:17.122,9.6637,9.66563,1.00,1.00
2016.10.10 12:03:17.589,9.6637,9.66565,1.00,1.00
2016.10.10 12:03:17.870,9.66379,9.66577,1.00,1.60
2016.10.10 12:03:17.921,9.66379,9.66577,1.00,1.00
2016.10.10 12:03:18.437,9.66379,9.66573,1.00,1.00
2016.10.10 12:03:21.471,9.66366,9.66564,1.50,1.00
2016.10.10 12:03:21.522,9.66366,9.66564,1.50,1.60
2016.10.10 12:03:21.573,9.66366,9.66564,1.50,1.60
2016.10.10 12:03:21.624,9.66366,9.66564,1.50,1.60
2016.10.10 12:03:21.675,9.66366,9.66552,1.00,1.60
2016.10.10 12:03:21.988,9.66354,9.6655,1.00,1.60
2016.10.10 12:03:22.039,9.66354,9.6655,1.00,1.60
2016.10.10 12:03:22.090,9.6634,9.66529,1.00,1.60
2016.10.10 12:03:22.142,9.66336,9.66529,1.00,1.60
2016.10.10 12:03:22.193,9.66336,9.66529,1.00,1.60
2016.10.10 12:03:22.295,9.66333,9.66529,1.00,1.60
2016.10.10 12:03:22.346,9.66333,9.66529,1.00,1.00
2016.10.10 12:03:22.824,9.66336,9.66529,1.00,1.00
2016.10.10 12:03:23.094,9.66334,9.66532,1.00,1.00
2016.10.10 12:03:23.196,9.66336,9.66532,1.00,1.00
2016.10.10 12:03:23.722,9.66334,9.66532,1.00,1.00
2016.10.10 12:03:23.985,9.66336,9.66532,1.00,1.00
2016.10.10 12:03:24.087,9.66334,9.66532,1.00,1.00
2016.10.10 12:03:27.695,9.66333,9.66517,1.00,1.00
2016.10.10 12:03:27.796,9.66333,9.66517,1.00,1.00
2016.10.10 12:03:27.898,9.66326,9.66517,1.00,1.00
2016.10.10 12:03:27.949,9.66326,9.66517,1.00,1.00
2016.10.10 12:03:28.158,9.66326,9.66517,1.00,1.60
2016.10.10 12:03:28.397,9.66326,9.6651,1.00,1.60
2016.10.10 12:03:28.829,9.66326,9.6651,1.00,1.00
2016.10.10 12:03:29.083,9.66326,9.6651,1.00,1.00
2016.10.10 12:03:29.305,9.66332,9.6653,1.00,1.00
2016.10.10 12:03:29.871,9.66332,9.6653,1.50,1.00
2016.10.10 12:03:34.104,9.66332,9.66514,1.00,1.00
2016.10.10 12:03:34.156,9.66332,9.66514,1.00,1.60
2016.10.10 12:03:34.378,9.66326,9.66514,1.00,1.60
2016.10.10 12:03:34.429,9.66325,9.66514,1.00,1.60
2016.10.10 12:03:35.286,9.66333,9.66524,1.00,1.00
2016.10.10 12:03:35.388,9.66333,9.66531,1.00,1.00
2016.10.10 12:03:39.594,9.66329,9.66514,1.00,1.00
2016.10.10 12:03:39.645,9.66329,9.66514,1.00,1.60
2016.10.10 12:03:39.696,9.66325,9.66514,1.00,1.60
2016.10.10 12:03:39.950,9.66317,9.66514,1.00,1.60
2016.10.10 12:03:40.001,9.66316,9.66502,1.00,1.60
2016.10.10 12:03:40.052,9.66306,9.66502,1.50,1.60
2016.10.10 12:03:40.707,9.66306,9.66502,1.50,1.00
2016.10.10 12:03:40.815,9.66322,9.66516,1.00,1.00
2016.10.10 12:03:41.019,9.66322,9.6652,1.00,1.00
2016.10.10 12:03:45.641,9.66316,9.66507,1.00,1.00
2016.10.10 12:03:45.743,9.66307,9.66496,1.00,1.00
2016.10.10 12:03:45.794,9.66307,9.66496,1.00,1.00
2016.10.10 12:03:45.997,9.66306,9.66496,1.00,1.60
2016.10.10 12:03:46.048,9.66298,9.66496,1.00,1.60
2016.10.10 12:03:46.099,9.66297,9.66482,1.00,1.35
2016.10.10 12:03:46.150,9.66297,9.66482,1.00,1.60
2016.10.10 12:03:46.253,9.6629,9.66482,1.00,1.60
2016.10.10 12:03:46.304,9.66284,9.66466,1.00,1.35
2016.10.10 12:03:46.355,9.66284,9.66466,1.00,1.60
2016.10.10 12:03:46.739,9.66284,9.66477,1.00,1.60
2016.10.10 12:03:47.640,9.66279,9.66477,1.00,1.60
2016.10.10 12:03:48.243,9.66276,9.66464,1.00,1.00
2016.10.10 12:03:48.294,9.66276,9.66464,1.00,1.00
2016.10.10 12:03:48.345,9.66286,9.66476,1.00,1.00
2016.10.10 12:03:49.592,9.66286,9.66476,1.00,1.60
2016.10.10 12:03:49.643,9.66282,9.66464,1.00,1.00
2016.10.10 12:03:49.759,9.66286,9.66464,1.00,1.00
2016.10.10 12:03:50.022,9.66282,9.66464,1.00,1.00
2016.10.10 12:03:51.443,9.66282,9.66451,1.00,1.00
2016.10.10 12:03:51.544,9.66276,9.66451,1.00,1.00
2016.10.10 12:03:51.646,9.66266,9.66451,1.00,1.35
2016.10.10 12:03:51.697,9.66266,9.66451,1.00,1.35
2016.10.10 12:03:51.799,9.66265,9.66451,1.00,1.60
2016.10.10 12:03:51.951,9.66256,9.66451,1.00,1.60
2016.10.10 12:03:52.220,9.66253,9.66451,1.00,1.60
2016.10.10 12:03:52.642,9.66256,9.66451,1.00,1.60
2016.10.10 12:03:52.874,9.66256,9.66451,1.50,1.60
2016.10.10 12:03:57.807,9.66256,9.66441,1.50,1.00
2016.10.10 12:03:57.858,9.66256,9.66441,1.00,1.00
2016.10.10 12:03:59.152,9.66257,9.66441,1.00,1.00
2016.10.10 12:04:03.774,9.66256,9.66441,1.00,1.00
2016.10.10 12:04:04.349,9.66257,9.66441,1.00,1.00
2016.10.10 12:04:09.184,9.66256,9.66441,1.00,1.00
2016.10.10 12:04:09.286,9.66249,9.66441,1.00,1.60
2016.10.10 12:04:09.564,9.66246,9.66441,1.00,1.60
2016.10.10 12:04:09.616,9.66246,9.66441,1.00,1.60
2016.10.10 12:04:12.736,9.66246,9.66442,1.00,1.60
2016.10.10 12:04:15.516,9.66246,9.66441,1.00,1.60
2016.10.10 12:04:15.569,9.66236,9.66432,1.00,1.00
2016.10.10 12:04:15.620,9.66236,9.66432,1.00,1.60
2016.10.10 12:04:15.671,9.66236,9.66432,1.00,1.60
2016.10.10 12:04:15.986,9.66236,9.66432,1.00,2.10
2016.10.10 12:04:16.583,9.66232,9.66432,1.00,2.10
2016.10.10 12:04:16.685,9.66244,9.66429,1.00,1.60
2016.10.10 12:04:16.787,9.66244,9.66432,1.00,1.60
2016.10.10 12:04:17.886,9.66244,9.66438,1.00,1.60
2016.10.10 12:04:19.783,9.66243,9.66438,1.00,1.60
2016.10.10 12:04:19.893,9.66243,9.6643,1.00,1.60
2016.10.10 12:04:20.192,9.66235,9.6643,1.00,2.10
2016.10.10 12:04:20.751,9.66243,9.6643,1.00,1.60
2016.10.10 12:04:21.671,9.66235,9.66427,1.00,1.60
2016.10.10 12:04:21.925,9.66235,9.6642,1.00,1.60
2016.10.10 12:04:22.027,9.66227,9.6642,1.00,2.10
2016.10.10 12:04:22.252,9.66217,9.66417,1.00,1.60
2016.10.10 12:04:22.809,9.66233,9.66417,1.00,1.60
2016.10.10 12:04:23.497,9.66233,9.66417,1.00,1.35
2016.10.10 12:04:23.548,9.66233,9.66417,1.00,1.00
2016.10.10 12:04:23.599,9.66233,9.66429,1.00,1.60
2016.10.10 12:04:23.702,9.66231,9.66429,1.00,1.60
2016.10.10 12:04:23.804,9.66242,9.66429,1.00,1.60
2016.10.10 12:04:23.906,9.66231,9.66425,1.00,1.35
2016.10.10 12:04:24.281,9.66242,9.66425,1.00,1.35
2016.10.10 12:04:24.332,9.66242,9.66425,1.00,1.00
2016.10.10 12:04:24.383,9.66242,9.66433,1.00,1.60
2016.10.10 12:04:24.485,9.66236,9.6643,1.00,1.00
2016.10.10 12:04:24.862,9.66243,9.66433,1.00,1.35
2016.10.10 12:04:25.864,9.66242,9.66433,1.00,1.35
2016.10.10 12:04:26.362,9.66242,9.66433,1.00,1.60
2016.10.10 12:04:28.493,9.66217,9.66414,1.00,2.10
2016.10.10 12:04:29.038,9.66226,9.66414,1.00,1.60
2016.10.10 12:04:29.975,9.66226,9.66414,1.00,1.35
2016.10.10 12:04:30.026,9.66236,9.66414,1.00,1.00
2016.10.10 12:04:30.335,9.66236,9.66415,1.00,1.35
2016.10.10 12:04:30.386,9.66236,9.66415,1.00,1.00
2016.10.10 12:04:31.580,9.66236,9.66422,1.00,1.60
2016.10.10 12:04:33.989,9.66236,9.66422,1.00,2.10
2016.10.10 12:04:34.359,9.66236,9.66414,1.00,1.60
2016.10.10 12:04:35.375,9.66236,9.66414,1.00,1.00
2016.10.10 12:04:35.426,9.66236,9.66422,1.00,1.60
2016.10.10 12:04:36.016,9.66236,9.66423,1.00,1.60
2016.10.10 12:04:36.508,9.66236,9.66418,1.00,1.35
2016.10.10 12:04:39.329,9.66236,9.66418,1.00,1.60
2016.10.10 12:04:40.501,9.66236,9.66414,1.00,1.60
2016.10.10 12:04:40.654,9.66225,9.6641,1.00,1.60
2016.10.10 12:04:41.817,9.66224,9.66418,1.00,1.60
2016.10.10 12:04:42.140,9.66236,9.66418,1.00,1.60
2016.10.10 12:04:46.752,9.66236,9.66407,1.00,1.00
2016.10.10 12:04:47.120,9.66215,9.66396,1.00,1.00
2016.10.10 12:04:47.328,9.66225,9.66388,1.00,1.00
2016.10.10 12:04:47.379,9.66225,9.66388,1.00,1.37
2016.10.10 12:04:47.430,9.66193,9.66377,1.00,1.37
2016.10.10 12:04:47.532,9.66179,9.66372,1.50,1.97
2016.10.10 12:04:47.583,9.66179,9.66372,1.50,1.72
2016.10.10 12:04:47.635,9.66179,9.66368,1.50,1.37
2016.10.10 12:04:47.736,9.66169,9.66364,1.00,1.37
2016.10.10 12:04:47.838,9.66169,9.6636,1.00,1.37
2016.10.10 12:04:48.428,9.66169,9.66364,1.00,1.37
2016.10.10 12:04:48.530,9.66169,9.66364,1.00,1.37
2016.10.10 12:04:49.083,9.66169,9.66363,1.00,1.37
2016.10.10 12:04:49.441,9.66169,9.66359,1.00,1.37
2016.10.10 12:04:52.074,9.66169,9.66359,1.00,1.00
2016.10.10 12:04:52.740,9.66165,9.66347,1.00,1.00
2016.10.10 12:04:52.841,9.66156,9.66346,1.00,1.60
2016.10.10 12:04:52.943,9.66156,9.66346,1.00,1.60
2016.10.10 12:04:53.096,9.66148,9.66336,1.00,1.60
2016.10.10 12:04:53.148,9.66136,9.66321,1.00,1.00
2016.10.10 12:04:53.362,9.66126,9.66315,1.00,1.00
2016.10.10 12:04:53.518,9.66126,9.66315,1.00,1.60
2016.10.10 12:04:53.671,9.66113,9.66301,1.00,1.60
2016.10.10 12:04:53.824,9.66113,9.66301,1.00,1.60
2016.10.10 12:04:53.926,9.66113,9.66299,1.00,1.60
2016.10.10 12:04:53.977,9.66101,9.66292,1.00,1.60
2016.10.10 12:04:54.028,9.66101,9.66292,1.00,1.00
2016.10.10 12:04:54.079,9.66105,9.66292,1.00,1.35
2016.10.10 12:04:54.131,9.66105,9.66287,1.00,1.00
2016.10.10 12:04:54.340,9.66089,9.66277,1.00,1.00
2016.10.10 12:04:54.543,9.66089,9.66277,1.00,1.60
2016.10.10 12:04:54.645,9.66069,9.66266,1.00,1.60
2016.10.10 12:04:54.747,9.66076,9.66263,1.00,1.60
2016.10.10 12:04:54.798,9.66076,9.66263,1.00,1.00
2016.10.10 12:04:54.849,9.66076,9.66255,1.00,1.37
2016.10.10 12:04:54.950,9.66066,9.66254,1.00,1.37
2016.10.10 12:04:55.102,9.66066,9.66253,1.00,1.37
2016.10.10 12:04:55.153,9.66066,9.66253,1.00,1.00
2016.10.10 12:04:56.152,9.66056,9.66253,1.00,1.00
2016.10.10 12:04:56.254,9.66066,9.66238,1.00,1.00
2016.10.10 12:04:56.640,9.66056,9.66238,1.00,1.00
2016.10.10 12:04:57.205,9.66057,9.66255,1.00,1.00
2016.10.10 12:04:57.606,9.66056,9.66239,1.00,1.00
2016.10.10 12:04:58.210,9.66056,9.66254,1.50,1.00
2016.10.10 12:04:58.311,9.66056,9.66254,1.50,1.60
2016.10.10 12:04:58.464,9.66056,9.66245,1.50,1.60
2016.10.10 12:04:58.618,9.66056,9.66241,1.00,1.60
2016.10.10 12:04:58.669,9.66046,9.66241,1.00,1.60
2016.10.10 12:04:58.954,9.66046,9.66221,1.00,1.00
2016.10.10 12:04:59.489,9.66045,9.66221,1.00,1.00
2016.10.10 12:04:59.779,9.66045,9.66221,1.50,1.00
2016.10.10 12:04:59.833,9.66045,9.66232,1.50,1.00
2016.10.10 12:04:59.934,9.66048,9.66246,1.00,1.00
2016.10.10 12:04:59.985,9.66056,9.66246,1.00,1.00
2016.10.10 12:05:00.615,9.66056,9.66234,1.00,1.00
2016.10.10 12:05:01.618,9.66056,9.66236,1.00,1.00
2016.10.10 12:05:03.700,9.66056,9.66237,1.00,1.00
2016.10.10 12:05:04.771,9.66046,9.66221,1.00,1.00
2016.10.10 12:05:04.873,9.66036,9.66221,1.00,1.00
2016.10.10 12:05:10.463,9.66036,9.6621,1.00,1.00
2016.10.10 12:05:10.565,9.66018,9.6621,1.00,1.00
2016.10.10 12:05:10.616,9.66018,9.6621,1.00,1.00
2016.10.10 12:05:11.430,9.66026,9.66224,1.00,1.60
2016.10.10 12:05:11.587,9.66026,9.66224,1.00,1.00
2016.10.10 12:05:12.199,9.66026,9.66224,1.00,1.00
2016.10.10 12:05:12.301,9.66026,9.66224,1.00,1.60
2016.10.10 12:05:12.403,9.66026,9.66224,1.00,1.60
2016.10.10 12:05:12.962,9.66021,9.66219,1.00,1.00
2016.10.10 12:05:13.268,9.66034,9.66226,1.00,1.60
2016.10.10 12:05:13.654,9.66018,9.6621,1.00,1.00
2016.10.10 12:05:16.462,9.66018,9.66197,1.00,1.00
2016.10.10 12:05:16.615,9.66016,9.66197,1.00,1.00
2016.10.10 12:05:18.120,9.66006,9.66197,1.00,1.00
2016.10.10 12:05:18.172,9.66016,9.66197,1.00,1.00
2016.10.10 12:05:18.367,9.66025,9.66212,1.00,1.60
2016.10.10 12:05:18.909,9.66025,9.66213,1.00,1.60
2016.10.10 12:05:19.011,9.66025,9.66213,1.00,2.10
2016.10.10 12:05:23.109,9.66009,9.66207,1.00,1.60
2016.10.10 12:05:23.211,9.66009,9.66199,1.00,1.60
2016.10.10 12:05:23.415,9.66009,9.66197,1.00,1.60
2016.10.10 12:05:24.208,9.65992,9.6619,1.00,1.60
2016.10.10 12:05:24.259,9.65992,9.6619,1.00,1.35
2016.10.10 12:05:24.310,9.65996,9.6619,1.00,1.35
2016.10.10 12:05:24.361,9.65996,9.6619,1.00,1.00
2016.10.10 12:05:25.547,9.66002,9.66197,1.00,1.60
2016.10.10 12:05:26.937,9.66002,9.66189,1.00,1.00
2016.10.10 12:05:29.303,9.65996,9.66188,1.00,1.00
2016.10.10 12:05:29.354,9.65996,9.66179,1.00,1.00
2016.10.10 12:05:29.456,9.65995,9.66179,1.00,1.00
2016.10.10 12:05:29.609,9.65979,9.66179,1.00,1.37
2016.10.10 12:05:29.660,9.65976,9.66165,1.00,1.00
2016.10.10 12:05:29.762,9.65965,9.66165,1.00,1.60
2016.10.10 12:05:29.813,9.65966,9.66154,1.00,1.00
2016.10.10 12:05:30.048,9.65956,9.66144,1.00,1.00
2016.10.10 12:05:30.099,9.65946,9.66132,1.00,1.00
2016.10.10 12:05:30.150,9.65946,9.66132,1.00,1.00
2016.10.10 12:05:30.358,9.65949,9.66136,1.00,1.00
2016.10.10 12:05:30.774,9.65949,9.66147,1.00,1.50
2016.10.10 12:05:31.761,9.65951,9.66147,1.00,1.00
2016.10.10 12:05:33.167,9.65946,9.66134,1.00,1.00
2016.10.10 12:05:34.268,9.65951,9.66147,1.00,1.00
2016.10.10 12:05:35.021,9.65951,9.66139,1.00,1.00
2016.10.10 12:05:35.072,9.65946,9.66136,1.00,1.00
2016.10.10 12:05:35.738,9.65938,9.66136,1.00,1.00
2016.10.10 12:05:40.817,9.65938,9.66136,1.00,1.35
2016.10.10 12:05:40.869,9.65938,9.66136,1.00,1.60
2016.10.10 12:05:41.246,9.65955,9.66136,1.00,1.60
2016.10.10 12:05:41.297,9.65955,9.66136,1.00,1.00
2016.10.10 12:05:41.653,9.6594,9.66136,1.00,1.60
2016.10.10 12:05:41.705,9.6594,9.66124,1.00,1.00
2016.10.10 12:05:42.712,9.65941,9.66137,1.00,1.60
2016.10.10 12:05:43.272,9.65941,9.66137,1.00,1.35
2016.10.10 12:05:43.830,9.65942,9.66137,1.00,1.35
2016.10.10 12:05:44.475,9.65942,9.66137,1.00,1.00
2016.10.10 12:05:47.705,9.65942,9.66137,1.00,1.35
2016.10.10 12:05:47.955,9.65926,9.66105,1.00,1.00
2016.10.10 12:05:49.111,9.65926,9.66114,1.00,1.00
2016.10.10 12:05:49.315,9.65934,9.66126,1.00,1.00
2016.10.10 12:05:49.955,9.65935,9.66126,1.00,1.00
2016.10.10 12:05:50.058,9.65935,9.66132,1.00,1.00
2016.10.10 12:05:50.109,9.65935,9.66132,1.00,1.35
2016.10.10 12:05:50.161,9.65935,9.66121,1.00,1.00
2016.10.10 12:05:50.263,9.65924,9.66113,1.00,1.00
2016.10.10 12:05:54.060,9.65916,9.66106,1.00,1.00
2016.10.10 12:05:54.129,9.65916,9.66106,1.00,1.60
2016.10.10 12:05:54.180,9.65916,9.66105,1.00,1.35
2016.10.10 12:05:54.231,9.65916,9.66105,1.00,1.35
2016.10.10 12:05:54.282,9.65916,9.66097,1.00,1.00
2016.10.10 12:05:54.678,9.65916,9.66106,1.00,1.60
2016.10.10 12:05:54.729,9.65926,9.66106,1.00,1.60
2016.10.10 12:05:54.780,9.65926,9.66106,1.00,1.35
2016.10.10 12:05:54.882,9.65926,9.66106,1.00,1.60
2016.10.10 12:05:55.087,9.65926,9.66106,1.00,1.35
2016.10.10 12:05:55.295,9.65926,9.66095,1.00,1.00
2016.10.10 12:05:55.346,9.65905,9.66095,1.00,1.00
2016.10.10 12:05:55.398,9.65905,9.66095,1.00,1.00
2016.10.10 12:05:55.652,9.65923,9.66117,1.00,1.00
2016.10.10 12:05:56.119,9.65923,9.66117,1.00,1.60
2016.10.10 12:05:56.170,9.65923,9.66117,1.00,1.00
2016.10.10 12:05:58.730,9.65926,9.66117,1.00,1.00
2016.10.10 12:06:00.336,9.65916,9.661,1.00,1.00
2016.10.10 12:06:00.439,9.65916,9.661,1.00,1.00
2016.10.10 12:06:01.280,9.65926,9.661,1.00,1.00
2016.10.10 12:06:02.036,9.65926,9.66109,1.00,1.00
2016.10.10 12:06:02.138,9.65926,9.66111,1.00,1.00
2016.10.10 12:06:02.189,9.65926,9.66111,1.50,1.00
2016.10.10 12:06:02.240,9.65926,9.66122,1.50,1.00
2016.10.10 12:06:02.443,9.65936,9.66132,1.00,1.00
2016.10.10 12:06:02.545,9.65946,9.66132,1.00,1.00
2016.10.10 12:06:02.832,9.65972,9.66168,1.00,1.00
2016.10.10 12:06:02.910,9.65972,9.6617,1.00,1.50
2016.10.10 12:06:03.691,9.65976,9.6617,1.00,1.50
2016.10.10 12:06:04.646,9.65976,9.6617,1.00,1.50
2016.10.10 12:06:04.748,9.65986,9.6617,1.00,1.50
2016.10.10 12:06:04.799,9.65986,9.6617,1.00,1.00
2016.10.10 12:06:04.850,9.65986,9.66178,1.00,1.00
2016.10.10 12:06:04.952,9.65983,9.66178,1.00,1.00
2016.10.10 12:06:05.355,9.65986,9.66178,1.00,1.00
2016.10.10 12:06:06.361,9.65983,9.66178,1.00,1.00
2016.10.10 12:06:06.697,9.65985,9.66178,1.00,1.00
2016.10.10 12:06:06.962,9.65983,9.66178,1.00,1.00
2016.10.10 12:06:07.013,9.65976,9.66171,1.00,1.00
2016.10.10 12:06:07.115,9.65976,9.66168,1.00,1.60
2016.10.10 12:06:07.166,9.65985,9.66168,1.00,1.60
2016.10.10 12:06:07.369,9.6597,9.66157,1.00,1.60
2016.10.10 12:06:07.420,9.6597,9.6615,1.00,1.60
2016.10.10 12:06:08.161,9.65966,9.6615,1.00,1.35
2016.10.10 12:06:08.212,9.65966,9.6615,1.00,1.35
2016.10.10 12:06:08.316,9.65966,9.6615,1.00,1.00
2016.10.10 12:06:08.367,9.65957,9.6615,1.00,1.00
2016.10.10 12:06:08.469,9.65976,9.6615,1.00,1.00
2016.10.10 12:06:08.520,9.65976,9.66158,1.00,1.00
2016.10.10 12:06:08.571,9.65976,9.66158,1.00,1.00
2016.10.10 12:06:08.622,9.65976,9.66158,1.00,1.00
2016.10.10 12:06:08.724,9.66014,9.66166,1.00,1.00
2016.10.10 12:06:08.775,9.66014,9.66174,1.00,1.00
2016.10.10 12:06:08.826,9.66014,9.66174,1.00,1.00
2016.10.10 12:06:09.277,9.66007,9.66182,1.00,1.00
