2016.10.07 10:01:54.413,9.63525,9.63722,1.00,1.00
2016.10.07 10:01:54.630,9.63537,9.63737,1.00,1.00
2016.10.07 10:01:54.681,9.63539,9.63737,1.00,1.00
2016.10.07 10:01:55.141,9.63561,9.63761,1.00,1.00
2016.10.07 10:01:55.821,9.63561,9.63761,1.00,1.00
2016.10.07 10:01:56.157,9.63563,9.63761,1.00,1.00
2016.10.07 10:01:56.361,9.63563,9.63761,1.00,1.00
2016.10.07 10:01:56.883,9.63564,9.63761,1.00,1.00
2016.10.07 10:01:57.424,9.63563,9.63761,1.00,1.00
2016.10.07 10:01:58.127,9.63563,9.63761,1.00,1.00
2016.10.07 10:01:58.228,9.63563,9.63761,1.00,1.00
2016.10.07 10:01:58.429,9.63563,9.63741,1.00,1.00
2016.10.07 10:01:58.480,9.63564,9.6374,1.00,1.00
2016.10.07 10:01:58.634,9.63576,9.63741,1.00,1.00
2016.10.07 10:01:58.894,9.63564,9.63741,1.00,1.00
2016.10.07 10:01:58.945,9.6358,9.63741,1.00,1.00
2016.10.07 10:01:59.049,9.6358,9.63778,1.00,2.25
2016.10.07 10:01:59.152,9.6358,9.63778,1.00,1.75
2016.10.07 10:01:59.254,9.63629,9.63789,1.00,1.75
2016.10.07 10:01:59.305,9.63615,9.63789,1.00,1.75
2016.10.07 10:01:59.356,9.63615,9.63813,1.00,1.37
2016.10.07 10:01:59.620,9.63615,9.63813,1.00,1.00
2016.10.07 10:01:59.671,9.63661,9.63814,1.00,1.00
2016.10.07 10:01:59.723,9.63661,9.63832,1.00,1.00
2016.10.07 10:01:59.774,9.63665,9.63832,1.00,1.00
2016.10.07 10:01:59.825,9.63711,9.63852,1.00,1.00
2016.10.07 10:01:59.876,9.63712,9.63883,1.00,1.00
2016.10.07 10:01:59.928,9.63744,9.63904,1.00,1.00
2016.10.07 10:02:00.145,9.63756,9.63944,1.00,1.00
2016.10.07 10:02:00.201,9.63703,9.63935,1.50,1.00
2016.10.07 10:02:00.252,9.63748,9.63946,1.00,1.00
2016.10.07 10:02:00.355,9.63744,9.63942,1.00,1.00
2016.10.07 10:02:00.648,9.63744,9.63938,1.00,1.00
2016.10.07 10:02:00.854,9.63696,9.63905,1.00,1.00
2016.10.07 10:02:01.088,9.63696,9.63905,1.00,1.00
2016.10.07 10:02:01.292,9.63723,9.63921,1.00,1.00
2016.10.07 10:02:01.394,9.63696,9.63896,1.00,1.00
2016.10.07 10:02:01.445,9.63693,9.63896,1.00,1.00
2016.10.07 10:02:01.640,9.63693,9.63896,1.00,1.00
2016.10.07 10:02:01.793,9.63693,9.63896,1.00,1.37
2016.10.07 10:02:01.844,9.63693,9.63896,1.00,1.37
2016.10.07 10:02:01.896,9.63678,9.63876,1.00,1.00
2016.10.07 10:02:01.948,9.63678,9.63876,1.00,1.00
2016.10.07 10:02:02.224,9.63668,9.63866,1.00,1.00
2016.10.07 10:02:03.321,9.63621,9.63799,1.00,1.00
2016.10.07 10:02:03.375,9.63621,9.63826,1.00,1.00
2016.10.07 10:02:03.477,9.63621,9.63826,1.00,1.00
2016.10.07 10:02:03.631,9.6361,9.63826,1.00,1.00
2016.10.07 10:02:03.684,9.63641,9.63839,1.00,1.00
2016.10.07 10:02:04.176,9.63619,9.63817,1.00,1.00
2016.10.07 10:02:04.282,9.636,9.63802,1.00,1.00
2016.10.07 10:02:04.538,9.63615,9.63813,1.00,1.00
2016.10.07 10:02:05.760,9.636,9.63786,1.00,1.00
2016.10.07 10:02:05.866,9.63606,9.63804,1.00,1.00
2016.10.07 10:02:05.968,9.636,9.63786,1.00,1.00
2016.10.07 10:02:06.178,9.63587,9.63786,1.00,1.00
2016.10.07 10:02:06.230,9.63587,9.63786,1.00,1.00
2016.10.07 10:02:06.384,9.63587,9.63786,1.00,1.00
2016.10.07 10:02:06.873,9.63579,9.63777,1.00,1.00
2016.10.07 10:02:07.077,9.63579,9.63777,1.00,1.00
2016.10.07 10:02:07.266,9.63572,9.6377,1.00,1.00
2016.10.07 10:02:07.725,9.63572,9.6377,1.00,1.00
2016.10.07 10:02:07.776,9.63557,9.63743,1.00,1.00
2016.10.07 10:02:07.878,9.63542,9.63743,1.00,1.00
2016.10.07 10:02:07.929,9.63547,9.63743,1.00,1.00
2016.10.07 10:02:08.082,9.63558,9.63743,1.00,1.00
2016.10.07 10:02:08.348,9.63539,9.63737,1.00,1.00
2016.10.07 10:02:10.067,9.63544,9.63737,1.00,1.00
2016.10.07 10:02:11.860,9.63544,9.63728,1.00,1.00
2016.10.07 10:02:11.961,9.63539,9.63728,1.00,1.00
2016.10.07 10:02:12.582,9.63528,9.63726,1.00,1.00
2016.10.07 10:02:13.817,9.63528,9.63726,1.00,1.00
2016.10.07 10:02:14.037,9.63528,9.63716,1.00,1.37
2016.10.07 10:02:14.088,9.63503,9.63679,1.00,1.00
2016.10.07 10:02:14.139,9.63503,9.63679,1.00,1.00
2016.10.07 10:02:14.190,9.63486,9.63679,1.00,1.00
2016.10.07 10:02:14.241,9.63486,9.63679,1.00,1.00
2016.10.07 10:02:14.292,9.63486,9.63671,1.00,1.00
2016.10.07 10:02:14.549,9.6348,9.63671,1.00,1.00
2016.10.07 10:02:14.600,9.63473,9.63671,1.00,1.00
2016.10.07 10:02:14.854,9.63473,9.63671,1.00,1.00
2016.10.07 10:02:15.138,9.63473,9.63667,1.00,1.00
2016.10.07 10:02:15.189,9.63456,9.63656,1.00,1.00
2016.10.07 10:02:15.241,9.63456,9.63656,1.00,1.00
2016.10.07 10:02:15.292,9.63467,9.63665,1.00,1.00
2016.10.07 10:02:15.343,9.63467,9.63633,1.00,1.00
2016.10.07 10:02:15.394,9.63471,9.63633,1.00,1.00
2016.10.07 10:02:15.554,9.63471,9.63633,1.00,1.00
2016.10.07 10:02:15.818,9.63471,9.63665,1.00,1.00
2016.10.07 10:02:15.870,9.63467,9.63647,1.00,1.00
2016.10.07 10:02:15.921,9.63433,9.63631,1.00,1.00
2016.10.07 10:02:15.972,9.63433,9.63631,1.00,1.00
2016.10.07 10:02:16.125,9.63424,9.63625,1.00,1.00
2016.10.07 10:02:16.567,9.63411,9.63625,1.00,1.00
2016.10.07 10:02:16.618,9.63411,9.63605,1.00,1.00
2016.10.07 10:02:16.669,9.63426,9.63605,1.00,1.00
2016.10.07 10:02:16.720,9.63426,9.63622,1.00,1.00
2016.10.07 10:02:16.917,9.63396,9.63594,1.00,1.00
2016.10.07 10:02:17.070,9.63414,9.63594,1.00,1.00
2016.10.07 10:02:17.172,9.63401,9.63594,1.00,1.00
2016.10.07 10:02:17.802,9.63389,9.63594,1.00,1.00
2016.10.07 10:02:17.904,9.63401,9.63594,1.00,1.00
2016.10.07 10:02:18.738,9.63398,9.63594,1.00,1.00
2016.10.07 10:02:18.841,9.63398,9.63584,1.00,1.00
2016.10.07 10:02:18.995,9.63388,9.63584,1.00,1.00
2016.10.07 10:02:19.097,9.634,9.63584,1.00,1.00
2016.10.07 10:02:20.073,9.634,9.63587,1.00,1.00
2016.10.07 10:02:20.780,9.63404,9.63599,1.00,1.00
2016.10.07 10:02:20.832,9.634,9.63587,1.00,1.00
2016.10.07 10:02:21.915,9.63401,9.63587,1.00,1.00
2016.10.07 10:02:22.270,9.63401,9.63587,1.00,1.00
2016.10.07 10:02:22.492,9.63389,9.63587,1.00,1.00
2016.10.07 10:02:22.547,9.63401,9.63597,1.00,1.00
2016.10.07 10:02:23.028,9.6339,9.63583,1.00,1.00
2016.10.07 10:02:23.086,9.6339,9.63583,1.00,1.00
2016.10.07 10:02:23.802,9.63379,9.63583,1.00,1.00
2016.10.07 10:02:23.904,9.63388,9.63583,1.00,1.00
2016.10.07 10:02:24.057,9.63397,9.63595,1.00,1.00
2016.10.07 10:02:24.579,9.63397,9.63595,1.00,1.00
2016.10.07 10:02:24.631,9.63397,9.6359,1.00,1.00
2016.10.07 10:02:26.979,9.63326,9.63507,1.00,1.00
2016.10.07 10:02:27.081,9.63324,9.63507,1.00,1.00
2016.10.07 10:02:27.132,9.63309,9.63507,1.00,1.00
2016.10.07 10:02:27.183,9.63309,9.63507,1.00,1.00
2016.10.07 10:02:27.234,9.63309,9.63502,1.00,1.00
2016.10.07 10:02:27.337,9.63315,9.63507,1.00,1.00
2016.10.07 10:02:27.503,9.63329,9.63527,1.00,1.00
2016.10.07 10:02:27.556,9.63329,9.63527,1.00,1.00
2016.10.07 10:02:27.867,9.63336,9.63527,1.00,1.00
2016.10.07 10:02:28.142,9.63346,9.6353,1.00,1.00
2016.10.07 10:02:28.193,9.63332,9.6353,1.50,1.00
2016.10.07 10:02:28.244,9.63349,9.63546,1.00,1.00
2016.10.07 10:02:29.020,9.63359,9.63546,1.00,1.00
2016.10.07 10:02:29.122,9.63344,9.63536,1.00,1.00
2016.10.07 10:02:29.224,9.63344,9.63536,1.00,1.00
2016.10.07 10:02:29.485,9.63338,9.63533,1.00,1.00
2016.10.07 10:02:29.638,9.63338,9.63533,1.00,1.00
2016.10.07 10:02:29.740,9.63316,9.63514,1.00,1.00
2016.10.07 10:02:29.792,9.63316,9.63514,1.00,1.00
2016.10.07 10:02:30.122,9.63315,9.63498,1.00,1.00
2016.10.07 10:02:30.174,9.63304,9.63498,1.00,1.00
2016.10.07 10:02:30.225,9.63294,9.63487,1.00,1.00
2016.10.07 10:02:30.327,9.63282,9.63487,1.00,1.00
2016.10.07 10:02:30.429,9.63285,9.63487,1.00,1.00
2016.10.07 10:02:30.531,9.63282,9.63487,1.00,1.00
2016.10.07 10:02:31.029,9.63285,9.63487,1.00,1.00
2016.10.07 10:02:31.548,9.63285,9.63486,1.00,1.00
2016.10.07 10:02:31.997,9.63285,9.63486,1.00,1.00
2016.10.07 10:02:32.048,9.63282,9.63486,1.00,1.00
2016.10.07 10:02:32.284,9.63282,9.63486,1.00,1.00
2016.10.07 10:02:32.335,9.63282,9.63486,1.00,1.00
2016.10.07 10:02:34.066,9.63276,9.63472,1.00,1.00
2016.10.07 10:02:34.168,9.63274,9.63472,1.00,1.00
2016.10.07 10:02:34.398,9.63278,9.63472,1.00,1.00
2016.10.07 10:02:35.164,9.63278,9.63473,1.00,1.00
2016.10.07 10:02:36.160,9.63271,9.63469,1.00,1.00
2016.10.07 10:02:36.261,9.63273,9.63469,1.00,1.00
2016.10.07 10:02:38.835,9.63271,9.63469,1.00,1.00
2016.10.07 10:02:38.936,9.63273,9.63469,1.00,1.00
2016.10.07 10:02:39.926,9.63271,9.63469,1.00,1.00
2016.10.07 10:02:40.261,9.63272,9.63469,1.00,1.00
2016.10.07 10:02:40.567,9.63237,9.63444,1.00,1.00
2016.10.07 10:02:40.732,9.63241,9.63439,1.00,1.00
2016.10.07 10:02:40.887,9.63241,9.63433,1.00,1.00
2016.10.07 10:02:40.989,9.63213,9.63411,1.00,1.00
2016.10.07 10:02:41.557,9.63217,9.63405,1.00,1.00
2016.10.07 10:02:41.659,9.63207,9.63405,1.00,1.00
2016.10.07 10:02:41.867,9.63189,9.63393,1.00,1.00
2016.10.07 10:02:41.969,9.63202,9.63393,1.00,1.00
2016.10.07 10:02:42.569,9.63186,9.6339,1.50,1.00
2016.10.07 10:02:42.673,9.63199,9.63397,1.00,1.00
2016.10.07 10:02:43.271,9.63193,9.63394,1.00,1.00
2016.10.07 10:02:43.468,9.63179,9.63378,1.00,1.00
2016.10.07 10:02:43.570,9.63182,9.6338,1.00,1.00
2016.10.07 10:02:43.672,9.63156,9.63365,1.00,1.00
2016.10.07 10:02:43.774,9.63178,9.63365,1.00,1.00
2016.10.07 10:02:44.454,9.63183,9.63381,1.00,1.00
2016.10.07 10:02:44.769,9.63178,9.63376,1.00,1.00
2016.10.07 10:02:45.076,9.6318,9.63376,1.00,1.00
2016.10.07 10:02:45.450,9.63178,9.63376,1.00,1.00
2016.10.07 10:02:46.697,9.63181,9.63379,1.00,1.00
2016.10.07 10:02:46.968,9.63177,9.63377,1.00,1.00
2016.10.07 10:02:47.042,9.63177,9.63377,1.00,1.00
2016.10.07 10:02:47.787,9.63179,9.63377,1.00,1.00
2016.10.07 10:02:49.896,9.63179,9.63374,1.00,1.00
2016.10.07 10:02:51.072,9.63179,9.63376,1.00,1.00
2016.10.07 10:02:52.235,9.63181,9.63379,1.00,1.00
2016.10.07 10:02:52.286,9.63194,9.63379,1.00,1.00
2016.10.07 10:02:52.490,9.63194,9.63389,1.00,1.00
2016.10.07 10:02:52.592,9.63191,9.63389,1.00,1.00
2016.10.07 10:02:52.643,9.63191,9.63389,1.00,1.00
2016.10.07 10:02:52.694,9.63183,9.63381,1.00,1.00
2016.10.07 10:02:53.105,9.63153,9.6336,1.00,1.00
2016.10.07 10:02:53.156,9.63153,9.6336,1.00,1.00
2016.10.07 10:02:53.426,9.63173,9.63357,1.00,1.00
2016.10.07 10:02:53.636,9.63149,9.63357,1.00,1.00
2016.10.07 10:02:53.738,9.63153,9.63357,1.00,1.00
2016.10.07 10:02:53.839,9.63149,9.63357,1.00,1.00
2016.10.07 10:02:54.042,9.63157,9.63357,1.00,1.00
2016.10.07 10:02:54.093,9.63167,9.6336,1.00,1.00
2016.10.07 10:02:54.771,9.63162,9.6336,1.00,1.00
2016.10.07 10:02:54.823,9.6317,9.6336,1.00,1.00
2016.10.07 10:02:54.976,9.6317,9.63383,1.00,1.00
2016.10.07 10:02:55.027,9.63171,9.63399,1.00,1.00
2016.10.07 10:02:55.078,9.63171,9.63367,1.00,1.00
2016.10.07 10:02:55.488,9.63143,9.63347,1.00,1.00
2016.10.07 10:02:55.539,9.63171,9.63347,1.00,1.00
2016.10.07 10:02:55.641,9.63146,9.63347,1.00,1.00
2016.10.07 10:02:55.744,9.63176,9.63347,1.00,1.00
2016.10.07 10:02:55.795,9.63176,9.63369,1.00,1.00
2016.10.07 10:02:55.999,9.63176,9.63354,1.00,1.00
2016.10.07 10:02:56.412,9.63176,9.63366,1.00,1.00
2016.10.07 10:02:56.463,9.63176,9.63366,1.00,1.00
2016.10.07 10:02:56.516,9.63167,9.63365,1.00,1.00
2016.10.07 10:02:56.567,9.63167,9.63365,1.00,1.00
2016.10.07 10:02:56.618,9.63176,9.63365,1.00,1.00
2016.10.07 10:02:56.720,9.63167,9.63365,1.00,1.00
2016.10.07 10:02:56.945,9.63183,9.63366,1.00,1.00
2016.10.07 10:02:57.496,9.63162,9.63366,1.00,1.00
2016.10.07 10:02:57.547,9.63183,9.63366,1.00,1.00
2016.10.07 10:02:58.512,9.63166,9.63366,1.00,1.00
2016.10.07 10:02:58.563,9.63166,9.63366,1.00,1.00
2016.10.07 10:02:58.614,9.6318,9.63375,1.00,1.00
2016.10.07 10:02:59.357,9.63181,9.63375,1.00,1.00
2016.10.07 10:03:00.037,9.63181,9.63377,1.00,1.00
2016.10.07 10:03:02.404,9.63181,9.63378,1.00,1.00
2016.10.07 10:03:02.608,9.63178,9.63376,1.00,1.00
2016.10.07 10:03:02.837,9.63187,9.63382,1.00,1.00
2016.10.07 10:03:03.042,9.63187,9.63382,1.00,1.00
2016.10.07 10:03:03.093,9.63187,9.63382,1.00,1.00
2016.10.07 10:03:03.423,9.63149,9.63368,1.00,1.00
2016.10.07 10:03:03.626,9.63149,9.63368,1.00,1.50
2016.10.07 10:03:03.877,9.63143,9.63357,1.00,1.00
2016.10.07 10:03:03.928,9.63143,9.63347,1.00,1.00
2016.10.07 10:03:03.979,9.63143,9.63347,1.00,1.00
2016.10.07 10:03:04.081,9.63143,9.63347,1.00,1.00
2016.10.07 10:03:04.132,9.63143,9.63339,1.00,1.00
2016.10.07 10:03:04.234,9.63123,9.63321,1.00,1.00
2016.10.07 10:03:04.285,9.63123,9.63321,1.00,1.00
2016.10.07 10:03:04.487,9.63114,9.63312,1.00,1.00
2016.10.07 10:03:04.701,9.63114,9.63312,1.00,1.00
2016.10.07 10:03:04.803,9.63116,9.63312,1.00,1.00
2016.10.07 10:03:04.854,9.63114,9.63311,1.00,1.00
2016.10.07 10:03:05.343,9.63122,9.63305,1.00,1.00
2016.10.07 10:03:06.044,9.63096,9.63289,1.00,1.00
2016.10.07 10:03:06.096,9.63096,9.63289,1.00,1.00
2016.10.07 10:03:06.147,9.63122,9.63289,1.00,1.00
2016.10.07 10:03:07.021,9.63106,9.63293,1.00,1.00
2016.10.07 10:03:07.073,9.63106,9.63293,1.00,1.00
2016.10.07 10:03:07.124,9.63096,9.63313,1.00,1.00
2016.10.07 10:03:07.226,9.63116,9.63313,1.00,1.00
2016.10.07 10:03:07.829,9.63096,9.63313,1.00,1.00
2016.10.07 10:03:08.164,9.63096,9.63299,1.00,1.00
2016.10.07 10:03:08.731,9.63096,9.6329,1.00,1.00
2016.10.07 10:03:08.833,9.63096,9.63299,1.00,1.00
2016.10.07 10:03:09.735,9.63096,9.63289,1.00,1.00
2016.10.07 10:03:09.837,9.63096,9.63299,1.00,1.00
2016.10.07 10:03:10.148,9.63096,9.63301,1.00,1.00
2016.10.07 10:03:10.638,9.63096,9.63301,1.00,1.00
2016.10.07 10:03:10.740,9.63096,9.63289,1.00,1.00
2016.10.07 10:03:10.842,9.63122,9.63289,1.00,1.00
2016.10.07 10:03:11.346,9.63096,9.63289,1.00,1.00
2016.10.07 10:03:11.753,9.63096,9.63301,1.00,1.00
2016.10.07 10:03:11.970,9.63096,9.63305,1.00,1.00
2016.10.07 10:03:12.072,9.63121,9.6329,1.00,1.00
2016.10.07 10:03:13.389,9.63096,9.6329,1.00,1.00
2016.10.07 10:03:13.440,9.63096,9.63305,1.00,1.00
2016.10.07 10:03:13.944,9.63096,9.6329,1.00,1.00
2016.10.07 10:03:14.192,9.63117,9.6329,1.00,1.00
2016.10.07 10:03:14.263,9.63116,9.63301,1.00,1.00
2016.10.07 10:03:14.763,9.63106,9.63301,1.00,1.00
2016.10.07 10:03:14.865,9.63125,9.63301,1.00,1.00
2016.10.07 10:03:14.967,9.63125,9.63305,1.00,1.00
2016.10.07 10:03:15.018,9.63125,9.63305,1.00,1.00
2016.10.07 10:03:15.069,9.63093,9.63319,1.00,1.00
2016.10.07 10:03:15.120,9.63093,9.63315,1.00,1.00
2016.10.07 10:03:15.173,9.63112,9.63281,1.00,1.00
2016.10.07 10:03:15.379,9.63083,9.63281,1.00,1.00
2016.10.07 10:03:15.593,9.63099,9.63281,1.00,1.00
2016.10.07 10:03:15.645,9.63099,9.63281,1.00,1.50
2016.10.07 10:03:16.332,9.63097,9.63283,1.00,1.50
2016.10.07 10:03:16.906,9.63071,9.63268,1.00,1.00
2016.10.07 10:03:16.985,9.63086,9.63271,1.00,1.00
2016.10.07 10:03:17.087,9.63071,9.63268,1.00,1.00
2016.10.07 10:03:17.290,9.63081,9.63271,1.00,1.00
2016.10.07 10:03:17.590,9.63071,9.63271,1.00,1.00
2016.10.07 10:03:18.280,9.63071,9.63272,1.00,1.00
2016.10.07 10:03:18.562,9.63083,9.63281,1.00,1.00
2016.10.07 10:03:18.870,9.63071,9.63272,1.00,1.00
2016.10.07 10:03:18.973,9.63083,9.63281,1.00,1.00
2016.10.07 10:03:19.075,9.63071,9.63272,1.00,1.00
2016.10.07 10:03:19.599,9.63082,9.6328,1.00,1.00
2016.10.07 10:03:19.924,9.63071,9.63268,1.00,1.00
2016.10.07 10:03:20.232,9.63082,9.6328,1.00,1.00
2016.10.07 10:03:20.283,9.63071,9.63268,1.00,1.00
2016.10.07 10:03:20.585,9.6308,9.6328,1.00,1.00
2016.10.07 10:03:20.687,9.63071,9.63268,1.00,1.00
2016.10.07 10:03:20.916,9.63081,9.63279,1.00,1.00
2016.10.07 10:03:20.967,9.63071,9.63268,1.00,1.00
2016.10.07 10:03:21.276,9.63071,9.63262,1.00,1.00
2016.10.07 10:03:21.378,9.63078,9.63271,1.00,1.00
2016.10.07 10:03:21.491,9.63071,9.63262,1.00,1.00
2016.10.07 10:03:21.891,9.63078,9.63271,1.00,1.00
2016.10.07 10:03:21.993,9.63071,9.63262,1.00,1.00
2016.10.07 10:03:22.145,9.63072,9.63262,1.00,1.00
2016.10.07 10:03:24.657,9.63113,9.63271,1.00,1.00
2016.10.07 10:03:24.759,9.63097,9.63271,1.00,1.00
2016.10.07 10:03:24.810,9.63097,9.6329,1.00,1.00
2016.10.07 10:03:24.861,9.63097,9.6329,1.00,1.00
2016.10.07 10:03:25.067,9.63097,9.63271,1.00,1.00
2016.10.07 10:03:25.386,9.63079,9.63271,1.00,1.00
2016.10.07 10:03:25.555,9.63076,9.63261,1.00,1.00
2016.10.07 10:03:26.100,9.63091,9.63261,1.00,1.00
2016.10.07 10:03:26.660,9.63076,9.63261,1.00,1.00
2016.10.07 10:03:27.067,9.63093,9.63272,1.00,1.00
2016.10.07 10:03:27.118,9.63093,9.63281,1.00,1.00
2016.10.07 10:03:27.359,9.63093,9.63272,1.00,1.00
2016.10.07 10:03:27.960,9.63093,9.63281,1.00,1.00
2016.10.07 10:03:28.227,9.63093,9.63268,1.00,1.00
2016.10.07 10:03:28.604,9.63093,9.63265,1.00,1.00
2016.10.07 10:03:28.835,9.63081,9.63279,1.00,1.00
2016.10.07 10:03:28.893,9.63094,9.63279,1.00,1.00
2016.10.07 10:03:29.107,9.63081,9.63279,1.00,1.00
2016.10.07 10:03:29.158,9.63081,9.63274,1.00,1.00
2016.10.07 10:03:29.614,9.63093,9.63274,1.00,1.00
2016.10.07 10:03:30.132,9.63081,9.63274,1.00,1.00
2016.10.07 10:03:30.183,9.63094,9.63274,1.00,1.00
2016.10.07 10:03:30.234,9.63094,9.63279,1.00,1.00
2016.10.07 10:03:30.784,9.63081,9.63279,1.00,1.00
2016.10.07 10:03:30.886,9.63094,9.63279,1.00,1.00
2016.10.07 10:03:32.787,9.63081,9.63279,1.00,1.00
2016.10.07 10:03:32.889,9.63093,9.63279,1.00,1.00
2016.10.07 10:03:33.092,9.63081,9.63279,1.00,1.00
2016.10.07 10:03:33.194,9.63093,9.63279,1.00,1.00
2016.10.07 10:03:34.118,9.63081,9.63275,1.00,1.00
2016.10.07 10:03:34.362,9.63077,9.63275,1.00,1.50
2016.10.07 10:03:34.414,9.63077,9.6327,1.00,1.00
2016.10.07 10:03:34.749,9.63077,9.63275,1.00,1.00
2016.10.07 10:03:35.133,9.63077,9.63273,1.00,1.00
2016.10.07 10:03:35.681,9.63066,9.63258,1.00,1.00
2016.10.07 10:03:35.839,9.63066,9.63257,1.00,1.00
2016.10.07 10:03:35.890,9.63073,9.63271,1.00,1.00
2016.10.07 10:03:36.195,9.63077,9.63273,1.00,1.00
2016.10.07 10:03:38.814,9.63066,9.63257,1.00,1.00
2016.10.07 10:03:39.191,9.63078,9.63262,1.00,1.00
2016.10.07 10:03:39.243,9.63078,9.63273,1.00,1.00
2016.10.07 10:03:40.807,9.63084,9.63273,1.00,1.00
2016.10.07 10:03:42.014,9.63078,9.63273,1.00,1.00
2016.10.07 10:03:42.273,9.63084,9.63273,1.00,1.00
2016.10.07 10:03:42.785,9.63084,9.63274,1.00,1.00
2016.10.07 10:03:42.836,9.63078,9.63274,1.00,1.00
2016.10.07 10:03:43.044,9.63086,9.63263,1.00,1.00
2016.10.07 10:03:43.614,9.63078,9.63263,1.00,1.00
2016.10.07 10:03:43.976,9.63078,9.63274,1.00,1.00
2016.10.07 10:03:44.490,9.63079,9.63274,1.00,1.00
2016.10.07 10:03:46.039,9.63078,9.63274,1.00,1.00
2016.10.07 10:03:46.503,9.6308,9.63274,1.00,1.00
2016.10.07 10:03:47.282,9.6308,9.63273,1.00,1.00
2016.10.07 10:03:47.448,9.6308,9.63273,1.00,1.00
2016.10.07 10:03:47.499,9.6308,9.63265,1.00,1.00
2016.10.07 10:03:47.967,9.6308,9.63273,1.00,1.00
2016.10.07 10:03:48.151,9.63077,9.63273,1.00,1.00
2016.10.07 10:03:48.254,9.63077,9.63273,1.00,1.00
2016.10.07 10:03:48.439,9.63077,9.63264,1.00,1.00
2016.10.07 10:03:49.071,9.63076,9.63264,1.00,1.00
2016.10.07 10:03:49.173,9.63076,9.63264,1.50,1.00
2016.10.07 10:03:49.275,9.63076,9.63272,1.50,1.00
2016.10.07 10:03:49.326,9.63076,9.63272,1.00,1.50
2016.10.07 10:03:49.377,9.63074,9.6326,1.00,1.00
2016.10.07 10:03:49.428,9.63064,9.63253,1.00,1.00
2016.10.07 10:03:49.642,9.63053,9.63253,1.00,1.00
2016.10.07 10:03:49.827,9.63057,9.63252,1.00,1.00
2016.10.07 10:03:50.045,9.63057,9.63252,1.00,1.00
2016.10.07 10:03:50.147,9.63032,9.6324,1.00,1.00
2016.10.07 10:03:50.251,9.63045,9.6324,1.00,1.00
2016.10.07 10:03:50.446,9.63045,9.63233,1.00,1.00
2016.10.07 10:03:50.670,9.63035,9.63225,1.00,1.00
2016.10.07 10:03:50.772,9.63035,9.6323,1.00,1.00
2016.10.07 10:03:51.105,9.63044,9.63233,1.00,1.00
2016.10.07 10:03:51.156,9.63044,9.63225,1.00,1.00
2016.10.07 10:03:51.595,9.63044,9.63233,1.00,1.00
2016.10.07 10:03:51.824,9.63035,9.63231,1.00,1.00
2016.10.07 10:03:51.876,9.63035,9.63225,1.00,1.00
2016.10.07 10:03:51.982,9.63035,9.63225,1.00,1.00
2016.10.07 10:03:52.033,9.63035,9.63223,1.00,1.00
2016.10.07 10:03:52.084,9.63025,9.63223,1.00,1.00
2016.10.07 10:03:52.136,9.63038,9.63225,1.00,1.00
2016.10.07 10:03:52.394,9.63036,9.63224,1.00,1.00
2016.10.07 10:03:52.786,9.63026,9.63224,1.50,1.00
2016.10.07 10:03:53.665,9.63039,9.63224,1.00,1.00
2016.10.07 10:03:53.930,9.63039,9.63225,1.50,1.00
2016.10.07 10:03:54.084,9.63039,9.63225,1.00,1.00
2016.10.07 10:03:54.289,9.63029,9.63225,1.00,1.50
2016.10.07 10:03:54.341,9.6304,9.63225,1.00,1.00
2016.10.07 10:03:54.532,9.6304,9.63225,1.00,1.50
2016.10.07 10:03:54.794,9.63029,9.63225,1.00,1.50
2016.10.07 10:03:54.896,9.6304,9.63225,1.00,1.50
2016.10.07 10:03:54.947,9.6304,9.63225,1.00,1.00
2016.10.07 10:03:55.234,9.6304,9.63225,1.00,1.50
2016.10.07 10:03:55.335,9.6304,9.63225,1.00,1.00
2016.10.07 10:03:55.734,9.63029,9.63225,1.00,1.50
2016.10.07 10:03:55.785,9.6304,9.63225,1.00,1.50
2016.10.07 10:03:56.059,9.63039,9.63225,1.00,1.00
2016.10.07 10:03:56.281,9.63034,9.63225,1.00,1.00
2016.10.07 10:03:56.349,9.63028,9.63225,1.00,1.00
2016.10.07 10:03:56.401,9.63028,9.63225,1.00,1.00
2016.10.07 10:03:56.452,9.63033,9.63225,1.00,1.00
2016.10.07 10:03:56.503,9.63033,9.63217,1.00,1.00
2016.10.07 10:03:56.605,9.63033,9.63226,1.00,1.00
2016.10.07 10:03:56.778,9.63033,9.63219,1.00,1.00
2016.10.07 10:03:57.086,9.63046,9.63228,1.00,1.00
2016.10.07 10:03:57.412,9.63046,9.63222,1.00,1.00
2016.10.07 10:03:57.652,9.63041,9.63228,1.00,1.00
2016.10.07 10:03:57.754,9.63046,9.63228,1.00,1.00
2016.10.07 10:03:58.059,9.63041,9.63228,1.00,1.00
2016.10.07 10:03:58.785,9.6304,9.63237,1.50,1.00
2016.10.07 10:03:59.580,9.6304,9.63227,1.00,1.00
2016.10.07 10:04:00.058,9.6303,9.63227,1.00,1.00
2016.10.07 10:04:00.579,9.63029,9.63227,1.00,1.00
2016.10.07 10:04:00.801,9.63031,9.63219,1.00,1.00
2016.10.07 10:04:00.904,9.63033,9.63222,1.00,1.00
2016.10.07 10:04:01.130,9.63033,9.63231,1.00,1.00
2016.10.07 10:04:01.746,9.63033,9.63231,1.00,1.00
2016.10.07 10:04:01.798,9.6303,9.63226,1.00,1.00
