2016.10.27 15:02:18.018,9.8806,9.88258,1.00,1.00
2016.10.27 15:02:18.525,9.88077,9.8827,1.00,1.00
2016.10.27 15:02:18.978,9.88045,9.88253,1.00,1.00
2016.10.27 15:02:19.029,9.88044,9.88244,1.00,1.00
2016.10.27 15:02:19.334,9.88044,9.88253,1.00,1.00
2016.10.27 15:02:19.537,9.88036,9.88223,1.00,1.00
2016.10.27 15:02:19.588,9.88025,9.8822,1.00,1.00
2016.10.27 15:02:19.935,9.88012,9.88214,1.00,1.00
2016.10.27 15:02:20.494,9.88023,9.88213,1.00,1.00
2016.10.27 15:02:21.045,9.88012,9.88182,1.00,1.00
2016.10.27 15:02:21.299,9.88012,9.88188,1.00,1.00
2016.10.27 15:02:21.401,9.88025,9.88188,1.00,1.00
2016.10.27 15:02:21.503,9.88025,9.88205,1.00,1.00
2016.10.27 15:02:22.009,9.88011,9.88186,1.00,1.00
2016.10.27 15:02:22.497,9.88,9.88178,1.00,1.00
2016.10.27 15:02:23.233,9.87995,9.88178,1.00,1.00
2016.10.27 15:02:23.674,9.88003,9.88181,1.00,1.00
2016.10.27 15:02:24.230,9.87989,9.88181,1.00,1.00
2016.10.27 15:02:24.535,9.87989,9.88189,1.00,1.00
2016.10.27 15:02:24.636,9.87989,9.88181,1.00,1.00
2016.10.27 15:02:25.024,9.87989,9.88189,1.00,1.00
2016.10.27 15:02:25.126,9.88031,9.88184,1.66,1.00
2016.10.27 15:02:25.228,9.87998,9.88193,1.00,1.00
2016.10.27 15:02:25.330,9.88021,9.88207,1.00,1.00
2016.10.27 15:02:25.432,9.88021,9.88219,1.00,1.00
2016.10.27 15:02:25.534,9.88023,9.88219,1.00,1.00
2016.10.27 15:02:26.289,9.88021,9.88217,1.00,1.00
2016.10.27 15:02:26.598,9.8803,9.88217,1.00,1.00
2016.10.27 15:02:26.852,9.88014,9.88212,1.00,1.00
2016.10.27 15:02:27.229,9.87989,9.88168,1.00,1.00
2016.10.27 15:02:27.533,9.87993,9.88182,1.00,1.00
2016.10.27 15:02:28.125,9.87986,9.88193,1.00,1.00
2016.10.27 15:02:28.328,9.87986,9.88185,1.00,1.00
2016.10.27 15:02:28.481,9.87986,9.88193,1.00,1.00
2016.10.27 15:02:28.634,9.87986,9.88183,1.00,1.00
2016.10.27 15:02:29.041,9.87978,9.88174,1.00,1.00
2016.10.27 15:02:29.345,9.87987,9.88183,1.00,1.00
2016.10.27 15:02:29.447,9.87987,9.88188,1.00,1.00
2016.10.27 15:02:29.524,9.87991,9.88188,1.00,1.00
2016.10.27 15:02:30.165,9.88019,9.88188,1.33,1.00
2016.10.27 15:02:30.869,9.88019,9.88185,1.33,1.00
2016.10.27 15:02:31.173,9.88019,9.88175,1.33,1.00
2016.10.27 15:02:31.326,9.88019,9.88183,1.33,1.00
2016.10.27 15:02:32.038,9.88019,9.88184,1.33,1.00
2016.10.27 15:02:32.241,9.88019,9.88182,1.33,1.00
2016.10.27 15:02:32.545,9.87986,9.88173,1.00,1.00
2016.10.27 15:02:32.903,9.87973,9.88142,1.00,1.00
2016.10.27 15:02:33.482,9.87971,9.88142,1.33,1.00
2016.10.27 15:02:33.533,9.87971,9.8815,1.33,1.00
2016.10.27 15:02:33.921,9.87929,9.88129,1.33,1.00
2016.10.27 15:02:33.973,9.87936,9.88121,1.00,1.00
2016.10.27 15:02:34.280,9.87936,9.88111,1.00,1.00
2016.10.27 15:02:35.142,9.87936,9.88105,1.00,1.00
2016.10.27 15:02:36.069,9.87937,9.88105,1.00,1.00
2016.10.27 15:02:36.373,9.87907,9.88103,1.00,1.00
2016.10.27 15:02:36.424,9.87907,9.88096,1.00,1.00
2016.10.27 15:02:36.729,9.87892,9.88076,1.00,1.00
2016.10.27 15:02:37.467,9.87876,9.88076,1.00,1.50
2016.10.27 15:02:38.419,9.87895,9.88076,1.00,1.00
2016.10.27 15:02:38.470,9.87895,9.88082,1.00,1.00
2016.10.27 15:02:38.674,9.87868,9.88062,1.00,1.00
2016.10.27 15:02:38.725,9.87876,9.88062,1.00,1.00
2016.10.27 15:02:39.030,9.87864,9.8806,1.60,1.00
2016.10.27 15:02:39.082,9.87874,9.8806,1.00,1.00
2016.10.27 15:02:39.184,9.87865,9.8806,1.00,1.00
2016.10.27 15:02:39.594,9.87843,9.88039,1.60,1.00
2016.10.27 15:02:39.646,9.87843,9.88039,1.00,1.00
2016.10.27 15:02:42.179,9.87852,9.88039,1.00,1.00
2016.10.27 15:02:42.483,9.87843,9.88041,1.00,1.00
2016.10.27 15:02:43.640,9.87839,9.8804,1.00,1.00
2016.10.27 15:02:44.076,9.87816,9.88009,1.00,1.00
2016.10.27 15:02:44.128,9.87811,9.88009,1.00,1.00
2016.10.27 15:02:44.230,9.87811,9.88005,1.00,1.00
2016.10.27 15:02:44.585,9.87826,9.88005,1.00,1.00
2016.10.27 15:02:45.120,9.87826,9.88018,1.00,1.00
2016.10.27 15:02:46.127,9.87826,9.88002,1.00,1.00
2016.10.27 15:02:48.750,9.87789,9.87987,1.00,1.00
2016.10.27 15:02:49.004,9.87789,9.8798,1.00,1.00
2016.10.27 15:02:49.055,9.87789,9.87987,1.00,1.00
2016.10.27 15:02:49.106,9.87789,9.87977,1.00,1.00
2016.10.27 15:02:49.731,9.87804,9.87977,1.00,1.00
2016.10.27 15:02:50.775,9.87801,9.87977,1.00,1.00
2016.10.27 15:02:56.843,9.87801,9.87996,1.00,1.60
2016.10.27 15:02:56.894,9.87788,9.87982,1.00,1.00
2016.10.27 15:02:56.946,9.87784,9.87982,1.00,1.35
2016.10.27 15:02:57.345,9.87784,9.87958,1.00,1.00
2016.10.27 15:02:57.902,9.87768,9.87958,1.00,1.00
2016.10.27 15:02:58.752,9.8778,9.87958,1.00,1.00
2016.10.27 15:02:59.073,9.8778,9.87956,1.00,1.00
2016.10.27 15:03:00.894,9.87779,9.87956,1.00,1.00
2016.10.27 15:03:00.949,9.87742,9.87939,1.00,1.00
2016.10.27 15:03:01.152,9.87739,9.87932,1.00,1.00
2016.10.27 15:03:01.457,9.87719,9.87885,1.00,1.00
2016.10.27 15:03:01.508,9.87682,9.8788,1.00,1.00
2016.10.27 15:03:01.559,9.87719,9.8788,1.00,1.00
2016.10.27 15:03:01.661,9.87682,9.8788,1.00,1.00
2016.10.27 15:03:01.713,9.87682,9.87871,1.00,1.00
2016.10.27 15:03:02.122,9.87646,9.87841,1.00,1.00
2016.10.27 15:03:02.229,9.87654,9.87841,1.00,1.00
2016.10.27 15:03:02.433,9.87656,9.87854,1.00,1.00
2016.10.27 15:03:03.209,9.87634,9.87831,1.00,1.00
2016.10.27 15:03:03.465,9.87633,9.87822,1.00,1.00
2016.10.27 15:03:03.516,9.87614,9.87809,1.00,1.00
2016.10.27 15:03:03.567,9.87611,9.87809,1.00,1.00
2016.10.27 15:03:03.619,9.87611,9.87805,1.00,1.00
2016.10.27 15:03:04.160,9.87581,9.87779,1.00,1.00
2016.10.27 15:03:04.516,9.87579,9.87768,1.00,1.00
2016.10.27 15:03:04.567,9.8757,9.87768,1.50,1.00
2016.10.27 15:03:04.618,9.8757,9.87756,1.00,1.00
2016.10.27 15:03:04.669,9.87562,9.87756,1.00,1.00
2016.10.27 15:03:04.721,9.87556,9.87752,1.00,1.00
2016.10.27 15:03:04.964,9.87556,9.87756,1.00,1.00
2016.10.27 15:03:05.518,9.87548,9.87736,1.00,1.00
2016.10.27 15:03:05.569,9.8754,9.87736,1.00,1.00
2016.10.27 15:03:05.873,9.87538,9.87736,1.00,1.00
2016.10.27 15:03:05.974,9.87538,9.87732,1.00,1.00
2016.10.27 15:03:06.025,9.87538,9.87736,1.00,1.00
2016.10.27 15:03:06.796,9.87534,9.87732,1.00,1.00
2016.10.27 15:03:07.131,9.87544,9.8774,1.00,1.00
2016.10.27 15:03:07.440,9.87544,9.87705,1.00,1.00
2016.10.27 15:03:09.652,9.87531,9.87705,1.00,1.00
2016.10.27 15:03:09.879,9.87531,9.87729,1.00,1.00
2016.10.27 15:03:10.962,9.87521,9.87719,1.00,1.00
2016.10.27 15:03:11.266,9.87521,9.87717,1.00,1.00
2016.10.27 15:03:11.644,9.87521,9.87708,1.00,1.00
2016.10.27 15:03:11.746,9.87509,9.87708,1.00,1.00
2016.10.27 15:03:12.269,9.87509,9.87709,1.00,1.00
2016.10.27 15:03:12.728,9.87509,9.87703,1.00,1.00
2016.10.27 15:03:12.890,9.87509,9.87709,1.00,1.00
2016.10.27 15:03:12.941,9.87521,9.87714,1.00,1.00
2016.10.27 15:03:13.799,9.87521,9.87719,1.00,1.00
2016.10.27 15:03:13.851,9.87536,9.87721,1.00,1.00
2016.10.27 15:03:14.505,9.87497,9.87695,1.00,1.00
2016.10.27 15:03:16.036,9.87508,9.87705,1.00,1.00
2016.10.27 15:03:16.340,9.87508,9.87705,1.00,1.75
2016.10.27 15:03:16.543,9.87486,9.87684,1.00,1.00
2016.10.27 15:03:19.877,9.87473,9.87671,1.00,1.00
2016.10.27 15:03:20.182,9.87457,9.87655,1.00,1.00
2016.10.27 15:03:20.739,9.87453,9.87651,1.00,1.60
2016.10.27 15:03:20.790,9.87453,9.87651,1.00,1.35
2016.10.27 15:03:22.471,9.87458,9.87656,1.00,1.00
2016.10.27 15:03:22.776,9.87474,9.87672,1.00,1.00
2016.10.27 15:03:23.312,9.87474,9.87668,1.00,1.00
2016.10.27 15:03:23.363,9.87453,9.87651,1.00,1.00
2016.10.27 15:03:23.714,9.87449,9.87646,1.00,1.00
2016.10.27 15:03:24.018,9.87449,9.87641,1.00,1.00
2016.10.27 15:03:24.373,9.87461,9.87641,1.00,1.00
2016.10.27 15:03:24.576,9.87441,9.87641,1.00,1.50
2016.10.27 15:03:24.678,9.87429,9.87627,1.00,1.00
2016.10.27 15:03:25.038,9.8745,9.87641,1.00,1.37
2016.10.27 15:03:25.650,9.87438,9.87636,1.00,1.12
2016.10.27 15:03:26.579,9.87441,9.87639,1.00,1.37
2016.10.27 15:03:27.283,9.87456,9.8765,1.00,1.75
2016.10.27 15:03:27.341,9.87444,9.87642,1.00,1.37
2016.10.27 15:03:27.892,9.8745,9.87628,1.00,1.00
2016.10.27 15:03:28.083,9.87416,9.87629,1.00,1.00
2016.10.27 15:03:28.235,9.87416,9.87629,1.60,1.00
2016.10.27 15:03:28.891,9.87435,9.87648,1.00,1.00
2016.10.27 15:03:29.196,9.87454,9.87669,1.00,1.00
2016.10.27 15:03:29.450,9.87497,9.8769,1.00,1.00
2016.10.27 15:03:29.501,9.87497,9.87699,1.00,1.00
2016.10.27 15:03:29.553,9.87517,9.87699,1.00,1.00
2016.10.27 15:03:29.604,9.87517,9.87714,1.00,1.00
2016.10.27 15:03:30.442,9.87551,9.87759,1.00,1.00
2016.10.27 15:03:31.274,9.87551,9.87753,1.00,1.00
2016.10.27 15:03:31.779,9.87551,9.87735,1.00,1.00
2016.10.27 15:03:31.830,9.87536,9.87735,1.00,1.00
2016.10.27 15:03:31.932,9.87534,9.87735,1.00,1.00
2016.10.27 15:03:32.033,9.87534,9.87729,1.00,1.00
2016.10.27 15:03:32.287,9.87513,9.8772,1.00,1.00
2016.10.27 15:03:33.203,9.87513,9.87721,1.00,1.50
2016.10.27 15:03:33.305,9.87513,9.87716,1.00,1.00
2016.10.27 15:03:33.407,9.87513,9.87721,1.00,1.00
2016.10.27 15:03:34.322,9.87513,9.87718,1.00,1.00
2016.10.27 15:03:35.705,9.87513,9.87721,1.00,1.00
2016.10.27 15:03:37.136,9.87513,9.87706,1.00,1.00
2016.10.27 15:03:39.382,9.87513,9.87719,1.00,1.00
2016.10.27 15:03:39.760,9.87531,9.87719,1.00,1.00
2016.10.27 15:03:43.140,9.87523,9.87719,1.00,1.00
2016.10.27 15:03:43.292,9.87523,9.8773,1.00,1.00
2016.10.27 15:03:43.343,9.87531,9.8773,1.00,1.00
2016.10.27 15:03:43.960,9.87531,9.8772,1.00,1.00
2016.10.27 15:03:44.418,9.87523,9.8772,1.00,1.00
2016.10.27 15:03:45.055,9.87523,9.87718,1.00,1.00
2016.10.27 15:03:45.106,9.87523,9.8773,1.00,1.00
2016.10.27 15:03:45.336,9.87528,9.8773,1.00,1.00
2016.10.27 15:03:47.787,9.87521,9.87729,1.00,1.00
2016.10.27 15:03:48.132,9.87521,9.87719,1.00,1.00
2016.10.27 15:03:48.431,9.87521,9.87729,1.00,1.00
2016.10.27 15:03:49.074,9.87529,9.87719,1.00,1.00
2016.10.27 15:03:49.429,9.87537,9.87719,1.00,1.00
2016.10.27 15:03:50.078,9.87529,9.87719,1.00,1.00
2016.10.27 15:03:50.230,9.87529,9.87709,1.00,1.00
2016.10.27 15:03:51.453,9.87528,9.87711,1.00,1.00
2016.10.27 15:03:51.517,9.87521,9.87711,1.00,1.00
2016.10.27 15:03:51.976,9.8753,9.87711,1.00,1.00
2016.10.27 15:03:52.281,9.87521,9.877,1.00,1.00
2016.10.27 15:03:52.383,9.87502,9.877,1.37,1.00
2016.10.27 15:03:52.765,9.87491,9.87688,1.00,1.00
2016.10.27 15:03:53.264,9.87499,9.87688,1.00,1.00
2016.10.27 15:03:53.366,9.87491,9.87689,1.00,1.00
2016.10.27 15:03:53.962,9.87491,9.87676,1.00,1.00
2016.10.27 15:03:54.423,9.87483,9.87691,1.37,1.00
2016.10.27 15:03:54.475,9.87498,9.87693,1.00,1.00
2016.10.27 15:03:54.627,9.87506,9.87704,1.00,1.00
2016.10.27 15:03:56.850,9.87506,9.87699,1.00,1.00
2016.10.27 15:03:57.741,9.87514,9.87699,1.00,1.00
2016.10.27 15:03:57.894,9.87503,9.87699,1.00,1.00
2016.10.27 15:03:58.097,9.8751,9.87699,1.00,1.00
2016.10.27 15:03:58.974,9.87519,9.87699,1.00,1.00
2016.10.27 15:03:59.715,9.87519,9.8771,1.00,1.00
2016.10.27 15:04:02.441,9.87536,9.8771,1.00,1.00
2016.10.27 15:04:03.516,9.87545,9.87752,1.00,1.00
2016.10.27 15:04:03.578,9.87554,9.87752,1.00,1.00
2016.10.27 15:04:03.884,9.87563,9.87752,1.00,1.00
2016.10.27 15:04:04.407,9.87555,9.87749,1.00,1.00
2016.10.27 15:04:04.914,9.87564,9.87749,1.00,1.00
2016.10.27 15:04:04.965,9.87564,9.8777,1.00,1.00
2016.10.27 15:04:05.938,9.87564,9.87762,1.00,1.00
2016.10.27 15:04:06.610,9.87564,9.87751,1.22,1.00
2016.10.27 15:04:08.387,9.87564,9.87751,1.22,1.00
2016.10.27 15:04:08.983,9.87555,9.87756,1.22,1.00
2016.10.27 15:04:09.034,9.87547,9.87751,1.22,1.00
2016.10.27 15:04:09.493,9.87547,9.87719,1.22,1.00
2016.10.27 15:04:11.274,9.87555,9.87719,1.22,1.00
2016.10.27 15:04:11.326,9.87555,9.87751,1.22,1.00
2016.10.27 15:04:11.377,9.87555,9.87723,1.22,1.00
2016.10.27 15:04:11.479,9.87555,9.87747,1.22,1.00
2016.10.27 15:04:11.784,9.87555,9.87756,1.22,1.00
2016.10.27 15:04:12.197,9.87555,9.87756,1.22,1.00
2016.10.27 15:04:12.248,9.87555,9.87752,1.22,1.00
2016.10.27 15:04:12.552,9.87552,9.87742,1.22,1.00
2016.10.27 15:04:13.318,9.87552,9.87742,1.22,1.00
2016.10.27 15:04:13.775,9.87552,9.87739,1.22,1.00
2016.10.27 15:04:14.533,9.87545,9.87753,1.22,1.00
2016.10.27 15:04:17.954,9.87527,9.87724,1.22,1.00
2016.10.27 15:04:20.055,9.87535,9.87724,1.22,1.00
2016.10.27 15:04:21.553,9.87535,9.87722,1.22,1.00
2016.10.27 15:04:22.880,9.87535,9.87722,1.22,1.00
2016.10.27 15:04:24.288,9.87535,9.87743,1.22,1.00
2016.10.27 15:04:24.390,9.87551,9.87735,1.20,1.00
2016.10.27 15:04:24.441,9.87568,9.87755,1.20,1.00
2016.10.27 15:04:24.492,9.87568,9.87761,1.20,1.00
2016.10.27 15:04:24.544,9.87603,9.87776,1.22,1.00
2016.10.27 15:04:24.922,9.87612,9.87797,1.22,1.00
2016.10.27 15:04:25.479,9.87619,9.87808,1.22,1.00
2016.10.27 15:04:26.241,9.87619,9.87787,1.00,1.00
2016.10.27 15:04:26.292,9.87607,9.87787,1.30,1.00
2016.10.27 15:04:26.698,9.87607,9.87789,1.30,1.00
2016.10.27 15:04:26.901,9.87607,9.87782,1.30,1.00
2016.10.27 15:04:27.581,9.87598,9.8778,1.00,1.00
2016.10.27 15:04:27.682,9.8759,9.8778,1.22,1.00
2016.10.27 15:04:28.452,9.87593,9.87792,1.22,1.00
2016.10.27 15:04:28.605,9.87594,9.87801,1.82,1.00
2016.10.27 15:04:28.706,9.87614,9.87815,1.82,1.00
2016.10.27 15:04:28.757,9.87618,9.87826,1.82,1.00
2016.10.27 15:04:28.859,9.87655,9.87829,1.00,1.00
2016.10.27 15:04:28.961,9.87663,9.87829,1.00,1.00
2016.10.27 15:04:29.163,9.87655,9.87829,1.00,1.00
2016.10.27 15:04:29.741,9.87655,9.87827,1.00,1.00
2016.10.27 15:04:30.003,9.87655,9.87839,1.00,1.00
2016.10.27 15:04:30.105,9.87655,9.87815,1.00,1.60
2016.10.27 15:04:30.308,9.87607,9.87793,1.22,1.60
2016.10.27 15:04:30.612,9.87587,9.87786,1.22,1.60
2016.10.27 15:04:31.437,9.87587,9.87769,1.22,1.00
2016.10.27 15:04:31.692,9.87571,9.87779,1.22,1.00
2016.10.27 15:04:31.794,9.8758,9.87788,1.22,1.00
2016.10.27 15:04:32.409,9.87592,9.87789,1.22,1.00
2016.10.27 15:04:32.865,9.87592,9.87789,1.22,1.00
2016.10.27 15:04:33.533,9.87592,9.87789,1.00,1.00
2016.10.27 15:04:33.635,9.87592,9.87754,1.00,1.00
2016.10.27 15:04:33.686,9.8758,9.87754,1.22,1.00
2016.10.27 15:04:33.889,9.87541,9.87747,1.22,1.00
2016.10.27 15:04:34.232,9.87539,9.87726,1.22,1.00
2016.10.27 15:04:34.844,9.8753,9.87726,1.22,1.00
2016.10.27 15:04:35.098,9.87519,9.87714,1.22,1.00
2016.10.27 15:04:36.135,9.87519,9.8771,1.37,1.00
2016.10.27 15:04:38.940,9.87519,9.87699,1.37,1.00
2016.10.27 15:04:39.344,9.87519,9.8771,1.37,1.00
2016.10.27 15:04:39.395,9.87519,9.8771,1.37,1.00
2016.10.27 15:04:43.838,9.87519,9.87712,1.37,1.00
2016.10.27 15:04:47.576,9.87524,9.87712,1.37,1.00
2016.10.27 15:04:51.063,9.87524,9.87713,1.37,1.00
2016.10.27 15:04:52.856,9.875,9.87707,1.37,1.00
2016.10.27 15:04:52.918,9.87499,9.87666,1.37,1.00
2016.10.27 15:04:53.678,9.8748,9.87654,1.37,1.00
2016.10.27 15:04:54.148,9.87457,9.87654,1.37,1.00
2016.10.27 15:04:54.457,9.87475,9.87666,1.37,1.00
2016.10.27 15:04:55.316,9.87474,9.87655,1.37,1.00
2016.10.27 15:04:55.570,9.87474,9.87682,1.37,1.00
2016.10.27 15:04:55.621,9.87498,9.87682,1.35,1.00
2016.10.27 15:04:55.774,9.87539,9.87741,1.97,1.00
2016.10.27 15:04:56.666,9.87573,9.87764,1.37,1.00
2016.10.27 15:04:56.819,9.87573,9.87764,1.37,1.00
2016.10.27 15:04:57.602,9.87573,9.87762,1.37,1.60
2016.10.27 15:04:57.653,9.87562,9.8776,1.00,1.60
2016.10.27 15:04:57.704,9.87562,9.877,1.00,1.00
2016.10.27 15:04:57.755,9.87526,9.877,1.37,1.00
2016.10.27 15:04:57.806,9.87526,9.87673,1.37,1.00
2016.10.27 15:04:58.297,9.87518,9.87716,1.37,1.00
2016.10.27 15:04:58.981,9.8751,9.87716,1.37,1.00
2016.10.27 15:04:59.033,9.87513,9.87718,1.37,1.00
2016.10.27 15:04:59.280,9.87519,9.87724,1.37,1.00
2016.10.27 15:05:00.529,9.87548,9.87724,1.35,1.50
2016.10.27 15:05:00.631,9.87555,9.87744,1.97,1.00
2016.10.27 15:05:00.985,9.87577,9.87744,1.60,1.00
2016.10.27 15:05:01.037,9.87577,9.87771,1.00,1.00
2016.10.27 15:05:01.106,9.8756,9.87768,1.00,1.00
2016.10.27 15:05:01.461,9.87552,9.8776,1.37,1.00
2016.10.27 15:05:02.014,9.87544,9.87751,1.37,1.00
2016.10.27 15:05:02.320,9.87525,9.87733,1.37,1.00
2016.10.27 15:05:02.625,9.87517,9.87719,1.37,1.00
2016.10.27 15:05:03.493,9.87522,9.87721,1.37,1.00
2016.10.27 15:05:04.433,9.87514,9.87714,1.37,1.00
2016.10.27 15:05:05.863,9.87514,9.87714,1.37,1.00
2016.10.27 15:05:05.964,9.87514,9.87721,1.87,1.00
2016.10.27 15:05:07.535,9.87514,9.87721,1.87,1.00
2016.10.27 15:05:11.560,9.87514,9.87721,1.87,1.00
2016.10.27 15:05:11.712,9.87498,9.87681,1.37,1.00
2016.10.27 15:05:12.695,9.87502,9.87688,1.37,1.00
2016.10.27 15:05:13.050,9.87502,9.87707,1.37,1.00
2016.10.27 15:05:13.101,9.87508,9.87715,1.37,1.00
2016.10.27 15:05:14.351,9.87519,9.87716,1.37,1.00
2016.10.27 15:05:15.461,9.87516,9.87718,1.37,1.00
2016.10.27 15:05:15.512,9.8751,9.87708,1.37,1.00
2016.10.27 15:05:16.130,9.87501,9.87708,1.37,1.00
2016.10.27 15:05:16.765,9.87501,9.87704,1.37,1.00
2016.10.27 15:05:17.069,9.87521,9.87726,1.37,1.00
2016.10.27 15:05:18.052,9.87526,9.87734,1.37,1.50
2016.10.27 15:05:18.811,9.87526,9.87724,1.37,1.00
2016.10.27 15:05:18.862,9.87526,9.87724,1.00,1.00
2016.10.27 15:05:18.913,9.87517,9.87713,1.00,1.00
2016.10.27 15:05:19.368,9.87501,9.87694,1.37,1.00
2016.10.27 15:05:19.627,9.87501,9.87694,1.37,1.00
2016.10.27 15:05:20.837,9.87486,9.87694,1.37,1.00
2016.10.27 15:05:21.141,9.87486,9.87689,1.37,1.00
2016.10.27 15:05:21.998,9.87476,9.87677,1.37,1.00
2016.10.27 15:05:22.049,9.8748,9.87688,1.37,1.00
2016.10.27 15:05:22.454,9.87476,9.8768,1.37,1.00
2016.10.27 15:05:23.543,9.87472,9.8768,1.37,1.00
2016.10.27 15:05:25.642,9.87472,9.87669,1.37,1.00
2016.10.27 15:05:27.539,9.87471,9.87669,1.37,1.00
2016.10.27 15:05:28.540,9.87471,9.87679,1.37,1.00
2016.10.27 15:05:29.275,9.8748,9.8768,1.37,1.00
2016.10.27 15:05:31.035,9.87487,9.8768,1.37,1.00
2016.10.27 15:05:31.086,9.87487,9.87691,1.37,1.00
2016.10.27 15:05:32.465,9.87487,9.87679,1.37,1.00
2016.10.27 15:05:32.770,9.87469,9.87667,1.37,1.00
2016.10.27 15:05:33.670,9.87479,9.87677,1.37,1.00
2016.10.27 15:05:34.340,9.87497,9.87677,1.37,1.00
2016.10.27 15:05:34.656,9.87491,9.87689,1.37,1.00
2016.10.27 15:05:36.190,9.87489,9.87687,1.87,1.00
2016.10.27 15:05:36.394,9.87501,9.87699,1.37,1.00
2016.10.27 15:05:37.385,9.87505,9.87701,1.37,1.00
2016.10.27 15:05:37.589,9.87493,9.87691,1.37,1.00
2016.10.27 15:05:38.095,9.8748,9.87673,1.37,1.00
2016.10.27 15:05:38.301,9.87496,9.87694,1.37,1.00
2016.10.27 15:05:38.760,9.87496,9.87686,1.37,1.00
2016.10.27 15:05:39.136,9.87486,9.87684,1.87,1.00
2016.10.27 15:05:41.295,9.87486,9.87684,1.37,1.00
2016.10.27 15:05:41.348,9.87494,9.87689,1.37,1.00
2016.10.27 15:05:42.100,9.8751,9.8771,1.37,1.00
2016.10.27 15:05:42.303,9.875,9.87698,1.37,1.00
2016.10.27 15:05:44.199,9.87522,9.87713,1.00,1.00
2016.10.27 15:05:44.250,9.87522,9.87721,1.00,1.00
2016.10.27 15:05:44.403,9.87522,9.87716,1.00,1.00
2016.10.27 15:05:44.809,9.87522,9.87721,1.00,1.00
2016.10.27 15:05:44.911,9.87516,9.87709,1.37,1.00
2016.10.27 15:05:45.514,9.8752,9.87709,1.00,1.00
2016.10.27 15:05:45.616,9.87511,9.87709,1.37,1.00
2016.10.27 15:05:46.904,9.87511,9.87709,1.37,1.00
2016.10.27 15:05:47.186,9.8752,9.8772,1.00,1.00
2016.10.27 15:05:47.288,9.87526,9.8772,1.00,1.00
2016.10.27 15:05:47.598,9.87526,9.8772,1.37,1.00
2016.10.27 15:05:48.221,9.87509,9.87707,1.37,1.00
2016.10.27 15:05:48.850,9.87509,9.87707,1.37,1.00
2016.10.27 15:05:50.602,9.87519,9.87717,1.37,1.00
2016.10.27 15:05:50.704,9.87522,9.87722,1.37,1.00
2016.10.27 15:05:51.391,9.87522,9.87722,1.37,1.00
2016.10.27 15:05:53.356,9.87522,9.87722,1.37,1.00
2016.10.27 15:05:57.784,9.87515,9.87711,1.37,1.00
2016.10.27 15:05:59.172,9.87516,9.87714,1.37,1.00
2016.10.27 15:06:00.639,9.87534,9.87731,1.37,1.00
2016.10.27 15:06:01.146,9.87534,9.87732,1.37,1.00
2016.10.27 15:06:02.840,9.87526,9.87721,1.37,1.00
2016.10.27 15:06:03.982,9.87517,9.87714,1.37,1.00
2016.10.27 15:06:06.459,9.87518,9.87716,1.87,1.00
2016.10.27 15:06:08.696,9.87517,9.87696,1.37,1.00
2016.10.27 15:06:08.747,9.87516,9.87714,1.37,1.00
2016.10.27 15:06:08.799,9.87516,9.87714,1.37,1.00
2016.10.27 15:06:11.108,9.87516,9.87714,1.37,1.00
2016.10.27 15:06:13.118,9.87517,9.87714,1.37,1.00
2016.10.27 15:06:14.003,9.87525,9.87723,1.37,1.00
2016.10.27 15:06:15.112,9.87527,9.87723,1.37,1.00
2016.10.27 15:06:17.388,9.87535,9.87731,1.37,1.00
2016.10.27 15:06:18.004,9.87535,9.87731,1.37,1.00
2016.10.27 15:06:19.321,9.87541,9.87739,1.37,1.00
2016.10.27 15:06:21.111,9.87556,9.87746,1.37,1.00
2016.10.27 15:06:21.214,9.87556,9.87754,1.37,1.00
2016.10.27 15:06:22.287,9.87568,9.87766,1.37,1.00
2016.10.27 15:06:23.209,9.87561,9.87751,1.37,1.00
2016.10.27 15:06:23.724,9.87562,9.87757,1.37,1.00
2016.10.27 15:06:24.159,9.8756,9.87751,1.37,1.00
2016.10.27 15:06:24.514,9.8757,9.87751,1.00,1.00
2016.10.27 15:06:24.717,9.87568,9.87751,1.00,1.00
2016.10.27 15:06:24.818,9.87577,9.87766,1.00,1.00
2016.10.27 15:06:25.161,9.87568,9.87754,1.00,1.00
2016.10.27 15:06:25.467,9.8757,9.87754,1.00,1.00
2016.10.27 15:06:25.620,9.8757,9.87757,1.00,1.00
2016.10.27 15:06:25.823,9.8757,9.87762,1.00,1.00
2016.10.27 15:06:26.565,9.87553,9.87754,1.00,1.00
2016.10.27 15:06:26.923,9.87545,9.87753,1.00,1.00
2016.10.27 15:06:27.512,9.87536,9.87744,1.37,1.00
2016.10.27 15:06:27.814,9.87545,9.87744,1.37,1.00
2016.10.27 15:06:29.225,9.87552,9.87751,1.37,1.00
2016.10.27 15:06:31.420,9.87552,9.87751,1.37,1.00
2016.10.27 15:06:32.359,9.87568,9.87751,1.00,1.00
2016.10.27 15:06:32.410,9.87568,9.87753,1.00,1.00
2016.10.27 15:06:32.461,9.87582,9.87753,1.00,1.00
2016.10.27 15:06:32.563,9.87572,9.87753,1.00,1.00
2016.10.27 15:06:32.664,9.87581,9.87753,1.00,1.00
2016.10.27 15:06:33.137,9.87562,9.87762,1.12,1.00
2016.10.27 15:06:33.487,9.8757,9.87762,1.00,1.00
2016.10.27 15:06:33.963,9.87562,9.87762,1.00,1.00
