2016.10.14 01:51:05.885,9.706,9.70804,1.00,1.00
2016.10.14 01:51:09.658,9.70598,9.70804,1.00,1.00
2016.10.14 01:51:13.062,9.70601,9.70804,1.00,1.00
2016.10.14 01:51:16.989,9.70608,9.70804,1.00,1.00
2016.10.14 01:51:19.308,9.70596,9.70804,1.00,1.00
2016.10.14 01:51:21.107,9.70607,9.70804,1.00,1.00
2016.10.14 01:51:21.626,9.70597,9.70804,1.00,1.00
2016.10.14 01:51:21.983,9.70586,9.70804,1.00,1.00
2016.10.14 01:51:22.085,9.70607,9.70804,1.00,1.00
2016.10.14 01:51:22.581,9.70592,9.70804,1.00,1.00
2016.10.14 01:51:24.381,9.70596,9.70804,1.00,1.00
2016.10.14 01:51:32.303,9.70608,9.70804,1.00,1.00
2016.10.14 01:51:33.214,9.70596,9.70804,1.00,1.00
2016.10.14 01:51:39.808,9.70591,9.70804,1.00,1.00
2016.10.14 01:51:43.165,9.70596,9.70804,1.00,1.00
2016.10.14 01:51:47.361,9.70596,9.70814,1.00,1.00
2016.10.14 01:51:49.516,9.70593,9.70814,1.00,1.00
2016.10.14 01:51:54.833,9.70585,9.70814,1.00,1.00
2016.10.14 01:51:55.862,9.70583,9.70814,1.00,1.00
2016.10.14 01:51:58.461,9.70583,9.70804,1.00,1.00
2016.10.14 01:51:58.528,9.70578,9.70804,1.00,1.00
2016.10.14 01:52:09.910,9.70577,9.70804,1.00,1.00
2016.10.14 01:52:14.037,9.70577,9.70794,1.00,1.00
2016.10.14 01:52:41.827,9.70588,9.70794,1.00,1.00
2016.10.14 01:52:43.262,9.70578,9.70794,1.00,1.00
2016.10.14 01:52:44.874,9.70592,9.70794,1.00,1.00
2016.10.14 01:52:45.831,9.70599,9.70794,1.00,1.00
2016.10.14 01:52:51.674,9.70589,9.70794,1.00,1.00
2016.10.14 01:52:56.926,9.70589,9.70804,1.00,1.00
2016.10.14 01:53:13.632,9.70599,9.70804,1.00,1.00
2016.10.14 01:53:25.063,9.70589,9.70804,1.00,1.00
2016.10.14 01:53:26.950,9.70587,9.70804,1.00,1.00
2016.10.14 01:53:27.052,9.70599,9.70804,1.00,1.00
2016.10.14 01:53:27.407,9.70584,9.70804,1.00,1.00
2016.10.14 01:53:27.785,9.70584,9.70795,1.00,1.00
2016.10.14 01:53:28.038,9.70584,9.70795,1.00,1.00
2016.10.14 01:53:28.191,9.70584,9.70815,1.00,1.00
2016.10.14 01:53:28.845,9.7059,9.70815,1.00,1.00
2016.10.14 01:53:29.192,9.7059,9.70804,1.00,1.00
2016.10.14 01:53:30.335,9.7059,9.70814,1.00,1.00
2016.10.14 01:53:40.063,9.7058,9.70814,1.00,1.00
2016.10.14 01:54:02.525,9.7058,9.70825,1.00,1.00
2016.10.14 01:54:10.327,9.70583,9.70825,1.00,1.00
2016.10.14 01:54:13.994,9.70583,9.70814,1.00,1.00
2016.10.14 01:54:23.175,9.70583,9.70824,1.00,1.00
2016.10.14 01:54:23.906,9.70599,9.70824,1.00,1.00
2016.10.14 01:54:25.137,9.70591,9.70824,1.00,1.00
2016.10.14 01:54:25.983,9.70591,9.70814,1.00,1.00
2016.10.14 01:54:35.928,9.70591,9.70824,1.00,1.00
2016.10.14 01:55:00.876,9.70591,9.70834,1.00,1.00
2016.10.14 01:55:02.140,9.70591,9.70824,1.00,1.00
2016.10.14 01:55:06.535,9.70591,9.70834,1.00,1.00
2016.10.14 01:55:07.537,9.70591,9.70824,1.00,1.00
2016.10.14 01:55:07.893,9.70591,9.70825,1.00,1.00
2016.10.14 01:55:08.839,9.70591,9.70815,1.00,1.00
2016.10.14 01:55:11.557,9.70602,9.70815,1.00,1.00
2016.10.14 01:55:11.608,9.707,9.70815,1.00,1.00
2016.10.14 01:55:11.659,9.707,9.70844,1.00,1.00
2016.10.14 01:55:11.710,9.70731,9.70844,1.00,1.00
2016.10.14 01:55:11.863,9.70731,9.70884,1.00,1.00
2016.10.14 01:55:12.710,9.70736,9.70884,1.00,1.00
2016.10.14 01:55:13.596,9.70745,9.70884,1.00,1.00
2016.10.14 01:55:33.440,9.70677,9.70884,1.60,1.00
2016.10.14 01:55:40.250,9.7068,9.70884,1.60,1.00
2016.10.14 01:55:42.859,9.70691,9.70884,1.60,1.00
2016.10.14 01:55:48.965,9.70701,9.70884,1.00,1.00
2016.10.14 01:55:53.817,9.70709,9.70884,1.60,1.00
2016.10.14 01:55:53.868,9.70811,9.70944,1.00,1.00
2016.10.14 01:55:53.970,9.70879,9.71124,1.00,1.00
2016.10.14 01:55:54.021,9.70879,9.71127,1.00,1.00
2016.10.14 01:55:54.142,9.70879,9.71024,1.00,1.00
2016.10.14 01:55:54.394,9.70814,9.71024,1.00,1.00
2016.10.14 01:55:55.213,9.70811,9.71024,1.00,1.00
2016.10.14 01:55:56.210,9.7081,9.71024,1.00,1.00
2016.10.14 01:56:01.160,9.7081,9.71014,1.00,1.00
2016.10.14 01:56:02.150,9.7081,9.71024,1.00,1.00
2016.10.14 01:56:03.510,9.70796,9.71024,1.00,1.00
2016.10.14 01:56:14.087,9.70796,9.71034,1.00,1.00
2016.10.14 01:56:15.090,9.70796,9.71025,1.00,1.00
2016.10.14 01:56:22.153,9.70806,9.71025,1.00,1.00
2016.10.14 01:56:22.255,9.70806,9.71034,1.00,1.00
2016.10.14 01:56:35.740,9.70806,9.71024,1.00,1.00
2016.10.14 01:56:37.235,9.70809,9.71024,1.00,1.00
2016.10.14 01:56:40.377,9.70809,9.71034,1.00,1.00
2016.10.14 01:57:37.526,9.70806,9.71034,1.00,1.00
2016.10.14 01:57:39.050,9.7081,9.71034,1.00,1.00
2016.10.14 01:57:40.502,9.7081,9.71044,1.00,1.00
2016.10.14 01:57:51.711,9.7081,9.71024,1.00,1.00
2016.10.14 01:57:54.044,9.7081,9.71034,1.00,1.00
2016.10.14 01:57:55.022,9.7081,9.71024,1.00,1.00
2016.10.14 01:58:17.408,9.7081,9.71034,1.00,1.00
2016.10.14 01:58:18.613,9.7081,9.71025,1.00,1.00
2016.10.14 01:58:37.009,9.7081,9.71034,1.00,1.00
2016.10.14 01:58:39.028,9.7081,9.71024,1.00,1.00
2016.10.14 01:58:39.079,9.70796,9.71024,1.00,1.00
2016.10.14 01:58:39.278,9.7081,9.71024,1.00,1.00
2016.10.14 01:58:39.430,9.7081,9.71035,1.00,1.00
2016.10.14 01:58:41.623,9.7081,9.71024,1.00,1.00
2016.10.14 01:58:51.837,9.7081,9.71034,1.00,1.00
2016.10.14 01:58:58.973,9.70814,9.71034,1.00,1.00
2016.10.14 01:58:59.321,9.70814,9.71044,1.00,1.50
2016.10.14 01:59:00.014,9.70814,9.71034,1.00,1.00
2016.10.14 01:59:08.316,9.70822,9.71034,1.00,1.00
2016.10.14 01:59:08.570,9.70822,9.71034,1.00,1.00
2016.10.14 01:59:08.723,9.70811,9.71034,1.00,1.00
2016.10.14 01:59:08.809,9.70833,9.71034,1.00,1.00
2016.10.14 01:59:08.860,9.70833,9.71034,1.67,1.00
2016.10.14 01:59:08.911,9.70811,9.71034,1.67,1.00
2016.10.14 01:59:09.788,9.70811,9.71044,1.67,1.00
2016.10.14 01:59:10.094,9.70814,9.71044,1.67,1.00
2016.10.14 01:59:11.097,9.70815,9.71044,1.67,1.00
2016.10.14 01:59:14.111,9.70815,9.71035,1.67,1.00
2016.10.14 01:59:14.441,9.70821,9.71035,1.67,1.00
2016.10.14 01:59:24.746,9.70837,9.71035,1.67,1.00
2016.10.14 01:59:25.729,9.70838,9.71035,1.67,1.00
2016.10.14 01:59:28.437,9.70841,9.71035,1.67,1.00
2016.10.14 01:59:30.781,9.7086,9.71044,1.67,1.00
2016.10.14 01:59:31.344,9.7086,9.71024,1.67,1.00
2016.10.14 01:59:33.069,9.7086,9.71014,1.67,1.00
2016.10.14 01:59:35.096,9.7086,9.71024,1.67,1.00
2016.10.14 01:59:36.087,9.7086,9.71014,1.67,1.00
2016.10.14 01:59:40.764,9.70857,9.71014,1.67,1.00
2016.10.14 01:59:55.796,9.70856,9.71014,1.67,1.00
