2016.10.24 09:05:49.523,9.70002,9.70179,1.00,1.00
2016.10.24 09:05:49.625,9.70002,9.70179,1.00,1.00
2016.10.24 09:05:59.114,9.70014,9.70186,1.00,1.00
2016.10.24 09:06:00.702,9.70014,9.70185,1.00,1.00
2016.10.24 09:06:01.931,9.69994,9.70185,1.00,1.00
2016.10.24 09:06:03.003,9.69999,9.70185,1.00,1.00
2016.10.24 09:06:03.060,9.69999,9.70194,1.00,1.00
2016.10.24 09:06:03.162,9.70002,9.70194,1.00,1.00
2016.10.24 09:06:03.213,9.70003,9.70194,1.00,1.00
2016.10.24 09:06:03.264,9.70003,9.70194,1.50,1.00
2016.10.24 09:06:03.365,9.70003,9.70178,1.00,1.00
2016.10.24 09:06:04.510,9.70003,9.70194,1.50,1.00
2016.10.24 09:06:05.590,9.70023,9.70194,1.00,1.00
2016.10.24 09:06:11.053,9.70023,9.70202,1.00,1.00
2016.10.24 09:06:11.104,9.70036,9.70202,1.00,1.00
2016.10.24 09:06:11.206,9.70036,9.70204,1.00,1.00
2016.10.24 09:06:11.689,9.70036,9.70219,1.00,1.00
2016.10.24 09:06:11.791,9.70036,9.70224,1.00,1.00
2016.10.24 09:06:13.185,9.70036,9.70204,1.00,1.00
2016.10.24 09:06:13.392,9.70036,9.70214,1.00,1.00
2016.10.24 09:06:13.507,9.70036,9.70214,1.00,1.00
2016.10.24 09:06:13.609,9.70048,9.70214,1.00,1.00
2016.10.24 09:06:13.863,9.70048,9.70229,1.00,1.00
2016.10.24 09:06:14.540,9.70048,9.70215,1.00,1.00
2016.10.24 09:06:14.591,9.70048,9.70215,1.00,1.00
2016.10.24 09:06:14.846,9.70048,9.70215,1.00,1.00
2016.10.24 09:06:14.897,9.70048,9.70224,1.00,1.50
2016.10.24 09:06:15.000,9.70048,9.70224,1.00,1.00
2016.10.24 09:06:15.356,9.70048,9.70214,1.00,1.00
2016.10.24 09:06:15.764,9.70048,9.70224,1.00,1.00
2016.10.24 09:06:15.849,9.70048,9.70214,1.00,1.00
2016.10.24 09:06:16.184,9.70048,9.70204,1.00,1.00
2016.10.24 09:06:16.583,9.70049,9.70224,1.00,1.00
2016.10.24 09:06:17.124,9.70049,9.70234,1.00,1.00
2016.10.24 09:06:17.378,9.70049,9.70224,1.00,1.00
2016.10.24 09:06:17.704,9.70049,9.70214,1.00,1.00
2016.10.24 09:06:18.558,9.70049,9.70224,1.00,1.00
2016.10.24 09:06:18.610,9.70052,9.70224,1.00,1.00
2016.10.24 09:06:18.867,9.70058,9.70234,1.00,1.50
2016.10.24 09:06:18.918,9.70058,9.70234,1.00,1.00
2016.10.24 09:06:19.461,9.70058,9.70234,1.00,1.00
2016.10.24 09:06:19.775,9.70058,9.70224,1.00,1.00
2016.10.24 09:06:19.928,9.70058,9.70224,1.00,1.00
2016.10.24 09:06:20.080,9.70058,9.70234,1.00,1.00
2016.10.24 09:06:20.387,9.70058,9.70224,1.00,1.00
2016.10.24 09:06:20.650,9.70058,9.70214,1.00,1.00
2016.10.24 09:06:21.087,9.70058,9.70204,1.00,1.00
2016.10.24 09:06:21.372,9.70058,9.70224,1.00,1.00
2016.10.24 09:06:22.406,9.70058,9.70214,1.00,1.00
2016.10.24 09:06:22.661,9.70058,9.70214,1.00,1.00
2016.10.24 09:06:22.864,9.70058,9.70224,1.00,1.00
2016.10.24 09:06:23.784,9.70058,9.70234,1.00,1.00
2016.10.24 09:06:24.830,9.70058,9.7024,1.00,1.00
2016.10.24 09:06:24.933,9.70053,9.7024,1.00,1.00
2016.10.24 09:06:25.087,9.70053,9.70234,1.00,1.00
2016.10.24 09:06:25.482,9.70053,9.70224,1.00,1.00
2016.10.24 09:06:26.413,9.70063,9.70224,1.00,1.00
2016.10.24 09:06:26.583,9.70063,9.70234,1.00,1.00
2016.10.24 09:06:27.681,9.70062,9.70234,1.00,1.00
2016.10.24 09:06:27.834,9.70071,9.70234,1.00,1.00
2016.10.24 09:06:29.079,9.70075,9.70244,1.00,1.00
2016.10.24 09:06:31.083,9.70075,9.70254,1.00,1.00
2016.10.24 09:06:31.771,9.70075,9.70234,1.00,1.00
2016.10.24 09:06:32.272,9.70075,9.70244,1.00,1.00
2016.10.24 09:06:33.346,9.70075,9.70234,1.00,1.00
2016.10.24 09:06:33.778,9.70075,9.70244,1.00,1.00
2016.10.24 09:06:35.588,9.70075,9.70234,1.00,1.00
2016.10.24 09:06:36.087,9.70075,9.70244,1.00,1.00
2016.10.24 09:06:37.269,9.70075,9.70234,1.00,1.00
2016.10.24 09:06:37.578,9.70075,9.70244,1.00,1.00
2016.10.24 09:06:38.717,9.70075,9.70234,1.00,1.00
2016.10.24 09:06:39.091,9.70075,9.70244,1.00,1.00
2016.10.24 09:06:40.298,9.70075,9.70224,1.00,1.00
2016.10.24 09:06:40.602,9.70075,9.70244,1.00,1.00
2016.10.24 09:06:41.783,9.70075,9.70224,1.00,1.00
2016.10.24 09:06:42.312,9.70075,9.70244,1.00,1.00
2016.10.24 09:06:42.586,9.70059,9.70244,1.00,1.00
2016.10.24 09:06:43.283,9.70059,9.70216,1.00,1.00
2016.10.24 09:06:43.379,9.70017,9.70216,1.00,1.00
2016.10.24 09:06:43.482,9.70017,9.70207,1.00,1.00
2016.10.24 09:06:43.943,9.70016,9.70192,1.00,1.00
2016.10.24 09:06:44.937,9.70025,9.70197,1.00,1.00
2016.10.24 09:06:44.988,9.70031,9.70197,1.00,1.00
2016.10.24 09:06:45.141,9.70046,9.70226,1.00,1.00
2016.10.24 09:06:45.244,9.70046,9.70235,1.00,1.00
2016.10.24 09:06:45.346,9.70046,9.70232,1.00,1.00
2016.10.24 09:06:45.756,9.70046,9.70243,1.00,1.00
2016.10.24 09:06:46.073,9.70049,9.70243,1.00,1.00
2016.10.24 09:06:46.422,9.70051,9.70243,1.00,1.00
2016.10.24 09:06:46.994,9.70056,9.70237,1.00,1.00
2016.10.24 09:06:47.045,9.70056,9.70254,1.00,1.00
2016.10.24 09:06:47.198,9.70066,9.70254,1.00,1.00
2016.10.24 09:06:47.669,9.70066,9.70248,1.00,1.00
2016.10.24 09:06:47.779,9.70066,9.70254,1.00,1.00
2016.10.24 09:06:48.183,9.70076,9.70254,1.00,1.00
2016.10.24 09:06:48.584,9.70076,9.70254,1.00,1.50
2016.10.24 09:06:48.686,9.70076,9.70254,1.00,1.00
2016.10.24 09:06:49.160,9.70086,9.70254,1.00,1.00
2016.10.24 09:06:49.511,9.70066,9.70234,1.00,1.00
2016.10.24 09:06:49.997,9.70076,9.70244,1.00,1.00
2016.10.24 09:06:50.831,9.70076,9.70234,1.00,1.00
2016.10.24 09:06:50.882,9.70066,9.70234,1.00,1.00
2016.10.24 09:06:51.136,9.70066,9.70244,1.00,1.00
2016.10.24 09:06:51.187,9.70076,9.70244,1.00,1.00
2016.10.24 09:06:52.130,9.70076,9.70234,1.00,1.00
2016.10.24 09:06:52.641,9.70075,9.70244,1.00,1.00
2016.10.24 09:06:53.638,9.70075,9.70234,1.00,1.00
2016.10.24 09:06:54.100,9.70075,9.70244,1.00,1.00
2016.10.24 09:06:55.171,9.70075,9.70244,1.50,1.00
2016.10.24 09:06:55.298,9.70075,9.70234,1.50,1.00
2016.10.24 09:06:55.400,9.70075,9.70234,1.00,1.00
2016.10.24 09:06:55.807,9.70075,9.70245,1.00,1.00
2016.10.24 09:06:56.356,9.70076,9.70245,1.00,1.00
2016.10.24 09:06:56.800,9.70076,9.70235,1.00,1.00
2016.10.24 09:06:57.523,9.70075,9.70244,1.00,1.00
2016.10.24 09:06:58.303,9.70076,9.70244,1.00,1.00
2016.10.24 09:06:58.355,9.70076,9.70234,1.00,1.00
2016.10.24 09:06:59.036,9.70075,9.70234,1.00,1.00
2016.10.24 09:06:59.111,9.70076,9.70244,1.00,1.00
2016.10.24 09:07:01.510,9.70075,9.70234,1.00,1.00
2016.10.24 09:07:02.211,9.70066,9.70234,1.00,1.00
2016.10.24 09:07:03.834,9.70066,9.70234,1.50,1.00
2016.10.24 09:07:05.134,9.70076,9.70254,1.00,1.00
2016.10.24 09:07:05.339,9.70076,9.70245,1.00,1.00
2016.10.24 09:07:06.811,9.70076,9.70244,1.00,1.00
2016.10.24 09:07:07.646,9.70086,9.70254,1.00,1.00
2016.10.24 09:07:07.836,9.70086,9.70254,1.00,1.00
2016.10.24 09:07:08.141,9.70084,9.70244,1.00,1.00
2016.10.24 09:07:09.637,9.70084,9.70224,1.00,1.00
2016.10.24 09:07:10.447,9.70084,9.70244,1.00,1.00
2016.10.24 09:07:11.150,9.70084,9.70224,1.00,1.00
2016.10.24 09:07:11.891,9.70084,9.70244,1.00,1.00
2016.10.24 09:07:12.838,9.70084,9.70224,1.00,1.00
2016.10.24 09:07:13.508,9.70084,9.70244,1.00,1.00
2016.10.24 09:07:14.350,9.70084,9.70224,1.00,1.00
2016.10.24 09:07:14.834,9.70084,9.70244,1.00,1.00
2016.10.24 09:07:15.439,9.70084,9.70244,1.00,1.00
2016.10.24 09:07:15.793,9.70066,9.70244,1.00,1.00
2016.10.24 09:07:15.844,9.70074,9.70244,1.00,1.00
2016.10.24 09:07:15.947,9.70076,9.70244,1.00,1.00
2016.10.24 09:07:16.252,9.70074,9.70234,1.00,1.00
2016.10.24 09:07:16.354,9.70074,9.70244,1.00,1.00
2016.10.24 09:07:16.457,9.70076,9.70244,1.00,1.00
2016.10.24 09:07:17.374,9.70076,9.70224,1.00,1.00
2016.10.24 09:07:17.425,9.70066,9.70224,1.00,1.00
2016.10.24 09:07:17.527,9.70066,9.70244,1.00,1.00
2016.10.24 09:07:18.530,9.70066,9.70224,1.00,1.00
2016.10.24 09:07:19.046,9.70066,9.70244,1.00,1.00
2016.10.24 09:07:19.575,9.70066,9.70234,1.00,1.00
2016.10.24 09:07:20.332,9.70066,9.70224,1.00,1.00
2016.10.24 09:07:20.383,9.70062,9.70224,1.00,1.00
2016.10.24 09:07:20.827,9.70062,9.70244,1.00,1.00
2016.10.24 09:07:20.929,9.70066,9.70244,1.00,1.00
2016.10.24 09:07:21.305,9.70074,9.70244,1.00,1.00
2016.10.24 09:07:21.835,9.70074,9.70225,1.00,1.00
2016.10.24 09:07:22.347,9.70074,9.70244,1.00,1.00
2016.10.24 09:07:23.343,9.70076,9.70224,1.00,1.00
2016.10.24 09:07:23.455,9.70074,9.70224,1.00,1.00
2016.10.24 09:07:23.833,9.70074,9.70244,1.00,1.00
2016.10.24 09:07:24.832,9.70074,9.70224,1.00,1.00
2016.10.24 09:07:25.346,9.70074,9.70244,1.00,1.00
2016.10.24 09:07:26.343,9.70076,9.70244,1.00,1.00
2016.10.24 09:07:31.888,9.70076,9.70244,1.00,1.00
2016.10.24 09:07:33.243,9.70073,9.70244,1.00,1.00
2016.10.24 09:07:33.848,9.70073,9.70244,1.00,1.00
2016.10.24 09:07:34.210,9.70073,9.70244,1.50,1.00
2016.10.24 09:07:34.393,9.70076,9.70254,1.00,1.00
2016.10.24 09:07:34.546,9.70076,9.70245,1.00,1.00
2016.10.24 09:07:34.852,9.70076,9.70224,1.00,1.00
2016.10.24 09:07:35.153,9.70076,9.70234,1.00,1.00
2016.10.24 09:07:35.205,9.70073,9.70234,1.00,1.00
2016.10.24 09:07:36.179,9.70073,9.70224,1.00,1.00
2016.10.24 09:07:36.586,9.70073,9.70244,1.00,1.00
2016.10.24 09:07:37.476,9.70073,9.70244,1.00,1.00
2016.10.24 09:07:37.578,9.70073,9.70234,1.00,1.00
2016.10.24 09:07:38.282,9.70073,9.70244,1.00,1.00
2016.10.24 09:07:39.179,9.70076,9.70244,1.00,1.00
2016.10.24 09:07:39.486,9.70073,9.70234,1.00,1.00
2016.10.24 09:07:39.876,9.70073,9.70244,1.00,1.00
2016.10.24 09:07:40.682,9.70076,9.70244,1.00,1.00
2016.10.24 09:07:41.280,9.70073,9.70234,1.00,1.00
2016.10.24 09:07:41.383,9.70073,9.70244,1.00,1.00
2016.10.24 09:07:41.434,9.70075,9.70244,1.00,1.00
2016.10.24 09:07:42.472,9.70075,9.70235,1.00,1.00
2016.10.24 09:07:42.523,9.70073,9.70235,1.00,1.00
2016.10.24 09:07:42.575,9.70073,9.70244,1.00,1.00
2016.10.24 09:07:42.626,9.70076,9.70244,1.00,1.00
2016.10.24 09:07:43.876,9.70076,9.70234,1.00,1.00
2016.10.24 09:07:43.940,9.70073,9.70234,1.00,1.00
2016.10.24 09:07:44.059,9.70073,9.70244,1.00,1.00
2016.10.24 09:07:44.110,9.70076,9.70244,1.00,1.00
2016.10.24 09:07:45.165,9.70061,9.70214,1.00,1.00
2016.10.24 09:07:45.216,9.70046,9.70214,1.00,1.00
2016.10.24 09:07:45.420,9.70036,9.70209,1.87,1.00
2016.10.24 09:07:45.522,9.70036,9.70209,1.05,1.00
2016.10.24 09:07:45.984,9.70036,9.70191,1.05,1.00
2016.10.24 09:07:46.036,9.70036,9.70191,1.87,1.00
2016.10.24 09:07:46.138,9.70026,9.702,1.00,1.00
2016.10.24 09:07:46.493,9.70026,9.70204,1.00,1.00
2016.10.24 09:07:46.595,9.70026,9.70214,1.00,1.00
2016.10.24 09:07:46.647,9.70026,9.70214,1.00,1.00
2016.10.24 09:07:46.938,9.70046,9.70214,1.00,1.00
2016.10.24 09:07:48.102,9.70046,9.70214,1.12,1.00
2016.10.24 09:07:48.204,9.70056,9.70214,1.00,1.00
2016.10.24 09:07:48.255,9.70056,9.70225,1.00,1.00
2016.10.24 09:07:48.973,9.70066,9.70225,1.00,1.00
2016.10.24 09:07:49.193,9.70066,9.70225,1.00,1.00
2016.10.24 09:07:49.294,9.70066,9.70234,1.00,1.00
2016.10.24 09:07:49.397,9.70066,9.70234,1.00,1.50
2016.10.24 09:07:49.448,9.70066,9.70234,2.17,1.50
2016.10.24 09:07:49.894,9.70066,9.70224,1.00,1.00
2016.10.24 09:07:50.157,9.70056,9.70224,1.00,1.00
2016.10.24 09:07:50.858,9.70056,9.70223,1.00,1.00
2016.10.24 09:07:50.917,9.70056,9.70223,1.00,1.00
2016.10.24 09:07:51.139,9.70066,9.70223,1.00,1.00
2016.10.24 09:07:51.190,9.70066,9.70233,1.00,1.00
2016.10.24 09:07:51.381,9.70066,9.70233,1.00,1.00
2016.10.24 09:07:51.483,9.70066,9.70225,1.00,1.00
2016.10.24 09:07:52.797,9.70066,9.70225,1.00,1.00
2016.10.24 09:07:52.957,9.70066,9.70225,1.05,1.00
2016.10.24 09:07:53.605,9.70066,9.70225,1.05,1.00
2016.10.24 09:07:55.941,9.70076,9.70225,1.00,1.00
2016.10.24 09:07:56.007,9.70076,9.70234,1.00,1.00
2016.10.24 09:07:56.316,9.70076,9.70234,1.00,1.50
2016.10.24 09:07:56.442,9.70066,9.70234,1.00,1.50
2016.10.24 09:07:57.085,9.70066,9.70234,1.00,1.00
2016.10.24 09:07:57.862,9.70076,9.70224,1.00,1.00
2016.10.24 09:07:57.963,9.70066,9.70224,1.00,1.00
2016.10.24 09:07:58.076,9.70066,9.70214,1.00,1.00
2016.10.24 09:07:58.178,9.70056,9.70214,1.00,1.00
2016.10.24 09:07:58.279,9.70056,9.70234,1.00,1.50
2016.10.24 09:07:58.782,9.70056,9.70234,1.00,1.00
2016.10.24 09:07:59.098,9.70056,9.70242,1.00,1.00
2016.10.24 09:07:59.585,9.70065,9.70232,1.00,1.00
2016.10.24 09:07:59.789,9.70065,9.70224,1.00,1.00
2016.10.24 09:08:00.291,9.70065,9.70232,1.00,1.00
2016.10.24 09:08:01.110,9.70065,9.70214,1.00,1.00
2016.10.24 09:08:01.161,9.70054,9.70214,1.00,1.00
2016.10.24 09:08:01.590,9.70054,9.70232,1.00,1.00
2016.10.24 09:08:01.641,9.70056,9.70232,1.00,1.00
2016.10.24 09:08:03.085,9.70056,9.7024,1.00,1.00
2016.10.24 09:08:04.429,9.70066,9.70234,1.00,1.00
2016.10.24 09:08:04.787,9.70066,9.7024,1.00,1.00
2016.10.24 09:08:05.331,9.70066,9.70244,1.00,1.50
2016.10.24 09:08:05.818,9.70066,9.70235,1.00,1.00
2016.10.24 09:08:05.869,9.70076,9.70235,1.00,1.00
2016.10.24 09:08:06.287,9.70076,9.70244,1.00,1.50
2016.10.24 09:08:07.331,9.70076,9.70234,1.00,1.00
2016.10.24 09:08:07.806,9.70076,9.70244,1.00,1.50
2016.10.24 09:08:08.830,9.70076,9.70234,1.00,1.00
2016.10.24 09:08:09.290,9.70076,9.70244,1.00,1.50
2016.10.24 09:08:10.637,9.70076,9.70234,1.00,1.00
2016.10.24 09:08:11.317,9.70076,9.70244,1.00,1.50
2016.10.24 09:08:12.772,9.70076,9.70234,1.00,1.00
2016.10.24 09:08:13.140,9.70076,9.70244,1.00,1.00
2016.10.24 09:08:13.600,9.70076,9.70235,1.00,1.00
2016.10.24 09:08:14.136,9.70076,9.70244,1.00,1.00
2016.10.24 09:08:15.295,9.70076,9.70234,1.00,1.00
2016.10.24 09:08:15.801,9.70076,9.70245,1.00,1.50
2016.10.24 09:08:15.903,9.70075,9.70245,1.00,1.00
2016.10.24 09:08:16.107,9.70076,9.70254,1.00,1.00
2016.10.24 09:08:16.158,9.70076,9.70254,1.00,1.00
2016.10.24 09:08:16.515,9.70076,9.70244,1.00,1.00
2016.10.24 09:08:16.836,9.70076,9.70234,1.00,1.00
2016.10.24 09:08:17.631,9.70075,9.70234,1.00,1.00
2016.10.24 09:08:17.682,9.70076,9.70254,1.00,1.00
2016.10.24 09:08:18.357,9.70086,9.70254,1.00,1.00
2016.10.24 09:08:18.631,9.70086,9.70244,1.00,1.00
2016.10.24 09:08:18.682,9.70076,9.70244,1.00,1.00
2016.10.24 09:08:19.638,9.70076,9.70254,1.00,1.00
2016.10.24 09:08:20.335,9.70076,9.70244,1.00,1.00
2016.10.24 09:08:20.387,9.70086,9.70244,1.00,1.00
2016.10.24 09:08:20.488,9.70076,9.70244,1.00,1.00
2016.10.24 09:08:20.801,9.70076,9.70254,1.00,1.00
2016.10.24 09:08:21.194,9.70086,9.70254,1.00,1.00
2016.10.24 09:08:21.803,9.70086,9.70244,1.00,1.00
2016.10.24 09:08:21.905,9.70076,9.70244,1.00,1.00
2016.10.24 09:08:22.897,9.70076,9.70254,1.50,1.00
2016.10.24 09:08:22.948,9.70086,9.70254,1.00,1.00
2016.10.24 09:08:23.775,9.70086,9.70244,1.00,1.00
2016.10.24 09:08:23.826,9.70076,9.70254,1.50,1.00
2016.10.24 09:08:23.929,9.70086,9.70254,1.00,1.00
2016.10.24 09:08:25.116,9.70076,9.70244,1.00,1.00
2016.10.24 09:08:25.654,9.70086,9.70254,1.00,1.00
2016.10.24 09:08:26.628,9.70076,9.70244,1.50,1.00
2016.10.24 09:08:27.448,9.70086,9.70254,1.00,1.00
2016.10.24 09:08:28.310,9.70076,9.70244,1.50,1.00
2016.10.24 09:08:28.831,9.70076,9.70254,1.00,1.00
2016.10.24 09:08:29.622,9.70076,9.70244,1.00,1.00
2016.10.24 09:08:31.141,9.70068,9.70234,1.00,1.00
2016.10.24 09:08:31.827,9.70076,9.70254,1.50,1.00
2016.10.24 09:08:32.636,9.70086,9.70254,1.00,1.00
2016.10.24 09:08:32.870,9.70076,9.70234,1.50,1.00
2016.10.24 09:08:33.663,9.70076,9.70254,1.50,1.00
2016.10.24 09:08:34.144,9.70086,9.70254,1.00,1.00
2016.10.24 09:08:34.574,9.70076,9.70254,2.25,1.00
2016.10.24 09:08:35.985,9.70076,9.70244,2.25,1.00
2016.10.24 09:08:36.332,9.70076,9.70254,2.25,1.00
2016.10.24 09:08:37.405,9.70086,9.70244,1.00,1.00
2016.10.24 09:08:37.456,9.70076,9.70244,2.25,1.00
2016.10.24 09:08:37.559,9.70076,9.70254,2.25,1.00
2016.10.24 09:08:37.848,9.70086,9.70254,1.00,1.00
2016.10.24 09:08:38.569,9.70086,9.70244,1.00,1.00
2016.10.24 09:08:38.687,9.70076,9.70244,2.25,1.00
2016.10.24 09:08:39.059,9.70076,9.70255,2.25,1.00
2016.10.24 09:08:39.352,9.70086,9.70255,1.00,1.00
2016.10.24 09:08:40.027,9.70086,9.70244,1.00,1.00
2016.10.24 09:08:40.386,9.70076,9.70244,2.25,1.00
2016.10.24 09:08:40.550,9.70076,9.70254,2.25,1.00
2016.10.24 09:08:40.684,9.70086,9.70254,1.00,1.00
2016.10.24 09:08:41.444,9.70086,9.70274,1.00,1.50
2016.10.24 09:08:41.836,9.70086,9.70254,1.00,1.00
2016.10.24 09:08:42.030,9.70086,9.70264,1.00,1.00
2016.10.24 09:08:42.193,9.70096,9.70264,1.00,1.00
2016.10.24 09:08:43.332,9.70096,9.70244,1.00,1.00
2016.10.24 09:08:43.383,9.70086,9.70244,1.00,1.00
2016.10.24 09:08:43.832,9.70086,9.70254,1.00,1.00
2016.10.24 09:08:44.881,9.70076,9.70245,2.25,1.00
2016.10.24 09:08:45.334,9.70076,9.70254,2.25,1.00
2016.10.24 09:08:45.386,9.70086,9.70254,1.00,1.00
2016.10.24 09:08:46.211,9.70086,9.70251,1.00,1.00
2016.10.24 09:08:46.514,9.70066,9.70247,2.25,1.00
2016.10.24 09:08:46.596,9.70066,9.70234,1.50,1.50
2016.10.24 09:08:46.647,9.70066,9.70214,1.50,1.00
2016.10.24 09:08:46.699,9.70046,9.70214,1.00,1.00
2016.10.24 09:08:46.903,9.70045,9.70215,1.00,1.00
2016.10.24 09:08:46.955,9.70045,9.70215,1.00,1.50
2016.10.24 09:08:47.006,9.70036,9.70215,1.00,1.50
2016.10.24 09:08:47.058,9.70036,9.70205,1.00,1.00
2016.10.24 09:08:47.109,9.70036,9.70205,1.00,1.00
2016.10.24 09:08:47.160,9.70036,9.70215,1.00,1.50
2016.10.24 09:08:47.490,9.70035,9.70233,1.00,1.00
2016.10.24 09:08:47.542,9.70035,9.70226,1.00,1.00
2016.10.24 09:08:47.854,9.70035,9.70217,1.00,1.00
2016.10.24 09:08:48.871,9.70046,9.70233,1.00,1.50
2016.10.24 09:08:48.973,9.70046,9.70221,1.00,1.00
2016.10.24 09:08:49.788,9.70056,9.70221,1.00,1.00
2016.10.24 09:08:49.890,9.70046,9.70211,1.20,1.00
2016.10.24 09:08:50.094,9.70046,9.7023,1.20,1.00
2016.10.24 09:08:50.410,9.70046,9.70217,1.20,1.00
2016.10.24 09:08:51.005,9.70046,9.70226,1.20,1.00
2016.10.24 09:08:51.107,9.70056,9.70226,2.02,1.00
2016.10.24 09:08:51.310,9.70056,9.70217,1.30,1.00
2016.10.24 09:08:51.750,9.70069,9.70217,1.00,1.00
2016.10.24 09:08:51.801,9.70069,9.70231,1.00,1.00
2016.10.24 09:08:51.903,9.70069,9.70258,1.00,1.00
2016.10.24 09:08:52.209,9.70069,9.70264,1.00,1.00
2016.10.24 09:08:52.385,9.70069,9.70254,1.00,1.00
2016.10.24 09:08:52.587,9.70076,9.70264,1.00,1.00
2016.10.24 09:08:53.729,9.70076,9.70254,1.00,1.00
2016.10.24 09:08:54.035,9.70096,9.70254,1.00,1.00
2016.10.24 09:08:54.086,9.70096,9.70264,1.00,1.00
2016.10.24 09:08:55.090,9.70096,9.70254,1.00,1.00
2016.10.24 09:08:55.141,9.70086,9.70254,1.00,1.00
2016.10.24 09:08:55.560,9.70086,9.70264,1.00,1.00
2016.10.24 09:08:55.611,9.70096,9.70264,1.00,1.00
2016.10.24 09:08:56.587,9.70096,9.70245,1.00,1.00
2016.10.24 09:08:56.740,9.70086,9.70245,1.00,1.00
2016.10.24 09:08:57.095,9.70086,9.70254,1.00,1.00
2016.10.24 09:08:58.339,9.70096,9.70254,1.00,1.00
2016.10.24 09:08:58.441,9.70083,9.70244,1.00,1.00
2016.10.24 09:08:58.852,9.70083,9.70254,1.00,1.00
2016.10.24 09:08:58.954,9.70086,9.70254,1.00,1.00
2016.10.24 09:08:59.852,9.70086,9.70245,1.00,1.00
2016.10.24 09:08:59.903,9.70086,9.70245,1.00,1.00
2016.10.24 09:08:59.954,9.70083,9.70245,1.00,1.00
2016.10.24 09:09:00.400,9.70083,9.70255,1.00,1.00
2016.10.24 09:09:00.451,9.70086,9.70255,1.00,1.00
2016.10.24 09:09:01.354,9.70086,9.70244,1.00,1.00
2016.10.24 09:09:01.405,9.70086,9.70244,1.00,1.00
2016.10.24 09:09:01.732,9.70083,9.70244,1.00,1.00
2016.10.24 09:09:01.885,9.70083,9.70254,1.00,1.00
2016.10.24 09:09:01.936,9.70086,9.70254,1.00,1.00
2016.10.24 09:09:03.218,9.70086,9.70244,1.00,1.00
2016.10.24 09:09:03.285,9.70083,9.70244,1.00,1.00
2016.10.24 09:09:03.357,9.70083,9.70254,1.00,1.00
2016.10.24 09:09:03.458,9.70086,9.70254,1.00,1.00
2016.10.24 09:09:03.510,9.70086,9.70254,1.00,1.00
2016.10.24 09:09:04.439,9.70083,9.70244,1.00,1.00
2016.10.24 09:09:04.541,9.70083,9.70244,1.00,1.00
2016.10.24 09:09:04.893,9.70083,9.70254,1.00,1.00
2016.10.24 09:09:04.944,9.70083,9.70254,1.00,1.00
2016.10.24 09:09:05.928,9.70086,9.70254,1.00,1.00
2016.10.24 09:09:06.391,9.70081,9.70234,1.00,1.00
2016.10.24 09:09:06.595,9.70081,9.70255,1.00,1.00
2016.10.24 09:09:07.634,9.70086,9.70245,1.00,1.00
2016.10.24 09:09:07.738,9.70081,9.70245,1.00,1.00
2016.10.24 09:09:08.091,9.70081,9.70254,1.00,1.00
2016.10.24 09:09:08.576,9.70081,9.70254,1.00,1.00
2016.10.24 09:09:09.150,9.70081,9.70244,1.00,1.00
2016.10.24 09:09:09.215,9.70081,9.70244,1.00,1.00
2016.10.24 09:09:09.565,9.70081,9.70254,1.00,1.00
2016.10.24 09:09:09.616,9.70081,9.70254,1.00,1.00
2016.10.24 09:09:09.667,9.70086,9.70254,1.00,1.00
2016.10.24 09:09:10.441,9.70086,9.70254,1.00,1.00
2016.10.24 09:09:10.767,9.70086,9.70244,1.00,1.00
2016.10.24 09:09:10.869,9.70081,9.70244,1.00,1.00
2016.10.24 09:09:11.071,9.70081,9.70254,1.00,1.00
2016.10.24 09:09:11.173,9.70086,9.70254,1.00,1.00
2016.10.24 09:09:12.269,9.70086,9.70244,1.00,1.00
2016.10.24 09:09:12.370,9.70081,9.70244,1.00,1.00
2016.10.24 09:09:13.393,9.70081,9.70254,1.00,1.00
2016.10.24 09:09:13.444,9.70086,9.70254,1.00,1.00
2016.10.24 09:09:13.787,9.70086,9.70244,1.00,1.00
2016.10.24 09:09:13.940,9.70096,9.70244,1.00,1.00
2016.10.24 09:09:13.991,9.70081,9.70244,1.00,1.00
2016.10.24 09:09:14.271,9.70081,9.70254,1.00,1.00
2016.10.24 09:09:14.387,9.70085,9.70254,1.00,1.00
2016.10.24 09:09:14.439,9.70085,9.70254,1.00,1.00
2016.10.24 09:09:14.843,9.70085,9.70254,1.00,1.00
2016.10.24 09:09:15.292,9.70085,9.70244,1.00,1.00
2016.10.24 09:09:15.450,9.70081,9.70244,1.00,1.00
2016.10.24 09:09:15.573,9.70081,9.70254,1.00,1.00
2016.10.24 09:09:15.675,9.70086,9.70254,1.00,1.00
2016.10.24 09:09:16.588,9.70086,9.70244,1.00,1.00
2016.10.24 09:09:16.690,9.70081,9.70244,1.00,1.00
2016.10.24 09:09:16.893,9.70079,9.70244,1.00,1.00
2016.10.24 09:09:17.097,9.70079,9.70254,1.00,1.00
2016.10.24 09:09:17.148,9.70079,9.70254,1.00,1.00
2016.10.24 09:09:17.479,9.70086,9.70254,1.00,1.00
2016.10.24 09:09:18.218,9.70079,9.70244,1.00,1.00
2016.10.24 09:09:18.299,9.70079,9.70244,1.00,1.00
2016.10.24 09:09:18.576,9.70079,9.70255,1.00,1.00
2016.10.24 09:09:18.677,9.70086,9.70255,1.00,1.00
