2016.10.12 10:06:12.423,9.73549,9.73744,1.00,1.00
2016.10.12 10:06:12.474,9.73549,9.73744,1.00,1.00
2016.10.12 10:06:12.525,9.73556,9.73744,1.00,1.00
2016.10.12 10:06:12.576,9.73556,9.73744,1.00,1.00
2016.10.12 10:06:12.627,9.73556,9.73754,1.00,1.00
2016.10.12 10:06:13.233,9.73549,9.73754,1.00,1.00
2016.10.12 10:06:13.284,9.73549,9.73754,1.00,1.00
2016.10.12 10:06:13.335,9.73556,9.73754,1.00,1.00
2016.10.12 10:06:13.437,9.73549,9.73754,1.00,1.00
2016.10.12 10:06:13.488,9.73549,9.73754,1.00,1.00
2016.10.12 10:06:13.539,9.73556,9.73754,1.00,1.00
2016.10.12 10:06:13.590,9.73556,9.73754,1.00,1.00
2016.10.12 10:06:14.537,9.73549,9.73754,1.00,1.00
2016.10.12 10:06:14.588,9.73549,9.73754,1.00,1.00
2016.10.12 10:06:14.639,9.73555,9.73755,1.00,1.00
2016.10.12 10:06:17.263,9.7355,9.73754,1.00,1.00
2016.10.12 10:06:17.466,9.73556,9.73754,1.00,1.00
2016.10.12 10:06:18.923,9.7356,9.73754,1.00,1.00
2016.10.12 10:06:18.974,9.7356,9.73764,1.00,1.00
2016.10.12 10:06:19.179,9.7356,9.73764,1.00,1.00
2016.10.12 10:06:19.230,9.73569,9.73764,1.00,1.00
2016.10.12 10:06:20.570,9.73576,9.73774,1.00,1.00
2016.10.12 10:06:20.622,9.73576,9.73774,1.00,1.00
2016.10.12 10:06:20.673,9.73576,9.73776,1.00,1.00
2016.10.12 10:06:20.724,9.73576,9.73776,1.00,1.00
2016.10.12 10:06:20.775,9.73586,9.73776,1.00,1.00
2016.10.12 10:06:20.826,9.73586,9.73776,1.00,1.00
2016.10.12 10:06:20.928,9.73586,9.73784,1.00,1.00
2016.10.12 10:06:21.625,9.7359,9.73784,1.00,1.00
2016.10.12 10:06:24.244,9.7359,9.73795,1.00,1.00
2016.10.12 10:06:24.447,9.73596,9.73784,1.00,1.00
2016.10.12 10:06:24.498,9.73596,9.73784,1.00,1.00
2016.10.12 10:06:24.549,9.73595,9.73795,1.00,1.00
2016.10.12 10:06:24.600,9.73595,9.73795,1.00,1.00
2016.10.12 10:06:24.652,9.73595,9.7379,1.00,1.00
2016.10.12 10:06:24.754,9.73595,9.73795,1.00,1.00
2016.10.12 10:06:25.191,9.73599,9.73795,1.00,1.00
2016.10.12 10:06:33.842,9.73599,9.73795,1.00,1.00
2016.10.12 10:06:33.944,9.73599,9.73804,1.00,1.00
2016.10.12 10:06:34.046,9.73608,9.73804,1.00,1.00
2016.10.12 10:06:34.453,9.73608,9.73814,1.00,1.00
2016.10.12 10:06:34.812,9.73616,9.73815,1.00,1.00
2016.10.12 10:06:34.864,9.73616,9.73824,1.00,1.50
2016.10.12 10:06:34.915,9.73626,9.73824,1.00,1.50
2016.10.12 10:06:34.966,9.73626,9.73824,1.00,1.00
2016.10.12 10:06:35.017,9.73626,9.73831,1.00,1.00
2016.10.12 10:06:35.068,9.73632,9.73834,1.00,1.00
2016.10.12 10:06:35.119,9.73635,9.73835,1.00,1.00
2016.10.12 10:06:35.370,9.73646,9.73844,1.00,1.00
2016.10.12 10:06:35.422,9.73646,9.73848,1.00,1.00
2016.10.12 10:06:35.634,9.73646,9.73848,1.00,1.00
2016.10.12 10:06:35.685,9.7365,9.73854,1.00,1.00
2016.10.12 10:06:36.049,9.7366,9.73865,1.00,1.00
2016.10.12 10:06:36.151,9.73668,9.73865,1.00,1.00
2016.10.12 10:06:36.381,9.7366,9.73865,1.00,1.00
2016.10.12 10:06:36.559,9.73667,9.73865,1.00,1.00
2016.10.12 10:06:37.131,9.73679,9.73874,1.00,1.00
2016.10.12 10:06:37.997,9.7367,9.73874,1.00,1.00
2016.10.12 10:06:38.149,9.73682,9.73874,1.00,1.00
2016.10.12 10:06:39.002,9.73672,9.73874,1.00,1.00
2016.10.12 10:06:39.157,9.7368,9.73874,1.00,1.00
2016.10.12 10:06:39.953,9.73668,9.73874,1.00,1.00
2016.10.12 10:06:42.953,9.73668,9.73874,1.00,1.00
2016.10.12 10:06:43.055,9.73668,9.73874,1.00,1.00
2016.10.12 10:06:44.137,9.73668,9.73874,1.00,1.00
2016.10.12 10:06:46.134,9.73668,9.73874,1.00,1.00
2016.10.12 10:06:46.969,9.73668,9.73874,1.00,1.00
2016.10.12 10:06:47.838,9.73668,9.73874,1.00,1.00
2016.10.12 10:06:48.271,9.73668,9.73874,1.00,1.00
2016.10.12 10:06:49.858,9.73668,9.73874,1.00,1.00
2016.10.12 10:06:50.943,9.73668,9.73874,1.00,1.00
2016.10.12 10:06:56.566,9.73668,9.73884,1.00,1.00
2016.10.12 10:06:56.617,9.73671,9.73878,1.00,1.00
2016.10.12 10:06:56.668,9.73671,9.73878,1.00,1.00
2016.10.12 10:06:56.911,9.73682,9.73884,1.00,1.00
2016.10.12 10:06:57.089,9.73684,9.73882,1.00,1.00
2016.10.12 10:06:58.277,9.73686,9.73882,1.00,1.00
2016.10.12 10:06:58.481,9.73691,9.73882,1.00,1.00
2016.10.12 10:06:58.734,9.73699,9.73882,1.00,1.00
2016.10.12 10:06:58.892,9.73691,9.73882,1.00,1.00
2016.10.12 10:06:59.681,9.73696,9.73882,1.00,1.00
2016.10.12 10:06:59.783,9.73706,9.73894,1.00,1.50
2016.10.12 10:06:59.986,9.73706,9.73894,1.50,1.00
2016.10.12 10:07:00.087,9.73706,9.73898,1.50,1.00
2016.10.12 10:07:00.494,9.73716,9.73898,1.00,1.00
2016.10.12 10:07:01.183,9.73717,9.73898,1.00,1.00
2016.10.12 10:07:01.234,9.73749,9.73898,1.00,1.00
2016.10.12 10:07:01.539,9.73766,9.73898,1.00,1.00
2016.10.12 10:07:01.794,9.7378,9.73994,1.00,1.00
2016.10.12 10:07:02.196,9.73786,9.73984,1.00,1.00
2016.10.12 10:07:03.580,9.73796,9.73984,1.00,1.00
2016.10.12 10:07:06.682,9.73786,9.73984,1.00,1.00
2016.10.12 10:07:06.784,9.73796,9.73984,1.00,1.00
2016.10.12 10:07:06.885,9.73806,9.73996,1.00,1.00
2016.10.12 10:07:07.211,9.73806,9.73996,1.00,1.00
2016.10.12 10:07:07.479,9.73806,9.73996,1.00,1.00
2016.10.12 10:07:08.680,9.73798,9.73996,1.00,1.00
2016.10.12 10:07:08.782,9.73806,9.73996,1.00,1.00
2016.10.12 10:07:09.766,9.73806,9.74004,1.00,1.50
2016.10.12 10:07:10.660,9.73796,9.74004,1.00,1.50
2016.10.12 10:07:10.786,9.73806,9.74004,1.00,1.50
2016.10.12 10:07:14.106,9.73806,9.74004,1.00,1.00
2016.10.12 10:07:14.309,9.73806,9.74004,1.00,1.00
2016.10.12 10:07:14.672,9.73795,9.74004,1.00,1.00
2016.10.12 10:07:14.898,9.73816,9.74004,1.00,1.00
2016.10.12 10:07:15.000,9.73816,9.74004,1.00,1.00
2016.10.12 10:07:15.052,9.73816,9.74013,1.00,1.00
2016.10.12 10:07:15.255,9.73816,9.74018,1.00,1.00
2016.10.12 10:07:15.306,9.73826,9.74018,1.00,1.00
2016.10.12 10:07:15.408,9.73836,9.7403,1.00,1.00
2016.10.12 10:07:15.663,9.73836,9.74038,1.00,1.00
2016.10.12 10:07:16.542,9.73836,9.74031,1.00,1.00
2016.10.12 10:07:16.795,9.73836,9.74031,1.00,1.00
2016.10.12 10:07:16.846,9.73836,9.74041,1.00,1.00
2016.10.12 10:07:17.653,9.73836,9.74033,1.00,1.00
2016.10.12 10:07:17.970,9.73846,9.74033,1.00,1.00
2016.10.12 10:07:18.343,9.73846,9.74042,1.00,1.00
2016.10.12 10:07:20.725,9.73836,9.74042,1.00,1.00
2016.10.12 10:07:20.828,9.73846,9.74042,1.00,1.00
2016.10.12 10:07:22.727,9.73836,9.74042,1.00,1.00
2016.10.12 10:07:23.030,9.73846,9.74042,1.00,1.00
2016.10.12 10:07:28.733,9.73836,9.74042,1.00,1.00
2016.10.12 10:07:28.850,9.73836,9.74034,1.00,1.00
2016.10.12 10:07:37.674,9.73836,9.74027,1.00,1.00
2016.10.12 10:07:38.658,9.73836,9.74027,1.00,1.00
2016.10.12 10:07:38.713,9.73836,9.74035,1.00,1.00
2016.10.12 10:07:38.815,9.73837,9.74044,1.00,1.50
2016.10.12 10:07:38.866,9.73837,9.74044,1.00,2.10
2016.10.12 10:07:38.918,9.73836,9.74034,1.00,1.00
2016.10.12 10:07:39.020,9.73836,9.74028,1.00,1.00
2016.10.12 10:07:39.122,9.73826,9.74028,1.00,1.00
2016.10.12 10:07:39.173,9.73826,9.74028,1.00,1.00
2016.10.12 10:07:39.225,9.73826,9.7402,1.00,1.00
2016.10.12 10:07:39.807,9.73826,9.74033,1.50,1.00
2016.10.12 10:07:39.962,9.73826,9.74033,1.50,1.00
2016.10.12 10:07:40.181,9.73826,9.74033,1.50,1.00
2016.10.12 10:07:40.983,9.73826,9.74033,1.50,1.00
2016.10.12 10:07:41.384,9.73826,9.74033,1.50,1.00
2016.10.12 10:07:41.858,9.73826,9.73884,1.00,1.37
2016.10.12 10:07:41.910,9.73665,9.73836,1.00,1.00
2016.10.12 10:07:41.961,9.73665,9.73856,1.00,1.00
2016.10.12 10:07:42.014,9.73636,9.73838,1.00,1.00
2016.10.12 10:07:42.065,9.73666,9.73838,1.00,1.00
2016.10.12 10:07:42.116,9.737,9.73874,1.00,1.00
2016.10.12 10:07:42.167,9.737,9.73865,1.00,1.00
2016.10.12 10:07:42.218,9.73685,9.73865,1.00,1.00
2016.10.12 10:07:42.458,9.73702,9.73874,1.00,1.00
2016.10.12 10:07:42.511,9.73694,9.73874,1.00,1.00
2016.10.12 10:07:42.562,9.73694,9.73874,1.00,1.35
2016.10.12 10:07:42.613,9.73692,9.73874,1.00,1.35
2016.10.12 10:07:42.664,9.73691,9.73865,1.00,1.00
2016.10.12 10:07:42.868,9.7368,9.73864,1.00,1.00
2016.10.12 10:07:43.629,9.73669,9.73864,1.00,1.00
2016.10.12 10:07:43.731,9.73676,9.73864,1.00,1.00
2016.10.12 10:07:47.679,9.73669,9.73864,1.00,1.00
2016.10.12 10:07:47.781,9.73675,9.73865,1.00,1.00
2016.10.12 10:07:49.806,9.73675,9.73865,1.00,1.00
2016.10.12 10:07:49.888,9.73676,9.73876,1.00,1.00
2016.10.12 10:07:50.041,9.73677,9.73884,1.00,2.10
2016.10.12 10:07:50.092,9.73677,9.73874,1.00,1.00
2016.10.12 10:07:50.439,9.73676,9.73864,1.00,1.00
2016.10.12 10:07:53.699,9.73656,9.73864,1.00,1.00
2016.10.12 10:07:54.088,9.73676,9.73864,1.00,1.00
2016.10.12 10:07:55.021,9.73676,9.73864,1.00,1.60
2016.10.12 10:07:55.073,9.73636,9.73869,1.50,1.60
2016.10.12 10:07:55.125,9.73669,9.73869,1.00,1.60
2016.10.12 10:07:55.176,9.73669,9.73803,1.00,1.00
2016.10.12 10:07:55.227,9.73649,9.73803,1.00,1.00
2016.10.12 10:07:55.278,9.73649,9.73838,1.00,1.60
2016.10.12 10:07:55.657,9.73649,9.7384,1.00,1.60
2016.10.12 10:07:55.708,9.73701,9.7382,1.00,1.00
2016.10.12 10:07:55.759,9.73675,9.7387,1.00,1.60
2016.10.12 10:07:56.083,9.73655,9.73855,1.00,1.00
2016.10.12 10:07:56.134,9.73655,9.73846,1.00,1.00
2016.10.12 10:07:56.185,9.73646,9.73846,1.00,1.00
2016.10.12 10:07:56.288,9.73646,9.73844,1.00,1.00
2016.10.12 10:07:56.339,9.73646,9.73837,1.00,1.00
2016.10.12 10:07:56.390,9.73632,9.73834,1.00,1.00
2016.10.12 10:07:56.492,9.73632,9.73834,1.00,1.00
2016.10.12 10:07:56.787,9.73632,9.73828,1.00,1.00
2016.10.12 10:07:57.176,9.73621,9.73828,1.50,1.00
2016.10.12 10:07:57.380,9.73621,9.73824,1.00,1.60
2016.10.12 10:07:57.431,9.73613,9.7382,1.00,1.35
2016.10.12 10:07:57.482,9.73613,9.73814,1.00,1.35
2016.10.12 10:07:57.717,9.73604,9.73804,1.00,1.00
2016.10.12 10:07:57.768,9.73597,9.73794,1.00,1.00
2016.10.12 10:07:57.819,9.73597,9.73794,1.00,1.00
2016.10.12 10:07:57.870,9.73597,9.73784,1.00,1.00
2016.10.12 10:07:57.921,9.73597,9.73784,1.00,1.00
2016.10.12 10:07:57.972,9.73589,9.73796,1.00,1.00
2016.10.12 10:07:58.023,9.73589,9.73796,1.00,1.00
2016.10.12 10:07:58.177,9.736,9.73794,1.00,1.00
2016.10.12 10:07:58.229,9.73591,9.73794,1.00,1.00
2016.10.12 10:07:58.825,9.73591,9.73774,1.00,1.00
2016.10.12 10:07:58.877,9.73557,9.73764,1.00,1.00
2016.10.12 10:07:58.929,9.73557,9.73764,1.00,1.00
2016.10.12 10:07:58.980,9.73557,9.73764,1.00,1.50
2016.10.12 10:07:59.031,9.73557,9.73764,1.00,1.50
2016.10.12 10:07:59.134,9.73555,9.73755,1.00,1.00
2016.10.12 10:07:59.185,9.73548,9.73755,1.00,2.10
2016.10.12 10:07:59.236,9.73541,9.73747,1.00,1.00
2016.10.12 10:07:59.543,9.73524,9.73724,1.00,1.00
2016.10.12 10:07:59.645,9.73513,9.73714,1.00,1.00
2016.10.12 10:07:59.696,9.7351,9.73714,1.00,1.00
2016.10.12 10:07:59.953,9.73498,9.73701,1.00,1.00
2016.10.12 10:08:00.004,9.73494,9.73701,1.00,1.00
2016.10.12 10:08:00.108,9.73494,9.73694,1.00,1.00
2016.10.12 10:08:00.314,9.73494,9.73684,1.00,1.00
2016.10.12 10:08:00.366,9.73486,9.73684,1.00,1.00
2016.10.12 10:08:00.418,9.73486,9.73674,1.00,1.00
2016.10.12 10:08:00.469,9.7347,9.73664,1.00,1.00
2016.10.12 10:08:00.520,9.7347,9.73664,1.00,1.00
2016.10.12 10:08:00.572,9.73461,9.73664,1.00,1.00
2016.10.12 10:08:00.623,9.73461,9.73664,1.00,1.35
2016.10.12 10:08:00.674,9.73453,9.73654,1.00,1.00
2016.10.12 10:08:00.725,9.73453,9.73654,1.00,1.00
2016.10.12 10:08:00.776,9.73445,9.73652,1.00,1.00
2016.10.12 10:08:01.011,9.73501,9.73644,1.00,1.00
2016.10.12 10:08:01.062,9.73501,9.73668,1.37,1.00
2016.10.12 10:08:01.164,9.73501,9.73704,1.00,1.00
2016.10.12 10:08:01.215,9.73499,9.73706,1.00,1.00
2016.10.12 10:08:01.266,9.7349,9.73694,1.00,1.00
2016.10.12 10:08:01.472,9.73515,9.73722,1.00,1.00
2016.10.12 10:08:02.331,9.73515,9.73722,1.00,1.00
2016.10.12 10:08:04.316,9.73516,9.73722,1.00,1.00
2016.10.12 10:08:05.100,9.73516,9.73714,1.00,1.00
2016.10.12 10:08:06.285,9.73516,9.73722,1.00,1.00
2016.10.12 10:08:06.387,9.73516,9.73714,1.00,1.00
2016.10.12 10:08:07.124,9.73516,9.73722,1.00,1.00
2016.10.12 10:08:08.422,9.73516,9.73714,1.00,1.00
2016.10.12 10:08:09.918,9.73515,9.73714,1.00,1.00
2016.10.12 10:08:10.434,9.73516,9.73714,1.00,1.00
2016.10.12 10:08:16.843,9.73521,9.73714,1.00,1.00
2016.10.12 10:08:17.257,9.73521,9.73724,1.00,1.00
2016.10.12 10:08:17.359,9.73521,9.73714,1.00,1.00
2016.10.12 10:08:18.240,9.73521,9.73724,1.00,1.00
2016.10.12 10:08:18.291,9.73521,9.73724,1.00,1.00
2016.10.12 10:08:18.342,9.73521,9.73714,1.00,1.00
2016.10.12 10:08:18.395,9.73529,9.73714,1.00,1.00
2016.10.12 10:08:19.018,9.73529,9.73724,1.00,1.00
2016.10.12 10:08:24.193,9.73521,9.73724,1.00,1.00
2016.10.12 10:08:24.519,9.73529,9.73724,1.00,1.00
2016.10.12 10:08:24.890,9.73529,9.73724,1.00,1.60
2016.10.12 10:08:25.202,9.73529,9.73704,1.00,1.60
2016.10.12 10:08:25.253,9.73504,9.73694,1.00,1.00
2016.10.12 10:08:25.355,9.73504,9.73704,1.00,1.60
2016.10.12 10:08:25.457,9.73504,9.73685,1.00,1.00
2016.10.12 10:08:25.508,9.73504,9.73685,1.00,1.00
2016.10.12 10:08:25.609,9.73491,9.73684,1.00,1.00
2016.10.12 10:08:25.712,9.73483,9.73684,1.00,1.00
2016.10.12 10:08:25.763,9.73483,9.7369,1.00,1.00
2016.10.12 10:08:26.035,9.73506,9.73694,1.00,1.35
2016.10.12 10:08:26.139,9.73489,9.73694,1.00,1.35
2016.10.12 10:08:26.242,9.735,9.73695,1.00,1.60
2016.10.12 10:08:26.345,9.73491,9.73695,1.00,1.00
2016.10.12 10:08:27.221,9.73472,9.73674,1.00,1.00
2016.10.12 10:08:27.374,9.73472,9.73681,1.00,1.00
2016.10.12 10:08:27.476,9.73468,9.73672,1.00,1.00
2016.10.12 10:08:27.527,9.73488,9.73674,1.00,1.00
2016.10.12 10:08:27.629,9.73474,9.73674,1.00,1.00
2016.10.12 10:08:29.123,9.73482,9.73674,1.00,1.00
2016.10.12 10:08:30.899,9.73474,9.73674,1.00,1.00
2016.10.12 10:08:30.950,9.73464,9.73673,1.00,1.00
2016.10.12 10:08:31.001,9.73464,9.73673,1.00,1.00
2016.10.12 10:08:31.052,9.73464,9.73667,1.00,1.00
2016.10.12 10:08:31.107,9.73464,9.73667,1.00,1.00
2016.10.12 10:08:32.988,9.73464,9.73654,1.00,1.00
2016.10.12 10:08:33.090,9.73464,9.73664,1.00,1.00
2016.10.12 10:08:33.192,9.73464,9.73654,1.00,1.00
2016.10.12 10:08:36.758,9.73462,9.73654,1.00,1.00
2016.10.12 10:08:42.110,9.73462,9.73664,1.00,1.00
2016.10.12 10:08:42.376,9.73462,9.73654,1.00,1.00
2016.10.12 10:08:42.862,9.73454,9.73654,1.00,1.00
2016.10.12 10:08:43.515,9.73454,9.73654,1.00,1.00
2016.10.12 10:08:43.617,9.73454,9.73654,1.00,1.00
2016.10.12 10:08:43.721,9.73454,9.73654,1.00,1.00
2016.10.12 10:08:43.772,9.73463,9.73654,1.00,1.00
2016.10.12 10:08:45.102,9.73455,9.73654,1.00,1.00
2016.10.12 10:08:48.180,9.73466,9.73654,1.00,1.00
2016.10.12 10:08:48.387,9.73466,9.73662,1.00,1.00
2016.10.12 10:08:48.513,9.73486,9.73662,1.00,1.00
2016.10.12 10:08:48.770,9.73486,9.73694,1.00,1.00
2016.10.12 10:08:49.741,9.73486,9.73694,1.00,1.00
2016.10.12 10:08:49.814,9.73504,9.73694,1.00,1.00
2016.10.12 10:08:50.489,9.73495,9.73694,1.00,1.00
2016.10.12 10:08:50.540,9.73495,9.73702,1.00,1.00
2016.10.12 10:08:50.591,9.73495,9.73694,1.00,1.00
2016.10.12 10:08:52.917,9.73505,9.73702,1.00,1.00
2016.10.12 10:08:52.968,9.73505,9.73711,1.00,1.00
2016.10.12 10:08:53.070,9.73512,9.73719,1.00,1.12
2016.10.12 10:08:53.273,9.73512,9.73719,1.00,1.72
2016.10.12 10:08:53.785,9.7352,9.73721,1.00,1.00
2016.10.12 10:08:53.887,9.73526,9.73727,1.00,1.00
2016.10.12 10:08:53.989,9.73548,9.73727,1.00,1.00
2016.10.12 10:08:54.296,9.73568,9.73775,1.00,1.00
2016.10.12 10:08:54.347,9.73568,9.73775,1.00,1.00
2016.10.12 10:08:54.612,9.73585,9.73784,1.00,1.00
2016.10.12 10:08:54.663,9.73585,9.73784,1.00,1.00
2016.10.12 10:08:54.918,9.73586,9.73792,1.00,1.00
2016.10.12 10:08:54.969,9.73595,9.73802,1.00,1.50
2016.10.12 10:08:55.020,9.73596,9.73792,1.00,1.00
2016.10.12 10:08:55.224,9.73616,9.73802,1.00,1.00
2016.10.12 10:08:55.275,9.73616,9.7381,1.00,1.00
2016.10.12 10:08:55.717,9.73635,9.73825,1.00,1.00
2016.10.12 10:08:55.819,9.73636,9.73837,1.00,1.00
2016.10.12 10:08:56.062,9.73636,9.73837,1.00,1.00
2016.10.12 10:08:56.164,9.73636,9.73837,1.00,1.00
2016.10.12 10:08:56.215,9.73646,9.73837,1.00,1.00
2016.10.12 10:08:56.473,9.73656,9.73837,1.00,1.00
2016.10.12 10:08:56.525,9.73677,9.73837,1.00,1.00
2016.10.12 10:08:56.678,9.73678,9.73837,1.00,1.00
2016.10.12 10:08:56.780,9.73678,9.73884,1.00,1.00
2016.10.12 10:08:57.497,9.737,9.73884,1.00,1.00
2016.10.12 10:08:57.548,9.737,9.73907,1.00,1.00
2016.10.12 10:08:57.600,9.737,9.73905,1.00,1.00
2016.10.12 10:08:58.128,9.737,9.73907,1.00,1.00
2016.10.12 10:08:58.179,9.737,9.73907,1.00,1.00
2016.10.12 10:08:58.281,9.737,9.73907,1.00,1.00
2016.10.12 10:08:58.332,9.737,9.73904,1.00,1.00
2016.10.12 10:08:58.582,9.737,9.73904,1.00,1.00
2016.10.12 10:08:58.701,9.73708,9.73904,1.00,1.00
2016.10.12 10:08:59.394,9.73708,9.73904,1.00,1.00
2016.10.12 10:08:59.445,9.73708,9.73915,1.00,1.00
2016.10.12 10:08:59.496,9.73708,9.73915,1.00,1.00
2016.10.12 10:08:59.597,9.73708,9.73914,1.00,1.00
2016.10.12 10:08:59.896,9.737,9.73914,1.00,1.00
2016.10.12 10:09:00.124,9.737,9.73939,1.00,1.60
2016.10.12 10:09:00.174,9.737,9.73939,1.00,1.60
2016.10.12 10:09:00.276,9.737,9.73939,1.00,1.60
2016.10.12 10:09:00.327,9.737,9.73914,1.00,1.00
2016.10.12 10:09:00.428,9.737,9.73939,1.00,1.60
2016.10.12 10:09:00.479,9.737,9.73939,1.00,1.60
2016.10.12 10:09:00.530,9.737,9.73914,1.00,1.00
2016.10.12 10:09:00.580,9.737,9.73914,1.00,1.00
2016.10.12 10:09:00.683,9.737,9.73914,1.00,1.00
2016.10.12 10:09:01.375,9.737,9.73914,1.00,1.00
2016.10.12 10:09:01.426,9.7369,9.73936,1.00,1.00
2016.10.12 10:09:01.477,9.73717,9.73924,1.00,1.00
2016.10.12 10:09:01.579,9.73717,9.73924,1.00,1.00
2016.10.12 10:09:01.630,9.73717,9.73924,1.00,1.50
2016.10.12 10:09:02.197,9.73717,9.73924,1.00,1.00
2016.10.12 10:09:02.248,9.73717,9.73924,1.00,1.50
2016.10.12 10:09:02.400,9.73717,9.73924,1.00,1.00
2016.10.12 10:09:02.502,9.73717,9.73924,1.00,1.50
2016.10.12 10:09:04.148,9.73717,9.73924,1.00,1.00
2016.10.12 10:09:04.199,9.73717,9.73924,1.00,1.00
2016.10.12 10:09:04.250,9.73717,9.73924,1.00,1.50
2016.10.12 10:09:04.301,9.73717,9.73924,1.00,1.50
2016.10.12 10:09:04.403,9.73717,9.73924,1.00,1.00
2016.10.12 10:09:04.607,9.73717,9.73924,1.00,1.50
2016.10.12 10:09:05.447,9.73717,9.73924,1.00,1.00
2016.10.12 10:09:05.728,9.73712,9.73916,1.00,1.00
2016.10.12 10:09:08.151,9.73709,9.73916,1.00,1.00
2016.10.12 10:09:08.202,9.73709,9.73916,1.00,1.00
2016.10.12 10:09:08.304,9.73709,9.73916,1.00,1.00
2016.10.12 10:09:08.407,9.73709,9.73916,1.00,1.00
2016.10.12 10:09:08.509,9.73709,9.73916,1.00,1.00
2016.10.12 10:09:09.711,9.73708,9.73915,1.00,1.00
2016.10.12 10:09:10.112,9.73708,9.73912,1.00,1.00
2016.10.12 10:09:10.551,9.73688,9.73895,1.00,1.00
2016.10.12 10:09:10.602,9.73688,9.73895,1.00,1.00
2016.10.12 10:09:10.704,9.73697,9.73897,1.00,1.00
2016.10.12 10:09:10.755,9.73697,9.73884,1.00,1.00
2016.10.12 10:09:10.807,9.73686,9.73884,1.00,1.00
2016.10.12 10:09:10.858,9.73686,9.73892,1.00,1.00
2016.10.12 10:09:10.909,9.73686,9.73892,1.00,1.00
2016.10.12 10:09:10.960,9.73683,9.73884,1.00,1.00
2016.10.12 10:09:11.011,9.73676,9.73883,1.00,1.00
2016.10.12 10:09:11.113,9.73676,9.73874,1.00,1.00
2016.10.12 10:09:11.539,9.73674,9.73874,1.00,1.50
2016.10.12 10:09:11.591,9.73674,9.73874,1.00,2.10
2016.10.12 10:09:11.694,9.73674,9.73874,1.00,1.50
2016.10.12 10:09:12.328,9.73675,9.73878,1.00,1.00
2016.10.12 10:09:13.077,9.73684,9.73879,1.00,1.00
2016.10.12 10:09:16.652,9.7368,9.73879,1.00,1.00
2016.10.12 10:09:16.957,9.7368,9.73887,1.00,1.00
2016.10.12 10:09:17.071,9.7368,9.73879,1.00,1.00
2016.10.12 10:09:25.946,9.7368,9.73887,1.00,1.00
2016.10.12 10:09:26.062,9.7368,9.73878,1.00,1.00
2016.10.12 10:09:28.348,9.7368,9.73887,1.00,1.00
2016.10.12 10:09:28.451,9.7368,9.73878,1.00,1.00
2016.10.12 10:09:28.830,9.73674,9.73878,1.00,1.00
2016.10.12 10:09:28.881,9.73674,9.73878,1.00,1.00
2016.10.12 10:09:30.877,9.73674,9.73879,1.00,1.00
2016.10.12 10:09:31.427,9.73674,9.73878,1.00,1.00
2016.10.12 10:09:33.617,9.73674,9.73878,1.00,1.00
2016.10.12 10:09:33.669,9.73681,9.7387,1.00,1.00
2016.10.12 10:09:33.939,9.73674,9.7387,1.00,1.00
2016.10.12 10:09:34.888,9.73674,9.7387,1.00,1.00
2016.10.12 10:09:34.939,9.73681,9.7387,1.00,1.00
2016.10.12 10:09:36.648,9.73679,9.7387,1.00,1.00
2016.10.12 10:09:36.851,9.73674,9.7387,1.00,1.00
2016.10.12 10:09:37.156,9.7368,9.7387,1.00,1.00
2016.10.12 10:09:37.877,9.73674,9.7387,1.00,1.00
2016.10.12 10:09:38.102,9.73674,9.7387,1.00,1.00
2016.10.12 10:09:38.153,9.73682,9.7387,1.00,1.00
2016.10.12 10:09:38.204,9.73682,9.7387,1.00,1.00
2016.10.12 10:09:38.255,9.7369,9.7387,1.00,1.00
2016.10.12 10:09:38.868,9.73679,9.7387,1.00,1.00
2016.10.12 10:09:39.071,9.73679,9.7387,1.00,1.00
2016.10.12 10:09:39.172,9.73687,9.7387,1.00,1.00
2016.10.12 10:09:39.682,9.73687,9.73894,1.00,1.00
2016.10.12 10:09:44.362,9.73687,9.73894,1.00,1.50
2016.10.12 10:09:54.630,9.73687,9.7388,1.00,1.00
2016.10.12 10:09:54.905,9.73687,9.7388,1.00,1.00
2016.10.12 10:09:55.007,9.73697,9.7388,1.00,1.00
2016.10.12 10:09:56.719,9.73691,9.7388,1.00,1.00
2016.10.12 10:09:56.886,9.73695,9.7388,1.00,1.00
2016.10.12 10:09:58.022,9.73695,9.73887,1.00,1.00
2016.10.12 10:10:00.129,9.73691,9.73887,1.00,1.00
2016.10.12 10:10:00.230,9.73696,9.73887,1.00,1.00
2016.10.12 10:10:01.150,9.73696,9.73887,1.00,1.00
2016.10.12 10:10:04.099,9.73695,9.73887,1.00,1.00
2016.10.12 10:10:04.806,9.73696,9.73887,1.00,1.00
2016.10.12 10:10:05.195,9.73699,9.73887,1.00,1.00
2016.10.12 10:10:06.931,9.73706,9.73887,1.00,1.00
2016.10.12 10:10:07.196,9.73706,9.73905,1.00,1.00
2016.10.12 10:10:08.957,9.73699,9.73905,1.00,1.60
2016.10.12 10:10:09.060,9.73699,9.73905,1.00,1.60
2016.10.12 10:10:09.111,9.73696,9.73898,1.00,1.00
2016.10.12 10:10:09.162,9.73696,9.73898,1.00,1.00
2016.10.12 10:10:09.629,9.73696,9.73892,1.00,1.00
2016.10.12 10:10:10.266,9.73699,9.73892,1.00,1.00
2016.10.12 10:10:10.317,9.73696,9.73892,1.00,1.00
