2016.10.21 18:59:11.480,9.70106,9.70378,1.00,1.00
2016.10.21 18:59:12.547,9.70116,9.70378,1.00,1.00
2016.10.21 18:59:17.832,9.70116,9.70375,1.00,1.00
2016.10.21 18:59:18.138,9.70126,9.70385,1.00,1.00
2016.10.21 18:59:18.729,9.70135,9.70388,1.00,1.00
2016.10.21 18:59:20.397,9.70146,9.70388,1.00,1.00
2016.10.21 18:59:23.812,9.70146,9.70399,1.00,1.00
2016.10.21 18:59:24.066,9.70146,9.70412,1.00,1.00
2016.10.21 18:59:25.051,9.70156,9.70412,1.00,1.00
2016.10.21 18:59:25.153,9.70155,9.70422,1.00,1.00
2016.10.21 18:59:25.255,9.70156,9.70436,1.50,1.00
2016.10.21 18:59:25.955,9.70166,9.70436,1.00,1.00
2016.10.21 18:59:26.153,9.70176,9.70437,1.00,1.00
2016.10.21 18:59:27.148,9.70186,9.70437,1.00,1.00
2016.10.21 18:59:28.149,9.70196,9.70437,1.00,1.00
2016.10.21 18:59:31.450,9.70206,9.70437,1.00,1.00
2016.10.21 18:59:32.872,9.70175,9.70437,1.00,1.00
2016.10.21 18:59:34.036,9.70166,9.70437,1.00,1.00
2016.10.21 18:59:36.271,9.70165,9.70437,1.00,1.00
2016.10.21 18:59:36.547,9.70176,9.70437,1.00,1.00
2016.10.21 18:59:36.599,9.70176,9.70453,1.00,1.00
2016.10.21 18:59:38.422,9.70182,9.70463,1.00,1.00
2016.10.21 18:59:39.209,9.70194,9.70465,1.00,1.00
2016.10.21 18:59:39.262,9.70194,9.70473,1.60,1.00
2016.10.21 18:59:39.644,9.70194,9.70473,1.00,1.00
2016.10.21 18:59:39.781,9.70194,9.70473,1.60,1.00
2016.10.21 18:59:40.087,9.70194,9.70473,1.00,1.00
2016.10.21 18:59:41.197,9.70196,9.70473,1.00,1.00
2016.10.21 18:59:41.401,9.70194,9.70473,1.00,1.00
2016.10.21 18:59:42.338,9.70205,9.70484,1.00,1.00
2016.10.21 18:59:44.249,9.70215,9.70494,1.00,1.50
2016.10.21 18:59:44.352,9.70215,9.70494,1.00,1.00
2016.10.21 18:59:44.423,9.70225,9.70504,1.00,1.50
2016.10.21 18:59:45.369,9.70225,9.70504,1.00,1.00
2016.10.21 18:59:45.695,9.70229,9.70508,1.00,1.00
2016.10.21 18:59:51.460,9.7024,9.70519,1.00,1.00
2016.10.21 18:59:51.512,9.7024,9.70519,1.00,1.00
2016.10.21 18:59:51.614,9.70237,9.70494,1.00,1.00
2016.10.21 18:59:51.665,9.70237,9.70511,1.00,1.00
2016.10.21 18:59:52.051,9.70242,9.70521,1.00,1.00
2016.10.21 18:59:52.894,9.70242,9.70521,1.60,1.00
2016.10.21 18:59:52.945,9.70242,9.70521,1.35,1.00
2016.10.21 18:59:52.997,9.70242,9.70521,1.60,1.00
2016.10.21 18:59:53.151,9.70252,9.70526,1.60,1.00
2016.10.21 18:59:53.558,9.70252,9.70526,1.00,1.00
2016.10.21 18:59:53.660,9.70252,9.70529,1.35,1.00
2016.10.21 18:59:53.964,9.70274,9.70547,1.00,1.00
2016.10.21 18:59:54.066,9.70274,9.70547,1.60,1.00
2016.10.21 18:59:54.169,9.70274,9.70547,1.00,1.00
2016.10.21 18:59:54.852,9.70274,9.70553,1.00,1.00
2016.10.21 18:59:59.833,9.70288,9.70558,1.00,1.00
2016.10.21 18:59:59.884,9.70277,9.70556,1.00,1.00
