2016.10.19 08:03:05.454,9.69141,9.69343,1.00,1.00
2016.10.19 08:03:05.657,9.69144,9.69351,1.00,1.60
2016.10.19 08:03:06.008,9.69154,9.69356,1.00,1.60
2016.10.19 08:03:06.484,9.69141,9.69338,1.00,1.00
2016.10.19 08:03:06.535,9.69138,9.69338,1.00,1.00
2016.10.19 08:03:06.965,9.69148,9.69354,1.00,1.60
2016.10.19 08:03:07.124,9.69148,9.69354,1.00,1.00
2016.10.19 08:03:07.847,9.69148,9.69355,1.00,1.35
2016.10.19 08:03:07.900,9.69148,9.69355,1.00,1.60
2016.10.19 08:03:08.132,9.69148,9.69355,1.00,1.60
2016.10.19 08:03:08.234,9.69148,9.69354,1.50,1.60
2016.10.19 08:03:08.286,9.69168,9.69354,1.00,1.60
2016.10.19 08:03:08.586,9.69148,9.69351,1.00,1.60
2016.10.19 08:03:08.860,9.69148,9.69351,1.00,1.00
2016.10.19 08:03:08.920,9.69164,9.69355,1.00,1.00
2016.10.19 08:03:09.225,9.69177,9.69355,1.00,1.00
2016.10.19 08:03:09.276,9.69169,9.69355,1.00,1.00
2016.10.19 08:03:09.378,9.69169,9.69358,1.00,1.00
2016.10.19 08:03:09.720,9.69157,9.69345,1.00,1.00
2016.10.19 08:03:09.924,9.69166,9.69345,1.00,1.00
2016.10.19 08:03:10.130,9.69166,9.69345,1.00,1.00
2016.10.19 08:03:10.232,9.69166,9.69294,1.00,1.42
2016.10.19 08:03:10.283,9.69157,9.69294,1.00,1.42
2016.10.19 08:03:10.384,9.69147,9.69294,1.00,1.42
2016.10.19 08:03:10.537,9.69156,9.69294,1.00,1.42
2016.10.19 08:03:10.855,9.69158,9.69294,1.00,1.42
2016.10.19 08:03:10.906,9.69158,9.69294,1.00,1.10
2016.10.19 08:03:10.985,9.69158,9.69347,1.00,1.00
2016.10.19 08:03:16.530,9.69158,9.69347,1.00,1.00
2016.10.19 08:03:16.873,9.6916,9.69347,1.00,1.00
2016.10.19 08:03:16.975,9.6916,9.69347,1.00,1.00
2016.10.19 08:03:17.181,9.69154,9.69359,1.00,1.00
2016.10.19 08:03:17.231,9.69161,9.69359,1.00,1.00
2016.10.19 08:03:17.333,9.69166,9.69364,1.00,1.60
2016.10.19 08:03:17.385,9.69166,9.69363,1.00,1.60
2016.10.19 08:03:17.903,9.69159,9.6934,1.00,1.00
2016.10.19 08:03:17.954,9.69163,9.6934,1.00,1.00
2016.10.19 08:03:18.056,9.69159,9.6934,1.00,1.00
2016.10.19 08:03:18.361,9.69159,9.69274,1.00,1.35
2016.10.19 08:03:18.462,9.69162,9.6934,1.00,1.00
2016.10.19 08:03:18.720,9.69173,9.6934,1.00,1.00
2016.10.19 08:03:18.771,9.69173,9.69366,1.00,1.00
2016.10.19 08:03:18.822,9.69177,9.69366,1.00,1.00
2016.10.19 08:03:19.133,9.69186,9.69366,1.00,1.00
2016.10.19 08:03:19.235,9.6917,9.69366,1.00,1.00
2016.10.19 08:03:19.489,9.69179,9.69366,1.00,1.00
2016.10.19 08:03:20.066,9.69167,9.69361,1.00,1.00
2016.10.19 08:03:20.117,9.69167,9.69347,1.00,1.00
2016.10.19 08:03:20.824,9.69172,9.69347,1.00,1.00
2016.10.19 08:03:20.879,9.69172,9.6936,1.00,1.00
2016.10.19 08:03:22.382,9.69172,9.6936,1.00,1.00
2016.10.19 08:03:24.568,9.69167,9.6936,1.00,1.00
2016.10.19 08:03:24.720,9.69174,9.6936,1.00,1.00
2016.10.19 08:03:25.024,9.69167,9.6936,1.00,1.00
2016.10.19 08:03:26.178,9.69178,9.6936,1.00,1.00
2016.10.19 08:03:27.953,9.69178,9.6936,1.00,1.00
2016.10.19 08:03:31.556,9.69165,9.6936,1.00,1.00
2016.10.19 08:03:31.607,9.69165,9.69347,1.00,1.00
2016.10.19 08:03:33.130,9.69165,9.69362,1.00,1.00
2016.10.19 08:03:34.930,9.69165,9.69361,1.00,1.00
2016.10.19 08:03:40.250,9.69207,9.6937,1.00,1.00
2016.10.19 08:03:40.301,9.69207,9.6937,1.00,1.60
2016.10.19 08:03:40.352,9.69183,9.69346,1.00,1.00
2016.10.19 08:03:40.403,9.69183,9.69346,1.00,1.00
2016.10.19 08:03:40.454,9.69187,9.69362,1.00,1.00
2016.10.19 08:03:40.858,9.69187,9.69372,1.00,1.00
2016.10.19 08:03:41.074,9.69187,9.69377,1.00,1.00
2016.10.19 08:03:41.494,9.69187,9.69366,1.00,1.00
2016.10.19 08:03:41.826,9.69187,9.69354,1.00,1.00
2016.10.19 08:03:42.419,9.69187,9.69354,1.00,1.00
2016.10.19 08:03:42.470,9.69169,9.69366,1.00,1.00
2016.10.19 08:03:42.622,9.6917,9.69366,1.00,1.00
2016.10.19 08:03:42.877,9.6917,9.69366,1.50,1.00
2016.10.19 08:03:42.928,9.6919,9.69372,1.00,1.00
2016.10.19 08:03:43.542,9.6919,9.69394,1.00,1.60
2016.10.19 08:03:43.593,9.69184,9.69373,1.00,1.00
2016.10.19 08:03:43.914,9.69184,9.69385,1.00,1.60
2016.10.19 08:03:43.965,9.69187,9.69394,1.00,1.60
2016.10.19 08:03:44.530,9.69187,9.69387,1.00,1.60
2016.10.19 08:03:44.581,9.69174,9.69367,1.00,1.00
2016.10.19 08:03:45.203,9.69176,9.69354,1.00,1.00
2016.10.19 08:03:45.590,9.69176,9.69368,1.00,1.00
2016.10.19 08:03:50.165,9.69176,9.6937,1.00,1.00
2016.10.19 08:03:54.773,9.69176,9.6937,1.00,1.00
2016.10.19 08:03:54.875,9.69196,9.6937,1.00,1.00
2016.10.19 08:03:54.926,9.69196,9.6937,1.00,1.00
2016.10.19 08:03:54.977,9.69186,9.69314,1.00,2.02
2016.10.19 08:03:55.028,9.69186,9.69314,1.00,2.02
2016.10.19 08:03:55.080,9.69174,9.69314,1.00,2.02
2016.10.19 08:03:55.131,9.69174,9.69314,1.00,2.02
2016.10.19 08:03:55.182,9.69172,9.69362,1.00,1.00
2016.10.19 08:03:55.234,9.69172,9.69354,1.00,1.00
2016.10.19 08:03:55.285,9.69161,9.69354,1.00,1.00
2016.10.19 08:03:55.753,9.69172,9.69358,1.00,1.00
2016.10.19 08:03:56.288,9.69165,9.69358,1.00,1.00
2016.10.19 08:03:57.980,9.69167,9.69358,1.00,1.00
2016.10.19 08:04:02.898,9.69197,9.69374,1.00,1.00
2016.10.19 08:04:02.949,9.69197,9.69391,1.00,1.00
2016.10.19 08:04:03.274,9.69212,9.6937,1.00,1.00
2016.10.19 08:04:03.326,9.69191,9.69366,1.00,1.00
2016.10.19 08:04:03.633,9.69171,9.69359,1.00,1.00
2016.10.19 08:04:03.737,9.69181,9.6935,1.00,1.00
2016.10.19 08:04:03.862,9.69181,9.6935,1.00,1.00
2016.10.19 08:04:03.913,9.69198,9.6935,1.00,1.00
2016.10.19 08:04:04.200,9.69198,9.69389,1.00,1.00
2016.10.19 08:04:04.404,9.69216,9.69389,1.00,1.00
2016.10.19 08:04:04.455,9.69216,9.69392,1.00,1.00
2016.10.19 08:04:04.607,9.692,9.69392,1.00,1.00
2016.10.19 08:04:04.658,9.692,9.69392,1.00,1.00
2016.10.19 08:04:04.961,9.69222,9.69397,1.00,1.00
2016.10.19 08:04:05.655,9.69222,9.69406,1.00,1.00
2016.10.19 08:04:05.802,9.69225,9.69406,1.00,1.00
2016.10.19 08:04:06.183,9.69225,9.69406,1.00,1.00
2016.10.19 08:04:06.437,9.69225,9.69406,1.00,1.00
2016.10.19 08:04:06.640,9.69225,9.69422,1.00,1.22
2016.10.19 08:04:06.742,9.69225,9.69411,1.00,1.00
2016.10.19 08:04:07.224,9.69225,9.69423,1.00,1.72
2016.10.19 08:04:07.653,9.69225,9.69415,1.00,1.00
2016.10.19 08:04:07.805,9.69237,9.69415,1.00,1.00
2016.10.19 08:04:07.957,9.69242,9.69434,1.00,1.00
2016.10.19 08:04:08.008,9.69252,9.69434,1.00,1.00
2016.10.19 08:04:08.109,9.69252,9.6944,1.00,1.00
2016.10.19 08:04:08.512,9.69242,9.6944,1.50,1.00
2016.10.19 08:04:08.563,9.69242,9.69438,1.00,1.00
2016.10.19 08:04:08.715,9.69239,9.69413,1.00,1.00
2016.10.19 08:04:08.817,9.69239,9.69434,1.00,1.00
2016.10.19 08:04:14.196,9.6924,9.69434,1.00,1.00
2016.10.19 08:04:14.631,9.6924,9.69431,1.00,1.00
2016.10.19 08:04:14.682,9.6924,9.69431,1.00,1.00
2016.10.19 08:04:14.783,9.69234,9.69431,1.00,1.00
2016.10.19 08:04:15.334,9.6923,9.69423,1.00,1.00
2016.10.19 08:04:15.656,9.69223,9.69423,1.00,1.00
2016.10.19 08:04:15.707,9.69223,9.69416,1.00,1.60
2016.10.19 08:04:15.758,9.69213,9.69416,1.00,1.60
2016.10.19 08:04:15.809,9.69213,9.69416,1.00,1.00
2016.10.19 08:04:15.860,9.69207,9.69412,1.00,1.00
2016.10.19 08:04:15.962,9.69217,9.69416,1.00,1.00
2016.10.19 08:04:16.367,9.69217,9.69407,1.00,1.00
2016.10.19 08:04:16.728,9.69209,9.69407,1.00,1.00
2016.10.19 08:04:16.881,9.69209,9.69407,1.00,1.00
2016.10.19 08:04:16.983,9.69202,9.69407,1.00,1.00
2016.10.19 08:04:17.085,9.69199,9.69402,1.00,1.00
2016.10.19 08:04:17.581,9.69199,9.69387,1.60,1.00
2016.10.19 08:04:17.632,9.69265,9.69402,1.00,1.00
2016.10.19 08:04:18.162,9.69278,9.69402,1.00,1.00
2016.10.19 08:04:18.241,9.69278,9.69459,1.00,1.00
2016.10.19 08:04:18.749,9.69278,9.69467,1.00,1.00
2016.10.19 08:04:19.134,9.69278,9.69467,1.00,1.00
2016.10.19 08:04:19.185,9.69278,9.69469,1.00,1.00
2016.10.19 08:04:19.287,9.69278,9.69467,1.00,1.00
2016.10.19 08:04:21.327,9.69274,9.69467,1.00,1.00
2016.10.19 08:04:22.148,9.69292,9.69467,1.00,1.00
2016.10.19 08:04:22.200,9.69292,9.69482,1.00,1.00
2016.10.19 08:04:22.251,9.69283,9.69481,1.00,1.00
2016.10.19 08:04:22.504,9.69303,9.69481,1.00,1.00
2016.10.19 08:04:22.555,9.69317,9.69481,1.00,1.00
2016.10.19 08:04:23.012,9.69319,9.69481,1.00,1.00
2016.10.19 08:04:23.165,9.69319,9.69511,1.00,1.00
2016.10.19 08:04:23.553,9.69317,9.69511,1.00,1.00
2016.10.19 08:04:23.705,9.69319,9.69511,1.00,1.00
2016.10.19 08:04:23.807,9.69317,9.69511,1.00,1.00
2016.10.19 08:04:23.858,9.69317,9.69511,1.00,1.00
2016.10.19 08:04:24.630,9.69317,9.69511,1.00,1.00
2016.10.19 08:04:24.934,9.69313,9.69511,1.00,1.00
2016.10.19 08:04:24.985,9.69313,9.69508,1.00,1.00
2016.10.19 08:04:25.188,9.69313,9.69508,1.00,1.00
2016.10.19 08:04:25.923,9.69313,9.69511,1.00,1.00
2016.10.19 08:04:25.974,9.69313,9.69511,1.00,1.00
2016.10.19 08:04:26.077,9.69313,9.69511,1.00,1.00
2016.10.19 08:04:27.440,9.69319,9.69511,1.00,1.00
2016.10.19 08:04:30.938,9.69316,9.69511,1.00,1.00
2016.10.19 08:04:32.431,9.6932,9.69511,1.00,1.00
2016.10.19 08:04:32.634,9.69316,9.69511,1.00,1.00
2016.10.19 08:04:32.735,9.69313,9.69511,1.00,1.00
2016.10.19 08:04:35.119,9.69321,9.69519,1.00,1.00
2016.10.19 08:04:36.076,9.69318,9.69516,1.50,1.00
2016.10.19 08:04:37.207,9.69318,9.69516,1.00,1.00
2016.10.19 08:04:39.343,9.6932,9.69516,1.00,1.00
2016.10.19 08:04:42.842,9.6932,9.69516,1.00,1.00
2016.10.19 08:04:44.213,9.69321,9.69516,1.00,1.00
2016.10.19 08:04:44.518,9.6934,9.6953,1.00,1.00
2016.10.19 08:04:44.619,9.6934,9.6953,1.00,1.00
2016.10.19 08:04:45.015,9.69332,9.69528,1.00,1.00
2016.10.19 08:04:45.117,9.69332,9.69528,1.00,1.00
2016.10.19 08:04:45.543,9.69341,9.6953,1.00,1.00
2016.10.19 08:04:46.897,9.69399,9.6953,1.00,1.00
2016.10.19 08:04:46.963,9.69436,9.69608,1.00,1.00
2016.10.19 08:04:47.251,9.69446,9.69608,1.00,1.00
2016.10.19 08:04:47.302,9.69446,9.69622,1.00,1.00
2016.10.19 08:04:47.505,9.69432,9.69622,1.00,1.00
2016.10.19 08:04:47.607,9.69432,9.69622,1.00,1.00
2016.10.19 08:04:47.708,9.69432,9.69622,1.00,1.00
2016.10.19 08:04:48.044,9.69454,9.69622,1.00,1.00
2016.10.19 08:04:48.101,9.69454,9.69646,1.00,1.00
2016.10.19 08:04:48.203,9.69454,9.69646,1.00,1.00
2016.10.19 08:04:48.406,9.69454,9.69646,1.00,1.00
2016.10.19 08:04:48.829,9.69449,9.69646,1.00,1.00
2016.10.19 08:04:48.880,9.6944,9.69627,1.00,1.00
2016.10.19 08:04:48.931,9.6944,9.69627,1.00,1.00
2016.10.19 08:04:49.033,9.6944,9.69637,1.00,1.00
2016.10.19 08:04:50.336,9.69447,9.69637,1.00,1.00
2016.10.19 08:04:51.213,9.6944,9.69637,1.00,1.00
2016.10.19 08:04:52.491,9.69447,9.69637,1.00,1.00
2016.10.19 08:04:52.847,9.69447,9.69637,1.00,1.00
2016.10.19 08:04:52.949,9.69447,9.69637,1.00,1.00
2016.10.19 08:04:53.152,9.69447,9.69637,1.00,1.00
2016.10.19 08:04:54.553,9.6944,9.69637,1.00,1.00
2016.10.19 08:04:56.835,9.69439,9.69627,1.00,1.00
2016.10.19 08:04:57.038,9.69439,9.69635,1.00,1.00
2016.10.19 08:04:57.241,9.69439,9.69637,1.00,1.00
2016.10.19 08:04:59.791,9.69445,9.69637,1.00,1.00
2016.10.19 08:05:01.674,9.69443,9.69632,1.00,1.00
2016.10.19 08:05:01.776,9.69443,9.69632,1.00,1.00
2016.10.19 08:05:01.827,9.69443,9.69632,1.00,1.97
2016.10.19 08:05:01.878,9.69415,9.69559,1.00,1.00
2016.10.19 08:05:01.930,9.69415,9.69504,1.00,1.42
2016.10.19 08:05:01.982,9.69363,9.69504,1.00,1.42
2016.10.19 08:05:02.029,9.69363,9.69559,1.00,1.00
2016.10.19 08:05:02.477,9.69368,9.69504,1.00,1.65
2016.10.19 08:05:02.776,9.69373,9.69504,1.00,1.65
2016.10.19 08:05:02.878,9.69373,9.69571,1.50,1.00
2016.10.19 08:05:03.030,9.69373,9.69571,1.50,1.00
2016.10.19 08:05:03.275,9.69373,9.69566,1.00,1.00
2016.10.19 08:05:03.327,9.69373,9.69566,1.00,1.00
2016.10.19 08:05:03.378,9.69396,9.69575,1.00,1.00
2016.10.19 08:05:03.659,9.69373,9.69566,1.00,1.00
2016.10.19 08:05:04.677,9.69373,9.69566,1.00,1.00
2016.10.19 08:05:04.982,9.69375,9.69566,1.00,1.00
2016.10.19 08:05:05.581,9.69384,9.69575,1.00,1.00
2016.10.19 08:05:05.750,9.69378,9.69576,1.50,1.00
2016.10.19 08:05:06.055,9.69378,9.69576,1.50,1.00
2016.10.19 08:05:06.157,9.69379,9.69577,1.00,1.00
2016.10.19 08:05:06.577,9.69384,9.69577,1.00,1.00
2016.10.19 08:05:06.679,9.69384,9.69577,1.00,1.00
2016.10.19 08:05:06.781,9.69384,9.69577,1.00,1.00
2016.10.19 08:05:06.883,9.69384,9.69577,1.00,1.00
2016.10.19 08:05:08.057,9.69384,9.69577,1.00,1.00
2016.10.19 08:05:08.556,9.69384,9.69577,1.00,1.00
2016.10.19 08:05:08.867,9.69384,9.69577,1.00,1.00
2016.10.19 08:05:10.046,9.69379,9.69577,1.00,1.00
2016.10.19 08:05:10.522,9.69385,9.69577,1.00,1.00
2016.10.19 08:05:11.352,9.69385,9.69577,1.00,1.00
2016.10.19 08:05:11.979,9.69385,9.69577,1.00,1.00
2016.10.19 08:05:12.081,9.69385,9.69567,1.00,1.00
2016.10.19 08:05:12.565,9.69385,9.69567,1.00,1.00
2016.10.19 08:05:12.869,9.69374,9.69567,1.00,1.00
2016.10.19 08:05:13.518,9.69374,9.69567,1.00,1.00
2016.10.19 08:05:13.620,9.69379,9.69567,1.00,1.00
2016.10.19 08:05:14.188,9.69374,9.69567,1.00,1.00
2016.10.19 08:05:14.697,9.69379,9.69567,1.00,1.00
2016.10.19 08:05:16.877,9.69379,9.69567,1.00,1.00
2016.10.19 08:05:17.786,9.6937,9.69567,1.00,1.00
2016.10.19 08:05:17.838,9.69363,9.69556,1.00,1.00
2016.10.19 08:05:17.991,9.69369,9.69556,1.00,1.00
2016.10.19 08:05:18.094,9.69358,9.69556,1.00,1.00
2016.10.19 08:05:18.195,9.69358,9.69556,1.00,1.50
2016.10.19 08:05:18.537,9.69358,9.69474,1.00,1.10
2016.10.19 08:05:18.603,9.69331,9.69474,1.00,1.10
2016.10.19 08:05:18.655,9.69331,9.69474,1.00,1.27
2016.10.19 08:05:18.706,9.6934,9.69474,1.00,1.27
2016.10.19 08:05:18.859,9.6934,9.69528,1.00,1.00
2016.10.19 08:05:19.012,9.6933,9.69464,1.00,2.17
2016.10.19 08:05:19.561,9.69331,9.69464,1.00,2.17
2016.10.19 08:05:20.434,9.69331,9.69529,1.00,1.00
2016.10.19 08:05:20.485,9.69334,9.69532,1.00,1.00
2016.10.19 08:05:20.676,9.69334,9.69532,1.00,1.00
2016.10.19 08:05:23.921,9.69334,9.69532,1.00,1.00
2016.10.19 08:05:24.025,9.69334,9.69532,1.00,1.00
2016.10.19 08:05:25.628,9.69351,9.69537,1.00,1.00
2016.10.19 08:05:26.042,9.69388,9.69546,1.00,1.00
2016.10.19 08:05:26.102,9.69388,9.69566,1.00,1.00
2016.10.19 08:05:26.204,9.69388,9.69557,1.00,1.00
2016.10.19 08:05:26.306,9.69388,9.69567,1.00,1.00
2016.10.19 08:05:26.357,9.69388,9.69564,1.00,1.00
2016.10.19 08:05:26.611,9.69351,9.69549,1.50,1.00
2016.10.19 08:05:26.712,9.69359,9.69549,1.00,1.00
2016.10.19 08:05:26.963,9.69359,9.69549,1.00,1.00
2016.10.19 08:05:27.014,9.69359,9.69549,1.00,1.00
2016.10.19 08:05:28.624,9.69397,9.69565,1.00,1.00
2016.10.19 08:05:28.726,9.69399,9.69584,1.00,1.00
2016.10.19 08:05:28.828,9.69419,9.69584,1.00,1.00
2016.10.19 08:05:28.879,9.69419,9.69594,1.00,1.00
2016.10.19 08:05:28.930,9.6943,9.69594,1.00,1.00
2016.10.19 08:05:29.031,9.69403,9.69594,1.50,1.50
2016.10.19 08:05:29.133,9.69414,9.69594,1.00,1.50
2016.10.19 08:05:29.755,9.69403,9.69594,1.50,1.00
2016.10.19 08:05:30.867,9.69403,9.69595,1.00,1.00
2016.10.19 08:05:30.918,9.69398,9.69595,1.00,1.00
2016.10.19 08:05:31.223,9.69398,9.69595,1.00,1.00
2016.10.19 08:05:32.739,9.69398,9.69595,1.00,1.00
2016.10.19 08:05:33.904,9.69398,9.69595,1.00,1.00
2016.10.19 08:05:34.700,9.69394,9.6958,1.00,1.00
2016.10.19 08:05:34.751,9.69388,9.6958,1.00,1.00
2016.10.19 08:05:34.802,9.69388,9.6958,1.00,1.00
2016.10.19 08:05:34.853,9.69388,9.69504,1.00,1.65
2016.10.19 08:05:34.955,9.69376,9.69504,1.00,1.65
2016.10.19 08:05:35.369,9.69376,9.69569,1.00,1.00
2016.10.19 08:05:35.420,9.69385,9.69569,1.00,1.00
2016.10.19 08:05:35.668,9.69385,9.69577,1.00,1.00
2016.10.19 08:05:36.176,9.69379,9.69577,1.00,1.00
2016.10.19 08:05:36.635,9.69389,9.69579,1.00,1.00
2016.10.19 08:05:37.871,9.69386,9.69579,1.00,1.00
2016.10.19 08:05:42.080,9.69381,9.69579,1.00,1.00
2016.10.19 08:05:42.131,9.69381,9.69579,1.00,1.00
2016.10.19 08:05:42.235,9.69381,9.69579,1.00,1.00
2016.10.19 08:05:42.339,9.69381,9.69579,1.00,1.00
2016.10.19 08:05:42.445,9.69381,9.69579,1.00,1.00
2016.10.19 08:05:42.994,9.6939,9.69579,1.00,1.00
2016.10.19 08:05:43.435,9.69387,9.69579,1.00,1.00
2016.10.19 08:05:43.741,9.69385,9.69579,1.00,1.00
2016.10.19 08:05:44.692,9.69381,9.69579,1.00,1.00
2016.10.19 08:05:44.743,9.69388,9.69579,1.00,1.00
2016.10.19 08:05:44.895,9.69388,9.69524,1.00,1.00
2016.10.19 08:05:45.098,9.69398,9.69524,1.00,1.10
2016.10.19 08:05:45.403,9.69408,9.69534,1.00,1.42
2016.10.19 08:05:45.708,9.69408,9.69534,1.00,1.20
2016.10.19 08:05:46.421,9.69408,9.69599,1.00,1.00
2016.10.19 08:05:46.881,9.69408,9.69602,1.00,1.00
2016.10.19 08:05:47.421,9.69408,9.69534,1.00,1.80
2016.10.19 08:05:47.523,9.69408,9.69534,1.00,1.80
2016.10.19 08:05:47.573,9.69412,9.69534,1.00,1.80
2016.10.19 08:05:47.624,9.69412,9.69602,1.00,1.00
2016.10.19 08:05:50.344,9.69412,9.69606,1.00,1.00
2016.10.19 08:05:55.225,9.69419,9.69606,1.00,1.00
2016.10.19 08:05:55.275,9.69419,9.69606,1.00,1.00
2016.10.19 08:05:55.792,9.6942,9.69606,1.00,1.00
2016.10.19 08:05:55.868,9.69434,9.69589,1.00,1.00
2016.10.19 08:05:56.506,9.69434,9.69615,1.00,1.00
2016.10.19 08:05:57.126,9.69434,9.69615,1.00,1.00
2016.10.19 08:05:57.706,9.69434,9.69615,1.00,1.00
2016.10.19 08:05:58.632,9.6943,9.69615,1.00,1.00
2016.10.19 08:05:59.102,9.6943,9.69615,1.00,1.00
2016.10.19 08:06:00.399,9.6943,9.69615,1.00,1.00
2016.10.19 08:06:00.618,9.6943,9.69615,1.00,1.00
2016.10.19 08:06:01.814,9.6943,9.69615,1.00,1.00
2016.10.19 08:06:01.865,9.6943,9.69615,1.00,1.00
2016.10.19 08:06:01.967,9.6943,9.69615,1.00,1.00
2016.10.19 08:06:02.589,9.6943,9.69615,1.00,1.00
2016.10.19 08:06:03.791,9.6943,9.69615,1.00,1.00
2016.10.19 08:06:03.842,9.6943,9.69615,1.00,1.00
2016.10.19 08:06:04.987,9.6943,9.69615,1.00,1.00
2016.10.19 08:06:05.323,9.6943,9.69623,1.00,1.00
2016.10.19 08:06:07.515,9.6943,9.69623,1.00,1.00
2016.10.19 08:06:07.969,9.69438,9.69623,1.00,1.00
2016.10.19 08:06:08.130,9.69438,9.69634,1.00,1.00
2016.10.19 08:06:09.370,9.69438,9.69634,1.00,1.00
2016.10.19 08:06:09.929,9.69438,9.69634,1.00,1.00
2016.10.19 08:06:10.031,9.69438,9.69634,1.00,1.50
2016.10.19 08:06:10.532,9.69438,9.69634,1.00,1.00
2016.10.19 08:06:10.871,9.69444,9.69634,1.00,1.00
2016.10.19 08:06:11.517,9.69438,9.69634,1.00,1.00
2016.10.19 08:06:11.568,9.69438,9.69634,1.00,1.50
2016.10.19 08:06:11.626,9.69445,9.69634,1.00,1.50
2016.10.19 08:06:12.325,9.69445,9.69634,1.00,1.00
2016.10.19 08:06:15.380,9.69445,9.69634,1.00,1.00
2016.10.19 08:06:15.430,9.69438,9.69634,1.00,1.00
2016.10.19 08:06:15.735,9.69446,9.69634,1.00,1.00
2016.10.19 08:06:17.804,9.69441,9.69634,1.00,1.00
2016.10.19 08:06:18.846,9.69441,9.69634,1.00,1.50
2016.10.19 08:06:19.303,9.69441,9.69634,1.00,1.00
2016.10.19 08:06:20.874,9.69441,9.69636,1.00,1.00
2016.10.19 08:06:20.925,9.69441,9.69636,1.00,1.00
2016.10.19 08:06:21.027,9.69441,9.69636,1.00,1.00
2016.10.19 08:06:21.078,9.69441,9.69634,1.00,1.00
2016.10.19 08:06:21.383,9.69441,9.69636,1.00,1.00
2016.10.19 08:06:22.227,9.69441,9.69636,1.00,1.00
2016.10.19 08:06:22.387,9.69441,9.69636,1.00,1.00
2016.10.19 08:06:22.489,9.69441,9.69636,1.00,1.00
2016.10.19 08:06:22.847,9.69441,9.69634,1.00,1.00
2016.10.19 08:06:22.899,9.69441,9.69632,1.00,1.00
2016.10.19 08:06:22.950,9.69438,9.69632,1.00,1.00
2016.10.19 08:06:27.376,9.69438,9.69621,1.00,1.00
2016.10.19 08:06:27.428,9.69438,9.69621,1.00,1.00
2016.10.19 08:06:27.530,9.69431,9.69621,1.00,1.00
2016.10.19 08:06:28.028,9.69431,9.69621,1.00,1.00
2016.10.19 08:06:28.130,9.69424,9.69621,1.00,1.00
2016.10.19 08:06:28.366,9.69424,9.69621,1.00,1.00
2016.10.19 08:06:28.875,9.6943,9.69621,1.00,1.00
2016.10.19 08:06:28.926,9.69424,9.69621,1.00,1.00
2016.10.19 08:06:29.342,9.6943,9.69621,1.00,1.00
2016.10.19 08:06:29.904,9.69424,9.69621,1.00,1.00
2016.10.19 08:06:30.048,9.69424,9.69621,1.00,1.00
2016.10.19 08:06:30.354,9.69424,9.69621,1.00,1.00
2016.10.19 08:06:31.606,9.69424,9.69621,1.00,1.00
2016.10.19 08:06:31.658,9.69431,9.69621,1.00,1.00
2016.10.19 08:06:31.861,9.69431,9.69621,1.00,1.00
2016.10.19 08:06:32.064,9.69424,9.69621,1.00,1.00
2016.10.19 08:06:32.540,9.6943,9.69621,1.00,1.00
2016.10.19 08:06:32.754,9.69424,9.69621,1.00,1.00
2016.10.19 08:06:33.075,9.69431,9.69621,1.00,1.00
2016.10.19 08:06:33.589,9.69431,9.69621,1.00,1.00
2016.10.19 08:06:34.450,9.69442,9.69621,1.00,1.00
2016.10.19 08:06:34.551,9.69436,9.69621,1.00,1.00
2016.10.19 08:06:34.602,9.69436,9.69621,1.00,1.00
2016.10.19 08:06:35.189,9.69436,9.69621,1.00,1.00
2016.10.19 08:06:35.732,9.69435,9.69621,1.00,1.00
2016.10.19 08:06:35.790,9.69438,9.69621,1.00,1.00
2016.10.19 08:06:36.263,9.69438,9.69633,1.00,1.00
2016.10.19 08:06:36.314,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:37.700,9.69439,9.69633,1.00,1.00
2016.10.19 08:06:37.852,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:40.378,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:40.564,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:40.617,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:40.719,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:41.618,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:41.670,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:41.721,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:42.065,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:42.119,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:42.222,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:42.320,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:42.719,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:43.271,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:43.600,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:43.651,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:43.723,9.69435,9.69633,1.00,1.00
2016.10.19 08:06:44.955,9.69435,9.69621,1.00,1.00
2016.10.19 08:06:45.056,9.69426,9.69621,1.00,1.00
2016.10.19 08:06:45.107,9.69434,9.69621,1.00,1.00
2016.10.19 08:06:45.158,9.69434,9.69621,1.00,1.00
2016.10.19 08:06:45.260,9.69424,9.69621,1.00,1.00
2016.10.19 08:06:45.412,9.69424,9.69598,1.00,1.00
2016.10.19 08:06:45.463,9.69424,9.69598,1.00,1.00
